ID,Date,Element,Data_Value
RSM00034344,2013-06-25,TMIN,183
RSM00034336,2006-01-26,TMIN,-293
RSM00034344,2012-09-06,TMAX,260
RSM00034336,2006-01-26,TMAX,-155
RSM00034336,2015-02-14,TMAX,-44
RSM00034336,2015-02-14,TMIN,-63
RSM00034336,2009-04-04,TMAX,139
RSM00034336,2009-09-23,TMIN,96
RSM00034336,2012-04-18,TMAX,225
RSM00034336,2012-01-15,TMAX,-1
RSM00034336,2007-06-26,TMIN,129
RSM00034344,2014-05-17,TMIN,144
RSM00034336,2006-02-20,TMIN,-66
RSM00034336,2011-09-16,TMAX,224
RSM00034344,2013-09-08,TMIN,112
RSM00034336,2011-05-06,TMIN,128
RSM00034344,2012-08-28,TMIN,156
RSM00034336,2011-07-04,TMAX,299
RSM00034336,2010-08-22,TMIN,71
RSM00034336,2015-04-26,TMIN,33
RSM00034336,2013-02-24,TMIN,-170
RSM00034336,2013-11-11,TMIN,19
RSM00034336,2014-04-29,TMIN,100
RSM00034344,2012-08-28,TMAX,316
RSM00034336,2009-09-23,TMAX,220
RSM00034344,2014-07-26,TMIN,151
RSM00034336,2012-01-15,TMIN,-26
RSM00034336,2011-05-06,TMAX,258
RSM00034336,2015-10-01,TMAX,170
RSM00034336,2009-12-20,TMIN,-116
RSM00034336,2013-02-24,TMAX,-37
RSM00034336,2011-01-30,TMAX,-41
RSM00034336,2010-08-22,TMAX,238
RSM00034336,2013-05-18,TMIN,165
RSM00034336,2011-05-04,TMIN,94
RSM00034336,2009-05-21,TMAX,227
RSM00034336,2012-07-21,TMAX,298
RSM00034336,2006-05-25,TMAX,298
RSM00034336,2009-06-30,TMIN,151
RSM00034336,2011-05-04,TMAX,269
RSM00034336,2006-05-25,TMIN,154
RSM00034336,2008-02-25,TMAX,48
RSM00034336,2008-09-04,TMAX,295
RSM00034336,2015-11-01,TMIN,-54
RSM00034336,2007-08-23,TMAX,372
RSM00034336,2008-09-04,TMIN,56
RSM00034336,2007-04-18,TMIN,-6
RSM00034336,2007-08-23,TMIN,163
RSM00034336,2008-12-27,TMAX,-105
RSM00034336,2011-06-01,TMIN,185
RSM00034336,2015-05-31,TMIN,135
RSM00034336,2008-03-14,TMAX,70
RSM00034336,2012-11-02,TMIN,-26
RSM00034336,2009-07-11,TMIN,171
RSM00034336,2009-11-27,TMAX,85
RSM00034336,2007-10-06,TMIN,104
RSM00034336,2009-05-21,TMIN,112
RSM00034336,2009-06-30,TMAX,328
RSM00034344,2013-05-18,TMIN,169
RSM00034336,2015-12-17,TMIN,-30
RSM00034336,2015-12-17,TMAX,5
RSM00034336,2005-04-30,TMIN,75
RSM00034336,2010-10-18,TMIN,11
RSM00034344,2012-09-06,TMIN,87
RSM00034336,2010-02-21,TMIN,13
RSM00034336,2011-05-05,TMIN,86
RSM00034336,2010-02-21,TMAX,47
RSM00034336,2014-07-25,TMIN,139
RSM00034344,2013-02-25,TMAX,6
RSM00034336,2008-03-27,TMAX,76
RSM00034336,2011-12-14,TMIN,-45
RSM00034336,2005-11-24,TMIN,-30
RSM00034336,2005-04-30,TMAX,106
RSM00034336,2011-01-30,TMIN,-116
RSM00034336,2010-10-18,TMAX,75
RSM00034336,2009-07-11,TMAX,337
RSM00034336,2010-08-20,TMAX,271
RSM00034336,2011-10-12,TMIN,109
RSM00034336,2015-11-19,TMIN,0
RSM00034344,2013-05-19,TMIN,151
RSM00034336,2015-09-03,TMIN,149
RSM00034336,2008-03-15,TMAX,50
RSM00034336,2009-07-22,TMIN,163
RSM00034336,2010-06-28,TMIN,171
RSM00034336,2006-10-24,TMAX,161
RSM00034336,2006-10-12,TMAX,134
RSM00034336,2009-01-08,TMAX,-109
RSM00034336,2006-05-28,TMIN,89
RSM00034336,2006-05-28,TMAX,207
RSM00034336,2011-02-11,TMAX,-72
RSM00034336,2006-10-12,TMIN,71
RSM00034336,2011-03-26,TMAX,40
RSM00034344,2015-12-14,TMIN,-1
RSM00034336,2006-02-21,TMIN,-37
RSM00034336,2013-08-09,TMIN,130
RSM00034336,2015-12-23,TMIN,36
RSM00034336,2015-12-23,TMAX,69
RSM00034336,2011-06-11,TMIN,110
RSM00034336,2011-06-11,TMAX,264
RSM00034336,2011-01-26,TMAX,-80
RSM00034336,2006-02-24,TMIN,-9
RSM00034336,2012-03-07,TMAX,-40
RSM00034336,2008-05-22,TMIN,121
RSM00034336,2006-02-21,TMAX,9
RSM00034336,2011-06-04,TMAX,252
RSM00034336,2006-02-24,TMAX,22
RSM00034336,2012-11-08,TMIN,14
RSM00034336,2011-06-04,TMIN,126
RSM00034336,2012-08-08,TMAX,391
RSM00034336,2012-04-15,TMAX,235
RSM00034336,2012-04-15,TMIN,129
RSM00034336,2009-01-15,TMIN,-70
RSM00034336,2010-07-11,TMIN,221
RSM00034336,2011-04-09,TMAX,76
RSM00034344,2014-10-25,TMIN,-106
RSM00034336,2015-08-09,TMIN,166
RSM00034336,2006-04-09,TMAX,105
RSM00034344,2013-09-11,TMIN,103
RSM00034336,2012-01-14,TMAX,19
RSM00034336,2010-05-26,TMAX,189
RSM00034336,2008-07-30,TMAX,237
RSM00034336,2005-05-02,TMIN,58
RSM00034336,2013-02-05,TMAX,17
RSM00034336,2012-11-08,TMAX,76
RSM00034336,2009-05-13,TMIN,91
RSM00034336,2009-05-13,TMAX,174
RSM00034344,2013-05-23,TMIN,148
RSM00034336,2015-08-09,TMAX,338
RSM00034336,2012-08-08,TMIN,198
RSM00034336,2005-10-22,TMIN,-45
RSM00034336,2007-07-22,TMIN,169
RSM00034336,2006-01-31,TMAX,-19
RSM00034336,2006-04-05,TMAX,100
RSM00034336,2006-02-04,TMIN,-221
RSM00034336,2014-04-30,TMIN,117
RSM00034336,2008-09-21,TMIN,112
RSM00034336,2006-04-05,TMIN,-2
RSM00034336,2015-09-30,TMAX,215
RSM00034336,2013-05-03,TMIN,131
RSM00034336,2015-03-23,TMAX,17
RSM00034336,2013-11-02,TMIN,2
RSM00034336,2005-10-19,TMAX,136
RSM00034336,2011-05-31,TMIN,110
RSM00034336,2005-10-19,TMIN,34
RSM00034336,2007-05-04,TMIN,37
RSM00034336,2011-05-31,TMAX,316
RSM00034336,2005-05-15,TMIN,57
RSM00034336,2007-05-04,TMAX,103
RSM00034336,2008-11-25,TMIN,-22
RSM00034344,2014-07-29,TMIN,130
RSM00034336,2007-08-12,TMAX,343
RSM00034336,2009-08-17,TMAX,285
RSM00034336,2008-07-11,TMAX,200
RSM00034336,2015-09-12,TMIN,53
RSM00034336,2009-08-17,TMIN,78
RSM00034336,2008-05-22,TMAX,294
RSM00034336,2007-07-22,TMAX,293
RSM00034336,2005-10-22,TMAX,94
RSM00034336,2008-07-11,TMIN,142
RSM00034336,2015-07-07,TMAX,290
RSM00034336,2015-07-07,TMIN,164
RSM00034336,2008-03-24,TMAX,178
RSM00034336,2008-07-30,TMIN,90
RSM00034336,2008-03-24,TMIN,82
RSM00034336,2013-02-02,TMIN,4
RSM00034336,2015-09-12,TMAX,195
RSM00034336,2012-10-24,TMIN,20
RSM00034336,2006-10-07,TMAX,176
RSM00034336,2013-02-02,TMAX,13
RSM00034336,2013-11-12,TMIN,68
RSM00034336,2012-05-31,TMIN,125
RSM00034336,2009-01-18,TMAX,5
RSM00034336,2012-05-31,TMAX,228
RSM00034344,2013-12-07,TMIN,0
RSM00034336,2010-06-09,TMAX,307
RSM00034336,2011-03-19,TMAX,6
RSM00034336,2010-12-18,TMIN,-27
RSM00034344,2014-07-21,TMIN,127
RSM00034336,2006-05-30,TMIN,92
RSM00034336,2009-08-10,TMAX,206
RSM00034336,2013-06-20,TMIN,149
RSM00034344,2012-11-05,TMAX,95
RSM00034336,2010-03-31,TMIN,50
RSM00034336,2006-05-30,TMAX,217
RSM00034336,2008-06-05,TMAX,227
RSM00034336,2005-09-23,TMIN,64
RSM00034336,2009-07-17,TMAX,371
RSM00034336,2009-02-14,TMIN,2
RSM00034336,2009-07-17,TMIN,220
RSM00034336,2010-03-31,TMAX,144
RSM00034336,2006-03-31,TMAX,70
RSM00034336,2009-02-14,TMAX,24
RSM00034336,2005-06-28,TMIN,130
RSM00034336,2009-08-10,TMIN,122
RSM00034336,2009-08-14,TMAX,283
RSM00034336,2007-08-12,TMIN,175
RSM00034344,2012-11-05,TMIN,70
RSM00034336,2006-10-26,TMIN,99
RSM00034336,2013-06-20,TMAX,240
RSM00034336,2005-10-23,TMIN,32
RSM00034336,2015-07-01,TMAX,265
RSM00034336,2012-06-17,TMAX,251
RSM00034336,2007-01-04,TMAX,42
RSM00034336,2010-11-15,TMAX,191
RSM00034336,2007-11-24,TMAX,-18
RSM00034336,2009-12-01,TMAX,88
RSM00034336,2015-10-18,TMIN,-29
RSM00034336,2007-01-04,TMIN,-1
RSM00034336,2015-10-18,TMAX,131
RSM00034336,2010-11-15,TMIN,61
RSM00034344,2013-08-10,TMIN,143
RSM00034336,2010-11-20,TMIN,30
RSM00034336,2010-11-20,TMAX,62
RSM00034336,2011-11-14,TMIN,-22
RSM00034336,2005-10-23,TMAX,145
RSM00034336,2013-08-20,TMIN,147
RSM00034336,2007-01-14,TMAX,54
RSM00034344,2013-10-20,TMIN,4
RSM00034336,2013-09-07,TMIN,104
RSM00034336,2014-07-20,TMIN,144
RSM00034336,2009-08-14,TMIN,119
RSM00034336,2005-06-28,TMAX,225
RSM00034336,2006-10-26,TMAX,128
RSM00034336,2012-06-21,TMIN,202
RSM00034336,2015-09-19,TMAX,284
RSM00034336,2015-09-19,TMIN,75
RSM00034336,2006-04-09,TMIN,68
RSM00034336,2009-07-09,TMIN,152
RSM00034336,2009-07-09,TMAX,344
RSM00034336,2012-10-30,TMAX,177
RSM00034344,2014-07-15,TMIN,156
RSM00034344,2013-02-24,TMAX,-21
RSM00034344,2013-02-24,TMIN,-179
RSM00034336,2015-12-06,TMIN,8
RSM00034336,2007-11-24,TMIN,-98
RSM00034336,2010-11-14,TMAX,176
RSM00034336,2010-02-19,TMAX,7
RSM00034336,2010-06-09,TMIN,121
RSM00034336,2010-02-19,TMIN,-54
RSM00034336,2010-11-14,TMIN,79
RSM00034336,2013-09-11,TMIN,90
RSM00034344,2013-08-11,TMIN,140
RSM00034336,2012-06-21,TMAX,303
RSM00034336,2010-09-29,TMAX,234
RSM00034336,2010-07-11,TMAX,328
RSM00034336,2013-09-26,TMIN,28
RSM00034344,2013-05-03,TMIN,128
RSM00034344,2013-01-05,TMIN,-10
RSM00034344,2013-01-05,TMAX,12
RSM00034336,2005-09-23,TMAX,217
RSM00034336,2011-07-01,TMAX,240
RSM00034336,2005-09-16,TMAX,258
RSM00034336,2015-03-02,TMIN,-16
RSM00034344,2012-09-26,TMIN,39
RSM00034344,2012-09-26,TMAX,255
RSM00034336,2005-05-15,TMAX,194
RSM00034336,2012-10-03,TMIN,56
RSM00034336,2009-05-18,TMAX,161
RSM00034336,2015-03-05,TMIN,-29
RSM00034336,2011-05-09,TMIN,80
RSM00034336,2011-05-09,TMAX,172
RSM00034336,2012-10-03,TMAX,216
RSM00034336,2012-06-17,TMIN,137
RSM00034336,2012-10-30,TMIN,100
RSM00034336,2005-09-16,TMIN,114
RSM00034344,2013-09-20,TMIN,102
RSM00034344,2013-10-11,TMIN,43
RSM00034336,2007-05-20,TMIN,147
RSM00034336,2011-08-05,TMAX,230
RSM00034336,2008-05-23,TMAX,317
RSM00034336,2014-01-04,TMIN,-25
RSM00034336,2009-12-18,TMIN,-180
RSM00034336,2008-06-28,TMIN,148
RSM00034336,2008-06-28,TMAX,292
RSM00034336,2013-07-28,TMIN,145
RSM00034344,2013-05-14,TMIN,132
RSM00034336,2015-11-06,TMAX,81
RSM00034336,2006-01-29,TMIN,-90
RSM00034336,2006-01-29,TMAX,-26
RSM00034344,2014-04-27,TMIN,25
RSM00034336,2005-12-15,TMAX,-17
RSM00034336,2005-12-15,TMIN,-61
RSM00034336,2012-11-01,TMAX,84
RSM00034336,2006-04-07,TMAX,154
RSM00034336,2008-07-16,TMAX,340
RSM00034336,2008-07-16,TMIN,195
RSM00034336,2006-02-23,TMAX,6
RSM00034336,2009-12-31,TMIN,-31
RSM00034336,2014-09-13,TMAX,232
RSM00034336,2009-12-31,TMAX,30
RSM00034336,2012-11-05,TMIN,67
RSM00034336,2005-08-26,TMAX,232
RSM00034336,2005-08-26,TMIN,106
RSM00034336,2007-12-01,TMAX,20
RSM00034336,2007-08-24,TMAX,384
RSM00034336,2007-08-24,TMIN,149
RSM00034336,2006-10-25,TMAX,138
RSM00034336,2009-07-03,TMIN,119
RSM00034336,2012-09-30,TMAX,213
RSM00034336,2006-10-25,TMIN,72
RSM00034344,2013-05-11,TMIN,106
RSM00034336,2012-09-30,TMIN,46
RSM00034336,2015-06-16,TMIN,165
RSM00034336,2010-09-20,TMAX,239
RSM00034336,2015-05-08,TMAX,204
RSM00034336,2010-09-20,TMIN,151
RSM00034336,2009-05-12,TMAX,211
RSM00034336,2015-05-08,TMIN,66
RSM00034336,2011-12-15,TMAX,14
RSM00034336,2011-12-15,TMIN,-2
RSM00034336,2015-03-18,TMAX,69
RSM00034336,2015-03-24,TMAX,58
RSM00034344,2015-03-23,TMAX,22
RSM00034336,2009-05-12,TMIN,80
RSM00034336,2015-11-06,TMIN,-14
RSM00034344,2013-01-22,TMAX,7
RSM00034336,2008-05-12,TMIN,106
RSM00034336,2012-07-23,TMAX,371
RSM00034336,2012-07-23,TMIN,204
RSM00034336,2012-03-02,TMAX,-28
RSM00034336,2005-07-03,TMAX,267
RSM00034336,2015-10-19,TMAX,155
RSM00034336,2015-10-19,TMIN,3
RSM00034336,2006-04-07,TMIN,31
RSM00034336,2011-10-11,TMAX,190
RSM00034336,2007-07-15,TMAX,211
RSM00034336,2015-05-27,TMAX,321
RSM00034336,2012-06-09,TMAX,267
RSM00034344,2013-03-01,TMIN,-4
RSM00034344,2013-05-02,TMIN,141
RSM00034336,2014-08-24,TMIN,133
RSM00034336,2012-08-10,TMAX,278
RSM00034336,2007-07-15,TMIN,161
RSM00034336,2012-08-10,TMIN,192
RSM00034344,2013-03-01,TMAX,58
RSM00034336,2008-05-12,TMAX,187
RSM00034336,2006-02-23,TMIN,-12
RSM00034336,2005-07-03,TMIN,106
RSM00034336,2007-02-24,TMIN,-187
RSM00034336,2007-05-15,TMAX,237
RSM00034336,2013-01-05,TMIN,-6
RSM00034336,2007-05-15,TMIN,65
RSM00034344,2015-02-08,TMIN,-83
RSM00034336,2005-12-27,TMIN,-68
RSM00034336,2006-09-03,TMAX,242
RSM00034336,2014-03-19,TMIN,-60
RSM00034336,2013-01-05,TMAX,10
RSM00034336,2008-07-14,TMAX,321
RSM00034344,2012-11-08,TMAX,80
RSM00034336,2008-07-14,TMIN,140
RSM00034336,2012-02-19,TMAX,-105
RSM00034336,2013-02-08,TMAX,5
RSM00034336,2013-02-08,TMIN,-12
RSM00034344,2012-11-08,TMIN,20
RSM00034336,2007-02-04,TMIN,-196
RSM00034336,2012-09-29,TMAX,237
RSM00034336,2006-08-21,TMAX,285
RSM00034336,2006-08-21,TMIN,178
RSM00034336,2007-02-24,TMAX,-101
RSM00034336,2007-12-01,TMIN,5
RSM00034336,2015-03-24,TMIN,-97
RSM00034336,2012-07-27,TMAX,350
RSM00034336,2008-01-27,TMAX,20
RSM00034336,2012-05-17,TMAX,253
RSM00034336,2008-01-27,TMIN,-5
RSM00034336,2008-09-21,TMAX,190
RSM00034336,2005-09-18,TMAX,286
RSM00034336,2011-04-19,TMAX,124
RSM00034336,2014-01-11,TMIN,28
RSM00034336,2008-11-21,TMAX,100
RSM00034336,2008-11-21,TMIN,42
RSM00034336,2010-02-11,TMAX,-75
RSM00034336,2005-12-12,TMIN,-44
RSM00034336,2013-07-29,TMIN,155
RSM00034344,2014-10-28,TMIN,-120
RSM00034336,2013-07-29,TMAX,239
RSM00034336,2009-05-20,TMIN,65
RSM00034336,2009-05-20,TMAX,228
RSM00034336,2011-03-23,TMIN,-8
RSM00034336,2015-06-02,TMAX,250
RSM00034336,2011-07-19,TMIN,197
RSM00034336,2015-03-18,TMIN,-11
RSM00034336,2015-07-19,TMIN,131
RSM00034336,2009-10-28,TMAX,96
RSM00034336,2011-04-08,TMAX,96
RSM00034336,2012-04-04,TMIN,28
RSM00034344,2013-06-16,TMIN,211
RSM00034336,2012-04-04,TMAX,149
RSM00034336,2014-09-13,TMIN,102
RSM00034336,2009-03-07,TMIN,-62
RSM00034336,2014-08-17,TMIN,165
RSM00034336,2013-02-03,TMAX,29
RSM00034336,2013-02-03,TMIN,5
RSM00034336,2009-03-07,TMAX,1
RSM00034344,2013-08-09,TMIN,144
RSM00034336,2014-07-28,TMAX,304
RSM00034336,2014-07-22,TMIN,167
RSM00034344,2014-05-02,TMIN,84
RSM00034336,2006-05-13,TMIN,62
RSM00034336,2006-05-13,TMAX,217
RSM00034336,2007-02-08,TMAX,24
RSM00034336,2014-07-28,TMIN,108
RSM00034336,2007-02-08,TMIN,-44
RSM00034336,2010-01-09,TMIN,3
RSM00034336,2010-01-09,TMAX,17
RSM00034336,2009-05-04,TMIN,27
RSM00034336,2009-07-19,TMAX,381
RSM00034336,2006-04-19,TMIN,63
RSM00034336,2012-07-27,TMIN,174
RSM00034336,2013-06-22,TMIN,144
RSM00034336,2010-04-06,TMIN,-5
RSM00034336,2011-07-20,TMAX,343
RSM00034336,2011-07-19,TMAX,360
RSM00034336,2013-06-22,TMAX,216
RSM00034336,2006-04-19,TMAX,176
RSM00034336,2010-11-16,TMIN,45
RSM00034336,2010-11-16,TMAX,185
RSM00034344,2013-06-23,TMIN,154
RSM00034344,2014-07-12,TMIN,157
RSM00034336,2014-12-01,TMAX,-33
RSM00034336,2008-03-26,TMIN,52
RSM00034336,2015-03-26,TMIN,-10
RSM00034336,2015-11-03,TMIN,33
RSM00034336,2015-11-03,TMAX,96
RSM00034336,2011-04-07,TMIN,41
RSM00034336,2012-10-21,TMAX,197
RSM00034336,2009-07-03,TMAX,269
RSM00034336,2013-02-07,TMAX,7
RSM00034336,2010-04-06,TMAX,156
RSM00034336,2006-12-26,TMIN,-120
RSM00034344,2013-05-24,TMIN,153
RSM00034344,2013-06-15,TMIN,193
RSM00034336,2008-05-11,TMIN,89
RSM00034336,2009-07-19,TMIN,203
RSM00034336,2009-05-04,TMAX,218
RSM00034336,2008-05-11,TMAX,178
RSM00034344,2012-09-27,TMAX,269
RSM00034336,2008-08-08,TMIN,72
RSM00034336,2008-08-08,TMAX,217
RSM00034344,2012-09-27,TMIN,82
RSM00034336,2008-05-23,TMIN,139
RSM00034336,2011-07-20,TMIN,182
RSM00034336,2005-10-27,TMAX,123
RSM00034336,2011-04-07,TMAX,120
RSM00034336,2011-03-23,TMAX,42
RSM00034336,2015-07-19,TMAX,270
RSM00034344,2013-10-25,TMIN,3
RSM00034336,2008-01-16,TMAX,-22
RSM00034336,2010-05-25,TMAX,238
RSM00034336,2010-05-25,TMIN,117
RSM00034336,2013-02-07,TMIN,-25
RSM00034336,2014-01-22,TMIN,-170
RSM00034336,2007-10-17,TMAX,106
RSM00034344,2012-09-04,TMIN,145
RSM00034344,2012-09-04,TMAX,262
RSM00034336,2007-09-18,TMAX,166
RSM00034336,2006-06-12,TMAX,241
RSM00034336,2007-06-07,TMAX,241
RSM00034336,2012-07-26,TMIN,189
RSM00034336,2010-12-13,TMIN,-14
RSM00034336,2010-12-13,TMAX,4
RSM00034336,2007-09-18,TMIN,71
RSM00034336,2010-10-14,TMAX,76
RSM00034344,2014-05-24,TMIN,148
RSM00034336,2012-07-26,TMAX,315
RSM00034336,2013-12-05,TMIN,-63
RSM00034336,2011-08-20,TMAX,250
RSM00034336,2011-05-24,TMIN,145
RSM00034336,2012-06-20,TMIN,137
RSM00034336,2012-06-20,TMAX,302
RSM00034336,2007-02-07,TMAX,6
RSM00034336,2011-08-20,TMIN,136
RSM00034336,2011-05-24,TMAX,293
RSM00034336,2013-09-18,TMAX,233
RSM00034336,2007-03-27,TMAX,96
RSM00034336,2014-08-23,TMIN,160
RSM00034344,2012-11-06,TMAX,153
RSM00034336,2008-09-22,TMAX,186
RSM00034336,2006-02-09,TMIN,-261
RSM00034336,2008-10-19,TMAX,112
RSM00034336,2014-01-02,TMIN,-32
RSM00034336,2014-01-20,TMIN,-241
RSM00034336,2009-07-15,TMAX,368
RSM00034336,2007-02-02,TMAX,20
RSM00034336,2011-04-29,TMAX,240
RSM00034336,2009-07-15,TMIN,235
RSM00034336,2010-04-04,TMIN,19
RSM00034336,2015-08-27,TMIN,67
RSM00034344,2013-01-04,TMAX,16
RSM00034336,2015-08-27,TMAX,289
RSM00034336,2008-09-22,TMIN,109
RSM00034336,2007-02-16,TMAX,24
RSM00034336,2010-04-04,TMAX,144
RSM00034336,2014-10-12,TMAX,207
RSM00034336,2014-10-12,TMIN,-9
RSM00034336,2012-03-20,TMIN,16
RSM00034336,2012-03-20,TMAX,75
RSM00034336,2006-06-12,TMIN,122
RSM00034336,2005-12-06,TMAX,-26
RSM00034336,2006-12-24,TMIN,-16
RSM00034336,2015-08-29,TMIN,127
RSM00034344,2014-05-16,TMIN,154
RSM00034336,2007-03-01,TMAX,7
RSM00034336,2011-06-29,TMIN,157
RSM00034336,2014-08-21,TMAX,296
RSM00034344,2012-08-20,TMIN,150
RSM00034336,2011-06-29,TMAX,262
RSM00034336,2009-11-01,TMAX,26
RSM00034344,2013-05-21,TMIN,154
RSM00034336,2009-11-01,TMIN,-80
RSM00034336,2010-01-17,TMAX,-99
RSM00034336,2006-12-02,TMAX,60
RSM00034336,2010-01-28,TMIN,-236
RSM00034336,2006-12-02,TMIN,12
RSM00034336,2008-06-04,TMIN,121
RSM00034336,2010-01-28,TMAX,-151
RSM00034344,2013-08-28,TMIN,143
RSM00034336,2010-04-16,TMAX,193
RSM00034336,2010-04-16,TMIN,37
RSM00034336,2010-09-13,TMIN,79
RSM00034336,2012-04-10,TMAX,206
RSM00034336,2011-11-11,TMAX,-10
RSM00034336,2012-04-10,TMIN,83
RSM00034344,2012-09-29,TMAX,225
RSM00034336,2015-08-29,TMAX,311
RSM00034336,2007-04-29,TMAX,120
RSM00034336,2013-07-27,TMIN,143
RSM00034336,2011-11-11,TMIN,-27
RSM00034336,2010-09-13,TMAX,269
RSM00034344,2015-11-09,TMAX,83
RSM00034344,2013-08-24,TMIN,155
RSM00034336,2006-04-04,TMIN,20
RSM00034344,2013-02-07,TMAX,2
RSM00034344,2013-02-07,TMIN,-31
RSM00034336,2006-04-04,TMAX,83
RSM00034336,2013-09-18,TMIN,116
RSM00034344,2014-04-19,TMIN,84
RSM00034336,2010-08-10,TMIN,249
RSM00034336,2010-08-10,TMAX,406
RSM00034336,2014-10-14,TMIN,22
RSM00034336,2010-02-18,TMIN,-138
RSM00034336,2010-02-18,TMAX,-25
RSM00034344,2012-08-09,TMAX,308
RSM00034344,2012-08-20,TMAX,267
RSM00034336,2008-06-23,TMIN,118
RSM00034336,2008-06-23,TMAX,172
RSM00034336,2011-11-22,TMIN,-103
RSM00034336,2006-03-22,TMIN,-33
RSM00034336,2014-12-02,TMAX,-50
RSM00034336,2012-07-22,TMAX,324
RSM00034344,2014-07-20,TMIN,130
RSM00034336,2009-10-29,TMAX,85
RSM00034336,2009-10-29,TMIN,42
RSM00034336,2006-08-13,TMIN,180
RSM00034336,2006-08-13,TMAX,337
RSM00034336,2013-01-01,TMIN,-99
RSM00034336,2008-07-06,TMAX,253
RSM00034336,2013-01-01,TMAX,-5
RSM00034336,2012-11-06,TMIN,81
RSM00034336,2012-11-06,TMAX,150
RSM00034336,2014-05-02,TMIN,73
RSM00034336,2014-09-21,TMAX,214
RSM00034336,2006-11-12,TMAX,23
RSM00034336,2014-09-21,TMIN,1
RSM00034344,2013-05-05,TMIN,125
RSM00034336,2015-09-24,TMAX,313
RSM00034336,2010-10-04,TMIN,14
RSM00034336,2013-10-08,TMIN,32
RSM00034336,2010-10-04,TMAX,73
RSM00034336,2012-09-27,TMAX,256
RSM00034336,2008-08-27,TMAX,206
RSM00034336,2011-09-14,TMAX,245
RSM00034336,2005-12-28,TMIN,-23
RSM00034336,2011-09-14,TMIN,137
RSM00034336,2005-12-28,TMAX,18
RSM00034336,2010-06-28,TMAX,381
RSM00034336,2013-01-22,TMAX,7
RSM00034336,2012-01-28,TMIN,-139
RSM00034336,2009-05-22,TMAX,237
RSM00034336,2009-05-22,TMIN,104
RSM00034336,2010-03-17,TMIN,-88
RSM00034336,2006-11-24,TMIN,19
RSM00034336,2012-07-22,TMIN,186
RSM00034336,2006-11-24,TMAX,48
RSM00034336,2010-03-17,TMAX,-5
RSM00034336,2014-12-02,TMIN,-141
RSM00034336,2012-09-27,TMIN,85
RSM00034344,2013-06-22,TMIN,141
RSM00034336,2015-07-15,TMAX,236
RSM00034336,2006-03-22,TMAX,42
RSM00034336,2015-09-24,TMIN,174
RSM00034336,2008-07-06,TMIN,177
RSM00034336,2015-06-30,TMIN,178
RSM00034336,2010-04-05,TMIN,17
RSM00034336,2013-07-20,TMAX,304
RSM00034336,2010-05-12,TMIN,132
RSM00034336,2015-01-01,TMIN,-259
RSM00034336,2014-11-30,TMIN,-70
RSM00034336,2006-12-07,TMAX,25
RSM00034336,2006-12-07,TMIN,0
RSM00034336,2009-04-07,TMIN,48
RSM00034336,2008-07-05,TMAX,299
RSM00034336,2008-07-05,TMIN,140
RSM00034336,2012-04-14,TMAX,215
RSM00034336,2014-09-30,TMIN,114
RSM00034336,2011-04-29,TMIN,65
RSM00034336,2012-04-14,TMIN,50
RSM00034336,2011-03-07,TMAX,17
RSM00034336,2005-10-26,TMIN,-27
RSM00034336,2013-05-05,TMIN,130
RSM00034336,2011-03-07,TMIN,-132
RSM00034344,2014-07-14,TMIN,107
RSM00034336,2013-07-20,TMIN,129
RSM00034336,2010-05-12,TMAX,268
RSM00034336,2007-09-26,TMAX,215
RSM00034336,2007-09-26,TMIN,98
RSM00034336,2015-06-30,TMAX,257
RSM00034344,2014-11-01,TMIN,14
RSM00034336,2011-11-09,TMIN,-13
RSM00034336,2011-11-09,TMAX,25
RSM00034336,2011-03-02,TMAX,-91
RSM00034344,2013-05-12,TMIN,94
RSM00034336,2010-01-01,TMAX,34
RSM00034336,2010-02-15,TMIN,-33
RSM00034336,2010-02-15,TMAX,35
RSM00034336,2005-12-05,TMIN,-25
RSM00034336,2015-03-28,TMAX,78
RSM00034336,2006-12-05,TMIN,2
RSM00034336,2012-01-17,TMAX,-20
RSM00034336,2007-07-21,TMIN,158
RSM00034336,2007-07-21,TMAX,286
RSM00034336,2012-01-17,TMIN,-52
RSM00034336,2015-05-07,TMAX,190
RSM00034336,2015-05-07,TMIN,99
RSM00034336,2009-04-07,TMAX,178
RSM00034336,2012-01-28,TMAX,-98
RSM00034336,2015-03-28,TMIN,-22
RSM00034344,2015-12-24,TMIN,52
RSM00034336,2006-01-30,TMAX,-28
RSM00034344,2015-12-24,TMAX,108
RSM00034336,2006-06-23,TMIN,182
RSM00034336,2015-07-11,TMAX,235
RSM00034336,2008-06-05,TMIN,115
RSM00034336,2006-10-02,TMAX,142
RSM00034336,2013-01-20,TMIN,17
RSM00034336,2013-01-20,TMAX,45
RSM00034336,2011-11-20,TMAX,32
RSM00034336,2006-10-03,TMAX,194
RSM00034336,2006-10-03,TMIN,48
RSM00034336,2009-04-24,TMIN,-35
RSM00034336,2010-08-12,TMAX,413
RSM00034336,2010-08-12,TMIN,206
RSM00034344,2012-11-07,TMAX,103
RSM00034336,2005-03-13,TMIN,-29
RSM00034336,2014-01-12,TMIN,19
RSM00034336,2008-04-19,TMAX,140
RSM00034336,2008-04-19,TMIN,56
RSM00034336,2005-03-13,TMAX,51
RSM00034344,2014-07-27,TMIN,145
RSM00034336,2006-06-23,TMAX,315
