ID,Date,Element,Data_Value
CHM00052681,2010-09-04,TMAX,296
CHM00052681,2010-04-04,TMAX,181
CHM00052681,2010-10-08,TMAX,258
CHM00052681,2010-12-20,TMIN,-89
CHM00052681,2012-08-23,TMAX,329
CHM00052681,2012-08-28,TMIN,152
CHM00052681,2011-06-13,TMAX,352
CHM00052681,2006-05-04,TMIN,145
CHM00052681,2010-12-28,TMAX,39
CHM00052681,2014-01-10,TMAX,-27
CHM00052681,2012-12-20,TMAX,-57
CHM00052681,2012-01-19,TMIN,-94
CHM00052681,2006-08-20,TMIN,127
CHM00052681,2014-04-10,TMIN,72
CHM00052681,2006-11-05,TMAX,149
CHM00052681,2006-12-24,TMAX,71
CHM00052681,2006-12-24,TMIN,-116
CHM00052681,2006-05-04,TMAX,253
CHM00052681,2011-03-18,TMAX,68
CHM00052681,2005-06-07,TMIN,120
CHM00052681,2014-01-10,TMIN,-129
CHM00052681,2010-10-08,TMIN,66
CHM00052681,2012-03-14,TMAX,153
CHM00052681,2006-11-05,TMIN,-5
CHM00052681,2005-07-27,TMIN,159
CHM00052681,2015-04-09,TMIN,39
CHM00052681,2015-10-24,TMIN,65
CHM00052681,2009-01-29,TMAX,93
CHM00052681,2006-06-13,TMIN,153
CHM00052681,2006-07-17,TMAX,277
CHM00052681,2007-03-06,TMIN,-111
CHM00052681,2007-02-06,TMIN,-94
CHM00052681,2010-09-27,TMIN,61
CHM00052681,2011-10-01,TMIN,49
CHM00052681,2014-11-26,TMIN,-32
CHM00052681,2013-01-04,TMAX,-104
CHM00052681,2006-01-25,TMIN,-163
CHM00052681,2008-11-04,TMIN,-7
CHM00052681,2008-11-04,TMAX,135
CHM00052681,2014-10-13,TMIN,9
CHM00052681,2006-12-06,TMAX,-31
CHM00052681,2014-11-26,TMAX,43
CHM00052681,2013-01-04,TMIN,-225
CHM00052681,2014-10-13,TMAX,156
CHM00052681,2007-12-04,TMIN,-112
CHM00052681,2007-07-24,TMAX,291
CHM00052681,2007-11-26,TMIN,-65
CHM00052681,2006-12-06,TMIN,-94
CHM00052681,2010-12-16,TMIN,-193
CHM00052681,2011-12-30,TMIN,-135
CHM00052681,2014-08-19,TMIN,163
CHM00052681,2009-03-20,TMIN,16
CHM00052681,2007-03-06,TMAX,32
CHM00052681,2012-06-11,TMIN,126
CHM00052681,2006-09-13,TMIN,121
CHM00052681,2005-06-03,TMIN,185
CHM00052681,2008-08-02,TMAX,307
CHM00052681,2006-09-24,TMAX,160
CHM00052681,2006-04-26,TMAX,183
CHM00052681,2013-10-15,TMIN,0
CHM00052681,2012-11-23,TMIN,-90
CHM00052681,2006-07-20,TMAX,209
CHM00052681,2010-10-18,TMAX,185
CHM00052681,2009-03-20,TMAX,212
CHM00052681,2008-05-09,TMIN,74
CHM00052681,2011-12-30,TMAX,-2
CHM00052681,2013-10-15,TMAX,130
CHM00052681,2008-01-13,TMIN,-162
CHM00052681,2011-06-27,TMAX,343
CHM00052681,2009-11-06,TMAX,216
CHM00052681,2011-10-01,TMAX,148
CHM00052681,2007-08-13,TMAX,328
CHM00052681,2007-09-04,TMAX,263
CHM00052681,2012-09-11,TMIN,100
CHM00052681,2008-08-21,TMAX,257
CHM00052681,2009-12-10,TMIN,-66
CHM00052681,2006-10-09,TMIN,50
CHM00052681,2012-09-11,TMAX,191
CHM00052681,2006-12-29,TMAX,31
CHM00052681,2007-10-26,TMAX,177
CHM00052681,2013-03-26,TMIN,4
CHM00052681,2009-11-30,TMAX,77
CHM00052681,2006-12-29,TMIN,-108
CHM00052681,2009-09-03,TMIN,178
CHM00052681,2009-12-10,TMAX,4
CHM00052681,2011-07-26,TMIN,192
CHM00052681,2008-12-12,TMIN,-43
CHM00052681,2009-01-29,TMIN,-111
CHM00052681,2012-11-16,TMAX,131
CHM00052681,2013-08-11,TMIN,161
CHM00052681,2006-10-09,TMAX,222
CHM00052681,2006-06-13,TMAX,284
CHM00052681,2010-09-27,TMAX,184
CHM00052681,2007-07-24,TMIN,136
CHM00052681,2014-07-01,TMAX,306
CHM00052681,2009-04-21,TMIN,36
CHM00052681,2008-11-20,TMAX,57
CHM00052681,2012-01-14,TMAX,-2
CHM00052681,2007-08-13,TMIN,166
CHM00052681,2006-09-23,TMIN,115
CHM00052681,2015-01-11,TMAX,41
CHM00052681,2011-07-13,TMAX,328
CHM00052681,2006-09-23,TMAX,217
CHM00052681,2009-08-11,TMAX,324
CHM00052681,2015-01-11,TMIN,-109
CHM00052681,2015-11-23,TMIN,-63
CHM00052681,2010-10-18,TMIN,70
CHM00052681,2012-11-23,TMAX,53
CHM00052681,2015-06-16,TMIN,175
CHM00052681,2015-06-20,TMIN,125
CHM00052681,2012-06-11,TMAX,296
CHM00052681,2009-09-28,TMAX,280
CHM00052681,2009-09-28,TMIN,81
CHM00052681,2005-06-12,TMAX,325
CHM00052681,2012-09-30,TMIN,26
CHM00052681,2005-07-26,TMIN,188
CHM00052681,2012-07-04,TMIN,193
CHM00052681,2014-08-30,TMIN,120
CHM00052681,2014-08-30,TMAX,238
CHM00052681,2009-05-03,TMAX,272
CHM00052681,2015-03-12,TMIN,-16
CHM00052681,2008-04-23,TMAX,162
CHM00052681,2005-04-15,TMAX,200
CHM00052681,2007-03-10,TMAX,2
CHM00052681,2005-05-02,TMAX,281
CHM00052681,2006-02-16,TMAX,-1
CHM00052681,2006-10-29,TMIN,43
CHM00052681,2005-09-22,TMIN,90
CHM00052681,2006-10-29,TMAX,168
CHM00052681,2011-04-01,TMIN,29
CHM00052681,2008-09-29,TMAX,221
CHM00052681,2012-07-04,TMAX,341
CHM00052681,2015-02-12,TMAX,86
CHM00052681,2013-03-29,TMAX,184
CHM00052681,2014-12-31,TMAX,-21
CHM00052681,2012-10-20,TMAX,187
CHM00052681,2012-09-30,TMAX,229
CHM00052681,2010-10-02,TMAX,185
CHM00052681,2011-06-04,TMIN,199
CHM00052681,2005-04-15,TMIN,-1
CHM00052681,2010-04-04,TMIN,15
CHM00052681,2013-01-22,TMAX,59
CHM00052681,2012-08-09,TMIN,206
CHM00052681,2012-08-09,TMAX,324
CHM00052681,2006-07-20,TMIN,176
CHM00052681,2015-07-10,TMIN,141
CHM00052681,2006-09-09,TMIN,18
CHM00052681,2010-10-02,TMIN,29
CHM00052681,2007-03-20,TMIN,-21
CHM00052681,2014-10-04,TMAX,209
CHM00052681,2010-11-23,TMAX,63
CHM00052681,2007-03-20,TMAX,132
CHM00052681,2008-07-12,TMIN,183
CHM00052681,2007-05-04,TMAX,286
CHM00052681,2012-04-28,TMAX,266
CHM00052681,2009-02-19,TMAX,-12
CHM00052681,2005-10-22,TMAX,145
CHM00052681,2007-09-27,TMAX,123
CHM00052681,2006-09-09,TMAX,185
CHM00052681,2011-12-28,TMAX,-2
CHM00052681,2008-09-29,TMIN,73
CHM00052681,2011-12-28,TMIN,-160
CHM00052681,2012-02-27,TMIN,-120
CHM00052681,2011-09-02,TMAX,193
CHM00052681,2005-10-17,TMIN,-4
CHM00052681,2011-09-18,TMAX,108
CHM00052681,2005-10-08,TMAX,222
CHM00052681,2011-09-18,TMIN,60
CHM00052681,2005-06-17,TMAX,290
CHM00052681,2012-02-27,TMAX,64
CHM00052681,2005-01-15,TMIN,-175
CHM00052681,2007-05-04,TMIN,100
CHM00052681,2007-07-29,TMAX,284
CHM00052681,2005-07-26,TMAX,320
CHM00052681,2010-08-27,TMIN,153
CHM00052681,2014-12-31,TMIN,-173
CHM00052681,2005-08-31,TMAX,282
CHM00052681,2009-05-08,TMAX,256
CHM00052681,2005-10-13,TMIN,18
CHM00052681,2010-02-08,TMAX,10
CHM00052681,2012-04-13,TMIN,-17
CHM00052681,2010-11-23,TMIN,-22
CHM00052681,2010-08-27,TMAX,297
CHM00052681,2012-04-13,TMAX,179
CHM00052681,2011-09-02,TMIN,149
CHM00052681,2005-08-31,TMIN,117
CHM00052681,2012-04-28,TMIN,86
CHM00052681,2005-09-22,TMAX,234
CHM00052681,2007-07-29,TMIN,160
CHM00052681,2009-11-02,TMAX,64
CHM00052681,2007-02-10,TMIN,-77
CHM00052681,2008-04-23,TMIN,-22
CHM00052681,2005-05-02,TMIN,90
CHM00052681,2012-04-08,TMIN,-2
CHM00052681,2014-02-23,TMIN,-72
CHM00052681,2005-04-19,TMAX,146
CHM00052681,2011-12-29,TMIN,-168
CHM00052681,2007-08-06,TMAX,303
CHM00052681,2010-06-15,TMAX,323
CHM00052681,2005-01-02,TMIN,-153
CHM00052681,2007-11-19,TMAX,84
CHM00052681,2008-06-26,TMAX,315
CHM00052681,2008-10-04,TMAX,163
CHM00052681,2007-11-19,TMIN,-35
CHM00052681,2005-04-19,TMIN,-12
CHM00052681,2005-07-27,TMAX,290
CHM00052681,2010-02-08,TMIN,-86
CHM00052681,2007-02-06,TMAX,32
CHM00052681,2013-03-29,TMIN,43
CHM00052681,2014-04-19,TMIN,45
CHM00052681,2012-08-23,TMIN,148
CHM00052681,2008-06-26,TMIN,193
CHM00052681,2009-07-05,TMAX,267
CHM00052681,2011-12-29,TMAX,-6
CHM00052681,2008-09-15,TMIN,125
CHM00052681,2014-08-09,TMAX,320
CHM00052681,2005-02-24,TMIN,-62
CHM00052681,2011-02-10,TMIN,-99
CHM00052681,2010-06-15,TMIN,140
CHM00052681,2011-03-21,TMIN,-70
CHM00052681,2009-07-05,TMIN,191
CHM00052681,2005-10-17,TMAX,178
CHM00052681,2005-01-02,TMAX,-8
CHM00052681,2008-10-04,TMIN,61
CHM00052681,2007-08-06,TMIN,193
CHM00052681,2014-04-19,TMAX,152
CHM00052681,2009-07-06,TMIN,201
CHM00052681,2014-02-23,TMAX,134
CHM00052681,2011-03-21,TMAX,2
CHM00052681,2009-09-03,TMAX,266
CHM00052681,2009-07-06,TMAX,314
CHM00052681,2005-05-05,TMIN,27
CHM00052681,2015-03-07,TMIN,-33
CHM00052681,2007-04-03,TMAX,108
CHM00052681,2012-03-14,TMIN,-8
CHM00052681,2005-06-12,TMIN,149
CHM00052681,2009-11-17,TMIN,-159
CHM00052681,2009-11-17,TMAX,-35
CHM00052681,2005-10-18,TMIN,3
CHM00052681,2007-11-04,TMAX,153
CHM00052681,2013-12-03,TMIN,-100
CHM00052681,2010-05-08,TMIN,131
CHM00052681,2014-05-26,TMIN,115
CHM00052681,2013-06-18,TMIN,159
CHM00052681,2013-01-22,TMIN,-133
CHM00052681,2011-07-13,TMIN,175
CHM00052681,2009-08-11,TMIN,162
CHM00052681,2009-11-06,TMIN,38
CHM00052681,2013-04-22,TMAX,222
CHM00052681,2009-11-02,TMIN,-89
CHM00052681,2015-03-07,TMAX,124
CHM00052681,2010-05-08,TMAX,225
CHM00052681,2010-03-30,TMAX,131
CHM00052681,2010-04-15,TMIN,0
CHM00052681,2007-02-10,TMAX,79
CHM00052681,2010-11-22,TMAX,89
CHM00052681,2007-11-26,TMAX,69
CHM00052681,2012-09-04,TMIN,74
CHM00052681,2006-12-13,TMAX,36
CHM00052681,2006-12-13,TMIN,-105
CHM00052681,2006-05-30,TMIN,134
CHM00052681,2010-04-11,TMAX,98
CHM00052681,2006-05-30,TMAX,275
CHM00052681,2012-09-04,TMAX,244
CHM00052681,2005-05-17,TMIN,58
CHM00052681,2005-05-17,TMAX,176
CHM00052681,2009-04-06,TMAX,204
CHM00052681,2012-04-08,TMAX,220
CHM00052681,2014-06-23,TMIN,194
CHM00052681,2011-06-04,TMAX,281
CHM00052681,2010-04-15,TMAX,178
CHM00052681,2015-01-18,TMIN,-117
CHM00052681,2007-04-03,TMIN,-84
CHM00052681,2006-12-26,TMAX,18
CHM00052681,2005-10-16,TMIN,-6
CHM00052681,2011-12-07,TMAX,-10
CHM00052681,2015-01-14,TMAX,23
CHM00052681,2012-02-01,TMIN,-167
CHM00052681,2015-01-14,TMIN,-137
CHM00052681,2009-09-27,TMAX,260
CHM00052681,2011-06-09,TMIN,161
CHM00052681,2009-10-22,TMAX,190
CHM00052681,2012-04-17,TMAX,213
CHM00052681,2009-08-16,TMAX,289
CHM00052681,2006-08-02,TMAX,310
CHM00052681,2009-06-08,TMIN,89
CHM00052681,2009-06-08,TMAX,257
CHM00052681,2015-07-11,TMIN,199
CHM00052681,2007-03-22,TMIN,13
CHM00052681,2006-06-27,TMIN,190
CHM00052681,2006-10-02,TMAX,216
CHM00052681,2008-04-12,TMAX,157
CHM00052681,2008-04-16,TMIN,92
CHM00052681,2008-04-14,TMIN,70
CHM00052681,2007-02-04,TMAX,79
CHM00052681,2005-03-10,TMIN,-16
CHM00052681,2005-10-24,TMIN,-27
CHM00052681,2005-03-10,TMAX,117
CHM00052681,2008-10-29,TMIN,-17
CHM00052681,2015-09-22,TMIN,86
CHM00052681,2008-04-14,TMAX,202
CHM00052681,2010-06-02,TMAX,270
CHM00052681,2006-10-02,TMIN,103
CHM00052681,2010-10-30,TMIN,-5
CHM00052681,2007-03-02,TMAX,-3
CHM00052681,2007-03-15,TMAX,23
CHM00052681,2010-07-09,TMAX,318
CHM00052681,2010-07-09,TMIN,177
CHM00052681,2007-03-14,TMAX,55
CHM00052681,2012-04-17,TMIN,60
CHM00052681,2012-11-29,TMAX,53
CHM00052681,2011-04-10,TMAX,137
CHM00052681,2010-07-28,TMIN,228
CHM00052681,2012-11-29,TMIN,-120
CHM00052681,2014-04-29,TMIN,87
CHM00052681,2009-10-22,TMIN,19
CHM00052681,2008-04-12,TMIN,29
CHM00052681,2009-09-27,TMIN,90
CHM00052681,2013-07-18,TMIN,147
CHM00052681,2007-01-30,TMAX,80
CHM00052681,2006-06-16,TMAX,346
CHM00052681,2011-01-06,TMIN,-226
CHM00052681,2007-03-22,TMAX,160
CHM00052681,2007-02-23,TMAX,98
CHM00052681,2011-08-11,TMAX,346
CHM00052681,2012-03-13,TMIN,-68
CHM00052681,2013-01-17,TMIN,-181
CHM00052681,2013-01-17,TMAX,-8
CHM00052681,2012-03-13,TMAX,126
CHM00052681,2007-02-23,TMIN,-42
CHM00052681,2007-03-02,TMIN,-39
CHM00052681,2011-08-11,TMIN,200
CHM00052681,2007-01-02,TMAX,27
CHM00052681,2006-08-02,TMIN,176
CHM00052681,2009-02-22,TMIN,-55
CHM00052681,2012-02-05,TMAX,43
CHM00052681,2005-01-08,TMAX,-21
CHM00052681,2008-04-16,TMAX,255
CHM00052681,2010-11-09,TMAX,144
CHM00052681,2014-11-24,TMAX,74
CHM00052681,2015-01-26,TMAX,-18
CHM00052681,2012-08-06,TMIN,197
CHM00052681,2010-11-09,TMIN,7
CHM00052681,2008-08-04,TMIN,173
CHM00052681,2008-10-29,TMAX,154
CHM00052681,2010-07-29,TMAX,390
CHM00052681,2013-06-21,TMIN,135
CHM00052681,2013-02-15,TMAX,91
CHM00052681,2010-07-29,TMIN,246
CHM00052681,2008-09-08,TMAX,213
CHM00052681,2013-06-21,TMAX,226
CHM00052681,2007-11-29,TMAX,30
CHM00052681,2009-08-25,TMAX,224
CHM00052681,2010-12-13,TMAX,-58
CHM00052681,2010-04-10,TMIN,-9
CHM00052681,2013-02-15,TMIN,-112
CHM00052681,2007-06-26,TMIN,179
CHM00052681,2010-12-13,TMIN,-128
CHM00052681,2012-10-03,TMAX,206
CHM00052681,2010-10-30,TMAX,124
CHM00052681,2006-02-02,TMAX,-18
CHM00052681,2008-07-24,TMAX,349
CHM00052681,2011-11-29,TMIN,-26
CHM00052681,2008-08-04,TMAX,350
CHM00052681,2006-10-23,TMAX,118
CHM00052681,2006-10-23,TMIN,4
CHM00052681,2014-05-17,TMAX,268
CHM00052681,2009-02-10,TMIN,-73
CHM00052681,2005-01-08,TMIN,-122
CHM00052681,2010-07-21,TMAX,339
CHM00052681,2007-03-15,TMIN,-17
CHM00052681,2007-10-28,TMIN,-45
CHM00052681,2005-04-03,TMIN,41
CHM00052681,2008-03-12,TMIN,15
CHM00052681,2012-06-10,TMIN,143
CHM00052681,2010-07-28,TMAX,388
CHM00052681,2014-11-24,TMIN,-58
CHM00052681,2005-10-24,TMAX,184
CHM00052681,2012-06-10,TMAX,294
CHM00052681,2011-01-17,TMAX,-101
CHM00052681,2012-02-05,TMIN,-95
CHM00052681,2010-06-02,TMIN,148
CHM00052681,2009-09-08,TMIN,116
CHM00052681,2007-11-29,TMIN,-84
CHM00052681,2006-10-13,TMAX,254
CHM00052681,2014-07-11,TMAX,264
CHM00052681,2012-08-06,TMAX,265
CHM00052681,2007-05-11,TMIN,89
CHM00052681,2009-08-16,TMIN,149
CHM00052681,2005-05-04,TMIN,52
CHM00052681,2009-10-07,TMIN,56
CHM00052681,2009-10-07,TMAX,224
CHM00052681,2008-04-30,TMAX,274
CHM00052681,2007-05-11,TMAX,187
CHM00052681,2009-02-10,TMAX,108
CHM00052681,2007-10-28,TMAX,106
CHM00052681,2015-09-06,TMIN,139
CHM00052681,2005-01-19,TMAX,-14
CHM00052681,2009-02-09,TMAX,112
CHM00052681,2006-10-08,TMIN,59
CHM00052681,2008-08-22,TMAX,292
CHM00052681,2013-08-04,TMIN,184
CHM00052681,2009-02-09,TMIN,-84
CHM00052681,2010-10-03,TMIN,31
CHM00052681,2012-11-05,TMIN,-77
CHM00052681,2009-06-11,TMAX,244
CHM00052681,2012-11-05,TMAX,102
CHM00052681,2011-02-15,TMAX,59
CHM00052681,2010-10-03,TMAX,197
CHM00052681,2012-12-23,TMIN,-204
CHM00052681,2012-12-23,TMAX,-75
CHM00052681,2005-10-05,TMIN,50
CHM00052681,2011-03-22,TMIN,-68
CHM00052681,2011-03-22,TMAX,44
CHM00052681,2009-01-28,TMIN,-96
CHM00052681,2011-02-15,TMIN,-80
CHM00052681,2010-03-26,TMAX,98
CHM00052681,2015-01-17,TMIN,-93
CHM00052681,2007-08-17,TMIN,176
CHM00052681,2010-03-08,TMIN,-156
CHM00052681,2006-02-18,TMAX,44
CHM00052681,2009-06-11,TMIN,148
CHM00052681,2011-08-02,TMAX,332
CHM00052681,2012-03-21,TMIN,11
CHM00052681,2009-01-28,TMAX,63
CHM00052681,2012-02-25,TMIN,-87
CHM00052681,2007-10-30,TMIN,7
CHM00052681,2012-08-08,TMIN,185
CHM00052681,2014-01-18,TMIN,-141
CHM00052681,2015-03-01,TMAX,86
CHM00052681,2013-02-23,TMIN,-66
CHM00052681,2007-10-30,TMAX,110
CHM00052681,2012-03-21,TMAX,107
CHM00052681,2009-11-22,TMAX,68
CHM00052681,2006-07-15,TMAX,306
CHM00052681,2005-07-09,TMIN,203
CHM00052681,2008-02-13,TMAX,-52
CHM00052681,2010-11-29,TMIN,-33
CHM00052681,2012-05-16,TMAX,267
CHM00052681,2010-04-01,TMAX,94
CHM00052681,2006-10-08,TMAX,224
CHM00052681,2011-04-15,TMAX,237
CHM00052681,2006-08-07,TMAX,322
CHM00052681,2008-04-06,TMIN,21
CHM00052681,2006-08-10,TMIN,222
CHM00052681,2008-04-06,TMAX,243
CHM00052681,2011-05-05,TMIN,85
CHM00052681,2011-05-05,TMAX,219
CHM00052681,2013-02-23,TMAX,140
CHM00052681,2005-08-09,TMIN,203
CHM00052681,2013-03-25,TMAX,121
CHM00052681,2005-08-09,TMAX,325
CHM00052681,2012-02-25,TMAX,-39
CHM00052681,2013-03-07,TMIN,23
CHM00052681,2015-03-25,TMIN,-18
CHM00052681,2013-06-30,TMIN,173
CHM00052681,2014-04-29,TMAX,259
CHM00052681,2008-01-20,TMIN,-162
CHM00052681,2009-11-26,TMAX,59
CHM00052681,2010-08-18,TMAX,306
CHM00052681,2010-08-18,TMIN,154
CHM00052681,2013-11-05,TMIN,-18
CHM00052681,2010-06-30,TMIN,157
CHM00052681,2008-12-09,TMIN,-17
CHM00052681,2010-03-08,TMAX,-66
CHM00052681,2007-03-14,TMIN,-2
CHM00052681,2010-06-30,TMAX,236
CHM00052681,2014-06-26,TMAX,319
CHM00052681,2013-04-16,TMAX,263
CHM00052681,2010-07-21,TMIN,221
CHM00052681,2009-04-04,TMIN,6
CHM00052681,2015-05-13,TMIN,123
CHM00052681,2007-01-02,TMIN,-155
CHM00052681,2007-08-17,TMAX,290
CHM00052681,2010-10-04,TMAX,221
CHM00052681,2011-06-09,TMAX,278
CHM00052681,2010-02-19,TMAX,109
CHM00052681,2010-01-02,TMIN,-95
CHM00052681,2008-09-05,TMAX,291
CHM00052681,2010-01-02,TMAX,89
CHM00052681,2009-10-14,TMAX,195
CHM00052681,2010-02-19,TMIN,-92
CHM00052681,2015-02-26,TMIN,-121
CHM00052681,2005-01-19,TMIN,-170
CHM00052681,2007-02-04,TMIN,-104
CHM00052681,2010-10-04,TMIN,15
CHM00052681,2013-05-14,TMIN,115
CHM00052681,2015-12-17,TMIN,-156
CHM00052681,2009-10-14,TMIN,10
CHM00052681,2011-08-02,TMIN,199
CHM00052681,2009-11-23,TMAX,80
CHM00052681,2013-01-24,TMIN,-139
CHM00052681,2006-02-18,TMIN,-125
CHM00052681,2013-01-24,TMAX,53
CHM00052681,2009-02-27,TMAX,81
CHM00052681,2006-03-13,TMIN,-85
CHM00052681,2008-09-05,TMIN,119
CHM00052681,2009-11-23,TMIN,-81
CHM00052681,2009-02-18,TMAX,55
CHM00052681,2007-04-10,TMIN,59
CHM00052681,2006-03-13,TMAX,-11
CHM00052681,2007-04-10,TMAX,229
CHM00052681,2010-04-01,TMIN,-89
CHM00052681,2008-12-09,TMAX,98
CHM00052681,2013-08-31,TMIN,106
CHM00052681,2011-06-29,TMIN,153
CHM00052681,2006-08-10,TMAX,346
CHM00052681,2009-04-04,TMAX,164
CHM00052681,2011-06-29,TMAX,297
CHM00052681,2011-04-15,TMIN,46
CHM00052681,2009-09-08,TMAX,167
CHM00052681,2006-06-24,TMIN,160
CHM00052681,2012-02-01,TMAX,-30
CHM00052681,2012-07-05,TMIN,193
CHM00052681,2012-07-05,TMAX,359
CHM00052681,2005-04-01,TMIN,66
CHM00052681,2015-06-10,TMAX,245
CHM00052681,2013-03-07,TMAX,210
CHM00052681,2012-10-03,TMIN,89
CHM00052681,2011-08-07,TMIN,166
CHM00052681,2006-05-18,TMAX,315
CHM00052681,2005-09-28,TMIN,124
CHM00052681,2005-05-14,TMAX,298
CHM00052681,2008-01-28,TMAX,-126
CHM00052681,2011-03-12,TMAX,196
CHM00052681,2008-01-21,TMAX,-114
CHM00052681,2008-12-29,TMIN,-189
CHM00052681,2015-06-01,TMIN,154
CHM00052681,2005-09-28,TMAX,187
CHM00052681,2011-07-14,TMAX,352
CHM00052681,2007-08-02,TMIN,166
CHM00052681,2006-11-11,TMIN,-16
CHM00052681,2005-04-06,TMIN,74
CHM00052681,2005-09-30,TMIN,135
CHM00052681,2008-01-28,TMIN,-201
CHM00052681,2010-03-20,TMIN,-22
CHM00052681,2006-03-30,TMAX,211
CHM00052681,2006-12-15,TMIN,-91
CHM00052681,2007-06-01,TMAX,308
CHM00052681,2005-05-14,TMIN,154
CHM00052681,2007-12-14,TMAX,20
CHM00052681,2011-09-22,TMIN,96
CHM00052681,2005-08-08,TMIN,170
CHM00052681,2006-12-15,TMAX,-5
CHM00052681,2015-10-02,TMIN,28
CHM00052681,2006-11-11,TMAX,171
CHM00052681,2013-07-09,TMIN,136
CHM00052681,2015-08-19,TMAX,284
CHM00052681,2014-09-05,TMAX,268
CHM00052681,2014-09-05,TMIN,151
CHM00052681,2012-03-17,TMIN,23
CHM00052681,2013-01-20,TMAX,0
CHM00052681,2005-11-16,TMIN,-58
CHM00052681,2012-08-04,TMIN,215
CHM00052681,2005-11-16,TMAX,92
CHM00052681,2009-06-24,TMIN,154
CHM00052681,2009-06-24,TMAX,352
CHM00052681,2007-11-28,TMIN,-17
CHM00052681,2014-07-29,TMIN,185
CHM00052681,2006-02-02,TMIN,-99
CHM00052681,2012-08-04,TMAX,342
CHM00052681,2014-04-12,TMAX,195
CHM00052681,2008-10-24,TMAX,141
CHM00052681,2012-11-14,TMIN,-89
CHM00052681,2009-01-24,TMAX,-40
CHM00052681,2012-11-14,TMAX,78
CHM00052681,2007-10-18,TMIN,10
CHM00052681,2013-04-23,TMAX,195
CHM00052681,2006-07-31,TMAX,328
CHM00052681,2012-06-20,TMAX,337
CHM00052681,2012-06-20,TMIN,194
CHM00052681,2008-10-24,TMIN,-26
CHM00052681,2011-04-02,TMAX,140
CHM00052681,2007-05-27,TMAX,283
CHM00052681,2010-03-09,TMIN,-154
CHM00052681,2012-05-10,TMIN,126
CHM00052681,2011-03-12,TMIN,6
CHM00052681,2010-02-25,TMIN,16
CHM00052681,2006-04-07,TMAX,216
CHM00052681,2011-05-16,TMIN,117
CHM00052681,2005-09-30,TMAX,227
CHM00052681,2009-09-25,TMIN,123
CHM00052681,2008-11-17,TMIN,-46
CHM00052681,2007-08-02,TMAX,320
CHM00052681,2010-12-12,TMAX,31
CHM00052681,2007-05-20,TMIN,129
CHM00052681,2014-03-02,TMIN,-54
CHM00052681,2015-08-17,TMIN,104
CHM00052681,2007-05-20,TMAX,295
CHM00052681,2011-05-16,TMAX,303
CHM00052681,2005-10-09,TMIN,29
CHM00052681,2009-08-22,TMAX,260
CHM00052681,2007-02-22,TMIN,-55
CHM00052681,2009-09-25,TMAX,235
CHM00052681,2009-08-22,TMIN,145
CHM00052681,2007-10-01,TMAX,168
CHM00052681,2014-01-11,TMIN,-137
CHM00052681,2007-02-22,TMAX,105
CHM00052681,2006-03-25,TMAX,134
CHM00052681,2006-03-25,TMIN,-15
CHM00052681,2012-10-07,TMIN,53
CHM00052681,2007-07-10,TMAX,325
CHM00052681,2012-10-04,TMAX,179
CHM00052681,2014-03-02,TMAX,108
CHM00052681,2005-04-29,TMIN,131
CHM00052681,2010-04-20,TMAX,162
CHM00052681,2014-04-22,TMAX,220
CHM00052681,2014-10-28,TMAX,167
CHM00052681,2011-02-02,TMIN,-133
CHM00052681,2006-07-31,TMIN,149
CHM00052681,2011-02-02,TMAX,7
CHM00052681,2005-08-08,TMAX,313
CHM00052681,2007-10-11,TMIN,68
CHM00052681,2011-05-14,TMAX,256
CHM00052681,2014-07-22,TMAX,175
CHM00052681,2007-11-27,TMAX,96
CHM00052681,2011-09-22,TMAX,198
CHM00052681,2005-06-11,TMIN,150
CHM00052681,2013-10-01,TMIN,70
CHM00052681,2012-12-10,TMAX,76
CHM00052681,2014-02-13,TMIN,-101
CHM00052681,2005-08-24,TMIN,131
CHM00052681,2010-02-25,TMAX,167
CHM00052681,2011-04-26,TMAX,217
CHM00052681,2012-12-10,TMIN,-80
CHM00052681,2008-12-29,TMAX,-52
CHM00052681,2014-02-13,TMAX,41
CHM00052681,2005-08-24,TMAX,294
CHM00052681,2005-04-06,TMAX,234
CHM00052681,2015-02-26,TMAX,23
CHM00052681,2014-01-11,TMAX,-10
CHM00052681,2011-05-14,TMIN,53
CHM00052681,2011-04-26,TMIN,100
CHM00052681,2014-04-22,TMIN,46
CHM00052681,2010-04-20,TMIN,35
CHM00052681,2012-10-07,TMAX,221
CHM00052681,2008-10-30,TMAX,145
CHM00052681,2008-10-30,TMIN,-17
CHM00052681,2006-03-30,TMIN,11
CHM00052681,2008-06-16,TMAX,312
CHM00052681,2006-04-07,TMIN,52
CHM00052681,2014-04-06,TMAX,208
CHM00052681,2008-02-28,TMIN,-40
CHM00052681,2006-03-19,TMAX,135
CHM00052681,2012-07-07,TMIN,121
CHM00052681,2008-02-29,TMAX,43
CHM00052681,2006-08-19,TMAX,248
CHM00052681,2005-04-29,TMAX,294
CHM00052681,2011-04-10,TMIN,-17
CHM00052681,2010-07-27,TMAX,383
CHM00052681,2011-07-16,TMIN,183
CHM00052681,2008-05-18,TMIN,98
CHM00052681,2014-09-17,TMIN,76
CHM00052681,2014-01-21,TMIN,-155
CHM00052681,2006-03-19,TMIN,-24
CHM00052681,2015-10-05,TMIN,72
CHM00052681,2006-02-19,TMAX,86
