ID,Date,Element,Data_Value
KZ000036208,2008-12-31,TMAX,-92
KZ000036208,2011-07-12,TMAX,309
KZ000036208,2007-12-13,TMIN,-170
KZ000036208,2008-09-15,TMAX,218
KZ000036208,2014-06-21,TMAX,286
KZ000036208,2009-02-23,TMIN,-316
KZ000036208,2006-07-18,TMIN,115
KZ000036208,2008-09-28,TMAX,160
KZ000036208,2013-06-14,TMIN,46
KZ000036208,2014-11-19,TMIN,-165
KZ000036208,2012-12-17,TMAX,-248
KZ000036208,2006-06-02,TMIN,49
KZ000036208,2008-10-13,TMIN,15
KZ000036208,2010-01-19,TMIN,-390
KZ000036208,2009-08-08,TMAX,265
KZ000036208,2011-06-13,TMAX,260
KZ000036208,2015-06-01,TMIN,0
KZ000036208,2014-11-19,TMAX,-90
KZ000036208,2011-03-13,TMIN,-204
KZ000036208,2008-06-21,TMIN,81
KZ000036208,2006-11-18,TMAX,60
KZ000036208,2014-03-03,TMIN,-215
KZ000036208,2007-06-22,TMAX,282
KZ000036208,2005-09-29,TMAX,89
KZ000036208,2007-10-05,TMAX,43
KZ000036208,2014-03-03,TMAX,-63
KZ000036208,2013-04-28,TMIN,55
KZ000036208,2012-08-19,TMAX,230
KZ000036208,2008-09-25,TMIN,-35
KZ000036208,2008-09-25,TMAX,188
KZ000036208,2006-11-04,TMIN,-54
KZ000036208,2006-01-14,TMAX,-96
KZ000036208,2010-10-02,TMAX,243
KZ000036208,2009-12-29,TMAX,-61
KZ000036208,2014-04-24,TMAX,106
KZ000036208,2008-03-17,TMIN,-65
KZ000036208,2011-11-23,TMAX,-67
KZ000036208,2013-06-20,TMIN,118
KZ000036208,2014-06-29,TMAX,316
KZ000036208,2008-01-25,TMIN,-232
KZ000036208,2007-11-28,TMAX,21
KZ000036208,2006-11-04,TMAX,148
KZ000036208,2010-01-19,TMAX,-223
KZ000036208,2011-07-09,TMAX,212
KZ000036208,2007-02-16,TMAX,-45
KZ000036208,2011-07-09,TMIN,75
KZ000036208,2006-04-03,TMAX,73
KZ000036208,2011-11-23,TMIN,-171
KZ000036208,2008-01-25,TMAX,-101
KZ000036208,2013-05-04,TMAX,84
KZ000036208,2014-06-29,TMIN,136
KZ000036208,2007-10-17,TMIN,-30
KZ000036208,2008-08-15,TMIN,74
KZ000036208,2010-09-03,TMAX,143
KZ000036208,2015-02-24,TMIN,-175
KZ000036208,2005-09-25,TMIN,25
KZ000036208,2007-05-31,TMAX,145
KZ000036208,2010-08-10,TMAX,186
KZ000036208,2015-08-09,TMAX,189
KZ000036208,2007-01-31,TMAX,117
KZ000036208,2007-01-31,TMIN,-41
KZ000036208,2006-04-03,TMIN,-69
KZ000036208,2011-05-02,TMIN,26
KZ000036208,2010-12-29,TMAX,-99
KZ000036208,2007-06-25,TMAX,202
KZ000036208,2010-04-17,TMAX,62
KZ000036208,2012-12-07,TMAX,-8
KZ000036208,2012-06-25,TMAX,293
KZ000036208,2007-01-01,TMIN,-122
KZ000036208,2005-09-25,TMAX,188
KZ000036208,2011-05-22,TMAX,114
KZ000036208,2007-04-03,TMAX,50
KZ000036208,2005-09-29,TMIN,-23
KZ000036208,2013-11-15,TMAX,16
KZ000036208,2015-12-12,TMIN,-90
KZ000036208,2005-05-22,TMAX,223
KZ000036208,2014-01-25,TMAX,-35
KZ000036208,2010-12-29,TMIN,-208
KZ000036208,2007-10-17,TMAX,199
KZ000036208,2007-10-05,TMIN,-31
KZ000036208,2006-07-12,TMIN,68
KZ000036208,2010-08-10,TMIN,100
KZ000036208,2014-04-11,TMAX,92
KZ000036208,2011-11-04,TMIN,-108
KZ000036208,2008-08-15,TMAX,280
KZ000036208,2012-02-17,TMAX,-1
KZ000036208,2013-12-01,TMIN,-43
KZ000036208,2015-02-28,TMIN,-115
KZ000036208,2010-04-17,TMIN,-69
KZ000036208,2005-09-18,TMIN,27
KZ000036208,2006-07-05,TMIN,121
KZ000036208,2014-12-10,TMAX,-97
KZ000036208,2005-09-18,TMAX,209
KZ000036208,2012-02-17,TMIN,-165
KZ000036208,2013-03-30,TMAX,158
KZ000036208,2013-03-28,TMAX,60
KZ000036208,2013-03-30,TMIN,-13
KZ000036208,2006-09-02,TMIN,21
KZ000036208,2010-12-13,TMAX,-76
KZ000036208,2006-09-02,TMAX,189
KZ000036208,2006-05-13,TMAX,256
KZ000036208,2014-05-19,TMAX,166
KZ000036208,2009-06-29,TMAX,126
KZ000036208,2009-06-29,TMIN,72
KZ000036208,2013-02-22,TMAX,-3
KZ000036208,2007-08-27,TMAX,213
KZ000036208,2009-09-22,TMIN,90
KZ000036208,2009-09-22,TMAX,150
KZ000036208,2008-07-06,TMIN,118
KZ000036208,2012-03-08,TMAX,30
KZ000036208,2015-02-28,TMAX,-29
KZ000036208,2012-03-08,TMIN,-115
KZ000036208,2014-07-06,TMAX,190
KZ000036208,2013-07-21,TMAX,254
KZ000036208,2007-11-28,TMIN,-123
KZ000036208,2010-10-02,TMIN,52
KZ000036208,2008-03-17,TMAX,72
KZ000036208,2009-06-20,TMAX,196
KZ000036208,2005-05-23,TMAX,203
KZ000036208,2006-05-24,TMAX,211
KZ000036208,2011-09-16,TMIN,24
KZ000036208,2008-04-12,TMIN,-29
KZ000036208,2011-05-10,TMAX,130
KZ000036208,2013-07-21,TMIN,86
KZ000036208,2014-09-03,TMAX,85
KZ000036208,2013-04-28,TMAX,194
KZ000036208,2007-07-12,TMAX,260
KZ000036208,2011-03-21,TMAX,-12
KZ000036208,2006-03-11,TMAX,50
KZ000036208,2008-07-10,TMIN,56
KZ000036208,2011-05-10,TMIN,-47
KZ000036208,2009-11-28,TMIN,-137
KZ000036208,2014-05-19,TMIN,-20
KZ000036208,2005-12-16,TMAX,-18
KZ000036208,2011-06-05,TMAX,201
KZ000036208,2007-10-09,TMAX,54
KZ000036208,2011-03-21,TMIN,-209
KZ000036208,2009-02-12,TMAX,-218
KZ000036208,2011-11-06,TMAX,62
KZ000036208,2012-03-24,TMAX,88
KZ000036208,2012-03-24,TMIN,-43
KZ000036208,2007-02-16,TMIN,-172
KZ000036208,2006-02-21,TMIN,-185
KZ000036208,2011-03-13,TMAX,25
KZ000036208,2006-01-14,TMIN,-160
KZ000036208,2011-04-13,TMAX,208
KZ000036208,2011-04-13,TMIN,20
KZ000036208,2009-06-23,TMAX,214
KZ000036208,2010-12-21,TMIN,-271
KZ000036208,2009-03-23,TMIN,-111
KZ000036208,2008-12-28,TMIN,-203
KZ000036208,2011-06-25,TMIN,109
KZ000036208,2012-01-02,TMAX,-39
KZ000036208,2011-10-31,TMAX,-13
KZ000036208,2010-12-04,TMIN,-265
KZ000036208,2006-01-24,TMAX,-63
KZ000036208,2014-06-07,TMAX,166
KZ000036208,2015-11-22,TMAX,-53
KZ000036208,2009-12-29,TMIN,-222
KZ000036208,2006-06-02,TMAX,221
KZ000036208,2009-03-23,TMAX,70
KZ000036208,2007-06-22,TMIN,121
KZ000036208,2009-02-22,TMAX,-175
KZ000036208,2014-07-06,TMIN,111
KZ000036208,2015-01-20,TMIN,-75
KZ000036208,2014-09-22,TMAX,123
KZ000036208,2010-12-13,TMIN,-243
KZ000036208,2009-02-22,TMIN,-330
KZ000036208,2006-03-11,TMIN,-112
KZ000036208,2008-06-21,TMAX,278
KZ000036208,2012-04-27,TMIN,37
KZ000036208,2012-04-27,TMAX,157
KZ000036208,2010-12-21,TMAX,-151
KZ000036208,2010-07-03,TMAX,214
KZ000036208,2006-02-21,TMAX,-28
KZ000036208,2012-01-12,TMAX,-42
KZ000036208,2012-01-12,TMIN,-193
KZ000036208,2015-06-01,TMAX,206
KZ000036208,2012-02-04,TMAX,-63
KZ000036208,2012-02-04,TMIN,-183
KZ000036208,2015-07-08,TMAX,228
KZ000036208,2014-05-24,TMAX,190
KZ000036208,2014-05-24,TMIN,24
KZ000036208,2007-07-13,TMIN,160
KZ000036208,2015-07-22,TMAX,278
KZ000036208,2015-10-18,TMAX,23
KZ000036208,2012-01-09,TMAX,-93
KZ000036208,2008-01-12,TMIN,-221
KZ000036208,2015-05-23,TMIN,57
KZ000036208,2008-09-03,TMAX,138
KZ000036208,2011-02-09,TMAX,-22
KZ000036208,2012-06-10,TMAX,297
KZ000036208,2014-06-09,TMAX,146
KZ000036208,2013-06-27,TMIN,67
KZ000036208,2006-05-15,TMAX,213
KZ000036208,2013-04-02,TMAX,-35
KZ000036208,2010-05-26,TMAX,227
KZ000036208,2010-10-21,TMAX,36
KZ000036208,2010-05-26,TMIN,44
KZ000036208,2009-11-28,TMAX,-3
KZ000036208,2012-04-19,TMAX,167
KZ000036208,2009-12-04,TMIN,-173
KZ000036208,2010-03-24,TMAX,54
KZ000036208,2006-07-12,TMAX,228
KZ000036208,2012-04-19,TMIN,5
KZ000036208,2009-06-26,TMAX,133
KZ000036208,2011-02-17,TMAX,51
KZ000036208,2013-01-17,TMAX,-99
KZ000036208,2005-10-26,TMIN,-39
KZ000036208,2009-05-10,TMAX,216
KZ000036208,2006-01-06,TMAX,-86
KZ000036208,2013-11-12,TMIN,-112
KZ000036208,2014-11-03,TMAX,110
KZ000036208,2006-07-11,TMIN,54
KZ000036208,2011-02-17,TMIN,-114
KZ000036208,2010-11-06,TMAX,55
KZ000036208,2015-02-21,TMAX,-10
KZ000036208,2011-07-01,TMAX,190
KZ000036208,2006-11-19,TMAX,64
KZ000036208,2008-01-12,TMAX,-89
KZ000036208,2010-04-05,TMIN,-62
KZ000036208,2011-06-12,TMAX,235
KZ000036208,2013-06-29,TMIN,64
KZ000036208,2007-04-20,TMIN,-54
KZ000036208,2008-01-20,TMAX,-134
KZ000036208,2013-01-11,TMIN,-86
KZ000036208,2006-01-06,TMIN,-206
KZ000036208,2011-08-24,TMIN,78
KZ000036208,2009-12-04,TMAX,-20
KZ000036208,2009-04-16,TMAX,-1
KZ000036208,2006-05-09,TMAX,105
KZ000036208,2013-12-04,TMIN,-123
KZ000036208,2015-08-31,TMAX,255
KZ000036208,2011-11-26,TMIN,-98
KZ000036208,2013-06-27,TMAX,230
KZ000036208,2013-10-28,TMAX,46
KZ000036208,2015-08-31,TMIN,47
KZ000036208,2015-02-09,TMAX,61
KZ000036208,2010-09-18,TMIN,51
KZ000036208,2015-02-09,TMIN,-65
KZ000036208,2015-05-27,TMAX,145
KZ000036208,2007-01-08,TMAX,-10
KZ000036208,2014-10-16,TMIN,47
KZ000036208,2015-08-15,TMAX,166
KZ000036208,2011-01-04,TMAX,-215
KZ000036208,2005-09-19,TMAX,217
KZ000036208,2013-03-26,TMAX,145
KZ000036208,2013-04-02,TMIN,-92
KZ000036208,2007-01-08,TMIN,-135
KZ000036208,2015-11-19,TMAX,-93
KZ000036208,2006-05-09,TMIN,-40
KZ000036208,2015-11-19,TMIN,-201
KZ000036208,2015-05-23,TMAX,138
KZ000036208,2009-12-20,TMAX,45
KZ000036208,2009-12-20,TMIN,-65
KZ000036208,2011-11-26,TMAX,-36
KZ000036208,2011-08-24,TMAX,274
KZ000036208,2010-09-30,TMIN,21
KZ000036208,2008-01-05,TMAX,-150
KZ000036208,2014-12-06,TMIN,-93
KZ000036208,2006-07-05,TMAX,287
KZ000036208,2012-06-10,TMIN,117
KZ000036208,2005-05-29,TMIN,-10
KZ000036208,2012-03-23,TMIN,-110
KZ000036208,2015-09-24,TMAX,49
KZ000036208,2005-05-29,TMAX,188
KZ000036208,2012-12-30,TMAX,-77
KZ000036208,2014-10-05,TMIN,13
KZ000036208,2012-03-23,TMAX,80
KZ000036208,2010-07-20,TMIN,131
KZ000036208,2011-08-10,TMIN,54
KZ000036208,2009-01-28,TMAX,-78
KZ000036208,2015-10-16,TMAX,58
KZ000036208,2013-06-29,TMAX,230
KZ000036208,2012-06-03,TMAX,288
KZ000036208,2012-02-26,TMAX,-145
KZ000036208,2007-07-16,TMIN,136
KZ000036208,2008-08-02,TMAX,248
KZ000036208,2013-12-20,TMIN,-66
KZ000036208,2007-08-02,TMAX,252
KZ000036208,2007-07-16,TMAX,281
KZ000036208,2012-06-26,TMAX,286
KZ000036208,2006-08-26,TMAX,184
KZ000036208,2015-02-06,TMAX,-5
KZ000036208,2014-06-23,TMAX,272
KZ000036208,2009-07-14,TMIN,97
KZ000036208,2014-03-28,TMIN,-3
KZ000036208,2008-09-22,TMIN,-9
KZ000036208,2005-11-02,TMAX,6
KZ000036208,2012-02-26,TMIN,-258
KZ000036208,2007-02-21,TMAX,-63
KZ000036208,2011-11-04,TMAX,46
KZ000036208,2006-07-19,TMIN,125
KZ000036208,2008-12-29,TMIN,-158
KZ000036208,2010-08-21,TMAX,295
KZ000036208,2008-03-25,TMAX,7
KZ000036208,2008-09-03,TMIN,27
KZ000036208,2015-02-24,TMAX,-17
KZ000036208,2011-07-17,TMIN,92
KZ000036208,2007-01-22,TMAX,-17
KZ000036208,2006-10-25,TMIN,-23
KZ000036208,2006-11-19,TMIN,-21
KZ000036208,2014-11-03,TMIN,-43
KZ000036208,2007-07-13,TMAX,245
KZ000036208,2015-07-20,TMAX,281
KZ000036208,2009-07-14,TMAX,255
KZ000036208,2015-12-12,TMAX,-41
KZ000036208,2015-09-15,TMAX,74
KZ000036208,2011-04-30,TMIN,-10
KZ000036208,2011-04-30,TMAX,179
KZ000036208,2010-08-21,TMIN,89
KZ000036208,2014-03-28,TMAX,58
KZ000036208,2015-09-19,TMIN,15
KZ000036208,2007-04-20,TMAX,82
KZ000036208,2010-12-11,TMAX,-113
KZ000036208,2006-10-25,TMAX,73
KZ000036208,2014-03-17,TMIN,-108
KZ000036208,2011-05-02,TMAX,190
KZ000036208,2005-11-02,TMIN,-34
KZ000036208,2014-03-14,TMAX,90
KZ000036208,2011-09-28,TMIN,-20
KZ000036208,2007-01-21,TMIN,-179
KZ000036208,2007-01-21,TMAX,-54
KZ000036208,2011-09-28,TMAX,185
KZ000036208,2006-09-23,TMAX,158
KZ000036208,2006-07-19,TMAX,223
KZ000036208,2006-08-04,TMIN,95
KZ000036208,2013-05-31,TMAX,190
KZ000036208,2007-08-02,TMIN,88
KZ000036208,2015-07-19,TMAX,278
KZ000036208,2015-07-19,TMIN,127
KZ000036208,2010-10-30,TMIN,-34
KZ000036208,2012-01-09,TMIN,-212
KZ000036208,2009-07-31,TMAX,214
KZ000036208,2007-10-21,TMAX,62
KZ000036208,2009-07-31,TMIN,98
KZ000036208,2010-02-18,TMIN,-65
KZ000036208,2006-08-04,TMAX,262
KZ000036208,2014-08-20,TMAX,284
KZ000036208,2006-08-25,TMAX,187
KZ000036208,2010-02-18,TMAX,13
KZ000036208,2015-06-12,TMIN,110
KZ000036208,2014-05-05,TMAX,247
KZ000036208,2014-07-28,TMIN,97
KZ000036208,2014-04-13,TMAX,47
KZ000036208,2010-08-08,TMAX,272
KZ000036208,2013-12-20,TMAX,-20
KZ000036208,2006-04-24,TMAX,72
KZ000036208,2014-07-28,TMAX,202
KZ000036208,2014-04-07,TMAX,140
KZ000036208,2014-04-24,TMIN,-106
KZ000036208,2008-06-09,TMAX,305
KZ000036208,2010-09-18,TMAX,151
KZ000036208,2006-08-25,TMIN,67
KZ000036208,2014-11-11,TMAX,-21
KZ000036208,2011-08-10,TMAX,208
KZ000036208,2006-09-23,TMIN,-8
KZ000036208,2008-06-09,TMIN,141
KZ000036208,2013-05-31,TMIN,3
KZ000036208,2014-06-27,TMAX,291
KZ000036208,2013-12-18,TMAX,-52
KZ000036208,2009-09-29,TMAX,158
KZ000036208,2009-03-08,TMAX,7
KZ000036208,2011-09-16,TMAX,238
KZ000036208,2015-06-08,TMIN,111
KZ000036208,2006-05-27,TMAX,156
KZ000036208,2007-06-28,TMIN,66
KZ000036208,2009-01-07,TMIN,-186
KZ000036208,2012-08-12,TMIN,96
KZ000036208,2007-05-11,TMAX,181
KZ000036208,2007-04-03,TMIN,5
KZ000036208,2011-01-27,TMAX,-91
KZ000036208,2013-11-17,TMIN,-31
KZ000036208,2007-02-03,TMAX,-50
KZ000036208,2010-04-19,TMAX,80
KZ000036208,2015-12-19,TMAX,-37
KZ000036208,2011-01-27,TMIN,-225
KZ000036208,2012-08-15,TMAX,178
KZ000036208,2012-03-11,TMIN,-97
KZ000036208,2014-01-29,TMAX,-92
KZ000036208,2014-01-21,TMAX,10
KZ000036208,2011-11-05,TMIN,-40
KZ000036208,2012-03-12,TMIN,-83
KZ000036208,2013-08-31,TMAX,139
KZ000036208,2012-08-01,TMAX,286
KZ000036208,2013-06-14,TMAX,179
KZ000036208,2015-02-04,TMIN,-137
KZ000036208,2009-01-09,TMAX,-66
KZ000036208,2013-07-25,TMAX,234
KZ000036208,2014-06-20,TMAX,258
KZ000036208,2008-07-11,TMAX,268
KZ000036208,2015-02-04,TMAX,34
KZ000036208,2014-12-22,TMAX,-45
KZ000036208,2014-06-20,TMIN,125
KZ000036208,2013-08-07,TMIN,105
KZ000036208,2007-05-11,TMIN,8
KZ000036208,2010-01-06,TMAX,-29
KZ000036208,2008-04-14,TMIN,21
KZ000036208,2010-08-07,TMIN,100
KZ000036208,2012-12-29,TMIN,-148
KZ000036208,2012-12-29,TMAX,-70
KZ000036208,2014-03-11,TMIN,-173
KZ000036208,2015-08-02,TMAX,267
KZ000036208,2012-03-12,TMAX,54
KZ000036208,2014-03-11,TMAX,-25
KZ000036208,2014-01-29,TMIN,-273
KZ000036208,2008-06-04,TMAX,269
KZ000036208,2008-04-19,TMAX,5
KZ000036208,2011-06-22,TMAX,199
KZ000036208,2011-06-22,TMIN,82
KZ000036208,2014-10-31,TMAX,-4
KZ000036208,2008-04-18,TMAX,-55
KZ000036208,2014-06-13,TMIN,86
KZ000036208,2014-06-13,TMAX,281
KZ000036208,2015-06-08,TMAX,212
KZ000036208,2013-05-09,TMAX,238
KZ000036208,2009-03-30,TMAX,38
KZ000036208,2013-05-09,TMIN,65
KZ000036208,2009-05-05,TMAX,106
KZ000036208,2006-05-11,TMAX,183
KZ000036208,2009-06-08,TMAX,171
KZ000036208,2008-12-18,TMAX,-104
KZ000036208,2013-11-27,TMAX,-11
KZ000036208,2006-05-11,TMIN,-9
KZ000036208,2008-10-13,TMAX,83
KZ000036208,2012-03-17,TMIN,-150
KZ000036208,2007-05-22,TMAX,104
KZ000036208,2015-07-26,TMAX,215
KZ000036208,2010-01-04,TMAX,-42
KZ000036208,2012-03-17,TMAX,36
KZ000036208,2008-04-19,TMIN,-133
KZ000036208,2012-01-26,TMAX,-222
KZ000036208,2015-01-28,TMAX,-101
KZ000036208,2010-01-06,TMIN,-72
KZ000036208,2012-09-24,TMAX,98
KZ000036208,2014-01-12,TMAX,-45
KZ000036208,2007-04-07,TMAX,165
KZ000036208,2011-03-12,TMAX,-72
KZ000036208,2014-10-06,TMAX,84
KZ000036208,2012-09-24,TMIN,-17
KZ000036208,2008-06-13,TMAX,195
KZ000036208,2008-06-13,TMIN,51
KZ000036208,2008-11-23,TMIN,-100
KZ000036208,2012-09-06,TMAX,169
KZ000036208,2011-12-07,TMAX,-72
KZ000036208,2010-08-30,TMAX,274
KZ000036208,2013-06-23,TMAX,260
KZ000036208,2008-11-23,TMAX,25
KZ000036208,2008-04-18,TMIN,-132
KZ000036208,2013-11-29,TMIN,5
KZ000036208,2011-02-21,TMIN,-274
KZ000036208,2013-07-25,TMIN,85
KZ000036208,2012-11-10,TMIN,-142
KZ000036208,2012-11-02,TMAX,39
KZ000036208,2006-12-29,TMIN,-18
KZ000036208,2015-03-04,TMAX,-3
KZ000036208,2015-08-05,TMIN,109
KZ000036208,2008-07-24,TMIN,123
KZ000036208,2010-02-08,TMIN,-341
KZ000036208,2008-12-17,TMAX,-50
KZ000036208,2008-11-10,TMAX,-45
KZ000036208,2010-02-08,TMAX,-173
KZ000036208,2014-08-01,TMIN,64
KZ000036208,2011-02-08,TMIN,-166
KZ000036208,2006-03-23,TMIN,-53
KZ000036208,2015-02-06,TMIN,-163
KZ000036208,2006-03-23,TMAX,20
KZ000036208,2013-10-29,TMAX,102
KZ000036208,2006-03-29,TMAX,-19
KZ000036208,2014-04-21,TMIN,39
KZ000036208,2013-07-14,TMAX,300
KZ000036208,2007-08-30,TMIN,99
KZ000036208,2008-01-09,TMIN,-274
KZ000036208,2013-09-06,TMAX,257
KZ000036208,2010-02-24,TMIN,-345
KZ000036208,2011-02-08,TMAX,-28
KZ000036208,2011-12-13,TMAX,-25
KZ000036208,2010-01-20,TMIN,-278
KZ000036208,2015-06-29,TMIN,123
KZ000036208,2015-06-29,TMAX,249
KZ000036208,2010-06-27,TMAX,224
KZ000036208,2011-05-26,TMAX,218
KZ000036208,2010-06-17,TMAX,288
KZ000036208,2014-11-22,TMAX,-51
KZ000036208,2010-06-27,TMIN,86
KZ000036208,2012-11-02,TMIN,-125
KZ000036208,2011-07-24,TMAX,224
KZ000036208,2008-03-15,TMAX,73
KZ000036208,2014-10-20,TMIN,56
KZ000036208,2012-05-24,TMAX,233
KZ000036208,2007-12-27,TMIN,-322
KZ000036208,2013-03-19,TMAX,111
KZ000036208,2012-05-24,TMIN,58
KZ000036208,2010-01-24,TMAX,-43
KZ000036208,2013-07-14,TMIN,100
KZ000036208,2008-01-09,TMAX,-148
KZ000036208,2015-09-28,TMAX,57
KZ000036208,2015-09-28,TMIN,-69
KZ000036208,2005-10-25,TMAX,35
KZ000036208,2008-06-05,TMIN,110
KZ000036208,2009-09-18,TMAX,89
KZ000036208,2012-06-04,TMAX,274
KZ000036208,2013-05-21,TMAX,108
KZ000036208,2015-02-15,TMIN,-149
KZ000036208,2009-12-19,TMIN,-106
KZ000036208,2007-08-20,TMAX,211
KZ000036208,2012-03-05,TMAX,28
KZ000036208,2012-01-21,TMAX,-151
KZ000036208,2014-04-21,TMAX,171
KZ000036208,2013-04-26,TMAX,186
KZ000036208,2012-09-06,TMIN,11
KZ000036208,2009-09-18,TMIN,-22
KZ000036208,2008-03-05,TMAX,103
KZ000036208,2012-01-21,TMIN,-346
KZ000036208,2012-11-10,TMAX,16
KZ000036208,2015-02-15,TMAX,-35
KZ000036208,2008-08-08,TMIN,91
KZ000036208,2008-03-29,TMAX,134
KZ000036208,2005-05-30,TMAX,197
KZ000036208,2010-11-14,TMIN,-17
KZ000036208,2014-11-02,TMAX,91
KZ000036208,2015-06-12,TMAX,278
KZ000036208,2015-08-05,TMAX,320
KZ000036208,2010-11-14,TMAX,123
KZ000036208,2008-12-17,TMIN,-167
KZ000036208,2012-08-12,TMAX,282
KZ000036208,2014-09-17,TMAX,204
KZ000036208,2009-09-11,TMAX,140
KZ000036208,2008-04-22,TMIN,-13
KZ000036208,2005-07-20,TMAX,173
KZ000036208,2013-03-19,TMIN,-39
KZ000036208,2006-04-15,TMAX,106
KZ000036208,2014-09-17,TMIN,79
KZ000036208,2014-02-11,TMAX,-152
KZ000036208,2007-08-30,TMAX,302
KZ000036208,2008-06-05,TMAX,292
KZ000036208,2008-08-08,TMAX,300
KZ000036208,2005-05-30,TMIN,72
KZ000036208,2008-04-14,TMAX,173
KZ000036208,2006-12-29,TMAX,56
KZ000036208,2005-06-29,TMIN,88
KZ000036208,2014-11-30,TMAX,-141
KZ000036208,2012-06-18,TMAX,222
KZ000036208,2013-06-20,TMAX,212
KZ000036208,2007-03-08,TMIN,-209
KZ000036208,2009-06-02,TMAX,235
KZ000036208,2011-06-25,TMAX,246
KZ000036208,2015-07-06,TMAX,115
KZ000036208,2006-10-24,TMIN,-85
KZ000036208,2006-10-24,TMAX,45
KZ000036208,2011-06-07,TMAX,225
KZ000036208,2012-07-11,TMAX,227
KZ000036208,2009-04-23,TMAX,67
KZ000036208,2015-05-12,TMAX,161
KZ000036208,2013-05-03,TMAX,198
KZ000036208,2014-03-12,TMAX,13
KZ000036208,2005-11-22,TMAX,37
KZ000036208,2008-07-31,TMAX,350
KZ000036208,2006-01-07,TMAX,-132
KZ000036208,2010-02-17,TMIN,-188
KZ000036208,2012-03-19,TMAX,-47
KZ000036208,2010-07-04,TMAX,245
KZ000036208,2006-10-28,TMIN,-26
KZ000036208,2008-05-09,TMAX,252
KZ000036208,2009-01-07,TMAX,52
KZ000036208,2014-10-22,TMAX,60
KZ000036208,2007-11-27,TMIN,-127
KZ000036208,2010-02-04,TMAX,-61
KZ000036208,2008-12-28,TMAX,-74
KZ000036208,2015-08-06,TMIN,142
KZ000036208,2009-12-05,TMIN,-118
KZ000036208,2009-04-20,TMAX,165
KZ000036208,2005-09-16,TMAX,188
KZ000036208,2014-03-17,TMAX,59
KZ000036208,2012-07-11,TMIN,134
KZ000036208,2012-05-13,TMIN,36
KZ000036208,2012-06-03,TMIN,123
KZ000036208,2008-07-31,TMIN,128
KZ000036208,2013-04-03,TMIN,-122
KZ000036208,2008-05-09,TMIN,47
KZ000036208,2007-06-18,TMIN,96
KZ000036208,2007-03-08,TMAX,-49
KZ000036208,2012-05-13,TMAX,258
KZ000036208,2008-09-22,TMAX,44
KZ000036208,2013-03-21,TMIN,-47
KZ000036208,2008-04-06,TMAX,41
KZ000036208,2013-02-22,TMIN,-107
KZ000036208,2007-01-20,TMAX,-55
KZ000036208,2006-09-07,TMIN,46
KZ000036208,2015-05-02,TMIN,20
KZ000036208,2011-04-02,TMIN,-6
KZ000036208,2006-10-12,TMAX,62
KZ000036208,2015-10-16,TMIN,-65
KZ000036208,2007-08-27,TMIN,66
KZ000036208,2008-04-12,TMAX,181
KZ000036208,2014-10-10,TMAX,-11
KZ000036208,2005-09-12,TMAX,217
KZ000036208,2011-07-11,TMIN,96
KZ000036208,2011-07-11,TMAX,285
KZ000036208,2012-01-02,TMIN,-183
KZ000036208,2012-05-12,TMIN,17
KZ000036208,2012-10-28,TMAX,62
KZ000036208,2006-10-12,TMIN,-48
KZ000036208,2012-05-12,TMAX,215
KZ000036208,2011-04-02,TMAX,100
KZ000036208,2010-03-10,TMAX,-10
KZ000036208,2006-08-20,TMAX,220
KZ000036208,2006-08-20,TMIN,103
KZ000036208,2008-04-01,TMIN,-39
KZ000036208,2014-10-22,TMIN,-9
KZ000036208,2014-07-22,TMAX,307
KZ000036208,2006-10-28,TMAX,125
KZ000036208,2011-03-11,TMAX,-86
KZ000036208,2012-02-10,TMAX,-79
KZ000036208,2012-02-10,TMIN,-252
KZ000036208,2012-05-06,TMAX,150
KZ000036208,2014-03-12,TMIN,-148
KZ000036208,2008-04-01,TMAX,153
KZ000036208,2012-10-03,TMAX,177
KZ000036208,2007-01-01,TMAX,-32
KZ000036208,2007-05-22,TMIN,12
KZ000036208,2010-07-04,TMIN,90
KZ000036208,2008-03-27,TMIN,-15
KZ000036208,2015-05-02,TMAX,229
KZ000036208,2010-01-21,TMAX,-95
KZ000036208,2008-03-27,TMAX,110
KZ000036208,2012-10-03,TMIN,40
KZ000036208,2015-08-06,TMAX,270
KZ000036208,2010-08-30,TMIN,76
KZ000036208,2007-01-13,TMIN,-116
KZ000036208,2007-12-11,TMIN,-224
KZ000036208,2009-08-05,TMAX,201
KZ000036208,2006-09-21,TMAX,72
KZ000036208,2006-12-03,TMAX,-37
KZ000036208,2013-04-03,TMAX,-9
KZ000036208,2011-02-21,TMAX,-123
KZ000036208,2013-06-30,TMAX,146
KZ000036208,2009-12-17,TMAX,-47
KZ000036208,2015-08-12,TMAX,238
KZ000036208,2010-10-23,TMIN,-80
KZ000036208,2006-12-03,TMIN,-183
KZ000036208,2006-10-27,TMIN,-33
KZ000036208,2013-02-14,TMAX,-77
KZ000036208,2006-10-27,TMAX,112
KZ000036208,2012-03-11,TMAX,37
KZ000036208,2015-11-11,TMIN,-64
KZ000036208,2015-03-03,TMAX,-3
KZ000036208,2013-06-30,TMIN,88
KZ000036208,2005-12-20,TMIN,-123
KZ000036208,2013-02-14,TMIN,-200
KZ000036208,2007-12-11,TMAX,-86
KZ000036208,2006-02-10,TMIN,-17
KZ000036208,2013-11-06,TMAX,33
