ID,Date,Element,Data_Value
CA006101335,2007-09-13,TMIN,70
CA006101335,2009-11-12,TMIN,-45
CA007086380,2007-01-05,TMIN,25
CA007038080,2007-11-29,TMIN,-110
CA006106398,2005-04-19,TMIN,-26
CA006101335,2009-08-26,TMAX,210
CA006101335,2010-02-19,TMIN,-60
CA006101335,2005-11-20,TMIN,-30
CA007086380,2011-01-28,TMAX,-50
CA006101335,2015-04-07,TMAX,80
CA007038080,2013-04-02,TMIN,-90
CA006101335,2015-04-07,TMIN,-45
CA006101335,2012-09-11,TMIN,70
CA006101335,2005-11-20,TMAX,55
CA007086380,2008-06-20,TMAX,225
CA006101335,2007-01-11,TMAX,15
CA006106396,2011-01-08,TMAX,-56
CA006106396,2015-02-21,TMIN,-178
CA006101335,2010-02-19,TMAX,15
CA007038080,2007-11-29,TMAX,0
CA006106398,2007-01-01,TMIN,-24
CA007086380,2007-01-05,TMAX,60
CA006106396,2010-08-31,TMAX,344
CA006101335,2014-12-19,TMIN,-100
CA006101335,2011-09-07,TMIN,105
CA006106396,2015-04-23,TMAX,59
CA007086380,2008-01-27,TMAX,-45
CA006101335,2010-07-22,TMAX,280
CA007086380,2011-03-10,TMAX,30
CA007038080,2009-04-12,TMIN,-80
CA007086380,2005-01-30,TMIN,-110
CA007086380,2008-01-27,TMIN,-125
CA007038080,2014-05-17,TMIN,20
CA006106396,2010-09-27,TMAX,146
CA006101335,2005-02-28,TMAX,-5
CA006106396,2011-12-11,TMAX,15
CA006106396,2013-09-03,TMIN,86
CA006101335,2014-12-19,TMAX,-40
CA007086380,2011-03-10,TMIN,-40
CA006106398,2005-06-23,TMAX,251
CA006106396,2010-05-27,TMIN,145
CA007038080,2007-05-27,TMAX,160
CA006101335,2011-10-18,TMAX,130
CA006101335,2011-10-18,TMIN,45
CA006106396,2009-11-21,TMIN,50
CA007086380,2008-06-20,TMIN,110
CA007038080,2012-01-22,TMAX,-40
CA007086380,2011-01-28,TMIN,-120
CA006101335,2015-04-21,TMIN,60
CA007086380,2005-01-30,TMAX,-50
CA006106396,2011-01-08,TMIN,-85
CA006106398,2005-06-23,TMIN,35
CA006106396,2015-08-05,TMAX,218
CA006106396,2010-09-27,TMIN,106
CA006106398,2007-07-05,TMAX,266
CA006106398,2006-03-18,TMIN,-108
CA006106398,2006-03-18,TMAX,-55
CA006106398,2007-01-11,TMIN,-205
CA006106398,2007-01-11,TMAX,23
CA007038080,2013-04-23,TMAX,140
CA006106396,2014-11-16,TMAX,9
CA007086380,2011-12-12,TMAX,15
CA006106398,2006-08-01,TMAX,356
CA006106398,2006-08-01,TMIN,219
CA006106398,2006-07-04,TMIN,148
CA007086380,2010-05-14,TMAX,160
CA007086380,2008-12-07,TMIN,-195
CA006106396,2014-07-19,TMAX,261
CA007086380,2010-05-14,TMIN,70
CA007086380,2007-04-20,TMIN,0
CA006106396,2010-09-20,TMIN,13
CA006101335,2007-01-11,TMIN,-175
CA006106396,2010-03-27,TMAX,73
CA006106396,2014-07-19,TMIN,99
CA006106396,2014-11-16,TMIN,-38
CA006106396,2010-01-17,TMIN,-44
CA007086380,2011-12-12,TMIN,-85
CA006101335,2010-11-01,TMIN,-10
CA007086380,2006-04-18,TMIN,20
CA007086380,2010-09-13,TMIN,105
CA007038080,2012-06-13,TMIN,100
CA006101335,2015-03-04,TMAX,5
CA006101335,2014-01-06,TMAX,-30
CA007038080,2009-11-28,TMIN,-10
CA006101335,2015-03-04,TMIN,-115
CA007038080,2013-12-22,TMAX,-40
CA007038080,2007-08-17,TMIN,30
CA007086380,2006-06-30,TMAX,220
CA007086380,2006-11-02,TMAX,50
CA006101335,2008-10-08,TMIN,5
CA006106398,2006-07-04,TMAX,236
CA006106396,2011-10-12,TMAX,163
CA007038080,2006-03-23,TMIN,-70
CA006106396,2009-02-26,TMIN,-32
CA007038080,2009-11-28,TMAX,20
CA006106398,2005-04-19,TMAX,276
CA006106396,2013-08-06,TMAX,256
CA007086380,2007-12-14,TMIN,-155
CA007086380,2010-08-29,TMAX,315
CA006101335,2009-11-12,TMAX,70
CA007038080,2014-10-06,TMIN,60
CA006101335,2007-09-13,TMAX,180
CA007038080,2007-08-13,TMAX,250
CA006101335,2010-07-22,TMIN,160
CA006106398,2007-07-05,TMIN,137
CA006106396,2009-02-26,TMAX,30
CA007038080,2012-05-20,TMIN,70
CA006101335,2013-11-07,TMAX,40
CA007038080,2012-05-20,TMAX,320
CA007038080,2013-04-23,TMIN,-20
CA007038080,2012-06-13,TMAX,210
CA007086380,2007-04-20,TMAX,235
CA007038080,2013-04-02,TMAX,-10
CA006101335,2013-11-07,TMIN,15
CA007038080,2007-10-02,TMIN,110
CA007038080,2013-12-22,TMIN,-80
CA006101335,2013-02-07,TMIN,-215
CA006101335,2008-10-08,TMAX,130
CA007038080,2006-03-23,TMAX,80
CA006101335,2013-02-07,TMAX,-140
CA007086380,2008-05-07,TMIN,5
CA007038080,2010-08-05,TMIN,170
CA007038080,2007-08-17,TMAX,200
CA006106396,2013-08-06,TMIN,111
CA007038080,2012-10-25,TMIN,70
CA007038080,2009-10-01,TMIN,30
CA006101335,2008-10-31,TMAX,150
CA006106396,2015-06-26,TMIN,86
CA006106398,2007-10-09,TMIN,73
CA006101335,2014-08-20,TMAX,215
CA006101335,2005-07-24,TMIN,135
CA007038080,2005-04-07,TMIN,30
CA006101335,2011-10-20,TMIN,80
CA006106396,2009-02-02,TMAX,-13
CA007038080,2014-05-17,TMAX,130
CA006106396,2015-08-05,TMIN,128
CA006101335,2006-11-09,TMIN,75
CA007038080,2005-10-26,TMAX,65
CA007038080,2013-03-25,TMAX,60
CA006106396,2013-03-15,TMIN,-144
CA006101335,2011-07-29,TMAX,295
CA007086380,2010-12-25,TMIN,-120
CA007086380,2006-03-15,TMIN,-70
CA006106396,2013-03-15,TMAX,-1
CA007086380,2005-08-25,TMIN,100
CA006106396,2013-05-30,TMAX,282
CA007086380,2011-03-14,TMIN,-110
CA006106396,2013-05-30,TMIN,112
CA007038080,2014-10-06,TMAX,140
CA006106396,2010-06-07,TMAX,186
CA006101335,2008-05-14,TMAX,245
CA006106396,2013-02-28,TMIN,-9
CA006101335,2011-02-07,TMIN,-85
CA006106396,2014-05-08,TMIN,-15
CA006106396,2014-05-08,TMAX,207
CA007038080,2011-11-26,TMIN,10
CA006101335,2009-08-26,TMIN,140
CA006101335,2005-02-28,TMIN,-130
CA006101335,2011-02-07,TMAX,-40
CA006101335,2012-04-09,TMAX,100
CA007038080,2011-11-26,TMAX,70
CA006106396,2013-02-24,TMAX,23
CA006101335,2008-08-27,TMIN,80
CA007038080,2013-04-20,TMIN,-10
CA006106396,2015-06-26,TMAX,262
CA007038080,2008-08-17,TMIN,130
CA007086380,2011-01-15,TMAX,-75
CA007086380,2011-01-15,TMIN,-200
CA006106396,2011-03-28,TMAX,16
CA007038080,2005-01-23,TMIN,-270
CA007038080,2007-06-02,TMAX,260
CA006106396,2010-06-07,TMIN,55
CA006101335,2011-10-20,TMAX,130
CA006106398,2008-02-17,TMAX,26
CA006106396,2009-12-29,TMIN,-257
CA007086380,2006-07-04,TMIN,155
CA007038080,2006-05-02,TMAX,220
CA007038080,2009-10-26,TMIN,-50
CA007038080,2014-05-09,TMIN,70
CA006106396,2011-10-09,TMIN,59
CA006106396,2011-10-09,TMAX,282
CA007038080,2013-08-01,TMIN,130
CA007038080,2006-05-02,TMIN,50
CA007038080,2005-11-10,TMIN,-20
CA006101335,2007-04-16,TMAX,60
CA006101335,2008-05-14,TMIN,80
CA007038080,2009-10-26,TMAX,40
CA006106396,2009-12-06,TMAX,8
CA006106396,2011-05-16,TMAX,116
CA006106398,2007-11-15,TMIN,-25
CA006106396,2013-02-24,TMIN,-5
CA006101335,2012-02-20,TMAX,30
CA006106398,2007-08-04,TMAX,246
CA006101335,2012-02-20,TMIN,-165
CA007086380,2005-11-28,TMIN,-35
CA006101335,2012-05-30,TMAX,200
CA006106396,2011-06-01,TMIN,138
CA006106398,2006-03-26,TMIN,-16
CA006106396,2010-09-20,TMAX,177
CA006106398,2006-03-26,TMAX,76
CA006101335,2009-04-08,TMAX,35
CA006106396,2010-08-31,TMIN,154
CA006101335,2009-04-08,TMIN,-55
CA007038080,2007-01-16,TMIN,-190
CA006106396,2015-12-23,TMIN,16
CA007086380,2008-03-22,TMAX,-10
CA006101335,2005-07-11,TMAX,360
CA006101335,2009-09-01,TMIN,65
CA007086380,2007-11-16,TMAX,0
CA006106396,2013-06-14,TMAX,228
CA006106396,2011-10-12,TMIN,111
CA006101335,2012-09-11,TMAX,250
CA006106398,2007-03-02,TMIN,-66
CA007086380,2010-12-25,TMAX,-50
CA007086380,2010-09-13,TMAX,200
CA006106396,2013-02-28,TMAX,20
CA007038080,2005-10-25,TMIN,40
CA006106398,2007-01-01,TMAX,63
CA006101335,2015-01-02,TMIN,-175
CA006101335,2011-09-07,TMAX,200
CA007038080,2008-08-17,TMAX,250
CA006101335,2010-07-02,TMAX,260
CA006106396,2009-11-21,TMAX,79
CA007038080,2009-10-01,TMAX,80
CA006106396,2015-09-02,TMIN,187
CA006106396,2015-09-02,TMAX,281
CA006106396,2011-12-11,TMIN,-76
CA007086380,2011-05-06,TMIN,-20
CA007038080,2010-08-05,TMAX,300
CA006106396,2008-09-02,TMIN,102
CA007086380,2007-11-16,TMIN,-40
CA006101335,2005-06-20,TMAX,280
CA006106396,2011-02-15,TMIN,-239
CA006101335,2012-04-09,TMIN,55
CA007086380,2006-03-15,TMAX,-30
CA006101335,2010-11-01,TMAX,40
CA006101335,2009-08-10,TMIN,175
CA007086380,2010-12-17,TMIN,-190
CA006101335,2005-02-02,TMAX,5
CA007086380,2008-03-22,TMIN,-140
CA007086380,2005-04-15,TMAX,150
CA007086380,2006-10-26,TMAX,55
CA006101335,2010-07-02,TMIN,90
CA007086380,2005-04-15,TMIN,-50
CA006101335,2011-08-02,TMIN,155
CA006101335,2012-05-30,TMIN,95
CA006106398,2007-10-09,TMAX,101
CA007038080,2007-08-13,TMIN,90
CA007038080,2009-02-15,TMIN,-150
CA006101335,2009-08-10,TMAX,260
CA006106396,2013-06-14,TMIN,83
CA006101335,2009-09-01,TMAX,240
CA006101335,2011-07-29,TMIN,195
CA007086380,2008-02-07,TMIN,-155
CA007086380,2005-08-25,TMAX,275
CA006101335,2006-10-04,TMAX,150
CA007086380,2006-06-30,TMIN,120
CA007038080,2007-05-27,TMIN,60
CA007038080,2007-09-07,TMIN,180
CA006101335,2013-01-22,TMAX,-180
CA007086380,2006-02-21,TMIN,-80
CA006101335,2009-01-21,TMAX,-40
CA006101335,2013-01-22,TMIN,-225
CA006106396,2011-12-22,TMIN,-43
CA006101335,2012-08-30,TMAX,305
CA006101335,2012-08-30,TMIN,115
CA007086380,2007-01-24,TMAX,-150
CA006106396,2012-11-17,TMAX,33
CA006106398,2008-06-30,TMAX,213
CA006106396,2011-05-04,TMAX,157
CA007086380,2005-08-17,TMIN,105
CA006106398,2006-09-17,TMAX,241
CA007086380,2005-09-02,TMIN,135
CA006106396,2010-10-30,TMIN,-14
CA006106396,2009-04-05,TMIN,-7
CA006106396,2011-05-04,TMIN,26
CA006101335,2015-08-01,TMAX,250
CA007086380,2005-02-04,TMAX,70
CA007038080,2013-06-16,TMAX,170
CA007038080,2008-02-24,TMIN,-200
CA007086380,2006-11-11,TMIN,10
CA007038080,2007-10-02,TMAX,190
CA006106398,2005-01-19,TMAX,-108
CA006101335,2012-09-17,TMAX,250
CA006106398,2006-09-17,TMIN,98
CA007086380,2008-12-03,TMAX,5
CA006106396,2014-02-24,TMIN,-173
CA006106396,2014-06-15,TMAX,236
CA007038080,2005-04-28,TMAX,85
CA006101335,2011-03-24,TMIN,-110
CA007086380,2012-08-18,TMIN,90
CA007086380,2006-11-11,TMAX,40
CA006101335,2011-03-24,TMAX,-5
CA006101335,2006-09-27,TMIN,80
CA006106396,2009-10-06,TMAX,132
CA007086380,2007-04-28,TMIN,60
CA006106398,2005-08-22,TMAX,208
CA006101335,2012-09-17,TMIN,45
CA007086380,2009-12-22,TMAX,-105
CA006101335,2015-08-01,TMIN,130
CA006106396,2014-11-17,TMIN,-24
CA006101335,2011-09-22,TMAX,230
CA006106396,2014-03-04,TMIN,-265
CA006101335,2011-09-22,TMIN,160
CA007038080,2014-01-16,TMIN,-90
CA006106396,2014-06-19,TMAX,231
CA007038080,2014-01-16,TMAX,-30
CA007086380,2008-03-02,TMAX,-5
CA006106396,2012-02-02,TMAX,-36
CA006101335,2012-05-15,TMAX,270
CA006106396,2012-02-02,TMIN,-165
CA006101335,2006-02-02,TMIN,-50
CA007086380,2006-11-15,TMAX,65
CA007086380,2008-12-10,TMAX,-105
CA007086380,2006-11-17,TMIN,15
CA006106398,2005-08-24,TMIN,60
CA006101335,2012-05-15,TMIN,65
CA006106398,2007-03-05,TMAX,-52
CA006101335,2013-12-11,TMIN,-175
CA007038080,2010-07-13,TMAX,250
CA006106396,2013-12-10,TMAX,-32
CA007086380,2006-09-03,TMIN,120
CA006101335,2013-12-11,TMAX,-95
CA006101335,2011-09-19,TMAX,215
CA007086380,2005-07-16,TMAX,340
CA006101335,2010-07-13,TMIN,190
CA007038080,2007-08-08,TMIN,175
CA007038080,2005-12-24,TMAX,15
CA006106398,2007-08-25,TMAX,211
CA006106396,2015-11-04,TMIN,14
CA007086380,2010-07-28,TMAX,300
CA006106398,2008-06-30,TMIN,90
CA007086380,2007-10-29,TMIN,-35
CA006106398,2005-01-19,TMIN,-212
CA007086380,2005-02-04,TMIN,-90
CA006101335,2007-09-19,TMAX,280
CA006106396,2009-04-25,TMAX,269
CA006106396,2009-04-05,TMAX,70
CA006106396,2010-02-01,TMAX,-61
CA006101335,2014-03-13,TMAX,-65
CA007038080,2005-01-02,TMAX,-70
CA007038080,2005-05-15,TMAX,190
CA006106396,2014-11-17,TMAX,4
CA006106396,2010-02-01,TMIN,-248
CA006101335,2014-03-26,TMIN,-140
CA006101335,2006-09-27,TMAX,215
CA007038080,2014-03-13,TMAX,-80
CA007038080,2014-03-13,TMIN,-220
CA006101335,2011-09-19,TMIN,65
CA006101335,2014-03-26,TMAX,-50
CA007086380,2008-01-24,TMAX,-110
CA007038080,2006-11-29,TMIN,-20
CA007038080,2013-06-16,TMIN,80
CA006101335,2012-08-10,TMAX,185
CA006106398,2005-11-07,TMAX,90
CA006106396,2012-11-17,TMIN,-77
CA006106396,2010-12-25,TMAX,-47
CA007038080,2010-11-12,TMAX,100
CA006106396,2011-09-10,TMIN,67
CA006106396,2014-06-19,TMIN,87
CA006106396,2013-09-03,TMAX,183
CA007086380,2008-05-21,TMIN,45
CA007086380,2011-04-09,TMAX,145
CA007086380,2010-12-17,TMAX,-50
CA006101335,2005-01-21,TMIN,-310
CA006101335,2009-05-13,TMAX,220
CA006106398,2006-11-09,TMAX,115
CA007038080,2005-04-11,TMAX,105
CA006106396,2013-12-23,TMAX,-94
CA006101335,2005-06-07,TMAX,220
CA006106396,2009-11-11,TMIN,-57
CA006101335,2015-02-13,TMIN,-285
CA006106398,2006-09-26,TMIN,57
CA007086380,2009-11-14,TMIN,-20
CA006106398,2005-08-22,TMIN,128
CA006101335,2015-05-18,TMAX,290
CA006101335,2011-01-31,TMAX,-150
CA006101335,2015-05-21,TMAX,205
CA007038080,2014-08-16,TMIN,80
CA006101335,2005-07-15,TMIN,130
CA007038080,2005-05-15,TMIN,70
CA006106396,2014-08-06,TMAX,240
CA007038080,2010-07-13,TMIN,180
CA007038080,2014-08-16,TMAX,160
CA006106396,2010-10-05,TMAX,200
CA007038080,2008-09-11,TMAX,210
CA007086380,2008-01-24,TMIN,-275
CA007038080,2007-10-17,TMIN,10
CA006106396,2014-03-04,TMAX,-97
CA006106396,2015-10-31,TMIN,-54
CA006101335,2015-03-20,TMAX,50
CA006106398,2007-12-20,TMIN,-83
CA007038080,2008-02-24,TMAX,40
CA006106396,2015-10-31,TMAX,56
CA007038080,2006-07-02,TMIN,145
CA006101335,2008-09-03,TMIN,145
CA007038080,2007-08-08,TMAX,220
CA006101335,2015-05-21,TMIN,55
CA006106396,2010-04-12,TMAX,132
CA007038080,2008-09-11,TMIN,20
CA007038080,2007-10-17,TMAX,170
CA006106396,2010-04-28,TMAX,139
CA007038080,2008-04-20,TMIN,30
CA007038080,2014-03-26,TMIN,-210
CA007038080,2007-01-16,TMAX,-120
CA007086380,2007-09-30,TMAX,190
CA007038080,2013-05-30,TMAX,280
CA006106398,2007-11-16,TMAX,7
CA006106396,2012-06-28,TMAX,309
CA006106396,2009-07-20,TMIN,100
CA007086380,2006-03-21,TMAX,0
CA007038080,2010-05-08,TMIN,0
CA006106398,2006-08-10,TMIN,111
CA007038080,2010-03-03,TMAX,40
CA007086380,2008-09-05,TMIN,135
CA007086380,2011-05-29,TMIN,120
CA007086380,2011-02-17,TMAX,40
CA006106398,2005-08-01,TMAX,279
CA006106398,2007-08-21,TMAX,228
CA006106396,2012-08-29,TMIN,48
CA007038080,2012-11-21,TMAX,95
CA006106396,2013-04-14,TMAX,57
CA006101335,2007-09-19,TMIN,110
CA007038080,2011-03-02,TMAX,-120
CA007086380,2010-08-28,TMAX,315
CA007086380,2006-03-21,TMIN,-85
CA006106396,2012-08-29,TMAX,248
CA006101335,2007-04-27,TMIN,65
CA006101335,2011-06-13,TMIN,135
CA007038080,2013-05-30,TMIN,110
CA006101335,2010-03-03,TMAX,50
CA006101335,2010-10-28,TMAX,125
CA007038080,2005-01-27,TMAX,-150
CA007038080,2010-09-06,TMIN,40
CA006106396,2012-09-19,TMAX,139
CA006106398,2006-08-10,TMAX,226
CA006106396,2013-04-14,TMIN,-33
CA007038080,2012-11-21,TMIN,-70
CA007038080,2010-09-06,TMAX,180
CA006106396,2014-02-24,TMAX,-77
CA007038080,2007-10-11,TMAX,150
CA006106398,2005-08-04,TMAX,355
CA007038080,2013-09-23,TMIN,20
CA007038080,2008-01-21,TMAX,-110
CA007038080,2005-11-10,TMAX,25
CA007086380,2012-08-23,TMAX,275
CA007086380,2008-11-01,TMIN,-30
CA006106398,2007-03-18,TMIN,-124
CA007038080,2010-09-28,TMIN,120
CA006101335,2011-10-03,TMAX,135
CA007086380,2010-12-03,TMIN,-50
CA007086380,2010-12-03,TMAX,0
CA006106398,2005-01-09,TMIN,-69
CA006106396,2009-08-20,TMAX,212
CA006106396,2009-08-20,TMIN,97
CA007086380,2012-07-01,TMIN,140
CA006106398,2007-03-18,TMAX,-2
CA006101335,2006-11-09,TMAX,110
CA007086380,2007-01-27,TMIN,-260
CA006106396,2012-06-28,TMIN,103
CA007086380,2007-01-27,TMAX,-105
CA007086380,2008-11-01,TMAX,45
CA007086380,2012-04-10,TMAX,75
CA007086380,2012-04-10,TMIN,25
CA007086380,2005-11-28,TMAX,100
CA006101335,2005-06-19,TMAX,190
CA007038080,2011-04-25,TMIN,-30
CA006106398,2005-12-01,TMAX,24
CA007038080,2012-05-07,TMIN,-10
CA006101335,2011-10-03,TMIN,50
CA007038080,2012-05-07,TMAX,220
CA006101335,2009-03-17,TMIN,-35
CA006101335,2012-12-13,TMAX,15
CA006106398,2005-01-09,TMAX,-31
CA006106396,2011-01-31,TMAX,-159
CA007038080,2009-01-12,TMAX,-50
CA007086380,2011-02-17,TMIN,-55
CA006101335,2011-12-06,TMAX,-10
CA007086380,2005-02-18,TMIN,-230
CA007086380,2006-10-12,TMAX,105
CA006106398,2005-05-31,TMAX,253
CA006101335,2012-08-10,TMIN,150
CA007086380,2007-04-21,TMIN,20
CA006106396,2012-05-11,TMAX,201
CA007086380,2007-08-06,TMAX,310
CA007086380,2007-11-12,TMAX,60
CA006106396,2011-02-15,TMAX,-90
CA006101335,2008-05-21,TMAX,125
CA006101335,2007-09-24,TMAX,270
CA007086380,2006-09-23,TMAX,185
CA006101335,2007-09-24,TMIN,75
CA007086380,2006-09-23,TMIN,105
CA007086380,2012-01-07,TMIN,-100
CA007086380,2006-11-17,TMAX,40
CA007086380,2008-10-20,TMAX,90
CA007086380,2006-11-15,TMIN,35
CA006101335,2006-01-26,TMAX,-85
CA006101335,2007-03-27,TMAX,130
CA006101335,2010-07-13,TMAX,245
CA006106398,2005-08-03,TMIN,167
CA006101335,2007-03-27,TMIN,30
CA006106396,2014-05-07,TMIN,-33
CA007086380,2008-09-05,TMAX,230
CA006106398,2005-08-24,TMAX,254
CA007086380,2012-01-07,TMAX,-5
CA007038080,2007-10-05,TMAX,260
CA007038080,2014-03-26,TMAX,-20
CA006106396,2012-05-11,TMIN,23
CA006106398,2005-07-30,TMAX,245
CA007086380,2010-08-28,TMIN,110
CA006106396,2010-03-30,TMIN,-68
CA007038080,2011-03-02,TMIN,-150
CA006101335,2009-10-05,TMIN,60
CA006101335,2014-01-06,TMIN,-125
CA006101335,2010-03-03,TMIN,-60
CA006101335,2005-12-04,TMIN,-130
CA007086380,2007-09-30,TMIN,60
CA006101335,2014-10-17,TMAX,150
CA006101335,2009-10-05,TMAX,160
CA006101335,2011-12-06,TMIN,-40
CA006106398,2007-08-25,TMIN,175
CA006101335,2010-10-28,TMIN,75
CA006106396,2011-08-03,TMIN,131
CA006106396,2009-07-20,TMAX,238
CA007086380,2012-03-06,TMIN,-250
CA006101335,2008-05-21,TMIN,40
CA006106396,2009-09-16,TMAX,172
CA006101335,2005-06-19,TMIN,75
CA006106396,2010-03-30,TMAX,121
CA006106398,2005-08-03,TMAX,328
CA007086380,2007-04-21,TMAX,245
CA006106396,2015-11-22,TMIN,-93
CA007086380,2007-03-21,TMIN,-180
CA006106396,2013-12-23,TMIN,-195
CA006106396,2014-07-16,TMAX,202
CA006101335,2012-06-28,TMAX,310
CA007086380,2006-10-12,TMIN,30
CA006101335,2012-06-28,TMIN,135
CA006106396,2009-09-16,TMIN,18
CA006101335,2015-05-18,TMIN,115
CA006106396,2012-09-19,TMIN,51
CA007086380,2007-03-21,TMAX,60
CA006106396,2014-07-16,TMIN,109
CA007086380,2011-06-03,TMIN,50
CA006106396,2009-10-06,TMIN,56
CA006106398,2007-12-20,TMAX,-53
CA006106396,2012-07-17,TMIN,169
CA006101335,2007-09-17,TMIN,50
CA006106398,2008-04-27,TMIN,-13
CA007038080,2013-10-29,TMIN,-90
CA006106396,2014-12-22,TMIN,-88
CA007086380,2005-05-08,TMIN,20
CA007086380,2005-12-26,TMAX,-10
CA006106396,2013-04-28,TMAX,214
CA006106398,2006-03-16,TMIN,-96
CA006106396,2011-06-20,TMIN,85
CA007086380,2005-12-26,TMIN,-40
CA007086380,2010-11-14,TMAX,70
CA007086380,2007-07-14,TMIN,90
CA006106396,2011-09-10,TMAX,206
CA007038080,2009-10-22,TMAX,50
CA006106396,2011-01-12,TMIN,-110
CA006106396,2008-08-29,TMAX,212
CA007038080,2005-01-02,TMIN,-190
CA006101335,2010-09-09,TMIN,120
CA006106396,2013-04-28,TMIN,42
CA006106396,2011-01-12,TMAX,-71
CA006106396,2009-01-21,TMIN,-258
CA007038080,2008-05-24,TMIN,30
CA006101335,2014-11-04,TMAX,120
CA007038080,2010-04-22,TMIN,0
CA006106396,2013-06-18,TMAX,195
CA006106396,2013-06-18,TMIN,51
CA006106398,2005-08-01,TMIN,147
CA007038080,2011-03-10,TMAX,20
CA006106396,2011-08-23,TMIN,81
CA006106398,2006-03-16,TMAX,-19
CA006106396,2012-08-12,TMAX,249
CA006101335,2007-09-17,TMAX,210
CA006106396,2011-12-15,TMIN,19
CA006106398,2005-08-14,TMIN,162
CA006106396,2011-06-23,TMAX,218
CA006101335,2005-06-26,TMIN,155
CA007038080,2011-11-14,TMAX,150
CA006106396,2010-12-02,TMIN,-38
CA007086380,2007-05-16,TMIN,70
CA006101335,2014-04-15,TMIN,-70
CA006106396,2013-02-02,TMAX,-102
CA006101335,2013-07-30,TMIN,115
CA006106396,2008-11-27,TMAX,-2
CA006101335,2011-11-29,TMIN,-5
CA006106398,2006-01-28,TMIN,-116
CA007086380,2005-08-12,TMIN,130
CA006101335,2011-07-22,TMIN,215
CA006106396,2009-01-21,TMAX,-78
CA006101335,2011-07-22,TMAX,320
CA006101335,2014-04-15,TMAX,-25
CA006106396,2012-07-17,TMAX,260
CA007086380,2009-12-22,TMIN,-220
CA007086380,2005-05-08,TMAX,250
CA006106396,2014-06-25,TMIN,140
CA006106396,2012-08-12,TMIN,156
CA006101335,2014-11-04,TMIN,35
CA007038080,2011-03-10,TMIN,-50
CA007038080,2009-10-22,TMIN,10
CA006106396,2010-12-02,TMAX,48
CA006101335,2010-09-09,TMAX,175
CA007086380,2006-12-16,TMAX,30
CA006106398,2007-06-08,TMAX,315
CA006101335,2005-06-15,TMIN,190
CA006106396,2011-06-20,TMAX,242
CA007038080,2007-09-20,TMAX,240
CA006101335,2010-11-25,TMIN,-100
CA006101335,2007-11-09,TMIN,-20
CA007086380,2005-08-12,TMAX,220
CA007038080,2009-12-14,TMIN,-90
CA007086380,2007-09-19,TMIN,95
CA007086380,2010-12-19,TMIN,-70
CA007086380,2006-10-03,TMAX,210
CA006101335,2014-07-02,TMAX,285
CA007038080,2008-01-21,TMIN,-280
CA006106396,2010-08-01,TMIN,78
CA007038080,2006-07-02,TMAX,240
CA007038080,2005-04-28,TMIN,30
CA006106396,2010-03-25,TMIN,-95
CA007038080,2011-01-09,TMIN,-110
CA006101335,2014-03-21,TMAX,20
CA006106396,2011-05-13,TMIN,96
CA006106396,2013-11-07,TMIN,-35
CA007086380,2006-05-16,TMAX,195
CA006101335,2006-06-03,TMAX,210
CA007038080,2005-12-24,TMIN,-10
CA006101335,2013-08-23,TMAX,215
CA006101335,2013-08-23,TMIN,125
CA006106396,2013-11-21,TMAX,31
CA006101335,2007-09-26,TMIN,195
CA006101335,2006-02-08,TMAX,-65
CA006106396,2012-10-31,TMIN,65
CA006106396,2014-03-31,TMAX,128
CA006101335,2005-12-14,TMAX,-100
CA007086380,2008-08-03,TMIN,170
CA006106396,2012-10-31,TMAX,128
CA006106396,2011-05-13,TMAX,184
CA006101335,2013-07-05,TMAX,295
CA006106396,2015-08-21,TMAX,221
CA006101335,2006-06-03,TMIN,145
CA007086380,2011-09-17,TMIN,25
CA006106398,2005-08-14,TMAX,263
CA006106398,2007-06-08,TMIN,121
CA006101335,2007-11-09,TMAX,40
CA006101335,2010-11-25,TMAX,-5
CA007038080,2010-04-22,TMAX,110
CA006106398,2006-12-09,TMAX,6
CA006106398,2006-03-03,TMIN,-165
CA006101335,2010-08-13,TMAX,275
CA007038080,2005-11-25,TMIN,-150
CA006101335,2007-05-10,TMAX,250
CA007086380,2008-02-05,TMAX,10
CA006106396,2008-08-29,TMIN,140
CA006101335,2010-05-21,TMAX,235
CA007038080,2009-08-30,TMAX,180
CA006106396,2011-06-23,TMIN,163
CA007038080,2011-10-09,TMIN,50
CA006101335,2014-10-23,TMIN,15
CA007086380,2006-12-16,TMIN,0
CA006106396,2011-07-07,TMAX,244
CA006106396,2011-07-07,TMIN,100
CA007086380,2005-07-09,TMAX,320
CA007086380,2012-02-21,TMAX,20
CA006101335,2010-05-21,TMIN,90
CA006101335,2006-10-29,TMAX,35
CA007086380,2008-02-05,TMIN,-25
CA006101335,2013-11-12,TMAX,-40
CA006101335,2013-11-12,TMIN,-60
CA006106396,2014-03-31,TMIN,-66
CA007038080,2012-10-25,TMAX,170
CA006106396,2014-04-10,TMAX,167
CA006101335,2007-10-03,TMIN,155
CA007038080,2011-04-06,TMAX,50
CA007086380,2005-07-09,TMIN,150
CA006101335,2012-12-19,TMIN,-15
CA007038080,2011-10-09,TMAX,280
CA007038080,2011-11-14,TMIN,60
CA007086380,2007-06-03,TMIN,160
CA006106396,2010-02-25,TMIN,-75
CA006101335,2005-02-13,TMIN,-165
CA006101335,2006-12-24,TMIN,0
CA007038080,2006-11-10,TMIN,20
