ID,Date,Element,Data_Value
DA000025140,2005-01-01,TMAX,69
DA000025140,2008-08-02,TMAX,222
DA000025140,2008-08-02,TMIN,159
DA000025140,2010-03-24,TMAX,134
DA000025140,2010-03-24,TMIN,17
DA000025140,2005-01-09,TMAX,90
DA000025140,2005-01-09,TMIN,62
DA000025140,2006-03-11,TMAX,-17
DA000025140,2006-03-11,TMIN,-61
DA000025140,2007-10-25,TMIN,26
DA000025140,2006-06-14,TMAX,169
DA000025140,2005-07-28,TMAX,193
DA000025140,2005-07-28,TMIN,123
DA000025140,2009-07-26,TMIN,140
DA000025140,2007-11-28,TMAX,77
DA000025140,2007-11-28,TMIN,-15
DA000025140,2009-06-09,TMIN,88
DA000025140,2009-06-09,TMAX,158
DA000025140,2005-05-27,TMIN,87
DA000025140,2006-09-18,TMIN,149
DA000025140,2006-09-18,TMAX,185
DA000025140,2005-05-27,TMAX,207
DA000025140,2005-05-21,TMAX,144
DA000025140,2009-03-14,TMAX,74
DA000025140,2009-03-14,TMIN,15
DA000025140,2007-12-09,TMIN,33
DA000025140,2005-05-21,TMIN,99
DA000025140,2007-12-09,TMAX,83
DA000025140,2010-10-07,TMIN,65
DA000025140,2008-02-10,TMIN,42
DA000025140,2010-10-07,TMAX,190
DA000025140,2008-02-10,TMAX,92
DA000025140,2006-09-15,TMAX,237
DA000025140,2006-09-15,TMIN,143
DA000025140,2007-07-05,TMAX,182
DA000025140,2007-07-05,TMIN,133
DA000025140,2010-02-10,TMAX,-5
DA000025140,2011-03-21,TMAX,86
DA000025140,2011-03-21,TMIN,16
DA000025140,2010-05-31,TMAX,224
DA000025140,2007-10-25,TMAX,116
DA000025140,2010-04-28,TMAX,133
DA000025140,2009-09-24,TMIN,131
DA000025140,2010-08-28,TMAX,190
DA000025140,2009-05-11,TMIN,61
DA000025140,2011-02-25,TMIN,-37
DA000025140,2011-02-25,TMAX,40
DA000025140,2009-05-11,TMAX,131
DA000025140,2007-02-25,TMAX,73
DA000025140,2007-02-25,TMIN,6
DA000025140,2008-04-19,TMAX,146
DA000025140,2008-04-19,TMIN,34
DA000025140,2007-12-28,TMAX,77
DA000025140,2010-03-27,TMIN,41
DA000025140,2010-08-28,TMIN,107
DA000025140,2005-08-17,TMAX,171
DA000025140,2007-12-28,TMIN,51
DA000025140,2010-03-27,TMAX,81
DA000025140,2010-03-23,TMAX,79
DA000025140,2010-03-23,TMIN,29
DA000025140,2007-06-20,TMAX,228
DA000025140,2007-06-20,TMIN,145
DA000025140,2009-02-27,TMAX,71
DA000025140,2009-02-27,TMIN,37
DA000025140,2005-03-14,TMIN,-23
DA000025140,2005-03-14,TMAX,57
DA000025140,2010-11-15,TMAX,100
DA000025140,2005-08-17,TMIN,116
DA000025140,2010-11-15,TMIN,59
DA000025140,2009-05-04,TMIN,63
DA000025140,2008-04-02,TMAX,95
DA000025140,2008-06-21,TMIN,104
DA000025140,2009-01-08,TMIN,-75
DA000025140,2009-01-08,TMAX,49
DA000025140,2011-04-14,TMAX,99
DA000025140,2008-08-21,TMIN,153
DA000025140,2008-08-21,TMAX,206
DA000025140,2007-05-24,TMIN,104
DA000025140,2007-05-24,TMAX,158
DA000025140,2011-04-14,TMIN,18
DA000025140,2007-11-19,TMIN,46
DA000025140,2007-11-19,TMAX,49
DA000025140,2005-03-06,TMIN,-72
DA000025140,2008-07-12,TMIN,146
DA000025140,2009-03-06,TMAX,43
DA000025140,2009-03-06,TMIN,42
DA000025140,2007-12-01,TMIN,60
DA000025140,2007-12-01,TMAX,84
DA000025140,2006-09-19,TMIN,151
DA000025140,2006-09-19,TMAX,194
DA000025140,2009-05-04,TMAX,127
DA000025140,2007-05-09,TMAX,127
DA000025140,2007-05-09,TMIN,87
DA000025140,2005-03-06,TMAX,34
DA000025140,2008-04-02,TMIN,26
DA000025140,2008-07-12,TMAX,175
DA000025140,2007-04-11,TMAX,150
DA000025140,2010-07-03,TMAX,319
DA000025140,2007-04-11,TMIN,73
DA000025140,2006-05-10,TMIN,78
DA000025140,2009-08-28,TMIN,180
DA000025140,2009-08-28,TMAX,202
DA000025140,2006-05-10,TMAX,255
DA000025140,2005-12-20,TMAX,78
DA000025140,2007-02-07,TMIN,3
DA000025140,2007-02-07,TMAX,26
DA000025140,2010-01-27,TMAX,27
DA000025140,2010-01-27,TMIN,-135
DA000025140,2007-01-06,TMAX,79
DA000025140,2007-01-06,TMIN,65
DA000025140,2005-12-20,TMIN,38
DA000025140,2006-12-16,TMIN,59
DA000025140,2009-02-11,TMAX,40
DA000025140,2006-04-05,TMAX,84
DA000025140,2006-04-05,TMIN,16
DA000025140,2005-09-28,TMIN,126
DA000025140,2010-09-25,TMAX,173
DA000025140,2005-09-28,TMAX,149
DA000025140,2010-09-25,TMIN,99
DA000025140,2006-02-08,TMAX,53
DA000025140,2005-06-29,TMIN,118
DA000025140,2005-06-29,TMAX,255
DA000025140,2009-09-24,TMAX,185
DA000025140,2009-02-11,TMIN,-1
DA000025140,2005-06-19,TMAX,230
DA000025140,2005-06-19,TMIN,103
DA000025140,2008-10-06,TMAX,156
DA000025140,2010-07-03,TMIN,185
DA000025140,2008-11-14,TMAX,115
DA000025140,2008-11-14,TMIN,44
DA000025140,2007-04-19,TMAX,113
DA000025140,2007-04-19,TMIN,68
DA000025140,2009-08-25,TMAX,213
DA000025140,2009-08-25,TMIN,164
DA000025140,2008-06-27,TMIN,124
DA000025140,2008-06-27,TMAX,179
DA000025140,2010-02-12,TMIN,-71
DA000025140,2010-02-12,TMAX,-12
DA000025140,2008-03-31,TMAX,86
DA000025140,2008-03-31,TMIN,60
DA000025140,2009-03-28,TMAX,95
DA000025140,2009-03-28,TMIN,39
DA000025140,2006-10-31,TMAX,141
DA000025140,2008-10-26,TMAX,125
DA000025140,2011-04-23,TMAX,205
DA000025140,2011-04-23,TMIN,109
DA000025140,2008-10-26,TMIN,99
DA000025140,2010-08-21,TMIN,177
DA000025140,2010-08-21,TMAX,211
DA000025140,2010-04-25,TMAX,171
DA000025140,2010-04-25,TMIN,45
DA000025140,2008-10-06,TMIN,30
DA000025140,2010-04-28,TMIN,64
DA000025140,2008-06-21,TMAX,183
DA000025140,2010-07-22,TMIN,170
DA000025140,2009-06-25,TMIN,121
DA000025140,2007-05-10,TMAX,134
DA000025140,2008-09-08,TMAX,194
DA000025140,2005-02-06,TMIN,-19
DA000025140,2010-04-26,TMAX,116
DA000025140,2010-04-26,TMIN,71
DA000025140,2008-08-20,TMIN,150
DA000025140,2008-08-20,TMAX,196
DA000025140,2008-12-04,TMIN,-35
DA000025140,2008-12-04,TMAX,48
DA000025140,2009-02-14,TMIN,-68
DA000025140,2009-02-14,TMAX,34
DA000025140,2008-09-08,TMIN,136
DA000025140,2008-03-11,TMIN,55
DA000025140,2011-04-02,TMIN,61
DA000025140,2009-02-03,TMAX,13
DA000025140,2011-04-02,TMAX,191
DA000025140,2009-02-03,TMIN,1
DA000025140,2009-09-25,TMAX,182
DA000025140,2009-09-25,TMIN,127
DA000025140,2008-04-01,TMAX,114
DA000025140,2007-04-25,TMAX,229
DA000025140,2008-04-01,TMIN,13
DA000025140,2007-04-25,TMIN,103
DA000025140,2009-05-18,TMIN,87
DA000025140,2008-03-11,TMAX,72
DA000025140,2009-05-18,TMAX,170
DA000025140,2007-05-10,TMIN,57
DA000025140,2010-03-25,TMAX,158
DA000025140,2005-06-10,TMAX,158
DA000025140,2007-11-15,TMAX,67
DA000025140,2010-11-24,TMAX,10
DA000025140,2010-11-24,TMIN,-13
DA000025140,2010-09-02,TMIN,131
DA000025140,2010-09-02,TMAX,219
DA000025140,2008-10-18,TMAX,122
DA000025140,2008-10-18,TMIN,76
DA000025140,2005-12-18,TMIN,-25
DA000025140,2005-09-27,TMIN,113
DA000025140,2005-09-27,TMAX,169
DA000025140,2010-03-25,TMIN,39
DA000025140,2005-12-18,TMAX,45
DA000025140,2009-12-08,TMAX,60
DA000025140,2009-12-08,TMIN,46
DA000025140,2009-04-02,TMAX,95
DA000025140,2008-05-31,TMAX,278
DA000025140,2009-04-02,TMIN,62
DA000025140,2007-07-01,TMAX,156
DA000025140,2008-05-31,TMIN,136
DA000025140,2005-07-27,TMAX,197
DA000025140,2005-07-27,TMIN,129
DA000025140,2005-12-17,TMAX,42
DA000025140,2005-12-17,TMIN,-5
DA000025140,2007-07-01,TMIN,82
DA000025140,2008-01-10,TMAX,72
DA000025140,2008-11-17,TMIN,14
DA000025140,2008-11-17,TMAX,92
DA000025140,2009-01-22,TMAX,43
DA000025140,2007-07-19,TMAX,199
DA000025140,2007-07-19,TMIN,144
DA000025140,2009-11-29,TMIN,19
DA000025140,2009-11-29,TMAX,89
DA000025140,2005-08-18,TMIN,128
DA000025140,2005-08-18,TMAX,248
DA000025140,2007-05-23,TMIN,86
DA000025140,2007-05-23,TMAX,158
DA000025140,2008-02-20,TMAX,77
DA000025140,2008-02-20,TMIN,3
DA000025140,2009-01-22,TMIN,11
DA000025140,2010-06-01,TMAX,241
DA000025140,2007-06-15,TMIN,101
DA000025140,2007-06-15,TMAX,148
DA000025140,2007-01-07,TMAX,87
DA000025140,2007-01-07,TMIN,63
DA000025140,2007-10-31,TMAX,123
DA000025140,2007-10-31,TMIN,14
DA000025140,2007-08-16,TMIN,159
DA000025140,2007-08-16,TMAX,200
DA000025140,2010-11-02,TMIN,50
DA000025140,2010-11-02,TMAX,118
DA000025140,2005-11-09,TMIN,80
DA000025140,2010-06-01,TMIN,79
DA000025140,2008-04-20,TMAX,146
DA000025140,2008-04-20,TMIN,46
DA000025140,2006-02-07,TMIN,25
DA000025140,2006-08-06,TMAX,273
DA000025140,2006-08-06,TMIN,147
DA000025140,2009-08-27,TMIN,152
DA000025140,2009-08-27,TMAX,221
DA000025140,2008-01-10,TMIN,24
DA000025140,2010-07-04,TMAX,233
DA000025140,2010-07-04,TMIN,157
DA000025140,2008-05-15,TMAX,164
DA000025140,2008-05-15,TMIN,60
DA000025140,2011-02-16,TMIN,-25
DA000025140,2011-02-16,TMAX,-1
DA000025140,2006-06-13,TMIN,177
DA000025140,2006-06-13,TMAX,254
DA000025140,2009-03-22,TMIN,29
DA000025140,2009-03-22,TMAX,84
DA000025140,2006-12-15,TMAX,103
DA000025140,2009-02-08,TMAX,34
DA000025140,2009-02-08,TMIN,-6
DA000025140,2006-09-16,TMAX,227
DA000025140,2006-09-16,TMIN,154
DA000025140,2007-08-04,TMAX,220
DA000025140,2007-08-04,TMIN,133
DA000025140,2010-12-29,TMAX,-53
DA000025140,2010-12-29,TMIN,-91
DA000025140,2006-02-07,TMAX,62
DA000025140,2005-06-10,TMIN,106
DA000025140,2008-01-27,TMIN,40
DA000025140,2007-11-15,TMIN,-43
DA000025140,2010-09-18,TMIN,91
DA000025140,2008-11-30,TMAX,32
DA000025140,2010-10-01,TMIN,83
DA000025140,2010-10-01,TMAX,148
DA000025140,2009-01-06,TMIN,-96
DA000025140,2006-02-24,TMIN,-4
DA000025140,2006-02-24,TMAX,51
DA000025140,2006-08-05,TMAX,288
DA000025140,2006-08-05,TMIN,147
DA000025140,2005-09-10,TMAX,230
DA000025140,2005-09-10,TMIN,117
DA000025140,2009-08-26,TMAX,217
DA000025140,2008-11-30,TMIN,-4
DA000025140,2009-08-26,TMIN,120
DA000025140,2008-11-23,TMIN,-36
DA000025140,2009-02-01,TMAX,5
DA000025140,2006-11-02,TMIN,-33
DA000025140,2006-11-02,TMAX,82
DA000025140,2009-02-01,TMIN,-15
DA000025140,2007-02-06,TMAX,50
DA000025140,2007-02-06,TMIN,11
DA000025140,2006-11-20,TMIN,50
DA000025140,2005-06-28,TMAX,186
DA000025140,2005-06-28,TMIN,118
DA000025140,2006-11-20,TMAX,96
DA000025140,2008-11-23,TMAX,77
DA000025140,2008-01-05,TMAX,45
DA000025140,2009-01-06,TMAX,38
DA000025140,2005-03-26,TMIN,51
DA000025140,2009-06-25,TMAX,258
DA000025140,2008-01-27,TMAX,79
DA000025140,2010-07-22,TMAX,226
DA000025140,2007-01-08,TMIN,73
DA000025140,2007-01-08,TMAX,98
DA000025140,2009-11-03,TMAX,86
DA000025140,2005-12-19,TMIN,5
DA000025140,2005-06-03,TMAX,179
DA000025140,2005-06-03,TMIN,87
DA000025140,2005-12-19,TMAX,73
DA000025140,2009-11-17,TMIN,76
DA000025140,2005-03-26,TMAX,75
DA000025140,2009-11-17,TMAX,111
DA000025140,2007-06-09,TMIN,173
DA000025140,2008-06-06,TMIN,135
DA000025140,2008-06-06,TMAX,265
DA000025140,2007-07-09,TMIN,118
DA000025140,2007-07-09,TMAX,197
DA000025140,2008-12-07,TMAX,68
DA000025140,2008-12-07,TMIN,16
DA000025140,2009-04-15,TMIN,97
DA000025140,2009-04-15,TMAX,174
DA000025140,2010-01-04,TMAX,25
DA000025140,2010-01-04,TMIN,-116
DA000025140,2007-06-09,TMAX,290
DA000025140,2010-10-23,TMIN,70
DA000025140,2010-10-23,TMAX,109
DA000025140,2008-01-05,TMIN,-19
DA000025140,2010-07-21,TMIN,190
DA000025140,2006-08-07,TMIN,171
DA000025140,2006-08-07,TMAX,242
DA000025140,2006-09-17,TMIN,154
DA000025140,2006-09-17,TMAX,228
DA000025140,2009-03-18,TMIN,31
DA000025140,2009-03-18,TMAX,81
DA000025140,2010-02-11,TMIN,-65
DA000025140,2009-02-22,TMAX,64
DA000025140,2009-02-22,TMIN,6
DA000025140,2010-02-11,TMAX,-12
DA000025140,2010-07-21,TMAX,298
DA000025140,2007-04-04,TMAX,91
DA000025140,2006-03-23,TMIN,-38
DA000025140,2009-07-25,TMAX,206
DA000025140,2009-07-25,TMIN,146
DA000025140,2009-11-04,TMIN,51
DA000025140,2008-08-03,TMIN,155
DA000025140,2007-04-04,TMIN,-16
DA000025140,2008-08-03,TMAX,217
DA000025140,2008-07-11,TMAX,206
DA000025140,2010-09-18,TMAX,154
DA000025140,2008-07-11,TMIN,141
DA000025140,2006-05-09,TMAX,227
DA000025140,2006-03-23,TMAX,52
DA000025140,2009-12-24,TMAX,17
DA000025140,2009-12-24,TMIN,-19
DA000025140,2010-08-13,TMIN,140
DA000025140,2007-12-15,TMAX,49
DA000025140,2005-11-08,TMAX,114
DA000025140,2010-03-26,TMIN,58
DA000025140,2010-03-26,TMAX,100
DA000025140,2005-11-08,TMIN,101
DA000025140,2005-01-02,TMIN,43
DA000025140,2005-01-02,TMAX,57
DA000025140,2009-06-08,TMAX,178
DA000025140,2009-06-08,TMIN,100
DA000025140,2009-09-26,TMIN,131
DA000025140,2008-01-18,TMIN,38
DA000025140,2008-01-18,TMAX,91
DA000025140,2009-09-26,TMAX,172
DA000025140,2010-04-27,TMIN,70
DA000025140,2010-04-27,TMAX,126
DA000025140,2006-05-26,TMIN,85
DA000025140,2010-01-14,TMAX,-10
DA000025140,2010-01-14,TMIN,-16
DA000025140,2008-09-26,TMIN,55
DA000025140,2008-09-26,TMAX,179
DA000025140,2006-05-26,TMAX,136
DA000025140,2010-06-15,TMIN,87
DA000025140,2010-06-15,TMAX,200
DA000025140,2006-11-01,TMIN,30
DA000025140,2010-08-13,TMAX,225
DA000025140,2006-05-09,TMIN,103
DA000025140,2006-02-25,TMIN,-26
DA000025140,2011-03-07,TMAX,55
DA000025140,2006-08-03,TMAX,223
DA000025140,2007-06-29,TMIN,124
DA000025140,2007-10-07,TMIN,54
DA000025140,2007-06-29,TMAX,159
DA000025140,2006-09-21,TMIN,132
DA000025140,2007-10-12,TMAX,167
DA000025140,2006-09-21,TMAX,222
DA000025140,2010-03-21,TMAX,75
DA000025140,2007-10-12,TMIN,105
DA000025140,2010-03-21,TMIN,32
DA000025140,2006-09-13,TMAX,259
DA000025140,2006-09-13,TMIN,152
DA000025140,2010-08-27,TMIN,82
DA000025140,2005-09-25,TMAX,197
DA000025140,2005-02-01,TMAX,70
DA000025140,2011-04-01,TMAX,108
DA000025140,2010-04-30,TMIN,89
DA000025140,2011-04-01,TMIN,55
DA000025140,2005-09-25,TMIN,132
DA000025140,2010-04-30,TMAX,106
DA000025140,2008-03-30,TMAX,121
DA000025140,2008-03-30,TMIN,53
DA000025140,2011-03-20,TMAX,81
DA000025140,2011-03-20,TMIN,-1
DA000025140,2010-06-14,TMAX,165
DA000025140,2005-02-01,TMIN,25
DA000025140,2010-06-14,TMIN,92
DA000025140,2010-08-27,TMAX,198
DA000025140,2008-03-10,TMIN,49
DA000025140,2010-07-02,TMAX,318
DA000025140,2010-07-02,TMIN,162
DA000025140,2009-02-16,TMAX,36
DA000025140,2009-02-16,TMIN,15
DA000025140,2007-04-26,TMIN,113
DA000025140,2007-04-26,TMAX,229
DA000025140,2011-04-25,TMIN,87
DA000025140,2011-04-25,TMAX,233
DA000025140,2009-04-07,TMAX,186
DA000025140,2009-02-28,TMIN,29
DA000025140,2009-02-28,TMAX,50
DA000025140,2010-06-16,TMAX,181
DA000025140,2005-11-12,TMIN,101
DA000025140,2009-04-07,TMIN,34
DA000025140,2008-09-16,TMIN,97
DA000025140,2008-09-16,TMAX,137
DA000025140,2009-05-17,TMAX,149
DA000025140,2009-05-17,TMIN,83
DA000025140,2006-05-08,TMAX,229
DA000025140,2006-05-08,TMIN,110
DA000025140,2005-06-30,TMIN,124
DA000025140,2005-06-30,TMAX,255
DA000025140,2010-06-16,TMIN,75
DA000025140,2008-03-10,TMAX,108
DA000025140,2005-11-12,TMAX,123
DA000025140,2007-07-20,TMIN,101
DA000025140,2007-07-20,TMAX,224
DA000025140,2007-10-07,TMAX,166
DA000025140,2007-06-10,TMAX,311
DA000025140,2009-09-29,TMIN,101
DA000025140,2009-09-29,TMAX,151
DA000025140,2006-03-10,TMAX,3
DA000025140,2010-12-16,TMAX,43
DA000025140,2010-04-24,TMAX,108
DA000025140,2010-04-24,TMIN,10
DA000025140,2010-12-16,TMIN,-65
DA000025140,2006-03-10,TMIN,-18
DA000025140,2006-02-09,TMIN,11
DA000025140,2011-02-21,TMAX,-18
DA000025140,2007-06-10,TMIN,164
DA000025140,2011-02-21,TMIN,-54
DA000025140,2007-12-22,TMAX,58
DA000025140,2006-06-16,TMIN,114
DA000025140,2006-06-16,TMAX,169
DA000025140,2007-03-17,TMAX,97
DA000025140,2010-01-05,TMIN,-2
DA000025140,2010-01-05,TMAX,12
DA000025140,2007-03-17,TMIN,36
DA000025140,2007-06-24,TMAX,201
DA000025140,2007-06-24,TMIN,138
DA000025140,2005-02-15,TMAX,0
DA000025140,2005-02-15,TMIN,-14
DA000025140,2007-12-22,TMIN,-10
DA000025140,2007-01-05,TMIN,70
DA000025140,2007-01-05,TMAX,85
DA000025140,2006-02-04,TMIN,-5
DA000025140,2006-08-01,TMAX,234
DA000025140,2008-01-15,TMIN,13
DA000025140,2008-01-15,TMAX,74
DA000025140,2006-08-10,TMIN,111
DA000025140,2006-08-10,TMAX,209
DA000025140,2006-08-01,TMIN,186
DA000025140,2008-01-09,TMIN,38
DA000025140,2009-03-15,TMIN,40
DA000025140,2009-03-15,TMAX,97
DA000025140,2008-01-09,TMAX,60
DA000025140,2007-01-10,TMIN,80
DA000025140,2010-11-16,TMIN,-17
DA000025140,2010-11-16,TMAX,66
DA000025140,2005-03-07,TMIN,-69
DA000025140,2005-03-07,TMAX,95
DA000025140,2007-01-10,TMAX,95
DA000025140,2009-08-29,TMIN,124
DA000025140,2009-08-29,TMAX,181
DA000025140,2007-11-17,TMAX,97
DA000025140,2007-11-17,TMIN,59
DA000025140,2007-12-08,TMAX,76
DA000025140,2005-12-14,TMAX,85
DA000025140,2007-12-08,TMIN,60
DA000025140,2005-12-14,TMIN,51
DA000025140,2006-02-04,TMAX,20
DA000025140,2009-04-12,TMIN,79
DA000025140,2011-04-15,TMIN,21
DA000025140,2009-04-12,TMAX,187
DA000025140,2005-02-19,TMAX,65
DA000025140,2005-08-16,TMAX,190
DA000025140,2005-08-16,TMIN,130
DA000025140,2010-07-24,TMIN,137
DA000025140,2010-07-24,TMAX,225
DA000025140,2006-07-31,TMAX,237
DA000025140,2006-07-31,TMIN,176
DA000025140,2007-05-25,TMIN,117
DA000025140,2007-05-25,TMAX,197
DA000025140,2007-09-19,TMAX,146
DA000025140,2008-02-08,TMAX,76
DA000025140,2008-02-08,TMIN,47
DA000025140,2005-01-14,TMAX,77
DA000025140,2009-06-23,TMAX,219
DA000025140,2005-04-02,TMAX,157
DA000025140,2008-01-11,TMAX,77
DA000025140,2005-04-02,TMIN,16
DA000025140,2008-01-11,TMIN,47
DA000025140,2007-06-08,TMAX,283
DA000025140,2007-06-08,TMIN,166
DA000025140,2010-01-03,TMAX,18
DA000025140,2010-01-03,TMIN,-93
DA000025140,2005-03-31,TMIN,-2
DA000025140,2005-03-31,TMAX,105
DA000025140,2009-05-05,TMIN,79
DA000025140,2009-06-23,TMIN,87
DA000025140,2009-05-05,TMAX,132
DA000025140,2005-01-14,TMIN,33
DA000025140,2007-02-17,TMIN,21
DA000025140,2010-12-09,TMIN,-41
DA000025140,2010-12-09,TMAX,17
DA000025140,2008-07-31,TMAX,289
DA000025140,2008-07-10,TMAX,197
DA000025140,2009-09-22,TMAX,185
DA000025140,2008-07-31,TMIN,166
DA000025140,2009-09-22,TMIN,133
DA000025140,2008-12-21,TMAX,86
DA000025140,2008-12-21,TMIN,54
DA000025140,2008-07-10,TMIN,107
DA000025140,2007-04-03,TMAX,112
DA000025140,2007-02-17,TMAX,66
DA000025140,2007-04-03,TMIN,17
DA000025140,2006-10-29,TMIN,120
DA000025140,2009-09-30,TMIN,87
DA000025140,2009-09-30,TMAX,153
DA000025140,2006-12-12,TMAX,95
DA000025140,2006-12-12,TMIN,60
DA000025140,2006-06-17,TMIN,127
DA000025140,2006-06-17,TMAX,191
DA000025140,2009-01-13,TMIN,38
DA000025140,2009-01-13,TMAX,58
DA000025140,2006-02-23,TMAX,29
DA000025140,2006-02-23,TMIN,-6
DA000025140,2006-10-29,TMAX,128
DA000025140,2009-08-23,TMAX,218
DA000025140,2009-08-23,TMIN,133
DA000025140,2009-02-02,TMIN,-21
DA000025140,2005-12-23,TMAX,75
DA000025140,2008-08-22,TMIN,131
DA000025140,2008-08-22,TMAX,206
DA000025140,2007-07-14,TMAX,223
DA000025140,2005-06-27,TMAX,181
DA000025140,2005-06-27,TMIN,113
DA000025140,2006-04-06,TMIN,-8
DA000025140,2006-05-11,TMIN,86
DA000025140,2006-05-11,TMAX,211
DA000025140,2009-11-01,TMAX,85
DA000025140,2006-04-06,TMAX,58
DA000025140,2005-12-23,TMIN,36
DA000025140,2009-11-01,TMIN,27
DA000025140,2010-11-01,TMIN,71
DA000025140,2008-07-04,TMIN,148
DA000025140,2006-12-17,TMIN,49
DA000025140,2006-12-17,TMAX,72
DA000025140,2008-07-04,TMAX,256
DA000025140,2011-01-17,TMAX,39
DA000025140,2011-01-17,TMIN,39
DA000025140,2009-01-07,TMAX,29
DA000025140,2009-01-07,TMIN,13
DA000025140,2009-01-31,TMAX,26
DA000025140,2009-01-31,TMIN,-18
DA000025140,2010-11-01,TMAX,93
DA000025140,2007-05-11,TMAX,139
DA000025140,2009-06-10,TMAX,164
DA000025140,2007-05-11,TMIN,84
DA000025140,2009-02-02,TMAX,15
DA000025140,2009-06-06,TMAX,174
DA000025140,2009-06-06,TMIN,78
DA000025140,2005-07-24,TMAX,159
DA000025140,2005-07-24,TMIN,134
DA000025140,2008-04-18,TMAX,132
DA000025140,2008-04-18,TMIN,49
DA000025140,2010-12-30,TMIN,-76
DA000025140,2010-12-30,TMAX,24
DA000025140,2009-01-17,TMAX,41
DA000025140,2006-04-25,TMAX,177
DA000025140,2009-01-17,TMIN,6
DA000025140,2006-04-25,TMIN,31
DA000025140,2005-11-04,TMAX,143
DA000025140,2007-08-15,TMAX,216
DA000025140,2007-08-15,TMIN,170
DA000025140,2005-11-04,TMIN,131
DA000025140,2010-01-28,TMIN,2
DA000025140,2010-01-28,TMAX,26
DA000025140,2008-05-23,TMAX,211
DA000025140,2008-05-23,TMIN,55
DA000025140,2009-12-19,TMIN,-71
DA000025140,2009-12-19,TMAX,-1
DA000025140,2007-07-14,TMIN,148
DA000025140,2009-06-10,TMIN,115
DA000025140,2005-02-19,TMIN,10
DA000025140,2006-08-03,TMIN,142
DA000025140,2011-04-15,TMAX,127
DA000025140,2005-09-09,TMIN,144
DA000025140,2008-09-15,TMIN,92
DA000025140,2009-01-16,TMAX,22
DA000025140,2009-01-16,TMIN,14
DA000025140,2007-02-05,TMAX,66
DA000025140,2007-02-05,TMIN,36
DA000025140,2011-01-18,TMIN,8
DA000025140,2011-01-18,TMAX,44
DA000025140,2010-04-29,TMIN,79
DA000025140,2010-04-29,TMAX,149
DA000025140,2009-11-02,TMAX,118
DA000025140,2009-11-02,TMIN,44
DA000025140,2008-09-15,TMAX,175
DA000025140,2010-06-02,TMIN,60
DA000025140,2007-08-17,TMIN,125
DA000025140,2007-08-17,TMAX,202
DA000025140,2009-07-13,TMIN,145
DA000025140,2006-08-09,TMIN,160
DA000025140,2009-07-13,TMAX,213
DA000025140,2006-08-09,TMAX,210
DA000025140,2005-12-21,TMIN,12
DA000025140,2005-12-21,TMAX,74
DA000025140,2009-09-28,TMIN,148
DA000025140,2009-09-28,TMAX,178
DA000025140,2007-03-26,TMIN,44
DA000025140,2010-06-02,TMAX,221
DA000025140,2010-10-22,TMAX,117
DA000025140,2009-12-18,TMIN,-47
DA000025140,2010-11-03,TMAX,125
DA000025140,2005-07-25,TMIN,114
DA000025140,2009-11-05,TMIN,27
DA000025140,2009-11-05,TMAX,66
DA000025140,2011-01-27,TMAX,0
DA000025140,2011-01-27,TMIN,-73
DA000025140,2009-05-19,TMIN,93
DA000025140,2009-05-19,TMAX,159
DA000025140,2005-01-17,TMIN,38
DA000025140,2005-01-17,TMAX,68
DA000025140,2005-02-27,TMIN,-63
DA000025140,2008-08-01,TMAX,267
DA000025140,2009-12-18,TMAX,-25
DA000025140,2005-02-27,TMAX,-7
DA000025140,2008-09-07,TMAX,212
DA000025140,2008-09-07,TMIN,132
DA000025140,2007-02-26,TMIN,26
DA000025140,2007-02-26,TMAX,41
DA000025140,2010-07-23,TMIN,117
DA000025140,2010-07-23,TMAX,242
DA000025140,2011-01-22,TMIN,-18
DA000025140,2011-01-22,TMAX,41
DA000025140,2007-03-05,TMIN,31
DA000025140,2010-11-03,TMIN,89
DA000025140,2007-03-05,TMAX,82
DA000025140,2008-08-01,TMIN,184
DA000025140,2010-10-22,TMIN,12
DA000025140,2007-03-26,TMAX,157
DA000025140,2006-09-14,TMAX,247
DA000025140,2010-12-17,TMIN,-70
DA000025140,2011-01-08,TMAX,49
DA000025140,2010-12-17,TMAX,5
DA000025140,2008-01-22,TMAX,58
DA000025140,2008-01-22,TMIN,7
DA000025140,2006-06-15,TMIN,69
DA000025140,2006-06-15,TMAX,226
DA000025140,2006-11-19,TMAX,95
DA000025140,2006-11-19,TMIN,90
DA000025140,2011-02-02,TMIN,18
DA000025140,2011-02-02,TMAX,47
DA000025140,2007-01-09,TMAX,110
DA000025140,2009-04-29,TMAX,139
DA000025140,2006-03-24,TMIN,-20
DA000025140,2006-03-24,TMAX,75
DA000025140,2010-01-15,TMIN,-22
DA000025140,2008-08-19,TMAX,207
DA000025140,2010-01-15,TMAX,-7
DA000025140,2008-08-19,TMIN,149
DA000025140,2005-01-26,TMIN,-38
DA000025140,2007-10-19,TMAX,121
DA000025140,2007-10-19,TMIN,27
DA000025140,2005-01-26,TMAX,25
DA000025140,2011-03-07,TMIN,-32
DA000025140,2009-04-29,TMIN,90
DA000025140,2007-01-09,TMIN,67
DA000025140,2011-01-08,TMIN,-11
DA000025140,2007-08-03,TMIN,129
DA000025140,2006-09-14,TMIN,162
DA000025140,2008-05-14,TMAX,186
DA000025140,2005-11-11,TMIN,111
