ID,Date,Element,Data_Value
CA00250M001,2007-07-15,TMAX,148
CA00250M001,2010-06-29,TMAX,151
CA00250M001,2007-09-01,TMAX,5
CA00250M001,2005-11-17,TMIN,-342
CA00250M001,2007-10-05,TMIN,-156
CA00250M001,2011-09-08,TMIN,-6
CA00250M001,2013-03-26,TMAX,-185
CA00250M001,2009-08-22,TMAX,47
CA00250M001,2009-08-22,TMIN,-20
CA00250M001,2009-06-28,TMAX,91
CA00250M001,2010-10-06,TMAX,-79
CA00250M001,2005-05-29,TMAX,24
CA00250M001,2010-11-26,TMAX,-103
CA00250M001,2005-10-04,TMAX,-115
CA00250M001,2005-07-24,TMAX,65
CA00250M001,2012-11-14,TMIN,-331
CA00250M001,2008-05-26,TMIN,-15
CA00250M001,2008-05-26,TMAX,13
CA00250M001,2005-10-15,TMIN,-298
CA00250M001,2005-07-24,TMIN,16
CA00250M001,2005-10-04,TMIN,-199
CA00250M001,2008-10-17,TMIN,-176
CA00250M001,2007-04-15,TMAX,-139
CA00250M001,2005-10-14,TMIN,-291
CA00250M001,2015-12-14,TMAX,-305
CA00250M001,2011-10-17,TMIN,-203
CA00250M001,2006-10-25,TMAX,-81
CA00250M001,2012-11-14,TMAX,-213
CA00250M001,2006-12-30,TMAX,-180
CA00250M001,2006-12-30,TMIN,-285
CA00250M001,2005-09-20,TMAX,-56
CA00250M001,2011-09-21,TMAX,-11
CA00250M001,2010-11-14,TMAX,-232
CA00250M001,2010-11-14,TMIN,-370
CA00250M001,2015-08-18,TMAX,22
CA00250M001,2006-09-13,TMAX,-4
CA00250M001,2015-07-09,TMIN,58
CA00250M001,2008-03-07,TMAX,-312
CA00250M001,2011-10-17,TMAX,-114
CA00250M001,2006-09-13,TMIN,-83
CA00250M001,2011-05-11,TMIN,-174
CA00250M001,2011-05-11,TMAX,-122
CA00250M001,2005-10-14,TMAX,-140
CA00250M001,2013-10-27,TMAX,-140
CA00250M001,2013-10-27,TMIN,-175
CA00250M001,2005-09-20,TMIN,-92
CA00250M001,2005-01-06,TMIN,-250
CA00250M001,2013-03-01,TMIN,-385
CA00250M001,2006-10-25,TMIN,-122
CA00250M001,2010-10-28,TMIN,-167
CA00250M001,2006-05-06,TMIN,-182
CA00250M001,2012-07-29,TMIN,29
CA00250M001,2012-02-24,TMIN,-401
CA00250M001,2012-02-24,TMAX,-321
CA00250M001,2015-12-21,TMAX,-262
CA00250M001,2013-03-22,TMAX,-252
CA00250M001,2006-08-01,TMIN,61
CA00250M001,2012-08-30,TMAX,20
CA00250M001,2007-08-08,TMIN,16
CA00250M001,2008-08-03,TMIN,39
CA00250M001,2015-09-02,TMAX,36
CA00250M001,2015-07-14,TMAX,143
CA00250M001,2013-03-22,TMIN,-396
CA00250M001,2015-10-08,TMAX,-92
CA00250M001,2015-12-14,TMIN,-361
CA00250M001,2005-05-29,TMIN,-44
CA00250M001,2007-01-28,TMIN,-372
CA00250M001,2015-12-21,TMIN,-354
CA00250M001,2014-12-26,TMAX,-194
CA00250M001,2008-02-23,TMIN,-328
CA00250M001,2009-05-09,TMIN,-218
CA00250M001,2015-02-02,TMIN,-416
CA00250M001,2015-02-02,TMAX,-318
CA00250M001,2008-02-09,TMIN,-306
CA00250M001,2005-10-15,TMAX,-240
CA00250M001,2010-10-28,TMAX,-83
CA00250M001,2010-11-26,TMIN,-215
CA00250M001,2009-07-30,TMAX,99
CA00250M001,2009-05-09,TMAX,-123
CA00250M001,2006-05-06,TMAX,-46
CA00250M001,2013-07-13,TMAX,36
CA00250M001,2010-10-05,TMIN,-182
CA00250M001,2009-07-30,TMIN,26
CA00250M001,2008-08-03,TMAX,119
CA00250M001,2006-08-01,TMAX,126
CA00250M001,2012-07-29,TMAX,125
CA00250M001,2007-08-08,TMAX,46
CA00250M001,2013-07-13,TMIN,-5
CA00250M001,2015-08-18,TMIN,-14
CA00250M001,2015-01-09,TMAX,-207
CA00250M001,2012-05-27,TMAX,-3
CA00250M001,2015-05-21,TMAX,-20
CA00250M001,2008-04-06,TMAX,-193
CA00250M001,2008-04-06,TMIN,-329
CA00250M001,2007-01-18,TMIN,-356
CA00250M001,2009-09-16,TMAX,-26
CA00250M001,2007-01-18,TMAX,-315
CA00250M001,2008-03-12,TMIN,-419
CA00250M001,2009-06-16,TMAX,33
CA00250M001,2007-06-08,TMAX,59
CA00250M001,2015-07-07,TMIN,24
CA00250M001,2005-09-16,TMIN,-99
CA00250M001,2005-09-16,TMAX,-44
CA00250M001,2007-06-08,TMIN,5
CA00250M001,2009-06-16,TMIN,-23
CA00250M001,2012-04-05,TMAX,-204
CA00250M001,2012-08-09,TMIN,-7
CA00250M001,2009-09-16,TMIN,-59
CA00250M001,2012-08-09,TMAX,13
CA00250M001,2009-04-21,TMAX,-163
CA00250M001,2011-04-14,TMIN,-227
CA00250M001,2007-04-14,TMIN,-258
CA00250M001,2011-05-20,TMIN,-119
CA00250M001,2011-05-20,TMAX,-28
CA00250M001,2012-08-04,TMIN,21
CA00250M001,2010-12-30,TMAX,-313
CA00250M001,2014-11-20,TMAX,-256
CA00250M001,2012-01-31,TMIN,-401
CA00250M001,2014-11-20,TMIN,-283
CA00250M001,2011-04-14,TMAX,-159
CA00250M001,2015-12-15,TMAX,-327
CA00250M001,2015-07-04,TMIN,11
CA00250M001,2009-06-21,TMAX,25
CA00250M001,2015-07-04,TMAX,52
CA00250M001,2009-06-21,TMIN,-4
CA00250M001,2014-10-29,TMAX,-163
CA00250M001,2014-10-29,TMIN,-206
CA00250M001,2015-07-07,TMAX,93
CA00250M001,2012-02-22,TMIN,-368
CA00250M001,2005-01-15,TMAX,-261
CA00250M001,2007-11-14,TMIN,-327
CA00250M001,2005-12-11,TMAX,-220
CA00250M001,2005-12-08,TMIN,-323
CA00250M001,2007-01-06,TMAX,-370
CA00250M001,2007-01-28,TMAX,-278
CA00250M001,2007-02-06,TMIN,-376
CA00250M001,2013-03-28,TMIN,-274
CA00250M001,2006-11-15,TMAX,-200
CA00250M001,2006-11-15,TMIN,-326
CA00250M001,2014-12-15,TMIN,-382
CA00250M001,2005-02-01,TMIN,-446
CA00250M001,2015-10-01,TMAX,-25
CA00250M001,2005-01-15,TMIN,-306
CA00250M001,2005-05-04,TMAX,-142
CA00250M001,2015-10-01,TMIN,-62
CA00250M001,2007-01-06,TMIN,-431
CA00250M001,2014-11-06,TMAX,-259
CA00250M001,2012-01-31,TMAX,-324
CA00250M001,2014-11-06,TMIN,-300
CA00250M001,2012-04-05,TMIN,-332
CA00250M001,2011-08-26,TMAX,63
CA00250M001,2007-02-06,TMAX,-277
CA00250M001,2011-01-16,TMIN,-347
CA00250M001,2006-12-15,TMAX,-284
CA00250M001,2006-12-15,TMIN,-382
CA00250M001,2011-02-16,TMIN,-375
CA00250M001,2008-03-12,TMAX,-323
CA00250M001,2015-08-12,TMAX,80
CA00250M001,2011-02-16,TMAX,-272
CA00250M001,2012-02-22,TMAX,-277
CA00250M001,2007-11-14,TMAX,-268
CA00250M001,2011-08-26,TMIN,-3
CA00250M001,2010-06-18,TMAX,24
CA00250M001,2012-12-30,TMAX,-302
CA00250M001,2012-12-30,TMIN,-373
CA00250M001,2005-12-11,TMIN,-264
CA00250M001,2014-12-15,TMAX,-249
CA00250M001,2009-04-13,TMAX,-228
CA00250M001,2007-10-29,TMIN,-174
CA00250M001,2005-11-17,TMAX,-310
CA00250M001,2011-12-06,TMAX,-266
CA00250M001,2005-04-10,TMAX,-273
CA00250M001,2013-12-10,TMIN,-304
CA00250M001,2009-05-08,TMIN,-166
CA00250M001,2009-05-08,TMAX,-124
CA00250M001,2013-11-18,TMIN,-387
CA00250M001,2012-04-24,TMAX,-148
CA00250M001,2012-04-24,TMIN,-291
CA00250M001,2013-11-18,TMAX,-271
CA00250M001,2012-01-05,TMIN,-348
CA00250M001,2015-05-11,TMAX,-22
CA00250M001,2013-12-10,TMAX,-237
CA00250M001,2012-04-11,TMAX,-227
CA00250M001,2007-09-11,TMIN,-67
CA00250M001,2006-09-17,TMAX,33
CA00250M001,2012-04-11,TMIN,-286
CA00250M001,2015-10-24,TMAX,-127
CA00250M001,2012-01-05,TMAX,-200
CA00250M001,2012-05-27,TMIN,-34
CA00250M001,2006-05-07,TMAX,-46
CA00250M001,2005-09-10,TMAX,-45
CA00250M001,2007-04-28,TMAX,-162
CA00250M001,2011-12-06,TMIN,-319
CA00250M001,2014-12-26,TMIN,-238
CA00250M001,2006-05-07,TMIN,-101
CA00250M001,2006-01-26,TMIN,-316
CA00250M001,2012-07-05,TMIN,28
CA00250M001,2005-05-05,TMAX,-120
CA00250M001,2005-05-05,TMIN,-202
CA00250M001,2007-07-15,TMIN,90
CA00250M001,2007-10-29,TMAX,-143
CA00250M001,2015-01-09,TMIN,-302
CA00250M001,2005-04-17,TMAX,-188
CA00250M001,2006-09-17,TMIN,0
CA00250M001,2012-07-05,TMAX,153
CA00250M001,2006-01-26,TMAX,-296
CA00250M001,2014-08-25,TMIN,-5
CA00250M001,2007-09-11,TMAX,-5
CA00250M001,2014-09-11,TMAX,-9
CA00250M001,2008-10-28,TMIN,-296
CA00250M001,2007-04-28,TMIN,-244
CA00250M001,2015-06-15,TMAX,61
CA00250M001,2005-04-17,TMIN,-229
CA00250M001,2008-06-30,TMIN,37
CA00250M001,2006-03-16,TMAX,-197
CA00250M001,2006-03-17,TMAX,-188
CA00250M001,2012-08-04,TMAX,99
CA00250M001,2008-06-30,TMAX,100
CA00250M001,2005-03-20,TMIN,-333
CA00250M001,2005-03-20,TMAX,-258
CA00250M001,2010-06-07,TMIN,-32
CA00250M001,2009-04-21,TMIN,-339
CA00250M001,2008-05-24,TMIN,-42
CA00250M001,2009-04-13,TMIN,-365
CA00250M001,2010-12-30,TMIN,-399
CA00250M001,2015-10-24,TMIN,-214
CA00250M001,2006-03-17,TMIN,-248
CA00250M001,2009-08-20,TMIN,-9
CA00250M001,2014-08-25,TMAX,49
CA00250M001,2007-06-26,TMIN,2
CA00250M001,2015-07-29,TMIN,6
CA00250M001,2015-07-29,TMAX,65
CA00250M001,2009-04-15,TMIN,-258
CA00250M001,2010-06-14,TMIN,0
CA00250M001,2010-06-18,TMIN,3
CA00250M001,2009-08-20,TMAX,20
CA00250M001,2008-10-28,TMAX,-198
CA00250M001,2005-03-14,TMAX,-192
CA00250M001,2007-06-26,TMAX,63
CA00250M001,2011-11-26,TMAX,-322
CA00250M001,2006-03-16,TMIN,-336
CA00250M001,2007-07-20,TMAX,92
CA00250M001,2005-04-10,TMIN,-320
CA00250M001,2014-09-11,TMIN,-63
CA00250M001,2005-03-14,TMIN,-239
CA00250M001,2013-02-28,TMIN,-416
CA00250M001,2010-10-10,TMIN,-45
CA00250M001,2015-07-09,TMAX,108
CA00250M001,2011-08-17,TMIN,32
CA00250M001,2015-12-01,TMAX,-336
CA00250M001,2012-09-26,TMIN,-34
CA00250M001,2015-12-01,TMIN,-397
CA00250M001,2012-06-14,TMAX,95
CA00250M001,2012-06-14,TMIN,35
CA00250M001,2012-09-26,TMAX,-7
CA00250M001,2005-08-04,TMAX,48
CA00250M001,2008-04-28,TMIN,-261
CA00250M001,2011-08-17,TMAX,65
CA00250M001,2011-08-04,TMIN,58
CA00250M001,2012-11-13,TMAX,-145
CA00250M001,2010-06-02,TMIN,-51
CA00250M001,2005-08-29,TMAX,-19
CA00250M001,2012-11-13,TMIN,-292
CA00250M001,2015-12-05,TMIN,-338
CA00250M001,2011-06-21,TMIN,8
CA00250M001,2008-06-22,TMAX,53
CA00250M001,2010-12-18,TMIN,-295
CA00250M001,2005-04-07,TMIN,-241
CA00250M001,2012-01-24,TMAX,-344
CA00250M001,2010-07-13,TMIN,-2
CA00250M001,2015-12-05,TMAX,-296
CA00250M001,2008-06-22,TMIN,14
CA00250M001,2005-04-07,TMAX,-151
CA00250M001,2008-01-30,TMIN,-454
CA00250M001,2012-12-04,TMAX,-204
CA00250M001,2008-01-30,TMAX,-317
CA00250M001,2008-06-17,TMAX,48
CA00250M001,2013-03-29,TMAX,-231
CA00250M001,2012-12-06,TMIN,-297
CA00250M001,2010-07-13,TMAX,23
CA00250M001,2012-12-06,TMAX,-182
CA00250M001,2013-03-29,TMIN,-316
CA00250M001,2010-12-18,TMAX,-170
CA00250M001,2015-03-29,TMIN,-306
CA00250M001,2008-01-23,TMAX,-257
CA00250M001,2012-07-08,TMIN,49
CA00250M001,2010-06-02,TMAX,-19
CA00250M001,2005-08-24,TMAX,-7
CA00250M001,2015-08-31,TMAX,65
CA00250M001,2006-06-19,TMIN,-9
CA00250M001,2005-11-27,TMAX,-99
CA00250M001,2007-07-09,TMIN,36
CA00250M001,2005-05-06,TMAX,-109
CA00250M001,2012-01-24,TMIN,-426
CA00250M001,2008-08-25,TMAX,57
CA00250M001,2005-01-21,TMAX,-335
CA00250M001,2005-01-21,TMIN,-402
CA00250M001,2010-11-01,TMAX,-93
CA00250M001,2010-11-01,TMIN,-152
CA00250M001,2013-06-21,TMIN,-7
CA00250M001,2008-08-25,TMIN,-13
CA00250M001,2008-07-08,TMAX,169
CA00250M001,2005-11-27,TMIN,-154
CA00250M001,2008-03-19,TMIN,-360
CA00250M001,2015-08-31,TMIN,22
CA00250M001,2011-06-21,TMAX,93
CA00250M001,2015-03-29,TMAX,-218
CA00250M001,2005-05-22,TMIN,-33
CA00250M001,2011-05-01,TMAX,-115
CA00250M001,2012-07-08,TMAX,106
CA00250M001,2009-06-04,TMAX,-21
CA00250M001,2007-11-01,TMIN,-218
CA00250M001,2009-06-04,TMIN,-100
CA00250M001,2011-05-01,TMIN,-262
CA00250M001,2012-12-04,TMIN,-350
CA00250M001,2008-03-19,TMAX,-308
CA00250M001,2005-08-29,TMIN,-44
CA00250M001,2005-08-24,TMIN,-43
CA00250M001,2009-06-15,TMIN,20
CA00250M001,2009-06-15,TMAX,66
CA00250M001,2005-08-04,TMIN,10
CA00250M001,2011-12-13,TMAX,-318
CA00250M001,2006-06-19,TMAX,21
CA00250M001,2014-01-06,TMAX,-288
CA00250M001,2007-07-09,TMAX,136
CA00250M001,2005-10-09,TMIN,-233
CA00250M001,2005-11-28,TMIN,-186
CA00250M001,2009-06-22,TMIN,-15
CA00250M001,2009-06-22,TMAX,25
CA00250M001,2015-09-16,TMAX,-15
CA00250M001,2009-07-11,TMAX,66
CA00250M001,2015-11-29,TMAX,-306
CA00250M001,2009-07-11,TMIN,26
CA00250M001,2005-05-06,TMIN,-217
CA00250M001,2015-09-16,TMIN,-37
CA00250M001,2013-09-06,TMAX,-17
CA00250M001,2013-12-11,TMIN,-326
CA00250M001,2005-06-07,TMIN,5
CA00250M001,2005-01-17,TMAX,-271
CA00250M001,2007-10-28,TMIN,-148
CA00250M001,2015-10-18,TMAX,-80
CA00250M001,2005-11-28,TMAX,-131
CA00250M001,2011-05-18,TMAX,-28
CA00250M001,2006-09-04,TMAX,7
CA00250M001,2006-09-04,TMIN,-45
CA00250M001,2006-04-06,TMIN,-376
CA00250M001,2007-08-23,TMAX,74
CA00250M001,2008-04-05,TMAX,-174
CA00250M001,2011-10-04,TMIN,-43
CA00250M001,2005-12-17,TMAX,-230
CA00250M001,2006-11-03,TMIN,-233
CA00250M001,2007-03-04,TMAX,-290
CA00250M001,2005-10-31,TMIN,-215
CA00250M001,2006-11-09,TMIN,-186
CA00250M001,2011-04-13,TMIN,-268
CA00250M001,2008-06-12,TMIN,-18
CA00250M001,2011-04-13,TMAX,-193
CA00250M001,2007-03-04,TMIN,-400
CA00250M001,2007-05-27,TMAX,-55
CA00250M001,2007-05-27,TMIN,-97
CA00250M001,2014-11-14,TMAX,-64
CA00250M001,2014-11-14,TMIN,-130
CA00250M001,2015-10-18,TMIN,-113
CA00250M001,2015-08-08,TMIN,-6
CA00250M001,2011-09-22,TMAX,3
CA00250M001,2014-12-22,TMIN,-365
CA00250M001,2015-11-29,TMIN,-357
CA00250M001,2013-02-26,TMAX,-368
CA00250M001,2011-12-13,TMIN,-358
CA00250M001,2008-04-28,TMAX,-128
CA00250M001,2007-10-07,TMAX,-147
CA00250M001,2006-03-01,TMAX,-244
CA00250M001,2005-06-07,TMAX,60
CA00250M001,2006-11-03,TMAX,-219
CA00250M001,2013-02-26,TMIN,-435
CA00250M001,2014-09-26,TMAX,-61
CA00250M001,2008-06-17,TMIN,0
CA00250M001,2013-02-07,TMIN,-434
CA00250M001,2014-09-26,TMIN,-146
CA00250M001,2005-10-09,TMAX,-171
CA00250M001,2014-01-06,TMIN,-358
CA00250M001,2013-02-07,TMAX,-406
CA00250M001,2013-06-21,TMAX,17
CA00250M001,2006-07-18,TMAX,79
CA00250M001,2011-09-13,TMAX,17
CA00250M001,2015-01-19,TMAX,-335
CA00250M001,2005-07-10,TMAX,79
CA00250M001,2005-07-10,TMIN,27
CA00250M001,2006-03-01,TMIN,-345
CA00250M001,2005-10-31,TMAX,-148
CA00250M001,2006-10-16,TMIN,-127
CA00250M001,2011-09-22,TMIN,-28
CA00250M001,2014-12-22,TMAX,-300
CA00250M001,2006-07-18,TMIN,25
CA00250M001,2013-09-06,TMIN,-47
CA00250M001,2007-06-17,TMIN,-9
CA00250M001,2013-12-11,TMAX,-226
CA00250M001,2005-01-17,TMIN,-324
CA00250M001,2008-01-23,TMIN,-354
CA00250M001,2006-10-16,TMAX,-98
CA00250M001,2007-10-07,TMIN,-237
CA00250M001,2015-08-08,TMAX,28
CA00250M001,2007-01-16,TMAX,-266
CA00250M001,2009-08-19,TMAX,25
CA00250M001,2008-10-15,TMAX,-69
CA00250M001,2006-03-12,TMIN,-429
CA00250M001,2015-10-27,TMAX,-147
CA00250M001,2013-09-26,TMAX,-4
CA00250M001,2013-09-26,TMIN,-32
CA00250M001,2007-03-26,TMAX,-294
CA00250M001,2013-07-12,TMAX,31
CA00250M001,2013-07-12,TMIN,1
CA00250M001,2011-01-03,TMAX,-296
CA00250M001,2015-01-13,TMIN,-388
CA00250M001,2005-12-20,TMIN,-311
CA00250M001,2007-03-26,TMIN,-330
CA00250M001,2008-02-23,TMAX,-254
CA00250M001,2014-12-21,TMIN,-379
CA00250M001,2012-06-17,TMAX,95
CA00250M001,2007-05-11,TMAX,-86
CA00250M001,2015-08-09,TMAX,80
CA00250M001,2007-08-10,TMIN,53
CA00250M001,2014-12-06,TMIN,-256
CA00250M001,2014-12-06,TMAX,-195
CA00250M001,2011-11-02,TMAX,-139
CA00250M001,2005-06-08,TMAX,55
CA00250M001,2015-10-08,TMIN,-160
CA00250M001,2011-12-16,TMAX,-286
CA00250M001,2007-08-10,TMAX,134
CA00250M001,2013-02-23,TMIN,-454
CA00250M001,2005-09-30,TMAX,-100
CA00250M001,2005-06-27,TMIN,-14
CA00250M001,2012-07-31,TMAX,88
CA00250M001,2013-02-23,TMAX,-327
CA00250M001,2013-07-16,TMIN,16
CA00250M001,2006-08-25,TMAX,61
CA00250M001,2015-08-09,TMIN,-18
CA00250M001,2015-10-27,TMIN,-265
CA00250M001,2012-07-31,TMIN,41
CA00250M001,2013-07-16,TMAX,90
CA00250M001,2006-08-25,TMIN,7
CA00250M001,2005-05-16,TMAX,-95
CA00250M001,2011-01-03,TMIN,-465
CA00250M001,2015-08-27,TMIN,40
CA00250M001,2011-01-16,TMAX,-244
CA00250M001,2005-05-22,TMAX,-5
CA00250M001,2013-09-12,TMIN,-112
CA00250M001,2006-06-30,TMAX,40
CA00250M001,2008-10-17,TMAX,-100
CA00250M001,2012-09-10,TMIN,-34
CA00250M001,2013-09-17,TMIN,-115
CA00250M001,2012-09-10,TMAX,4
CA00250M001,2005-01-01,TMAX,-254
CA00250M001,2007-04-15,TMIN,-194
CA00250M001,2013-03-01,TMAX,-316
CA00250M001,2011-06-16,TMIN,6
CA00250M001,2009-06-27,TMAX,107
CA00250M001,2012-10-11,TMIN,-222
CA00250M001,2012-10-11,TMAX,-105
CA00250M001,2006-06-30,TMIN,12
CA00250M001,2008-03-07,TMIN,-380
CA00250M001,2007-01-16,TMIN,-343
CA00250M001,2005-07-28,TMAX,88
CA00250M001,2015-07-30,TMIN,-2
CA00250M001,2012-06-17,TMIN,38
CA00250M001,2006-03-12,TMAX,-274
CA00250M001,2015-08-27,TMAX,109
CA00250M001,2007-05-11,TMIN,-118
CA00250M001,2015-01-13,TMAX,-312
CA00250M001,2012-01-18,TMAX,-176
CA00250M001,2005-06-27,TMAX,36
CA00250M001,2012-01-18,TMIN,-227
CA00250M001,2005-05-16,TMIN,-127
CA00250M001,2015-04-29,TMIN,-184
CA00250M001,2011-09-21,TMIN,-55
CA00250M001,2014-12-21,TMAX,-309
CA00250M001,2005-07-28,TMIN,28
CA00250M001,2005-05-04,TMIN,-208
CA00250M001,2005-04-16,TMIN,-261
CA00250M001,2015-07-30,TMAX,21
CA00250M001,2005-09-30,TMIN,-129
CA00250M001,2007-11-11,TMIN,-251
CA00250M001,2015-12-07,TMIN,-350
CA00250M001,2007-04-29,TMIN,-205
CA00250M001,2007-11-24,TMAX,-202
CA00250M001,2011-05-31,TMAX,-24
CA00250M001,2015-05-25,TMIN,-57
CA00250M001,2008-10-15,TMIN,-268
CA00250M001,2011-11-11,TMIN,-265
CA00250M001,2013-02-03,TMAX,-307
CA00250M001,2005-10-20,TMAX,-67
CA00250M001,2006-07-01,TMAX,31
CA00250M001,2008-06-02,TMIN,-17
CA00250M001,2007-11-25,TMIN,-331
CA00250M001,2015-12-07,TMAX,-282
CA00250M001,2011-11-11,TMAX,-232
CA00250M001,2015-01-04,TMAX,-297
CA00250M001,2008-06-02,TMAX,19
CA00250M001,2011-08-04,TMAX,95
CA00250M001,2006-07-31,TMIN,42
CA00250M001,2007-11-25,TMAX,-305
CA00250M001,2007-04-29,TMAX,-153
CA00250M001,2011-03-02,TMAX,-309
CA00250M001,2010-07-18,TMAX,70
CA00250M001,2008-07-08,TMIN,43
CA00250M001,2011-07-03,TMIN,41
CA00250M001,2012-07-06,TMIN,62
CA00250M001,2011-07-03,TMAX,100
CA00250M001,2012-07-06,TMAX,153
CA00250M001,2013-09-17,TMAX,-54
CA00250M001,2008-11-03,TMIN,-156
CA00250M001,2012-10-14,TMIN,-138
CA00250M001,2009-06-27,TMIN,11
CA00250M001,2012-10-14,TMAX,-92
CA00250M001,2006-07-01,TMIN,15
CA00250M001,2015-05-25,TMAX,-24
CA00250M001,2006-07-31,TMAX,100
CA00250M001,2010-07-18,TMIN,33
CA00250M001,2014-12-05,TMIN,-365
CA00250M001,2011-08-18,TMAX,54
CA00250M001,2008-11-03,TMAX,-96
CA00250M001,2005-02-20,TMIN,-278
CA00250M001,2015-04-29,TMAX,-85
CA00250M001,2011-11-02,TMIN,-219
CA00250M001,2006-08-02,TMAX,117
CA00250M001,2012-06-15,TMIN,18
CA00250M001,2012-06-15,TMAX,56
CA00250M001,2014-12-05,TMAX,-237
CA00250M001,2006-08-02,TMIN,49
CA00250M001,2011-07-16,TMAX,120
CA00250M001,2012-09-04,TMAX,-16
CA00250M001,2012-01-19,TMIN,-308
CA00250M001,2012-01-19,TMAX,-175
CA00250M001,2010-10-10,TMAX,-16
CA00250M001,2005-12-20,TMAX,-261
CA00250M001,2013-09-12,TMAX,-54
CA00250M001,2008-03-31,TMAX,-289
CA00250M001,2007-11-11,TMAX,-225
CA00250M001,2008-03-31,TMIN,-388
CA00250M001,2009-08-19,TMIN,-7
CA00250M001,2015-01-17,TMIN,-346
CA00250M001,2012-04-08,TMIN,-256
CA00250M001,2015-02-18,TMAX,-305
CA00250M001,2005-04-16,TMAX,-187
CA00250M001,2015-01-04,TMIN,-345
CA00250M001,2015-02-18,TMIN,-383
CA00250M001,2013-02-03,TMIN,-360
CA00250M001,2011-07-16,TMIN,26
CA00250M001,2005-10-20,TMIN,-122
CA00250M001,2012-04-08,TMAX,-191
CA00250M001,2012-09-04,TMIN,-47
CA00250M001,2014-08-15,TMAX,55
CA00250M001,2011-12-16,TMIN,-397
CA00250M001,2005-02-20,TMAX,-212
CA00250M001,2015-01-17,TMAX,-307
CA00250M001,2005-06-08,TMIN,-18
CA00250M001,2005-11-10,TMIN,-282
CA00250M001,2005-11-10,TMAX,-188
CA00250M001,2014-08-15,TMIN,-19
CA00250M001,2005-12-31,TMIN,-382
CA00250M001,2006-04-02,TMIN,-372
CA00250M001,2007-09-10,TMIN,-58
CA00250M001,2012-12-07,TMIN,-306
CA00250M001,2014-08-24,TMAX,39
CA00250M001,2014-10-06,TMAX,-54
CA00250M001,2014-10-06,TMIN,-119
CA00250M001,2010-06-11,TMAX,21
CA00250M001,2012-12-07,TMAX,-278
CA00250M001,2011-11-10,TMIN,-245
CA00250M001,2012-09-23,TMIN,-32
CA00250M001,2013-05-29,TMAX,10
CA00250M001,2013-05-29,TMIN,-27
CA00250M001,2008-08-17,TMAX,0
CA00250M001,2015-12-19,TMAX,-257
CA00250M001,2015-02-27,TMIN,-358
CA00250M001,2010-09-12,TMIN,-12
CA00250M001,2006-10-15,TMIN,-147
CA00250M001,2015-02-10,TMAX,-301
CA00250M001,2007-06-11,TMAX,26
CA00250M001,2015-02-10,TMIN,-361
CA00250M001,2012-02-18,TMAX,-335
CA00250M001,2015-11-12,TMAX,-182
CA00250M001,2010-09-12,TMAX,3
CA00250M001,2007-01-15,TMIN,-335
CA00250M001,2015-11-02,TMAX,-207
CA00250M001,2006-03-26,TMIN,-368
CA00250M001,2008-03-26,TMAX,-220
CA00250M001,2012-12-28,TMIN,-369
CA00250M001,2015-12-19,TMIN,-361
CA00250M001,2005-10-24,TMAX,-55
CA00250M001,2012-12-28,TMAX,-292
CA00250M001,2011-11-10,TMAX,-199
CA00250M001,2007-09-21,TMIN,-101
CA00250M001,2010-08-10,TMAX,59
CA00250M001,2014-08-24,TMIN,12
CA00250M001,2007-09-21,TMAX,-36
CA00250M001,2006-03-26,TMAX,-266
CA00250M001,2005-10-24,TMIN,-77
CA00250M001,2010-07-09,TMIN,9
CA00250M001,2006-02-14,TMIN,-338
CA00250M001,2008-08-17,TMIN,-14
CA00250M001,2013-01-21,TMAX,-262
CA00250M001,2005-04-29,TMAX,-63
CA00250M001,2013-05-14,TMIN,-165
CA00250M001,2011-04-26,TMAX,-184
CA00250M001,2013-05-14,TMAX,-70
CA00250M001,2005-12-09,TMAX,-199
CA00250M001,2011-01-01,TMAX,-383
CA00250M001,2007-12-13,TMAX,-267
CA00250M001,2006-09-15,TMAX,22
CA00250M001,2015-04-26,TMAX,-119
CA00250M001,2008-02-16,TMIN,-413
CA00250M001,2015-02-27,TMAX,-246
CA00250M001,2006-09-15,TMIN,3
CA00250M001,2006-11-22,TMAX,-206
CA00250M001,2012-07-07,TMIN,31
CA00250M001,2011-04-26,TMIN,-240
CA00250M001,2011-04-21,TMIN,-307
CA00250M001,2005-12-09,TMIN,-308
CA00250M001,2010-08-27,TMAX,50
CA00250M001,2012-02-18,TMIN,-404
CA00250M001,2011-03-11,TMAX,-322
CA00250M001,2006-02-14,TMAX,-169
CA00250M001,2006-02-23,TMAX,-206
CA00250M001,2011-04-21,TMAX,-201
CA00250M001,2013-04-25,TMIN,-216
CA00250M001,2013-04-25,TMAX,-175
CA00250M001,2008-02-16,TMAX,-358
CA00250M001,2010-08-27,TMIN,-15
CA00250M001,2011-01-01,TMIN,-453
CA00250M001,2012-09-23,TMAX,9
CA00250M001,2006-02-23,TMIN,-371
CA00250M001,2008-10-29,TMIN,-326
CA00250M001,2008-10-29,TMAX,-195
CA00250M001,2011-03-11,TMIN,-434
CA00250M001,2013-01-21,TMIN,-311
CA00250M001,2006-10-15,TMAX,-81
CA00250M001,2011-02-23,TMAX,-318
CA00250M001,2010-07-09,TMAX,39
CA00250M001,2006-09-28,TMIN,-120
CA00250M001,2010-08-25,TMIN,16
CA00250M001,2013-08-25,TMAX,0
CA00250M001,2011-03-07,TMIN,-410
