ID,Date,Element,Data_Value
TUM00017092,2012-07-18,TMAX,350
TUM00017092,2015-05-24,TMAX,239
TUM00017092,2007-10-18,TMAX,164
TUM00017092,2006-04-01,TMIN,64
TUM00017092,2011-01-19,TMIN,-104
TUM00017092,2011-03-02,TMAX,81
TUM00017092,2012-03-27,TMAX,51
TUM00017092,2008-08-09,TMAX,341
TUM00017092,2011-07-17,TMIN,128
TUM00017092,2013-12-28,TMIN,-135
TUM00017092,2010-01-21,TMAX,98
TUM00017092,2009-07-21,TMIN,157
TUM00017092,2008-11-28,TMAX,68
TUM00017092,2008-02-10,TMAX,-38
TUM00017092,2006-07-03,TMAX,284
TUM00017092,2012-08-02,TMIN,158
TUM00017092,2006-08-16,TMAX,376
TUM00017092,2009-03-19,TMAX,104
TUM00017092,2009-03-19,TMIN,-31
TUM00017092,2015-08-18,TMAX,343
TUM00017092,2008-03-30,TMAX,192
TUM00017092,2006-08-16,TMIN,176
TUM00017092,2010-09-14,TMAX,268
TUM00017092,2006-04-04,TMAX,122
TUM00017092,2011-11-27,TMIN,-76
TUM00017092,2012-08-04,TMIN,133
TUM00017092,2012-08-02,TMAX,340
TUM00017092,2009-03-02,TMIN,-38
TUM00017092,2014-06-24,TMIN,110
TUM00017092,2011-10-14,TMIN,59
TUM00017092,2011-11-27,TMAX,58
TUM00017092,2008-10-04,TMIN,30
TUM00017092,2008-10-04,TMAX,218
TUM00017092,2007-12-06,TMIN,20
TUM00017092,2005-02-18,TMAX,140
TUM00017092,2015-09-08,TMIN,107
TUM00017092,2005-02-18,TMIN,-44
TUM00017092,2015-09-08,TMAX,343
TUM00017092,2006-05-30,TMIN,94
TUM00017092,2014-02-24,TMIN,-22
TUM00017092,2007-08-19,TMAX,318
TUM00017092,2010-04-30,TMAX,180
TUM00017092,2015-07-19,TMAX,299
TUM00017092,2013-05-07,TMIN,82
TUM00017092,2009-10-08,TMAX,231
TUM00017092,2010-06-22,TMAX,302
TUM00017092,2008-08-07,TMAX,328
TUM00017092,2007-04-17,TMIN,2
TUM00017092,2013-03-30,TMIN,3
TUM00017092,2007-10-04,TMIN,72
TUM00017092,2010-06-22,TMIN,120
TUM00017092,2013-03-30,TMAX,170
TUM00017092,2009-07-31,TMAX,295
TUM00017092,2008-10-28,TMAX,135
TUM00017092,2014-06-27,TMIN,131
TUM00017092,2009-10-25,TMAX,229
TUM00017092,2011-01-16,TMIN,-91
TUM00017092,2015-07-19,TMIN,104
TUM00017092,2007-04-19,TMIN,12
TUM00017092,2007-04-17,TMAX,111
TUM00017092,2009-06-29,TMIN,130
TUM00017092,2009-10-25,TMIN,22
TUM00017092,2007-04-09,TMAX,142
TUM00017092,2008-11-26,TMAX,150
TUM00017092,2009-11-13,TMAX,166
TUM00017092,2012-03-13,TMAX,91
TUM00017092,2009-12-21,TMAX,118
TUM00017092,2010-03-25,TMIN,13
TUM00017092,2007-02-28,TMAX,96
TUM00017092,2012-03-13,TMIN,-15
TUM00017092,2009-06-29,TMAX,323
TUM00017092,2006-12-10,TMIN,-113
TUM00017092,2006-12-10,TMAX,76
TUM00017092,2011-06-30,TMIN,112
TUM00017092,2005-01-25,TMAX,-35
TUM00017092,2012-08-14,TMIN,147
TUM00017092,2008-01-24,TMAX,-3
TUM00017092,2005-06-28,TMIN,98
TUM00017092,2009-07-21,TMAX,306
TUM00017092,2009-03-08,TMIN,72
TUM00017092,2007-09-19,TMAX,294
TUM00017092,2006-09-05,TMIN,152
TUM00017092,2009-08-27,TMAX,282
TUM00017092,2006-11-02,TMIN,76
TUM00017092,2009-08-04,TMIN,87
TUM00017092,2011-03-22,TMAX,85
TUM00017092,2007-09-19,TMIN,37
TUM00017092,2010-12-20,TMIN,-44
TUM00017092,2010-12-20,TMAX,86
TUM00017092,2013-04-19,TMIN,44
TUM00017092,2013-04-19,TMAX,162
TUM00017092,2012-03-24,TMAX,113
TUM00017092,2009-05-11,TMIN,31
TUM00017092,2014-07-01,TMIN,140
TUM00017092,2006-11-02,TMAX,134
TUM00017092,2006-08-08,TMAX,380
TUM00017092,2006-09-05,TMAX,276
TUM00017092,2015-10-06,TMAX,241
TUM00017092,2011-05-23,TMAX,194
TUM00017092,2007-01-16,TMAX,32
TUM00017092,2008-01-10,TMIN,-201
TUM00017092,2007-01-16,TMIN,-26
TUM00017092,2008-01-10,TMAX,-72
TUM00017092,2015-09-17,TMAX,310
TUM00017092,2015-12-19,TMAX,45
TUM00017092,2008-01-24,TMIN,-169
TUM00017092,2006-03-11,TMAX,94
TUM00017092,2009-11-16,TMIN,1
TUM00017092,2005-05-30,TMIN,63
TUM00017092,2010-04-04,TMAX,170
TUM00017092,2013-09-29,TMIN,47
TUM00017092,2010-01-29,TMAX,28
TUM00017092,2010-03-15,TMAX,186
TUM00017092,2009-09-17,TMIN,89
TUM00017092,2014-06-18,TMIN,99
TUM00017092,2009-07-10,TMAX,320
TUM00017092,2009-06-07,TMAX,257
TUM00017092,2009-07-10,TMIN,123
TUM00017092,2012-08-16,TMAX,331
TUM00017092,2012-11-22,TMIN,-15
TUM00017092,2011-10-10,TMIN,65
TUM00017092,2008-09-16,TMAX,317
TUM00017092,2006-10-17,TMAX,190
TUM00017092,2014-03-10,TMIN,68
TUM00017092,2006-06-21,TMIN,136
TUM00017092,2013-01-29,TMIN,-52
TUM00017092,2005-06-28,TMAX,285
TUM00017092,2005-01-01,TMIN,-99
TUM00017092,2005-01-01,TMAX,58
TUM00017092,2013-01-29,TMAX,71
TUM00017092,2006-03-11,TMIN,-20
TUM00017092,2007-01-22,TMAX,14
TUM00017092,2015-12-19,TMIN,-127
TUM00017092,2009-10-26,TMAX,218
TUM00017092,2009-10-26,TMIN,18
TUM00017092,2006-10-17,TMIN,52
TUM00017092,2010-01-29,TMIN,-125
TUM00017092,2009-08-04,TMAX,307
TUM00017092,2014-11-08,TMIN,-52
TUM00017092,2008-12-12,TMAX,-34
TUM00017092,2011-12-25,TMAX,51
TUM00017092,2015-06-15,TMIN,120
TUM00017092,2011-12-25,TMIN,-8
TUM00017092,2010-05-19,TMAX,202
TUM00017092,2014-08-23,TMIN,161
TUM00017092,2009-02-16,TMAX,73
TUM00017092,2010-05-19,TMIN,98
TUM00017092,2011-01-02,TMAX,50
TUM00017092,2005-06-26,TMAX,228
TUM00017092,2013-03-15,TMAX,200
TUM00017092,2005-06-26,TMIN,142
TUM00017092,2012-01-23,TMAX,-4
TUM00017092,2015-06-15,TMAX,250
TUM00017092,2007-06-28,TMAX,326
TUM00017092,2015-09-16,TMAX,361
TUM00017092,2007-04-07,TMIN,23
TUM00017092,2009-09-19,TMIN,64
TUM00017092,2015-04-17,TMIN,6
TUM00017092,2013-05-13,TMIN,96
TUM00017092,2015-11-06,TMAX,180
TUM00017092,2010-06-30,TMIN,159
TUM00017092,2007-04-07,TMAX,152
TUM00017092,2015-11-06,TMIN,-26
TUM00017092,2012-08-14,TMAX,344
TUM00017092,2008-04-21,TMAX,221
TUM00017092,2006-04-06,TMAX,154
TUM00017092,2007-03-23,TMIN,-6
TUM00017092,2007-06-28,TMIN,105
TUM00017092,2009-11-16,TMAX,77
TUM00017092,2007-03-23,TMAX,164
TUM00017092,2011-08-17,TMAX,305
TUM00017092,2006-09-07,TMAX,254
TUM00017092,2006-05-09,TMAX,206
TUM00017092,2015-10-06,TMIN,55
TUM00017092,2007-01-15,TMIN,-42
TUM00017092,2007-10-01,TMIN,36
TUM00017092,2012-04-23,TMAX,193
TUM00017092,2007-07-06,TMAX,348
TUM00017092,2012-06-17,TMIN,133
TUM00017092,2012-08-13,TMAX,346
TUM00017092,2005-03-09,TMAX,80
TUM00017092,2011-11-10,TMAX,70
TUM00017092,2011-11-10,TMIN,-37
TUM00017092,2007-10-01,TMAX,281
TUM00017092,2011-11-12,TMAX,27
TUM00017092,2007-01-15,TMAX,66
TUM00017092,2007-07-06,TMIN,133
TUM00017092,2006-06-18,TMAX,300
TUM00017092,2006-02-24,TMAX,62
TUM00017092,2010-02-12,TMAX,85
TUM00017092,2013-01-30,TMAX,42
TUM00017092,2012-01-24,TMAX,9
TUM00017092,2015-09-29,TMAX,299
TUM00017092,2008-02-18,TMIN,5
TUM00017092,2012-09-17,TMAX,327
TUM00017092,2015-09-29,TMIN,99
TUM00017092,2006-02-24,TMIN,-64
TUM00017092,2011-08-17,TMIN,116
TUM00017092,2012-11-28,TMAX,116
TUM00017092,2015-05-08,TMAX,235
TUM00017092,2009-05-16,TMAX,264
TUM00017092,2009-05-16,TMIN,70
TUM00017092,2014-09-08,TMIN,109
TUM00017092,2009-01-15,TMIN,-186
TUM00017092,2005-01-19,TMAX,32
TUM00017092,2009-02-07,TMIN,-21
TUM00017092,2015-05-18,TMAX,262
TUM00017092,2005-02-08,TMAX,-10
TUM00017092,2008-09-09,TMIN,106
TUM00017092,2005-09-13,TMIN,82
TUM00017092,2011-08-16,TMAX,317
TUM00017092,2009-07-22,TMIN,140
TUM00017092,2011-08-16,TMIN,153
TUM00017092,2009-02-07,TMAX,105
TUM00017092,2005-04-20,TMIN,70
TUM00017092,2009-10-04,TMIN,36
TUM00017092,2010-12-19,TMAX,94
TUM00017092,2008-02-04,TMAX,-126
TUM00017092,2005-12-07,TMAX,138
TUM00017092,2008-02-04,TMIN,-299
TUM00017092,2013-10-02,TMIN,140
TUM00017092,2005-12-07,TMIN,-50
TUM00017092,2011-10-22,TMIN,-32
TUM00017092,2014-12-26,TMIN,-87
TUM00017092,2011-10-22,TMAX,184
TUM00017092,2008-01-28,TMAX,-5
TUM00017092,2012-08-16,TMIN,196
TUM00017092,2008-11-11,TMIN,-43
TUM00017092,2008-05-28,TMAX,245
TUM00017092,2013-06-04,TMIN,81
TUM00017092,2012-10-09,TMIN,85
TUM00017092,2009-10-04,TMAX,274
TUM00017092,2005-02-26,TMIN,-35
TUM00017092,2011-12-12,TMAX,44
TUM00017092,2011-12-12,TMIN,-100
TUM00017092,2008-05-28,TMIN,72
TUM00017092,2006-06-20,TMIN,120
TUM00017092,2005-01-25,TMIN,-180
TUM00017092,2006-06-20,TMAX,320
TUM00017092,2005-09-16,TMAX,308
TUM00017092,2015-08-26,TMAX,279
TUM00017092,2007-12-31,TMIN,-148
TUM00017092,2012-12-20,TMIN,32
TUM00017092,2007-01-18,TMIN,-117
TUM00017092,2007-05-04,TMAX,208
TUM00017092,2007-01-18,TMAX,55
TUM00017092,2007-12-31,TMAX,-20
TUM00017092,2008-03-12,TMIN,-17
TUM00017092,2008-09-09,TMAX,290
TUM00017092,2012-12-19,TMAX,60
TUM00017092,2015-06-29,TMIN,119
TUM00017092,2008-08-30,TMAX,350
TUM00017092,2007-01-30,TMAX,-25
TUM00017092,2008-08-30,TMIN,132
TUM00017092,2008-03-12,TMAX,118
TUM00017092,2015-08-04,TMIN,167
TUM00017092,2007-04-20,TMAX,73
TUM00017092,2007-08-18,TMIN,121
TUM00017092,2010-11-30,TMIN,-20
TUM00017092,2007-08-18,TMAX,291
TUM00017092,2012-12-19,TMIN,24
TUM00017092,2012-04-20,TMAX,176
TUM00017092,2010-11-30,TMAX,152
TUM00017092,2008-07-07,TMAX,264
TUM00017092,2009-04-28,TMIN,54
TUM00017092,2010-06-01,TMIN,75
TUM00017092,2008-11-11,TMAX,118
TUM00017092,2009-05-17,TMIN,56
TUM00017092,2011-04-27,TMIN,57
TUM00017092,2006-11-11,TMAX,126
TUM00017092,2007-10-18,TMIN,-19
TUM00017092,2014-08-09,TMIN,146
TUM00017092,2010-07-13,TMAX,347
TUM00017092,2014-10-10,TMIN,40
TUM00017092,2011-10-10,TMAX,270
TUM00017092,2009-05-17,TMAX,276
TUM00017092,2010-11-13,TMAX,181
TUM00017092,2012-10-16,TMIN,30
TUM00017092,2012-10-16,TMAX,237
TUM00017092,2011-04-27,TMAX,191
TUM00017092,2010-05-10,TMAX,224
TUM00017092,2010-03-31,TMAX,118
TUM00017092,2010-11-13,TMIN,-35
TUM00017092,2008-08-04,TMAX,340
TUM00017092,2006-11-13,TMIN,22
TUM00017092,2005-03-01,TMIN,28
TUM00017092,2011-12-06,TMAX,59
TUM00017092,2012-06-15,TMAX,324
TUM00017092,2005-03-01,TMAX,100
TUM00017092,2009-09-17,TMAX,226
TUM00017092,2007-06-23,TMAX,307
TUM00017092,2007-06-23,TMIN,77
TUM00017092,2014-08-10,TMIN,151
TUM00017092,2008-01-28,TMIN,-103
TUM00017092,2005-05-11,TMIN,52
TUM00017092,2010-07-13,TMIN,158
TUM00017092,2010-10-31,TMAX,123
TUM00017092,2010-05-10,TMIN,90
TUM00017092,2009-08-27,TMIN,107
TUM00017092,2007-05-23,TMAX,255
TUM00017092,2005-09-08,TMIN,92
TUM00017092,2005-09-08,TMAX,268
TUM00017092,2007-05-23,TMIN,100
TUM00017092,2011-06-11,TMIN,112
TUM00017092,2012-02-02,TMIN,-123
TUM00017092,2012-06-13,TMAX,315
TUM00017092,2012-06-13,TMIN,126
TUM00017092,2005-09-17,TMAX,312
TUM00017092,2011-06-11,TMAX,268
TUM00017092,2010-09-18,TMIN,91
TUM00017092,2010-09-18,TMAX,311
TUM00017092,2012-02-02,TMAX,-39
TUM00017092,2012-08-30,TMAX,275
TUM00017092,2005-09-17,TMIN,94
TUM00017092,2013-02-16,TMIN,3
TUM00017092,2007-03-19,TMAX,90
TUM00017092,2012-01-19,TMAX,-2
TUM00017092,2007-05-24,TMIN,111
TUM00017092,2012-07-31,TMIN,138
TUM00017092,2008-08-04,TMIN,199
TUM00017092,2013-02-06,TMAX,74
TUM00017092,2013-02-06,TMIN,-48
TUM00017092,2013-04-17,TMAX,116
TUM00017092,2014-12-23,TMIN,-76
TUM00017092,2013-05-26,TMIN,63
TUM00017092,2006-11-11,TMIN,-46
TUM00017092,2013-03-14,TMIN,12
TUM00017092,2007-05-24,TMAX,317
TUM00017092,2011-12-06,TMIN,-119
TUM00017092,2011-03-15,TMAX,122
TUM00017092,2011-02-03,TMAX,-27
TUM00017092,2015-10-13,TMAX,221
TUM00017092,2007-09-11,TMIN,80
TUM00017092,2014-04-24,TMIN,47
TUM00017092,2010-08-02,TMAX,363
TUM00017092,2005-11-01,TMIN,18
TUM00017092,2005-11-01,TMAX,120
TUM00017092,2005-03-26,TMAX,100
TUM00017092,2007-09-11,TMAX,297
TUM00017092,2014-06-30,TMIN,127
TUM00017092,2008-09-25,TMAX,242
TUM00017092,2010-08-02,TMIN,177
TUM00017092,2010-09-03,TMIN,146
TUM00017092,2010-05-03,TMIN,90
TUM00017092,2006-01-28,TMAX,5
TUM00017092,2006-04-27,TMIN,-16
TUM00017092,2010-05-03,TMAX,156
TUM00017092,2007-04-18,TMAX,77
TUM00017092,2007-02-02,TMIN,-147
TUM00017092,2009-09-25,TMIN,37
TUM00017092,2015-11-24,TMIN,-88
TUM00017092,2006-11-27,TMIN,-52
TUM00017092,2006-11-27,TMAX,117
TUM00017092,2013-11-13,TMIN,0
TUM00017092,2008-02-06,TMAX,-76
TUM00017092,2014-04-30,TMIN,31
TUM00017092,2015-05-07,TMIN,36
TUM00017092,2009-09-25,TMAX,242
TUM00017092,2015-11-24,TMAX,131
TUM00017092,2015-12-20,TMAX,36
TUM00017092,2007-06-24,TMAX,318
TUM00017092,2007-06-24,TMIN,109
TUM00017092,2008-02-06,TMIN,-298
TUM00017092,2015-12-20,TMIN,-120
TUM00017092,2010-12-29,TMIN,-55
TUM00017092,2010-12-29,TMAX,114
TUM00017092,2009-01-09,TMIN,-143
TUM00017092,2008-12-07,TMAX,28
TUM00017092,2011-06-28,TMAX,310
TUM00017092,2006-04-29,TMIN,66
TUM00017092,2013-02-11,TMIN,-26
TUM00017092,2013-02-11,TMAX,120
TUM00017092,2006-04-29,TMAX,156
TUM00017092,2010-10-23,TMIN,47
TUM00017092,2007-11-17,TMIN,-29
TUM00017092,2006-02-21,TMIN,-56
TUM00017092,2010-03-27,TMAX,182
TUM00017092,2011-09-19,TMAX,311
TUM00017092,2015-08-28,TMIN,118
TUM00017092,2006-11-22,TMIN,-62
TUM00017092,2011-05-26,TMAX,244
TUM00017092,2010-03-27,TMIN,70
TUM00017092,2006-04-28,TMAX,172
TUM00017092,2011-05-14,TMAX,171
TUM00017092,2008-09-25,TMIN,49
TUM00017092,2007-08-28,TMAX,302
TUM00017092,2015-04-22,TMAX,106
TUM00017092,2006-04-27,TMAX,134
TUM00017092,2013-03-13,TMAX,180
TUM00017092,2006-04-02,TMAX,140
TUM00017092,2007-11-17,TMAX,136
TUM00017092,2006-02-21,TMAX,44
TUM00017092,2006-04-28,TMIN,8
TUM00017092,2012-11-27,TMAX,110
TUM00017092,2006-02-25,TMIN,-40
TUM00017092,2006-02-25,TMAX,136
TUM00017092,2010-12-12,TMAX,80
TUM00017092,2011-05-14,TMIN,67
TUM00017092,2015-10-13,TMIN,102
TUM00017092,2010-10-23,TMAX,198
TUM00017092,2009-01-08,TMAX,18
TUM00017092,2011-02-18,TMAX,67
TUM00017092,2005-12-11,TMAX,140
TUM00017092,2010-04-03,TMAX,154
TUM00017092,2012-10-15,TMIN,23
TUM00017092,2010-10-19,TMAX,230
TUM00017092,2014-04-23,TMIN,35
TUM00017092,2005-07-30,TMAX,334
TUM00017092,2007-05-20,TMAX,279
TUM00017092,2010-02-19,TMAX,105
TUM00017092,2005-04-04,TMAX,57
TUM00017092,2010-02-19,TMIN,45
TUM00017092,2008-06-28,TMIN,145
TUM00017092,2013-06-09,TMIN,76
TUM00017092,2013-03-12,TMIN,29
TUM00017092,2014-11-05,TMIN,-60
TUM00017092,2013-03-12,TMAX,167
TUM00017092,2009-09-08,TMIN,108
TUM00017092,2010-06-04,TMAX,340
TUM00017092,2008-06-28,TMAX,324
TUM00017092,2005-04-04,TMIN,-5
TUM00017092,2010-10-19,TMIN,54
TUM00017092,2006-07-22,TMIN,164
TUM00017092,2006-07-09,TMAX,284
TUM00017092,2008-06-06,TMIN,100
TUM00017092,2008-12-30,TMAX,-78
TUM00017092,2008-06-06,TMAX,304
TUM00017092,2010-10-12,TMIN,-7
TUM00017092,2005-10-20,TMIN,20
TUM00017092,2011-09-28,TMIN,65
TUM00017092,2010-06-04,TMIN,148
TUM00017092,2010-09-03,TMAX,333
TUM00017092,2009-07-15,TMIN,131
TUM00017092,2007-10-03,TMIN,54
TUM00017092,2006-07-02,TMAX,294
TUM00017092,2011-09-28,TMAX,250
TUM00017092,2010-10-12,TMAX,173
TUM00017092,2011-12-28,TMIN,-94
TUM00017092,2011-12-28,TMAX,40
TUM00017092,2013-06-17,TMIN,114
TUM00017092,2015-10-21,TMAX,231
TUM00017092,2005-08-25,TMIN,130
TUM00017092,2011-09-26,TMIN,58
TUM00017092,2007-09-23,TMIN,47
TUM00017092,2007-09-23,TMAX,309
TUM00017092,2005-12-11,TMIN,-46
TUM00017092,2006-12-27,TMAX,-23
TUM00017092,2012-03-02,TMAX,16
TUM00017092,2013-02-03,TMAX,41
TUM00017092,2013-02-03,TMIN,-66
TUM00017092,2015-06-05,TMIN,56
TUM00017092,2010-04-03,TMIN,90
TUM00017092,2015-09-04,TMIN,85
TUM00017092,2015-02-24,TMIN,-58
TUM00017092,2008-03-08,TMIN,-62
TUM00017092,2015-06-05,TMAX,296
TUM00017092,2006-11-12,TMAX,122
TUM00017092,2006-11-12,TMIN,6
TUM00017092,2010-09-04,TMAX,342
TUM00017092,2006-09-22,TMIN,130
TUM00017092,2014-09-19,TMIN,72
TUM00017092,2006-09-22,TMAX,200
TUM00017092,2006-03-12,TMAX,114
TUM00017092,2007-05-06,TMIN,56
TUM00017092,2007-05-06,TMAX,270
TUM00017092,2012-05-13,TMIN,79
TUM00017092,2015-10-21,TMIN,34
TUM00017092,2010-09-04,TMIN,117
TUM00017092,2014-06-26,TMIN,127
TUM00017092,2012-05-13,TMAX,241
TUM00017092,2009-09-08,TMAX,310
TUM00017092,2014-12-30,TMIN,17
TUM00017092,2007-02-06,TMAX,36
TUM00017092,2011-09-26,TMAX,236
TUM00017092,2005-02-16,TMAX,70
TUM00017092,2010-02-18,TMIN,24
TUM00017092,2014-03-24,TMIN,-20
TUM00017092,2006-02-11,TMIN,12
TUM00017092,2009-06-28,TMAX,295
TUM00017092,2009-04-18,TMIN,50
TUM00017092,2012-01-25,TMIN,-154
TUM00017092,2006-06-22,TMIN,120
TUM00017092,2006-06-22,TMAX,336
TUM00017092,2007-07-25,TMAX,364
TUM00017092,2010-10-28,TMAX,199
TUM00017092,2006-02-12,TMIN,36
TUM00017092,2009-10-28,TMAX,187
TUM00017092,2006-02-12,TMAX,70
TUM00017092,2009-10-28,TMIN,73
TUM00017092,2012-12-01,TMAX,122
TUM00017092,2007-09-30,TMAX,277
TUM00017092,2008-01-30,TMAX,-33
TUM00017092,2008-05-12,TMAX,179
TUM00017092,2009-06-12,TMAX,310
TUM00017092,2009-10-07,TMAX,223
TUM00017092,2011-03-21,TMAX,118
TUM00017092,2007-10-17,TMAX,137
TUM00017092,2008-06-01,TMIN,41
TUM00017092,2007-10-17,TMIN,46
TUM00017092,2008-06-01,TMAX,273
TUM00017092,2009-04-01,TMIN,0
TUM00017092,2009-06-12,TMIN,109
TUM00017092,2009-04-01,TMAX,190
TUM00017092,2008-10-15,TMIN,68
TUM00017092,2008-10-15,TMAX,285
TUM00017092,2009-06-28,TMIN,154
TUM00017092,2009-01-25,TMIN,-56
TUM00017092,2005-02-04,TMAX,10
TUM00017092,2006-06-06,TMIN,148
TUM00017092,2012-03-12,TMAX,57
TUM00017092,2008-05-12,TMIN,52
TUM00017092,2006-02-23,TMIN,-70
TUM00017092,2005-02-04,TMIN,-77
TUM00017092,2010-10-20,TMAX,270
TUM00017092,2008-03-20,TMAX,163
TUM00017092,2015-11-15,TMIN,-64
TUM00017092,2014-06-19,TMIN,138
TUM00017092,2012-09-05,TMIN,105
TUM00017092,2010-10-20,TMIN,64
TUM00017092,2008-03-20,TMIN,15
TUM00017092,2013-12-10,TMIN,-119
TUM00017092,2011-08-12,TMIN,170
TUM00017092,2008-05-07,TMAX,137
TUM00017092,2006-04-03,TMAX,90
TUM00017092,2006-04-03,TMIN,38
TUM00017092,2008-01-15,TMIN,-240
TUM00017092,2011-08-12,TMAX,342
TUM00017092,2009-07-17,TMIN,127
TUM00017092,2012-12-18,TMIN,-27
TUM00017092,2014-10-26,TMIN,48
TUM00017092,2012-12-18,TMAX,40
TUM00017092,2006-02-23,TMAX,50
TUM00017092,2012-10-11,TMAX,214
TUM00017092,2007-09-30,TMIN,56
TUM00017092,2012-03-25,TMIN,-52
TUM00017092,2012-03-25,TMAX,134
TUM00017092,2009-06-11,TMAX,299
TUM00017092,2012-10-11,TMIN,108
TUM00017092,2009-06-11,TMIN,113
TUM00017092,2011-04-07,TMAX,146
TUM00017092,2015-08-15,TMIN,156
TUM00017092,2015-08-15,TMAX,376
TUM00017092,2009-10-07,TMIN,59
TUM00017092,2013-06-08,TMIN,50
TUM00017092,2012-02-21,TMIN,-177
TUM00017092,2011-06-29,TMAX,304
TUM00017092,2015-07-20,TMIN,71
TUM00017092,2010-02-18,TMAX,164
TUM00017092,2005-08-23,TMIN,126
TUM00017092,2012-12-01,TMIN,-46
TUM00017092,2006-11-28,TMAX,131
TUM00017092,2015-03-26,TMAX,153
TUM00017092,2012-07-15,TMIN,149
TUM00017092,2006-11-28,TMIN,-19
TUM00017092,2010-02-08,TMIN,-46
TUM00017092,2005-02-16,TMIN,-122
TUM00017092,2007-11-23,TMAX,74
TUM00017092,2006-01-26,TMAX,40
TUM00017092,2005-09-06,TMIN,46
TUM00017092,2008-06-15,TMAX,277
TUM00017092,2010-01-05,TMAX,14
TUM00017092,2005-03-26,TMIN,-94
TUM00017092,2005-09-06,TMAX,224
TUM00017092,2014-05-16,TMIN,73
TUM00017092,2013-02-05,TMAX,60
TUM00017092,2012-09-02,TMIN,124
TUM00017092,2013-05-05,TMIN,83
TUM00017092,2005-09-21,TMAX,294
TUM00017092,2015-05-14,TMAX,153
TUM00017092,2010-08-07,TMAX,377
TUM00017092,2015-05-14,TMIN,60
TUM00017092,2015-02-23,TMIN,-88
TUM00017092,2010-02-17,TMAX,146
TUM00017092,2010-02-17,TMIN,0
TUM00017092,2010-02-08,TMAX,43
TUM00017092,2012-03-03,TMAX,3
TUM00017092,2005-09-21,TMIN,102
TUM00017092,2011-02-18,TMIN,-76
TUM00017092,2009-12-16,TMIN,-57
TUM00017092,2013-09-30,TMIN,43
TUM00017092,2010-12-01,TMAX,164
TUM00017092,2007-05-16,TMAX,279
TUM00017092,2012-03-03,TMIN,-45
TUM00017092,2008-06-15,TMIN,91
TUM00017092,2013-02-05,TMIN,-52
TUM00017092,2009-01-09,TMAX,-9
TUM00017092,2008-04-16,TMAX,235
TUM00017092,2012-03-12,TMIN,-53
TUM00017092,2010-09-12,TMAX,342
TUM00017092,2007-12-23,TMAX,17
TUM00017092,2010-08-07,TMIN,142
TUM00017092,2005-12-09,TMIN,-40
TUM00017092,2012-11-25,TMIN,37
TUM00017092,2015-09-09,TMAX,345
TUM00017092,2012-09-19,TMAX,315
TUM00017092,2015-10-22,TMIN,41
TUM00017092,2006-06-06,TMAX,330
TUM00017092,2011-04-07,TMIN,48
TUM00017092,2009-12-15,TMAX,24
TUM00017092,2009-12-15,TMIN,-68
TUM00017092,2010-09-12,TMIN,102
TUM00017092,2008-04-19,TMAX,140
TUM00017092,2006-08-06,TMAX,370
TUM00017092,2009-04-22,TMAX,175
TUM00017092,2005-11-10,TMIN,-34
TUM00017092,2012-09-02,TMAX,249
TUM00017092,2005-12-09,TMAX,152
TUM00017092,2012-11-23,TMIN,21
TUM00017092,2012-11-25,TMAX,106
TUM00017092,2012-03-30,TMIN,-2
TUM00017092,2009-07-17,TMAX,291
TUM00017092,2005-11-10,TMAX,130
TUM00017092,2011-08-15,TMIN,119
TUM00017092,2011-08-15,TMAX,324
TUM00017092,2007-07-25,TMIN,150
TUM00017092,2012-08-06,TMAX,317
TUM00017092,2012-08-06,TMIN,178
TUM00017092,2015-10-22,TMAX,185
TUM00017092,2007-12-23,TMIN,-113
TUM00017092,2005-08-23,TMAX,334
TUM00017092,2007-05-05,TMAX,243
TUM00017092,2006-07-09,TMIN,110
TUM00017092,2010-01-17,TMAX,97
TUM00017092,2009-05-10,TMIN,76
TUM00017092,2012-08-15,TMAX,350
TUM00017092,2006-04-07,TMIN,10
TUM00017092,2008-03-26,TMAX,171
TUM00017092,2008-03-26,TMIN,71
TUM00017092,2010-08-13,TMAX,361
TUM00017092,2014-08-15,TMIN,169
TUM00017092,2011-01-17,TMAX,64
TUM00017092,2007-11-12,TMAX,82
TUM00017092,2008-07-22,TMAX,376
TUM00017092,2011-08-11,TMIN,146
TUM00017092,2010-06-20,TMIN,142
TUM00017092,2010-08-13,TMIN,146
TUM00017092,2007-12-13,TMAX,70
TUM00017092,2011-01-17,TMIN,-105
TUM00017092,2010-11-29,TMAX,148
TUM00017092,2007-01-28,TMAX,52
TUM00017092,2013-06-16,TMIN,147
TUM00017092,2010-11-29,TMIN,-34
TUM00017092,2013-12-14,TMIN,-140
TUM00017092,2013-11-07,TMIN,69
TUM00017092,2011-11-28,TMIN,-95
TUM00017092,2011-11-28,TMAX,67
TUM00017092,2009-10-20,TMIN,41
TUM00017092,2012-08-15,TMIN,166
TUM00017092,2010-05-24,TMIN,89
TUM00017092,2010-05-24,TMAX,180
TUM00017092,2008-12-14,TMIN,-158
TUM00017092,2009-02-21,TMAX,51
TUM00017092,2010-09-17,TMAX,312
TUM00017092,2007-01-28,TMIN,-55
TUM00017092,2006-04-11,TMAX,184
TUM00017092,2009-10-05,TMIN,40
TUM00017092,2007-12-13,TMIN,30
TUM00017092,2009-03-30,TMIN,-37
TUM00017092,2008-08-21,TMAX,324
TUM00017092,2008-03-07,TMAX,82
