ID,Date,Element,Data_Value
RSM00031655,2009-01-09,TMAX,-164
RSM00031655,2008-04-29,TMAX,168
RSM00031655,2011-08-19,TMAX,242
RSM00031655,2015-05-07,TMIN,-33
RSM00031655,2014-06-15,TMIN,107
RSM00031655,2015-10-31,TMAX,8
RSM00031655,2012-02-17,TMAX,-157
RSM00031655,2012-02-17,TMIN,-261
RSM00031655,2007-07-06,TMAX,235
RSM00031655,2015-11-21,TMAX,-97
RSM00031655,2015-11-21,TMIN,-174
RSM00031655,2015-05-07,TMAX,80
RSM00031655,2009-12-07,TMAX,-80
RSM00031655,2013-08-30,TMIN,118
RSM00031655,2014-09-01,TMIN,167
RSM00031655,2010-10-18,TMAX,42
RSM00031655,2014-09-18,TMIN,73
RSM00031655,2009-05-02,TMAX,148
RSM00031655,2014-06-12,TMIN,135
RSM00031655,2015-05-05,TMAX,11
RSM00031655,2008-02-08,TMIN,-183
RSM00031655,2015-02-27,TMAX,-97
RSM00031655,2015-02-27,TMIN,-264
RSM00031655,2010-12-18,TMIN,-267
RSM00031655,2015-09-25,TMIN,84
RSM00031655,2012-04-05,TMAX,-26
RSM00031655,2010-08-09,TMAX,262
RSM00031655,2010-03-14,TMAX,-83
RSM00031655,2006-02-25,TMAX,-103
RSM00031655,2010-08-09,TMIN,162
RSM00031655,2008-09-06,TMIN,113
RSM00031655,2013-04-08,TMIN,-50
RSM00031655,2005-08-13,TMAX,339
RSM00031655,2008-07-10,TMIN,164
RSM00031655,2006-04-25,TMIN,-1
RSM00031655,2006-04-25,TMAX,50
RSM00031655,2008-08-18,TMAX,239
RSM00031655,2007-09-19,TMAX,181
RSM00031655,2013-06-25,TMIN,157
RSM00031655,2010-06-14,TMIN,185
RSM00031655,2010-06-14,TMAX,290
RSM00031655,2013-10-15,TMIN,-33
RSM00031655,2010-10-03,TMIN,2
RSM00031655,2010-01-13,TMAX,-277
RSM00031655,2010-01-13,TMIN,-370
RSM00031655,2013-04-08,TMAX,-30
RSM00031655,2014-07-06,TMIN,198
RSM00031655,2010-08-01,TMAX,236
RSM00031655,2007-04-04,TMAX,41
RSM00031655,2010-04-28,TMIN,20
RSM00031655,2013-04-12,TMAX,52
RSM00031655,2011-03-31,TMIN,-3
RSM00031655,2015-02-21,TMIN,-208
RSM00031655,2009-07-20,TMAX,245
RSM00031655,2008-07-07,TMAX,274
RSM00031655,2008-11-01,TMIN,-26
RSM00031655,2013-04-12,TMIN,-11
RSM00031655,2012-04-14,TMAX,105
RSM00031655,2013-01-10,TMIN,-362
RSM00031655,2011-09-24,TMIN,68
RSM00031655,2011-09-24,TMAX,202
RSM00031655,2014-07-31,TMIN,183
RSM00031655,2010-11-24,TMAX,-42
RSM00031655,2008-11-01,TMAX,68
RSM00031655,2010-07-30,TMIN,158
RSM00031655,2015-08-02,TMAX,284
RSM00031655,2015-08-02,TMIN,158
RSM00031655,2015-03-02,TMAX,-28
RSM00031655,2012-06-20,TMAX,302
RSM00031655,2010-09-12,TMAX,260
RSM00031655,2013-06-04,TMIN,125
RSM00031655,2012-04-24,TMAX,206
RSM00031655,2005-05-22,TMAX,150
RSM00031655,2010-07-30,TMAX,214
RSM00031655,2010-01-01,TMAX,-119
RSM00031655,2014-06-23,TMIN,167
RSM00031655,2010-11-14,TMAX,-21
RSM00031655,2012-10-31,TMIN,-143
RSM00031655,2010-04-28,TMAX,118
RSM00031655,2015-02-02,TMIN,-318
RSM00031655,2008-06-12,TMAX,167
RSM00031655,2012-04-20,TMAX,183
RSM00031655,2011-10-08,TMAX,153
RSM00031655,2010-12-12,TMAX,-163
RSM00031655,2010-07-17,TMIN,201
RSM00031655,2009-12-09,TMAX,-149
RSM00031655,2012-04-20,TMIN,29
RSM00031655,2010-07-17,TMAX,291
RSM00031655,2015-08-17,TMAX,279
RSM00031655,2015-08-17,TMIN,191
RSM00031655,2015-02-14,TMIN,-188
RSM00031655,2013-01-01,TMAX,-205
RSM00031655,2015-02-14,TMAX,-61
RSM00031655,2011-01-02,TMIN,-243
RSM00031655,2013-01-10,TMAX,-250
RSM00031655,2012-08-05,TMAX,266
RSM00031655,2013-11-26,TMIN,-92
RSM00031655,2014-06-08,TMIN,156
RSM00031655,2014-10-28,TMIN,-74
RSM00031655,2011-10-08,TMIN,24
RSM00031655,2010-01-12,TMIN,-375
RSM00031655,2015-11-04,TMIN,57
RSM00031655,2011-01-02,TMAX,-172
RSM00031655,2015-11-04,TMAX,134
RSM00031655,2010-01-12,TMAX,-310
RSM00031655,2007-08-29,TMAX,230
RSM00031655,2015-02-02,TMAX,-154
RSM00031655,2006-10-02,TMAX,222
RSM00031655,2011-10-24,TMAX,68
RSM00031655,2012-11-02,TMAX,12
RSM00031655,2012-11-02,TMIN,-39
RSM00031655,2009-04-21,TMAX,124
RSM00031655,2014-11-02,TMIN,-36
RSM00031655,2010-10-06,TMIN,12
RSM00031655,2011-08-29,TMAX,282
RSM00031655,2010-10-06,TMAX,183
RSM00031655,2010-10-17,TMAX,35
RSM00031655,2011-08-29,TMIN,183
RSM00031655,2012-09-11,TMAX,242
RSM00031655,2012-09-11,TMIN,129
RSM00031655,2006-05-14,TMAX,189
RSM00031655,2005-08-22,TMAX,236
RSM00031655,2007-07-14,TMAX,332
RSM00031655,2007-10-16,TMAX,83
RSM00031655,2007-10-16,TMIN,-21
RSM00031655,2010-04-08,TMAX,78
RSM00031655,2013-05-15,TMAX,166
RSM00031655,2013-05-07,TMIN,99
RSM00031655,2006-08-09,TMIN,199
RSM00031655,2015-08-11,TMIN,157
RSM00031655,2006-08-09,TMAX,314
RSM00031655,2012-10-13,TMIN,38
RSM00031655,2012-10-13,TMAX,123
RSM00031655,2007-01-27,TMIN,-203
RSM00031655,2013-03-09,TMAX,-98
RSM00031655,2007-01-27,TMAX,-125
RSM00031655,2008-03-06,TMIN,-138
RSM00031655,2015-08-11,TMAX,267
RSM00031655,2015-07-02,TMAX,195
RSM00031655,2013-08-07,TMIN,198
RSM00031655,2011-12-28,TMIN,-235
RSM00031655,2011-12-28,TMAX,-162
RSM00031655,2006-02-05,TMIN,-306
RSM00031655,2015-07-02,TMIN,101
RSM00031655,2015-03-02,TMIN,-139
RSM00031655,2006-02-05,TMAX,-199
RSM00031655,2010-04-05,TMAX,14
RSM00031655,2006-08-23,TMIN,140
RSM00031655,2012-04-24,TMIN,49
RSM00031655,2010-06-16,TMAX,273
RSM00031655,2005-05-22,TMIN,46
RSM00031655,2010-07-05,TMAX,179
RSM00031655,2006-08-23,TMAX,251
RSM00031655,2010-01-01,TMIN,-249
RSM00031655,2014-08-23,TMIN,177
RSM00031655,2011-03-31,TMAX,70
RSM00031655,2012-07-15,TMAX,177
RSM00031655,2010-04-22,TMAX,65
RSM00031655,2008-09-17,TMAX,169
RSM00031655,2008-01-30,TMAX,-136
RSM00031655,2007-10-14,TMAX,54
RSM00031655,2010-11-24,TMIN,-108
RSM00031655,2011-10-19,TMAX,135
RSM00031655,2010-09-12,TMIN,145
RSM00031655,2012-08-06,TMIN,172
RSM00031655,2008-02-23,TMAX,-100
RSM00031655,2012-08-06,TMAX,263
RSM00031655,2014-04-28,TMIN,71
RSM00031655,2011-09-22,TMAX,100
RSM00031655,2013-10-09,TMIN,-10
RSM00031655,2011-10-19,TMIN,-43
RSM00031655,2006-04-08,TMAX,13
RSM00031655,2008-06-12,TMIN,112
RSM00031655,2015-08-08,TMIN,183
RSM00031655,2007-10-10,TMIN,3
RSM00031655,2011-09-17,TMAX,158
RSM00031655,2007-10-10,TMAX,122
RSM00031655,2009-01-24,TMAX,-201
RSM00031655,2015-08-19,TMIN,174
RSM00031655,2015-08-19,TMAX,251
RSM00031655,2010-03-23,TMIN,-140
RSM00031655,2015-01-09,TMIN,-210
RSM00031655,2010-08-29,TMIN,198
RSM00031655,2010-03-23,TMAX,-4
RSM00031655,2012-07-22,TMAX,292
RSM00031655,2009-07-30,TMAX,243
RSM00031655,2015-01-09,TMAX,-142
RSM00031655,2012-07-22,TMIN,172
RSM00031655,2015-11-03,TMAX,80
RSM00031655,2015-11-03,TMIN,-12
RSM00031655,2008-11-03,TMAX,36
RSM00031655,2015-06-04,TMIN,80
RSM00031655,2008-12-02,TMAX,22
RSM00031655,2011-01-03,TMAX,-158
RSM00031655,2007-03-19,TMAX,7
RSM00031655,2014-05-21,TMIN,99
RSM00031655,2010-02-10,TMAX,-141
RSM00031655,2014-11-16,TMAX,-81
RSM00031655,2014-11-16,TMIN,-250
RSM00031655,2010-02-10,TMIN,-209
RSM00031655,2006-12-21,TMIN,-139
RSM00031655,2012-02-03,TMIN,-267
RSM00031655,2012-02-03,TMAX,-159
RSM00031655,2014-01-18,TMIN,-338
RSM00031655,2014-04-13,TMIN,25
RSM00031655,2011-07-19,TMAX,308
RSM00031655,2008-04-11,TMAX,58
RSM00031655,2011-10-21,TMAX,151
RSM00031655,2008-03-04,TMAX,-15
RSM00031655,2008-04-11,TMIN,-60
RSM00031655,2011-08-15,TMAX,242
RSM00031655,2011-08-15,TMIN,125
RSM00031655,2007-04-04,TMIN,-86
RSM00031655,2011-09-17,TMIN,41
RSM00031655,2010-07-19,TMAX,224
RSM00031655,2005-12-21,TMAX,-219
RSM00031655,2005-12-21,TMIN,-276
RSM00031655,2010-05-21,TMAX,147
RSM00031655,2006-12-21,TMAX,-98
RSM00031655,2008-10-10,TMAX,128
RSM00031655,2010-09-06,TMAX,254
RSM00031655,2013-07-29,TMIN,214
RSM00031655,2007-08-23,TMAX,246
RSM00031655,2011-03-07,TMAX,-87
RSM00031655,2006-07-16,TMAX,256
RSM00031655,2011-09-07,TMAX,142
RSM00031655,2015-02-24,TMIN,-272
RSM00031655,2010-06-10,TMAX,271
RSM00031655,2010-06-10,TMIN,104
RSM00031655,2007-03-06,TMAX,-100
RSM00031655,2007-03-06,TMIN,-134
RSM00031655,2013-10-20,TMIN,21
RSM00031655,2007-08-23,TMIN,125
RSM00031655,2008-10-10,TMIN,45
RSM00031655,2007-08-02,TMIN,151
RSM00031655,2015-05-06,TMAX,74
RSM00031655,2013-08-18,TMIN,163
RSM00031655,2011-07-24,TMIN,219
RSM00031655,2015-09-27,TMAX,129
RSM00031655,2015-09-27,TMIN,56
RSM00031655,2011-07-04,TMAX,194
RSM00031655,2007-04-07,TMIN,-70
RSM00031655,2007-04-07,TMAX,49
RSM00031655,2011-07-24,TMAX,322
RSM00031655,2014-12-25,TMIN,-347
RSM00031655,2010-09-13,TMAX,214
RSM00031655,2015-05-06,TMIN,16
RSM00031655,2015-11-30,TMIN,-173
RSM00031655,2014-03-11,TMIN,-124
RSM00031655,2006-08-04,TMAX,281
RSM00031655,2010-07-07,TMAX,196
RSM00031655,2015-11-30,TMAX,-93
RSM00031655,2014-03-25,TMIN,-65
RSM00031655,2009-03-12,TMIN,-169
RSM00031655,2009-03-12,TMAX,-44
RSM00031655,2006-08-04,TMIN,202
RSM00031655,2008-02-21,TMAX,-76
RSM00031655,2015-04-01,TMIN,-22
RSM00031655,2007-09-17,TMIN,81
RSM00031655,2015-04-01,TMAX,43
RSM00031655,2014-10-07,TMIN,52
RSM00031655,2015-08-08,TMAX,249
RSM00031655,2005-10-05,TMIN,-44
RSM00031655,2013-06-12,TMIN,178
RSM00031655,2007-01-26,TMAX,-83
RSM00031655,2010-09-13,TMIN,151
RSM00031655,2014-12-25,TMAX,-252
RSM00031655,2005-10-05,TMAX,113
RSM00031655,2006-12-23,TMAX,-123
RSM00031655,2011-08-01,TMAX,286
RSM00031655,2015-07-25,TMAX,274
RSM00031655,2005-06-29,TMIN,137
RSM00031655,2011-11-04,TMIN,-17
RSM00031655,2015-07-25,TMIN,212
RSM00031655,2010-01-18,TMIN,-327
RSM00031655,2011-08-01,TMIN,185
RSM00031655,2008-08-24,TMAX,212
RSM00031655,2011-11-04,TMAX,50
RSM00031655,2008-08-24,TMIN,122
RSM00031655,2014-01-19,TMIN,-317
RSM00031655,2005-06-29,TMAX,271
RSM00031655,2005-11-12,TMAX,-61
RSM00031655,2011-08-09,TMAX,258
RSM00031655,2011-03-11,TMIN,-150
RSM00031655,2007-01-24,TMAX,-100
RSM00031655,2007-01-24,TMIN,-205
RSM00031655,2011-07-23,TMAX,311
RSM00031655,2010-07-07,TMIN,149
RSM00031655,2007-07-24,TMAX,264
RSM00031655,2007-07-24,TMIN,146
RSM00031655,2011-07-23,TMIN,218
RSM00031655,2010-05-18,TMIN,114
RSM00031655,2011-08-22,TMIN,109
RSM00031655,2010-05-18,TMAX,228
RSM00031655,2013-11-03,TMIN,-39
RSM00031655,2011-08-22,TMAX,241
RSM00031655,2011-03-11,TMAX,-44
RSM00031655,2011-11-21,TMAX,-119
RSM00031655,2009-03-20,TMAX,-79
RSM00031655,2011-08-21,TMAX,224
RSM00031655,2010-03-24,TMIN,-121
RSM00031655,2010-03-24,TMAX,1
RSM00031655,2015-02-04,TMIN,-284
RSM00031655,2012-06-19,TMIN,163
RSM00031655,2013-01-09,TMAX,-261
RSM00031655,2006-01-28,TMAX,-137
RSM00031655,2015-08-07,TMAX,224
RSM00031655,2012-06-19,TMAX,302
RSM00031655,2008-08-13,TMIN,164
RSM00031655,2006-01-04,TMAX,-223
RSM00031655,2006-01-04,TMIN,-304
RSM00031655,2008-08-13,TMAX,277
RSM00031655,2011-07-21,TMIN,221
RSM00031655,2007-11-04,TMAX,66
RSM00031655,2007-04-13,TMAX,57
RSM00031655,2009-10-24,TMIN,0
RSM00031655,2014-03-04,TMIN,-190
RSM00031655,2007-04-13,TMIN,-55
RSM00031655,2015-04-03,TMIN,-98
RSM00031655,2009-10-24,TMAX,102
RSM00031655,2009-04-06,TMIN,-54
RSM00031655,2009-04-06,TMAX,28
RSM00031655,2015-04-03,TMAX,39
RSM00031655,2014-09-15,TMIN,43
RSM00031655,2007-12-11,TMAX,-86
RSM00031655,2009-06-07,TMAX,260
RSM00031655,2012-09-22,TMAX,161
RSM00031655,2011-08-14,TMAX,221
RSM00031655,2013-02-01,TMIN,-175
RSM00031655,2015-08-07,TMIN,190
RSM00031655,2011-04-18,TMAX,24
RSM00031655,2007-11-13,TMAX,44
RSM00031655,2012-10-29,TMAX,23
RSM00031655,2012-10-29,TMIN,-66
RSM00031655,2015-12-27,TMAX,-192
RSM00031655,2015-03-23,TMAX,33
RSM00031655,2015-03-23,TMIN,-75
RSM00031655,2012-05-16,TMAX,150
RSM00031655,2005-11-01,TMAX,108
RSM00031655,2011-04-06,TMAX,85
RSM00031655,2005-10-29,TMAX,21
RSM00031655,2008-08-03,TMAX,223
RSM00031655,2014-11-28,TMIN,-205
RSM00031655,2006-06-04,TMIN,143
RSM00031655,2007-11-04,TMIN,-41
RSM00031655,2007-08-20,TMAX,297
RSM00031655,2006-06-04,TMAX,231
RSM00031655,2005-11-01,TMIN,16
RSM00031655,2013-03-28,TMIN,-109
RSM00031655,2013-03-28,TMAX,-27
RSM00031655,2012-01-10,TMAX,-225
RSM00031655,2014-11-28,TMAX,-93
RSM00031655,2011-04-18,TMIN,2
RSM00031655,2015-03-17,TMAX,23
RSM00031655,2007-12-20,TMAX,-105
RSM00031655,2012-01-10,TMIN,-366
RSM00031655,2015-03-17,TMIN,-79
RSM00031655,2015-02-04,TMAX,-124
RSM00031655,2014-01-31,TMIN,-236
RSM00031655,2015-07-06,TMAX,149
RSM00031655,2010-04-27,TMAX,155
RSM00031655,2015-06-11,TMIN,127
RSM00031655,2007-02-21,TMAX,-96
RSM00031655,2008-12-23,TMIN,-225
RSM00031655,2010-07-22,TMAX,216
RSM00031655,2009-08-03,TMAX,275
RSM00031655,2011-11-25,TMAX,-57
RSM00031655,2011-10-27,TMAX,61
RSM00031655,2006-09-02,TMAX,194
RSM00031655,2011-10-27,TMIN,-36
RSM00031655,2012-01-15,TMAX,-201
RSM00031655,2006-09-02,TMIN,141
RSM00031655,2007-02-24,TMAX,-110
RSM00031655,2015-02-13,TMIN,-148
RSM00031655,2015-09-05,TMAX,189
RSM00031655,2015-06-20,TMAX,236
RSM00031655,2013-09-21,TMIN,73
RSM00031655,2015-12-12,TMIN,-128
RSM00031655,2015-12-25,TMIN,-266
RSM00031655,2015-11-15,TMAX,98
RSM00031655,2012-10-18,TMIN,-23
RSM00031655,2012-10-18,TMAX,49
RSM00031655,2007-06-05,TMAX,173
RSM00031655,2007-07-19,TMAX,205
RSM00031655,2009-08-02,TMAX,304
RSM00031655,2009-08-02,TMIN,192
RSM00031655,2011-01-13,TMAX,-255
RSM00031655,2014-09-14,TMIN,136
RSM00031655,2007-02-24,TMIN,-210
RSM00031655,2007-02-21,TMIN,-171
RSM00031655,2015-09-05,TMIN,66
RSM00031655,2009-04-28,TMIN,-20
RSM00031655,2010-04-17,TMIN,-37
RSM00031655,2015-07-06,TMIN,118
RSM00031655,2010-04-27,TMIN,14
RSM00031655,2014-02-05,TMIN,-286
RSM00031655,2013-09-05,TMIN,115
RSM00031655,2013-05-27,TMIN,108
RSM00031655,2006-05-17,TMAX,232
RSM00031655,2013-02-01,TMAX,-77
RSM00031655,2015-09-07,TMAX,158
RSM00031655,2015-09-07,TMIN,83
RSM00031655,2007-05-23,TMAX,150
RSM00031655,2006-09-14,TMAX,185
RSM00031655,2007-05-23,TMIN,32
RSM00031655,2015-10-01,TMAX,141
RSM00031655,2006-02-12,TMAX,-169
RSM00031655,2006-12-03,TMAX,-181
RSM00031655,2009-07-07,TMAX,293
RSM00031655,2008-12-12,TMAX,-197
RSM00031655,2010-05-20,TMAX,182
RSM00031655,2011-04-14,TMAX,63
RSM00031655,2006-12-03,TMIN,-246
RSM00031655,2011-04-14,TMIN,-43
RSM00031655,2009-01-29,TMAX,-166
RSM00031655,2009-04-28,TMAX,167
RSM00031655,2006-06-29,TMAX,144
RSM00031655,2006-06-29,TMIN,99
RSM00031655,2011-07-21,TMAX,319
RSM00031655,2008-06-05,TMAX,298
RSM00031655,2006-09-13,TMAX,134
RSM00031655,2015-10-01,TMIN,46
RSM00031655,2015-12-12,TMAX,-91
RSM00031655,2011-03-04,TMIN,-236
RSM00031655,2012-03-19,TMAX,-99
RSM00031655,2006-07-02,TMIN,190
RSM00031655,2012-08-07,TMAX,301
RSM00031655,2012-08-07,TMIN,183
RSM00031655,2006-05-28,TMAX,202
RSM00031655,2007-07-28,TMAX,232
RSM00031655,2010-03-09,TMIN,-162
RSM00031655,2006-04-20,TMAX,59
RSM00031655,2014-05-07,TMIN,7
RSM00031655,2006-04-20,TMIN,-35
RSM00031655,2014-09-04,TMIN,158
RSM00031655,2015-03-05,TMAX,-54
RSM00031655,2015-03-05,TMIN,-199
RSM00031655,2005-11-02,TMIN,21
RSM00031655,2007-11-24,TMIN,-145
RSM00031655,2007-11-24,TMAX,-79
RSM00031655,2014-01-28,TMIN,-238
RSM00031655,2008-11-05,TMAX,17
RSM00031655,2005-11-27,TMAX,-102
RSM00031655,2015-06-12,TMAX,281
RSM00031655,2009-12-04,TMAX,-184
RSM00031655,2014-05-02,TMIN,58
RSM00031655,2005-11-02,TMAX,94
RSM00031655,2006-05-12,TMIN,22
RSM00031655,2005-11-27,TMIN,-182
RSM00031655,2006-04-24,TMAX,87
RSM00031655,2006-10-20,TMAX,80
RSM00031655,2010-03-09,TMAX,-98
RSM00031655,2008-12-26,TMIN,-329
RSM00031655,2008-03-03,TMAX,-19
RSM00031655,2013-04-04,TMIN,-47
RSM00031655,2006-07-02,TMAX,295
RSM00031655,2009-05-12,TMAX,239
RSM00031655,2013-09-12,TMIN,98
RSM00031655,2009-10-01,TMIN,73
RSM00031655,2009-04-20,TMAX,75
RSM00031655,2007-08-11,TMAX,240
RSM00031655,2015-01-07,TMIN,-137
RSM00031655,2013-02-04,TMAX,-172
RSM00031655,2013-02-04,TMIN,-217
RSM00031655,2015-04-29,TMIN,99
RSM00031655,2015-04-29,TMAX,203
RSM00031655,2015-08-25,TMIN,106
RSM00031655,2015-04-16,TMIN,-12
RSM00031655,2006-05-30,TMAX,217
RSM00031655,2008-09-25,TMAX,160
RSM00031655,2008-09-25,TMIN,19
RSM00031655,2006-05-30,TMIN,98
RSM00031655,2013-11-21,TMIN,-20
RSM00031655,2015-08-24,TMIN,100
RSM00031655,2012-09-08,TMIN,134
RSM00031655,2014-04-01,TMIN,-101
RSM00031655,2007-10-11,TMAX,132
RSM00031655,2012-07-21,TMAX,268
RSM00031655,2012-09-08,TMAX,248
RSM00031655,2011-07-22,TMAX,304
RSM00031655,2009-03-19,TMAX,-22
RSM00031655,2013-04-04,TMAX,9
RSM00031655,2013-04-02,TMAX,26
RSM00031655,2008-12-26,TMAX,-239
RSM00031655,2015-06-12,TMIN,130
RSM00031655,2006-05-12,TMAX,157
RSM00031655,2011-11-20,TMAX,-96
RSM00031655,2008-06-04,TMIN,131
RSM00031655,2014-11-04,TMIN,-60
RSM00031655,2008-06-04,TMAX,286
RSM00031655,2007-03-17,TMAX,-25
RSM00031655,2014-11-26,TMIN,-204
RSM00031655,2009-08-28,TMAX,207
RSM00031655,2007-03-17,TMIN,-145
RSM00031655,2014-10-17,TMIN,-33
RSM00031655,2010-03-07,TMAX,-139
RSM00031655,2010-03-07,TMIN,-239
RSM00031655,2011-06-01,TMAX,237
RSM00031655,2014-04-10,TMIN,-40
RSM00031655,2012-02-28,TMAX,-101
RSM00031655,2014-04-17,TMIN,-8
RSM00031655,2011-11-05,TMAX,66
RSM00031655,2009-07-11,TMAX,226
RSM00031655,2009-10-06,TMAX,100
RSM00031655,2012-02-29,TMAX,-62
RSM00031655,2005-10-30,TMIN,-46
RSM00031655,2012-02-28,TMIN,-222
RSM00031655,2011-05-19,TMAX,244
RSM00031655,2010-12-24,TMAX,-176
RSM00031655,2012-02-29,TMIN,-157
RSM00031655,2008-01-12,TMAX,-219
RSM00031655,2010-09-19,TMAX,193
RSM00031655,2011-03-04,TMAX,-103
RSM00031655,2010-09-19,TMIN,45
RSM00031655,2010-04-25,TMAX,115
RSM00031655,2010-04-25,TMIN,2
RSM00031655,2012-04-09,TMAX,58
RSM00031655,2009-12-04,TMIN,-254
RSM00031655,2015-07-09,TMIN,174
RSM00031655,2015-03-22,TMIN,-93
RSM00031655,2015-03-22,TMAX,45
RSM00031655,2015-07-09,TMAX,279
RSM00031655,2012-11-07,TMIN,-13
RSM00031655,2015-07-31,TMAX,246
RSM00031655,2015-06-11,TMAX,233
RSM00031655,2012-11-07,TMAX,27
RSM00031655,2011-09-19,TMAX,156
RSM00031655,2014-09-24,TMIN,2
RSM00031655,2005-09-09,TMIN,108
RSM00031655,2015-07-31,TMIN,130
RSM00031655,2010-11-28,TMAX,-101
RSM00031655,2006-02-12,TMIN,-334
RSM00031655,2010-11-28,TMIN,-147
RSM00031655,2008-06-22,TMIN,119
RSM00031655,2013-03-05,TMAX,-52
RSM00031655,2010-02-17,TMAX,-121
RSM00031655,2010-06-20,TMAX,243
RSM00031655,2012-04-09,TMIN,-45
RSM00031655,2014-03-17,TMIN,-128
RSM00031655,2009-11-11,TMAX,-74
RSM00031655,2009-11-11,TMIN,-159
RSM00031655,2014-03-17,TMAX,12
RSM00031655,2013-03-05,TMIN,-120
RSM00031655,2012-11-25,TMAX,-66
RSM00031655,2012-11-25,TMIN,-155
RSM00031655,2007-04-30,TMAX,186
RSM00031655,2008-06-22,TMAX,303
RSM00031655,2015-11-15,TMIN,-55
RSM00031655,2013-10-11,TMIN,49
RSM00031655,2015-12-25,TMAX,-189
RSM00031655,2009-06-12,TMAX,203
RSM00031655,2005-11-13,TMIN,-114
RSM00031655,2013-01-11,TMAX,-216
RSM00031655,2008-11-13,TMAX,-21
RSM00031655,2015-11-20,TMIN,-196
RSM00031655,2008-11-13,TMIN,-130
RSM00031655,2013-01-11,TMIN,-335
RSM00031655,2015-11-20,TMAX,-90
RSM00031655,2013-07-16,TMIN,203
RSM00031655,2008-02-16,TMAX,-53
RSM00031655,2007-03-11,TMIN,-146
RSM00031655,2011-04-02,TMAX,-15
RSM00031655,2009-10-19,TMAX,70
RSM00031655,2011-12-27,TMAX,-176
RSM00031655,2007-11-03,TMAX,14
RSM00031655,2007-11-03,TMIN,-54
RSM00031655,2015-10-10,TMAX,63
RSM00031655,2011-09-05,TMIN,131
RSM00031655,2012-02-21,TMAX,-112
RSM00031655,2015-03-16,TMAX,36
RSM00031655,2014-09-07,TMIN,147
RSM00031655,2015-05-02,TMIN,43
RSM00031655,2011-09-05,TMAX,166
RSM00031655,2015-05-02,TMAX,134
RSM00031655,2005-08-30,TMAX,165
RSM00031655,2008-10-23,TMAX,76
RSM00031655,2007-07-03,TMAX,322
RSM00031655,2008-10-04,TMAX,83
RSM00031655,2011-08-30,TMIN,187
RSM00031655,2012-07-03,TMAX,277
RSM00031655,2006-04-06,TMAX,-1
RSM00031655,2014-12-20,TMAX,-196
RSM00031655,2009-06-17,TMAX,213
RSM00031655,2015-05-28,TMIN,117
RSM00031655,2011-02-18,TMIN,-250
RSM00031655,2007-06-18,TMAX,202
RSM00031655,2011-02-18,TMAX,-163
RSM00031655,2009-09-10,TMAX,176
RSM00031655,2012-09-04,TMAX,153
RSM00031655,2009-02-25,TMAX,-123
RSM00031655,2009-06-17,TMIN,136
RSM00031655,2013-06-22,TMIN,159
RSM00031655,2009-02-25,TMIN,-210
RSM00031655,2012-07-16,TMAX,252
RSM00031655,2007-07-03,TMIN,176
RSM00031655,2013-07-11,TMIN,117
RSM00031655,2012-07-16,TMIN,131
RSM00031655,2007-04-06,TMAX,75
RSM00031655,2013-10-30,TMIN,-18
RSM00031655,2009-12-08,TMAX,-143
RSM00031655,2014-03-26,TMIN,-66
RSM00031655,2007-03-11,TMAX,-73
RSM00031655,2015-11-08,TMAX,-20
RSM00031655,2009-05-19,TMAX,134
RSM00031655,2011-07-14,TMAX,280
RSM00031655,2009-09-14,TMIN,106
RSM00031655,2009-09-14,TMAX,195
RSM00031655,2006-04-06,TMIN,-107
RSM00031655,2015-11-08,TMIN,-111
RSM00031655,2014-05-13,TMIN,65
RSM00031655,2007-02-06,TMAX,-109
RSM00031655,2011-08-30,TMAX,296
RSM00031655,2007-10-31,TMAX,10
RSM00031655,2014-05-10,TMIN,119
RSM00031655,2012-10-10,TMAX,145
RSM00031655,2012-10-10,TMIN,56
RSM00031655,2011-12-11,TMAX,-111
RSM00031655,2006-09-24,TMAX,160
RSM00031655,2012-10-14,TMIN,38
RSM00031655,2007-10-31,TMIN,-44
RSM00031655,2011-01-06,TMIN,-323
RSM00031655,2008-05-27,TMIN,42
RSM00031655,2006-07-22,TMAX,244
RSM00031655,2006-07-18,TMAX,290
RSM00031655,2012-09-06,TMAX,212
RSM00031655,2008-05-27,TMAX,114
RSM00031655,2012-09-06,TMIN,126
RSM00031655,2009-12-24,TMAX,-175
RSM00031655,2009-12-03,TMAX,-186
RSM00031655,2014-02-11,TMIN,-215
RSM00031655,2008-02-10,TMIN,-209
RSM00031655,2011-01-06,TMAX,-226
RSM00031655,2008-02-10,TMAX,-66
RSM00031655,2014-05-18,TMIN,5
RSM00031655,2005-03-06,TMAX,-32
RSM00031655,2005-03-06,TMIN,-106
RSM00031655,2008-06-14,TMAX,241
RSM00031655,2008-06-14,TMIN,117
RSM00031655,2009-12-22,TMIN,-287
RSM00031655,2012-04-15,TMAX,59
RSM00031655,2007-10-06,TMAX,215
RSM00031655,2012-10-14,TMAX,73
RSM00031655,2010-08-15,TMAX,176
RSM00031655,2008-10-23,TMIN,33
RSM00031655,2009-12-18,TMIN,-232
RSM00031655,2005-10-20,TMAX,91
RSM00031655,2010-12-28,TMIN,-209
RSM00031655,2014-05-22,TMIN,92
RSM00031655,2010-12-28,TMAX,-145
RSM00031655,2008-01-22,TMAX,-130
RSM00031655,2006-05-09,TMIN,86
RSM00031655,2009-09-05,TMAX,252
RSM00031655,2009-12-02,TMAX,-159
