ID,Date,Element,Data_Value
IN019040100,2011-06-16,TMAX,400
IN019040100,2007-03-21,TMAX,315
IN019040100,2012-09-29,TMAX,364
IN019040100,2014-09-07,TMAX,342
IN019040100,2007-08-02,TMAX,375
IN019040100,2015-03-10,TMAX,286
IN019040100,2014-01-26,TMAX,263
IN019040100,2014-06-22,TMAX,405
IN019040100,2010-10-16,TMAX,370
IN019040100,2014-07-29,TMAX,352
IN019040100,2015-04-05,TMAX,346
IN019040100,2015-11-04,TMAX,356
IN019040100,2011-06-08,TMAX,435
IN019040100,2013-04-24,TMAX,406
IN019040100,2013-03-05,TMAX,372
IN019040100,2010-02-17,TMAX,268
IN019040100,2013-02-23,TMAX,254
IN019040100,2005-12-20,TMAX,272
IN019040100,2010-01-19,TMAX,292
IN019040100,2013-10-12,TMAX,364
IN019040100,2006-06-15,TMAX,390
IN019040100,2015-04-04,TMAX,336
IN019040100,2007-06-23,TMAX,442
IN019040100,2006-03-16,TMAX,320
IN019040100,2008-12-14,TMAX,270
IN019040100,2015-02-13,TMAX,342
IN019040100,2009-05-13,TMAX,466
IN019040100,2011-06-28,TMAX,374
IN019040100,2011-12-05,TMAX,308
IN019040100,2005-12-12,TMAX,234
IN019040100,2011-10-30,TMAX,342
IN019040100,2011-03-05,TMAX,324
IN019040100,2009-09-06,TMAX,384
IN019040100,2008-08-31,TMAX,342
IN019040100,2007-11-05,TMAX,366
IN019040100,2010-09-26,TMAX,362
IN019040100,2011-12-30,TMAX,240
IN019040100,2008-07-17,TMAX,372
IN019040100,2007-03-30,TMAX,388
IN019040100,2014-01-16,TMAX,241
IN019040100,2013-01-31,TMAX,290
IN019040100,2014-11-02,TMAX,350
IN019040100,2010-01-11,TMAX,239
IN019040100,2009-01-07,TMAX,229
IN019040100,2008-02-18,TMAX,345
IN019040100,2009-10-22,TMAX,368
IN019040100,2011-03-03,TMAX,318
IN019040100,2007-10-02,TMAX,388
IN019040100,2009-04-02,TMAX,386
IN019040100,2011-11-08,TMAX,336
IN019040100,2015-08-12,TMAX,340
IN019040100,2009-05-06,TMAX,422
IN019040100,2012-07-02,TMAX,437
IN019040100,2005-09-17,TMAX,355
IN019040100,2015-02-21,TMAX,356
IN019040100,2009-10-15,TMAX,379
IN019040100,2007-09-15,TMAX,357
IN019040100,2011-10-22,TMAX,364
IN019040100,2011-05-09,TMAX,438
IN019040100,2010-03-22,TMAX,405
IN019040100,2015-03-18,TMAX,339
IN019040100,2008-06-28,TMAX,380
IN019040100,2009-07-11,TMAX,352
IN019040100,2013-05-31,TMAX,448
IN019040100,2005-12-07,TMAX,293
IN019040100,2015-12-14,TMAX,252
IN019040100,2008-04-19,TMAX,412
IN019040100,2013-08-06,TMAX,354
IN019040100,2008-08-29,TMAX,354
IN019040100,2014-07-25,TMAX,350
IN019040100,2013-05-10,TMAX,406
IN019040100,2015-10-30,TMAX,316
IN019040100,2007-08-06,TMAX,361
IN019040100,2011-03-09,TMAX,317
IN019040100,2013-01-29,TMAX,295
IN019040100,2014-07-03,TMAX,372
IN019040100,2009-12-30,TMAX,262
IN019040100,2015-10-19,TMAX,376
IN019040100,2013-08-25,TMAX,374
IN019040100,2005-03-22,TMAX,345
IN019040100,2010-06-09,TMAX,400
IN019040100,2011-05-24,TMAX,412
IN019040100,2008-03-12,TMAX,266
IN019040100,2015-11-21,TMAX,330
IN019040100,2007-12-14,TMAX,227
IN019040100,2009-06-30,TMAX,386
IN019040100,2008-12-15,TMAX,289
IN019040100,2006-10-16,TMAX,375
IN019040100,2011-02-27,TMAX,284
IN019040100,2014-03-26,TMAX,350
IN019040100,2012-05-25,TMAX,435
IN019040100,2012-03-16,TMAX,384
IN019040100,2015-09-25,TMIN,252
IN019040100,2013-10-01,TMAX,334
IN019040100,2011-12-25,TMAX,242
IN019040100,2013-10-21,TMAX,359
IN019040100,2008-02-16,TMAX,333
IN019040100,2007-12-22,TMAX,286
IN019040100,2012-06-23,TMAX,398
IN019040100,2009-03-31,TMAX,373
IN019040100,2013-02-25,TMAX,300
IN019040100,2008-05-13,TMAX,401
IN019040100,2010-10-08,TMAX,384
IN019040100,2009-11-30,TMAX,281
IN019040100,2010-09-30,TMAX,372
IN019040100,2012-07-27,TMAX,380
IN019040100,2012-04-23,TMAX,380
IN019040100,2009-09-10,TMAX,390
IN019040100,2013-06-15,TMAX,416
IN019040100,2011-05-17,TMAX,436
IN019040100,2009-10-24,TMAX,372
IN019040100,2010-10-10,TMAX,356
IN019040100,2010-08-01,TMAX,340
IN019040100,2011-05-19,TMAX,428
IN019040100,2011-12-04,TMAX,318
IN019040100,2012-04-29,TMAX,402
IN019040100,2009-03-29,TMAX,350
IN019040100,2015-06-22,TMAX,394
IN019040100,2012-09-28,TMAX,366
IN019040100,2010-11-10,TMAX,324
IN019040100,2014-12-23,TMAX,257
IN019040100,2011-11-07,TMAX,340
IN019040100,2008-09-06,TMAX,349
IN019040100,2011-12-27,TMAX,250
IN019040100,2010-12-12,TMAX,250
IN019040100,2014-07-09,TMAX,410
IN019040100,2009-10-27,TMAX,379
IN019040100,2014-11-12,TMAX,336
IN019040100,2010-08-17,TMAX,371
IN019040100,2008-05-04,TMAX,408
IN019040100,2013-08-29,TMAX,349
IN019040100,2015-12-08,TMAX,316
IN019040100,2008-07-09,TMAX,392
IN019040100,2010-12-02,TMAX,264
IN019040100,2012-02-10,TMAX,257
IN019040100,2008-05-02,TMAX,414
IN019040100,2011-11-24,TMAX,285
IN019040100,2008-11-02,TMAX,370
IN019040100,2013-11-14,TMAX,284
IN019040100,2012-07-11,TMAX,295
IN019040100,2009-05-20,TMAX,458
IN019040100,2008-06-18,TMAX,379
IN019040100,2011-01-24,TMAX,272
IN019040100,2014-09-04,TMAX,302
IN019040100,2014-02-01,TMAX,282
IN019040100,2008-01-18,TMAX,231
IN019040100,2013-03-04,TMAX,368
IN019040100,2011-01-05,TMAX,220
IN019040100,2005-08-23,TMAX,357
IN019040100,2008-06-10,TMAX,400
IN019040100,2009-09-08,TMAX,398
IN019040100,2014-01-17,TMAX,234
IN019040100,2013-03-14,TMAX,344
IN019040100,2010-01-16,TMAX,266
IN019040100,2008-09-08,TMAX,367
IN019040100,2013-05-07,TMAX,448
IN019040100,2015-08-22,TMAX,339
IN019040100,2010-10-20,TMAX,377
IN019040100,2010-07-12,TMAX,364
IN019040100,2014-05-23,TMAX,445
IN019040100,2013-08-13,TMAX,298
IN019040100,2013-05-29,TMAX,431
IN019040100,2012-02-26,TMAX,290
IN019040100,2007-02-13,TMAX,241
IN019040100,2012-07-16,TMAX,369
IN019040100,2015-10-09,TMAX,380
IN019040100,2014-12-13,TMAX,254
IN019040100,2013-09-25,TMAX,344
IN019040100,2010-09-20,TMAX,350
IN019040100,2005-09-25,TMAX,328
IN019040100,2007-08-10,TMAX,303
IN019040100,2012-06-09,TMAX,415
IN019040100,2007-05-26,TMAX,418
IN019040100,2015-07-14,TMAX,381
IN019040100,2015-11-15,TMAX,330
IN019040100,2012-10-02,TMAX,378
IN019040100,2015-11-22,TMAX,327
IN019040100,2010-03-28,TMAX,412
IN019040100,2005-09-04,TMAX,405
IN019040100,2013-12-30,TMAX,218
IN019040100,2008-11-15,TMAX,292
IN019040100,2009-11-05,TMAX,347
IN019040100,2014-06-02,TMAX,458
IN019040100,2012-09-10,TMAX,304
IN019040100,2007-09-27,TMAX,380
IN019040100,2009-02-18,TMAX,305
IN019040100,2015-12-20,TMIN,94
IN019040100,2005-05-15,TMAX,442
IN019040100,2011-11-15,TMAX,321
IN019040100,2007-07-14,TMAX,358
IN019040100,2008-06-07,TMAX,396
IN019040100,2011-06-20,TMAX,401
IN019040100,2006-04-09,TMAX,388
IN019040100,2014-06-10,TMAX,439
IN019040100,2008-05-03,TMAX,442
IN019040100,2009-07-01,TMAX,394
IN019040100,2013-06-10,TMAX,414
IN019040100,2012-11-13,TMAX,315
IN019040100,2014-10-14,TMAX,344
IN019040100,2013-01-15,TMAX,250
IN019040100,2014-08-15,TMAX,360
IN019040100,2007-11-07,TMAX,371
IN019040100,2010-07-13,TMAX,364
IN019040100,2007-06-09,TMAX,434
IN019040100,2014-04-02,TMAX,378
IN019040100,2015-01-01,TMAX,196
IN019040100,2005-03-10,TMAX,300
IN019040100,2015-08-01,TMAX,394
IN019040100,2009-05-23,TMAX,444
IN019040100,2012-10-30,TMAX,342
IN019040100,2015-04-07,TMAX,352
IN019040100,2015-09-02,TMAX,358
IN019040100,2009-10-05,TMAX,377
IN019040100,2013-10-07,TMAX,365
IN019040100,2015-12-20,TMAX,266
IN019040100,2010-07-16,TMAX,414
IN019040100,2009-08-25,TMAX,386
IN019040100,2015-06-10,TMAX,393
IN019040100,2012-10-12,TMAX,365
IN019040100,2013-06-28,TMAX,376
IN019040100,2012-09-05,TMAX,350
IN019040100,2012-07-19,TMAX,370
IN019040100,2015-09-16,TMAX,389
IN019040100,2011-11-18,TMAX,317
IN019040100,2015-07-10,TMAX,386
IN019040100,2009-11-08,TMAX,368
IN019040100,2008-11-29,TMAX,302
IN019040100,2007-08-08,TMAX,381
IN019040100,2015-10-18,TMAX,388
IN019040100,2010-03-29,TMAX,404
IN019040100,2014-01-31,TMAX,298
IN019040100,2013-05-12,TMAX,408
IN019040100,2015-10-06,TMAX,378
IN019040100,2010-06-21,TMAX,445
IN019040100,2014-08-11,TMAX,368
IN019040100,2013-08-23,TMAX,358
IN019040100,2007-07-08,TMAX,368
IN019040100,2006-04-23,TMAX,407
IN019040100,2007-07-29,TMAX,358
IN019040100,2012-02-14,TMAX,256
IN019040100,2007-03-13,TMAX,276
IN019040100,2010-07-02,TMAX,410
IN019040100,2015-01-03,TMAX,265
IN019040100,2005-07-20,TMAX,377
IN019040100,2014-02-03,TMAX,290
IN019040100,2007-07-10,TMAX,366
IN019040100,2011-03-02,TMAX,325
IN019040100,2012-01-20,TMAX,225
IN019040100,2010-03-18,TMAX,417
IN019040100,2008-06-01,TMAX,396
IN019040100,2007-12-25,TMAX,252
IN019040100,2009-06-07,TMAX,433
IN019040100,2015-03-02,TMAX,248
IN019040100,2012-10-10,TMAX,368
IN019040100,2010-05-14,TMAX,440
IN019040100,2010-04-11,TMAX,402
IN019040100,2015-12-06,TMAX,314
IN019040100,2011-06-18,TMAX,400
IN019040100,2015-01-06,TMAX,286
IN019040100,2012-07-01,TMAX,423
IN019040100,2015-08-20,TMAX,362
IN019040100,2010-02-22,TMAX,340
IN019040100,2015-08-21,TMAX,354
IN019040100,2015-10-12,TMAX,367
IN019040100,2005-10-30,TMAX,364
IN019040100,2014-10-29,TMAX,368
IN019040100,2012-02-24,TMAX,262
IN019040100,2012-08-26,TMAX,365
IN019040100,2010-02-20,TMAX,348
IN019040100,2010-06-19,TMAX,460
IN019040100,2014-12-25,TMAX,270
IN019040100,2008-10-18,TMAX,386
IN019040100,2007-07-18,TMAX,384
IN019040100,2012-05-13,TMAX,392
IN019040100,2011-03-27,TMAX,411
IN019040100,2012-01-21,TMAX,228
IN019040100,2010-04-23,TMAX,426
IN019040100,2012-05-23,TMAX,450
IN019040100,2014-08-16,TMAX,320
IN019040100,2008-09-07,TMAX,361
IN019040100,2013-07-24,TMAX,422
IN019040100,2010-07-29,TMAX,355
IN019040100,2010-04-06,TMAX,416
IN019040100,2010-07-21,TMAX,400
IN019040100,2010-06-27,TMAX,440
IN019040100,2012-04-04,TMAX,416
IN019040100,2011-01-27,TMAX,236
IN019040100,2012-10-13,TMAX,355
IN019040100,2010-03-01,TMAX,364
IN019040100,2010-09-25,TMAX,350
IN019040100,2009-12-12,TMAX,282
IN019040100,2008-07-19,TMAX,369
IN019040100,2012-04-06,TMAX,398
IN019040100,2010-05-04,TMAX,446
IN019040100,2014-08-27,TMAX,369
IN019040100,2014-06-30,TMAX,390
IN019040100,2008-10-27,TMAX,378
IN019040100,2008-01-05,TMAX,261
IN019040100,2007-02-23,TMAX,307
IN019040100,2005-09-24,TMAX,358
IN019040100,2008-01-13,TMAX,233
IN019040100,2008-08-18,TMAX,338
IN019040100,2014-06-06,TMAX,474
IN019040100,2014-11-01,TMAX,292
IN019040100,2007-03-12,TMAX,287
IN019040100,2015-07-12,TMAX,364
IN019040100,2008-03-21,TMAX,400
IN019040100,2009-08-23,TMAX,377
IN019040100,2012-12-08,TMAX,276
IN019040100,2008-08-05,TMAX,351
IN019040100,2014-09-15,TMAX,360
IN019040100,2005-01-01,TMAX,220
IN019040100,2007-11-30,TMAX,293
IN019040100,2013-10-29,TMAX,335
IN019040100,2012-06-02,TMAX,405
IN019040100,2010-10-17,TMAX,380
IN019040100,2010-11-06,TMAX,338
IN019040100,2014-11-09,TMAX,322
IN019040100,2012-08-12,TMAX,355
IN019040100,2005-08-25,TMAX,364
IN019040100,2011-12-01,TMAX,298
IN019040100,2014-01-15,TMAX,234
IN019040100,2013-07-14,TMAX,362
IN019040100,2009-09-01,TMAX,347
IN019040100,2010-01-09,TMAX,218
IN019040100,2012-04-27,TMAX,394
IN019040100,2014-05-13,TMAX,378
IN019040100,2012-09-06,TMAX,340
IN019040100,2015-05-10,TMAX,404
