ID,Date,Element,Data_Value
CA002300904,2014-07-07,TMIN,56
CA002300904,2012-08-23,TMIN,54
CA002300904,2009-11-24,TMIN,-259
CA002300904,2010-05-13,TMIN,-155
CA002300902,2012-06-03,TMIN,-1
CA002300902,2007-05-14,TMAX,-74
CA002300904,2014-11-09,TMAX,-215
CA002300902,2012-06-03,TMAX,46
CA002300902,2006-04-01,TMIN,-272
CA002300904,2014-07-17,TMIN,31
CA002300902,2005-04-30,TMIN,-156
CA002300904,2012-07-28,TMAX,144
CA002300904,2014-09-22,TMIN,2
CA002300904,2009-05-06,TMIN,-199
CA002300902,2015-05-18,TMIN,-53
CA002300902,2015-05-18,TMAX,100
CA002300904,2009-07-30,TMAX,150
CA002300904,2015-07-28,TMIN,90
CA002300902,2014-09-10,TMAX,58
CA002300904,2011-03-30,TMAX,-37
CA002300904,2011-03-30,TMIN,-139
CA002300904,2015-04-06,TMIN,-299
CA002300904,2010-01-14,TMAX,-258
CA002300902,2013-12-11,TMIN,-351
CA002300902,2007-11-23,TMIN,-311
CA002300904,2005-03-21,TMAX,-247
CA002300902,2011-11-11,TMIN,-274
CA002300902,2011-11-11,TMAX,-139
CA002300904,2010-05-17,TMIN,-78
CA002300902,2009-09-20,TMAX,25
CA002300904,2015-01-02,TMAX,-172
CA002300904,2012-02-24,TMIN,-338
CA002300902,2013-09-19,TMIN,10
CA002300904,2010-03-20,TMAX,-229
CA002300902,2013-09-19,TMAX,44
CA002300902,2012-03-11,TMIN,-397
CA002300902,2012-03-11,TMAX,-285
CA002300904,2014-06-29,TMIN,13
CA002300904,2005-03-21,TMIN,-303
CA002300904,2010-02-04,TMAX,-202
CA002300904,2015-01-02,TMIN,-267
CA002300902,2008-03-09,TMAX,-233
CA002300902,2007-12-25,TMIN,-373
CA002300904,2009-10-17,TMIN,-123
CA002300904,2015-02-12,TMAX,-329
CA002300904,2015-08-19,TMIN,79
CA002300904,2013-03-24,TMAX,-84
CA002300902,2007-12-25,TMAX,-244
CA002300904,2007-09-10,TMAX,85
CA002300902,2008-03-09,TMIN,-350
CA002300904,2007-09-10,TMIN,-40
CA002300904,2010-01-14,TMIN,-399
CA002300904,2009-07-30,TMIN,51
CA002300904,2010-02-03,TMIN,-335
CA002300902,2011-10-24,TMAX,-74
CA002300904,2007-05-04,TMIN,-161
CA002300904,2011-01-19,TMAX,-268
CA002300904,2012-11-26,TMAX,-168
CA002300904,2007-05-04,TMAX,-113
CA002300904,2010-02-04,TMIN,-283
CA002300902,2008-02-14,TMIN,-387
CA002300902,2008-02-14,TMAX,-251
CA002300904,2015-04-06,TMAX,-207
CA002300904,2010-02-03,TMAX,-200
CA002300902,2014-09-10,TMIN,1
CA002300902,2013-07-09,TMAX,115
CA002300904,2013-02-17,TMAX,-324
CA002300904,2008-04-05,TMAX,-201
CA002300904,2012-02-08,TMIN,-333
CA002300904,2010-07-30,TMAX,185
CA002300902,2014-02-19,TMAX,-358
CA002300904,2010-03-20,TMIN,-297
CA002300902,2014-02-19,TMIN,-397
CA002300904,2010-07-30,TMIN,117
CA002300904,2014-05-25,TMAX,62
CA002300902,2005-03-19,TMIN,-291
CA002300904,2007-03-03,TMAX,-318
CA002300904,2008-04-05,TMIN,-315
CA002300904,2007-03-03,TMIN,-368
CA002300902,2013-09-07,TMAX,48
CA002300902,2014-05-27,TMIN,-22
CA002300904,2007-09-30,TMAX,-18
CA002300904,2012-08-23,TMAX,107
CA002300902,2007-01-29,TMIN,-233
CA002300902,2005-02-11,TMIN,-383
CA002300904,2012-03-15,TMAX,-264
CA002300902,2012-01-09,TMAX,-179
CA002300902,2012-01-09,TMIN,-315
CA002300902,2007-03-17,TMIN,-312
CA002300902,2013-12-11,TMAX,-242
CA002300902,2013-02-28,TMIN,-310
CA002300902,2014-06-30,TMAX,177
CA002300904,2012-02-08,TMAX,-290
CA002300902,2013-02-26,TMIN,-354
CA002300904,2012-05-15,TMIN,-31
CA002300902,2010-12-15,TMIN,-350
CA002300902,2013-07-09,TMIN,71
CA002300904,2005-09-27,TMIN,-54
CA002300904,2012-05-15,TMAX,-3
CA002300902,2010-12-15,TMAX,-268
CA002300902,2013-02-26,TMAX,-278
CA002300904,2010-05-17,TMAX,8
CA002300904,2005-09-27,TMAX,20
CA002300904,2011-09-02,TMAX,109
CA002300904,2013-03-23,TMIN,-303
CA002300902,2007-03-03,TMAX,-307
CA002300904,2013-04-27,TMIN,-249
CA002300904,2013-04-27,TMAX,-177
CA002300904,2011-09-02,TMIN,-12
CA002300902,2011-02-05,TMAX,-171
CA002300904,2012-04-04,TMAX,-130
CA002300904,2009-09-25,TMAX,30
CA002300902,2011-02-05,TMIN,-247
CA002300904,2012-04-04,TMIN,-161
CA002300904,2009-09-25,TMIN,-13
CA002300904,2013-02-17,TMIN,-384
CA002300902,2014-04-23,TMIN,-225
CA002300904,2010-10-08,TMIN,-9
CA002300904,2010-02-01,TMIN,-233
CA002300902,2012-11-26,TMIN,-231
CA002300902,2009-03-24,TMAX,-305
CA002300902,2009-03-24,TMIN,-380
CA002300902,2012-11-26,TMAX,-167
CA002300904,2005-11-15,TMAX,-169
CA002300902,2012-10-28,TMIN,-169
CA002300902,2012-10-28,TMAX,-79
CA002300902,2014-08-17,TMAX,77
CA002300904,2011-08-22,TMAX,112
CA002300904,2005-11-15,TMIN,-235
CA002300902,2006-08-31,TMIN,45
CA002300904,2011-08-22,TMIN,76
CA002300902,2014-08-17,TMIN,33
CA002300902,2005-01-29,TMIN,-249
CA002300902,2005-01-29,TMAX,-189
CA002300902,2006-07-05,TMAX,123
CA002300902,2013-10-27,TMAX,-38
CA002300904,2006-02-21,TMIN,-165
CA002300904,2008-05-02,TMIN,-85
CA002300904,2008-08-06,TMIN,69
CA002300904,2014-03-19,TMIN,-310
CA002300902,2007-10-13,TMAX,-22
CA002300902,2007-10-13,TMIN,-47
CA002300902,2010-10-08,TMAX,27
CA002300902,2013-11-01,TMAX,-35
CA002300904,2011-12-11,TMAX,-193
CA002300902,2013-11-01,TMIN,-70
CA002300904,2011-12-11,TMIN,-269
CA002300904,2008-08-06,TMAX,114
CA002300902,2010-10-07,TMIN,-47
CA002300902,2010-10-07,TMAX,-2
CA002300904,2008-10-13,TMAX,33
CA002300902,2013-10-03,TMAX,38
CA002300902,2010-10-08,TMIN,-9
CA002300904,2009-08-24,TMIN,72
CA002300902,2005-07-22,TMIN,14
CA002300904,2013-03-02,TMAX,-177
CA002300904,2012-04-02,TMIN,-129
CA002300902,2010-08-20,TMIN,69
CA002300902,2011-11-07,TMAX,-91
CA002300902,2011-11-07,TMIN,-222
CA002300904,2013-03-02,TMIN,-288
CA002300904,2009-04-11,TMIN,-189
CA002300904,2006-08-18,TMAX,126
CA002300904,2009-04-11,TMAX,-91
CA002300902,2010-08-20,TMAX,97
CA002300904,2014-04-26,TMAX,-109
CA002300904,2006-06-25,TMAX,152
CA002300904,2014-04-26,TMIN,-231
CA002300904,2009-04-26,TMIN,-186
CA002300902,2006-09-02,TMAX,90
CA002300902,2013-10-27,TMIN,-166
CA002300902,2013-12-02,TMIN,-243
CA002300902,2013-12-02,TMAX,-89
CA002300904,2009-08-24,TMAX,192
CA002300904,2014-08-09,TMAX,113
CA002300902,2008-08-16,TMAX,102
CA002300902,2008-08-16,TMIN,67
CA002300904,2014-08-31,TMIN,45
CA002300904,2010-06-04,TMAX,9
CA002300904,2010-06-04,TMIN,-21
CA002300904,2012-04-02,TMAX,-85
CA002300904,2011-06-24,TMIN,44
CA002300904,2009-04-26,TMAX,-86
CA002300902,2011-07-25,TMAX,232
CA002300902,2011-07-25,TMIN,105
CA002300904,2011-06-24,TMAX,178
CA002300904,2010-11-27,TMIN,-188
CA002300904,2013-06-21,TMAX,272
CA002300904,2006-02-21,TMAX,-93
CA002300902,2014-07-26,TMAX,131
CA002300902,2014-07-26,TMIN,107
CA002300902,2010-07-06,TMAX,204
CA002300902,2005-02-23,TMAX,-277
CA002300904,2005-03-24,TMIN,-180
CA002300902,2008-11-09,TMIN,-104
CA002300904,2005-07-24,TMAX,120
CA002300902,2008-11-09,TMAX,-87
CA002300904,2005-07-24,TMIN,4
CA002300904,2005-08-11,TMIN,55
CA002300902,2013-01-30,TMIN,-365
CA002300904,2011-01-05,TMIN,-324
CA002300902,2012-07-22,TMAX,205
CA002300904,2011-01-05,TMAX,-189
CA002300902,2012-07-22,TMIN,75
CA002300904,2014-10-31,TMAX,20
CA002300902,2012-01-16,TMIN,-293
CA002300902,2015-03-22,TMIN,-294
CA002300902,2015-08-02,TMIN,100
CA002300902,2007-07-22,TMIN,68
CA002300902,2007-07-22,TMAX,162
CA002300902,2009-08-08,TMAX,70
CA002300902,2012-01-16,TMAX,-245
CA002300902,2006-03-15,TMAX,-303
CA002300902,2014-05-03,TMAX,-126
CA002300902,2008-08-21,TMAX,155
CA002300902,2007-05-04,TMAX,-107
CA002300902,2008-08-21,TMIN,41
CA002300902,2007-05-04,TMIN,-159
CA002300904,2015-02-14,TMIN,-281
CA002300904,2014-10-31,TMIN,-146
CA002300902,2014-05-03,TMIN,-213
CA002300904,2013-06-21,TMIN,86
CA002300904,2005-03-24,TMAX,-114
CA002300902,2006-03-15,TMIN,-400
CA002300902,2006-07-05,TMIN,25
CA002300902,2013-10-03,TMIN,-16
CA002300904,2008-05-02,TMAX,-59
CA002300904,2008-10-13,TMIN,-33
CA002300902,2009-10-17,TMAX,-16
CA002300902,2009-10-17,TMIN,-122
CA002300904,2014-03-19,TMAX,-249
CA002300904,2012-04-03,TMAX,-112
CA002300904,2012-04-03,TMIN,-170
CA002300902,2006-08-31,TMAX,82
CA002300902,2005-06-24,TMAX,69
CA002300902,2005-06-24,TMIN,16
CA002300904,2012-03-24,TMAX,-190
CA002300904,2006-07-11,TMIN,63
CA002300902,2008-07-27,TMIN,57
CA002300902,2011-08-31,TMAX,99
CA002300902,2011-08-31,TMIN,54
CA002300902,2010-07-06,TMIN,80
CA002300902,2015-10-21,TMIN,-97
CA002300904,2015-06-28,TMIN,28
CA002300904,2006-07-11,TMAX,144
CA002300904,2007-12-24,TMIN,-383
CA002300904,2007-12-24,TMAX,-307
CA002300902,2005-02-23,TMIN,-358
CA002300902,2015-10-21,TMAX,-15
CA002300904,2012-03-24,TMIN,-312
CA002300904,2013-12-03,TMIN,-226
CA002300902,2007-10-27,TMAX,-58
CA002300902,2007-10-27,TMIN,-133
CA002300904,2015-06-28,TMAX,111
CA002300904,2013-12-03,TMAX,-159
CA002300904,2014-08-31,TMAX,113
CA002300902,2015-03-22,TMAX,-202
CA002300904,2015-10-29,TMAX,-73
CA002300904,2015-10-29,TMIN,-98
CA002300904,2006-07-21,TMAX,279
CA002300902,2014-10-14,TMIN,-46
CA002300904,2014-06-06,TMIN,-32
CA002300904,2014-06-06,TMAX,23
CA002300904,2011-03-02,TMAX,-244
CA002300902,2014-11-09,TMAX,-215
CA002300904,2010-03-05,TMAX,-92
CA002300904,2010-03-05,TMIN,-188
CA002300902,2014-11-09,TMIN,-269
CA002300902,2008-04-20,TMIN,-234
CA002300904,2011-03-02,TMIN,-314
CA002300902,2005-11-06,TMAX,-67
CA002300902,2008-02-20,TMAX,-138
CA002300902,2008-04-20,TMAX,-85
CA002300902,2008-02-20,TMIN,-204
CA002300902,2015-01-05,TMIN,-290
CA002300904,2014-09-15,TMAX,6
CA002300904,2011-07-27,TMIN,39
CA002300904,2008-07-29,TMIN,56
CA002300904,2008-08-15,TMAX,138
CA002300902,2013-10-06,TMAX,12
CA002300902,2008-05-21,TMIN,-50
CA002300904,2005-09-18,TMAX,7
CA002300904,2006-03-13,TMAX,-258
CA002300904,2008-07-29,TMAX,125
CA002300904,2008-07-13,TMAX,133
CA002300904,2005-09-18,TMIN,-11
CA002300902,2007-03-26,TMAX,-184
CA002300904,2008-07-13,TMIN,57
CA002300902,2015-01-05,TMAX,-156
CA002300902,2007-03-26,TMIN,-303
CA002300902,2008-05-21,TMAX,44
CA002300902,2011-06-25,TMIN,43
CA002300904,2013-03-16,TMAX,-214
CA002300904,2013-03-16,TMIN,-262
CA002300902,2006-07-20,TMAX,269
CA002300904,2007-11-23,TMAX,-179
CA002300902,2014-11-29,TMAX,-223
CA002300904,2014-02-17,TMAX,-273
CA002300902,2006-07-20,TMIN,109
CA002300904,2008-10-11,TMAX,67
CA002300904,2008-03-19,TMAX,-304
CA002300902,2007-12-27,TMAX,-282
CA002300904,2008-03-19,TMIN,-364
CA002300902,2007-12-27,TMIN,-377
CA002300904,2008-10-11,TMIN,14
CA002300902,2005-02-05,TMIN,-291
CA002300902,2010-11-29,TMIN,-184
CA002300904,2010-08-04,TMIN,40
CA002300902,2010-11-29,TMAX,-144
CA002300904,2013-11-27,TMAX,-164
CA002300902,2005-02-05,TMAX,-241
CA002300904,2008-02-27,TMIN,-335
CA002300902,2013-01-24,TMIN,-342
CA002300902,2013-01-24,TMAX,-262
CA002300904,2006-03-13,TMIN,-352
CA002300904,2010-11-13,TMIN,-147
CA002300904,2010-11-13,TMAX,-77
CA002300904,2008-02-27,TMAX,-261
CA002300904,2006-07-21,TMIN,118
CA002300902,2009-02-21,TMIN,-312
CA002300902,2005-11-06,TMIN,-136
CA002300904,2013-11-27,TMIN,-308
CA002300902,2009-02-21,TMAX,-158
CA002300902,2010-12-13,TMIN,-365
CA002300902,2010-12-13,TMAX,-257
CA002300904,2010-08-04,TMAX,125
CA002300904,2010-11-27,TMAX,-127
CA002300902,2011-06-25,TMAX,79
CA002300904,2008-08-29,TMIN,25
CA002300904,2005-01-14,TMAX,-294
CA002300904,2006-05-08,TMIN,-40
CA002300904,2010-06-23,TMAX,113
CA002300904,2006-08-18,TMIN,91
CA002300904,2006-05-08,TMAX,7
CA002300904,2014-05-27,TMAX,101
CA002300904,2014-05-27,TMIN,-20
CA002300904,2011-07-24,TMAX,193
CA002300904,2011-07-24,TMIN,126
CA002300904,2009-05-14,TMIN,-127
CA002300904,2014-08-09,TMIN,56
CA002300904,2009-05-14,TMAX,-99
CA002300904,2011-05-21,TMAX,10
CA002300904,2011-05-21,TMIN,-56
CA002300904,2006-04-30,TMAX,-101
CA002300904,2006-12-21,TMIN,-186
CA002300904,2007-03-08,TMIN,-384
CA002300902,2007-11-15,TMAX,-142
CA002300902,2015-10-01,TMIN,-14
CA002300902,2008-07-27,TMAX,130
CA002300902,2007-11-15,TMIN,-243
CA002300902,2005-07-22,TMAX,59
CA002300902,2014-03-19,TMIN,-312
CA002300902,2006-09-02,TMIN,25
CA002300902,2014-03-19,TMAX,-244
CA002300904,2012-08-12,TMAX,109
CA002300902,2015-10-01,TMAX,130
CA002300904,2012-08-12,TMIN,38
CA002300904,2010-06-23,TMIN,11
CA002300904,2011-05-14,TMAX,24
CA002300904,2006-12-21,TMAX,-108
CA002300904,2006-04-30,TMIN,-126
CA002300904,2011-01-23,TMIN,-354
CA002300904,2006-06-25,TMIN,20
CA002300902,2014-10-31,TMIN,-147
CA002300902,2013-10-06,TMIN,-22
CA002300904,2011-07-27,TMAX,164
CA002300904,2014-09-15,TMIN,-50
CA002300904,2014-04-05,TMIN,-326
CA002300904,2011-01-23,TMAX,-293
CA002300902,2014-10-14,TMAX,-14
CA002300902,2008-09-06,TMIN,3
CA002300902,2010-02-16,TMIN,-160
CA002300902,2010-02-16,TMAX,-73
CA002300904,2008-08-15,TMIN,31
CA002300904,2014-04-05,TMAX,-243
CA002300902,2006-01-01,TMIN,-177
CA002300904,2011-03-24,TMIN,-161
CA002300904,2011-03-24,TMAX,-62
CA002300904,2008-09-30,TMIN,-13
CA002300902,2006-01-01,TMAX,-60
CA002300902,2011-08-10,TMAX,131
CA002300902,2014-10-31,TMAX,19
CA002300902,2006-11-23,TMAX,-220
CA002300902,2006-11-23,TMIN,-275
CA002300904,2005-01-09,TMIN,-248
CA002300904,2007-02-19,TMIN,-352
CA002300904,2005-01-09,TMAX,-135
CA002300904,2005-01-14,TMIN,-373
CA002300904,2007-02-19,TMAX,-274
CA002300902,2011-08-10,TMIN,93
CA002300902,2010-02-01,TMAX,-152
CA002300904,2009-01-23,TMIN,-200
CA002300904,2009-01-23,TMAX,-148
CA002300904,2008-09-30,TMAX,17
CA002300902,2008-09-06,TMAX,72
CA002300902,2010-02-01,TMIN,-241
CA002300904,2009-03-23,TMIN,-346
CA002300902,2009-08-08,TMIN,21
CA002300904,2007-03-13,TMIN,-385
CA002300904,2008-05-05,TMIN,-125
CA002300904,2005-04-29,TMAX,-84
CA002300904,2008-10-06,TMAX,101
CA002300904,2008-10-06,TMIN,-1
CA002300904,2008-08-30,TMAX,52
CA002300904,2008-05-05,TMAX,-102
CA002300904,2007-07-26,TMAX,169
CA002300904,2007-07-26,TMIN,50
CA002300902,2014-01-25,TMIN,-347
CA002300902,2014-01-25,TMAX,-257
CA002300904,2013-12-02,TMAX,-90
CA002300904,2008-08-30,TMIN,20
CA002300904,2009-10-03,TMIN,-15
CA002300904,2005-12-12,TMAX,-142
CA002300902,2014-08-30,TMAX,149
CA002300904,2009-09-04,TMAX,130
CA002300904,2005-12-12,TMIN,-180
CA002300902,2011-01-06,TMAX,-180
CA002300902,2005-07-16,TMAX,107
CA002300902,2011-01-06,TMIN,-246
CA002300902,2014-09-21,TMIN,2
CA002300902,2014-09-21,TMAX,19
CA002300904,2009-10-03,TMAX,9
CA002300904,2013-12-02,TMIN,-227
CA002300902,2005-01-23,TMIN,-397
CA002300904,2008-11-20,TMIN,-240
CA002300904,2008-11-20,TMAX,-144
CA002300904,2005-04-29,TMIN,-191
CA002300904,2008-08-31,TMAX,59
CA002300902,2006-11-14,TMAX,-101
CA002300902,2006-11-14,TMIN,-186
CA002300902,2005-01-23,TMAX,-317
CA002300904,2010-08-10,TMAX,145
CA002300902,2014-11-23,TMIN,-274
CA002300904,2008-08-31,TMIN,28
CA002300904,2008-03-10,TMIN,-349
CA002300902,2014-08-30,TMIN,62
CA002300904,2006-07-20,TMAX,258
CA002300904,2006-07-20,TMIN,104
CA002300904,2007-03-31,TMAX,-164
CA002300904,2007-07-05,TMAX,157
CA002300904,2007-07-05,TMIN,63
CA002300902,2010-10-04,TMAX,20
CA002300904,2010-08-11,TMIN,81
CA002300902,2011-09-08,TMIN,55
CA002300902,2010-10-04,TMIN,-31
CA002300904,2010-08-11,TMAX,116
CA002300904,2013-04-12,TMIN,-176
CA002300904,2009-09-09,TMIN,17
CA002300904,2013-09-05,TMAX,91
CA002300902,2014-01-24,TMIN,-330
CA002300904,2009-09-04,TMIN,36
CA002300902,2014-03-28,TMIN,-327
CA002300902,2014-03-28,TMAX,-133
CA002300904,2009-09-09,TMAX,40
CA002300902,2011-12-26,TMAX,-218
CA002300902,2011-12-26,TMIN,-308
CA002300902,2009-05-14,TMIN,-125
CA002300902,2014-11-23,TMAX,-214
CA002300902,2006-08-05,TMIN,125
CA002300902,2009-05-14,TMAX,-92
CA002300902,2014-01-24,TMAX,-274
CA002300902,2013-02-16,TMAX,-295
CA002300904,2013-04-12,TMAX,-89
CA002300902,2013-06-22,TMAX,161
CA002300902,2013-06-22,TMIN,72
CA002300904,2013-09-05,TMIN,42
CA002300904,2011-03-04,TMIN,-369
CA002300904,2013-02-04,TMAX,-319
CA002300904,2008-11-18,TMAX,-132
CA002300904,2005-11-29,TMAX,-148
CA002300902,2014-04-05,TMIN,-321
CA002300904,2005-11-29,TMIN,-229
CA002300904,2008-11-09,TMIN,-102
CA002300902,2014-04-05,TMAX,-248
CA002300902,2006-02-28,TMAX,-228
CA002300904,2005-05-11,TMIN,-119
CA002300904,2005-02-02,TMAX,-327
CA002300902,2015-02-20,TMAX,-252
CA002300904,2005-05-11,TMAX,-31
CA002300904,2005-02-02,TMIN,-369
CA002300902,2013-01-07,TMIN,-322
CA002300902,2013-01-07,TMAX,-239
CA002300904,2014-08-22,TMAX,146
CA002300904,2014-08-22,TMIN,14
CA002300902,2012-07-26,TMIN,63
CA002300902,2011-04-04,TMIN,-226
CA002300904,2010-04-08,TMAX,-65
CA002300904,2013-09-30,TMAX,40
CA002300902,2012-07-26,TMAX,141
CA002300904,2015-08-15,TMAX,155
CA002300902,2015-02-20,TMIN,-370
CA002300902,2007-06-04,TMAX,39
CA002300902,2006-04-15,TMIN,-242
CA002300904,2015-08-15,TMIN,70
CA002300902,2007-06-04,TMIN,-54
CA002300904,2015-04-18,TMIN,-210
CA002300904,2008-11-09,TMAX,-89
CA002300904,2013-02-08,TMIN,-392
CA002300902,2011-04-04,TMAX,-131
CA002300904,2013-09-30,TMIN,7
CA002300904,2015-04-18,TMAX,-106
CA002300904,2010-08-10,TMIN,89
CA002300904,2015-03-09,TMAX,-222
CA002300904,2007-08-18,TMIN,76
CA002300904,2009-07-14,TMIN,31
CA002300904,2009-07-14,TMAX,130
CA002300904,2013-02-04,TMIN,-368
CA002300904,2008-11-18,TMIN,-178
CA002300904,2014-03-16,TMAX,-168
CA002300904,2014-03-16,TMIN,-218
CA002300904,2007-07-24,TMAX,103
CA002300904,2007-07-24,TMIN,74
CA002300902,2006-01-13,TMIN,-308
CA002300902,2006-01-13,TMAX,-207
CA002300904,2006-07-19,TMIN,103
CA002300902,2014-11-30,TMAX,-183
CA002300902,2005-07-16,TMIN,23
CA002300902,2013-04-27,TMIN,-252
CA002300904,2012-09-29,TMIN,12
CA002300904,2007-08-18,TMAX,140
CA002300902,2008-12-26,TMAX,-228
CA002300904,2013-02-08,TMAX,-324
CA002300902,2006-04-15,TMAX,-175
CA002300902,2006-02-28,TMIN,-378
CA002300904,2012-09-29,TMAX,84
CA002300902,2008-12-26,TMIN,-325
CA002300904,2008-06-01,TMIN,-18
CA002300904,2015-03-09,TMIN,-285
CA002300904,2006-07-19,TMAX,191
CA002300902,2008-12-08,TMIN,-328
CA002300904,2008-12-25,TMIN,-279
CA002300902,2014-11-30,TMIN,-225
CA002300902,2008-12-08,TMAX,-272
CA002300904,2008-06-01,TMAX,33
CA002300902,2013-04-27,TMAX,-169
CA002300904,2008-12-25,TMAX,-228
CA002300902,2010-10-12,TMAX,6
CA002300904,2011-03-04,TMAX,-246
CA002300904,2007-03-31,TMIN,-303
CA002300902,2007-09-30,TMIN,-38
CA002300902,2007-09-30,TMAX,-9
CA002300904,2005-12-30,TMAX,-79
CA002300902,2010-07-25,TMIN,94
CA002300902,2013-01-30,TMAX,-325
CA002300904,2006-04-29,TMAX,-96
CA002300902,2014-04-01,TMIN,-339
CA002300904,2013-02-16,TMIN,-335
CA002300902,2015-10-20,TMAX,-18
CA002300904,2007-06-13,TMIN,-16
CA002300904,2009-11-14,TMAX,-47
CA002300902,2010-11-10,TMAX,-70
CA002300902,2010-11-10,TMIN,-158
CA002300902,2010-07-25,TMAX,119
CA002300904,2013-09-17,TMIN,-26
CA002300904,2013-09-17,TMAX,22
CA002300904,2008-08-29,TMAX,41
CA002300902,2005-10-24,TMAX,-15
CA002300904,2011-09-19,TMAX,54
CA002300902,2006-05-08,TMIN,-37
CA002300902,2006-05-08,TMAX,15
CA002300904,2009-11-14,TMIN,-181
CA002300902,2009-09-22,TMIN,5
CA002300904,2005-12-30,TMIN,-212
CA002300904,2015-05-02,TMIN,-116
CA002300904,2015-05-02,TMAX,-85
CA002300902,2010-03-23,TMIN,-352
CA002300902,2012-06-23,TMIN,94
CA002300902,2012-06-23,TMAX,253
CA002300902,2010-03-23,TMAX,-256
CA002300902,2011-09-08,TMAX,107
CA002300902,2009-09-22,TMAX,32
CA002300904,2011-10-22,TMIN,-126
CA002300902,2008-04-26,TMAX,-106
CA002300904,2007-06-13,TMAX,45
CA002300902,2012-03-13,TMAX,-242
CA002300904,2015-02-14,TMAX,-208
CA002300904,2007-03-13,TMAX,-312
CA002300902,2012-03-13,TMIN,-280
CA002300904,2005-08-11,TMAX,134
CA002300902,2010-10-12,TMIN,-22
CA002300902,2015-08-02,TMAX,235
CA002300904,2011-07-21,TMIN,87
CA002300904,2011-07-21,TMAX,146
CA002300904,2011-01-06,TMIN,-244
CA002300904,2009-10-29,TMAX,-53
CA002300904,2009-10-29,TMIN,-112
CA002300904,2011-01-06,TMAX,-180
CA002300902,2005-05-26,TMAX,100
CA002300904,2005-06-08,TMIN,7
CA002300904,2005-06-08,TMAX,59
CA002300902,2005-05-26,TMIN,-61
CA002300904,2006-04-29,TMIN,-147
CA002300904,2010-08-07,TMIN,156
CA002300904,2010-08-07,TMAX,252
CA002300902,2015-10-20,TMIN,-143
CA002300904,2013-02-16,TMAX,-296
CA002300904,2013-07-09,TMAX,119
CA002300902,2014-04-01,TMAX,-235
CA002300904,2010-08-29,TMAX,151
CA002300904,2010-08-29,TMIN,25
CA002300902,2005-07-25,TMAX,80
CA002300902,2008-04-26,TMIN,-249
CA002300904,2011-03-29,TMIN,-104
CA002300902,2005-07-25,TMIN,42
CA002300904,2011-03-29,TMAX,-63
CA002300904,2013-07-09,TMIN,73
CA002300904,2008-03-10,TMAX,-279
CA002300904,2011-09-19,TMIN,19
CA002300904,2011-10-22,TMAX,-72
CA002300904,2012-11-29,TMAX,-180
CA002300904,2012-11-29,TMIN,-304
CA002300902,2014-11-18,TMIN,-240
CA002300902,2009-09-10,TMAX,72
CA002300902,2014-01-29,TMAX,-184
CA002300902,2010-08-11,TMAX,119
CA002300902,2010-08-11,TMIN,79
CA002300904,2006-10-07,TMIN,-94
CA002300904,2012-01-09,TMAX,-179
CA002300902,2006-08-05,TMAX,259
CA002300904,2012-01-09,TMIN,-315
CA002300904,2009-04-28,TMAX,34
CA002300902,2010-03-17,TMIN,-275
CA002300904,2009-04-28,TMIN,-28
CA002300904,2005-05-05,TMIN,-169
CA002300904,2005-05-05,TMAX,-81
CA002300902,2009-08-19,TMAX,159
CA002300904,2014-02-19,TMIN,-395
CA002300902,2009-08-19,TMIN,59
CA002300902,2010-03-17,TMAX,-187
CA002300902,2014-01-29,TMIN,-258
CA002300902,2009-09-10,TMIN,11
CA002300904,2014-02-19,TMAX,-361
CA002300902,2014-11-18,TMAX,-92
CA002300902,2008-12-25,TMIN,-277
CA002300902,2013-02-16,TMIN,-333
CA002300902,2008-12-25,TMAX,-227
CA002300904,2010-02-16,TMIN,-169
CA002300902,2012-10-14,TMIN,-43
CA002300904,2010-02-16,TMAX,-75
CA002300902,2012-10-14,TMAX,-9
CA002300904,2006-10-07,TMAX,-30
CA002300904,2014-07-26,TMIN,110
CA002300904,2011-03-28,TMIN,-202
CA002300904,2014-08-08,TMAX,114
CA002300902,2005-10-24,TMIN,-97
CA002300904,2014-07-26,TMAX,127
CA002300902,2010-02-04,TMIN,-282
CA002300902,2010-02-04,TMAX,-200
CA002300904,2007-10-15,TMIN,-85
CA002300904,2007-10-15,TMAX,-56
CA002300902,2013-05-10,TMAX,-30
CA002300904,2007-02-20,TMIN,-367
CA002300902,2013-05-10,TMIN,-130
CA002300904,2010-03-14,TMAX,-156
CA002300902,2007-05-06,TMAX,-49
CA002300902,2007-05-06,TMIN,-89
CA002300904,2008-08-09,TMAX,111
CA002300904,2009-07-22,TMIN,33
CA002300904,2008-08-09,TMIN,60
CA002300904,2015-07-01,TMAX,155
CA002300904,2015-01-30,TMIN,-340
CA002300904,2011-09-27,TMIN,-22
CA002300904,2011-09-27,TMAX,3
CA002300904,2013-10-31,TMIN,-102
CA002300904,2013-10-31,TMAX,-30
CA002300904,2007-02-20,TMAX,-298
CA002300904,2014-08-08,TMIN,13
CA002300904,2011-03-28,TMAX,-101
CA002300904,2009-01-11,TMAX,-292
CA002300902,2009-06-27,TMAX,110
CA002300904,2015-01-30,TMAX,-306
CA002300902,2009-06-27,TMIN,-10
CA002300904,2009-07-22,TMAX,159
CA002300904,2010-03-14,TMIN,-238
CA002300904,2015-07-01,TMIN,68
CA002300904,2009-01-11,TMIN,-321
CA002300904,2007-11-23,TMIN,-310
