ID,Date,Element,Data_Value
EIE00107808,2014-02-08,TMIN,21
EIE00107808,2006-03-28,TMIN,67
EIE00107808,2013-03-06,TMAX,69
EIE00107808,2009-12-05,TMIN,29
EIE00107808,2007-11-07,TMAX,133
EIE00107808,2009-06-08,TMIN,73
EIE00107808,2008-08-12,TMAX,155
EIE00107808,2007-05-29,TMIN,17
EIE00107808,2009-01-08,TMIN,2
EIE00107808,2015-11-07,TMIN,84
EIE00107808,2006-03-07,TMAX,115
EIE00107808,2006-05-11,TMAX,229
EIE00107808,2006-08-09,TMIN,134
EIE00107808,2015-07-31,TMAX,149
EIE00107808,2007-03-31,TMIN,30
EIE00107808,2013-07-02,TMIN,106
EIE00107808,2006-05-01,TMAX,109
EIE00107808,2013-07-02,TMAX,153
EIE00107808,2007-07-08,TMIN,93
EIE00107808,2007-10-18,TMIN,75
EIE00107808,2008-03-01,TMAX,114
EIE00107808,2014-10-14,TMIN,70
EIE00107808,2015-06-11,TMAX,214
EIE00107808,2013-05-15,TMAX,96
EIE00107808,2013-04-28,TMIN,63
EIE00107808,2006-03-07,TMIN,46
EIE00107808,2009-10-24,TMIN,93
EIE00107808,2007-11-07,TMIN,88
EIE00107808,2009-04-21,TMAX,121
EIE00107808,2015-06-09,TMAX,173
EIE00107808,2005-01-10,TMIN,67
EIE00107808,2005-02-08,TMAX,94
EIE00107808,2009-10-24,TMAX,150
EIE00107808,2015-06-09,TMIN,35
EIE00107808,2007-03-09,TMAX,111
EIE00107808,2008-03-01,TMIN,63
EIE00107808,2007-06-24,TMIN,91
EIE00107808,2005-01-24,TMIN,-18
EIE00107808,2007-12-21,TMIN,15
EIE00107808,2010-04-08,TMIN,79
EIE00107808,2007-07-17,TMAX,172
EIE00107808,2015-03-26,TMIN,1
EIE00107808,2013-03-25,TMAX,37
EIE00107808,2014-07-26,TMAX,193
EIE00107808,2009-09-03,TMIN,111
EIE00107808,2014-07-26,TMIN,129
EIE00107808,2006-12-19,TMAX,39
EIE00107808,2005-04-18,TMAX,89
EIE00107808,2006-12-19,TMIN,6
EIE00107808,2009-05-12,TMAX,155
EIE00107808,2013-03-25,TMIN,14
EIE00107808,2014-02-11,TMIN,17
EIE00107808,2015-07-26,TMAX,151
EIE00107808,2015-08-17,TMIN,129
EIE00107808,2015-07-26,TMIN,107
EIE00107808,2007-09-22,TMAX,175
EIE00107808,2014-08-30,TMIN,138
EIE00107808,2007-03-11,TMIN,76
EIE00107808,2014-02-06,TMAX,84
EIE00107808,2013-05-18,TMIN,63
EIE00107808,2015-02-09,TMIN,-5
EIE00107808,2009-07-02,TMIN,171
EIE00107808,2007-09-22,TMIN,92
EIE00107808,2014-02-06,TMIN,47
EIE00107808,2013-03-18,TMAX,61
EIE00107808,2014-08-01,TMIN,121
EIE00107808,2014-08-01,TMAX,183
EIE00107808,2005-07-25,TMIN,95
EIE00107808,2006-08-26,TMIN,135
EIE00107808,2015-04-08,TMAX,185
EIE00107808,2013-02-23,TMAX,41
EIE00107808,2015-04-08,TMIN,47
EIE00107808,2013-03-11,TMAX,31
EIE00107808,2014-06-20,TMAX,175
EIE00107808,2015-05-08,TMIN,49
EIE00107808,2005-10-20,TMIN,96
EIE00107808,2005-08-31,TMIN,144
EIE00107808,2013-01-15,TMAX,43
EIE00107808,2013-10-20,TMAX,146
EIE00107808,2007-05-28,TMIN,30
EIE00107808,2015-12-10,TMAX,74
EIE00107808,2005-07-25,TMAX,196
EIE00107808,2009-09-06,TMIN,114
EIE00107808,2005-08-22,TMAX,171
EIE00107808,2008-01-20,TMAX,83
EIE00107808,2005-05-09,TMAX,110
EIE00107808,2008-01-20,TMIN,58
EIE00107808,2005-04-25,TMIN,43
EIE00107808,2005-04-25,TMAX,163
EIE00107808,2015-02-03,TMIN,-9
EIE00107808,2006-08-26,TMAX,171
EIE00107808,2009-05-12,TMIN,65
EIE00107808,2015-02-09,TMAX,75
EIE00107808,2007-07-16,TMIN,132
EIE00107808,2008-02-18,TMIN,-4
EIE00107808,2014-02-04,TMIN,21
EIE00107808,2006-04-19,TMIN,54
EIE00107808,2006-04-25,TMAX,134
EIE00107808,2008-11-22,TMAX,111
EIE00107808,2014-02-11,TMAX,50
EIE00107808,2013-04-13,TMAX,117
EIE00107808,2015-08-02,TMIN,111
EIE00107808,2007-10-01,TMAX,175
EIE00107808,2013-04-13,TMIN,-5
EIE00107808,2008-05-26,TMAX,184
EIE00107808,2013-05-11,TMAX,109
EIE00107808,2006-07-13,TMAX,173
EIE00107808,2009-09-11,TMAX,205
EIE00107808,2015-05-04,TMAX,144
EIE00107808,2014-03-28,TMAX,73
EIE00107808,2013-08-04,TMIN,113
EIE00107808,2013-08-04,TMAX,193
EIE00107808,2014-03-28,TMIN,26
EIE00107808,2015-05-04,TMIN,75
EIE00107808,2013-05-11,TMIN,59
EIE00107808,2014-08-26,TMAX,175
EIE00107808,2005-01-08,TMAX,95
EIE00107808,2005-01-08,TMIN,37
EIE00107808,2010-04-19,TMAX,106
EIE00107808,2008-07-26,TMIN,105
EIE00107808,2014-08-26,TMIN,131
EIE00107808,2005-02-27,TMIN,16
EIE00107808,2013-12-08,TMIN,70
EIE00107808,2006-10-19,TMIN,117
EIE00107808,2015-11-01,TMAX,164
EIE00107808,2009-08-02,TMAX,179
EIE00107808,2006-11-16,TMAX,80
EIE00107808,2006-04-25,TMIN,70
EIE00107808,2006-07-02,TMAX,205
EIE00107808,2007-03-11,TMAX,85
EIE00107808,2006-11-16,TMIN,40
EIE00107808,2014-06-30,TMAX,215
EIE00107808,2007-07-17,TMIN,100
EIE00107808,2008-02-18,TMAX,45
EIE00107808,2005-10-20,TMAX,145
EIE00107808,2006-11-30,TMAX,123
EIE00107808,2014-06-30,TMIN,93
EIE00107808,2009-09-18,TMIN,76
EIE00107808,2013-03-18,TMIN,-2
EIE00107808,2006-11-30,TMIN,96
EIE00107808,2013-02-23,TMIN,2
EIE00107808,2007-08-31,TMIN,138
EIE00107808,2005-10-24,TMAX,167
EIE00107808,2015-11-01,TMIN,67
EIE00107808,2010-03-27,TMAX,103
EIE00107808,2015-02-03,TMAX,37
EIE00107808,2014-06-20,TMIN,128
EIE00107808,2015-03-14,TMAX,99
EIE00107808,2013-03-04,TMAX,62
EIE00107808,2014-07-17,TMIN,111
EIE00107808,2006-08-18,TMIN,126
EIE00107808,2014-05-28,TMAX,191
EIE00107808,2006-06-03,TMIN,55
EIE00107808,2006-01-01,TMIN,63
EIE00107808,2014-04-28,TMAX,157
EIE00107808,2007-02-15,TMIN,26
EIE00107808,2015-12-17,TMIN,111
EIE00107808,2006-04-15,TMIN,70
EIE00107808,2009-09-21,TMAX,167
EIE00107808,2013-07-19,TMIN,164
EIE00107808,2009-05-07,TMAX,123
EIE00107808,2013-05-16,TMAX,106
EIE00107808,2009-05-07,TMIN,52
EIE00107808,2014-04-07,TMIN,67
EIE00107808,2013-12-05,TMAX,111
EIE00107808,2005-07-01,TMAX,195
EIE00107808,2013-07-19,TMAX,294
EIE00107808,2009-06-14,TMAX,190
EIE00107808,2007-02-15,TMAX,105
EIE00107808,2015-05-08,TMAX,113
EIE00107808,2009-09-15,TMIN,117
EIE00107808,2009-06-14,TMIN,106
EIE00107808,2014-05-09,TMIN,69
EIE00107808,2015-06-18,TMIN,105
EIE00107808,2006-04-01,TMAX,121
EIE00107808,2015-03-26,TMAX,92
EIE00107808,2009-12-28,TMIN,-20
EIE00107808,2009-03-15,TMIN,60
EIE00107808,2009-08-29,TMAX,158
EIE00107808,2014-04-28,TMIN,55
EIE00107808,2007-05-31,TMIN,93
EIE00107808,2006-07-19,TMIN,170
EIE00107808,2013-01-05,TMIN,90
EIE00107808,2006-05-20,TMAX,123
EIE00107808,2014-09-07,TMAX,161
EIE00107808,2015-12-21,TMAX,137
EIE00107808,2014-04-07,TMAX,125
EIE00107808,2015-12-21,TMIN,57
EIE00107808,2009-04-22,TMAX,140
EIE00107808,2015-12-17,TMAX,127
EIE00107808,2009-04-22,TMIN,54
EIE00107808,2006-11-26,TMAX,116
EIE00107808,2009-09-24,TMIN,110
EIE00107808,2009-01-19,TMAX,65
EIE00107808,2013-04-01,TMIN,14
EIE00107808,2009-01-19,TMIN,7
EIE00107808,2013-04-24,TMIN,70
EIE00107808,2006-11-26,TMIN,44
EIE00107808,2008-07-26,TMAX,235
EIE00107808,2005-07-02,TMIN,149
EIE00107808,2013-12-05,TMIN,50
EIE00107808,2013-04-24,TMAX,113
EIE00107808,2009-07-12,TMAX,199
EIE00107808,2009-04-04,TMIN,61
EIE00107808,2009-04-04,TMAX,103
EIE00107808,2008-06-23,TMAX,167
EIE00107808,2008-06-08,TMIN,126
EIE00107808,2008-06-23,TMIN,86
EIE00107808,2009-09-11,TMIN,75
EIE00107808,2008-06-13,TMAX,155
EIE00107808,2009-01-09,TMAX,70
EIE00107808,2006-01-13,TMIN,80
EIE00107808,2007-03-01,TMIN,50
EIE00107808,2005-08-16,TMIN,160
EIE00107808,2010-04-08,TMAX,125
EIE00107808,2009-08-02,TMIN,115
EIE00107808,2006-08-18,TMAX,197
EIE00107808,2015-04-24,TMIN,75
EIE00107808,2006-06-11,TMAX,206
EIE00107808,2007-07-16,TMAX,190
EIE00107808,2009-09-15,TMAX,159
EIE00107808,2009-12-19,TMIN,-17
EIE00107808,2013-01-05,TMAX,117
EIE00107808,2014-12-23,TMIN,76
EIE00107808,2006-07-13,TMIN,99
EIE00107808,2006-01-01,TMAX,89
EIE00107808,2014-08-30,TMAX,160
EIE00107808,2014-05-28,TMIN,80
EIE00107808,2014-11-18,TMIN,70
EIE00107808,2015-05-13,TMIN,39
EIE00107808,2014-11-18,TMAX,119
EIE00107808,2007-06-20,TMIN,135
EIE00107808,2007-06-20,TMAX,190
EIE00107808,2013-01-15,TMIN,3
EIE00107808,2009-09-03,TMAX,149
EIE00107808,2009-11-26,TMIN,49
EIE00107808,2009-11-26,TMAX,78
EIE00107808,2005-08-16,TMAX,227
EIE00107808,2006-04-01,TMIN,46
EIE00107808,2006-05-13,TMAX,161
EIE00107808,2006-05-13,TMIN,39
EIE00107808,2007-02-05,TMIN,1
EIE00107808,2009-09-21,TMIN,120
EIE00107808,2015-04-24,TMAX,137
EIE00107808,2006-01-13,TMAX,116
EIE00107808,2009-12-28,TMAX,22
EIE00107808,2009-07-29,TMIN,116
EIE00107808,2009-01-09,TMIN,10
EIE00107808,2015-06-18,TMAX,131
EIE00107808,2008-06-06,TMIN,97
EIE00107808,2015-03-17,TMAX,100
EIE00107808,2008-06-06,TMAX,156
EIE00107808,2009-12-19,TMAX,70
EIE00107808,2010-04-19,TMIN,-12
EIE00107808,2014-05-09,TMAX,136
EIE00107808,2014-07-23,TMAX,250
EIE00107808,2008-07-05,TMAX,181
EIE00107808,2008-06-08,TMAX,205
EIE00107808,2009-07-29,TMAX,172
EIE00107808,2005-11-10,TMIN,70
EIE00107808,2015-08-17,TMAX,208
EIE00107808,2007-03-28,TMIN,59
EIE00107808,2006-07-19,TMAX,285
EIE00107808,2006-11-14,TMAX,102
EIE00107808,2007-03-01,TMAX,90
EIE00107808,2015-05-13,TMAX,160
EIE00107808,2007-03-28,TMAX,94
EIE00107808,2006-11-14,TMIN,60
EIE00107808,2014-09-07,TMIN,53
EIE00107808,2015-12-27,TMIN,21
EIE00107808,2005-08-08,TMIN,116
EIE00107808,2005-06-21,TMAX,176
EIE00107808,2005-06-21,TMIN,125
EIE00107808,2007-10-23,TMIN,120
EIE00107808,2014-02-07,TMIN,16
EIE00107808,2014-03-02,TMAX,74
EIE00107808,2009-07-07,TMAX,170
EIE00107808,2005-08-23,TMAX,172
EIE00107808,2007-12-14,TMIN,67
EIE00107808,2014-03-02,TMIN,21
EIE00107808,2009-07-10,TMIN,116
EIE00107808,2007-11-26,TMAX,116
EIE00107808,2014-03-13,TMIN,50
EIE00107808,2009-08-04,TMIN,148
EIE00107808,2008-11-14,TMAX,140
EIE00107808,2014-07-18,TMAX,217
EIE00107808,2007-09-28,TMIN,41
EIE00107808,2007-09-28,TMAX,146
EIE00107808,2007-03-18,TMIN,20
EIE00107808,2009-02-12,TMAX,104
EIE00107808,2009-01-03,TMAX,40
EIE00107808,2009-01-03,TMIN,15
EIE00107808,2008-12-10,TMIN,9
EIE00107808,2005-08-23,TMIN,108
EIE00107808,2009-12-24,TMIN,-42
EIE00107808,2005-02-28,TMIN,21
EIE00107808,2015-07-13,TMIN,130
EIE00107808,2008-07-10,TMIN,128
EIE00107808,2013-09-13,TMIN,87
EIE00107808,2015-09-19,TMIN,83
EIE00107808,2013-01-09,TMIN,14
EIE00107808,2005-11-13,TMAX,98
EIE00107808,2009-08-07,TMAX,193
EIE00107808,2013-02-08,TMAX,86
EIE00107808,2008-05-26,TMIN,85
EIE00107808,2008-06-15,TMIN,83
EIE00107808,2015-01-09,TMAX,145
EIE00107808,2015-04-09,TMAX,180
EIE00107808,2009-11-08,TMAX,116
EIE00107808,2008-05-21,TMAX,153
EIE00107808,2009-11-08,TMIN,47
EIE00107808,2015-01-16,TMIN,5
EIE00107808,2009-03-07,TMAX,119
EIE00107808,2015-01-16,TMAX,47
EIE00107808,2015-04-09,TMIN,38
EIE00107808,2009-07-15,TMAX,182
EIE00107808,2008-09-10,TMAX,166
EIE00107808,2014-03-13,TMAX,101
EIE00107808,2005-02-11,TMAX,113
EIE00107808,2015-09-19,TMAX,157
EIE00107808,2007-06-05,TMIN,112
EIE00107808,2009-12-24,TMAX,6
EIE00107808,2006-06-14,TMAX,160
EIE00107808,2014-08-24,TMAX,176
EIE00107808,2009-07-07,TMIN,139
EIE00107808,2013-09-13,TMAX,143
EIE00107808,2015-12-10,TMIN,40
EIE00107808,2008-07-10,TMAX,162
EIE00107808,2008-12-27,TMIN,-4
EIE00107808,2007-10-29,TMIN,68
EIE00107808,2014-08-24,TMIN,62
EIE00107808,2007-10-29,TMAX,125
EIE00107808,2006-10-07,TMIN,103
EIE00107808,2006-11-27,TMAX,116
EIE00107808,2015-05-29,TMAX,113
EIE00107808,2010-01-26,TMAX,90
EIE00107808,2008-07-31,TMIN,139
EIE00107808,2007-11-04,TMIN,93
EIE00107808,2013-02-04,TMIN,46
EIE00107808,2007-11-04,TMAX,130
EIE00107808,2008-08-07,TMAX,168
EIE00107808,2015-07-11,TMIN,110
EIE00107808,2008-06-15,TMAX,156
EIE00107808,2015-04-20,TMIN,47
EIE00107808,2015-07-11,TMAX,164
EIE00107808,2009-10-13,TMIN,71
EIE00107808,2015-10-23,TMIN,90
EIE00107808,2008-09-11,TMIN,108
EIE00107808,2014-09-15,TMAX,191
EIE00107808,2013-02-04,TMAX,75
EIE00107808,2015-07-01,TMIN,149
EIE00107808,2010-01-08,TMIN,-54
EIE00107808,2006-07-22,TMIN,156
EIE00107808,2005-07-01,TMIN,100
EIE00107808,2010-01-26,TMIN,-8
EIE00107808,2006-05-01,TMIN,60
EIE00107808,2013-01-10,TMIN,2
EIE00107808,2005-05-19,TMAX,170
EIE00107808,2008-12-27,TMAX,62
EIE00107808,2008-03-28,TMIN,40
EIE00107808,2014-07-21,TMIN,127
EIE00107808,2013-01-10,TMAX,76
EIE00107808,2008-01-07,TMAX,73
EIE00107808,2007-06-04,TMAX,192
EIE00107808,2009-03-20,TMIN,50
EIE00107808,2015-07-13,TMAX,159
EIE00107808,2009-04-14,TMAX,139
EIE00107808,2008-05-21,TMIN,101
EIE00107808,2006-10-06,TMAX,146
EIE00107808,2007-11-08,TMAX,100
EIE00107808,2013-10-02,TMIN,130
EIE00107808,2013-04-06,TMIN,-14
EIE00107808,2013-10-02,TMAX,216
EIE00107808,2006-10-06,TMIN,111
EIE00107808,2009-04-14,TMIN,67
EIE00107808,2013-11-15,TMAX,116
EIE00107808,2013-04-06,TMAX,113
EIE00107808,2010-04-07,TMIN,20
EIE00107808,2013-09-01,TMIN,121
EIE00107808,2007-11-08,TMIN,75
EIE00107808,2008-09-11,TMAX,177
EIE00107808,2009-02-12,TMIN,15
EIE00107808,2013-09-01,TMAX,170
EIE00107808,2007-07-26,TMIN,106
EIE00107808,2014-06-09,TMAX,178
EIE00107808,2007-08-22,TMIN,95
EIE00107808,2014-06-09,TMIN,119
EIE00107808,2005-08-22,TMIN,128
EIE00107808,2005-09-25,TMAX,157
EIE00107808,2008-12-10,TMAX,66
EIE00107808,2008-02-27,TMIN,44
EIE00107808,2007-07-03,TMIN,120
EIE00107808,2005-09-25,TMIN,91
EIE00107808,2005-07-02,TMAX,211
EIE00107808,2008-06-09,TMIN,140
EIE00107808,2005-01-24,TMAX,71
EIE00107808,2007-12-21,TMAX,82
EIE00107808,2007-01-17,TMAX,94
EIE00107808,2015-03-14,TMIN,6
EIE00107808,2007-01-17,TMIN,6
EIE00107808,2013-12-12,TMIN,98
EIE00107808,2009-03-15,TMAX,110
EIE00107808,2007-10-01,TMIN,79
EIE00107808,2013-05-30,TMAX,150
EIE00107808,2009-08-29,TMIN,115
EIE00107808,2007-02-04,TMIN,-5
EIE00107808,2005-09-21,TMAX,190
EIE00107808,2005-02-05,TMAX,67
EIE00107808,2005-05-28,TMIN,91
EIE00107808,2006-06-14,TMIN,81
EIE00107808,2005-02-18,TMIN,56
EIE00107808,2013-10-20,TMIN,107
EIE00107808,2007-01-28,TMIN,60
EIE00107808,2007-07-24,TMAX,188
EIE00107808,2014-02-04,TMAX,72
EIE00107808,2014-08-16,TMAX,154
EIE00107808,2008-08-28,TMAX,170
EIE00107808,2007-03-24,TMIN,35
EIE00107808,2009-09-18,TMAX,150
EIE00107808,2005-02-27,TMAX,73
EIE00107808,2006-10-28,TMIN,92
EIE00107808,2007-02-04,TMAX,45
EIE00107808,2014-09-16,TMIN,130
EIE00107808,2013-02-27,TMAX,55
EIE00107808,2008-08-28,TMIN,145
EIE00107808,2013-02-27,TMIN,12
EIE00107808,2007-03-24,TMAX,134
EIE00107808,2013-05-30,TMIN,67
EIE00107808,2015-05-28,TMIN,73
EIE00107808,2005-05-17,TMIN,30
EIE00107808,2005-05-17,TMAX,118
EIE00107808,2005-11-10,TMAX,142
EIE00107808,2006-10-19,TMAX,142
EIE00107808,2007-01-28,TMAX,91
EIE00107808,2007-05-28,TMAX,137
EIE00107808,2005-08-08,TMAX,192
EIE00107808,2014-03-15,TMAX,116
EIE00107808,2014-03-15,TMIN,75
EIE00107808,2014-09-16,TMAX,199
EIE00107808,2015-08-02,TMAX,176
EIE00107808,2014-08-16,TMIN,123
EIE00107808,2007-07-03,TMAX,141
EIE00107808,2007-10-26,TMIN,66
EIE00107808,2006-10-14,TMIN,124
EIE00107808,2013-08-11,TMAX,161
EIE00107808,2015-08-13,TMAX,186
EIE00107808,2014-12-12,TMIN,7
EIE00107808,2014-11-12,TMIN,85
EIE00107808,2009-08-07,TMIN,110
EIE00107808,2007-06-24,TMAX,165
EIE00107808,2007-07-26,TMAX,174
EIE00107808,2009-12-09,TMIN,66
EIE00107808,2014-12-12,TMAX,49
EIE00107808,2007-11-26,TMIN,94
EIE00107808,2014-09-19,TMAX,176
EIE00107808,2013-12-08,TMAX,125
EIE00107808,2014-09-19,TMIN,123
EIE00107808,2015-01-09,TMIN,46
EIE00107808,2006-10-28,TMAX,156
EIE00107808,2007-10-23,TMAX,139
EIE00107808,2009-07-02,TMAX,211
EIE00107808,2006-05-05,TMIN,56
EIE00107808,2006-05-05,TMAX,166
EIE00107808,2005-08-31,TMAX,170
EIE00107808,2009-03-07,TMIN,48
EIE00107808,2015-06-06,TMIN,84
EIE00107808,2007-07-01,TMAX,209
EIE00107808,2007-08-31,TMAX,166
EIE00107808,2008-07-05,TMIN,139
EIE00107808,2014-11-07,TMIN,52
EIE00107808,2007-06-05,TMAX,226
EIE00107808,2015-06-06,TMAX,127
EIE00107808,2013-09-27,TMIN,126
EIE00107808,2014-07-17,TMAX,220
EIE00107808,2009-09-07,TMIN,115
EIE00107808,2006-10-14,TMAX,168
EIE00107808,2013-08-11,TMIN,115
EIE00107808,2015-05-28,TMAX,118
EIE00107808,2013-11-10,TMAX,136
EIE00107808,2013-11-10,TMIN,14
EIE00107808,2013-12-12,TMAX,145
EIE00107808,2008-02-27,TMAX,91
EIE00107808,2013-07-07,TMIN,133
EIE00107808,2007-10-26,TMAX,133
EIE00107808,2015-06-07,TMAX,133
EIE00107808,2013-07-07,TMAX,226
EIE00107808,2009-01-31,TMAX,65
EIE00107808,2008-06-09,TMAX,205
EIE00107808,2013-12-19,TMIN,21
EIE00107808,2013-09-27,TMAX,205
EIE00107808,2013-05-18,TMAX,106
EIE00107808,2009-12-09,TMAX,93
EIE00107808,2005-11-13,TMIN,26
EIE00107808,2014-02-07,TMAX,64
EIE00107808,2007-05-31,TMAX,180
EIE00107808,2007-07-01,TMIN,140
EIE00107808,2007-07-24,TMIN,130
EIE00107808,2007-12-14,TMAX,96
EIE00107808,2014-11-12,TMAX,112
EIE00107808,2010-01-19,TMIN,20
EIE00107808,2008-09-10,TMIN,92
EIE00107808,2008-02-05,TMAX,68
EIE00107808,2015-09-28,TMIN,99
EIE00107808,2015-05-18,TMAX,110
EIE00107808,2010-04-11,TMIN,46
EIE00107808,2005-09-19,TMAX,162
EIE00107808,2005-09-19,TMIN,126
EIE00107808,2008-12-21,TMIN,61
EIE00107808,2008-02-26,TMIN,57
EIE00107808,2008-12-21,TMAX,121
EIE00107808,2008-04-07,TMAX,83
EIE00107808,2009-10-11,TMAX,134
EIE00107808,2006-03-24,TMIN,32
EIE00107808,2008-04-07,TMIN,11
EIE00107808,2013-10-04,TMIN,129
EIE00107808,2009-05-24,TMAX,174
EIE00107808,2006-03-24,TMAX,111
EIE00107808,2013-12-18,TMIN,46
EIE00107808,2014-04-21,TMIN,83
EIE00107808,2009-05-24,TMIN,74
EIE00107808,2013-12-18,TMAX,106
EIE00107808,2015-06-17,TMAX,138
EIE00107808,2005-10-09,TMAX,146
EIE00107808,2015-06-17,TMIN,126
EIE00107808,2005-04-27,TMAX,127
EIE00107808,2005-12-18,TMIN,30
EIE00107808,2005-12-18,TMAX,100
EIE00107808,2015-08-05,TMIN,114
EIE00107808,2005-08-04,TMAX,166
EIE00107808,2008-11-04,TMAX,95
EIE00107808,2008-11-04,TMIN,36
EIE00107808,2005-08-04,TMIN,136
EIE00107808,2015-04-23,TMIN,67
EIE00107808,2008-07-27,TMIN,105
EIE00107808,2008-07-27,TMAX,246
EIE00107808,2013-02-22,TMAX,27
EIE00107808,2014-09-29,TMAX,183
EIE00107808,2008-10-13,TMAX,141
EIE00107808,2005-05-26,TMAX,171
EIE00107808,2008-10-13,TMIN,100
EIE00107808,2007-10-06,TMIN,125
EIE00107808,2005-04-27,TMIN,50
EIE00107808,2008-02-26,TMAX,96
EIE00107808,2005-12-09,TMAX,130
EIE00107808,2008-12-28,TMIN,-4
EIE00107808,2008-12-28,TMAX,43
EIE00107808,2007-09-13,TMAX,195
EIE00107808,2015-10-12,TMIN,44
EIE00107808,2013-04-25,TMIN,42
EIE00107808,2013-04-25,TMAX,107
EIE00107808,2005-08-19,TMAX,170
EIE00107808,2006-02-20,TMIN,6
EIE00107808,2014-05-14,TMAX,151
EIE00107808,2014-04-20,TMAX,164
EIE00107808,2005-06-15,TMIN,103
EIE00107808,2005-08-19,TMIN,115
EIE00107808,2014-05-14,TMIN,75
EIE00107808,2014-11-15,TMIN,70
EIE00107808,2006-02-20,TMAX,84
EIE00107808,2014-11-15,TMAX,118
EIE00107808,2006-06-05,TMIN,115
EIE00107808,2006-06-05,TMAX,244
EIE00107808,2014-04-20,TMIN,37
EIE00107808,2008-07-11,TMIN,109
EIE00107808,2005-05-26,TMIN,89
EIE00107808,2008-07-11,TMAX,145
EIE00107808,2007-01-18,TMAX,94
EIE00107808,2013-02-22,TMIN,1
EIE00107808,2009-10-11,TMIN,105
EIE00107808,2014-05-08,TMAX,128
EIE00107808,2014-09-29,TMIN,114
EIE00107808,2006-12-09,TMIN,40
EIE00107808,2014-07-28,TMAX,174
EIE00107808,2009-10-21,TMAX,145
EIE00107808,2006-12-28,TMAX,121
EIE00107808,2013-10-04,TMAX,154
EIE00107808,2006-12-28,TMIN,54
EIE00107808,2010-01-03,TMIN,-23
EIE00107808,2010-01-03,TMAX,21
EIE00107808,2009-10-21,TMIN,85
EIE00107808,2007-09-13,TMIN,132
EIE00107808,2007-12-01,TMIN,46
EIE00107808,2014-07-28,TMIN,140
EIE00107808,2007-01-18,TMIN,6
EIE00107808,2015-05-09,TMIN,74
EIE00107808,2007-10-13,TMIN,127
EIE00107808,2007-10-13,TMAX,170
EIE00107808,2009-04-15,TMAX,137
EIE00107808,2010-04-11,TMAX,181
EIE00107808,2014-03-21,TMAX,72
EIE00107808,2014-03-21,TMIN,28
EIE00107808,2005-05-22,TMIN,56
EIE00107808,2005-03-22,TMIN,95
EIE00107808,2007-09-10,TMIN,140
EIE00107808,2006-12-16,TMIN,39
EIE00107808,2006-12-16,TMAX,76
EIE00107808,2009-10-06,TMAX,124
EIE00107808,2009-08-01,TMAX,161
EIE00107808,2015-03-07,TMIN,90
EIE00107808,2009-07-01,TMIN,151
EIE00107808,2013-02-03,TMAX,104
EIE00107808,2005-03-22,TMAX,140
EIE00107808,2009-06-10,TMIN,59
EIE00107808,2015-03-07,TMAX,138
EIE00107808,2015-04-23,TMAX,160
EIE00107808,2007-02-20,TMAX,111
EIE00107808,2014-08-08,TMAX,196
EIE00107808,2013-02-11,TMIN,31
EIE00107808,2009-01-28,TMAX,93
EIE00107808,2010-03-10,TMIN,-22
EIE00107808,2008-03-11,TMAX,100
EIE00107808,2013-02-28,TMIN,24
EIE00107808,2008-03-11,TMIN,34
EIE00107808,2013-02-28,TMAX,96
EIE00107808,2007-09-10,TMAX,171
EIE00107808,2009-07-01,TMAX,234
EIE00107808,2008-08-16,TMAX,165
EIE00107808,2005-06-18,TMAX,209
EIE00107808,2005-06-18,TMIN,170
EIE00107808,2009-02-10,TMIN,-24
EIE00107808,2006-07-30,TMIN,130
EIE00107808,2006-07-30,TMAX,198
EIE00107808,2008-10-15,TMIN,75
EIE00107808,2008-10-15,TMAX,123
EIE00107808,2009-01-28,TMIN,33
EIE00107808,2005-05-27,TMAX,134
EIE00107808,2005-05-27,TMIN,92
EIE00107808,2015-05-09,TMAX,142
EIE00107808,2013-02-03,TMIN,26
EIE00107808,2005-05-22,TMAX,124
EIE00107808,2007-05-04,TMIN,47
EIE00107808,2015-02-05,TMIN,-13
EIE00107808,2009-08-20,TMAX,173
EIE00107808,2013-06-05,TMAX,224
EIE00107808,2007-01-12,TMAX,134
EIE00107808,2009-08-20,TMIN,115
EIE00107808,2013-08-29,TMIN,131
EIE00107808,2009-10-06,TMIN,86
EIE00107808,2007-01-12,TMIN,71
EIE00107808,2013-08-29,TMAX,175
EIE00107808,2008-04-06,TMIN,10
EIE00107808,2008-04-06,TMAX,78
EIE00107808,2015-08-05,TMAX,145
EIE00107808,2014-06-05,TMAX,155
EIE00107808,2014-06-05,TMIN,81
EIE00107808,2007-05-04,TMAX,208
EIE00107808,2009-04-15,TMIN,55
EIE00107808,2014-05-04,TMAX,148
EIE00107808,2014-05-04,TMIN,116
EIE00107808,2013-06-05,TMIN,81
EIE00107808,2008-03-08,TMIN,46
EIE00107808,2015-04-25,TMAX,106
EIE00107808,2009-06-10,TMAX,155
EIE00107808,2014-08-08,TMIN,120
EIE00107808,2007-09-25,TMAX,134
EIE00107808,2007-02-14,TMIN,18
EIE00107808,2009-02-10,TMAX,70
EIE00107808,2009-12-30,TMAX,36
EIE00107808,2014-05-23,TMIN,85
EIE00107808,2013-03-16,TMIN,-9
EIE00107808,2007-02-14,TMAX,110
EIE00107808,2013-04-08,TMIN,31
EIE00107808,2013-04-08,TMAX,89
EIE00107808,2009-08-01,TMIN,129
