ID,Date,Element,Data_Value
LY000062124,2009-01-03,TMIN,55
LY000062124,2008-01-20,TMIN,63
LY000062124,2008-01-20,TMAX,160
LY000062124,2010-09-19,TMIN,199
LY000062124,2009-06-19,TMAX,374
LY000062124,2006-02-23,TMIN,160
LY000062124,2008-04-02,TMIN,131
LY000062124,2010-09-19,TMAX,367
LY000062124,2009-06-19,TMIN,214
LY000062124,2008-09-02,TMIN,236
LY000062124,2009-10-20,TMAX,319
LY000062124,2012-04-19,TMAX,292
LY000062124,2008-04-02,TMAX,243
LY000062124,2011-11-30,TMAX,211
LY000062124,2011-11-30,TMIN,108
LY000062124,2007-10-11,TMIN,198
LY000062124,2007-10-11,TMAX,320
LY000062124,2010-11-16,TMIN,130
LY000062124,2005-01-15,TMAX,174
LY000062124,2005-12-12,TMAX,265
LY000062124,2007-05-22,TMIN,190
LY000062124,2007-05-22,TMAX,413
LY000062124,2006-07-12,TMIN,253
LY000062124,2006-07-12,TMAX,355
LY000062124,2006-12-26,TMAX,152
LY000062124,2007-01-01,TMIN,65
LY000062124,2005-12-12,TMIN,126
LY000062124,2013-03-04,TMAX,300
LY000062124,2005-09-25,TMIN,200
LY000062124,2009-10-20,TMIN,182
LY000062124,2006-02-26,TMIN,82
LY000062124,2013-08-01,TMAX,372
LY000062124,2013-08-01,TMIN,240
LY000062124,2006-12-07,TMAX,224
LY000062124,2013-03-30,TMIN,180
LY000062124,2013-03-30,TMAX,300
LY000062124,2006-04-23,TMIN,187
LY000062124,2007-12-18,TMIN,40
LY000062124,2006-12-07,TMIN,80
LY000062124,2006-11-06,TMIN,35
LY000062124,2007-12-18,TMAX,206
LY000062124,2006-04-23,TMAX,368
LY000062124,2013-02-19,TMIN,55
LY000062124,2006-12-10,TMIN,60
LY000062124,2010-07-04,TMIN,245
LY000062124,2012-08-10,TMIN,250
LY000062124,2006-12-10,TMAX,208
LY000062124,2012-03-17,TMIN,86
LY000062124,2012-03-17,TMAX,215
LY000062124,2010-10-02,TMAX,306
LY000062124,2010-10-02,TMIN,200
LY000062124,2012-08-10,TMAX,407
LY000062124,2008-09-19,TMIN,243
LY000062124,2008-09-19,TMAX,392
LY000062124,2007-08-08,TMIN,266
LY000062124,2010-12-20,TMAX,254
LY000062124,2010-12-20,TMIN,89
LY000062124,2007-05-14,TMIN,165
LY000062124,2007-05-14,TMAX,324
LY000062124,2005-01-29,TMIN,100
LY000062124,2008-09-20,TMAX,381
LY000062124,2007-06-16,TMIN,260
LY000062124,2007-06-16,TMAX,407
LY000062124,2013-03-13,TMIN,125
LY000062124,2013-03-13,TMAX,338
LY000062124,2008-03-10,TMIN,49
LY000062124,2008-03-10,TMAX,252
LY000062124,2012-12-12,TMIN,35
LY000062124,2013-08-21,TMIN,229
LY000062124,2013-06-18,TMIN,227
LY000062124,2013-08-21,TMAX,385
LY000062124,2006-11-11,TMIN,90
LY000062124,2006-11-11,TMAX,235
LY000062124,2007-03-17,TMIN,93
LY000062124,2007-03-17,TMAX,257
LY000062124,2008-09-15,TMIN,238
LY000062124,2012-12-12,TMAX,205
LY000062124,2012-12-13,TMAX,208
LY000062124,2008-09-15,TMAX,409
LY000062124,2012-09-26,TMIN,208
LY000062124,2012-09-26,TMAX,355
LY000062124,2008-04-14,TMIN,142
LY000062124,2009-08-27,TMAX,360
LY000062124,2012-08-15,TMAX,412
LY000062124,2012-10-05,TMAX,350
LY000062124,2012-10-05,TMIN,210
LY000062124,2012-10-19,TMAX,338
LY000062124,2005-10-19,TMIN,185
LY000062124,2005-10-19,TMAX,320
LY000062124,2006-02-26,TMAX,262
LY000062124,2012-12-02,TMAX,250
LY000062124,2008-06-16,TMIN,236
LY000062124,2008-06-16,TMAX,404
LY000062124,2006-11-17,TMAX,244
LY000062124,2006-11-17,TMIN,94
LY000062124,2009-10-14,TMIN,186
LY000062124,2007-03-10,TMAX,200
LY000062124,2012-10-13,TMAX,370
LY000062124,2013-11-24,TMAX,275
LY000062124,2013-11-24,TMIN,71
LY000062124,2010-01-02,TMIN,80
LY000062124,2009-12-16,TMIN,80
LY000062124,2010-01-02,TMAX,241
LY000062124,2008-03-15,TMIN,110
LY000062124,2007-12-04,TMIN,110
LY000062124,2012-09-01,TMAX,376
LY000062124,2012-05-30,TMIN,249
LY000062124,2012-09-01,TMIN,170
LY000062124,2010-12-13,TMIN,74
LY000062124,2012-05-30,TMAX,390
LY000062124,2012-11-26,TMIN,92
LY000062124,2007-02-19,TMAX,250
LY000062124,2012-11-26,TMAX,240
LY000062124,2007-12-04,TMAX,233
LY000062124,2012-09-16,TMAX,335
LY000062124,2007-02-19,TMIN,40
LY000062124,2012-09-16,TMIN,220
LY000062124,2009-07-29,TMAX,374
LY000062124,2008-03-11,TMAX,281
LY000062124,2009-07-29,TMIN,230
LY000062124,2013-12-08,TMIN,76
LY000062124,2008-12-29,TMAX,245
LY000062124,2008-12-29,TMIN,63
LY000062124,2007-06-19,TMIN,265
LY000062124,2011-11-22,TMAX,274
LY000062124,2012-10-13,TMIN,230
LY000062124,2009-12-15,TMAX,244
LY000062124,2010-12-13,TMAX,207
LY000062124,2005-10-27,TMIN,175
LY000062124,2011-01-04,TMAX,175
LY000062124,2007-05-05,TMAX,431
LY000062124,2008-03-19,TMIN,113
LY000062124,2007-05-05,TMIN,220
LY000062124,2006-07-15,TMAX,383
LY000062124,2012-10-10,TMAX,333
LY000062124,2006-04-26,TMAX,407
LY000062124,2006-04-26,TMIN,262
LY000062124,2012-02-18,TMIN,56
LY000062124,2012-02-18,TMAX,180
LY000062124,2013-05-15,TMAX,405
LY000062124,2006-04-03,TMIN,158
LY000062124,2006-04-03,TMAX,340
LY000062124,2012-06-06,TMIN,185
LY000062124,2011-11-22,TMIN,115
LY000062124,2012-06-06,TMAX,408
LY000062124,2007-10-02,TMAX,347
LY000062124,2008-01-30,TMAX,163
LY000062124,2006-01-09,TMAX,190
LY000062124,2013-09-11,TMIN,215
LY000062124,2013-09-11,TMAX,336
LY000062124,2008-01-30,TMIN,51
LY000062124,2009-08-11,TMAX,360
LY000062124,2011-01-01,TMIN,57
LY000062124,2009-07-17,TMAX,370
LY000062124,2006-01-09,TMIN,57
LY000062124,2013-08-14,TMIN,232
LY000062124,2013-08-14,TMAX,370
LY000062124,2010-06-09,TMAX,414
LY000062124,2009-12-23,TMAX,232
LY000062124,2007-10-02,TMIN,205
LY000062124,2012-07-20,TMIN,232
LY000062124,2007-02-24,TMIN,54
LY000062124,2013-07-18,TMIN,240
LY000062124,2007-08-13,TMIN,264
LY000062124,2007-08-13,TMAX,410
LY000062124,2013-07-05,TMIN,223
LY000062124,2007-05-20,TMAX,385
LY000062124,2007-08-26,TMAX,387
LY000062124,2007-08-26,TMIN,246
LY000062124,2007-03-02,TMAX,253
LY000062124,2006-08-07,TMIN,272
LY000062124,2009-09-29,TMAX,372
LY000062124,2007-02-06,TMIN,77
LY000062124,2006-08-07,TMAX,414
LY000062124,2008-06-08,TMAX,417
LY000062124,2010-08-22,TMIN,235
LY000062124,2008-06-08,TMIN,233
LY000062124,2010-08-22,TMAX,372
LY000062124,2013-06-09,TMAX,440
LY000062124,2013-06-09,TMIN,277
LY000062124,2012-02-23,TMAX,179
LY000062124,2012-09-15,TMAX,355
LY000062124,2012-02-08,TMIN,29
LY000062124,2011-02-13,TMIN,118
LY000062124,2012-02-08,TMAX,176
LY000062124,2012-02-23,TMIN,60
LY000062124,2012-06-29,TMIN,247
LY000062124,2012-09-15,TMIN,215
LY000062124,2013-09-29,TMAX,378
LY000062124,2013-09-29,TMIN,233
LY000062124,2012-12-29,TMIN,50
LY000062124,2007-04-14,TMIN,207
LY000062124,2007-05-20,TMIN,204
LY000062124,2007-04-14,TMAX,366
LY000062124,2013-07-05,TMAX,368
LY000062124,2007-10-27,TMIN,217
LY000062124,2008-08-26,TMIN,230
LY000062124,2007-07-01,TMIN,259
LY000062124,2008-12-05,TMAX,175
LY000062124,2013-01-18,TMAX,194
LY000062124,2006-10-08,TMAX,278
LY000062124,2008-06-23,TMAX,372
LY000062124,2010-06-02,TMIN,185
LY000062124,2010-06-02,TMAX,375
LY000062124,2007-08-07,TMIN,235
LY000062124,2010-11-27,TMAX,300
LY000062124,2007-08-07,TMAX,420
LY000062124,2010-11-27,TMIN,155
LY000062124,2005-04-24,TMIN,110
LY000062124,2008-04-01,TMAX,274
LY000062124,2008-04-01,TMIN,152
LY000062124,2013-10-22,TMIN,132
LY000062124,2013-10-22,TMAX,260
LY000062124,2008-08-02,TMAX,350
LY000062124,2005-09-21,TMAX,368
LY000062124,2008-01-25,TMIN,56
LY000062124,2012-03-11,TMIN,64
LY000062124,2012-03-11,TMAX,191
LY000062124,2005-09-21,TMIN,243
LY000062124,2008-05-04,TMIN,203
LY000062124,2013-08-15,TMIN,253
LY000062124,2013-08-15,TMAX,380
LY000062124,2006-03-23,TMAX,275
LY000062124,2008-11-30,TMAX,257
LY000062124,2007-10-27,TMAX,342
LY000062124,2007-03-02,TMIN,34
LY000062124,2010-01-12,TMAX,183
LY000062124,2006-08-31,TMIN,270
LY000062124,2009-08-03,TMIN,228
LY000062124,2013-10-25,TMAX,260
LY000062124,2006-05-18,TMAX,320
LY000062124,2013-10-25,TMIN,116
LY000062124,2010-02-10,TMAX,262
LY000062124,2009-05-12,TMIN,210
LY000062124,2007-02-25,TMAX,227
LY000062124,2010-07-17,TMIN,246
LY000062124,2012-11-20,TMIN,118
LY000062124,2008-06-13,TMIN,280
LY000062124,2013-07-04,TMIN,213
LY000062124,2010-11-07,TMAX,311
LY000062124,2013-07-04,TMAX,360
LY000062124,2005-05-23,TMAX,340
LY000062124,2005-05-23,TMIN,178
LY000062124,2012-03-12,TMAX,195
LY000062124,2008-07-23,TMAX,402
LY000062124,2008-08-09,TMIN,240
LY000062124,2008-07-23,TMIN,239
LY000062124,2008-08-09,TMAX,381
LY000062124,2007-05-15,TMAX,321
LY000062124,2007-05-15,TMIN,166
LY000062124,2009-06-18,TMAX,345
LY000062124,2012-03-23,TMIN,132
LY000062124,2007-06-30,TMIN,245
LY000062124,2013-03-05,TMAX,310
LY000062124,2007-06-30,TMAX,425
LY000062124,2013-03-05,TMIN,146
LY000062124,2010-06-22,TMAX,470
LY000062124,2013-04-10,TMAX,309
LY000062124,2006-05-18,TMIN,171
LY000062124,2008-01-06,TMIN,80
LY000062124,2008-05-29,TMAX,427
LY000062124,2008-05-29,TMIN,229
LY000062124,2006-10-04,TMAX,345
LY000062124,2007-04-21,TMAX,354
LY000062124,2007-04-21,TMIN,224
LY000062124,2012-11-23,TMAX,240
LY000062124,2012-11-23,TMIN,98
LY000062124,2005-09-18,TMIN,193
LY000062124,2005-09-18,TMAX,386
LY000062124,2013-11-10,TMIN,128
LY000062124,2013-11-10,TMAX,271
LY000062124,2012-02-22,TMAX,177
LY000062124,2013-03-27,TMAX,315
LY000062124,2008-06-26,TMIN,236
LY000062124,2010-06-24,TMAX,364
LY000062124,2008-06-26,TMAX,360
LY000062124,2008-08-26,TMAX,378
LY000062124,2013-04-01,TMAX,335
LY000062124,2009-03-01,TMIN,79
LY000062124,2007-05-27,TMAX,445
LY000062124,2006-08-12,TMAX,393
LY000062124,2005-06-30,TMIN,173
LY000062124,2010-01-26,TMAX,245
LY000062124,2010-01-26,TMIN,108
LY000062124,2005-06-30,TMAX,380
LY000062124,2008-06-07,TMIN,259
LY000062124,2008-06-07,TMAX,410
LY000062124,2009-09-25,TMAX,378
LY000062124,2009-09-25,TMIN,237
LY000062124,2008-02-05,TMAX,200
LY000062124,2006-04-17,TMAX,336
LY000062124,2012-03-12,TMIN,90
LY000062124,2013-04-01,TMIN,163
LY000062124,2013-07-18,TMAX,362
LY000062124,2007-07-01,TMAX,434
LY000062124,2007-03-25,TMAX,267
LY000062124,2006-08-14,TMAX,417
LY000062124,2006-08-14,TMIN,285
LY000062124,2009-08-05,TMIN,258
LY000062124,2013-12-16,TMIN,75
LY000062124,2007-01-02,TMAX,164
LY000062124,2007-01-06,TMAX,168
LY000062124,2008-06-24,TMAX,358
LY000062124,2007-01-02,TMIN,44
LY000062124,2007-01-06,TMIN,32
LY000062124,2010-01-19,TMIN,50
LY000062124,2006-07-06,TMAX,357
LY000062124,2011-03-21,TMAX,245
LY000062124,2010-08-16,TMIN,231
LY000062124,2008-03-30,TMAX,232
LY000062124,2008-03-30,TMIN,80
LY000062124,2008-11-02,TMAX,335
LY000062124,2006-12-27,TMIN,43
LY000062124,2008-11-02,TMIN,179
LY000062124,2010-07-18,TMAX,395
LY000062124,2010-07-18,TMIN,250
LY000062124,2013-07-07,TMAX,385
LY000062124,2006-12-27,TMAX,164
LY000062124,2010-07-29,TMIN,256
LY000062124,2010-08-25,TMIN,263
LY000062124,2005-12-08,TMIN,103
LY000062124,2012-08-06,TMAX,405
LY000062124,2010-08-25,TMAX,387
LY000062124,2012-03-24,TMAX,263
LY000062124,2012-03-24,TMIN,83
LY000062124,2008-12-01,TMAX,306
LY000062124,2010-09-11,TMAX,362
LY000062124,2013-12-16,TMAX,182
LY000062124,2006-11-22,TMAX,229
LY000062124,2009-05-24,TMIN,213
LY000062124,2008-10-20,TMAX,323
LY000062124,2009-10-25,TMIN,142
LY000062124,2009-10-25,TMAX,257
LY000062124,2008-10-20,TMIN,178
LY000062124,2007-06-12,TMAX,397
LY000062124,2007-10-03,TMAX,327
LY000062124,2007-06-12,TMIN,252
LY000062124,2011-12-16,TMAX,203
LY000062124,2013-01-17,TMIN,30
LY000062124,2012-07-03,TMIN,230
LY000062124,2011-11-25,TMAX,280
LY000062124,2012-07-03,TMAX,359
LY000062124,2007-10-03,TMIN,180
LY000062124,2010-10-01,TMIN,215
LY000062124,2009-05-17,TMIN,185
LY000062124,2010-08-06,TMAX,395
LY000062124,2012-12-09,TMAX,197
LY000062124,2010-10-01,TMAX,321
LY000062124,2010-04-04,TMIN,158
LY000062124,2009-06-23,TMIN,240
LY000062124,2009-06-23,TMAX,423
LY000062124,2010-08-06,TMIN,241
LY000062124,2013-01-06,TMIN,42
LY000062124,2013-01-06,TMAX,167
LY000062124,2010-09-23,TMIN,205
LY000062124,2010-09-23,TMAX,360
LY000062124,2006-06-12,TMIN,265
LY000062124,2006-06-12,TMAX,410
LY000062124,2006-11-22,TMIN,72
LY000062124,2012-05-27,TMIN,238
LY000062124,2012-05-27,TMAX,350
LY000062124,2008-12-23,TMIN,50
LY000062124,2006-08-25,TMIN,256
LY000062124,2006-08-25,TMAX,405
LY000062124,2013-12-31,TMAX,194
LY000062124,2008-01-14,TMIN,15
LY000062124,2008-01-14,TMAX,179
LY000062124,2013-07-20,TMIN,228
LY000062124,2013-07-20,TMAX,368
LY000062124,2013-12-31,TMIN,48
LY000062124,2008-04-20,TMAX,403
LY000062124,2008-04-20,TMIN,260
LY000062124,2006-03-14,TMIN,112
LY000062124,2010-09-24,TMIN,235
LY000062124,2012-12-05,TMAX,167
LY000062124,2006-12-30,TMIN,30
LY000062124,2012-12-05,TMIN,113
LY000062124,2005-12-25,TMIN,17
LY000062124,2005-09-15,TMIN,245
LY000062124,2005-09-15,TMAX,367
LY000062124,2008-09-05,TMAX,367
LY000062124,2010-10-11,TMIN,223
LY000062124,2010-10-11,TMAX,406
LY000062124,2011-02-28,TMIN,82
LY000062124,2010-12-17,TMAX,132
LY000062124,2007-10-15,TMAX,327
LY000062124,2010-12-26,TMAX,273
LY000062124,2010-08-09,TMIN,255
LY000062124,2013-01-18,TMIN,30
LY000062124,2007-04-19,TMIN,190
LY000062124,2007-04-19,TMAX,365
LY000062124,2007-09-27,TMIN,220
LY000062124,2007-09-27,TMAX,358
LY000062124,2006-03-29,TMAX,281
LY000062124,2006-12-17,TMAX,237
LY000062124,2005-09-19,TMIN,210
LY000062124,2008-12-23,TMAX,162
LY000062124,2005-09-19,TMAX,396
LY000062124,2012-09-21,TMAX,348
LY000062124,2005-12-21,TMIN,30
LY000062124,2005-01-31,TMAX,173
LY000062124,2012-09-18,TMAX,351
LY000062124,2012-07-11,TMIN,242
LY000062124,2012-01-24,TMAX,278
LY000062124,2012-01-24,TMIN,110
LY000062124,2009-10-27,TMAX,284
LY000062124,2009-10-27,TMIN,140
LY000062124,2013-06-27,TMIN,244
LY000062124,2010-06-03,TMAX,424
LY000062124,2007-03-25,TMIN,66
LY000062124,2013-06-27,TMAX,393
LY000062124,2005-06-20,TMAX,355
LY000062124,2012-07-09,TMIN,242
LY000062124,2012-07-09,TMAX,380
LY000062124,2007-04-07,TMAX,315
LY000062124,2005-11-05,TMIN,133
LY000062124,2007-05-02,TMIN,180
LY000062124,2005-11-05,TMAX,290
LY000062124,2007-05-02,TMAX,329
LY000062124,2006-12-19,TMIN,58
LY000062124,2006-12-17,TMIN,81
LY000062124,2006-12-19,TMAX,200
LY000062124,2005-02-06,TMAX,195
LY000062124,2005-02-06,TMIN,83
LY000062124,2006-01-04,TMIN,58
LY000062124,2010-06-03,TMIN,246
LY000062124,2005-11-10,TMIN,114
LY000062124,2012-07-20,TMAX,358
LY000062124,2013-11-19,TMAX,305
LY000062124,2006-11-24,TMIN,99
LY000062124,2009-11-23,TMAX,214
LY000062124,2007-12-13,TMAX,155
LY000062124,2007-12-13,TMIN,20
LY000062124,2006-06-22,TMAX,395
LY000062124,2006-06-22,TMIN,244
LY000062124,2006-01-27,TMAX,220
LY000062124,2011-12-22,TMAX,169
LY000062124,2011-12-22,TMIN,37
LY000062124,2006-01-27,TMIN,32
LY000062124,2006-05-10,TMAX,380
LY000062124,2010-02-15,TMAX,316
LY000062124,2009-06-10,TMIN,269
LY000062124,2006-10-31,TMAX,291
LY000062124,2012-09-28,TMAX,350
LY000062124,2011-01-18,TMAX,181
LY000062124,2012-05-21,TMIN,260
LY000062124,2009-06-10,TMAX,400
LY000062124,2008-01-10,TMAX,156
LY000062124,2006-07-02,TMIN,267
LY000062124,2006-07-02,TMAX,435
LY000062124,2007-05-24,TMAX,382
LY000062124,2007-05-24,TMIN,240
LY000062124,2009-10-07,TMAX,304
LY000062124,2009-10-07,TMIN,190
LY000062124,2006-02-16,TMAX,250
LY000062124,2006-03-13,TMIN,74
LY000062124,2013-01-21,TMIN,94
LY000062124,2013-01-21,TMAX,181
LY000062124,2009-12-29,TMAX,230
LY000062124,2010-03-16,TMAX,225
LY000062124,2010-10-28,TMIN,130
LY000062124,2007-02-04,TMIN,79
LY000062124,2009-09-09,TMIN,209
LY000062124,2013-02-02,TMAX,226
LY000062124,2010-02-13,TMAX,305
LY000062124,2007-05-03,TMAX,365
LY000062124,2006-08-11,TMIN,262
LY000062124,2006-08-11,TMAX,397
LY000062124,2012-11-24,TMIN,105
LY000062124,2009-04-26,TMAX,320
LY000062124,2009-04-26,TMIN,165
LY000062124,2010-06-21,TMIN,279
LY000062124,2010-06-21,TMAX,457
LY000062124,2009-02-26,TMIN,65
LY000062124,2012-05-20,TMIN,265
LY000062124,2010-02-26,TMIN,98
LY000062124,2009-02-26,TMAX,168
LY000062124,2009-01-13,TMAX,191
LY000062124,2013-04-03,TMIN,154
LY000062124,2013-04-03,TMAX,276
LY000062124,2012-06-07,TMAX,393
LY000062124,2012-06-07,TMIN,251
LY000062124,2008-03-04,TMIN,84
LY000062124,2007-08-29,TMIN,144
LY000062124,2013-02-28,TMAX,336
LY000062124,2007-08-29,TMAX,361
LY000062124,2013-08-05,TMIN,246
LY000062124,2013-08-05,TMAX,372
LY000062124,2013-02-28,TMIN,120
LY000062124,2010-09-20,TMIN,207
LY000062124,2010-09-20,TMAX,348
LY000062124,2009-12-29,TMIN,48
LY000062124,2010-03-16,TMIN,95
LY000062124,2006-01-15,TMIN,51
LY000062124,2013-12-03,TMAX,256
LY000062124,2008-11-21,TMAX,260
LY000062124,2007-01-29,TMIN,86
LY000062124,2008-11-21,TMIN,110
LY000062124,2007-01-29,TMAX,220
LY000062124,2006-07-04,TMAX,390
LY000062124,2006-07-04,TMIN,252
LY000062124,2007-10-30,TMAX,327
LY000062124,2007-10-30,TMIN,139
LY000062124,2012-07-14,TMAX,438
LY000062124,2012-07-14,TMIN,260
LY000062124,2009-05-20,TMAX,353
LY000062124,2009-05-20,TMIN,195
LY000062124,2013-10-08,TMAX,315
LY000062124,2013-10-08,TMIN,180
LY000062124,2006-05-27,TMAX,349
LY000062124,2010-04-20,TMAX,314
LY000062124,2006-05-27,TMIN,224
LY000062124,2009-02-08,TMAX,254
LY000062124,2006-09-21,TMAX,414
LY000062124,2006-05-13,TMIN,240
LY000062124,2006-05-13,TMAX,404
LY000062124,2006-10-10,TMAX,290
LY000062124,2006-10-10,TMIN,180
LY000062124,2006-11-21,TMAX,227
LY000062124,2008-09-07,TMIN,227
LY000062124,2008-09-07,TMAX,378
LY000062124,2006-10-22,TMIN,198
LY000062124,2012-07-22,TMAX,390
LY000062124,2008-08-17,TMIN,225
LY000062124,2008-03-17,TMAX,318
LY000062124,2008-03-17,TMIN,148
LY000062124,2005-06-26,TMAX,370
LY000062124,2005-06-26,TMIN,225
LY000062124,2007-06-26,TMIN,265
LY000062124,2012-07-05,TMIN,227
LY000062124,2010-12-10,TMAX,271
LY000062124,2013-12-03,TMIN,87
LY000062124,2010-06-12,TMIN,267
LY000062124,2010-12-10,TMIN,100
LY000062124,2010-09-29,TMIN,272
LY000062124,2009-05-16,TMAX,320
LY000062124,2006-05-03,TMIN,210
LY000062124,2006-05-03,TMAX,372
LY000062124,2013-07-17,TMIN,248
LY000062124,2010-05-16,TMAX,335
LY000062124,2013-04-04,TMAX,341
LY000062124,2013-04-15,TMIN,201
LY000062124,2010-02-13,TMIN,105
LY000062124,2013-04-04,TMIN,150
LY000062124,2012-10-11,TMAX,353
LY000062124,2012-10-11,TMIN,221
LY000062124,2007-10-21,TMIN,200
LY000062124,2010-11-04,TMIN,180
LY000062124,2010-11-04,TMAX,272
LY000062124,2009-03-20,TMAX,230
LY000062124,2009-07-15,TMAX,374
LY000062124,2009-11-19,TMAX,266
LY000062124,2009-11-19,TMIN,98
LY000062124,2012-06-10,TMAX,407
LY000062124,2012-06-10,TMIN,235
LY000062124,2012-07-27,TMIN,249
LY000062124,2012-07-27,TMAX,374
LY000062124,2009-12-02,TMAX,172
LY000062124,2013-04-15,TMAX,353
LY000062124,2008-08-17,TMAX,391
LY000062124,2013-02-02,TMIN,50
LY000062124,2008-10-08,TMIN,205
LY000062124,2012-07-30,TMIN,246
LY000062124,2009-01-10,TMAX,262
LY000062124,2006-02-15,TMIN,85
LY000062124,2010-08-07,TMAX,362
LY000062124,2006-04-06,TMAX,402
LY000062124,2006-04-06,TMIN,212
LY000062124,2011-02-11,TMAX,191
LY000062124,2013-09-27,TMAX,373
LY000062124,2013-09-27,TMIN,242
LY000062124,2007-02-26,TMIN,65
LY000062124,2007-02-26,TMAX,240
LY000062124,2006-08-29,TMIN,264
LY000062124,2012-11-27,TMAX,260
LY000062124,2008-05-24,TMAX,361
LY000062124,2006-08-29,TMAX,405
LY000062124,2006-10-01,TMIN,185
LY000062124,2010-04-21,TMIN,138
LY000062124,2010-04-21,TMAX,300
LY000062124,2009-05-11,TMAX,355
LY000062124,2007-10-19,TMIN,177
LY000062124,2010-03-22,TMIN,85
LY000062124,2008-02-13,TMIN,29
LY000062124,2012-11-27,TMIN,102
LY000062124,2005-10-18,TMAX,315
LY000062124,2012-08-16,TMIN,238
LY000062124,2013-12-18,TMIN,60
LY000062124,2006-10-01,TMAX,372
LY000062124,2013-12-18,TMAX,180
LY000062124,2005-01-18,TMIN,6
LY000062124,2012-07-30,TMAX,382
LY000062124,2005-01-18,TMAX,135
LY000062124,2006-02-15,TMAX,167
LY000062124,2010-12-03,TMAX,282
LY000062124,2013-09-12,TMAX,344
LY000062124,2013-09-12,TMIN,200
LY000062124,2008-10-04,TMAX,370
LY000062124,2006-04-12,TMAX,310
LY000062124,2009-11-10,TMIN,107
LY000062124,2006-01-03,TMAX,205
LY000062124,2008-11-23,TMAX,252
LY000062124,2007-08-18,TMIN,251
LY000062124,2011-03-23,TMAX,261
LY000062124,2007-08-18,TMAX,389
LY000062124,2007-01-16,TMIN,41
LY000062124,2007-07-11,TMIN,268
LY000062124,2007-01-16,TMAX,204
LY000062124,2007-10-26,TMIN,225
LY000062124,2007-10-26,TMAX,372
LY000062124,2007-07-20,TMAX,385
LY000062124,2008-01-05,TMIN,65
LY000062124,2009-06-06,TMAX,423
LY000062124,2009-08-30,TMIN,244
LY000062124,2010-04-14,TMAX,395
LY000062124,2010-12-03,TMIN,105
LY000062124,2008-05-24,TMIN,204
LY000062124,2013-04-08,TMIN,102
LY000062124,2013-04-08,TMAX,230
LY000062124,2010-07-08,TMIN,235
LY000062124,2013-03-17,TMIN,85
LY000062124,2013-03-17,TMAX,265
LY000062124,2010-09-12,TMAX,345
LY000062124,2013-01-20,TMAX,235
LY000062124,2010-09-12,TMIN,225
LY000062124,2008-02-13,TMAX,200
LY000062124,2012-08-16,TMAX,398
LY000062124,2009-11-25,TMIN,80
LY000062124,2013-03-08,TMAX,290
LY000062124,2007-06-24,TMIN,260
LY000062124,2007-06-24,TMAX,404
LY000062124,2013-04-16,TMAX,301
LY000062124,2013-04-16,TMIN,212
LY000062124,2007-07-19,TMIN,222
LY000062124,2010-10-29,TMAX,230
LY000062124,2010-10-29,TMIN,111
LY000062124,2010-11-15,TMAX,274
LY000062124,2010-11-15,TMIN,93
LY000062124,2009-01-01,TMAX,183
LY000062124,2013-02-03,TMIN,78
LY000062124,2008-07-07,TMAX,402
LY000062124,2012-10-28,TMAX,378
LY000062124,2012-10-28,TMIN,206
LY000062124,2011-02-22,TMIN,103
LY000062124,2011-02-22,TMAX,180
LY000062124,2013-02-21,TMAX,238
LY000062124,2005-01-05,TMIN,50
LY000062124,2006-08-19,TMAX,402
LY000062124,2006-08-19,TMIN,245
LY000062124,2009-12-07,TMAX,191
LY000062124,2013-02-21,TMIN,147
LY000062124,2006-09-26,TMIN,195
LY000062124,2005-01-05,TMAX,156
LY000062124,2010-04-26,TMIN,180
LY000062124,2009-09-21,TMIN,235
LY000062124,2009-09-21,TMAX,350
LY000062124,2007-05-03,TMIN,190
LY000062124,2012-07-13,TMAX,418
LY000062124,2012-07-13,TMIN,260
LY000062124,2013-09-15,TMIN,232
LY000062124,2008-12-25,TMIN,48
LY000062124,2005-01-12,TMIN,63
LY000062124,2008-05-11,TMAX,391
LY000062124,2009-02-28,TMAX,204
LY000062124,2009-02-28,TMIN,20
LY000062124,2005-08-24,TMAX,410
LY000062124,2005-08-22,TMIN,228
LY000062124,2005-08-22,TMAX,430
LY000062124,2010-09-08,TMIN,250
LY000062124,2013-11-23,TMAX,271
LY000062124,2013-11-23,TMIN,79
LY000062124,2009-01-06,TMIN,65
LY000062124,2011-12-15,TMAX,188
LY000062124,2011-12-15,TMIN,64
LY000062124,2009-12-12,TMIN,58
LY000062124,2008-10-08,TMAX,283
LY000062124,2010-09-05,TMIN,270
LY000062124,2010-09-05,TMAX,383
LY000062124,2006-05-24,TMIN,220
LY000062124,2008-03-14,TMAX,282
LY000062124,2013-03-08,TMIN,130
LY000062124,2008-03-14,TMIN,98
LY000062124,2007-11-09,TMAX,253
LY000062124,2007-11-09,TMIN,133
LY000062124,2012-08-25,TMAX,368
LY000062124,2012-08-25,TMIN,232
LY000062124,2007-07-19,TMAX,369
LY000062124,2008-12-25,TMAX,186
LY000062124,2013-09-15,TMAX,377
LY000062124,2008-09-10,TMAX,371
LY000062124,2008-09-10,TMIN,240
LY000062124,2006-05-24,TMAX,400
LY000062124,2007-12-29,TMAX,201
LY000062124,2006-11-04,TMAX,267
LY000062124,2007-10-12,TMAX,327
LY000062124,2005-09-22,TMIN,200
LY000062124,2007-02-07,TMAX,200
LY000062124,2012-06-18,TMAX,386
LY000062124,2012-06-18,TMIN,240
