ID,Date,Element,Data_Value
RSM00020476,2011-01-14,TMIN,-324
RSM00020476,2013-01-03,TMAX,-295
RSM00020476,2005-12-14,TMIN,-232
RSM00020476,2005-12-14,TMAX,-163
RSM00020476,2009-12-15,TMAX,-312
RSM00020476,2009-12-15,TMIN,-343
RSM00020476,2005-04-01,TMAX,-259
RSM00020476,2005-04-01,TMIN,-348
RSM00020476,2005-12-01,TMAX,-184
RSM00020476,2005-12-01,TMIN,-200
RSM00020476,2008-04-20,TMAX,-115
RSM00020476,2005-05-26,TMIN,-96
RSM00020476,2005-11-06,TMIN,-218
RSM00020476,2005-01-19,TMAX,-295
RSM00020476,2009-10-12,TMAX,30
RSM00020476,2008-04-15,TMAX,-156
RSM00020476,2015-08-10,TMIN,-2
RSM00020476,2006-08-31,TMAX,46
RSM00020476,2006-08-31,TMIN,-19
RSM00020476,2015-08-10,TMAX,29
RSM00020476,2007-03-06,TMAX,-170
RSM00020476,2005-04-30,TMIN,-121
RSM00020476,2008-04-15,TMIN,-255
RSM00020476,2007-12-07,TMAX,-191
RSM00020476,2007-12-07,TMIN,-259
RSM00020476,2006-10-14,TMAX,-114
RSM00020476,2006-10-14,TMIN,-217
RSM00020476,2008-08-28,TMAX,83
RSM00020476,2013-12-27,TMIN,-352
RSM00020476,2011-01-30,TMIN,-303
RSM00020476,2010-07-28,TMIN,3
RSM00020476,2010-07-28,TMAX,23
RSM00020476,2009-05-10,TMAX,-83
RSM00020476,2012-07-11,TMIN,43
RSM00020476,2011-06-14,TMAX,25
RSM00020476,2011-10-20,TMIN,-126
RSM00020476,2011-10-20,TMAX,-25
RSM00020476,2011-08-04,TMIN,7
RSM00020476,2011-08-04,TMAX,30
RSM00020476,2015-09-06,TMAX,68
RSM00020476,2012-08-11,TMAX,94
RSM00020476,2007-03-06,TMIN,-242
RSM00020476,2011-01-30,TMAX,-261
RSM00020476,2012-08-11,TMIN,49
RSM00020476,2010-06-12,TMIN,6
RSM00020476,2009-05-10,TMIN,-113
RSM00020476,2010-06-12,TMAX,41
RSM00020476,2005-04-30,TMAX,-48
RSM00020476,2013-04-11,TMAX,-129
RSM00020476,2008-08-28,TMIN,36
RSM00020476,2005-03-19,TMIN,-251
RSM00020476,2005-03-19,TMAX,-196
RSM00020476,2012-05-13,TMAX,-56
RSM00020476,2005-11-18,TMIN,-97
RSM00020476,2008-10-13,TMIN,-88
RSM00020476,2008-10-13,TMAX,-30
RSM00020476,2009-03-20,TMAX,-288
RSM00020476,2005-11-18,TMAX,-65
RSM00020476,2009-03-20,TMIN,-326
RSM00020476,2006-03-19,TMIN,-307
RSM00020476,2010-05-09,TMIN,-123
RSM00020476,2010-05-09,TMAX,-73
RSM00020476,2011-05-15,TMIN,-139
RSM00020476,2006-03-19,TMAX,-269
RSM00020476,2008-01-18,TMIN,-223
RSM00020476,2011-05-15,TMAX,-84
RSM00020476,2008-01-18,TMAX,-165
RSM00020476,2012-05-13,TMIN,-149
RSM00020476,2012-07-11,TMAX,115
RSM00020476,2009-04-15,TMIN,-224
RSM00020476,2007-12-28,TMAX,-230
RSM00020476,2009-04-04,TMAX,-165
RSM00020476,2009-04-04,TMIN,-224
RSM00020476,2009-03-14,TMIN,-385
RSM00020476,2009-08-25,TMAX,84
RSM00020476,2009-08-25,TMIN,42
RSM00020476,2009-03-14,TMAX,-351
RSM00020476,2007-09-26,TMAX,32
RSM00020476,2007-09-26,TMIN,3
RSM00020476,2013-01-02,TMAX,-270
RSM00020476,2010-01-24,TMIN,-376
RSM00020476,2006-07-06,TMAX,152
RSM00020476,2010-01-24,TMAX,-326
RSM00020476,2006-07-06,TMIN,78
RSM00020476,2015-08-23,TMAX,23
RSM00020476,2009-04-15,TMAX,-151
RSM00020476,2007-12-28,TMIN,-266
RSM00020476,2011-06-14,TMIN,-2
RSM00020476,2013-12-10,TMIN,-294
RSM00020476,2009-05-28,TMIN,-14
RSM00020476,2010-12-12,TMAX,-235
RSM00020476,2010-12-12,TMIN,-330
RSM00020476,2011-12-10,TMIN,-216
RSM00020476,2011-12-10,TMAX,-65
RSM00020476,2012-11-25,TMAX,-310
RSM00020476,2011-04-11,TMIN,-282
RSM00020476,2010-07-31,TMIN,15
RSM00020476,2006-01-27,TMAX,-166
RSM00020476,2006-01-27,TMIN,-259
RSM00020476,2010-07-31,TMAX,20
RSM00020476,2011-04-11,TMAX,-217
RSM00020476,2011-04-17,TMAX,-120
RSM00020476,2011-04-17,TMIN,-180
RSM00020476,2009-06-22,TMIN,18
RSM00020476,2006-11-27,TMAX,-46
RSM00020476,2011-12-22,TMAX,-210
RSM00020476,2011-02-18,TMIN,-360
RSM00020476,2011-12-22,TMIN,-234
RSM00020476,2006-01-12,TMAX,-359
RSM00020476,2010-04-22,TMIN,-237
RSM00020476,2010-04-22,TMAX,-146
RSM00020476,2009-01-25,TMIN,-341
RSM00020476,2009-01-25,TMAX,-259
RSM00020476,2010-05-20,TMIN,-72
RSM00020476,2013-02-12,TMAX,-75
RSM00020476,2010-05-20,TMAX,-33
RSM00020476,2006-04-01,TMAX,-240
RSM00020476,2006-04-01,TMIN,-299
RSM00020476,2009-09-13,TMAX,38
RSM00020476,2009-09-13,TMIN,27
RSM00020476,2007-05-17,TMAX,-76
RSM00020476,2007-05-17,TMIN,-113
RSM00020476,2008-06-24,TMAX,31
RSM00020476,2008-06-24,TMIN,-22
RSM00020476,2006-01-12,TMIN,-383
RSM00020476,2005-08-15,TMAX,15
RSM00020476,2009-06-22,TMAX,55
RSM00020476,2007-01-28,TMIN,-327
RSM00020476,2012-09-10,TMIN,43
RSM00020476,2008-09-08,TMAX,122
RSM00020476,2007-06-27,TMIN,-6
RSM00020476,2006-03-07,TMAX,-264
RSM00020476,2007-06-27,TMAX,5
RSM00020476,2006-03-07,TMIN,-332
RSM00020476,2008-11-18,TMIN,-156
RSM00020476,2008-11-18,TMAX,-117
RSM00020476,2007-11-08,TMIN,-233
RSM00020476,2009-12-05,TMIN,-260
RSM00020476,2007-11-08,TMAX,-187
RSM00020476,2009-12-05,TMAX,-190
RSM00020476,2009-09-03,TMIN,2
RSM00020476,2009-09-03,TMAX,29
RSM00020476,2009-05-28,TMAX,19
RSM00020476,2008-09-08,TMIN,29
RSM00020476,2011-02-18,TMAX,-123
RSM00020476,2008-04-25,TMAX,-65
RSM00020476,2007-09-19,TMAX,37
RSM00020476,2010-02-13,TMIN,-366
RSM00020476,2010-02-13,TMAX,-265
RSM00020476,2013-05-17,TMIN,-104
RSM00020476,2006-11-27,TMIN,-80
RSM00020476,2007-01-28,TMAX,-248
RSM00020476,2012-09-03,TMIN,37
RSM00020476,2006-04-13,TMIN,-237
RSM00020476,2006-04-13,TMAX,-126
RSM00020476,2007-05-01,TMIN,-185
RSM00020476,2007-05-01,TMAX,-101
RSM00020476,2007-01-07,TMIN,-248
RSM00020476,2007-01-07,TMAX,-90
RSM00020476,2012-09-10,TMAX,115
RSM00020476,2013-10-01,TMIN,-36
RSM00020476,2007-09-19,TMIN,-13
RSM00020476,2008-04-25,TMIN,-97
RSM00020476,2012-01-03,TMIN,-100
RSM00020476,2007-10-14,TMAX,2
RSM00020476,2014-01-14,TMIN,-381
RSM00020476,2015-11-29,TMAX,-273
RSM00020476,2013-11-18,TMIN,-257
RSM00020476,2010-08-29,TMAX,95
RSM00020476,2010-08-29,TMIN,43
RSM00020476,2007-02-13,TMAX,-288
RSM00020476,2007-02-13,TMIN,-347
RSM00020476,2012-05-27,TMIN,-63
RSM00020476,2007-02-16,TMIN,-365
RSM00020476,2011-08-18,TMAX,34
RSM00020476,2012-02-16,TMAX,-185
RSM00020476,2007-02-16,TMAX,-341
RSM00020476,2011-09-07,TMIN,9
RSM00020476,2011-09-07,TMAX,63
RSM00020476,2012-02-16,TMIN,-321
RSM00020476,2011-08-18,TMIN,12
RSM00020476,2012-05-27,TMAX,-34
RSM00020476,2015-08-03,TMAX,40
RSM00020476,2010-02-14,TMAX,-255
RSM00020476,2007-12-16,TMAX,-276
RSM00020476,2007-12-16,TMIN,-322
RSM00020476,2008-06-06,TMAX,-1
RSM00020476,2006-06-17,TMIN,0
RSM00020476,2006-06-17,TMAX,30
RSM00020476,2009-10-29,TMIN,-232
RSM00020476,2009-10-29,TMAX,-210
RSM00020476,2009-04-14,TMAX,-37
RSM00020476,2008-05-14,TMAX,-94
RSM00020476,2008-05-14,TMIN,-161
RSM00020476,2011-07-28,TMAX,42
RSM00020476,2009-04-14,TMIN,-156
RSM00020476,2011-07-28,TMIN,16
RSM00020476,2013-03-04,TMIN,-359
RSM00020476,2010-02-14,TMIN,-381
RSM00020476,2007-02-27,TMAX,-402
RSM00020476,2007-02-27,TMIN,-417
RSM00020476,2010-05-10,TMIN,-190
RSM00020476,2010-05-10,TMAX,-85
RSM00020476,2005-03-08,TMIN,-245
RSM00020476,2005-03-08,TMAX,-120
RSM00020476,2012-11-26,TMAX,-256
RSM00020476,2010-07-25,TMIN,17
RSM00020476,2008-08-27,TMIN,30
RSM00020476,2010-07-25,TMAX,75
RSM00020476,2008-08-27,TMAX,76
RSM00020476,2012-06-18,TMIN,-18
RSM00020476,2012-06-18,TMAX,3
RSM00020476,2013-05-15,TMIN,-66
RSM00020476,2008-11-08,TMIN,-192
RSM00020476,2007-05-29,TMIN,-98
RSM00020476,2007-05-29,TMAX,-20
RSM00020476,2010-04-13,TMAX,-126
RSM00020476,2010-04-13,TMIN,-193
RSM00020476,2007-08-14,TMAX,18
RSM00020476,2005-11-19,TMAX,-86
RSM00020476,2007-08-14,TMIN,-18
RSM00020476,2009-08-24,TMIN,28
RSM00020476,2012-11-26,TMIN,-344
RSM00020476,2006-01-22,TMIN,-76
RSM00020476,2006-01-22,TMAX,-42
RSM00020476,2005-11-05,TMAX,-104
RSM00020476,2013-03-22,TMAX,-277
RSM00020476,2005-11-05,TMIN,-149
RSM00020476,2013-03-22,TMIN,-319
RSM00020476,2008-11-29,TMAX,-155
RSM00020476,2008-11-29,TMIN,-271
RSM00020476,2013-01-04,TMIN,-328
RSM00020476,2013-01-04,TMAX,-296
RSM00020476,2009-11-03,TMIN,-202
RSM00020476,2009-11-03,TMAX,-175
RSM00020476,2006-11-12,TMIN,-249
RSM00020476,2009-08-24,TMAX,77
RSM00020476,2015-11-22,TMAX,-100
RSM00020476,2011-02-24,TMAX,-203
RSM00020476,2005-11-19,TMIN,-148
RSM00020476,2011-06-24,TMAX,68
RSM00020476,2008-01-30,TMAX,-178
RSM00020476,2010-10-19,TMIN,-47
RSM00020476,2005-05-03,TMAX,-139
RSM00020476,2007-03-19,TMIN,-117
RSM00020476,2009-06-23,TMIN,-2
RSM00020476,2009-06-23,TMAX,61
RSM00020476,2008-01-30,TMIN,-244
RSM00020476,2008-07-19,TMAX,35
RSM00020476,2008-10-08,TMAX,-50
RSM00020476,2012-11-04,TMIN,-108
RSM00020476,2006-03-20,TMIN,-338
RSM00020476,2008-10-08,TMIN,-170
RSM00020476,2006-03-20,TMAX,-289
RSM00020476,2005-04-19,TMIN,-195
RSM00020476,2012-02-04,TMAX,-54
RSM00020476,2006-08-09,TMAX,68
RSM00020476,2007-03-19,TMAX,-95
RSM00020476,2006-08-09,TMIN,1
RSM00020476,2011-08-26,TMAX,32
RSM00020476,2007-03-20,TMIN,-164
RSM00020476,2008-09-02,TMAX,81
RSM00020476,2008-09-02,TMIN,16
RSM00020476,2005-01-05,TMIN,-353
RSM00020476,2012-02-07,TMIN,-238
RSM00020476,2005-01-05,TMAX,-284
RSM00020476,2005-07-10,TMIN,-18
RSM00020476,2006-10-04,TMIN,-33
RSM00020476,2006-10-04,TMAX,-13
RSM00020476,2007-03-20,TMAX,-104
RSM00020476,2005-05-03,TMIN,-230
RSM00020476,2006-02-22,TMIN,-210
RSM00020476,2006-02-22,TMAX,-168
RSM00020476,2010-10-19,TMAX,-13
RSM00020476,2005-04-19,TMAX,-133
RSM00020476,2012-05-06,TMAX,-106
RSM00020476,2012-05-06,TMIN,-183
RSM00020476,2012-02-04,TMIN,-247
RSM00020476,2013-06-10,TMIN,-33
RSM00020476,2010-05-22,TMIN,-52
RSM00020476,2009-07-26,TMAX,42
RSM00020476,2009-07-26,TMIN,11
RSM00020476,2013-09-07,TMIN,-30
RSM00020476,2012-03-27,TMAX,-278
RSM00020476,2006-02-06,TMIN,-328
RSM00020476,2006-02-06,TMAX,-214
RSM00020476,2011-11-10,TMIN,-110
RSM00020476,2011-11-10,TMAX,-16
RSM00020476,2005-07-23,TMIN,29
RSM00020476,2005-07-23,TMAX,87
RSM00020476,2012-03-27,TMIN,-326
RSM00020476,2009-05-27,TMAX,-14
RSM00020476,2009-05-27,TMIN,-92
RSM00020476,2010-05-22,TMAX,15
RSM00020476,2011-06-24,TMIN,-6
RSM00020476,2013-07-26,TMIN,-2
RSM00020476,2008-04-10,TMAX,-179
RSM00020476,2008-04-30,TMAX,-94
RSM00020476,2009-05-11,TMIN,-143
RSM00020476,2009-05-11,TMAX,-82
RSM00020476,2005-12-15,TMIN,-207
RSM00020476,2005-12-15,TMAX,-151
RSM00020476,2011-11-24,TMIN,-306
RSM00020476,2011-11-24,TMAX,-252
RSM00020476,2008-04-30,TMIN,-165
RSM00020476,2008-05-06,TMIN,-172
RSM00020476,2008-05-06,TMAX,-99
RSM00020476,2011-09-18,TMAX,99
RSM00020476,2011-01-17,TMIN,-306
RSM00020476,2011-01-17,TMAX,-218
RSM00020476,2008-04-10,TMIN,-235
RSM00020476,2011-09-18,TMIN,53
RSM00020476,2013-02-10,TMAX,-232
RSM00020476,2011-02-24,TMIN,-227
RSM00020476,2008-11-08,TMAX,-131
RSM00020476,2007-08-07,TMAX,37
RSM00020476,2006-02-12,TMIN,-426
RSM00020476,2011-07-15,TMIN,35
RSM00020476,2011-07-15,TMAX,109
RSM00020476,2006-07-05,TMAX,154
RSM00020476,2006-07-05,TMIN,66
RSM00020476,2009-09-23,TMIN,3
RSM00020476,2010-09-30,TMIN,-57
RSM00020476,2009-09-23,TMAX,55
RSM00020476,2011-03-31,TMAX,-100
RSM00020476,2011-03-31,TMIN,-184
RSM00020476,2006-07-17,TMIN,-2
RSM00020476,2006-07-17,TMAX,29
RSM00020476,2015-10-07,TMAX,-23
RSM00020476,2015-10-07,TMIN,-97
RSM00020476,2013-02-11,TMIN,-302
RSM00020476,2006-02-12,TMAX,-318
RSM00020476,2010-09-30,TMAX,11
RSM00020476,2012-04-08,TMAX,-115
RSM00020476,2008-11-14,TMAX,-78
RSM00020476,2008-05-26,TMIN,-125
RSM00020476,2012-11-05,TMIN,-107
RSM00020476,2012-12-14,TMIN,-87
RSM00020476,2005-06-06,TMAX,21
RSM00020476,2005-06-06,TMIN,-25
RSM00020476,2010-01-14,TMAX,-239
RSM00020476,2010-01-14,TMIN,-344
RSM00020476,2013-09-08,TMIN,10
RSM00020476,2006-05-22,TMIN,-67
RSM00020476,2007-04-21,TMIN,-104
RSM00020476,2007-04-21,TMAX,-7
RSM00020476,2006-05-22,TMAX,-27
RSM00020476,2011-10-07,TMIN,-31
RSM00020476,2011-10-07,TMAX,7
RSM00020476,2005-05-14,TMAX,-33
RSM00020476,2005-05-14,TMIN,-69
RSM00020476,2010-12-18,TMAX,-164
RSM00020476,2010-12-18,TMIN,-202
RSM00020476,2005-04-13,TMAX,-140
RSM00020476,2007-07-25,TMIN,-7
RSM00020476,2007-07-25,TMAX,12
RSM00020476,2010-03-27,TMIN,-227
RSM00020476,2010-03-27,TMAX,-133
RSM00020476,2006-06-03,TMAX,-1
RSM00020476,2006-06-03,TMIN,-21
RSM00020476,2012-02-22,TMIN,-221
RSM00020476,2005-02-05,TMAX,-147
RSM00020476,2006-05-09,TMAX,-50
RSM00020476,2006-05-09,TMIN,-105
RSM00020476,2005-02-05,TMIN,-183
RSM00020476,2005-03-04,TMAX,-305
RSM00020476,2005-03-04,TMIN,-330
RSM00020476,2012-02-22,TMAX,-178
RSM00020476,2005-04-13,TMIN,-246
RSM00020476,2008-05-26,TMAX,-21
RSM00020476,2010-03-18,TMIN,-256
RSM00020476,2011-09-13,TMIN,27
RSM00020476,2015-11-14,TMAX,-60
RSM00020476,2015-11-14,TMIN,-131
RSM00020476,2006-12-05,TMIN,-290
RSM00020476,2008-08-05,TMAX,36
RSM00020476,2012-10-13,TMIN,-95
RSM00020476,2013-07-01,TMIN,-8
RSM00020476,2008-08-05,TMIN,9
RSM00020476,2006-12-05,TMAX,-211
RSM00020476,2011-09-13,TMAX,41
RSM00020476,2009-11-25,TMAX,-228
RSM00020476,2009-11-25,TMIN,-308
RSM00020476,2007-06-23,TMAX,25
RSM00020476,2007-06-23,TMIN,-6
RSM00020476,2007-05-09,TMIN,-185
RSM00020476,2007-05-09,TMAX,-110
RSM00020476,2010-03-18,TMAX,-166
RSM00020476,2008-11-14,TMIN,-135
RSM00020476,2008-01-29,TMAX,-169
RSM00020476,2008-01-29,TMIN,-220
RSM00020476,2009-10-10,TMIN,-1
RSM00020476,2009-10-10,TMAX,15
RSM00020476,2006-08-30,TMIN,12
RSM00020476,2005-12-30,TMIN,-232
RSM00020476,2007-04-10,TMAX,21
RSM00020476,2007-04-10,TMIN,-64
RSM00020476,2012-04-10,TMAX,-132
RSM00020476,2008-02-19,TMAX,-263
RSM00020476,2008-02-19,TMIN,-312
RSM00020476,2012-04-10,TMIN,-195
RSM00020476,2012-02-20,TMAX,-207
RSM00020476,2012-06-28,TMAX,127
RSM00020476,2012-06-28,TMIN,14
RSM00020476,2013-04-13,TMAX,-183
RSM00020476,2012-02-20,TMIN,-234
RSM00020476,2006-09-11,TMAX,13
RSM00020476,2005-01-07,TMAX,-154
RSM00020476,2006-09-11,TMIN,-9
RSM00020476,2007-10-28,TMAX,-22
RSM00020476,2011-04-27,TMAX,19
RSM00020476,2012-03-17,TMAX,-113
RSM00020476,2011-04-27,TMIN,-34
RSM00020476,2012-03-17,TMIN,-204
RSM00020476,2007-08-07,TMIN,-4
RSM00020476,2008-03-25,TMAX,-184
RSM00020476,2008-03-25,TMIN,-241
RSM00020476,2013-08-21,TMIN,3
RSM00020476,2012-03-06,TMAX,-200
RSM00020476,2007-05-21,TMIN,-79
RSM00020476,2012-03-06,TMIN,-268
RSM00020476,2008-06-30,TMIN,-12
RSM00020476,2007-05-21,TMAX,-51
RSM00020476,2008-06-30,TMAX,1
RSM00020476,2007-10-28,TMIN,-60
RSM00020476,2006-08-30,TMAX,50
RSM00020476,2005-08-15,TMIN,-13
RSM00020476,2005-01-07,TMIN,-317
RSM00020476,2006-04-14,TMIN,-172
RSM00020476,2009-01-02,TMAX,-173
RSM00020476,2005-04-02,TMIN,-303
RSM00020476,2005-04-02,TMAX,-213
RSM00020476,2009-01-02,TMIN,-237
RSM00020476,2015-09-26,TMIN,19
RSM00020476,2015-09-26,TMAX,35
RSM00020476,2012-04-22,TMAX,-93
RSM00020476,2012-04-22,TMIN,-170
RSM00020476,2007-12-18,TMIN,-382
RSM00020476,2007-12-18,TMAX,-312
RSM00020476,2008-01-07,TMIN,-332
RSM00020476,2008-01-07,TMAX,-109
RSM00020476,2008-07-11,TMAX,138
RSM00020476,2008-07-11,TMIN,9
RSM00020476,2013-07-25,TMIN,-13
RSM00020476,2006-03-06,TMIN,-310
RSM00020476,2005-12-30,TMAX,-184
RSM00020476,2006-03-06,TMAX,-244
RSM00020476,2012-01-22,TMIN,-241
RSM00020476,2010-02-28,TMAX,-326
RSM00020476,2006-04-14,TMAX,-127
RSM00020476,2010-02-28,TMIN,-372
RSM00020476,2011-05-27,TMAX,21
RSM00020476,2011-05-27,TMIN,-18
RSM00020476,2008-12-09,TMIN,-295
RSM00020476,2008-12-09,TMAX,-185
RSM00020476,2008-08-11,TMIN,98
RSM00020476,2011-06-08,TMAX,31
RSM00020476,2011-06-08,TMIN,9
RSM00020476,2008-12-15,TMAX,-234
RSM00020476,2008-12-15,TMIN,-304
RSM00020476,2011-12-16,TMAX,-66
RSM00020476,2008-08-11,TMAX,179
RSM00020476,2011-12-16,TMIN,-169
RSM00020476,2012-01-22,TMAX,-212
RSM00020476,2006-04-28,TMAX,-179
RSM00020476,2006-09-16,TMIN,-65
RSM00020476,2009-08-07,TMIN,12
RSM00020476,2007-11-22,TMIN,-272
RSM00020476,2007-11-22,TMAX,-202
RSM00020476,2008-07-25,TMAX,116
RSM00020476,2013-03-08,TMIN,-423
RSM00020476,2013-03-08,TMAX,-379
RSM00020476,2010-02-25,TMAX,-303
RSM00020476,2013-08-02,TMIN,-7
RSM00020476,2010-02-25,TMIN,-350
RSM00020476,2011-05-25,TMAX,-26
RSM00020476,2010-03-16,TMAX,-97
RSM00020476,2010-03-16,TMIN,-148
RSM00020476,2008-12-02,TMIN,-244
RSM00020476,2011-05-25,TMIN,-104
RSM00020476,2008-04-18,TMAX,-164
RSM00020476,2008-12-02,TMAX,-184
RSM00020476,2007-06-13,TMIN,-21
RSM00020476,2007-06-13,TMAX,37
RSM00020476,2005-03-20,TMAX,-218
RSM00020476,2008-01-24,TMAX,-97
RSM00020476,2005-04-05,TMAX,-210
RSM00020476,2011-04-22,TMIN,5
RSM00020476,2007-03-22,TMAX,-154
RSM00020476,2007-03-22,TMIN,-205
RSM00020476,2012-01-11,TMIN,-303
RSM00020476,2012-01-11,TMAX,-111
RSM00020476,2005-06-27,TMAX,104
RSM00020476,2005-06-27,TMIN,12
RSM00020476,2011-04-22,TMAX,26
RSM00020476,2010-09-13,TMAX,31
RSM00020476,2010-09-13,TMIN,-2
RSM00020476,2005-03-20,TMIN,-336
RSM00020476,2005-08-29,TMAX,55
RSM00020476,2005-08-29,TMIN,13
RSM00020476,2008-04-18,TMIN,-230
RSM00020476,2008-01-24,TMIN,-213
RSM00020476,2008-04-29,TMAX,-52
RSM00020476,2013-02-04,TMIN,-315
RSM00020476,2010-09-01,TMIN,28
RSM00020476,2009-03-19,TMAX,-261
RSM00020476,2009-03-19,TMIN,-346
RSM00020476,2006-02-11,TMAX,-302
RSM00020476,2010-09-01,TMAX,40
RSM00020476,2012-01-24,TMIN,-231
RSM00020476,2010-07-16,TMAX,69
RSM00020476,2012-01-24,TMAX,-154
RSM00020476,2013-03-18,TMAX,-196
RSM00020476,2013-03-18,TMIN,-334
RSM00020476,2006-06-21,TMIN,0
RSM00020476,2012-11-30,TMIN,-129
RSM00020476,2006-06-21,TMAX,20
RSM00020476,2008-01-21,TMIN,-141
RSM00020476,2006-02-11,TMIN,-412
RSM00020476,2010-07-16,TMIN,0
RSM00020476,2006-01-23,TMAX,-69
RSM00020476,2006-01-23,TMIN,-116
RSM00020476,2006-07-01,TMAX,11
RSM00020476,2006-07-01,TMIN,0
RSM00020476,2012-05-16,TMIN,-107
RSM00020476,2012-05-16,TMAX,-49
RSM00020476,2005-11-01,TMAX,-125
RSM00020476,2005-11-01,TMIN,-173
RSM00020476,2011-01-12,TMIN,-379
RSM00020476,2011-01-12,TMAX,-328
RSM00020476,2008-07-12,TMAX,145
RSM00020476,2013-12-20,TMIN,-277
RSM00020476,2007-01-14,TMAX,-153
RSM00020476,2007-01-14,TMIN,-222
RSM00020476,2013-08-31,TMIN,22
RSM00020476,2008-07-12,TMIN,84
RSM00020476,2008-07-25,TMIN,40
RSM00020476,2008-04-29,TMIN,-95
RSM00020476,2005-12-19,TMAX,-159
RSM00020476,2005-12-19,TMIN,-250
RSM00020476,2005-04-05,TMIN,-328
RSM00020476,2007-08-12,TMIN,38
RSM00020476,2007-08-12,TMAX,140
RSM00020476,2015-11-02,TMIN,-125
RSM00020476,2008-09-26,TMAX,-18
RSM00020476,2008-09-26,TMIN,-92
RSM00020476,2010-04-10,TMAX,-171
RSM00020476,2011-03-24,TMAX,-49
RSM00020476,2009-12-29,TMIN,-294
RSM00020476,2007-08-22,TMAX,66
RSM00020476,2010-04-10,TMIN,-250
RSM00020476,2009-12-29,TMAX,-240
RSM00020476,2010-09-29,TMAX,0
RSM00020476,2010-09-29,TMIN,-42
RSM00020476,2007-03-03,TMIN,-327
RSM00020476,2007-08-22,TMIN,16
RSM00020476,2010-05-17,TMIN,-96
RSM00020476,2010-05-17,TMAX,-59
RSM00020476,2013-11-26,TMIN,-163
RSM00020476,2005-07-31,TMAX,16
RSM00020476,2005-07-31,TMIN,-2
RSM00020476,2009-07-24,TMAX,89
RSM00020476,2009-07-24,TMIN,50
RSM00020476,2011-08-30,TMIN,13
RSM00020476,2011-04-08,TMAX,-142
RSM00020476,2011-08-30,TMAX,69
RSM00020476,2007-09-25,TMIN,29
RSM00020476,2007-12-03,TMIN,-183
RSM00020476,2007-12-03,TMAX,-130
RSM00020476,2007-09-25,TMAX,48
RSM00020476,2010-08-23,TMIN,34
RSM00020476,2010-08-23,TMAX,63
RSM00020476,2011-03-24,TMIN,-81
RSM00020476,2013-04-20,TMIN,-68
RSM00020476,2007-03-03,TMAX,-291
RSM00020476,2006-11-26,TMAX,-49
RSM00020476,2006-11-26,TMIN,-151
RSM00020476,2008-08-15,TMAX,51
RSM00020476,2012-01-14,TMAX,-153
RSM00020476,2012-01-14,TMIN,-291
RSM00020476,2015-09-14,TMIN,-51
RSM00020476,2009-07-03,TMAX,94
RSM00020476,2009-07-03,TMIN,45
RSM00020476,2007-10-05,TMAX,7
RSM00020476,2006-12-02,TMIN,-173
RSM00020476,2006-12-02,TMAX,-142
RSM00020476,2007-10-05,TMIN,-21
RSM00020476,2015-09-14,TMAX,23
RSM00020476,2011-04-25,TMAX,13
RSM00020476,2011-04-25,TMIN,-27
RSM00020476,2012-09-16,TMIN,-26
RSM00020476,2005-02-23,TMAX,-146
RSM00020476,2005-02-23,TMIN,-216
RSM00020476,2008-07-02,TMAX,5
RSM00020476,2008-01-21,TMAX,-83
RSM00020476,2008-07-02,TMIN,-22
RSM00020476,2008-10-07,TMAX,-23
RSM00020476,2008-05-12,TMAX,-19
RSM00020476,2008-05-12,TMIN,-72
RSM00020476,2010-06-05,TMIN,-47
RSM00020476,2008-08-15,TMIN,24
RSM00020476,2006-05-31,TMAX,-7
RSM00020476,2010-06-05,TMAX,-11
RSM00020476,2006-05-31,TMIN,-42
RSM00020476,2007-02-06,TMAX,-375
RSM00020476,2007-02-06,TMIN,-396
RSM00020476,2008-01-04,TMIN,-240
RSM00020476,2008-01-04,TMAX,-15
RSM00020476,2006-11-18,TMAX,-108
RSM00020476,2007-05-04,TMAX,-70
RSM00020476,2007-05-04,TMIN,-137
RSM00020476,2006-11-18,TMIN,-250
RSM00020476,2008-10-07,TMIN,-68
RSM00020476,2011-04-08,TMIN,-194
RSM00020476,2006-02-07,TMIN,-324
RSM00020476,2006-02-07,TMAX,-177
RSM00020476,2006-03-29,TMIN,-258
RSM00020476,2007-06-28,TMIN,-11
RSM00020476,2007-06-28,TMAX,30
RSM00020476,2013-08-19,TMIN,9
RSM00020476,2005-01-20,TMIN,-344
RSM00020476,2005-01-20,TMAX,-316
RSM00020476,2006-03-29,TMAX,-187
RSM00020476,2009-02-06,TMAX,-283
RSM00020476,2012-05-01,TMIN,-189
RSM00020476,2012-05-01,TMAX,-85
RSM00020476,2012-08-06,TMIN,55
RSM00020476,2012-08-06,TMAX,125
RSM00020476,2013-04-19,TMIN,-96
RSM00020476,2012-10-30,TMAX,-150
RSM00020476,2009-02-06,TMIN,-324
RSM00020476,2007-10-21,TMIN,-171
RSM00020476,2006-09-19,TMIN,-25
RSM00020476,2007-10-21,TMAX,-129
RSM00020476,2009-06-07,TMAX,7
RSM00020476,2012-09-08,TMAX,95
RSM00020476,2011-06-22,TMAX,23
RSM00020476,2011-06-22,TMIN,4
RSM00020476,2005-08-19,TMIN,13
RSM00020476,2005-08-19,TMAX,30
RSM00020476,2012-05-25,TMAX,5
RSM00020476,2012-05-25,TMIN,-17
RSM00020476,2007-06-10,TMIN,-44
