ID,Date,Element,Data_Value
ASN00014903,2005-05-03,TMAX,338
ASN00014960,2010-02-09,TMAX,363
ASN00014901,2010-11-01,TMAX,315
ASN00014901,2006-03-14,TMAX,316
ASN00014903,2008-01-02,TMIN,231
ASN00014903,2005-03-31,TMIN,221
ASN00014901,2008-08-28,TMIN,193
ASN00014960,2006-03-02,TMIN,242
ASN00014901,2015-06-29,TMAX,319
ASN00014960,2007-04-10,TMAX,332
ASN00014960,2010-03-16,TMAX,341
ASN00014960,2009-01-06,TMAX,331
ASN00014960,2009-01-06,TMIN,231
ASN00014960,2006-03-02,TMAX,351
ASN00014903,2010-07-31,TMIN,206
ASN00014901,2014-05-08,TMAX,341
ASN00014960,2006-08-31,TMIN,159
ASN00014901,2009-01-30,TMIN,248
ASN00014960,2007-04-10,TMIN,234
ASN00014903,2005-10-19,TMAX,380
ASN00014960,2005-11-16,TMIN,252
ASN00014903,2007-02-06,TMAX,325
ASN00014901,2014-12-09,TMIN,262
ASN00014903,2011-06-30,TMAX,297
ASN00014901,2007-01-07,TMIN,254
ASN00014960,2009-05-09,TMIN,223
ASN00014960,2011-03-15,TMAX,311
ASN00014901,2008-03-10,TMIN,240
ASN00014903,2006-07-24,TMIN,141
ASN00014960,2010-03-16,TMIN,251
ASN00014903,2007-12-13,TMIN,231
ASN00014901,2007-08-15,TMIN,170
ASN00014901,2005-05-09,TMAX,345
ASN00014960,2007-03-22,TMAX,322
ASN00014903,2006-07-24,TMAX,294
ASN00014901,2007-08-15,TMAX,357
ASN00014901,2006-09-29,TMIN,185
ASN00014903,2005-10-04,TMIN,221
ASN00014903,2008-12-28,TMAX,355
ASN00014903,2005-10-04,TMAX,392
ASN00014903,2008-07-14,TMIN,131
ASN00014901,2007-01-07,TMAX,353
ASN00014903,2005-10-19,TMIN,262
ASN00014901,2015-06-29,TMIN,109
ASN00014903,2010-11-18,TMAX,355
ASN00014960,2005-11-16,TMAX,384
ASN00014901,2014-05-08,TMIN,173
ASN00014903,2007-02-06,TMIN,242
ASN00014901,2014-12-09,TMAX,361
ASN00014903,2009-06-25,TMIN,154
ASN00014901,2012-11-10,TMAX,356
ASN00014901,2010-03-31,TMAX,339
ASN00014901,2010-03-31,TMIN,239
ASN00014903,2008-07-14,TMAX,319
ASN00014901,2008-08-28,TMAX,368
ASN00014901,2008-04-17,TMIN,171
ASN00014901,2005-01-16,TMAX,354
ASN00014901,2011-01-13,TMAX,328
ASN00014901,2008-04-17,TMAX,333
ASN00014903,2007-07-25,TMAX,304
ASN00014901,2007-05-03,TMAX,372
ASN00014901,2010-08-31,TMIN,143
ASN00014903,2008-04-08,TMAX,350
ASN00014901,2005-01-16,TMIN,264
ASN00014901,2007-05-03,TMIN,207
ASN00014901,2015-02-25,TMIN,236
ASN00014960,2008-03-03,TMAX,339
ASN00014960,2006-08-12,TMIN,152
ASN00014901,2014-08-29,TMAX,331
ASN00014901,2012-12-13,TMAX,370
ASN00014903,2007-07-25,TMIN,138
ASN00014960,2007-03-22,TMIN,231
ASN00014960,2005-05-18,TMIN,185
ASN00014901,2011-05-05,TMIN,162
ASN00014960,2011-03-15,TMIN,240
ASN00014960,2009-04-09,TMAX,359
ASN00014960,2008-03-03,TMIN,217
ASN00014903,2007-11-20,TMAX,341
ASN00014960,2011-01-31,TMIN,206
ASN00014903,2008-11-14,TMIN,266
ASN00014903,2006-03-18,TMAX,287
ASN00014901,2011-05-05,TMAX,303
ASN00014903,2006-03-18,TMIN,224
ASN00014960,2009-04-09,TMIN,243
ASN00014903,2009-04-16,TMIN,245
ASN00014903,2007-11-20,TMIN,256
ASN00014903,2009-06-25,TMAX,328
ASN00014903,2011-06-30,TMIN,136
ASN00014960,2008-06-15,TMIN,200
ASN00014960,2008-06-15,TMAX,304
ASN00014960,2008-05-05,TMIN,185
ASN00014960,2005-10-20,TMIN,256
ASN00014901,2008-03-10,TMAX,334
ASN00014960,2005-05-18,TMAX,320
ASN00014960,2006-11-23,TMIN,246
ASN00014960,2007-08-21,TMAX,308
ASN00014960,2005-10-20,TMAX,384
ASN00014901,2013-07-11,TMAX,346
ASN00014901,2013-09-03,TMAX,363
ASN00014901,2005-04-28,TMIN,209
ASN00014901,2009-04-23,TMIN,181
ASN00014901,2008-05-02,TMIN,165
ASN00014901,2007-01-21,TMAX,283
ASN00014960,2006-09-08,TMIN,218
ASN00014901,2007-01-21,TMIN,264
ASN00014901,2010-10-19,TMAX,344
ASN00014960,2008-08-12,TMAX,308
ASN00014960,2006-12-06,TMAX,387
ASN00014901,2005-05-09,TMIN,195
ASN00014901,2008-05-02,TMAX,347
ASN00014960,2006-12-06,TMIN,260
ASN00014901,2014-09-16,TMIN,189
ASN00014903,2006-03-26,TMIN,236
ASN00014901,2014-09-16,TMAX,367
ASN00014901,2011-07-24,TMIN,130
ASN00014960,2008-12-11,TMIN,244
ASN00014901,2012-06-13,TMAX,314
ASN00014903,2005-03-31,TMAX,349
ASN00014960,2008-02-15,TMAX,310
ASN00014901,2010-09-09,TMAX,391
ASN00014903,2009-07-27,TMAX,312
ASN00014903,2008-11-03,TMAX,394
ASN00014960,2006-09-08,TMAX,353
ASN00014903,2007-05-01,TMAX,364
ASN00014903,2007-05-01,TMIN,210
ASN00014901,2006-02-02,TMAX,336
ASN00014901,2013-09-03,TMIN,141
ASN00014901,2006-02-02,TMIN,238
ASN00014901,2011-07-19,TMAX,313
ASN00014901,2014-09-17,TMAX,378
ASN00014960,2009-05-09,TMAX,322
ASN00014960,2008-08-12,TMIN,167
ASN00014901,2014-09-17,TMIN,192
ASN00014901,2005-03-15,TMAX,320
ASN00014960,2008-01-14,TMAX,314
ASN00014901,2010-03-23,TMIN,233
ASN00014901,2013-07-11,TMIN,165
ASN00014901,2010-10-19,TMIN,197
ASN00014901,2012-06-13,TMIN,88
ASN00014901,2010-03-23,TMAX,363
ASN00014960,2008-09-14,TMAX,374
ASN00014903,2011-05-05,TMIN,163
ASN00014960,2006-02-01,TMAX,319
ASN00014903,2005-03-20,TMAX,342
ASN00014901,2005-04-28,TMAX,358
ASN00014960,2006-11-23,TMAX,379
ASN00014960,2006-08-31,TMAX,303
ASN00014960,2006-12-16,TMAX,341
ASN00014903,2010-02-08,TMAX,370
ASN00014901,2010-09-29,TMIN,230
ASN00014903,2005-03-20,TMIN,240
ASN00014901,2005-07-08,TMAX,348
ASN00014960,2011-03-09,TMIN,242
ASN00014960,2006-12-16,TMIN,256
ASN00014903,2007-12-13,TMAX,380
ASN00014901,2013-01-04,TMIN,238
ASN00014960,2007-08-21,TMIN,186
ASN00014901,2011-01-17,TMIN,241
ASN00014901,2010-09-29,TMAX,381
ASN00014903,2010-11-18,TMIN,236
ASN00014901,2010-09-17,TMAX,369
ASN00014903,2008-11-03,TMIN,258
ASN00014960,2010-06-03,TMAX,273
ASN00014960,2006-02-01,TMIN,239
ASN00014901,2010-08-26,TMIN,193
ASN00014903,2009-09-16,TMIN,208
ASN00014960,2010-01-14,TMAX,322
ASN00014960,2010-01-14,TMIN,234
ASN00014901,2010-12-05,TMIN,249
ASN00014901,2011-01-25,TMIN,237
ASN00014901,2011-07-19,TMIN,164
ASN00014960,2010-06-03,TMIN,171
ASN00014903,2009-04-16,TMAX,360
ASN00014901,2015-12-26,TMIN,227
ASN00014901,2014-08-31,TMAX,344
ASN00014901,2009-03-31,TMAX,365
ASN00014903,2009-03-15,TMAX,340
ASN00014903,2006-03-26,TMAX,374
ASN00014960,2008-05-05,TMAX,320
ASN00014903,2010-02-08,TMIN,262
ASN00014901,2009-01-30,TMAX,267
ASN00014903,2010-07-31,TMAX,346
ASN00014901,2010-08-26,TMAX,363
ASN00014901,2005-07-08,TMIN,202
ASN00014903,2011-05-05,TMAX,300
ASN00014960,2011-06-14,TMAX,235
ASN00014903,2006-10-02,TMIN,226
ASN00014960,2006-05-13,TMAX,314
ASN00014901,2012-05-18,TMIN,110
ASN00014901,2013-07-16,TMIN,131
ASN00014901,2012-05-18,TMAX,304
ASN00014901,2014-09-08,TMAX,364
ASN00014901,2014-12-24,TMAX,347
ASN00014903,2005-10-23,TMIN,247
ASN00014901,2005-03-09,TMAX,346
ASN00014903,2010-01-18,TMAX,344
ASN00014901,2007-10-08,TMIN,236
ASN00014903,2009-11-04,TMIN,261
ASN00014903,2009-11-04,TMAX,381
ASN00014903,2007-09-26,TMIN,212
ASN00014901,2007-11-12,TMIN,233
ASN00014903,2005-10-23,TMAX,392
ASN00014903,2010-04-22,TMIN,219
ASN00014960,2005-10-02,TMAX,379
ASN00014903,2008-08-22,TMAX,309
ASN00014903,2011-02-21,TMIN,250
ASN00014901,2007-11-12,TMAX,373
ASN00014901,2014-09-08,TMIN,150
ASN00014960,2010-03-24,TMAX,348
ASN00014901,2005-03-09,TMIN,212
ASN00014903,2010-08-01,TMAX,321
ASN00014903,2006-06-28,TMAX,297
ASN00014903,2007-06-24,TMIN,181
ASN00014901,2013-02-10,TMAX,354
ASN00014901,2005-07-02,TMIN,109
ASN00014960,2008-06-25,TMIN,138
ASN00014903,2008-07-05,TMIN,78
ASN00014960,2006-02-02,TMAX,326
ASN00014903,2007-09-26,TMAX,375
ASN00014903,2008-07-05,TMAX,295
ASN00014903,2009-12-20,TMIN,235
ASN00014901,2014-07-27,TMAX,342
ASN00014960,2006-02-02,TMIN,230
ASN00014903,2005-09-13,TMIN,260
ASN00014903,2006-05-21,TMIN,200
ASN00014903,2006-05-21,TMAX,317
ASN00014901,2005-06-22,TMIN,173
ASN00014960,2006-11-09,TMAX,382
ASN00014903,2010-08-01,TMIN,235
ASN00014901,2013-07-16,TMAX,346
ASN00014903,2011-02-21,TMAX,339
ASN00014960,2011-01-21,TMAX,288
ASN00014960,2006-11-09,TMIN,255
ASN00014903,2010-10-15,TMIN,250
ASN00014901,2015-12-17,TMAX,329
ASN00014903,2009-09-17,TMIN,211
ASN00014903,2009-09-17,TMAX,361
ASN00014903,2008-01-06,TMIN,213
ASN00014903,2006-10-20,TMIN,232
ASN00014901,2010-01-17,TMIN,244
ASN00014901,2010-09-17,TMIN,230
ASN00014903,2006-12-18,TMAX,379
ASN00014903,2006-04-18,TMAX,335
ASN00014901,2006-08-12,TMAX,314
ASN00014903,2007-07-28,TMIN,148
ASN00014903,2006-04-18,TMIN,236
ASN00014903,2006-04-15,TMIN,236
ASN00014901,2015-12-17,TMIN,247
ASN00014901,2008-08-10,TMIN,129
ASN00014903,2006-04-15,TMAX,332
ASN00014903,2005-11-06,TMIN,274
ASN00014901,2006-12-20,TMIN,255
ASN00014960,2006-08-22,TMIN,175
ASN00014901,2013-02-10,TMIN,235
ASN00014960,2005-08-05,TMIN,205
ASN00014901,2010-12-06,TMAX,369
ASN00014960,2005-10-02,TMIN,227
ASN00014903,2010-10-15,TMAX,330
ASN00014903,2010-01-26,TMIN,247
ASN00014903,2010-04-22,TMAX,346
ASN00014903,2008-08-22,TMIN,175
ASN00014903,2010-01-18,TMIN,236
ASN00014960,2009-02-11,TMIN,244
ASN00014901,2014-12-24,TMIN,237
ASN00014903,2007-10-20,TMAX,375
ASN00014903,2007-10-20,TMIN,227
ASN00014960,2011-01-21,TMIN,236
ASN00014960,2005-08-05,TMAX,309
ASN00014901,2011-07-26,TMIN,101
ASN00014903,2006-04-30,TMIN,206
ASN00014903,2007-02-02,TMAX,354
ASN00014903,2006-04-30,TMAX,315
ASN00014903,2005-05-03,TMIN,174
ASN00014901,2010-05-03,TMIN,220
ASN00014901,2010-05-03,TMAX,356
ASN00014901,2009-01-31,TMAX,339
ASN00014960,2008-02-25,TMIN,232
ASN00014901,2009-02-23,TMIN,249
ASN00014903,2006-10-20,TMAX,381
ASN00014901,2015-03-29,TMIN,236
ASN00014901,2014-03-13,TMIN,243
ASN00014960,2009-07-07,TMAX,293
ASN00014901,2015-03-29,TMAX,351
ASN00014901,2012-02-06,TMAX,341
ASN00014960,2006-12-20,TMIN,238
ASN00014903,2008-06-25,TMAX,273
ASN00014901,2009-01-31,TMIN,234
ASN00014901,2009-04-21,TMAX,375
ASN00014901,2008-06-30,TMAX,333
ASN00014901,2007-04-27,TMIN,186
ASN00014901,2014-10-06,TMIN,221
ASN00014903,2008-04-27,TMAX,331
ASN00014960,2009-07-18,TMIN,153
ASN00014901,2014-03-13,TMAX,353
ASN00014903,2010-01-26,TMAX,353
ASN00014960,2006-06-03,TMIN,144
ASN00014903,2005-11-29,TMIN,252
ASN00014960,2006-06-03,TMAX,277
ASN00014903,2010-05-17,TMAX,307
ASN00014901,2009-04-21,TMIN,211
ASN00014901,2007-12-07,TMAX,338
ASN00014903,2005-07-13,TMAX,336
ASN00014960,2005-04-16,TMIN,216
ASN00014901,2011-11-07,TMIN,249
ASN00014960,2007-10-28,TMAX,373
ASN00014903,2010-09-18,TMAX,373
ASN00014901,2009-02-23,TMAX,339
ASN00014960,2008-07-14,TMIN,172
ASN00014903,2009-08-22,TMIN,168
ASN00014960,2005-04-16,TMAX,353
ASN00014901,2007-08-31,TMAX,354
ASN00014901,2011-04-22,TMIN,211
ASN00014960,2008-07-14,TMAX,320
ASN00014901,2009-07-15,TMAX,308
ASN00014901,2015-04-30,TMAX,328
ASN00014903,2007-02-23,TMIN,238
ASN00014903,2006-05-25,TMAX,293
ASN00014901,2012-09-09,TMIN,182
ASN00014903,2007-02-23,TMAX,358
ASN00014901,2007-12-07,TMIN,255
ASN00014960,2006-02-23,TMAX,336
ASN00014903,2010-05-01,TMIN,190
ASN00014960,2009-07-07,TMIN,162
ASN00014901,2007-04-27,TMAX,352
ASN00014901,2009-08-07,TMIN,104
ASN00014903,2007-04-09,TMIN,239
ASN00014903,2006-05-25,TMIN,147
ASN00014903,2007-04-09,TMAX,335
ASN00014903,2010-03-22,TMIN,220
ASN00014901,2005-11-27,TMAX,368
ASN00014901,2015-08-01,TMIN,129
ASN00014901,2008-03-15,TMAX,342
ASN00014960,2006-02-23,TMIN,232
ASN00014901,2009-05-17,TMAX,347
ASN00014901,2005-07-25,TMIN,140
ASN00014901,2005-07-25,TMAX,320
ASN00014901,2008-11-06,TMAX,396
ASN00014901,2005-11-27,TMIN,253
ASN00014901,2008-03-15,TMIN,240
ASN00014901,2014-07-27,TMIN,169
ASN00014901,2013-01-17,TMIN,224
ASN00014903,2009-12-20,TMAX,333
ASN00014903,2007-06-24,TMAX,266
ASN00014901,2005-07-17,TMIN,186
ASN00014903,2005-11-06,TMAX,387
ASN00014901,2007-07-31,TMIN,149
ASN00014903,2007-02-02,TMIN,260
ASN00014901,2009-07-15,TMIN,146
ASN00014960,2006-09-19,TMAX,337
ASN00014960,2005-06-06,TMIN,203
ASN00014901,2014-12-13,TMIN,251
ASN00014901,2014-12-13,TMAX,362
ASN00014960,2011-06-12,TMAX,231
ASN00014901,2011-05-27,TMAX,277
ASN00014960,2006-09-19,TMIN,198
ASN00014960,2006-12-20,TMAX,357
ASN00014960,2006-08-12,TMAX,303
ASN00014903,2008-12-30,TMAX,314
ASN00014901,2009-08-07,TMAX,340
ASN00014903,2006-06-28,TMIN,135
ASN00014901,2006-08-02,TMIN,133
ASN00014960,2005-05-01,TMIN,206
ASN00014960,2007-12-21,TMAX,343
ASN00014960,2005-06-06,TMAX,342
ASN00014901,2015-12-11,TMAX,361
ASN00014903,2008-06-25,TMIN,88
ASN00014960,2007-12-21,TMIN,255
ASN00014901,2011-11-07,TMAX,374
ASN00014960,2006-08-22,TMAX,319
ASN00014960,2007-09-07,TMIN,135
ASN00014903,2011-06-21,TMIN,78
ASN00014901,2009-12-29,TMAX,370
ASN00014960,2007-08-23,TMAX,297
ASN00014901,2005-11-03,TMAX,367
ASN00014903,2009-05-17,TMIN,172
ASN00014901,2009-03-07,TMAX,346
ASN00014960,2007-11-01,TMAX,369
ASN00014901,2006-05-04,TMAX,293
ASN00014901,2014-06-02,TMAX,342
ASN00014901,2009-12-29,TMIN,252
ASN00014901,2006-04-03,TMAX,329
ASN00014901,2008-04-27,TMIN,120
ASN00014901,2011-08-01,TMIN,119
ASN00014960,2006-08-17,TMIN,180
ASN00014960,2008-05-07,TMAX,315
ASN00014901,2005-05-10,TMIN,196
ASN00014901,2010-04-16,TMAX,346
ASN00014901,2007-11-24,TMIN,228
ASN00014901,2015-09-27,TMIN,138
ASN00014901,2009-07-30,TMAX,305
ASN00014901,2006-10-29,TMIN,229
ASN00014903,2008-04-26,TMAX,322
ASN00014903,2009-09-04,TMIN,203
ASN00014901,2011-08-01,TMAX,329
ASN00014901,2005-03-01,TMIN,236
ASN00014903,2008-01-20,TMIN,244
ASN00014903,2008-01-20,TMAX,360
ASN00014960,2010-04-01,TMAX,316
ASN00014901,2015-12-29,TMIN,237
ASN00014901,2006-09-28,TMAX,391
ASN00014960,2007-08-23,TMIN,169
ASN00014903,2008-04-08,TMIN,189
ASN00014903,2008-04-26,TMIN,119
ASN00014901,2010-09-19,TMAX,343
ASN00014901,2008-03-30,TMIN,228
ASN00014903,2008-05-20,TMIN,91
ASN00014903,2007-01-03,TMIN,248
ASN00014903,2011-06-22,TMAX,280
ASN00014901,2006-10-29,TMAX,390
ASN00014901,2014-06-02,TMIN,198
ASN00014960,2005-08-23,TMAX,323
ASN00014960,2006-05-07,TMIN,183
ASN00014901,2005-05-10,TMAX,354
ASN00014960,2010-06-13,TMIN,158
ASN00014901,2012-03-07,TMIN,246
ASN00014903,2010-06-14,TMAX,285
ASN00014901,2005-03-15,TMIN,245
ASN00014960,2005-09-09,TMAX,347
ASN00014901,2007-12-17,TMAX,359
ASN00014903,2010-12-02,TMAX,366
ASN00014901,2009-03-14,TMIN,228
ASN00014901,2013-10-17,TMIN,255
ASN00014901,2013-10-17,TMAX,394
ASN00014901,2015-08-01,TMAX,337
ASN00014903,2009-01-26,TMAX,327
ASN00014901,2009-03-14,TMAX,326
ASN00014960,2006-03-07,TMAX,326
ASN00014960,2006-03-07,TMIN,224
ASN00014901,2009-03-31,TMIN,191
ASN00014903,2006-10-02,TMAX,367
ASN00014903,2006-08-21,TMAX,306
ASN00014903,2005-10-11,TMIN,236
ASN00014901,2014-05-02,TMIN,224
ASN00014901,2006-08-30,TMIN,151
ASN00014903,2010-09-02,TMAX,358
ASN00014960,2011-03-04,TMIN,234
ASN00014903,2007-09-14,TMAX,356
ASN00014903,2006-06-11,TMAX,247
ASN00014960,2010-04-21,TMAX,337
ASN00014960,2010-04-21,TMIN,221
ASN00014901,2012-03-07,TMAX,341
ASN00014901,2010-04-16,TMIN,247
ASN00014901,2006-08-15,TMAX,330
ASN00014901,2006-04-03,TMIN,244
ASN00014901,2006-08-15,TMIN,149
ASN00014960,2005-09-03,TMIN,192
ASN00014903,2009-01-18,TMAX,342
ASN00014903,2007-09-14,TMIN,195
ASN00014960,2005-09-03,TMAX,350
ASN00014903,2011-06-21,TMAX,281
ASN00014901,2007-12-17,TMIN,250
ASN00014901,2008-04-27,TMAX,341
ASN00014960,2006-05-07,TMAX,300
ASN00014960,2005-09-09,TMIN,183
ASN00014903,2006-08-21,TMIN,118
ASN00014901,2010-09-19,TMIN,199
ASN00014903,2006-06-11,TMIN,126
ASN00014901,2011-03-15,TMAX,320
ASN00014901,2015-11-15,TMAX,359
ASN00014903,2009-09-04,TMAX,372
ASN00014960,2005-01-24,TMIN,265
ASN00014903,2010-09-25,TMIN,234
ASN00014903,2009-05-09,TMIN,197
ASN00014901,2005-07-02,TMAX,305
ASN00014903,2010-09-25,TMAX,375
ASN00014960,2008-10-07,TMIN,260
ASN00014960,2005-11-27,TMAX,361
ASN00014901,2009-06-15,TMAX,322
ASN00014903,2005-09-13,TMAX,346
ASN00014901,2009-03-24,TMIN,220
ASN00014901,2015-08-24,TMAX,362
ASN00014901,2010-12-06,TMIN,230
ASN00014901,2008-11-26,TMAX,360
ASN00014960,2005-11-27,TMIN,250
ASN00014960,2006-07-20,TMAX,293
ASN00014901,2007-02-16,TMAX,363
ASN00014901,2010-01-17,TMAX,352
ASN00014901,2007-02-16,TMIN,233
ASN00014903,2006-04-19,TMIN,238
ASN00014901,2011-08-05,TMIN,193
ASN00014901,2009-03-24,TMAX,360
ASN00014903,2010-06-14,TMIN,135
ASN00014960,2009-07-18,TMAX,293
ASN00014901,2006-12-20,TMAX,363
ASN00014960,2006-10-11,TMAX,334
ASN00014960,2006-10-11,TMIN,216
ASN00014960,2006-02-03,TMAX,338
ASN00014903,2008-01-12,TMAX,337
ASN00014901,2005-06-22,TMAX,325
ASN00014903,2006-04-19,TMAX,340
ASN00014960,2006-01-29,TMIN,256
ASN00014960,2011-06-12,TMIN,109
ASN00014960,2006-02-03,TMIN,219
ASN00014901,2015-11-15,TMIN,226
ASN00014901,2007-07-31,TMAX,332
ASN00014960,2008-02-25,TMAX,277
ASN00014960,2006-01-29,TMAX,313
ASN00014901,2008-08-10,TMAX,321
ASN00014960,2008-10-07,TMAX,379
ASN00014903,2010-05-01,TMAX,330
ASN00014901,2009-06-15,TMIN,116
ASN00014903,2008-01-12,TMIN,270
ASN00014903,2009-02-15,TMIN,237
ASN00014901,2012-04-07,TMIN,210
ASN00014901,2008-11-26,TMIN,236
ASN00014903,2008-02-11,TMAX,300
ASN00014903,2009-02-16,TMAX,322
ASN00014903,2009-03-05,TMAX,338
ASN00014960,2005-04-14,TMAX,356
ASN00014903,2007-09-23,TMIN,213
ASN00014960,2010-10-31,TMIN,218
ASN00014901,2012-04-07,TMAX,344
ASN00014901,2013-01-16,TMIN,249
ASN00014901,2008-12-29,TMAX,290
ASN00014901,2008-12-29,TMIN,255
ASN00014903,2006-12-03,TMAX,406
ASN00014901,2009-03-07,TMIN,209
ASN00014903,2007-09-23,TMAX,385
ASN00014903,2011-06-22,TMIN,76
ASN00014903,2008-05-20,TMAX,294
ASN00014960,2011-03-04,TMAX,300
ASN00014960,2010-10-31,TMAX,297
ASN00014901,2013-09-06,TMIN,151
ASN00014960,2011-06-18,TMIN,121
ASN00014960,2010-04-01,TMIN,226
ASN00014901,2006-10-21,TMAX,391
ASN00014960,2006-07-20,TMIN,125
ASN00014903,2007-01-03,TMAX,351
ASN00014901,2005-07-17,TMAX,331
ASN00014960,2009-02-12,TMIN,246
ASN00014903,2009-05-09,TMAX,323
ASN00014901,2007-05-06,TMIN,188
ASN00014960,2009-02-12,TMAX,318
ASN00014903,2008-02-11,TMIN,235
ASN00014960,2010-02-20,TMAX,349
ASN00014901,2007-05-06,TMAX,373
ASN00014901,2013-01-17,TMAX,331
ASN00014901,2013-09-06,TMAX,348
ASN00014903,2008-01-06,TMAX,370
ASN00014903,2005-11-29,TMAX,370
ASN00014960,2005-03-13,TMIN,257
ASN00014960,2005-01-24,TMAX,367
ASN00014960,2007-09-07,TMAX,324
ASN00014960,2008-04-19,TMAX,333
ASN00014960,2005-04-14,TMIN,220
ASN00014960,2010-02-20,TMIN,260
ASN00014901,2011-08-05,TMAX,314
ASN00014903,2009-03-05,TMIN,226
ASN00014903,2006-12-18,TMIN,245
ASN00014960,2010-06-27,TMAX,310
ASN00014901,2010-01-18,TMIN,224
ASN00014903,2007-04-12,TMIN,217
ASN00014901,2005-12-19,TMIN,231
ASN00014901,2007-12-30,TMIN,244
ASN00014901,2007-12-30,TMAX,317
ASN00014903,2011-06-17,TMAX,266
ASN00014901,2005-12-19,TMAX,349
ASN00014903,2005-08-18,TMAX,330
ASN00014960,2009-07-22,TMAX,336
ASN00014903,2011-08-17,TMIN,103
ASN00014903,2011-08-17,TMAX,331
ASN00014960,2008-12-07,TMAX,369
ASN00014901,2010-03-27,TMAX,371
ASN00014901,2007-06-06,TMAX,331
ASN00014901,2007-06-06,TMIN,186
ASN00014901,2013-11-18,TMIN,234
ASN00014901,2013-01-03,TMIN,237
ASN00014901,2006-03-05,TMIN,241
ASN00014960,2008-05-23,TMIN,151
ASN00014901,2006-03-05,TMAX,348
ASN00014960,2007-02-23,TMAX,340
ASN00014903,2008-05-18,TMIN,139
ASN00014901,2011-10-07,TMIN,233
ASN00014901,2013-01-03,TMAX,373
ASN00014903,2009-01-28,TMIN,245
ASN00014901,2013-11-18,TMAX,374
ASN00014901,2009-04-17,TMAX,384
ASN00014903,2006-06-25,TMIN,110
ASN00014901,2006-11-01,TMIN,240
ASN00014903,2006-06-25,TMAX,300
ASN00014960,2009-12-20,TMIN,246
ASN00014960,2007-05-22,TMAX,321
ASN00014901,2015-08-21,TMIN,151
ASN00014903,2007-10-25,TMAX,376
ASN00014901,2013-06-24,TMIN,150
ASN00014901,2006-07-03,TMAX,302
ASN00014901,2011-03-04,TMAX,305
ASN00014903,2007-10-25,TMIN,252
ASN00014903,2005-06-01,TMIN,89
ASN00014901,2014-04-12,TMAX,359
ASN00014960,2007-05-22,TMIN,215
ASN00014901,2011-03-04,TMIN,243
ASN00014901,2014-04-12,TMIN,235
ASN00014901,2010-11-22,TMIN,241
ASN00014903,2005-06-01,TMAX,299
ASN00014901,2010-11-22,TMAX,385
ASN00014901,2006-07-03,TMIN,156
ASN00014901,2015-05-13,TMIN,88
ASN00014960,2006-07-05,TMIN,125
ASN00014903,2009-11-26,TMIN,249
ASN00014903,2007-05-28,TMIN,198
ASN00014960,2005-03-16,TMAX,305
ASN00014901,2015-08-21,TMAX,336
ASN00014903,2008-10-03,TMIN,238
ASN00014903,2008-10-03,TMAX,380
ASN00014960,2005-03-16,TMIN,232
ASN00014901,2013-06-24,TMAX,368
ASN00014901,2006-11-01,TMAX,391
ASN00014960,2011-03-11,TMIN,239
ASN00014960,2005-06-18,TMIN,204
ASN00014960,2010-07-07,TMAX,310
ASN00014903,2009-10-28,TMAX,391
ASN00014903,2009-10-28,TMIN,256
ASN00014901,2008-06-29,TMIN,142
ASN00014903,2009-07-19,TMAX,309
ASN00014903,2011-06-17,TMIN,60
ASN00014901,2008-10-28,TMAX,383
ASN00014903,2009-06-24,TMAX,321
ASN00014901,2014-08-09,TMIN,157
ASN00014901,2005-06-23,TMIN,168
ASN00014903,2008-11-25,TMIN,261
ASN00014901,2012-01-18,TMAX,342
ASN00014901,2005-07-24,TMIN,193
ASN00014903,2009-06-24,TMIN,180
ASN00014901,2005-07-24,TMAX,338
ASN00014903,2007-10-21,TMIN,243
ASN00014901,2006-11-21,TMIN,226
ASN00014901,2006-11-21,TMAX,374
ASN00014901,2011-11-18,TMAX,350
ASN00014901,2011-11-18,TMIN,213
ASN00014901,2015-11-27,TMAX,382
ASN00014901,2012-05-03,TMAX,309
ASN00014960,2006-06-01,TMIN,158
ASN00014960,2007-12-17,TMIN,251
ASN00014960,2010-07-07,TMIN,180
ASN00014901,2008-06-29,TMAX,333
ASN00014903,2005-08-18,TMIN,161
ASN00014903,2010-08-04,TMIN,147
ASN00014903,2010-08-04,TMAX,234
ASN00014960,2008-02-02,TMIN,242
ASN00014960,2008-05-23,TMAX,310
ASN00014901,2014-08-07,TMAX,349
ASN00014960,2009-07-22,TMIN,196
ASN00014960,2006-03-05,TMAX,340
ASN00014903,2008-05-18,TMAX,320
ASN00014901,2005-08-22,TMAX,339
ASN00014960,2006-03-05,TMIN,241
ASN00014960,2005-12-17,TMIN,258
ASN00014901,2013-05-25,TMAX,282
ASN00014901,2013-05-25,TMIN,121
ASN00014960,2005-12-17,TMAX,356
ASN00014960,2010-09-30,TMIN,240
ASN00014960,2010-08-21,TMIN,210
ASN00014901,2015-12-13,TMAX,346
ASN00014901,2005-08-22,TMIN,168
ASN00014960,2008-02-02,TMAX,361
ASN00014960,2011-03-11,TMAX,324
ASN00014903,2009-04-13,TMAX,356
ASN00014901,2012-08-27,TMIN,183
ASN00014901,2008-10-28,TMIN,216
ASN00014901,2013-05-28,TMAX,331
ASN00014901,2012-08-27,TMAX,372
ASN00014903,2007-03-18,TMAX,310
ASN00014901,2013-05-28,TMIN,167
ASN00014901,2010-03-27,TMIN,238
