ID,Date,Element,Data_Value
GL000004250,2010-03-23,TMIN,-37
GL000004250,2015-12-22,TMIN,-166
GL000004250,2015-12-22,TMAX,-129
GL000004250,2013-11-21,TMIN,-75
GL000004250,2006-04-21,TMIN,-85
GL000004250,2010-03-23,TMAX,-7
GL000004250,2009-12-14,TMAX,57
GL000004250,2009-12-14,TMIN,-1
GL000004250,2011-07-20,TMAX,121
GL000004250,2006-04-25,TMIN,-97
GL000004250,2011-11-21,TMIN,-91
GL000004250,2008-12-17,TMAX,-119
GL000004250,2015-05-28,TMIN,-38
GL000004250,2010-09-27,TMAX,48
GL000004250,2014-06-30,TMIN,-71
GL000004250,2006-02-21,TMAX,-30
GL000004250,2015-05-29,TMIN,-22
GL000004250,2009-09-22,TMAX,24
GL000004250,2014-08-23,TMIN,-42
GL000004250,2009-04-03,TMIN,-40
GL000004250,2015-03-04,TMAX,-109
GL000004250,2015-05-28,TMAX,6
GL000004250,2007-01-26,TMIN,-24
GL000004250,2006-08-30,TMIN,22
GL000004250,2014-06-30,TMAX,64
GL000004250,2007-01-24,TMIN,-31
GL000004250,2015-03-04,TMIN,-142
GL000004250,2014-02-07,TMAX,66
GL000004250,2011-01-27,TMIN,-72
GL000004250,2015-10-28,TMIN,-79
GL000004250,2010-08-12,TMIN,86
GL000004250,2012-12-07,TMAX,-82
GL000004250,2005-10-08,TMAX,-4
GL000004250,2010-01-08,TMIN,-25
GL000004250,2012-10-25,TMAX,92
GL000004250,2006-02-21,TMIN,-81
GL000004250,2005-12-06,TMIN,-14
GL000004250,2006-01-23,TMAX,-32
GL000004250,2011-01-27,TMAX,-35
GL000004250,2011-07-20,TMIN,53
GL000004250,2011-05-20,TMIN,-4
GL000004250,2005-06-28,TMAX,64
GL000004250,2010-01-26,TMIN,-74
GL000004250,2006-02-19,TMAX,38
GL000004250,2011-11-17,TMIN,-57
GL000004250,2014-01-19,TMIN,-115
GL000004250,2011-11-17,TMAX,25
GL000004250,2012-10-25,TMIN,23
GL000004250,2011-11-04,TMAX,-61
GL000004250,2011-10-31,TMAX,-22
GL000004250,2015-05-08,TMIN,-13
GL000004250,2007-06-05,TMAX,11
GL000004250,2014-03-29,TMIN,-17
GL000004250,2006-10-19,TMIN,10
GL000004250,2008-10-15,TMAX,139
GL000004250,2015-06-29,TMAX,153
GL000004250,2005-04-24,TMAX,48
GL000004250,2008-08-23,TMAX,71
GL000004250,2013-03-04,TMAX,-67
GL000004250,2015-06-29,TMIN,56
GL000004250,2007-12-27,TMAX,-60
GL000004250,2008-10-10,TMAX,36
GL000004250,2014-06-02,TMIN,-72
GL000004250,2013-10-09,TMIN,23
GL000004250,2014-08-19,TMIN,-45
GL000004250,2007-06-21,TMAX,82
GL000004250,2005-04-24,TMIN,-1
GL000004250,2014-06-02,TMAX,63
GL000004250,2011-03-28,TMIN,-5
GL000004250,2011-03-28,TMAX,35
GL000004250,2008-05-02,TMAX,83
GL000004250,2006-10-18,TMIN,7
GL000004250,2006-10-18,TMAX,41
GL000004250,2006-10-19,TMAX,44
GL000004250,2015-10-04,TMAX,22
GL000004250,2008-05-02,TMIN,17
GL000004250,2006-04-07,TMIN,-5
GL000004250,2006-04-07,TMAX,50
GL000004250,2014-01-19,TMAX,-78
GL000004250,2011-08-22,TMAX,105
GL000004250,2006-04-25,TMAX,-59
GL000004250,2007-06-05,TMIN,-33
GL000004250,2008-10-15,TMIN,-4
GL000004250,2006-11-03,TMIN,-4
GL000004250,2008-10-31,TMIN,-38
GL000004250,2005-12-14,TMIN,-18
GL000004250,2011-11-04,TMIN,-99
GL000004250,2015-07-25,TMIN,36
GL000004250,2005-12-14,TMAX,15
GL000004250,2008-10-31,TMAX,59
GL000004250,2014-04-12,TMAX,22
GL000004250,2014-04-12,TMIN,-46
GL000004250,2015-07-25,TMAX,82
GL000004250,2010-04-24,TMIN,-43
GL000004250,2006-02-19,TMIN,-96
GL000004250,2006-12-17,TMIN,-4
GL000004250,2010-02-20,TMAX,24
GL000004250,2011-01-31,TMIN,-123
GL000004250,2010-10-28,TMIN,-15
GL000004250,2009-07-04,TMIN,18
GL000004250,2008-04-21,TMAX,0
GL000004250,2008-04-07,TMIN,-22
GL000004250,2009-01-19,TMIN,-132
GL000004250,2008-04-07,TMAX,24
GL000004250,2009-01-19,TMAX,-120
GL000004250,2013-01-16,TMAX,-5
GL000004250,2014-01-26,TMIN,-100
GL000004250,2010-10-28,TMAX,6
GL000004250,2015-10-25,TMAX,12
GL000004250,2011-06-24,TMIN,24
GL000004250,2014-03-08,TMIN,-119
GL000004250,2007-11-07,TMAX,-7
GL000004250,2015-07-27,TMAX,88
GL000004250,2005-09-27,TMIN,-8
GL000004250,2014-04-19,TMAX,-85
GL000004250,2010-04-18,TMAX,31
GL000004250,2009-01-03,TMIN,-4
GL000004250,2005-09-27,TMAX,9
GL000004250,2011-05-17,TMAX,15
GL000004250,2007-03-23,TMIN,-117
GL000004250,2010-03-04,TMAX,-73
GL000004250,2008-06-27,TMIN,17
GL000004250,2015-07-18,TMIN,75
GL000004250,2006-02-06,TMAX,-72
GL000004250,2007-03-23,TMAX,84
GL000004250,2014-03-08,TMAX,-81
GL000004250,2005-09-28,TMAX,5
GL000004250,2011-02-24,TMIN,-140
GL000004250,2012-04-17,TMAX,8
GL000004250,2010-03-04,TMIN,-118
GL000004250,2006-03-06,TMAX,-3
GL000004250,2011-02-24,TMAX,-94
GL000004250,2008-04-21,TMIN,-45
GL000004250,2009-11-27,TMIN,-97
GL000004250,2010-06-02,TMAX,45
GL000004250,2011-07-10,TMIN,65
GL000004250,2010-09-28,TMIN,25
GL000004250,2010-09-28,TMAX,61
GL000004250,2006-11-07,TMIN,-45
GL000004250,2013-08-06,TMIN,-16
GL000004250,2006-11-07,TMAX,-19
GL000004250,2014-09-24,TMAX,40
GL000004250,2005-11-09,TMIN,-103
GL000004250,2006-04-26,TMIN,-66
GL000004250,2009-11-27,TMAX,-84
GL000004250,2006-08-29,TMAX,93
GL000004250,2010-10-13,TMIN,11
GL000004250,2014-01-26,TMAX,-78
GL000004250,2010-04-18,TMIN,-20
GL000004250,2006-01-02,TMAX,-82
GL000004250,2009-11-29,TMIN,-101
GL000004250,2012-09-01,TMAX,101
GL000004250,2015-04-05,TMAX,-6
GL000004250,2015-04-05,TMIN,-30
GL000004250,2011-06-24,TMAX,80
GL000004250,2006-02-06,TMIN,-102
GL000004250,2012-09-01,TMIN,-23
GL000004250,2014-01-27,TMAX,35
GL000004250,2013-07-23,TMIN,-10
GL000004250,2014-10-20,TMAX,-15
GL000004250,2007-11-07,TMIN,-42
GL000004250,2009-07-04,TMAX,55
GL000004250,2010-06-02,TMIN,10
GL000004250,2011-07-10,TMAX,128
GL000004250,2007-08-18,TMIN,75
GL000004250,2014-10-20,TMIN,-36
GL000004250,2009-10-06,TMIN,-44
GL000004250,2011-05-17,TMIN,-24
GL000004250,2015-10-25,TMIN,-65
GL000004250,2010-09-21,TMIN,50
GL000004250,2006-10-08,TMIN,14
GL000004250,2009-11-29,TMAX,-67
GL000004250,2010-09-21,TMAX,87
GL000004250,2008-04-03,TMIN,-13
GL000004250,2006-08-13,TMAX,142
GL000004250,2006-08-13,TMIN,77
GL000004250,2008-04-03,TMAX,47
GL000004250,2014-07-05,TMIN,-5
GL000004250,2007-01-02,TMAX,-38
GL000004250,2007-01-02,TMIN,-65
GL000004250,2012-01-01,TMAX,-116
GL000004250,2010-07-30,TMAX,137
GL000004250,2011-09-11,TMIN,42
GL000004250,2012-01-01,TMIN,-141
GL000004250,2010-06-20,TMIN,62
GL000004250,2010-05-21,TMIN,4
GL000004250,2008-03-23,TMAX,57
GL000004250,2014-07-05,TMAX,93
GL000004250,2014-11-02,TMIN,-43
GL000004250,2011-04-13,TMAX,-55
GL000004250,2012-08-10,TMAX,64
GL000004250,2011-04-13,TMIN,-116
GL000004250,2010-04-09,TMIN,-41
GL000004250,2009-04-26,TMIN,-43
GL000004250,2010-05-21,TMAX,82
GL000004250,2014-11-02,TMAX,-20
GL000004250,2013-08-21,TMIN,14
GL000004250,2013-08-21,TMAX,107
GL000004250,2009-04-26,TMAX,10
GL000004250,2009-10-28,TMIN,-9
GL000004250,2012-08-10,TMIN,46
GL000004250,2014-04-27,TMAX,57
GL000004250,2015-09-03,TMAX,99
GL000004250,2009-03-22,TMAX,-9
GL000004250,2015-11-02,TMAX,-22
GL000004250,2014-08-08,TMIN,-14
GL000004250,2012-11-29,TMIN,-108
GL000004250,2009-10-30,TMAX,-35
GL000004250,2009-10-30,TMIN,-72
GL000004250,2006-05-07,TMIN,10
GL000004250,2007-03-08,TMAX,10
GL000004250,2008-07-26,TMAX,164
GL000004250,2006-05-07,TMAX,120
GL000004250,2015-10-09,TMIN,-9
GL000004250,2005-07-01,TMIN,21
GL000004250,2008-06-01,TMIN,16
GL000004250,2012-04-17,TMIN,-89
GL000004250,2005-07-01,TMAX,50
GL000004250,2005-02-24,TMAX,128
GL000004250,2012-11-29,TMAX,-29
GL000004250,2008-06-01,TMAX,70
GL000004250,2015-10-09,TMAX,43
GL000004250,2008-10-18,TMIN,-26
GL000004250,2014-12-08,TMAX,-27
GL000004250,2010-07-30,TMIN,76
GL000004250,2014-12-08,TMIN,-62
GL000004250,2006-01-02,TMIN,-107
GL000004250,2009-03-22,TMIN,-89
GL000004250,2015-07-18,TMAX,159
GL000004250,2010-12-13,TMAX,-27
GL000004250,2014-01-17,TMAX,-39
GL000004250,2015-09-03,TMIN,51
GL000004250,2005-02-24,TMIN,-13
GL000004250,2005-09-28,TMIN,-22
GL000004250,2015-11-02,TMIN,-52
GL000004250,2007-03-08,TMIN,-52
GL000004250,2010-12-13,TMIN,-69
GL000004250,2014-08-19,TMAX,101
GL000004250,2014-12-17,TMAX,-98
GL000004250,2008-04-13,TMIN,-71
GL000004250,2007-09-04,TMAX,62
GL000004250,2008-06-17,TMAX,182
GL000004250,2005-07-23,TMAX,119
GL000004250,2006-03-10,TMAX,-87
GL000004250,2006-10-08,TMAX,47
GL000004250,2008-06-17,TMIN,60
GL000004250,2014-08-03,TMAX,144
GL000004250,2013-12-14,TMAX,49
GL000004250,2012-03-20,TMIN,-156
GL000004250,2006-11-09,TMIN,-50
GL000004250,2010-04-10,TMAX,-11
GL000004250,2015-03-23,TMAX,20
GL000004250,2008-08-27,TMIN,0
GL000004250,2011-05-22,TMAX,6
GL000004250,2006-09-21,TMIN,10
GL000004250,2015-04-16,TMAX,-87
GL000004250,2009-11-10,TMAX,-42
GL000004250,2012-04-06,TMIN,-51
GL000004250,2008-05-09,TMAX,37
GL000004250,2005-12-01,TMIN,-48
GL000004250,2009-01-03,TMAX,99
GL000004250,2011-02-23,TMAX,-56
GL000004250,2011-02-23,TMIN,-103
GL000004250,2010-04-26,TMAX,55
GL000004250,2007-09-04,TMIN,27
GL000004250,2014-11-03,TMAX,-17
GL000004250,2006-07-27,TMAX,111
GL000004250,2014-11-03,TMIN,-41
GL000004250,2006-07-27,TMIN,33
GL000004250,2015-04-16,TMIN,-122
GL000004250,2005-08-21,TMAX,64
GL000004250,2008-08-27,TMAX,72
GL000004250,2008-04-10,TMIN,-109
GL000004250,2005-04-25,TMIN,-11
GL000004250,2009-01-13,TMIN,-93
GL000004250,2015-12-14,TMAX,-64
GL000004250,2014-02-20,TMIN,-102
GL000004250,2012-08-28,TMAX,115
GL000004250,2006-06-20,TMAX,80
GL000004250,2006-04-24,TMIN,-96
GL000004250,2011-06-12,TMAX,105
GL000004250,2010-07-18,TMAX,133
GL000004250,2011-06-12,TMIN,43
GL000004250,2012-11-24,TMAX,-68
GL000004250,2012-08-28,TMIN,-19
GL000004250,2005-07-10,TMAX,98
GL000004250,2006-04-24,TMAX,-63
GL000004250,2007-05-06,TMAX,-22
GL000004250,2015-02-06,TMAX,-67
GL000004250,2009-05-27,TMIN,2
GL000004250,2012-10-15,TMAX,140
GL000004250,2012-10-26,TMIN,-47
GL000004250,2009-05-27,TMAX,26
GL000004250,2009-01-13,TMAX,-49
GL000004250,2015-12-08,TMAX,-80
GL000004250,2010-09-08,TMAX,139
GL000004250,2010-09-08,TMIN,65
GL000004250,2007-02-19,TMAX,87
GL000004250,2010-12-28,TMAX,-15
GL000004250,2012-03-20,TMAX,-114
GL000004250,2015-06-14,TMIN,-12
GL000004250,2015-11-23,TMAX,-7
GL000004250,2015-11-23,TMIN,-30
GL000004250,2007-02-19,TMIN,-24
GL000004250,2005-08-21,TMIN,36
GL000004250,2015-12-14,TMIN,-91
GL000004250,2006-03-10,TMIN,-114
GL000004250,2006-06-20,TMIN,27
GL000004250,2005-06-01,TMAX,65
GL000004250,2012-10-15,TMIN,12
GL000004250,2015-07-23,TMIN,47
GL000004250,2014-12-17,TMIN,-132
GL000004250,2015-12-08,TMIN,-107
GL000004250,2015-01-30,TMAX,-28
GL000004250,2005-11-08,TMAX,-61
GL000004250,2011-11-10,TMAX,-69
GL000004250,2009-08-01,TMIN,44
GL000004250,2014-01-22,TMAX,20
GL000004250,2015-06-11,TMIN,-17
GL000004250,2015-10-05,TMIN,-38
GL000004250,2015-06-11,TMAX,42
GL000004250,2006-04-05,TMAX,-16
GL000004250,2008-09-15,TMIN,12
GL000004250,2008-09-15,TMAX,70
GL000004250,2014-07-31,TMAX,144
GL000004250,2009-08-01,TMAX,77
GL000004250,2006-10-04,TMIN,26
GL000004250,2010-06-06,TMAX,122
GL000004250,2011-06-06,TMIN,28
GL000004250,2005-06-01,TMIN,48
GL000004250,2011-06-06,TMAX,74
GL000004250,2012-12-31,TMAX,-86
GL000004250,2005-12-30,TMAX,-79
GL000004250,2005-12-30,TMIN,-94
GL000004250,2008-05-07,TMIN,25
GL000004250,2010-10-13,TMAX,60
GL000004250,2014-06-27,TMIN,36
GL000004250,2006-09-09,TMIN,33
GL000004250,2005-11-09,TMAX,-84
GL000004250,2006-04-26,TMAX,0
GL000004250,2006-10-04,TMAX,48
GL000004250,2010-06-06,TMIN,23
GL000004250,2006-03-06,TMIN,-82
GL000004250,2015-05-07,TMIN,18
GL000004250,2006-09-09,TMAX,70
GL000004250,2007-12-31,TMAX,-101
GL000004250,2009-10-20,TMIN,-5
GL000004250,2012-05-12,TMAX,-4
GL000004250,2015-10-05,TMAX,-11
GL000004250,2013-07-23,TMAX,93
GL000004250,2015-06-14,TMAX,66
GL000004250,2009-11-10,TMIN,-62
GL000004250,2010-07-18,TMIN,67
GL000004250,2012-10-26,TMAX,65
GL000004250,2014-08-03,TMIN,48
GL000004250,2010-03-08,TMIN,-59
GL000004250,2010-03-08,TMAX,-30
GL000004250,2008-01-16,TMAX,-81
GL000004250,2010-04-10,TMIN,-41
GL000004250,2015-07-23,TMAX,108
GL000004250,2010-03-22,TMIN,-62
GL000004250,2010-03-22,TMAX,-24
GL000004250,2010-08-03,TMAX,91
GL000004250,2013-07-05,TMAX,94
GL000004250,2007-08-18,TMAX,130
GL000004250,2015-05-07,TMAX,49
GL000004250,2007-04-17,TMIN,-26
GL000004250,2005-11-08,TMIN,-104
GL000004250,2006-08-29,TMIN,44
GL000004250,2007-04-17,TMAX,-7
GL000004250,2013-07-05,TMIN,23
GL000004250,2007-01-21,TMAX,64
GL000004250,2007-01-21,TMIN,-77
GL000004250,2015-03-23,TMIN,-71
GL000004250,2010-08-03,TMIN,68
GL000004250,2007-05-06,TMIN,-44
GL000004250,2008-12-05,TMIN,-34
GL000004250,2015-01-30,TMIN,-86
GL000004250,2005-12-01,TMAX,-20
GL000004250,2006-04-03,TMIN,-85
GL000004250,2010-04-09,TMAX,-9
GL000004250,2015-08-12,TMAX,76
GL000004250,2008-10-18,TMAX,-1
GL000004250,2015-10-02,TMIN,-3
GL000004250,2012-09-27,TMAX,50
GL000004250,2007-06-01,TMAX,34
GL000004250,2007-06-01,TMIN,-7
GL000004250,2005-08-07,TMAX,173
GL000004250,2013-09-29,TMIN,-82
GL000004250,2010-02-17,TMAX,10
GL000004250,2010-02-17,TMIN,-14
GL000004250,2015-08-27,TMAX,108
GL000004250,2013-07-01,TMIN,41
GL000004250,2010-01-28,TMIN,8
GL000004250,2012-12-29,TMAX,-103
GL000004250,2015-08-27,TMIN,48
GL000004250,2009-10-15,TMAX,28
GL000004250,2014-12-04,TMAX,-46
GL000004250,2014-09-09,TMAX,54
GL000004250,2012-05-04,TMAX,53
GL000004250,2005-07-20,TMAX,139
GL000004250,2005-07-20,TMIN,67
GL000004250,2010-12-24,TMIN,0
GL000004250,2010-01-28,TMAX,53
GL000004250,2010-12-24,TMAX,28
GL000004250,2010-09-09,TMIN,47
GL000004250,2011-06-04,TMAX,95
GL000004250,2010-02-19,TMIN,-22
GL000004250,2011-06-04,TMIN,15
GL000004250,2008-05-14,TMIN,-9
GL000004250,2009-10-15,TMIN,5
GL000004250,2014-03-11,TMAX,-59
GL000004250,2005-02-19,TMIN,17
GL000004250,2012-05-07,TMAX,62
GL000004250,2015-03-01,TMAX,-93
GL000004250,2010-10-12,TMIN,18
GL000004250,2012-09-27,TMIN,-23
GL000004250,2014-05-16,TMAX,17
GL000004250,2005-08-09,TMIN,59
GL000004250,2007-04-16,TMIN,-59
GL000004250,2007-04-16,TMAX,-9
GL000004250,2009-06-30,TMAX,78
GL000004250,2010-12-26,TMAX,-10
GL000004250,2011-05-06,TMAX,-22
GL000004250,2009-06-22,TMIN,31
GL000004250,2011-11-30,TMIN,-159
GL000004250,2006-02-18,TMAX,-78
GL000004250,2014-12-24,TMIN,-52
GL000004250,2014-12-24,TMAX,-34
GL000004250,2014-04-28,TMAX,18
GL000004250,2013-09-29,TMAX,49
GL000004250,2012-09-09,TMIN,14
GL000004250,2015-11-30,TMAX,-111
GL000004250,2009-07-24,TMAX,139
GL000004250,2010-10-12,TMAX,91
GL000004250,2006-05-12,TMAX,88
GL000004250,2007-08-10,TMAX,169
GL000004250,2015-03-01,TMIN,-140
GL000004250,2010-09-09,TMAX,110
GL000004250,2005-03-18,TMAX,2
GL000004250,2006-06-13,TMAX,82
GL000004250,2007-04-22,TMAX,-23
GL000004250,2006-02-18,TMIN,-99
GL000004250,2014-11-19,TMAX,3
GL000004250,2009-06-22,TMAX,98
GL000004250,2005-03-18,TMIN,-63
GL000004250,2013-07-28,TMIN,50
GL000004250,2009-07-24,TMIN,37
GL000004250,2015-08-03,TMAX,157
GL000004250,2011-05-06,TMIN,-51
GL000004250,2005-10-09,TMIN,-47
GL000004250,2005-07-16,TMIN,23
GL000004250,2005-07-16,TMAX,103
GL000004250,2014-12-05,TMIN,-53
GL000004250,2014-03-13,TMAX,-51
GL000004250,2012-05-07,TMIN,-55
GL000004250,2014-11-19,TMIN,-49
GL000004250,2014-12-05,TMAX,29
GL000004250,2007-08-24,TMIN,52
GL000004250,2007-08-24,TMAX,103
GL000004250,2006-09-05,TMAX,82
GL000004250,2014-03-13,TMIN,-112
GL000004250,2007-02-11,TMAX,24
GL000004250,2012-08-24,TMAX,80
GL000004250,2006-09-27,TMAX,146
GL000004250,2006-09-05,TMIN,46
GL000004250,2007-02-11,TMIN,-30
GL000004250,2013-11-15,TMIN,-87
GL000004250,2015-10-02,TMAX,22
GL000004250,2014-10-26,TMIN,-65
GL000004250,2006-03-18,TMAX,36
GL000004250,2015-11-21,TMIN,6
GL000004250,2007-02-16,TMIN,-117
GL000004250,2011-06-25,TMAX,72
GL000004250,2009-06-03,TMAX,103
GL000004250,2012-08-15,TMAX,172
GL000004250,2006-05-12,TMIN,28
GL000004250,2007-02-16,TMAX,-90
GL000004250,2008-06-25,TMIN,30
GL000004250,2006-02-28,TMIN,39
GL000004250,2010-09-17,TMAX,84
GL000004250,2008-06-25,TMAX,121
GL000004250,2006-04-20,TMIN,-76
GL000004250,2005-04-06,TMIN,-9
GL000004250,2013-10-07,TMAX,14
GL000004250,2006-04-01,TMIN,-44
GL000004250,2005-05-02,TMAX,20
GL000004250,2013-01-28,TMAX,-19
GL000004250,2012-05-22,TMAX,19
GL000004250,2015-09-20,TMIN,18
GL000004250,2015-11-30,TMIN,-139
GL000004250,2011-10-22,TMAX,-38
GL000004250,2013-02-01,TMIN,-77
GL000004250,2012-05-22,TMIN,-68
GL000004250,2012-07-03,TMAX,102
GL000004250,2011-04-08,TMAX,-73
GL000004250,2005-06-29,TMAX,46
GL000004250,2013-08-02,TMIN,74
GL000004250,2012-05-04,TMIN,-35
GL000004250,2005-06-29,TMIN,18
GL000004250,2007-11-17,TMIN,-25
GL000004250,2006-06-11,TMIN,65
GL000004250,2008-10-07,TMIN,-53
GL000004250,2011-04-08,TMIN,-101
GL000004250,2007-09-13,TMAX,119
GL000004250,2010-02-19,TMAX,26
GL000004250,2007-11-17,TMAX,77
GL000004250,2009-12-04,TMAX,-35
GL000004250,2005-05-02,TMIN,-33
GL000004250,2009-12-04,TMIN,-84
GL000004250,2007-05-16,TMIN,-4
GL000004250,2010-07-27,TMAX,127
GL000004250,2012-07-03,TMIN,1
GL000004250,2011-01-29,TMAX,-78
GL000004250,2007-05-16,TMAX,44
GL000004250,2011-01-29,TMIN,-101
GL000004250,2010-07-27,TMIN,71
GL000004250,2012-08-24,TMIN,-11
GL000004250,2009-12-17,TMAX,37
GL000004250,2007-09-13,TMIN,37
GL000004250,2005-09-03,TMIN,49
GL000004250,2009-07-26,TMAX,101
GL000004250,2009-06-21,TMIN,4
GL000004250,2010-09-17,TMIN,48
GL000004250,2005-10-18,TMAX,32
GL000004250,2009-06-30,TMIN,41
GL000004250,2005-04-12,TMAX,-6
GL000004250,2007-07-09,TMIN,37
GL000004250,2005-04-12,TMIN,-34
GL000004250,2015-12-11,TMAX,-64
GL000004250,2009-01-04,TMIN,-21
GL000004250,2012-06-09,TMIN,-87
GL000004250,2008-10-13,TMIN,-32
GL000004250,2015-12-11,TMIN,-91
GL000004250,2007-05-30,TMAX,45
GL000004250,2009-01-04,TMAX,49
GL000004250,2012-06-09,TMAX,91
GL000004250,2006-04-29,TMIN,-25
GL000004250,2006-06-26,TMAX,109
GL000004250,2008-10-13,TMAX,-9
GL000004250,2006-06-26,TMIN,34
GL000004250,2015-09-17,TMIN,25
GL000004250,2014-10-19,TMIN,-29
GL000004250,2014-12-12,TMAX,-19
GL000004250,2006-03-04,TMAX,24
GL000004250,2015-06-28,TMIN,48
GL000004250,2007-01-30,TMAX,-36
GL000004250,2007-07-09,TMAX,148
GL000004250,2012-09-09,TMAX,98
GL000004250,2010-12-17,TMIN,4
GL000004250,2005-10-09,TMAX,-31
GL000004250,2010-10-24,TMIN,4
GL000004250,2006-04-29,TMAX,0
GL000004250,2006-03-04,TMIN,-13
GL000004250,2014-12-12,TMIN,-62
GL000004250,2010-12-17,TMAX,67
GL000004250,2010-09-03,TMIN,82
GL000004250,2005-10-18,TMIN,0
GL000004250,2007-05-30,TMIN,17
GL000004250,2011-07-14,TMAX,133
GL000004250,2008-07-26,TMIN,78
GL000004250,2008-08-12,TMIN,36
GL000004250,2010-11-22,TMAX,155
GL000004250,2011-09-11,TMAX,77
GL000004250,2010-11-22,TMIN,30
GL000004250,2008-06-03,TMIN,0
GL000004250,2010-05-24,TMIN,105
GL000004250,2010-06-04,TMIN,26
GL000004250,2008-08-12,TMAX,85
GL000004250,2007-03-24,TMIN,-127
GL000004250,2010-06-04,TMAX,108
GL000004250,2008-06-03,TMAX,77
GL000004250,2015-08-12,TMIN,32
GL000004250,2009-07-26,TMIN,27
GL000004250,2015-09-17,TMAX,50
GL000004250,2010-05-24,TMAX,177
GL000004250,2005-11-06,TMAX,2
GL000004250,2006-01-06,TMAX,-83
GL000004250,2008-08-04,TMIN,43
GL000004250,2006-01-06,TMIN,-131
GL000004250,2010-09-03,TMAX,175
GL000004250,2006-12-05,TMAX,-74
GL000004250,2006-12-05,TMIN,-106
GL000004250,2007-03-24,TMAX,-60
GL000004250,2005-11-15,TMIN,-18
GL000004250,2006-09-03,TMAX,100
GL000004250,2011-07-14,TMIN,27
GL000004250,2005-11-15,TMAX,33
GL000004250,2005-10-14,TMIN,-24
GL000004250,2006-09-03,TMIN,41
GL000004250,2005-11-06,TMIN,-24
GL000004250,2005-10-14,TMAX,13
GL000004250,2005-01-16,TMIN,-120
GL000004250,2006-10-26,TMAX,3
GL000004250,2013-10-18,TMIN,-78
GL000004250,2005-01-29,TMAX,-64
GL000004250,2012-02-06,TMIN,-115
GL000004250,2014-12-04,TMIN,-83
GL000004250,2005-01-29,TMIN,-84
GL000004250,2009-07-15,TMAX,154
GL000004250,2010-03-05,TMAX,-77
GL000004250,2010-03-05,TMIN,-112
GL000004250,2009-07-15,TMIN,101
GL000004250,2015-08-23,TMAX,113
GL000004250,2010-11-05,TMIN,14
GL000004250,2012-02-28,TMAX,-140
GL000004250,2006-04-20,TMAX,-26
GL000004250,2013-08-01,TMIN,33
GL000004250,2008-01-14,TMIN,-114
GL000004250,2015-05-11,TMIN,-1
GL000004250,2010-12-26,TMIN,-52
GL000004250,2006-03-18,TMIN,5
GL000004250,2005-01-16,TMAX,-91
GL000004250,2009-06-21,TMAX,58
GL000004250,2008-09-06,TMAX,61
GL000004250,2008-09-06,TMIN,40
GL000004250,2005-08-09,TMAX,128
GL000004250,2008-05-14,TMAX,50
GL000004250,2015-01-20,TMAX,-105
GL000004250,2009-12-17,TMIN,-34
GL000004250,2014-01-07,TMAX,-21
GL000004250,2010-11-05,TMAX,38
GL000004250,2008-05-20,TMIN,-15
GL000004250,2008-03-04,TMAX,-15
GL000004250,2015-05-11,TMAX,22
GL000004250,2012-02-13,TMIN,-90
GL000004250,2011-08-30,TMAX,92
GL000004250,2010-12-28,TMIN,-41
GL000004250,2015-01-20,TMIN,-123
GL000004250,2013-07-28,TMAX,172
GL000004250,2015-08-03,TMIN,76
GL000004250,2007-01-30,TMIN,-73
GL000004250,2009-05-02,TMAX,41
GL000004250,2014-02-20,TMAX,-64
GL000004250,2014-02-23,TMAX,-131
GL000004250,2014-02-23,TMIN,-165
GL000004250,2005-01-22,TMIN,-55
GL000004250,2009-05-02,TMIN,-36
GL000004250,2015-08-23,TMIN,49
GL000004250,2008-04-13,TMAX,-37
GL000004250,2011-08-17,TMIN,22
GL000004250,2011-08-17,TMAX,129
GL000004250,2010-06-20,TMAX,107
GL000004250,2010-10-24,TMAX,25
GL000004250,2014-10-19,TMAX,1
GL000004250,2006-10-26,TMIN,-35
GL000004250,2015-03-12,TMIN,-197
GL000004250,2005-01-22,TMAX,26
GL000004250,2015-10-07,TMAX,-23
GL000004250,2006-04-01,TMAX,-5
GL000004250,2011-08-30,TMIN,44
GL000004250,2015-03-12,TMAX,-170
GL000004250,2014-07-11,TMIN,62
GL000004250,2008-05-20,TMAX,54
GL000004250,2015-06-28,TMAX,148
GL000004250,2014-07-11,TMAX,140
GL000004250,2015-02-25,TMAX,-137
GL000004250,2008-08-04,TMAX,143
GL000004250,2012-02-06,TMAX,-33
GL000004250,2006-06-11,TMAX,135
GL000004250,2005-04-26,TMIN,-35
GL000004250,2014-08-26,TMAX,119
GL000004250,2015-02-25,TMIN,-153
GL000004250,2009-05-19,TMIN,0
GL000004250,2005-07-10,TMIN,24
GL000004250,2006-09-06,TMIN,33
GL000004250,2011-08-28,TMIN,56
GL000004250,2013-09-20,TMIN,-76
GL000004250,2013-09-20,TMAX,96
GL000004250,2006-01-19,TMIN,-154
GL000004250,2009-10-16,TMAX,44
GL000004250,2009-10-16,TMIN,1
GL000004250,2010-04-05,TMAX,-7
GL000004250,2012-11-21,TMAX,-33
GL000004250,2011-08-28,TMAX,119
GL000004250,2012-01-05,TMIN,-137
GL000004250,2015-05-15,TMAX,1
GL000004250,2005-02-18,TMIN,-27
GL000004250,2005-12-17,TMAX,-39
GL000004250,2010-02-20,TMIN,3
GL000004250,2005-12-17,TMIN,-61
GL000004250,2015-06-22,TMIN,56
