ID,Date,Element,Data_Value
CT000004656,2011-02-25,TMAX,347
CT000004656,2010-10-04,TMIN,220
CT000004656,2011-02-16,TMIN,170
CT000004656,2011-02-16,TMAX,366
CT000004656,2007-11-10,TMIN,210
CT000004656,2012-02-24,TMAX,336
CT000004656,2012-09-17,TMIN,184
CT000004656,2008-12-15,TMAX,307
CT000004656,2008-03-07,TMAX,339
CT000004656,2011-10-11,TMAX,317
CT000004656,2012-03-22,TMAX,367
CT000004656,2007-10-18,TMIN,205
CT000004656,2011-12-06,TMAX,325
CT000004656,2011-10-25,TMAX,313
CT000004656,2011-08-07,TMAX,300
CT000004656,2012-04-17,TMAX,266
CT000004656,2007-12-12,TMAX,330
CT000004656,2011-07-28,TMAX,307
CT000004656,2009-02-01,TMIN,216
CT000004656,2009-10-09,TMIN,200
CT000004656,2007-09-22,TMAX,298
CT000004656,2008-04-22,TMIN,201
CT000004656,2011-08-26,TMAX,310
CT000004656,2011-02-23,TMAX,350
CT000004656,2009-01-29,TMIN,220
CT000004656,2007-08-31,TMAX,320
CT000004656,2012-08-10,TMIN,200
CT000004656,2011-03-19,TMIN,215
CT000004656,2010-08-15,TMIN,215
CT000004656,2011-05-08,TMAX,380
CT000004656,2012-01-18,TMAX,345
CT000004656,2010-11-16,TMAX,312
CT000004656,2009-04-01,TMAX,360
CT000004656,2009-01-29,TMAX,352
CT000004656,2009-10-09,TMAX,305
CT000004656,2011-08-26,TMIN,220
CT000004656,2008-06-08,TMAX,296
CT000004656,2011-11-11,TMAX,323
CT000004656,2008-08-10,TMIN,220
CT000004656,2009-02-01,TMAX,362
CT000004656,2011-03-03,TMAX,365
CT000004656,2012-09-11,TMAX,298
CT000004656,2011-09-24,TMAX,335
CT000004656,2012-04-30,TMAX,360
CT000004656,2011-09-24,TMIN,202
CT000004656,2009-06-22,TMAX,305
CT000004656,2009-09-22,TMIN,190
CT000004656,2008-09-27,TMIN,218
CT000004656,2011-12-28,TMIN,152
CT000004656,2008-02-24,TMIN,190
CT000004656,2010-07-05,TMAX,280
CT000004656,2007-10-16,TMIN,210
CT000004656,2010-08-18,TMAX,265
CT000004656,2011-10-30,TMIN,214
CT000004656,2011-10-30,TMAX,280
CT000004656,2006-04-22,TMAX,340
CT000004656,2009-04-26,TMAX,315
CT000004656,2012-04-30,TMIN,211
CT000004656,2012-06-06,TMAX,260
CT000004656,2009-01-04,TMIN,170
CT000004656,2011-07-10,TMIN,210
CT000004656,2012-06-06,TMIN,215
CT000004656,2011-07-25,TMIN,214
CT000004656,2009-01-04,TMAX,338
CT000004656,2010-07-03,TMIN,225
CT000004656,2010-12-25,TMIN,195
CT000004656,2009-03-06,TMIN,200
CT000004656,2011-03-03,TMIN,222
CT000004656,2008-08-18,TMAX,295
CT000004656,2008-08-18,TMIN,202
CT000004656,2008-11-01,TMAX,333
CT000004656,2011-10-19,TMAX,303
CT000004656,2011-10-19,TMIN,200
CT000004656,2012-05-12,TMAX,320
CT000004656,2008-09-30,TMIN,190
CT000004656,2012-07-13,TMIN,209
CT000004656,2011-08-21,TMIN,211
CT000004656,2012-01-14,TMIN,160
CT000004656,2012-01-14,TMAX,329
CT000004656,2011-07-10,TMAX,315
CT000004656,2008-12-19,TMIN,200
CT000004656,2008-12-15,TMIN,196
CT000004656,2011-01-19,TMIN,151
CT000004656,2009-07-21,TMIN,205
CT000004656,2008-12-06,TMAX,330
CT000004656,2012-06-04,TMAX,315
CT000004656,2009-03-04,TMIN,165
CT000004656,2007-08-17,TMAX,315
CT000004656,2010-12-09,TMAX,325
CT000004656,2011-05-02,TMIN,230
CT000004656,2011-05-02,TMAX,350
CT000004656,2006-10-26,TMIN,193
CT000004656,2008-12-26,TMAX,330
CT000004656,2009-12-29,TMAX,327
CT000004656,2008-12-28,TMIN,160
CT000004656,2008-11-10,TMAX,292
CT000004656,2008-12-28,TMAX,345
CT000004656,2011-01-26,TMAX,375
CT000004656,2007-10-16,TMAX,300
CT000004656,2012-09-15,TMIN,215
CT000004656,2009-01-03,TMAX,335
CT000004656,2012-03-13,TMIN,203
CT000004656,2011-01-19,TMAX,326
CT000004656,2009-03-04,TMAX,366
CT000004656,2012-07-13,TMAX,280
CT000004656,2011-12-28,TMAX,351
CT000004656,2008-08-24,TMAX,325
CT000004656,2008-03-13,TMAX,318
CT000004656,2009-02-26,TMAX,325
CT000004656,2012-08-24,TMIN,195
CT000004656,2012-03-06,TMIN,195
CT000004656,2009-04-26,TMIN,210
CT000004656,2010-02-19,TMAX,385
CT000004656,2009-03-31,TMIN,210
CT000004656,2010-08-30,TMIN,211
CT000004656,2009-05-02,TMAX,347
CT000004656,2011-10-18,TMAX,287
CT000004656,2007-08-18,TMAX,306
CT000004656,2009-02-26,TMIN,206
CT000004656,2009-04-03,TMAX,335
CT000004656,2011-10-18,TMIN,195
CT000004656,2010-08-30,TMAX,265
CT000004656,2009-04-07,TMIN,200
CT000004656,2009-10-15,TMIN,195
CT000004656,2011-01-26,TMIN,172
CT000004656,2008-08-24,TMIN,205
CT000004656,2009-03-06,TMAX,380
CT000004656,2012-05-26,TMIN,205
CT000004656,2008-11-23,TMIN,206
CT000004656,2012-01-02,TMIN,215
CT000004656,2012-05-12,TMIN,200
CT000004656,2010-11-23,TMAX,281
CT000004656,2007-09-22,TMIN,212
CT000004656,2008-11-24,TMIN,191
CT000004656,2012-11-17,TMAX,345
CT000004656,2012-11-17,TMIN,200
CT000004656,2009-06-11,TMIN,220
CT000004656,2010-08-21,TMAX,335
CT000004656,2010-11-23,TMIN,215
CT000004656,2011-10-09,TMAX,297
CT000004656,2010-01-24,TMAX,355
CT000004656,2012-01-19,TMAX,345
CT000004656,2012-11-13,TMAX,335
CT000004656,2011-12-06,TMIN,139
CT000004656,2009-07-20,TMAX,318
CT000004656,2009-08-29,TMAX,300
CT000004656,2011-10-09,TMIN,222
CT000004656,2007-12-23,TMAX,330
CT000004656,2011-05-08,TMIN,240
CT000004656,2009-06-11,TMAX,337
CT000004656,2008-11-19,TMAX,335
CT000004656,2012-01-19,TMIN,176
CT000004656,2012-03-06,TMAX,355
CT000004656,2008-12-19,TMAX,316
CT000004656,2008-11-19,TMIN,196
CT000004656,2011-07-26,TMIN,210
CT000004656,2011-03-19,TMAX,380
CT000004656,2009-10-08,TMAX,280
CT000004656,2010-07-03,TMAX,315
CT000004656,2009-10-08,TMIN,206
CT000004656,2008-09-30,TMAX,311
CT000004656,2011-09-21,TMAX,330
CT000004656,2007-08-19,TMIN,200
CT000004656,2010-11-14,TMAX,292
CT000004656,2011-07-25,TMAX,315
CT000004656,2012-09-15,TMAX,316
CT000004656,2005-05-27,TMAX,320
CT000004656,2007-12-12,TMIN,181
CT000004656,2007-11-12,TMIN,200
CT000004656,2013-01-02,TMIN,170
CT000004656,2009-09-28,TMAX,314
CT000004656,2007-08-18,TMIN,206
CT000004656,2008-11-01,TMIN,182
CT000004656,2007-08-17,TMIN,200
CT000004656,2009-01-17,TMAX,362
CT000004656,2012-11-04,TMAX,255
CT000004656,2009-09-28,TMIN,186
CT000004656,2012-03-31,TMAX,364
CT000004656,2012-08-20,TMIN,207
CT000004656,2009-01-17,TMIN,180
CT000004656,2005-05-27,TMIN,205
CT000004656,2011-11-29,TMAX,301
CT000004656,2011-02-27,TMIN,210
CT000004656,2007-12-23,TMIN,141
