ID,Date,Element,Data_Value
CA002400F63,2014-10-16,TMIN,-79
CA002400F63,2007-04-19,TMIN,-112
CA002400F63,2010-08-14,TMIN,86
CA002400F63,2012-03-05,TMIN,-336
CA002400F63,2005-09-30,TMAX,-42
CA002400F63,2008-12-28,TMIN,-262
CA002400F63,2012-03-05,TMAX,-311
CA002400F63,2005-02-18,TMIN,-200
CA002400F63,2008-08-03,TMAX,152
CA002400F63,2013-05-28,TMAX,-59
CA002400F63,2006-10-01,TMAX,-17
CA002400F63,2010-11-05,TMIN,-40
CA002400F63,2011-07-30,TMIN,8
CA002400F63,2011-07-30,TMAX,28
CA002400F63,2005-01-07,TMAX,-242
CA002400F63,2011-04-05,TMIN,-239
CA002400F63,2006-02-28,TMIN,-84
CA002400F63,2006-02-28,TMAX,-7
CA002400F63,2009-08-14,TMAX,27
CA002400F63,2012-02-15,TMIN,-175
CA002400F63,2010-12-27,TMIN,-118
CA002400F63,2009-08-14,TMIN,-2
CA002400F63,2014-02-22,TMAX,-251
CA002400F63,2011-04-16,TMIN,-288
CA002400F63,2006-11-14,TMAX,-77
CA002400F63,2011-12-30,TMAX,-216
CA002400F63,2007-04-23,TMIN,-153
CA002400F63,2005-12-22,TMIN,-239
CA002400F63,2006-01-29,TMIN,-287
CA002400F63,2005-04-12,TMIN,-113
CA002400F63,2010-02-09,TMAX,-127
CA002400F63,2005-12-22,TMAX,-227
CA002400F63,2009-12-13,TMAX,-52
CA002400F63,2010-07-19,TMIN,7
CA002400F63,2009-12-13,TMIN,-122
CA002400F63,2005-04-12,TMAX,-81
CA002400F63,2011-05-24,TMAX,-44
CA002400F63,2010-02-09,TMIN,-188
CA002400F63,2008-01-27,TMAX,-267
CA002400F63,2008-01-27,TMIN,-310
CA002400F63,2007-11-15,TMIN,-116
CA002400F63,2010-11-06,TMAX,-38
CA002400F63,2009-12-03,TMIN,-145
CA002400F63,2005-07-09,TMAX,103
CA002400F63,2013-02-21,TMIN,-288
CA002400F63,2015-04-04,TMAX,-177
CA002400F63,2015-12-06,TMIN,-288
CA002400F63,2009-12-03,TMAX,-86
CA002400F63,2005-11-27,TMIN,-86
CA002400F63,2011-05-18,TMIN,-120
CA002400F63,2009-01-10,TMAX,-167
CA002400F63,2010-02-05,TMIN,-133
CA002400F63,2009-08-06,TMAX,31
CA002400F63,2015-05-16,TMIN,-90
CA002400F63,2013-02-18,TMAX,-156
CA002400F63,2005-07-02,TMAX,36
CA002400F63,2013-11-13,TMIN,-151
CA002400F63,2010-07-19,TMAX,33
CA002400F63,2010-07-24,TMAX,71
CA002400F63,2014-02-10,TMIN,-232
CA002400F63,2013-11-13,TMAX,-96
CA002400F63,2013-09-03,TMIN,15
CA002400F63,2010-05-12,TMAX,-67
CA002400F63,2015-10-19,TMIN,-103
CA002400F63,2015-06-18,TMIN,-61
CA002400F63,2005-07-02,TMIN,-35
CA002400F63,2010-12-27,TMAX,-88
CA002400F63,2006-02-21,TMIN,-269
CA002400F63,2010-03-26,TMAX,-17
CA002400F63,2005-11-27,TMAX,-75
CA002400F63,2005-10-18,TMIN,-28
CA002400F63,2007-04-04,TMIN,-247
CA002400F63,2008-01-24,TMAX,-239
CA002400F63,2012-10-22,TMAX,-55
CA002400F63,2009-09-06,TMIN,-25
CA002400F63,2010-03-26,TMIN,-113
CA002400F63,2009-05-27,TMAX,10
CA002400F63,2011-06-30,TMIN,37
CA002400F63,2010-12-07,TMAX,-73
CA002400F63,2008-01-24,TMIN,-257
CA002400F63,2009-07-07,TMAX,107
CA002400F63,2011-09-02,TMIN,-14
CA002400F63,2011-06-30,TMAX,71
CA002400F63,2005-01-07,TMIN,-265
CA002400F63,2009-07-07,TMIN,72
CA002400F63,2007-12-10,TMAX,-115
CA002400F63,2014-03-22,TMIN,-256
CA002400F63,2012-07-07,TMAX,79
CA002400F63,2015-05-13,TMAX,-80
CA002400F63,2012-07-07,TMIN,17
CA002400F63,2011-09-11,TMAX,-11
CA002400F63,2007-12-10,TMIN,-179
CA002400F63,2012-07-03,TMIN,4
CA002400F63,2013-05-28,TMIN,-79
CA002400F63,2005-05-12,TMAX,-103
CA002400F63,2015-08-17,TMAX,63
CA002400F63,2007-04-04,TMAX,-226
CA002400F63,2012-10-22,TMIN,-86
CA002400F63,2007-05-21,TMIN,-108
CA002400F63,2013-09-03,TMAX,89
CA002400F63,2005-04-04,TMAX,-99
CA002400F63,2009-05-27,TMIN,-58
CA002400F63,2011-09-11,TMIN,-31
CA002400F63,2007-12-02,TMIN,-198
CA002400F63,2008-09-20,TMIN,-63
CA002400F63,2011-06-18,TMAX,37
CA002400F63,2011-04-16,TMAX,-254
CA002400F63,2005-04-04,TMIN,-142
CA002400F63,2008-09-20,TMAX,-22
CA002400F63,2011-06-18,TMIN,15
CA002400F63,2015-08-24,TMIN,-33
CA002400F63,2007-05-13,TMIN,-102
CA002400F63,2008-10-25,TMAX,-26
CA002400F63,2011-04-05,TMAX,-194
CA002400F63,2012-02-26,TMAX,-219
CA002400F63,2006-11-14,TMIN,-113
CA002400F63,2008-10-25,TMIN,-89
CA002400F63,2015-08-17,TMIN,10
CA002400F63,2007-05-13,TMAX,-54
CA002400F63,2011-05-24,TMIN,-82
CA002400F63,2012-01-22,TMAX,-137
CA002400F63,2012-02-15,TMAX,-146
CA002400F63,2011-12-30,TMIN,-254
CA002400F63,2005-10-18,TMAX,0
CA002400F63,2009-09-06,TMAX,15
CA002400F63,2005-04-22,TMIN,-79
CA002400F63,2010-08-04,TMIN,-2
CA002400F63,2008-04-27,TMAX,-103
CA002400F63,2011-09-16,TMAX,4
CA002400F63,2014-06-05,TMIN,-50
CA002400F63,2010-06-23,TMIN,-35
CA002400F63,2007-04-02,TMIN,-294
CA002400F63,2007-04-02,TMAX,-267
CA002400F63,2008-09-16,TMAX,-15
CA002400F63,2010-06-23,TMAX,-6
CA002400F63,2008-09-16,TMIN,-32
CA002400F63,2006-01-14,TMIN,-282
CA002400F63,2015-04-25,TMIN,-131
CA002400F63,2015-04-25,TMAX,-46
CA002400F63,2010-05-08,TMAX,-40
CA002400F63,2006-08-28,TMIN,62
CA002400F63,2006-01-14,TMAX,-231
CA002400F63,2006-08-28,TMAX,129
CA002400F63,2010-05-08,TMIN,-81
CA002400F63,2013-04-02,TMIN,-90
CA002400F63,2007-07-29,TMIN,31
CA002400F63,2014-06-05,TMAX,-31
CA002400F63,2005-09-14,TMIN,-11
CA002400F63,2005-09-14,TMAX,23
CA002400F63,2010-11-10,TMAX,-85
CA002400F63,2010-09-12,TMAX,39
CA002400F63,2005-09-02,TMIN,-22
CA002400F63,2013-09-08,TMAX,-23
CA002400F63,2006-09-10,TMIN,-8
CA002400F63,2006-12-19,TMIN,-272
CA002400F63,2010-11-10,TMIN,-131
CA002400F63,2008-07-09,TMIN,-6
CA002400F63,2008-07-09,TMAX,20
CA002400F63,2013-04-02,TMAX,-56
CA002400F63,2006-09-10,TMAX,15
CA002400F63,2013-01-07,TMIN,-249
CA002400F63,2006-11-19,TMAX,-71
CA002400F63,2006-11-19,TMIN,-90
CA002400F63,2005-01-03,TMIN,-309
CA002400F63,2011-09-16,TMIN,-49
CA002400F63,2014-01-06,TMAX,-177
CA002400F63,2009-09-28,TMAX,-19
CA002400F63,2014-01-06,TMIN,-239
CA002400F63,2010-06-18,TMIN,20
CA002400F63,2008-06-06,TMAX,43
CA002400F63,2015-10-12,TMAX,-34
CA002400F63,2005-09-02,TMAX,13
CA002400F63,2015-10-12,TMIN,-65
CA002400F63,2013-01-06,TMIN,-280
CA002400F63,2014-02-07,TMIN,-141
CA002400F63,2012-04-02,TMAX,-72
CA002400F63,2007-06-03,TMIN,-26
CA002400F63,2005-08-07,TMAX,58
CA002400F63,2007-07-29,TMAX,73
CA002400F63,2013-01-06,TMAX,-202
CA002400F63,2006-07-26,TMAX,151
CA002400F63,2013-01-07,TMAX,-147
CA002400F63,2014-02-07,TMAX,-111
CA002400F63,2006-12-19,TMAX,-233
CA002400F63,2014-03-01,TMAX,-202
CA002400F63,2005-11-02,TMIN,-96
CA002400F63,2007-12-16,TMAX,-195
CA002400F63,2008-06-06,TMIN,13
CA002400F63,2014-03-01,TMIN,-263
CA002400F63,2005-11-02,TMAX,-80
CA002400F63,2006-11-23,TMIN,-117
CA002400F63,2006-11-23,TMAX,-62
CA002400F63,2015-08-11,TMAX,33
CA002400F63,2009-09-28,TMIN,-49
CA002400F63,2006-07-26,TMIN,103
CA002400F63,2015-08-11,TMIN,-10
CA002400F63,2007-06-03,TMAX,19
CA002400F63,2009-02-08,TMIN,-285
CA002400F63,2005-12-28,TMIN,-220
CA002400F63,2013-05-23,TMAX,-39
CA002400F63,2009-02-08,TMAX,-200
CA002400F63,2013-05-29,TMIN,-79
CA002400F63,2007-06-09,TMIN,-45
CA002400F63,2013-05-29,TMAX,-17
CA002400F63,2013-05-23,TMIN,-86
CA002400F63,2015-11-29,TMAX,-215
CA002400F63,2005-02-11,TMAX,-267
CA002400F63,2011-03-19,TMIN,-274
CA002400F63,2011-03-19,TMAX,-226
CA002400F63,2014-01-30,TMIN,-180
CA002400F63,2005-07-10,TMIN,73
CA002400F63,2015-04-12,TMAX,-145
CA002400F63,2013-02-14,TMIN,-196
CA002400F63,2015-11-29,TMIN,-264
CA002400F63,2014-01-30,TMAX,-145
CA002400F63,2015-04-12,TMIN,-230
CA002400F63,2011-06-29,TMIN,41
CA002400F63,2011-06-29,TMAX,68
CA002400F63,2005-03-26,TMIN,-263
CA002400F63,2005-07-16,TMAX,151
CA002400F63,2006-10-12,TMAX,-48
CA002400F63,2015-10-22,TMAX,-100
CA002400F63,2007-06-09,TMAX,14
CA002400F63,2006-10-12,TMIN,-77
CA002400F63,2010-02-12,TMIN,-201
CA002400F63,2010-02-12,TMAX,-149
CA002400F63,2015-10-22,TMIN,-123
CA002400F63,2007-04-10,TMIN,-146
CA002400F63,2007-04-10,TMAX,-105
CA002400F63,2013-02-14,TMAX,-161
CA002400F63,2005-02-11,TMIN,-320
CA002400F63,2014-11-07,TMAX,-76
CA002400F63,2012-06-28,TMAX,126
CA002400F63,2012-06-28,TMIN,72
CA002400F63,2012-08-16,TMIN,23
CA002400F63,2010-09-03,TMIN,17
CA002400F63,2014-09-23,TMIN,-41
CA002400F63,2010-09-03,TMAX,58
CA002400F63,2005-11-13,TMAX,-50
CA002400F63,2011-03-18,TMAX,-216
CA002400F63,2012-08-16,TMAX,114
CA002400F63,2011-03-18,TMIN,-269
CA002400F63,2009-06-23,TMAX,-2
CA002400F63,2005-11-13,TMIN,-90
CA002400F63,2009-06-23,TMIN,-25
CA002400F63,2013-09-08,TMIN,-43
CA002400F63,2008-03-16,TMAX,-137
CA002400F63,2005-12-28,TMAX,-189
CA002400F63,2014-09-23,TMAX,-20
CA002400F63,2008-03-16,TMIN,-196
CA002400F63,2014-05-31,TMIN,-18
CA002400F63,2010-05-02,TMIN,-143
CA002400F63,2014-11-07,TMIN,-94
CA002400F63,2013-11-03,TMAX,-118
CA002400F63,2011-09-03,TMIN,-25
CA002400F63,2013-11-03,TMIN,-148
CA002400F63,2011-09-03,TMAX,-7
CA002400F63,2015-08-31,TMIN,-19
CA002400F63,2014-05-31,TMAX,62
CA002400F63,2009-02-03,TMIN,-156
CA002400F63,2009-09-07,TMIN,-17
CA002400F63,2009-09-07,TMAX,-3
CA002400F63,2015-08-31,TMAX,11
CA002400F63,2012-03-11,TMIN,-267
CA002400F63,2012-03-11,TMAX,-235
CA002400F63,2010-05-02,TMAX,-36
CA002400F63,2009-02-03,TMAX,-109
CA002400F63,2005-07-10,TMAX,103
CA002400F63,2005-06-06,TMAX,11
CA002400F63,2007-01-23,TMIN,-211
CA002400F63,2013-05-20,TMIN,-86
CA002400F63,2015-06-25,TMAX,54
CA002400F63,2015-06-25,TMIN,-5
CA002400F63,2013-03-28,TMAX,-83
CA002400F63,2013-03-28,TMIN,-146
CA002400F63,2011-02-07,TMAX,-200
CA002400F63,2015-06-05,TMIN,-56
CA002400F63,2007-12-16,TMIN,-247
CA002400F63,2014-10-24,TMIN,-149
CA002400F63,2015-06-05,TMAX,-35
CA002400F63,2014-10-24,TMAX,-117
CA002400F63,2008-01-18,TMIN,-275
CA002400F63,2005-12-09,TMIN,-238
CA002400F63,2011-02-07,TMIN,-271
CA002400F63,2006-08-06,TMAX,36
CA002400F63,2006-08-06,TMIN,20
CA002400F63,2014-06-28,TMAX,1
CA002400F63,2008-10-16,TMAX,-41
CA002400F63,2013-08-21,TMAX,63
CA002400F63,2013-08-21,TMIN,8
CA002400F63,2009-04-17,TMAX,-100
CA002400F63,2010-08-24,TMIN,38
CA002400F63,2013-03-26,TMAX,-130
CA002400F63,2005-12-09,TMAX,-197
CA002400F63,2013-03-26,TMIN,-164
CA002400F63,2012-08-31,TMIN,11
CA002400F63,2006-07-14,TMAX,126
CA002400F63,2012-08-31,TMAX,48
CA002400F63,2005-12-12,TMIN,-148
CA002400F63,2008-10-16,TMIN,-82
CA002400F63,2014-06-28,TMIN,-18
CA002400F63,2010-08-24,TMAX,59
CA002400F63,2013-05-20,TMAX,-71
CA002400F63,2008-01-18,TMAX,-235
CA002400F63,2010-02-10,TMAX,-109
CA002400F63,2011-03-02,TMIN,-196
CA002400F63,2007-07-12,TMAX,88
CA002400F63,2007-07-12,TMIN,69
CA002400F63,2011-03-02,TMAX,-147
CA002400F63,2010-03-08,TMAX,-144
CA002400F63,2014-01-02,TMIN,-149
CA002400F63,2013-05-30,TMAX,-34
CA002400F63,2013-07-15,TMAX,67
CA002400F63,2015-10-02,TMIN,-53
CA002400F63,2013-05-10,TMAX,-135
CA002400F63,2014-01-02,TMAX,-89
CA002400F63,2013-05-10,TMIN,-168
CA002400F63,2015-10-02,TMAX,-18
CA002400F63,2009-05-17,TMIN,-67
CA002400F63,2010-03-08,TMIN,-195
CA002400F63,2013-07-04,TMIN,-24
CA002400F63,2008-07-07,TMIN,-7
CA002400F63,2008-07-07,TMAX,33
CA002400F63,2012-09-09,TMIN,-10
CA002400F63,2010-06-22,TMAX,-8
CA002400F63,2012-09-09,TMAX,11
CA002400F63,2010-06-22,TMIN,-39
CA002400F63,2005-12-12,TMAX,-110
CA002400F63,2008-10-20,TMIN,-119
CA002400F63,2015-07-29,TMAX,97
CA002400F63,2013-05-30,TMIN,-80
CA002400F63,2008-10-20,TMAX,-96
CA002400F63,2015-10-14,TMAX,-55
CA002400F63,2013-07-15,TMIN,21
CA002400F63,2014-06-03,TMIN,-72
CA002400F63,2014-06-03,TMAX,-27
CA002400F63,2015-07-29,TMIN,66
CA002400F63,2015-10-14,TMIN,-107
CA002400F63,2012-04-02,TMIN,-94
CA002400F63,2006-07-14,TMIN,77
CA002400F63,2008-01-21,TMAX,-217
CA002400F63,2009-04-01,TMAX,-114
CA002400F63,2015-09-01,TMIN,-25
CA002400F63,2009-03-01,TMAX,-254
CA002400F63,2005-03-17,TMIN,-96
CA002400F63,2005-07-14,TMIN,31
CA002400F63,2014-02-18,TMAX,-201
CA002400F63,2014-02-18,TMIN,-265
CA002400F63,2009-08-11,TMIN,50
CA002400F63,2009-03-01,TMIN,-276
CA002400F63,2013-04-05,TMAX,-26
CA002400F63,2009-06-12,TMAX,2
CA002400F63,2013-04-05,TMIN,-87
CA002400F63,2009-06-12,TMIN,-29
CA002400F63,2009-08-24,TMIN,12
CA002400F63,2005-08-07,TMIN,16
CA002400F63,2009-08-24,TMAX,77
CA002400F63,2005-04-18,TMIN,-171
CA002400F63,2007-01-23,TMAX,-54
CA002400F63,2005-06-06,TMIN,-22
CA002400F63,2010-06-18,TMAX,59
CA002400F63,2013-08-15,TMAX,85
CA002400F63,2005-04-18,TMAX,-116
CA002400F63,2013-08-15,TMIN,32
CA002400F63,2005-07-14,TMAX,85
CA002400F63,2007-12-04,TMAX,-189
CA002400F63,2008-10-12,TMIN,-112
CA002400F63,2015-07-06,TMAX,20
CA002400F63,2015-07-06,TMIN,-9
CA002400F63,2006-08-23,TMIN,-2
CA002400F63,2008-10-12,TMAX,-75
CA002400F63,2009-04-01,TMIN,-185
CA002400F63,2007-12-04,TMIN,-227
CA002400F63,2005-03-17,TMAX,-67
CA002400F63,2014-08-14,TMAX,77
CA002400F63,2015-09-01,TMAX,2
CA002400F63,2008-04-15,TMIN,-175
CA002400F63,2013-08-31,TMAX,19
CA002400F63,2013-08-31,TMIN,-13
CA002400F63,2012-02-02,TMAX,-133
CA002400F63,2013-05-21,TMIN,-99
CA002400F63,2013-05-21,TMAX,-76
CA002400F63,2008-04-15,TMAX,-85
CA002400F63,2014-06-12,TMAX,41
CA002400F63,2013-09-18,TMAX,-25
CA002400F63,2014-06-12,TMIN,-2
CA002400F63,2014-11-20,TMIN,-127
CA002400F63,2014-11-20,TMAX,-73
CA002400F63,2008-01-21,TMIN,-267
CA002400F63,2013-07-04,TMAX,-3
CA002400F63,2012-02-02,TMIN,-196
CA002400F63,2010-02-10,TMIN,-175
CA002400F63,2013-09-18,TMIN,-40
CA002400F63,2011-03-28,TMIN,-113
CA002400F63,2014-08-14,TMIN,27
CA002400F63,2014-06-09,TMIN,-47
CA002400F63,2012-11-08,TMAX,-111
CA002400F63,2009-08-11,TMAX,82
CA002400F63,2014-10-15,TMAX,-44
CA002400F63,2014-10-15,TMIN,-78
CA002400F63,2011-03-28,TMAX,-83
CA002400F63,2012-11-08,TMIN,-134
CA002400F63,2014-09-08,TMAX,29
CA002400F63,2014-06-09,TMAX,18
CA002400F63,2014-09-27,TMIN,-78
CA002400F63,2013-03-09,TMIN,-216
CA002400F63,2014-09-27,TMAX,-59
CA002400F63,2013-03-09,TMAX,-154
CA002400F63,2014-09-08,TMIN,-14
CA002400F63,2010-12-06,TMAX,-62
CA002400F63,2005-03-26,TMAX,-182
CA002400F63,2010-12-06,TMIN,-79
CA002400F63,2015-03-12,TMAX,-290
CA002400F63,2011-12-01,TMIN,-119
CA002400F63,2013-05-11,TMIN,-171
CA002400F63,2013-12-25,TMAX,-181
CA002400F63,2011-12-01,TMAX,-83
CA002400F63,2012-04-28,TMAX,-97
CA002400F63,2005-02-25,TMAX,-80
CA002400F63,2005-02-25,TMIN,-197
CA002400F63,2012-04-28,TMIN,-149
CA002400F63,2009-02-05,TMAX,-127
CA002400F63,2005-11-14,TMIN,-58
CA002400F63,2009-10-06,TMAX,-54
CA002400F63,2005-11-14,TMAX,-27
CA002400F63,2009-10-06,TMIN,-68
CA002400F63,2009-04-17,TMIN,-172
CA002400F63,2008-11-24,TMAX,-147
CA002400F63,2013-12-08,TMIN,-242
CA002400F63,2015-02-20,TMAX,-287
CA002400F63,2015-02-20,TMIN,-306
CA002400F63,2005-10-12,TMAX,5
CA002400F63,2013-10-05,TMAX,-41
CA002400F63,2013-12-25,TMIN,-225
CA002400F63,2007-11-03,TMAX,-79
CA002400F63,2013-05-11,TMAX,-142
CA002400F63,2005-10-12,TMIN,-45
CA002400F63,2007-09-09,TMIN,-28
CA002400F63,2007-09-09,TMAX,-4
CA002400F63,2008-11-24,TMIN,-192
CA002400F63,2011-02-06,TMAX,-180
CA002400F63,2011-02-06,TMIN,-208
CA002400F63,2013-12-08,TMAX,-159
CA002400F63,2008-12-07,TMIN,-170
CA002400F63,2010-12-20,TMIN,-66
CA002400F63,2010-12-20,TMAX,-49
CA002400F63,2015-01-07,TMIN,-291
CA002400F63,2012-01-29,TMIN,-203
CA002400F63,2011-12-24,TMAX,-172
CA002400F63,2011-12-24,TMIN,-226
CA002400F63,2012-02-03,TMIN,-220
CA002400F63,2008-12-29,TMAX,-166
CA002400F63,2009-03-23,TMAX,-184
CA002400F63,2009-03-23,TMIN,-226
CA002400F63,2008-12-13,TMIN,-227
CA002400F63,2012-12-14,TMIN,-153
CA002400F63,2008-12-13,TMAX,-168
CA002400F63,2006-04-09,TMIN,-107
CA002400F63,2006-04-09,TMAX,-76
CA002400F63,2013-02-15,TMIN,-179
CA002400F63,2006-11-22,TMAX,-101
CA002400F63,2012-12-14,TMAX,-133
CA002400F63,2009-03-09,TMIN,-253
CA002400F63,2014-07-29,TMAX,139
CA002400F63,2007-04-22,TMAX,-144
CA002400F63,2006-09-08,TMAX,19
CA002400F63,2006-09-08,TMIN,-14
CA002400F63,2015-01-07,TMAX,-262
CA002400F63,2011-02-10,TMAX,-232
CA002400F63,2011-02-10,TMIN,-276
CA002400F63,2007-11-03,TMIN,-128
CA002400F63,2014-07-29,TMIN,97
CA002400F63,2014-02-28,TMIN,-205
CA002400F63,2014-02-28,TMAX,-182
CA002400F63,2010-02-21,TMIN,-181
CA002400F63,2011-09-28,TMIN,-24
CA002400F63,2014-11-15,TMIN,-73
CA002400F63,2014-11-15,TMAX,-59
CA002400F63,2007-04-22,TMIN,-182
CA002400F63,2011-09-28,TMAX,-5
CA002400F63,2011-05-08,TMIN,-55
CA002400F63,2009-03-09,TMAX,-172
CA002400F63,2007-05-29,TMIN,-91
CA002400F63,2011-06-26,TMAX,26
CA002400F63,2013-11-05,TMAX,-127
CA002400F63,2013-11-05,TMIN,-151
CA002400F63,2007-07-07,TMAX,75
CA002400F63,2005-05-04,TMAX,-64
CA002400F63,2012-02-20,TMAX,-205
CA002400F63,2015-07-09,TMIN,-11
CA002400F63,2015-07-09,TMAX,24
CA002400F63,2011-12-22,TMIN,-164
CA002400F63,2011-12-22,TMAX,-143
CA002400F63,2015-12-22,TMAX,-168
CA002400F63,2015-12-22,TMIN,-261
CA002400F63,2008-08-02,TMAX,130
CA002400F63,2009-06-14,TMAX,51
CA002400F63,2007-07-07,TMIN,26
CA002400F63,2009-06-14,TMIN,9
CA002400F63,2012-02-20,TMIN,-239
CA002400F63,2005-10-10,TMAX,-28
CA002400F63,2007-09-15,TMIN,-30
CA002400F63,2007-09-15,TMAX,2
CA002400F63,2014-03-20,TMAX,-182
CA002400F63,2014-03-20,TMIN,-218
CA002400F63,2010-06-07,TMAX,43
CA002400F63,2011-06-26,TMIN,-14
CA002400F63,2012-10-16,TMAX,-9
CA002400F63,2012-10-16,TMIN,-73
CA002400F63,2005-10-10,TMIN,-44
CA002400F63,2007-05-12,TMAX,-68
CA002400F63,2006-01-30,TMIN,-310
CA002400F63,2006-01-30,TMAX,-272
CA002400F63,2008-08-02,TMIN,75
CA002400F63,2007-05-12,TMIN,-102
CA002400F63,2007-09-11,TMAX,50
CA002400F63,2006-02-11,TMIN,-263
CA002400F63,2006-02-11,TMAX,-165
CA002400F63,2011-11-16,TMAX,-37
CA002400F63,2007-02-01,TMIN,-279
CA002400F63,2008-08-24,TMAX,51
CA002400F63,2010-04-13,TMAX,-154
CA002400F63,2008-08-24,TMIN,-2
CA002400F63,2014-10-04,TMAX,-55
CA002400F63,2011-11-16,TMIN,-64
CA002400F63,2014-10-04,TMIN,-70
CA002400F63,2006-03-13,TMAX,-192
CA002400F63,2008-06-18,TMAX,50
CA002400F63,2009-05-18,TMIN,-65
CA002400F63,2009-05-18,TMAX,-28
CA002400F63,2007-05-29,TMAX,-52
CA002400F63,2013-10-05,TMIN,-81
CA002400F63,2006-03-13,TMIN,-241
CA002400F63,2008-06-18,TMIN,8
CA002400F63,2007-03-01,TMAX,-145
CA002400F63,2005-06-11,TMIN,-35
CA002400F63,2007-09-11,TMIN,2
CA002400F63,2010-01-07,TMAX,-125
CA002400F63,2010-01-07,TMIN,-187
CA002400F63,2008-11-10,TMAX,-58
CA002400F63,2007-02-01,TMAX,-238
CA002400F63,2010-04-13,TMIN,-178
CA002400F63,2007-03-01,TMIN,-218
CA002400F63,2012-12-20,TMAX,-66
CA002400F63,2007-07-22,TMAX,88
CA002400F63,2007-07-22,TMIN,15
CA002400F63,2008-11-10,TMIN,-105
CA002400F63,2015-03-12,TMIN,-319
CA002400F63,2005-05-04,TMIN,-102
CA002400F63,2005-06-11,TMAX,-7
CA002400F63,2012-12-20,TMIN,-139
CA002400F63,2011-05-08,TMAX,-29
CA002400F63,2006-11-22,TMIN,-138
CA002400F63,2006-04-27,TMIN,-142
CA002400F63,2011-03-09,TMIN,-254
CA002400F63,2014-02-02,TMIN,-164
CA002400F63,2005-08-10,TMIN,1
CA002400F63,2008-12-07,TMAX,-150
CA002400F63,2012-04-19,TMIN,-185
CA002400F63,2008-08-14,TMIN,-11
CA002400F63,2008-08-14,TMAX,46
CA002400F63,2011-05-29,TMAX,-56
CA002400F63,2011-05-29,TMIN,-80
CA002400F63,2007-08-22,TMAX,88
CA002400F63,2007-08-22,TMIN,48
CA002400F63,2009-05-28,TMIN,-62
CA002400F63,2008-11-05,TMIN,-184
CA002400F63,2008-11-05,TMAX,-122
CA002400F63,2008-03-08,TMIN,-309
CA002400F63,2011-01-30,TMAX,-311
CA002400F63,2015-11-06,TMAX,-100
CA002400F63,2005-08-19,TMAX,64
CA002400F63,2006-01-20,TMAX,-144
CA002400F63,2005-02-19,TMAX,-151
CA002400F63,2009-05-28,TMAX,-27
CA002400F63,2005-08-19,TMIN,2
CA002400F63,2005-08-10,TMAX,31
CA002400F63,2011-03-09,TMAX,-212
CA002400F63,2009-04-12,TMIN,-121
CA002400F63,2011-01-30,TMIN,-340
CA002400F63,2005-02-19,TMIN,-207
CA002400F63,2006-01-20,TMIN,-194
CA002400F63,2006-02-26,TMIN,-73
CA002400F63,2006-02-26,TMAX,-30
CA002400F63,2015-11-06,TMIN,-119
CA002400F63,2010-10-01,TMAX,-12
CA002400F63,2009-04-12,TMAX,-64
CA002400F63,2013-04-04,TMIN,-86
CA002400F63,2013-01-11,TMAX,-255
CA002400F63,2010-01-24,TMIN,-267
CA002400F63,2007-03-19,TMIN,-167
CA002400F63,2010-01-24,TMAX,-161
CA002400F63,2007-03-19,TMAX,-113
CA002400F63,2013-06-28,TMAX,5
CA002400F63,2007-12-18,TMIN,-247
CA002400F63,2014-10-17,TMAX,-57
CA002400F63,2015-04-05,TMIN,-201
CA002400F63,2005-06-07,TMAX,-14
CA002400F63,2013-04-13,TMAX,-4
CA002400F63,2013-04-13,TMIN,-46
CA002400F63,2015-04-05,TMAX,-128
CA002400F63,2005-07-16,TMIN,66
CA002400F63,2005-06-07,TMIN,-46
CA002400F63,2013-06-28,TMIN,-30
CA002400F63,2010-01-14,TMAX,-262
CA002400F63,2014-10-17,TMIN,-81
CA002400F63,2005-01-03,TMAX,-299
CA002400F63,2013-01-11,TMIN,-313
CA002400F63,2014-02-02,TMAX,-134
CA002400F63,2013-04-04,TMAX,-24
CA002400F63,2015-12-08,TMAX,-146
CA002400F63,2008-09-29,TMIN,-69
CA002400F63,2008-09-29,TMAX,-52
CA002400F63,2014-05-04,TMAX,-50
CA002400F63,2006-10-14,TMAX,-16
CA002400F63,2005-09-21,TMIN,-43
CA002400F63,2015-12-08,TMIN,-248
CA002400F63,2013-10-06,TMIN,-93
CA002400F63,2013-10-06,TMAX,-77
CA002400F63,2005-09-21,TMAX,-12
CA002400F63,2014-05-04,TMIN,-105
CA002400F63,2006-10-14,TMIN,-31
CA002400F63,2008-02-22,TMIN,-317
CA002400F63,2008-05-29,TMIN,-36
CA002400F63,2012-09-14,TMAX,-7
CA002400F63,2009-05-22,TMIN,-64
CA002400F63,2009-05-22,TMAX,-25
CA002400F63,2006-11-20,TMIN,-99
CA002400F63,2009-05-07,TMIN,-132
CA002400F63,2009-05-07,TMAX,-89
CA002400F63,2006-11-20,TMAX,-69
CA002400F63,2013-10-24,TMAX,-78
CA002400F63,2012-02-24,TMIN,-207
CA002400F63,2006-08-22,TMIN,0
CA002400F63,2011-01-16,TMIN,-184
CA002400F63,2006-05-14,TMAX,-45
CA002400F63,2006-08-22,TMAX,20
CA002400F63,2012-04-05,TMAX,-59
CA002400F63,2011-01-16,TMAX,-165
CA002400F63,2014-07-14,TMIN,53
CA002400F63,2006-05-14,TMIN,-65
