ID,Date,Element,Data_Value
ROE00100901,2007-08-16,TMIN,182
ROE00100901,2005-11-21,TMAX,38
ROE00100901,2007-02-08,TMAX,175
ROE00100901,2009-09-24,TMAX,288
ROE00100901,2005-01-09,TMIN,0
ROE00100901,2006-11-29,TMAX,91
ROE00100901,2005-09-11,TMIN,113
ROE00100901,2005-10-11,TMAX,191
ROE00100901,2005-09-11,TMAX,303
ROE00100901,2009-04-03,TMIN,-8
ROE00100901,2008-05-19,TMIN,125
ROE00100901,2009-04-03,TMAX,190
ROE00100901,2007-11-05,TMIN,31
ROE00100901,2008-06-06,TMAX,221
ROE00100901,2008-06-13,TMIN,176
ROE00100901,2005-12-11,TMIN,-22
ROE00100901,2005-09-09,TMAX,298
ROE00100901,2006-03-24,TMIN,3
ROE00100901,2005-06-24,TMIN,141
ROE00100901,2005-06-24,TMAX,216
ROE00100901,2008-12-11,TMAX,123
ROE00100901,2007-08-23,TMAX,380
ROE00100901,2008-05-25,TMIN,139
ROE00100901,2008-05-25,TMAX,276
ROE00100901,2008-03-26,TMIN,8
ROE00100901,2005-09-09,TMIN,125
ROE00100901,2009-11-06,TMAX,124
ROE00100901,2008-08-20,TMAX,334
ROE00100901,2005-01-09,TMAX,140
ROE00100901,2007-11-30,TMAX,67
ROE00100901,2007-11-30,TMIN,-23
ROE00100901,2007-10-19,TMAX,185
ROE00100901,2008-12-11,TMIN,-34
ROE00100901,2008-04-01,TMAX,75
ROE00100901,2008-08-12,TMIN,164
ROE00100901,2008-08-12,TMAX,345
ROE00100901,2008-02-02,TMIN,-33
ROE00100901,2008-11-12,TMIN,-13
ROE00100901,2008-12-07,TMAX,144
ROE00100901,2006-03-21,TMIN,-8
ROE00100901,2005-01-15,TMAX,54
ROE00100901,2005-01-15,TMIN,8
ROE00100901,2005-05-02,TMAX,242
ROE00100901,2007-06-01,TMAX,254
ROE00100901,2008-09-24,TMAX,219
ROE00100901,2005-05-02,TMIN,83
ROE00100901,2007-06-23,TMAX,349
ROE00100901,2008-09-24,TMIN,114
ROE00100901,2007-11-01,TMIN,92
ROE00100901,2008-07-09,TMAX,270
ROE00100901,2006-11-22,TMAX,148
ROE00100901,2007-04-27,TMIN,25
ROE00100901,2006-07-01,TMAX,302
ROE00100901,2008-07-09,TMIN,165
ROE00100901,2008-08-25,TMIN,164
ROE00100901,2007-11-01,TMAX,124
ROE00100901,2007-06-01,TMIN,142
ROE00100901,2007-06-23,TMIN,206
ROE00100901,2009-05-18,TMAX,264
ROE00100901,2008-12-30,TMIN,-64
ROE00100901,2009-05-18,TMIN,154
ROE00100901,2008-11-12,TMAX,64
ROE00100901,2005-11-16,TMAX,115
ROE00100901,2007-01-10,TMIN,0
ROE00100901,2009-03-03,TMIN,-28
ROE00100901,2006-07-20,TMAX,308
ROE00100901,2007-09-12,TMAX,228
ROE00100901,2008-10-23,TMIN,44
ROE00100901,2007-05-29,TMIN,193
ROE00100901,2005-05-27,TMIN,158
ROE00100901,2006-01-06,TMIN,-17
ROE00100901,2006-04-01,TMAX,204
ROE00100901,2006-02-23,TMIN,20
ROE00100901,2006-04-01,TMIN,110
ROE00100901,2005-05-22,TMIN,130
ROE00100901,2005-03-08,TMIN,-34
ROE00100901,2005-04-08,TMIN,15
ROE00100901,2006-07-01,TMIN,200
ROE00100901,2007-04-27,TMAX,201
ROE00100901,2007-09-12,TMIN,127
ROE00100901,2009-10-24,TMIN,74
ROE00100901,2006-07-20,TMIN,183
ROE00100901,2007-01-10,TMAX,121
ROE00100901,2005-03-26,TMAX,205
ROE00100901,2005-03-26,TMIN,32
ROE00100901,2008-03-22,TMAX,173
ROE00100901,2007-10-04,TMIN,70
ROE00100901,2008-03-22,TMIN,26
ROE00100901,2007-05-29,TMAX,285
ROE00100901,2008-12-07,TMIN,70
ROE00100901,2006-02-23,TMAX,109
ROE00100901,2006-01-14,TMAX,1
ROE00100901,2006-01-14,TMIN,-35
ROE00100901,2009-10-24,TMAX,248
ROE00100901,2009-03-03,TMAX,103
ROE00100901,2007-06-22,TMAX,339
ROE00100901,2006-05-23,TMAX,317
ROE00100901,2007-11-16,TMAX,149
ROE00100901,2005-10-17,TMIN,50
ROE00100901,2009-11-01,TMAX,66
ROE00100901,2008-02-24,TMIN,14
ROE00100901,2008-02-24,TMAX,147
ROE00100901,2005-04-30,TMIN,90
ROE00100901,2007-07-26,TMAX,321
ROE00100901,2007-07-26,TMIN,191
ROE00100901,2005-05-01,TMIN,92
ROE00100901,2006-01-04,TMIN,25
ROE00100901,2007-04-07,TMAX,202
ROE00100901,2005-05-14,TMAX,237
ROE00100901,2006-07-10,TMIN,168
ROE00100901,2009-12-17,TMAX,-47
ROE00100901,2006-01-04,TMAX,56
ROE00100901,2008-11-16,TMIN,33
ROE00100901,2006-03-18,TMAX,72
ROE00100901,2006-11-22,TMIN,-10
ROE00100901,2005-02-11,TMAX,-20
ROE00100901,2008-05-18,TMIN,158
ROE00100901,2008-01-24,TMIN,-9
ROE00100901,2008-11-06,TMAX,177
ROE00100901,2005-05-05,TMAX,252
ROE00100901,2008-05-18,TMAX,303
ROE00100901,2005-05-05,TMIN,132
ROE00100901,2005-05-16,TMAX,242
ROE00100901,2007-04-07,TMIN,39
ROE00100901,2007-04-15,TMIN,71
ROE00100901,2006-07-10,TMAX,269
ROE00100901,2009-08-26,TMAX,316
ROE00100901,2008-01-07,TMAX,-29
ROE00100901,2006-12-17,TMAX,114
ROE00100901,2006-12-17,TMIN,4
ROE00100901,2006-08-16,TMIN,179
ROE00100901,2007-06-22,TMIN,206
ROE00100901,2005-09-03,TMIN,110
ROE00100901,2006-08-16,TMAX,321
ROE00100901,2005-09-04,TMIN,118
ROE00100901,2006-03-21,TMAX,181
ROE00100901,2007-03-09,TMIN,44
ROE00100901,2005-12-23,TMIN,-43
ROE00100901,2007-03-09,TMAX,114
ROE00100901,2009-08-28,TMAX,329
ROE00100901,2005-10-29,TMAX,55
ROE00100901,2005-10-29,TMIN,32
ROE00100901,2009-08-28,TMIN,127
ROE00100901,2008-01-07,TMIN,-67
ROE00100901,2007-02-05,TMAX,72
ROE00100901,2005-11-30,TMAX,136
ROE00100901,2005-09-04,TMAX,255
ROE00100901,2005-11-30,TMIN,-10
ROE00100901,2007-04-15,TMAX,167
ROE00100901,2008-09-16,TMAX,206
ROE00100901,2005-05-01,TMAX,206
ROE00100901,2005-10-17,TMAX,123
ROE00100901,2008-11-06,TMIN,65
ROE00100901,2009-08-26,TMIN,134
ROE00100901,2005-10-01,TMIN,117
ROE00100901,2005-11-24,TMAX,82
ROE00100901,2009-11-11,TMAX,169
ROE00100901,2005-01-17,TMIN,-20
ROE00100901,2007-06-25,TMIN,166
ROE00100901,2009-10-29,TMAX,132
ROE00100901,2008-06-04,TMAX,262
ROE00100901,2005-05-21,TMIN,119
ROE00100901,2007-11-13,TMIN,5
ROE00100901,2006-12-14,TMAX,85
ROE00100901,2007-10-22,TMIN,46
ROE00100901,2006-02-08,TMIN,-103
ROE00100901,2007-06-14,TMIN,201
ROE00100901,2005-12-22,TMAX,17
ROE00100901,2008-06-11,TMAX,312
ROE00100901,2007-03-06,TMAX,143
ROE00100901,2009-11-05,TMIN,30
ROE00100901,2006-02-08,TMAX,-3
ROE00100901,2007-03-06,TMIN,0
ROE00100901,2007-10-22,TMAX,109
ROE00100901,2009-07-29,TMAX,316
ROE00100901,2007-11-13,TMAX,94
ROE00100901,2009-07-29,TMIN,150
ROE00100901,2008-06-11,TMIN,150
ROE00100901,2009-11-05,TMAX,137
ROE00100901,2005-10-08,TMAX,221
ROE00100901,2009-06-17,TMIN,191
ROE00100901,2005-06-01,TMIN,139
ROE00100901,2006-03-08,TMIN,-26
ROE00100901,2009-03-21,TMAX,102
ROE00100901,2005-12-22,TMIN,-35
ROE00100901,2007-08-11,TMAX,298
ROE00100901,2007-08-11,TMIN,205
ROE00100901,2007-02-12,TMIN,-2
ROE00100901,2007-08-03,TMAX,314
ROE00100901,2007-10-28,TMAX,146
ROE00100901,2008-03-17,TMIN,70
ROE00100901,2005-10-14,TMAX,195
ROE00100901,2008-03-17,TMAX,209
ROE00100901,2007-04-22,TMAX,195
ROE00100901,2007-04-22,TMIN,36
ROE00100901,2008-06-04,TMIN,112
ROE00100901,2005-03-19,TMAX,146
ROE00100901,2008-01-17,TMAX,26
ROE00100901,2005-05-22,TMAX,194
ROE00100901,2008-09-02,TMAX,287
ROE00100901,2009-09-28,TMAX,236
ROE00100901,2005-12-04,TMAX,117
ROE00100901,2009-09-28,TMIN,62
ROE00100901,2009-04-17,TMAX,214
ROE00100901,2009-03-06,TMAX,187
ROE00100901,2007-07-19,TMIN,198
ROE00100901,2007-10-04,TMAX,268
ROE00100901,2007-03-07,TMIN,1
ROE00100901,2009-03-06,TMIN,54
ROE00100901,2008-05-03,TMAX,173
ROE00100901,2008-05-03,TMIN,122
ROE00100901,2006-12-14,TMIN,1
ROE00100901,2009-10-29,TMIN,80
ROE00100901,2005-03-09,TMAX,60
ROE00100901,2007-02-12,TMAX,141
ROE00100901,2006-12-30,TMIN,-29
ROE00100901,2009-11-01,TMIN,-21
ROE00100901,2005-11-11,TMAX,75
ROE00100901,2009-07-03,TMAX,326
ROE00100901,2008-05-27,TMIN,123
ROE00100901,2006-05-20,TMIN,148
ROE00100901,2008-03-18,TMAX,186
ROE00100901,2007-07-16,TMAX,350
ROE00100901,2006-08-26,TMAX,323
ROE00100901,2008-09-10,TMIN,140
ROE00100901,2006-02-02,TMIN,-9
ROE00100901,2008-05-27,TMAX,263
ROE00100901,2007-08-16,TMAX,326
ROE00100901,2007-09-27,TMIN,172
ROE00100901,2006-02-02,TMAX,66
ROE00100901,2007-10-05,TMIN,117
ROE00100901,2008-09-10,TMAX,290
ROE00100901,2005-04-08,TMAX,204
ROE00100901,2005-11-12,TMIN,43
ROE00100901,2007-09-27,TMAX,297
ROE00100901,2005-10-01,TMAX,236
ROE00100901,2008-03-18,TMIN,59
ROE00100901,2006-09-12,TMIN,82
ROE00100901,2008-10-23,TMAX,190
ROE00100901,2007-10-23,TMAX,209
ROE00100901,2006-08-14,TMAX,307
ROE00100901,2006-01-06,TMAX,2
ROE00100901,2009-11-11,TMIN,111
ROE00100901,2006-08-14,TMIN,176
ROE00100901,2005-05-16,TMIN,67
ROE00100901,2007-10-05,TMAX,282
ROE00100901,2006-09-12,TMAX,263
ROE00100901,2006-05-20,TMAX,286
ROE00100901,2007-09-15,TMIN,104
ROE00100901,2009-07-03,TMIN,182
ROE00100901,2009-06-01,TMAX,277
ROE00100901,2005-02-19,TMIN,3
ROE00100901,2009-12-17,TMIN,-69
ROE00100901,2005-12-01,TMAX,112
ROE00100901,2006-08-05,TMAX,353
ROE00100901,2009-03-21,TMIN,-32
ROE00100901,2007-08-05,TMIN,172
ROE00100901,2007-08-05,TMAX,304
ROE00100901,2007-07-16,TMIN,191
ROE00100901,2005-07-18,TMAX,307
ROE00100901,2005-03-08,TMAX,26
ROE00100901,2005-07-18,TMIN,197
ROE00100901,2006-08-05,TMIN,200
ROE00100901,2005-12-01,TMIN,45
ROE00100901,2009-04-18,TMAX,240
ROE00100901,2008-09-02,TMIN,84
ROE00100901,2007-03-30,TMAX,111
ROE00100901,2007-03-30,TMIN,-8
ROE00100901,2008-02-04,TMIN,-15
ROE00100901,2009-11-16,TMIN,67
ROE00100901,2009-11-16,TMAX,103
ROE00100901,2009-04-18,TMIN,87
ROE00100901,2005-11-11,TMIN,54
ROE00100901,2005-06-01,TMAX,235
ROE00100901,2006-12-30,TMAX,50
ROE00100901,2007-09-15,TMAX,243
ROE00100901,2009-06-01,TMIN,91
ROE00100901,2006-12-29,TMIN,-51
ROE00100901,2005-02-19,TMAX,40
ROE00100901,2008-02-11,TMIN,-22
ROE00100901,2006-02-01,TMAX,46
ROE00100901,2009-11-02,TMIN,-37
ROE00100901,2006-11-07,TMIN,0
ROE00100901,2008-08-23,TMAX,368
ROE00100901,2008-08-23,TMIN,154
ROE00100901,2005-08-23,TMIN,179
ROE00100901,2006-09-09,TMIN,149
ROE00100901,2006-11-17,TMIN,33
ROE00100901,2009-10-19,TMIN,96
ROE00100901,2009-10-19,TMAX,140
ROE00100901,2006-11-17,TMAX,175
ROE00100901,2005-07-19,TMIN,178
ROE00100901,2008-07-23,TMIN,170
ROE00100901,2006-04-15,TMIN,83
ROE00100901,2008-04-22,TMIN,107
ROE00100901,2008-04-22,TMAX,272
ROE00100901,2005-12-12,TMAX,48
ROE00100901,2007-01-12,TMIN,49
ROE00100901,2005-12-10,TMAX,49
ROE00100901,2005-06-14,TMIN,120
ROE00100901,2008-01-31,TMIN,-36
ROE00100901,2008-01-31,TMAX,51
ROE00100901,2006-06-04,TMAX,261
ROE00100901,2005-05-09,TMIN,87
ROE00100901,2005-10-20,TMIN,38
ROE00100901,2008-10-16,TMAX,236
ROE00100901,2009-11-02,TMAX,51
ROE00100901,2005-04-11,TMIN,57
ROE00100901,2009-04-21,TMAX,164
ROE00100901,2009-04-21,TMIN,58
ROE00100901,2005-07-03,TMAX,217
ROE00100901,2006-11-07,TMAX,138
ROE00100901,2006-08-30,TMIN,140
ROE00100901,2007-01-12,TMAX,107
ROE00100901,2005-07-03,TMIN,156
ROE00100901,2006-01-05,TMAX,37
ROE00100901,2008-05-17,TMAX,299
ROE00100901,2005-02-03,TMAX,-14
ROE00100901,2008-12-23,TMIN,12
ROE00100901,2005-03-06,TMIN,14
ROE00100901,2005-08-23,TMAX,282
ROE00100901,2006-01-05,TMIN,-3
ROE00100901,2006-02-01,TMIN,-26
ROE00100901,2009-12-11,TMIN,-3
ROE00100901,2008-12-23,TMAX,78
ROE00100901,2009-06-10,TMIN,121
ROE00100901,2009-12-23,TMAX,74
ROE00100901,2006-08-30,TMAX,250
ROE00100901,2005-04-30,TMAX,150
ROE00100901,2008-05-17,TMIN,102
ROE00100901,2006-09-01,TMIN,129
ROE00100901,2005-12-10,TMIN,-19
ROE00100901,2005-01-18,TMIN,-60
ROE00100901,2006-06-05,TMIN,127
ROE00100901,2007-10-06,TMIN,116
ROE00100901,2007-10-06,TMAX,232
ROE00100901,2005-02-03,TMIN,-56
ROE00100901,2005-01-26,TMAX,94
ROE00100901,2005-10-20,TMAX,134
ROE00100901,2005-07-19,TMAX,334
ROE00100901,2005-10-13,TMIN,62
ROE00100901,2006-05-22,TMAX,300
ROE00100901,2006-02-10,TMAX,10
ROE00100901,2006-06-10,TMAX,248
ROE00100901,2006-04-14,TMIN,73
ROE00100901,2007-04-21,TMAX,238
ROE00100901,2005-12-15,TMAX,19
ROE00100901,2009-03-22,TMAX,114
ROE00100901,2009-11-14,TMIN,26
ROE00100901,2009-11-14,TMAX,123
ROE00100901,2008-08-01,TMIN,146
ROE00100901,2006-09-08,TMAX,298
ROE00100901,2006-09-05,TMAX,312
ROE00100901,2008-08-01,TMAX,309
ROE00100901,2009-12-23,TMIN,-116
ROE00100901,2009-07-27,TMIN,166
ROE00100901,2009-07-27,TMAX,285
ROE00100901,2008-10-16,TMIN,112
ROE00100901,2005-11-12,TMAX,87
ROE00100901,2005-10-13,TMAX,204
ROE00100901,2007-06-19,TMAX,348
ROE00100901,2008-07-08,TMIN,209
ROE00100901,2008-01-28,TMAX,51
ROE00100901,2008-07-08,TMAX,367
ROE00100901,2007-03-08,TMIN,-1
ROE00100901,2007-06-19,TMIN,211
ROE00100901,2006-04-14,TMAX,155
ROE00100901,2006-02-10,TMIN,-11
ROE00100901,2007-04-21,TMIN,56
ROE00100901,2006-06-05,TMAX,219
ROE00100901,2009-09-17,TMIN,102
ROE00100901,2006-06-04,TMIN,144
ROE00100901,2005-06-14,TMAX,284
ROE00100901,2005-04-11,TMAX,212
ROE00100901,2007-07-13,TMIN,129
ROE00100901,2006-09-05,TMIN,164
ROE00100901,2006-07-14,TMAX,309
ROE00100901,2006-07-14,TMIN,175
ROE00100901,2007-07-13,TMAX,289
ROE00100901,2005-12-12,TMIN,-30
ROE00100901,2006-01-27,TMAX,-19
ROE00100901,2006-01-27,TMIN,-128
ROE00100901,2006-09-09,TMAX,240
ROE00100901,2005-01-18,TMAX,38
ROE00100901,2006-09-01,TMAX,224
ROE00100901,2009-07-26,TMAX,315
ROE00100901,2005-07-09,TMIN,150
ROE00100901,2009-07-26,TMIN,183
ROE00100901,2008-10-08,TMAX,219
ROE00100901,2005-07-09,TMAX,297
ROE00100901,2006-04-15,TMAX,222
ROE00100901,2005-01-26,TMIN,20
ROE00100901,2006-07-30,TMAX,327
ROE00100901,2009-12-11,TMAX,43
ROE00100901,2006-06-10,TMIN,140
ROE00100901,2006-07-30,TMIN,209
ROE00100901,2006-05-22,TMIN,170
ROE00100901,2009-03-26,TMIN,-34
ROE00100901,2009-06-10,TMAX,348
ROE00100901,2006-10-01,TMAX,239
ROE00100901,2006-10-01,TMIN,104
ROE00100901,2006-04-02,TMIN,35
ROE00100901,2005-10-07,TMIN,54
ROE00100901,2009-12-05,TMIN,47
ROE00100901,2009-12-05,TMAX,76
ROE00100901,2005-05-27,TMAX,271
ROE00100901,2008-12-04,TMIN,63
ROE00100901,2006-04-02,TMAX,211
ROE00100901,2008-10-19,TMIN,16
ROE00100901,2005-10-07,TMAX,197
ROE00100901,2008-08-07,TMAX,312
ROE00100901,2006-05-23,TMIN,168
ROE00100901,2008-08-19,TMIN,166
ROE00100901,2005-09-30,TMIN,86
ROE00100901,2006-09-08,TMIN,124
ROE00100901,2008-08-07,TMIN,153
ROE00100901,2007-08-01,TMAX,224
ROE00100901,2007-11-16,TMIN,40
ROE00100901,2009-10-27,TMAX,180
ROE00100901,2007-08-10,TMAX,328
ROE00100901,2008-08-19,TMAX,307
ROE00100901,2008-12-04,TMAX,175
ROE00100901,2005-03-06,TMAX,107
ROE00100901,2007-09-16,TMIN,123
ROE00100901,2007-09-16,TMAX,223
ROE00100901,2007-08-10,TMIN,196
ROE00100901,2008-07-23,TMAX,267
ROE00100901,2007-02-05,TMIN,2
ROE00100901,2005-09-30,TMAX,254
ROE00100901,2008-11-15,TMIN,41
ROE00100901,2008-11-15,TMAX,63
ROE00100901,2008-01-24,TMAX,47
ROE00100901,2006-02-16,TMIN,-94
ROE00100901,2006-02-16,TMAX,40
ROE00100901,2009-03-18,TMIN,21
ROE00100901,2005-02-11,TMIN,-140
ROE00100901,2008-09-16,TMIN,131
ROE00100901,2009-12-22,TMIN,-146
ROE00100901,2009-03-18,TMAX,75
ROE00100901,2006-07-12,TMIN,166
ROE00100901,2006-07-12,TMAX,292
ROE00100901,2007-10-27,TMAX,144
ROE00100901,2009-09-02,TMIN,141
ROE00100901,2009-09-02,TMAX,250
ROE00100901,2007-10-27,TMIN,47
ROE00100901,2005-07-02,TMIN,187
ROE00100901,2008-10-19,TMAX,198
ROE00100901,2008-11-16,TMAX,73
ROE00100901,2008-03-12,TMAX,194
ROE00100901,2009-11-20,TMIN,45
ROE00100901,2009-11-20,TMAX,160
ROE00100901,2007-04-05,TMIN,33
ROE00100901,2006-02-27,TMAX,84
ROE00100901,2005-09-03,TMAX,244
ROE00100901,2006-02-27,TMIN,6
ROE00100901,2007-04-05,TMAX,132
ROE00100901,2005-07-02,TMAX,257
ROE00100901,2008-03-12,TMIN,49
ROE00100901,2006-05-11,TMAX,160
ROE00100901,2008-02-11,TMAX,7
ROE00100901,2005-08-27,TMAX,299
ROE00100901,2009-06-03,TMAX,256
ROE00100901,2009-12-19,TMAX,-47
ROE00100901,2008-12-13,TMAX,91
ROE00100901,2005-02-27,TMIN,-8
ROE00100901,2007-10-10,TMIN,118
ROE00100901,2009-12-19,TMIN,-145
ROE00100901,2008-08-22,TMIN,199
ROE00100901,2006-12-06,TMAX,45
ROE00100901,2008-12-13,TMIN,30
ROE00100901,2005-05-14,TMIN,74
ROE00100901,2008-11-09,TMAX,143
ROE00100901,2006-05-14,TMIN,98
ROE00100901,2006-03-30,TMIN,95
ROE00100901,2006-04-04,TMIN,17
ROE00100901,2009-12-22,TMAX,-18
ROE00100901,2008-08-21,TMIN,139
ROE00100901,2006-05-14,TMAX,262
ROE00100901,2007-08-01,TMIN,148
ROE00100901,2007-02-24,TMIN,-91
ROE00100901,2009-06-23,TMIN,170
ROE00100901,2009-06-23,TMAX,287
ROE00100901,2005-05-09,TMAX,197
ROE00100901,2009-11-08,TMAX,194
ROE00100901,2007-06-14,TMAX,322
ROE00100901,2008-01-28,TMIN,-1
ROE00100901,2008-10-08,TMIN,111
ROE00100901,2009-09-17,TMAX,276
ROE00100901,2006-03-30,TMAX,182
ROE00100901,2006-04-04,TMAX,191
ROE00100901,2006-12-06,TMIN,-18
ROE00100901,2009-07-11,TMIN,166
ROE00100901,2009-06-03,TMIN,155
ROE00100901,2008-01-09,TMAX,-8
ROE00100901,2009-11-08,TMIN,92
ROE00100901,2009-04-25,TMIN,63
ROE00100901,2006-11-23,TMAX,153
ROE00100901,2007-09-02,TMAX,238
ROE00100901,2006-11-23,TMIN,108
ROE00100901,2005-03-21,TMAX,108
ROE00100901,2007-02-10,TMAX,159
ROE00100901,2005-03-21,TMIN,-38
ROE00100901,2007-02-10,TMIN,47
ROE00100901,2008-11-09,TMIN,11
ROE00100901,2005-08-27,TMIN,166
ROE00100901,2005-01-14,TMIN,-4
ROE00100901,2008-01-09,TMIN,-41
ROE00100901,2006-05-26,TMAX,243
ROE00100901,2006-03-18,TMIN,16
ROE00100901,2007-10-10,TMAX,202
ROE00100901,2005-01-14,TMAX,19
ROE00100901,2009-07-11,TMAX,291
ROE00100901,2005-02-27,TMAX,70
ROE00100901,2007-02-24,TMAX,-18
ROE00100901,2007-12-14,TMIN,-22
ROE00100901,2007-09-02,TMIN,173
ROE00100901,2007-12-14,TMAX,2
ROE00100901,2008-08-22,TMAX,359
ROE00100901,2006-05-26,TMIN,153
ROE00100901,2006-05-11,TMIN,116
ROE00100901,2009-06-30,TMAX,302
ROE00100901,2005-09-27,TMIN,121
ROE00100901,2007-12-04,TMAX,130
ROE00100901,2009-04-09,TMIN,73
ROE00100901,2009-05-24,TMIN,125
ROE00100901,2007-07-20,TMAX,370
ROE00100901,2006-12-09,TMAX,55
ROE00100901,2007-07-01,TMAX,317
ROE00100901,2007-07-01,TMIN,151
ROE00100901,2009-05-24,TMAX,256
ROE00100901,2007-03-31,TMIN,57
ROE00100901,2007-03-31,TMAX,119
ROE00100901,2008-04-02,TMIN,31
ROE00100901,2009-09-07,TMAX,156
ROE00100901,2006-11-25,TMAX,156
ROE00100901,2009-07-09,TMAX,313
ROE00100901,2009-09-07,TMIN,131
ROE00100901,2005-09-01,TMAX,285
ROE00100901,2009-04-09,TMAX,222
ROE00100901,2005-08-08,TMIN,153
ROE00100901,2007-08-25,TMAX,392
ROE00100901,2006-11-30,TMIN,69
ROE00100901,2008-12-15,TMIN,36
ROE00100901,2007-04-19,TMAX,157
ROE00100901,2007-10-18,TMAX,242
ROE00100901,2007-08-25,TMIN,191
ROE00100901,2006-10-16,TMAX,150
ROE00100901,2007-11-06,TMIN,-25
ROE00100901,2007-12-05,TMAX,65
ROE00100901,2007-10-18,TMIN,43
ROE00100901,2008-04-02,TMAX,143
ROE00100901,2006-12-09,TMIN,26
ROE00100901,2005-09-21,TMAX,154
ROE00100901,2006-04-12,TMAX,180
ROE00100901,2007-12-03,TMAX,147
ROE00100901,2006-04-12,TMIN,86
ROE00100901,2009-02-07,TMAX,177
ROE00100901,2008-03-10,TMAX,129
ROE00100901,2009-02-07,TMIN,4
ROE00100901,2007-11-06,TMAX,52
ROE00100901,2006-10-26,TMIN,100
ROE00100901,2007-07-06,TMIN,154
ROE00100901,2009-06-20,TMIN,118
ROE00100901,2009-01-13,TMAX,11
ROE00100901,2007-07-06,TMAX,286
ROE00100901,2006-04-24,TMIN,90
ROE00100901,2005-06-27,TMAX,281
ROE00100901,2005-09-21,TMIN,114
ROE00100901,2006-03-15,TMAX,25
ROE00100901,2007-01-13,TMAX,95
ROE00100901,2007-05-12,TMIN,133
ROE00100901,2006-11-30,TMAX,103
ROE00100901,2007-01-13,TMIN,19
ROE00100901,2007-05-12,TMAX,330
ROE00100901,2008-04-12,TMAX,287
ROE00100901,2005-06-27,TMIN,177
ROE00100901,2008-04-12,TMIN,103
ROE00100901,2006-10-16,TMIN,79
ROE00100901,2009-07-09,TMIN,205
ROE00100901,2006-03-15,TMIN,-2
ROE00100901,2006-08-21,TMAX,372
ROE00100901,2007-02-28,TMIN,4
ROE00100901,2006-03-26,TMIN,-12
ROE00100901,2005-09-01,TMIN,160
ROE00100901,2009-10-27,TMIN,77
ROE00100901,2006-01-29,TMAX,39
ROE00100901,2007-11-27,TMIN,11
ROE00100901,2006-08-28,TMIN,172
ROE00100901,2007-07-20,TMIN,178
ROE00100901,2005-03-03,TMAX,21
ROE00100901,2009-01-01,TMAX,27
ROE00100901,2009-01-01,TMIN,-56
ROE00100901,2008-07-19,TMAX,316
ROE00100901,2009-07-19,TMAX,334
ROE00100901,2006-08-28,TMAX,260
ROE00100901,2005-08-08,TMAX,294
ROE00100901,2009-07-19,TMIN,185
ROE00100901,2006-08-03,TMIN,209
ROE00100901,2008-05-06,TMAX,209
ROE00100901,2009-02-22,TMAX,16
ROE00100901,2008-10-10,TMIN,81
ROE00100901,2006-05-07,TMAX,202
ROE00100901,2006-03-22,TMAX,227
ROE00100901,2008-10-10,TMAX,207
ROE00100901,2008-11-04,TMIN,57
ROE00100901,2008-09-01,TMAX,269
ROE00100901,2007-11-20,TMIN,-5
ROE00100901,2006-05-07,TMIN,66
ROE00100901,2008-09-25,TMIN,122
ROE00100901,2006-08-03,TMAX,345
ROE00100901,2008-09-25,TMAX,183
ROE00100901,2007-02-25,TMAX,3
ROE00100901,2006-06-26,TMAX,321
ROE00100901,2006-01-29,TMIN,-122
ROE00100901,2008-01-20,TMAX,31
ROE00100901,2007-04-19,TMIN,63
ROE00100901,2009-12-10,TMIN,25
ROE00100901,2007-12-16,TMIN,-28
ROE00100901,2007-12-16,TMAX,-4
ROE00100901,2005-03-22,TMIN,-34
ROE00100901,2008-07-05,TMIN,204
ROE00100901,2008-05-07,TMAX,196
ROE00100901,2008-08-29,TMAX,320
ROE00100901,2008-07-05,TMAX,331
ROE00100901,2008-01-20,TMIN,0
ROE00100901,2007-10-08,TMAX,169
ROE00100901,2007-02-25,TMIN,-90
ROE00100901,2005-03-03,TMIN,-42
ROE00100901,2007-12-05,TMIN,30
ROE00100901,2008-08-18,TMAX,342
ROE00100901,2007-10-08,TMIN,119
ROE00100901,2006-03-26,TMAX,155
ROE00100901,2008-06-12,TMIN,140
ROE00100901,2007-09-03,TMAX,264
ROE00100901,2008-06-12,TMAX,320
ROE00100901,2008-05-07,TMIN,88
ROE00100901,2008-05-06,TMIN,42
ROE00100901,2007-09-03,TMIN,155
ROE00100901,2006-09-24,TMAX,245
ROE00100901,2008-08-18,TMIN,215
ROE00100901,2005-08-06,TMAX,293
ROE00100901,2005-12-02,TMAX,47
ROE00100901,2005-12-02,TMIN,32
ROE00100901,2008-11-04,TMAX,193
ROE00100901,2005-08-19,TMAX,266
ROE00100901,2009-11-10,TMIN,114
ROE00100901,2006-11-25,TMIN,72
ROE00100901,2009-02-13,TMAX,55
ROE00100901,2006-05-28,TMAX,273
ROE00100901,2006-05-28,TMIN,97
ROE00100901,2008-12-20,TMIN,48
ROE00100901,2008-02-15,TMAX,39
ROE00100901,2005-03-01,TMAX,-24
ROE00100901,2008-02-15,TMIN,-16
ROE00100901,2008-07-31,TMIN,143
ROE00100901,2008-07-31,TMAX,315
ROE00100901,2009-02-13,TMIN,10
ROE00100901,2006-04-19,TMAX,149
ROE00100901,2005-03-16,TMAX,157
ROE00100901,2008-11-26,TMAX,159
ROE00100901,2005-03-16,TMIN,38
ROE00100901,2007-06-02,TMIN,124
