ID,Date,Element,Data_Value
NOE00134778,2009-06-23,TMIN,1
NOE00134778,2008-05-21,TMIN,-53
NOE00134778,2008-05-21,TMAX,-25
NOE00134778,2012-03-10,TMIN,-48
NOE00134778,2012-03-10,TMAX,12
NOE00134778,2006-08-08,TMAX,73
NOE00134778,2010-12-01,TMAX,-37
NOE00134778,2010-12-01,TMIN,-83
NOE00134778,2009-08-03,TMAX,73
NOE00134778,2007-07-21,TMIN,48
NOE00134778,2009-02-06,TMIN,-188
NOE00134778,2009-02-06,TMAX,-106
NOE00134778,2007-07-21,TMAX,86
NOE00134778,2010-03-28,TMIN,-172
NOE00134778,2007-05-23,TMAX,35
NOE00134778,2007-05-23,TMIN,2
NOE00134778,2010-03-28,TMAX,-122
NOE00134778,2006-03-22,TMAX,-98
NOE00134778,2006-03-22,TMIN,-177
NOE00134778,2012-02-12,TMAX,-80
NOE00134778,2012-02-12,TMIN,-133
NOE00134778,2007-06-14,TMIN,23
NOE00134778,2011-06-07,TMIN,6
NOE00134778,2006-05-12,TMAX,-16
NOE00134778,2011-06-07,TMAX,46
NOE00134778,2011-10-10,TMIN,-100
NOE00134778,2011-10-10,TMAX,-39
NOE00134778,2012-01-31,TMAX,45
NOE00134778,2007-07-31,TMIN,51
NOE00134778,2007-07-31,TMAX,89
NOE00134778,2009-07-18,TMIN,22
NOE00134778,2012-01-27,TMAX,48
NOE00134778,2012-01-31,TMIN,-33
NOE00134778,2009-07-18,TMAX,56
NOE00134778,2012-01-27,TMIN,-1
NOE00134778,2014-11-23,TMIN,3
NOE00134778,2014-11-23,TMAX,33
NOE00134778,2015-10-17,TMAX,-9
NOE00134778,2015-10-17,TMIN,-41
NOE00134778,2007-06-14,TMAX,70
NOE00134778,2007-05-01,TMIN,-37
NOE00134778,2007-05-01,TMAX,7
NOE00134778,2013-10-13,TMIN,-90
NOE00134778,2011-12-04,TMAX,-71
NOE00134778,2005-05-21,TMAX,-23
NOE00134778,2005-05-21,TMIN,-73
NOE00134778,2006-03-26,TMIN,-163
NOE00134778,2006-03-26,TMAX,-85
NOE00134778,2008-06-21,TMAX,61
NOE00134778,2008-06-21,TMIN,14
NOE00134778,2007-03-26,TMAX,-73
NOE00134778,2014-05-13,TMAX,-67
NOE00134778,2014-05-13,TMIN,-125
NOE00134778,2011-10-08,TMAX,-59
NOE00134778,2011-10-08,TMIN,-92
NOE00134778,2005-08-16,TMIN,46
NOE00134778,2005-08-16,TMAX,63
NOE00134778,2012-08-28,TMAX,70
NOE00134778,2012-08-28,TMIN,20
NOE00134778,2011-02-07,TMAX,-85
NOE00134778,2011-02-07,TMIN,-170
NOE00134778,2015-10-16,TMAX,21
NOE00134778,2015-10-16,TMIN,-14
NOE00134778,2013-06-12,TMIN,-19
NOE00134778,2013-06-12,TMAX,17
NOE00134778,2008-11-11,TMAX,-43
NOE00134778,2008-11-11,TMIN,-132
NOE00134778,2008-02-14,TMIN,-186
NOE00134778,2010-11-02,TMAX,-105
NOE00134778,2010-11-02,TMIN,-134
NOE00134778,2008-02-14,TMAX,-141
NOE00134778,2013-04-12,TMAX,-62
NOE00134778,2011-12-04,TMIN,-165
NOE00134778,2007-10-14,TMAX,11
NOE00134778,2007-10-14,TMIN,-25
NOE00134778,2007-03-26,TMIN,-118
NOE00134778,2008-08-14,TMAX,49
NOE00134778,2006-12-30,TMAX,-45
NOE00134778,2006-12-30,TMIN,-88
NOE00134778,2015-10-22,TMAX,-13
NOE00134778,2015-07-23,TMIN,35
NOE00134778,2015-07-23,TMAX,73
NOE00134778,2013-10-21,TMIN,-111
NOE00134778,2014-05-22,TMIN,-67
NOE00134778,2014-05-22,TMAX,-5
NOE00134778,2013-10-21,TMAX,-56
NOE00134778,2010-06-10,TMIN,11
NOE00134778,2010-06-10,TMAX,50
NOE00134778,2007-02-13,TMIN,-139
NOE00134778,2007-02-13,TMAX,-97
NOE00134778,2010-07-18,TMIN,50
NOE00134778,2006-02-05,TMIN,-53
NOE00134778,2014-02-11,TMAX,24
NOE00134778,2006-02-05,TMAX,-2
NOE00134778,2010-01-11,TMIN,-233
NOE00134778,2010-01-11,TMAX,-149
NOE00134778,2012-06-10,TMIN,21
NOE00134778,2012-06-10,TMAX,48
NOE00134778,2005-04-02,TMAX,-113
NOE00134778,2005-04-02,TMIN,-218
NOE00134778,2009-02-04,TMAX,-112
NOE00134778,2015-01-24,TMAX,8
NOE00134778,2009-02-04,TMIN,-164
NOE00134778,2015-01-24,TMIN,-25
NOE00134778,2013-10-12,TMAX,-63
NOE00134778,2013-10-12,TMIN,-124
NOE00134778,2014-02-11,TMIN,-11
NOE00134778,2013-04-12,TMIN,-144
NOE00134778,2012-11-17,TMAX,-32
NOE00134778,2012-11-17,TMIN,-87
NOE00134778,2013-06-08,TMIN,-14
NOE00134778,2010-11-03,TMIN,-147
NOE00134778,2010-11-03,TMAX,-82
NOE00134778,2006-10-20,TMIN,-44
NOE00134778,2008-01-06,TMIN,-79
NOE00134778,2008-01-06,TMAX,4
NOE00134778,2008-03-29,TMIN,-174
NOE00134778,2014-09-22,TMAX,11
NOE00134778,2010-11-18,TMAX,-129
NOE00134778,2014-09-22,TMIN,-57
NOE00134778,2011-12-22,TMAX,8
NOE00134778,2008-03-29,TMAX,-104
NOE00134778,2011-12-22,TMIN,-98
NOE00134778,2013-10-20,TMIN,-100
NOE00134778,2013-06-08,TMAX,46
NOE00134778,2013-10-20,TMAX,-55
NOE00134778,2015-01-28,TMIN,-167
NOE00134778,2013-08-02,TMAX,74
NOE00134778,2007-03-18,TMIN,-142
NOE00134778,2015-01-28,TMAX,-132
NOE00134778,2006-11-13,TMIN,-209
NOE00134778,2006-11-13,TMAX,-118
NOE00134778,2007-03-18,TMAX,-67
NOE00134778,2011-03-26,TMAX,-148
NOE00134778,2011-03-26,TMIN,-212
NOE00134778,2007-10-31,TMAX,-16
NOE00134778,2007-10-31,TMIN,-43
NOE00134778,2013-10-13,TMAX,-33
NOE00134778,2008-07-13,TMAX,68
NOE00134778,2008-07-13,TMIN,2
NOE00134778,2013-08-02,TMIN,40
NOE00134778,2009-06-23,TMAX,35
NOE00134778,2005-02-10,TMIN,-18
NOE00134778,2006-09-25,TMIN,-5
NOE00134778,2010-07-18,TMAX,80
NOE00134778,2013-01-01,TMAX,22
NOE00134778,2013-01-01,TMIN,-3
NOE00134778,2009-05-28,TMIN,-39
NOE00134778,2005-11-29,TMIN,-29
NOE00134778,2005-11-29,TMAX,-4
NOE00134778,2013-04-14,TMIN,-146
NOE00134778,2013-04-14,TMAX,-93
NOE00134778,2009-05-28,TMAX,10
NOE00134778,2005-02-13,TMIN,-104
NOE00134778,2014-09-26,TMIN,-7
NOE00134778,2009-04-09,TMAX,-80
NOE00134778,2009-04-09,TMIN,-177
NOE00134778,2014-09-26,TMAX,14
NOE00134778,2005-02-10,TMAX,34
NOE00134778,2005-02-13,TMAX,-13
NOE00134778,2008-06-23,TMIN,15
NOE00134778,2008-06-23,TMAX,52
NOE00134778,2009-09-08,TMAX,66
NOE00134778,2015-03-27,TMIN,-5
NOE00134778,2009-12-07,TMAX,-12
NOE00134778,2009-12-07,TMIN,-51
NOE00134778,2009-09-08,TMIN,37
NOE00134778,2010-05-17,TMAX,53
NOE00134778,2010-11-18,TMIN,-210
NOE00134778,2014-05-21,TMIN,-55
NOE00134778,2014-05-21,TMAX,-28
NOE00134778,2006-10-20,TMAX,-9
NOE00134778,2015-03-27,TMAX,34
NOE00134778,2006-09-25,TMAX,22
NOE00134778,2010-05-17,TMIN,-8
NOE00134778,2008-09-28,TMIN,-25
NOE00134778,2007-11-23,TMIN,-89
NOE00134778,2008-09-28,TMAX,26
NOE00134778,2015-08-18,TMAX,86
NOE00134778,2006-06-03,TMIN,22
NOE00134778,2013-04-13,TMAX,-67
NOE00134778,2013-04-13,TMIN,-120
NOE00134778,2006-06-03,TMAX,53
NOE00134778,2009-03-15,TMIN,-263
NOE00134778,2009-03-15,TMAX,-188
NOE00134778,2010-09-30,TMIN,-29
NOE00134778,2010-09-30,TMAX,29
NOE00134778,2007-02-23,TMAX,-25
NOE00134778,2007-02-23,TMIN,-95
NOE00134778,2005-02-11,TMAX,34
NOE00134778,2014-08-02,TMAX,55
NOE00134778,2014-08-02,TMIN,26
NOE00134778,2012-06-07,TMIN,19
NOE00134778,2012-06-07,TMAX,75
NOE00134778,2005-02-11,TMIN,-7
NOE00134778,2014-09-24,TMAX,49
NOE00134778,2014-09-24,TMIN,23
NOE00134778,2006-11-12,TMAX,13
NOE00134778,2012-07-26,TMAX,49
NOE00134778,2012-07-26,TMIN,26
NOE00134778,2011-05-27,TMIN,-20
NOE00134778,2014-05-17,TMIN,-57
NOE00134778,2014-05-17,TMAX,30
NOE00134778,2011-05-27,TMAX,8
NOE00134778,2010-09-02,TMAX,20
NOE00134778,2010-09-02,TMIN,1
NOE00134778,2007-01-01,TMAX,-104
NOE00134778,2009-12-08,TMIN,-21
NOE00134778,2013-06-10,TMAX,5
NOE00134778,2013-06-10,TMIN,-22
NOE00134778,2015-08-18,TMIN,40
NOE00134778,2014-05-18,TMAX,-7
NOE00134778,2012-06-06,TMAX,74
NOE00134778,2006-03-24,TMIN,-114
NOE00134778,2012-06-06,TMIN,16
NOE00134778,2006-03-24,TMAX,-58
NOE00134778,2005-07-10,TMAX,112
NOE00134778,2005-07-10,TMIN,66
NOE00134778,2015-01-26,TMAX,-24
NOE00134778,2015-01-26,TMIN,-65
NOE00134778,2005-06-17,TMIN,31
NOE00134778,2013-10-16,TMAX,-43
NOE00134778,2013-10-16,TMIN,-106
NOE00134778,2013-10-18,TMIN,-116
NOE00134778,2013-10-18,TMAX,-50
NOE00134778,2007-01-01,TMIN,-158
NOE00134778,2005-06-17,TMAX,45
NOE00134778,2012-10-07,TMAX,-23
NOE00134778,2008-01-20,TMIN,-119
NOE00134778,2008-01-20,TMAX,-77
NOE00134778,2010-02-03,TMIN,-116
NOE00134778,2010-02-03,TMAX,-57
NOE00134778,2011-08-09,TMIN,62
NOE00134778,2011-08-09,TMAX,114
NOE00134778,2007-09-10,TMIN,13
NOE00134778,2007-09-10,TMAX,55
NOE00134778,2015-01-27,TMIN,-150
NOE00134778,2015-01-27,TMAX,-58
NOE00134778,2008-06-22,TMAX,58
NOE00134778,2009-12-08,TMAX,32
NOE00134778,2008-06-22,TMIN,25
NOE00134778,2012-10-07,TMIN,-65
NOE00134778,2005-04-03,TMAX,-109
NOE00134778,2005-04-03,TMIN,-241
NOE00134778,2010-05-15,TMAX,15
NOE00134778,2010-08-26,TMAX,26
NOE00134778,2010-08-26,TMIN,-5
NOE00134778,2010-07-17,TMAX,92
NOE00134778,2010-07-17,TMIN,62
NOE00134778,2006-01-13,TMAX,36
NOE00134778,2006-01-13,TMIN,-133
NOE00134778,2008-07-23,TMAX,99
NOE00134778,2008-07-23,TMIN,38
NOE00134778,2009-05-27,TMAX,-13
NOE00134778,2009-05-27,TMIN,-61
NOE00134778,2011-01-15,TMAX,-81
NOE00134778,2011-01-15,TMIN,-139
NOE00134778,2011-10-09,TMIN,-121
NOE00134778,2008-03-07,TMIN,-196
NOE00134778,2012-04-13,TMAX,-79
NOE00134778,2008-03-07,TMAX,-144
NOE00134778,2015-07-21,TMIN,47
NOE00134778,2011-10-09,TMAX,-70
NOE00134778,2006-01-27,TMIN,-78
NOE00134778,2011-04-06,TMIN,-198
NOE00134778,2006-01-27,TMAX,-32
NOE00134778,2009-02-05,TMIN,-149
NOE00134778,2009-09-10,TMIN,-5
NOE00134778,2009-02-05,TMAX,-107
NOE00134778,2011-04-06,TMAX,-62
NOE00134778,2014-11-22,TMIN,-49
NOE00134778,2014-11-22,TMAX,33
NOE00134778,2009-09-10,TMAX,32
NOE00134778,2011-02-18,TMIN,-75
NOE00134778,2011-02-18,TMAX,-39
NOE00134778,2015-07-21,TMAX,90
NOE00134778,2015-08-27,TMIN,13
NOE00134778,2012-04-13,TMIN,-139
NOE00134778,2007-04-10,TMIN,-150
NOE00134778,2008-12-18,TMAX,23
NOE00134778,2008-12-18,TMIN,-45
NOE00134778,2006-11-12,TMIN,-118
NOE00134778,2013-02-10,TMAX,11
NOE00134778,2014-01-10,TMIN,-26
NOE00134778,2013-02-10,TMIN,-51
NOE00134778,2011-04-18,TMAX,-28
NOE00134778,2014-05-16,TMAX,0
NOE00134778,2014-01-10,TMAX,-2
NOE00134778,2010-05-15,TMIN,-13
NOE00134778,2015-04-25,TMIN,-67
NOE00134778,2014-05-16,TMIN,-59
NOE00134778,2015-04-25,TMAX,-12
NOE00134778,2011-04-18,TMIN,-89
NOE00134778,2007-04-10,TMAX,-68
NOE00134778,2006-08-09,TMIN,56
NOE00134778,2005-11-27,TMIN,-118
NOE00134778,2015-10-19,TMAX,23
NOE00134778,2015-10-19,TMIN,-3
NOE00134778,2006-08-09,TMAX,78
NOE00134778,2006-03-23,TMAX,-56
NOE00134778,2006-03-23,TMIN,-158
NOE00134778,2010-02-28,TMIN,-190
NOE00134778,2007-06-07,TMAX,57
NOE00134778,2007-06-07,TMIN,10
NOE00134778,2010-02-28,TMAX,-115
NOE00134778,2013-10-17,TMAX,-56
NOE00134778,2013-10-17,TMIN,-118
NOE00134778,2010-12-18,TMAX,-11
NOE00134778,2010-12-18,TMIN,-63
NOE00134778,2005-11-27,TMAX,-70
NOE00134778,2015-10-22,TMIN,-70
NOE00134778,2014-05-18,TMIN,-67
NOE00134778,2013-06-09,TMIN,-8
NOE00134778,2015-06-10,TMIN,22
NOE00134778,2014-09-23,TMAX,44
NOE00134778,2010-05-23,TMIN,3
NOE00134778,2014-09-23,TMIN,-4
NOE00134778,2010-05-23,TMAX,32
NOE00134778,2015-06-10,TMAX,86
NOE00134778,2012-11-19,TMIN,-85
NOE00134778,2014-05-19,TMIN,-50
NOE00134778,2014-05-19,TMAX,-5
NOE00134778,2012-01-18,TMIN,-42
NOE00134778,2012-01-18,TMAX,0
NOE00134778,2008-04-20,TMIN,-124
NOE00134778,2012-11-19,TMAX,-33
NOE00134778,2013-03-25,TMAX,-166
NOE00134778,2008-04-20,TMAX,-61
NOE00134778,2013-03-25,TMIN,-206
NOE00134778,2009-04-20,TMAX,-98
NOE00134778,2009-04-20,TMIN,-211
NOE00134778,2010-03-27,TMAX,-139
NOE00134778,2010-03-27,TMIN,-198
NOE00134778,2008-04-05,TMAX,-109
NOE00134778,2005-09-17,TMIN,-25
NOE00134778,2005-09-17,TMAX,-5
NOE00134778,2012-10-20,TMIN,-52
NOE00134778,2012-06-08,TMIN,21
NOE00134778,2012-06-08,TMAX,63
NOE00134778,2013-10-15,TMAX,-28
NOE00134778,2013-10-15,TMIN,-105
NOE00134778,2011-07-02,TMIN,44
NOE00134778,2010-09-07,TMAX,17
NOE00134778,2010-09-07,TMIN,-7
NOE00134778,2011-03-11,TMAX,-104
NOE00134778,2011-03-11,TMIN,-221
NOE00134778,2006-06-02,TMAX,44
NOE00134778,2007-11-23,TMAX,-15
NOE00134778,2006-06-02,TMIN,10
NOE00134778,2013-10-19,TMIN,-109
NOE00134778,2013-10-19,TMAX,-62
NOE00134778,2008-10-24,TMIN,-141
NOE00134778,2005-10-16,TMIN,-59
NOE00134778,2005-10-16,TMAX,14
NOE00134778,2008-04-29,TMIN,-73
NOE00134778,2014-01-26,TMIN,-38
NOE00134778,2014-01-26,TMAX,11
NOE00134778,2007-08-11,TMIN,25
NOE00134778,2008-10-24,TMAX,-93
NOE00134778,2013-06-11,TMIN,-8
NOE00134778,2008-04-05,TMIN,-160
NOE00134778,2013-06-11,TMAX,30
NOE00134778,2011-08-08,TMIN,45
NOE00134778,2005-07-11,TMIN,51
NOE00134778,2005-07-11,TMAX,80
NOE00134778,2007-04-21,TMAX,-39
NOE00134778,2007-04-21,TMIN,-134
NOE00134778,2008-12-05,TMIN,-121
NOE00134778,2007-08-11,TMAX,50
NOE00134778,2015-07-22,TMIN,55
NOE00134778,2015-07-22,TMAX,99
NOE00134778,2008-12-05,TMAX,-44
NOE00134778,2014-05-15,TMAX,-45
NOE00134778,2014-05-15,TMIN,-124
NOE00134778,2005-11-28,TMIN,-120
NOE00134778,2005-11-28,TMAX,-18
NOE00134778,2011-08-08,TMAX,120
NOE00134778,2012-10-20,TMAX,-1
NOE00134778,2011-07-02,TMAX,76
NOE00134778,2009-09-09,TMAX,57
NOE00134778,2006-09-03,TMAX,40
NOE00134778,2005-09-16,TMIN,-25
NOE00134778,2006-09-03,TMIN,15
NOE00134778,2007-08-26,TMIN,12
NOE00134778,2008-11-26,TMIN,-120
NOE00134778,2015-10-20,TMIN,-78
NOE00134778,2015-10-20,TMAX,3
NOE00134778,2008-11-26,TMAX,-18
NOE00134778,2007-08-26,TMAX,39
NOE00134778,2012-04-03,TMIN,-188
NOE00134778,2012-04-03,TMAX,-144
NOE00134778,2011-11-16,TMAX,-28
NOE00134778,2011-11-16,TMIN,-99
NOE00134778,2012-08-29,TMAX,69
NOE00134778,2008-06-03,TMIN,-16
NOE00134778,2012-08-29,TMIN,37
NOE00134778,2010-05-04,TMAX,-9
NOE00134778,2012-11-18,TMAX,-21
NOE00134778,2012-11-18,TMIN,-57
NOE00134778,2010-06-09,TMAX,58
NOE00134778,2006-07-05,TMIN,48
NOE00134778,2006-07-05,TMAX,77
NOE00134778,2009-12-09,TMIN,-11
NOE00134778,2009-12-09,TMAX,36
NOE00134778,2013-02-11,TMIN,-81
NOE00134778,2013-02-11,TMAX,-8
NOE00134778,2010-06-09,TMIN,11
NOE00134778,2015-08-27,TMAX,42
NOE00134778,2013-06-09,TMAX,38
NOE00134778,2008-08-13,TMIN,15
NOE00134778,2010-05-04,TMIN,-44
NOE00134778,2008-08-13,TMAX,49
NOE00134778,2005-09-16,TMAX,30
NOE00134778,2008-06-03,TMAX,18
NOE00134778,2009-09-09,TMIN,21
NOE00134778,2006-09-26,TMIN,-52
NOE00134778,2014-09-25,TMIN,6
NOE00134778,2014-09-25,TMAX,47
NOE00134778,2006-09-26,TMAX,25
NOE00134778,2005-11-26,TMAX,-45
NOE00134778,2005-11-26,TMIN,-79
NOE00134778,2009-07-17,TMAX,66
NOE00134778,2010-10-05,TMIN,5
NOE00134778,2009-07-17,TMIN,21
NOE00134778,2010-10-05,TMAX,56
NOE00134778,2012-08-30,TMIN,47
NOE00134778,2005-02-12,TMIN,-35
NOE00134778,2005-02-12,TMAX,9
NOE00134778,2011-01-21,TMIN,-63
NOE00134778,2014-02-20,TMAX,7
NOE00134778,2009-11-02,TMAX,39
NOE00134778,2008-01-15,TMAX,-6
NOE00134778,2008-02-13,TMAX,-84
NOE00134778,2008-01-15,TMIN,-96
NOE00134778,2014-12-19,TMIN,-162
NOE00134778,2014-12-19,TMAX,-113
NOE00134778,2009-11-02,TMIN,9
NOE00134778,2008-02-13,TMIN,-159
NOE00134778,2012-08-30,TMAX,90
NOE00134778,2015-10-18,TMAX,4
NOE00134778,2015-10-18,TMIN,-42
NOE00134778,2008-05-06,TMIN,-53
NOE00134778,2008-05-06,TMAX,-4
NOE00134778,2011-01-21,TMAX,22
NOE00134778,2014-02-20,TMIN,-30
NOE00134778,2008-09-14,TMAX,94
NOE00134778,2008-08-14,TMIN,15
NOE00134778,2005-11-24,TMIN,-135
NOE00134778,2015-01-22,TMIN,-51
NOE00134778,2006-11-14,TMIN,-174
NOE00134778,2014-08-01,TMAX,46
NOE00134778,2015-05-22,TMIN,-31
NOE00134778,2014-08-01,TMIN,7
NOE00134778,2007-07-14,TMIN,56
NOE00134778,2006-11-14,TMAX,-139
NOE00134778,2007-07-14,TMAX,90
NOE00134778,2015-06-08,TMIN,13
NOE00134778,2015-12-25,TMAX,-53
NOE00134778,2015-05-22,TMAX,16
NOE00134778,2005-09-19,TMIN,-25
NOE00134778,2005-09-19,TMAX,11
NOE00134778,2009-04-07,TMAX,-82
NOE00134778,2014-05-10,TMAX,-22
NOE00134778,2009-08-09,TMIN,37
NOE00134778,2009-04-07,TMIN,-169
NOE00134778,2009-08-09,TMAX,58
NOE00134778,2005-11-22,TMAX,4
NOE00134778,2005-11-22,TMIN,-34
NOE00134778,2007-05-22,TMAX,39
NOE00134778,2007-05-22,TMIN,14
NOE00134778,2009-04-19,TMAX,-168
NOE00134778,2009-04-19,TMIN,-233
NOE00134778,2009-09-06,TMAX,29
NOE00134778,2009-09-06,TMIN,1
NOE00134778,2014-05-10,TMIN,-89
NOE00134778,2007-11-03,TMAX,-27
NOE00134778,2012-01-09,TMAX,-17
NOE00134778,2015-01-22,TMAX,23
NOE00134778,2015-06-08,TMAX,42
NOE00134778,2014-05-26,TMAX,30
NOE00134778,2011-05-26,TMIN,-52
NOE00134778,2005-05-20,TMAX,-24
NOE00134778,2005-05-20,TMIN,-58
NOE00134778,2005-05-07,TMAX,8
NOE00134778,2011-10-07,TMAX,-41
NOE00134778,2008-01-08,TMAX,-35
NOE00134778,2011-10-07,TMIN,-82
NOE00134778,2008-08-15,TMIN,20
NOE00134778,2008-08-15,TMAX,61
NOE00134778,2010-07-19,TMIN,42
NOE00134778,2010-07-19,TMAX,77
NOE00134778,2008-11-16,TMIN,-181
NOE00134778,2008-08-11,TMAX,30
NOE00134778,2008-01-08,TMIN,-94
NOE00134778,2005-02-15,TMIN,-66
NOE00134778,2006-10-10,TMAX,-69
NOE00134778,2008-08-11,TMIN,20
NOE00134778,2008-11-16,TMAX,-140
NOE00134778,2011-02-21,TMAX,5
NOE00134778,2009-05-29,TMIN,-56
NOE00134778,2009-05-29,TMAX,31
NOE00134778,2011-02-21,TMIN,-134
NOE00134778,2011-08-06,TMAX,102
NOE00134778,2011-08-06,TMIN,46
NOE00134778,2011-04-05,TMAX,-9
NOE00134778,2011-04-05,TMIN,-95
NOE00134778,2015-12-25,TMIN,-112
NOE00134778,2007-06-30,TMIN,19
NOE00134778,2007-06-30,TMAX,58
NOE00134778,2014-05-26,TMIN,-38
NOE00134778,2011-05-26,TMAX,9
NOE00134778,2005-02-15,TMAX,-2
NOE00134778,2006-10-10,TMIN,-150
NOE00134778,2007-11-03,TMIN,-73
NOE00134778,2012-01-09,TMIN,-73
NOE00134778,2014-02-21,TMAX,4
NOE00134778,2014-01-11,TMAX,-3
NOE00134778,2008-04-19,TMAX,-58
NOE00134778,2008-04-19,TMIN,-113
NOE00134778,2011-06-14,TMAX,85
NOE00134778,2006-01-22,TMIN,-51
NOE00134778,2012-06-03,TMAX,76
NOE00134778,2012-06-03,TMIN,11
NOE00134778,2013-04-11,TMAX,-95
NOE00134778,2013-04-11,TMIN,-149
NOE00134778,2011-06-14,TMIN,37
NOE00134778,2006-01-22,TMAX,0
NOE00134778,2005-02-09,TMAX,33
NOE00134778,2006-03-28,TMIN,-145
NOE00134778,2014-01-11,TMIN,-33
NOE00134778,2005-05-22,TMIN,-52
NOE00134778,2013-06-14,TMIN,-11
NOE00134778,2013-06-14,TMAX,10
NOE00134778,2005-02-09,TMIN,-7
NOE00134778,2006-07-06,TMAX,83
NOE00134778,2011-07-03,TMIN,59
NOE00134778,2011-07-03,TMAX,88
NOE00134778,2006-10-21,TMIN,-121
NOE00134778,2006-10-21,TMAX,-43
NOE00134778,2009-12-12,TMIN,-13
NOE00134778,2009-12-12,TMAX,26
NOE00134778,2010-05-05,TMIN,-32
NOE00134778,2007-07-20,TMAX,71
NOE00134778,2015-10-23,TMIN,-59
NOE00134778,2015-10-23,TMAX,-21
NOE00134778,2006-07-06,TMIN,55
NOE00134778,2005-05-07,TMIN,-74
NOE00134778,2014-02-21,TMIN,-24
NOE00134778,2009-07-16,TMAX,80
NOE00134778,2011-02-08,TMIN,-239
NOE00134778,2013-10-08,TMAX,-25
NOE00134778,2011-02-08,TMAX,-148
NOE00134778,2013-10-08,TMIN,-64
NOE00134778,2011-05-10,TMIN,-87
NOE00134778,2006-03-20,TMAX,-138
NOE00134778,2006-03-20,TMIN,-224
NOE00134778,2011-05-10,TMAX,-63
NOE00134778,2007-12-20,TMIN,-91
NOE00134778,2007-12-20,TMAX,-42
NOE00134778,2015-04-28,TMIN,-92
NOE00134778,2015-04-28,TMAX,-54
NOE00134778,2014-12-12,TMAX,-32
NOE00134778,2014-12-12,TMIN,-73
NOE00134778,2009-07-16,TMIN,24
NOE00134778,2010-03-01,TMIN,-178
NOE00134778,2015-10-13,TMAX,5
NOE00134778,2015-10-13,TMIN,-24
NOE00134778,2010-08-17,TMIN,2
NOE00134778,2010-08-17,TMAX,24
NOE00134778,2011-05-02,TMIN,3
NOE00134778,2007-12-30,TMIN,-195
NOE00134778,2008-06-20,TMAX,23
NOE00134778,2007-12-30,TMAX,-126
NOE00134778,2011-05-02,TMAX,41
NOE00134778,2013-10-23,TMIN,-146
NOE00134778,2008-06-20,TMIN,-3
NOE00134778,2015-12-28,TMAX,-28
NOE00134778,2015-12-28,TMIN,-145
NOE00134778,2013-10-23,TMAX,-30
NOE00134778,2010-03-01,TMAX,-126
NOE00134778,2009-12-06,TMAX,8
NOE00134778,2007-04-02,TMIN,-183
NOE00134778,2005-04-01,TMAX,-92
NOE00134778,2009-12-13,TMAX,-6
NOE00134778,2010-08-27,TMIN,11
NOE00134778,2012-12-19,TMIN,-165
NOE00134778,2010-08-27,TMAX,29
NOE00134778,2012-01-17,TMAX,1
NOE00134778,2012-01-17,TMIN,-54
NOE00134778,2012-04-07,TMIN,-112
NOE00134778,2012-06-02,TMAX,48
NOE00134778,2012-06-02,TMIN,13
NOE00134778,2010-03-29,TMIN,-162
NOE00134778,2010-03-29,TMAX,-103
NOE00134778,2009-04-02,TMAX,-140
NOE00134778,2006-05-04,TMAX,81
NOE00134778,2006-05-04,TMIN,36
NOE00134778,2012-08-26,TMAX,67
NOE00134778,2012-08-26,TMIN,16
NOE00134778,2008-03-06,TMAX,-119
NOE00134778,2008-03-06,TMIN,-185
NOE00134778,2010-12-02,TMIN,-154
NOE00134778,2010-12-02,TMAX,-63
NOE00134778,2006-08-06,TMAX,86
NOE00134778,2006-08-06,TMIN,53
NOE00134778,2007-11-22,TMAX,-19
NOE00134778,2014-09-28,TMIN,-53
NOE00134778,2014-09-28,TMAX,-2
NOE00134778,2007-11-22,TMIN,-74
NOE00134778,2008-05-22,TMIN,-62
NOE00134778,2008-05-22,TMAX,-6
NOE00134778,2013-06-06,TMAX,56
NOE00134778,2009-12-13,TMIN,-35
NOE00134778,2009-04-02,TMIN,-244
NOE00134778,2006-12-28,TMIN,-203
NOE00134778,2006-12-28,TMAX,-103
NOE00134778,2012-12-19,TMAX,-117
NOE00134778,2012-03-27,TMAX,0
NOE00134778,2013-04-15,TMIN,-166
NOE00134778,2005-11-21,TMIN,-11
NOE00134778,2013-04-15,TMAX,-95
NOE00134778,2014-11-25,TMIN,-56
NOE00134778,2011-05-15,TMIN,-57
NOE00134778,2007-01-04,TMIN,-63
NOE00134778,2007-01-04,TMAX,-23
NOE00134778,2014-11-25,TMAX,3
NOE00134778,2011-03-09,TMAX,-17
NOE00134778,2011-03-09,TMIN,-70
NOE00134778,2011-05-15,TMAX,10
NOE00134778,2009-09-13,TMIN,-5
NOE00134778,2013-06-15,TMIN,-14
NOE00134778,2005-08-14,TMAX,86
NOE00134778,2006-02-04,TMAX,5
NOE00134778,2009-09-13,TMAX,31
NOE00134778,2009-03-16,TMIN,-209
NOE00134778,2006-02-04,TMIN,-75
NOE00134778,2009-03-16,TMAX,-99
NOE00134778,2015-07-25,TMIN,23
NOE00134778,2015-07-25,TMAX,71
NOE00134778,2012-11-15,TMAX,-45
NOE00134778,2012-04-07,TMAX,-79
NOE00134778,2008-06-24,TMIN,27
NOE00134778,2008-06-24,TMAX,59
NOE00134778,2012-11-15,TMIN,-81
NOE00134778,2011-01-27,TMIN,-205
NOE00134778,2011-01-27,TMAX,-146
NOE00134778,2005-08-14,TMIN,45
