ID,Date,Element,Data_Value
TX000038806,2010-03-09,TMAX,167
TX000038806,2008-07-30,TMAX,421
TX000038806,2012-12-19,TMAX,-14
TX000038806,2008-04-06,TMAX,192
TX000038806,2015-11-14,TMIN,26
TX000038806,2010-02-07,TMAX,51
TX000038806,2015-03-05,TMIN,39
TX000038806,2014-01-28,TMAX,214
TX000038806,2014-01-28,TMIN,-7
TX000038806,2014-02-28,TMAX,169
TX000038806,2015-03-05,TMAX,184
TX000038806,2013-10-22,TMAX,150
TX000038806,2015-06-04,TMAX,379
TX000038806,2015-06-04,TMIN,153
TX000038806,2010-02-06,TMIN,24
TX000038806,2005-12-02,TMIN,-12
TX000038806,2005-12-02,TMAX,125
TX000038806,2012-05-19,TMAX,313
TX000038806,2005-07-10,TMIN,270
TX000038806,2005-07-10,TMAX,394
TX000038806,2010-04-16,TMIN,118
TX000038806,2010-04-16,TMAX,261
TX000038806,2014-12-16,TMAX,126
TX000038806,2010-02-02,TMIN,36
TX000038806,2015-12-04,TMAX,267
TX000038806,2014-10-03,TMAX,286
TX000038806,2014-10-03,TMIN,116
TX000038806,2014-04-06,TMIN,64
TX000038806,2005-09-04,TMAX,390
TX000038806,2014-04-06,TMAX,214
TX000038806,2014-12-16,TMIN,-47
TX000038806,2005-09-04,TMIN,147
TX000038806,2010-02-02,TMAX,182
TX000038806,2013-01-15,TMIN,8
TX000038806,2014-02-28,TMIN,-23
TX000038806,2005-12-06,TMAX,195
TX000038806,2005-07-26,TMAX,373
TX000038806,2013-04-12,TMAX,308
TX000038806,2009-10-15,TMAX,283
TX000038806,2009-10-15,TMIN,33
TX000038806,2008-03-17,TMAX,232
TX000038806,2005-10-27,TMIN,22
TX000038806,2006-09-26,TMIN,71
TX000038806,2005-07-26,TMIN,229
TX000038806,2013-09-06,TMIN,201
TX000038806,2008-03-17,TMIN,63
TX000038806,2015-07-04,TMIN,284
TX000038806,2010-07-27,TMAX,368
TX000038806,2014-05-26,TMIN,154
TX000038806,2014-05-26,TMAX,383
TX000038806,2015-07-04,TMAX,422
TX000038806,2012-04-04,TMAX,301
TX000038806,2007-03-22,TMIN,72
TX000038806,2008-05-25,TMIN,160
TX000038806,2006-09-26,TMAX,322
TX000038806,2010-07-08,TMAX,417
TX000038806,2010-07-27,TMIN,211
TX000038806,2015-11-14,TMAX,201
TX000038806,2005-12-06,TMIN,14
TX000038806,2006-09-08,TMIN,118
TX000038806,2006-09-08,TMAX,355
TX000038806,2009-08-19,TMAX,327
TX000038806,2010-07-08,TMIN,241
TX000038806,2005-12-20,TMIN,37
TX000038806,2005-12-20,TMAX,181
TX000038806,2008-10-04,TMIN,97
TX000038806,2013-09-06,TMAX,396
TX000038806,2008-10-04,TMAX,261
TX000038806,2005-12-24,TMIN,32
TX000038806,2013-03-04,TMIN,48
TX000038806,2013-03-04,TMAX,238
TX000038806,2012-07-23,TMIN,222
TX000038806,2013-04-12,TMIN,148
TX000038806,2012-07-23,TMAX,389
TX000038806,2014-12-29,TMAX,160
TX000038806,2014-12-29,TMIN,27
TX000038806,2005-12-24,TMAX,203
TX000038806,2010-02-06,TMAX,72
TX000038806,2010-10-20,TMIN,112
TX000038806,2010-10-20,TMAX,264
TX000038806,2011-04-18,TMAX,310
TX000038806,2011-05-29,TMAX,351
TX000038806,2006-06-01,TMAX,336
TX000038806,2011-04-18,TMIN,72
TX000038806,2007-06-02,TMIN,173
TX000038806,2006-06-01,TMIN,143
TX000038806,2011-09-20,TMIN,127
TX000038806,2011-05-29,TMIN,193
TX000038806,2008-02-01,TMAX,58
TX000038806,2011-09-20,TMAX,286
TX000038806,2006-06-06,TMIN,172
TX000038806,2006-06-06,TMAX,337
TX000038806,2009-10-28,TMIN,-21
TX000038806,2009-10-28,TMAX,141
TX000038806,2011-06-27,TMIN,153
TX000038806,2012-09-08,TMAX,328
TX000038806,2012-04-13,TMIN,102
TX000038806,2011-06-27,TMAX,373
TX000038806,2008-02-01,TMIN,-17
TX000038806,2012-04-13,TMAX,307
TX000038806,2014-10-12,TMIN,21
TX000038806,2013-01-14,TMAX,88
TX000038806,2007-09-07,TMIN,170
TX000038806,2008-09-02,TMAX,379
TX000038806,2008-09-02,TMIN,156
TX000038806,2015-10-16,TMAX,222
TX000038806,2011-08-18,TMAX,389
TX000038806,2015-09-25,TMIN,92
TX000038806,2015-09-25,TMAX,277
TX000038806,2010-01-29,TMAX,112
TX000038806,2013-01-14,TMIN,-7
TX000038806,2014-10-12,TMAX,212
TX000038806,2007-08-13,TMAX,341
TX000038806,2007-06-02,TMAX,391
TX000038806,2013-07-11,TMAX,376
TX000038806,2013-07-11,TMIN,184
TX000038806,2014-07-18,TMAX,353
TX000038806,2013-04-17,TMIN,94
TX000038806,2013-04-17,TMAX,242
TX000038806,2014-07-18,TMIN,184
TX000038806,2007-08-13,TMIN,152
TX000038806,2011-08-18,TMIN,172
TX000038806,2012-08-05,TMIN,158
TX000038806,2012-08-05,TMAX,384
TX000038806,2006-01-06,TMAX,75
TX000038806,2009-07-03,TMAX,319
TX000038806,2011-11-12,TMAX,174
TX000038806,2011-11-12,TMIN,-11
TX000038806,2007-04-08,TMAX,278
TX000038806,2015-04-22,TMAX,344
TX000038806,2015-04-22,TMIN,184
TX000038806,2007-04-08,TMIN,162
TX000038806,2013-02-22,TMAX,118
TX000038806,2005-06-12,TMAX,341
TX000038806,2008-12-04,TMIN,-8
TX000038806,2012-11-02,TMIN,94
TX000038806,2012-11-02,TMAX,218
TX000038806,2013-06-04,TMIN,210
TX000038806,2013-06-04,TMAX,372
TX000038806,2005-06-12,TMIN,156
TX000038806,2015-10-19,TMIN,0
TX000038806,2009-01-30,TMAX,131
TX000038806,2008-12-04,TMAX,102
TX000038806,2012-09-08,TMIN,120
TX000038806,2013-02-22,TMIN,6
TX000038806,2009-01-07,TMAX,128
TX000038806,2013-12-02,TMAX,92
TX000038806,2013-12-02,TMIN,-9
TX000038806,2011-04-29,TMAX,262
TX000038806,2012-11-21,TMIN,-80
TX000038806,2012-11-21,TMAX,86
TX000038806,2011-04-29,TMIN,140
TX000038806,2007-03-31,TMAX,88
TX000038806,2012-10-06,TMIN,54
TX000038806,2006-01-06,TMIN,-116
TX000038806,2012-10-06,TMAX,278
TX000038806,2014-12-26,TMIN,14
TX000038806,2014-12-26,TMAX,167
TX000038806,2013-11-09,TMAX,212
TX000038806,2013-11-09,TMIN,22
TX000038806,2009-05-22,TMAX,307
TX000038806,2011-12-25,TMAX,158
TX000038806,2009-05-22,TMIN,114
TX000038806,2009-01-07,TMIN,-19
TX000038806,2007-03-31,TMIN,57
TX000038806,2006-01-01,TMIN,-86
TX000038806,2007-09-07,TMAX,351
TX000038806,2008-08-20,TMIN,162
TX000038806,2011-04-01,TMAX,250
TX000038806,2007-03-29,TMAX,79
TX000038806,2008-01-05,TMAX,17
TX000038806,2015-03-03,TMIN,34
TX000038806,2009-10-16,TMIN,44
TX000038806,2009-10-16,TMAX,256
TX000038806,2015-03-03,TMAX,180
TX000038806,2007-08-31,TMIN,163
TX000038806,2011-04-01,TMIN,52
TX000038806,2007-08-31,TMAX,388
TX000038806,2008-02-15,TMIN,-35
TX000038806,2014-01-22,TMAX,80
TX000038806,2010-01-17,TMAX,104
TX000038806,2010-09-07,TMIN,113
TX000038806,2010-09-07,TMAX,354
TX000038806,2008-02-15,TMAX,47
TX000038806,2011-12-11,TMAX,131
TX000038806,2005-09-09,TMAX,321
TX000038806,2005-07-05,TMAX,411
TX000038806,2011-12-11,TMIN,-34
TX000038806,2008-01-05,TMIN,-48
TX000038806,2006-07-09,TMIN,263
TX000038806,2015-05-22,TMAX,314
TX000038806,2015-05-22,TMIN,182
TX000038806,2006-01-01,TMAX,6
TX000038806,2007-02-12,TMIN,-12
TX000038806,2007-02-12,TMAX,114
TX000038806,2011-07-22,TMAX,401
TX000038806,2011-07-22,TMIN,193
TX000038806,2015-06-21,TMIN,182
TX000038806,2005-07-05,TMIN,194
TX000038806,2015-06-21,TMAX,416
TX000038806,2010-12-21,TMAX,87
TX000038806,2015-06-13,TMIN,192
TX000038806,2006-03-05,TMAX,124
TX000038806,2015-06-13,TMAX,416
TX000038806,2008-03-02,TMAX,212
TX000038806,2008-03-02,TMIN,66
TX000038806,2006-10-06,TMAX,283
TX000038806,2006-07-09,TMAX,403
TX000038806,2010-12-21,TMIN,-10
TX000038806,2006-08-27,TMIN,162
TX000038806,2011-12-18,TMIN,-12
TX000038806,2005-11-24,TMAX,154
TX000038806,2006-09-28,TMAX,318
TX000038806,2006-09-28,TMIN,141
TX000038806,2006-01-03,TMIN,-105
TX000038806,2005-12-16,TMAX,198
TX000038806,2006-03-30,TMAX,243
TX000038806,2009-06-18,TMIN,154
TX000038806,2009-06-18,TMAX,348
TX000038806,2013-04-25,TMIN,104
TX000038806,2005-12-16,TMIN,20
TX000038806,2010-08-15,TMIN,182
TX000038806,2010-08-15,TMAX,374
TX000038806,2009-06-11,TMIN,208
TX000038806,2010-06-01,TMAX,326
TX000038806,2009-06-11,TMAX,387
TX000038806,2009-10-22,TMAX,250
TX000038806,2009-10-22,TMIN,32
TX000038806,2008-08-20,TMAX,366
TX000038806,2006-08-27,TMAX,357
TX000038806,2013-04-25,TMAX,246
TX000038806,2011-12-18,TMAX,19
TX000038806,2011-12-26,TMAX,47
TX000038806,2009-07-30,TMIN,171
TX000038806,2006-10-22,TMIN,101
TX000038806,2012-03-20,TMAX,96
TX000038806,2006-10-22,TMAX,280
TX000038806,2012-03-20,TMIN,-12
TX000038806,2005-07-17,TMAX,359
TX000038806,2007-08-27,TMAX,373
TX000038806,2012-07-21,TMAX,405
TX000038806,2012-07-21,TMIN,220
TX000038806,2009-07-30,TMAX,375
TX000038806,2014-01-07,TMAX,52
TX000038806,2005-07-17,TMIN,164
TX000038806,2005-08-29,TMIN,104
TX000038806,2008-04-11,TMAX,259
TX000038806,2009-05-30,TMAX,392
TX000038806,2005-08-29,TMAX,277
TX000038806,2008-04-11,TMIN,120
TX000038806,2009-05-30,TMIN,182
TX000038806,2006-01-03,TMAX,-24
TX000038806,2014-01-07,TMIN,-56
TX000038806,2015-10-19,TMAX,131
TX000038806,2009-09-07,TMIN,101
TX000038806,2015-01-01,TMAX,176
TX000038806,2008-02-29,TMAX,143
TX000038806,2007-01-07,TMAX,96
TX000038806,2014-05-05,TMIN,186
TX000038806,2008-02-28,TMAX,131
TX000038806,2010-07-16,TMIN,264
TX000038806,2014-05-05,TMAX,374
TX000038806,2010-07-16,TMAX,439
TX000038806,2013-08-05,TMAX,403
TX000038806,2008-10-15,TMIN,86
TX000038806,2012-06-11,TMIN,184
TX000038806,2007-06-12,TMAX,366
TX000038806,2012-06-11,TMAX,364
TX000038806,2007-06-12,TMIN,199
TX000038806,2012-08-23,TMAX,372
TX000038806,2014-04-30,TMAX,326
TX000038806,2014-04-30,TMIN,137
TX000038806,2007-08-22,TMAX,346
TX000038806,2012-07-12,TMIN,253
TX000038806,2013-08-05,TMIN,221
TX000038806,2012-07-12,TMAX,368
TX000038806,2008-10-15,TMAX,265
TX000038806,2008-02-29,TMIN,21
TX000038806,2012-12-01,TMIN,-7
TX000038806,2012-12-01,TMAX,148
TX000038806,2009-12-11,TMAX,63
TX000038806,2012-09-09,TMIN,126
TX000038806,2009-12-11,TMIN,-22
TX000038806,2014-08-16,TMAX,316
TX000038806,2012-09-09,TMAX,336
TX000038806,2013-10-23,TMAX,168
TX000038806,2008-02-28,TMIN,40
TX000038806,2005-11-17,TMIN,13
TX000038806,2010-09-04,TMAX,374
TX000038806,2010-04-21,TMIN,126
TX000038806,2005-11-17,TMAX,182
TX000038806,2014-08-16,TMIN,143
TX000038806,2010-10-28,TMAX,237
TX000038806,2007-02-17,TMAX,181
TX000038806,2012-01-17,TMAX,72
TX000038806,2012-01-17,TMIN,-34
TX000038806,2010-04-21,TMAX,201
TX000038806,2013-11-22,TMIN,-13
TX000038806,2012-07-11,TMAX,403
TX000038806,2012-10-31,TMAX,228
TX000038806,2005-08-24,TMAX,331
TX000038806,2009-09-18,TMIN,131
TX000038806,2010-02-13,TMAX,-9
TX000038806,2007-10-15,TMIN,31
TX000038806,2007-10-15,TMAX,292
TX000038806,2008-05-21,TMAX,363
TX000038806,2006-11-16,TMAX,213
TX000038806,2014-09-29,TMAX,328
TX000038806,2009-09-18,TMAX,341
TX000038806,2014-09-29,TMIN,156
TX000038806,2010-04-10,TMAX,314
TX000038806,2014-05-25,TMIN,154
TX000038806,2015-03-12,TMAX,143
TX000038806,2014-05-25,TMAX,361
TX000038806,2015-03-12,TMIN,2
TX000038806,2009-07-12,TMIN,162
TX000038806,2014-11-12,TMAX,127
TX000038806,2009-07-12,TMAX,372
TX000038806,2011-02-22,TMAX,127
TX000038806,2012-07-11,TMIN,246
TX000038806,2009-04-10,TMAX,268
TX000038806,2012-01-01,TMAX,102
TX000038806,2012-10-31,TMIN,138
TX000038806,2012-04-11,TMAX,292
TX000038806,2012-04-11,TMIN,114
TX000038806,2014-04-17,TMAX,252
TX000038806,2014-04-17,TMIN,61
TX000038806,2007-07-02,TMAX,379
TX000038806,2006-07-19,TMAX,387
TX000038806,2006-07-19,TMIN,193
TX000038806,2007-07-02,TMIN,208
TX000038806,2009-06-09,TMAX,367
TX000038806,2008-05-10,TMIN,203
TX000038806,2009-06-09,TMIN,182
TX000038806,2014-12-22,TMIN,14
TX000038806,2008-11-14,TMAX,108
TX000038806,2008-11-14,TMIN,1
TX000038806,2014-12-22,TMAX,52
TX000038806,2012-01-30,TMAX,42
TX000038806,2012-01-01,TMIN,-29
TX000038806,2008-05-10,TMAX,374
TX000038806,2014-11-12,TMIN,2
TX000038806,2007-10-08,TMIN,12
TX000038806,2008-09-06,TMIN,151
TX000038806,2007-05-03,TMAX,355
TX000038806,2007-05-03,TMIN,163
TX000038806,2012-05-09,TMAX,341
TX000038806,2012-05-09,TMIN,170
TX000038806,2008-09-05,TMIN,170
TX000038806,2008-09-05,TMAX,301
TX000038806,2014-02-11,TMAX,67
TX000038806,2006-04-19,TMAX,322
TX000038806,2007-08-02,TMIN,180
TX000038806,2014-02-11,TMIN,-67
TX000038806,2005-09-17,TMIN,157
TX000038806,2005-09-17,TMAX,348
TX000038806,2013-08-07,TMAX,346
TX000038806,2005-07-23,TMIN,194
TX000038806,2005-07-23,TMAX,370
TX000038806,2011-10-05,TMAX,201
TX000038806,2013-04-20,TMAX,254
TX000038806,2013-04-20,TMIN,81
TX000038806,2015-01-07,TMAX,203
TX000038806,2011-12-03,TMIN,-6
TX000038806,2015-01-07,TMIN,64
TX000038806,2010-10-10,TMAX,266
TX000038806,2014-05-28,TMIN,223
TX000038806,2012-06-27,TMAX,373
TX000038806,2014-11-19,TMAX,74
TX000038806,2014-11-19,TMIN,17
TX000038806,2012-06-27,TMIN,202
TX000038806,2007-05-09,TMAX,313
TX000038806,2007-05-09,TMIN,88
TX000038806,2013-05-12,TMAX,292
TX000038806,2013-06-21,TMAX,408
TX000038806,2010-11-26,TMIN,-12
TX000038806,2013-03-26,TMAX,161
TX000038806,2007-09-25,TMIN,62
TX000038806,2007-09-25,TMAX,271
TX000038806,2006-04-26,TMIN,178
TX000038806,2006-04-26,TMAX,388
TX000038806,2007-08-02,TMAX,390
TX000038806,2010-10-10,TMIN,57
TX000038806,2013-06-21,TMIN,194
TX000038806,2010-11-26,TMAX,177
TX000038806,2007-10-08,TMAX,241
TX000038806,2011-12-03,TMAX,88
TX000038806,2014-10-15,TMAX,262
TX000038806,2015-05-12,TMIN,184
TX000038806,2008-09-07,TMAX,314
TX000038806,2009-05-13,TMAX,323
TX000038806,2008-09-07,TMIN,127
TX000038806,2014-04-27,TMIN,184
TX000038806,2014-04-27,TMAX,361
TX000038806,2015-04-03,TMAX,244
TX000038806,2009-05-13,TMIN,169
TX000038806,2015-05-12,TMAX,338
TX000038806,2006-10-28,TMAX,308
TX000038806,2006-10-28,TMIN,122
TX000038806,2007-02-05,TMAX,203
TX000038806,2010-02-12,TMAX,6
TX000038806,2010-02-12,TMIN,-34
TX000038806,2011-07-09,TMIN,231
TX000038806,2010-10-28,TMIN,70
TX000038806,2013-11-22,TMAX,88
TX000038806,2008-09-06,TMAX,312
TX000038806,2011-07-09,TMAX,391
TX000038806,2006-04-19,TMIN,164
TX000038806,2011-07-18,TMIN,193
TX000038806,2011-07-18,TMAX,358
TX000038806,2014-10-15,TMIN,33
TX000038806,2013-02-21,TMAX,137
TX000038806,2012-01-13,TMAX,103
TX000038806,2015-04-25,TMAX,358
TX000038806,2009-06-16,TMAX,377
TX000038806,2009-06-16,TMIN,184
TX000038806,2008-12-06,TMIN,-46
TX000038806,2007-04-29,TMIN,147
TX000038806,2006-07-18,TMIN,173
TX000038806,2008-12-06,TMAX,106
TX000038806,2013-11-02,TMIN,39
TX000038806,2013-11-02,TMAX,196
TX000038806,2015-04-03,TMIN,63
TX000038806,2008-04-30,TMAX,386
TX000038806,2008-04-30,TMIN,171
TX000038806,2011-11-20,TMAX,163
TX000038806,2011-11-20,TMIN,51
TX000038806,2006-07-18,TMAX,367
TX000038806,2007-04-29,TMAX,279
TX000038806,2009-09-07,TMAX,281
TX000038806,2013-07-08,TMAX,352
TX000038806,2006-11-18,TMAX,221
TX000038806,2010-02-28,TMAX,166
TX000038806,2010-02-28,TMIN,63
TX000038806,2011-08-17,TMAX,403
TX000038806,2012-06-19,TMAX,402
TX000038806,2015-01-05,TMAX,156
TX000038806,2011-04-10,TMAX,277
TX000038806,2007-07-08,TMAX,376
TX000038806,2011-04-10,TMIN,148
TX000038806,2008-03-08,TMAX,201
TX000038806,2015-01-05,TMIN,34
TX000038806,2007-07-08,TMIN,172
TX000038806,2013-10-24,TMAX,221
TX000038806,2009-12-02,TMAX,91
TX000038806,2005-07-30,TMAX,388
TX000038806,2011-01-01,TMAX,124
TX000038806,2011-01-01,TMIN,-47
TX000038806,2013-10-24,TMIN,70
TX000038806,2013-07-16,TMAX,377
TX000038806,2005-07-30,TMIN,189
TX000038806,2005-11-14,TMAX,118
TX000038806,2013-11-15,TMAX,204
TX000038806,2013-11-15,TMIN,28
TX000038806,2011-07-02,TMIN,198
TX000038806,2008-02-10,TMIN,-148
TX000038806,2010-11-12,TMIN,14
TX000038806,2009-11-15,TMIN,-44
TX000038806,2009-11-15,TMAX,108
TX000038806,2010-11-12,TMAX,214
TX000038806,2015-11-26,TMIN,44
TX000038806,2015-10-20,TMIN,33
TX000038806,2007-02-08,TMAX,201
TX000038806,2015-10-20,TMAX,216
TX000038806,2006-10-12,TMAX,304
TX000038806,2006-10-12,TMIN,105
TX000038806,2005-11-02,TMAX,210
TX000038806,2005-11-02,TMIN,1
TX000038806,2007-02-08,TMIN,64
TX000038806,2014-06-01,TMAX,322
TX000038806,2014-06-01,TMIN,144
TX000038806,2008-03-08,TMIN,43
TX000038806,2008-01-23,TMIN,-221
TX000038806,2006-04-25,TMAX,386
TX000038806,2005-11-14,TMIN,8
TX000038806,2013-10-29,TMAX,172
TX000038806,2006-08-07,TMIN,202
TX000038806,2013-01-21,TMAX,152
TX000038806,2007-04-28,TMAX,285
TX000038806,2010-05-11,TMIN,144
TX000038806,2006-08-07,TMAX,385
TX000038806,2010-05-11,TMAX,293
TX000038806,2015-01-17,TMAX,117
TX000038806,2007-04-28,TMIN,103
TX000038806,2008-03-23,TMIN,109
TX000038806,2015-01-17,TMIN,41
TX000038806,2006-10-13,TMAX,283
TX000038806,2012-03-02,TMIN,92
TX000038806,2012-03-02,TMAX,223
TX000038806,2013-07-28,TMIN,283
TX000038806,2015-05-26,TMAX,321
TX000038806,2015-05-26,TMIN,124
TX000038806,2013-01-31,TMAX,148
TX000038806,2013-07-28,TMAX,424
TX000038806,2006-10-13,TMIN,124
TX000038806,2013-10-29,TMIN,24
TX000038806,2008-03-23,TMAX,272
TX000038806,2012-05-28,TMAX,347
TX000038806,2015-09-23,TMAX,303
TX000038806,2005-08-13,TMAX,384
TX000038806,2015-07-18,TMIN,282
TX000038806,2015-07-18,TMAX,414
TX000038806,2011-08-15,TMIN,191
TX000038806,2011-08-15,TMAX,410
TX000038806,2005-08-13,TMIN,207
TX000038806,2015-09-23,TMIN,134
TX000038806,2012-05-28,TMIN,200
TX000038806,2006-06-22,TMAX,403
TX000038806,2006-06-22,TMIN,210
TX000038806,2008-02-18,TMAX,162
TX000038806,2013-10-01,TMAX,298
TX000038806,2013-10-01,TMIN,123
TX000038806,2009-10-10,TMAX,218
TX000038806,2009-10-10,TMIN,12
TX000038806,2013-05-18,TMAX,351
TX000038806,2011-11-13,TMAX,208
TX000038806,2008-02-18,TMIN,10
TX000038806,2006-11-18,TMIN,72
TX000038806,2008-03-27,TMIN,133
TX000038806,2006-04-25,TMIN,181
TX000038806,2009-03-04,TMIN,53
TX000038806,2009-03-04,TMAX,162
TX000038806,2007-03-05,TMAX,203
TX000038806,2011-05-19,TMIN,174
TX000038806,2006-02-19,TMIN,3
TX000038806,2014-09-02,TMIN,203
TX000038806,2014-09-02,TMAX,352
TX000038806,2015-08-29,TMAX,313
TX000038806,2011-05-19,TMAX,320
TX000038806,2010-10-26,TMAX,241
TX000038806,2010-04-26,TMIN,161
TX000038806,2010-04-26,TMAX,283
TX000038806,2012-03-11,TMIN,3
TX000038806,2012-03-11,TMAX,88
TX000038806,2015-08-29,TMIN,107
TX000038806,2013-12-09,TMAX,186
TX000038806,2013-12-09,TMIN,36
TX000038806,2006-02-19,TMAX,101
TX000038806,2010-10-26,TMIN,46
TX000038806,2009-08-06,TMIN,174
TX000038806,2007-07-18,TMAX,416
TX000038806,2013-12-28,TMAX,7
TX000038806,2013-07-08,TMIN,173
TX000038806,2009-06-22,TMAX,354
TX000038806,2008-05-22,TMAX,335
TX000038806,2008-05-22,TMIN,183
TX000038806,2011-08-24,TMAX,378
TX000038806,2011-08-24,TMIN,268
TX000038806,2006-08-02,TMAX,381
TX000038806,2006-08-02,TMIN,204
TX000038806,2007-03-05,TMIN,32
TX000038806,2007-08-15,TMAX,353
TX000038806,2006-12-11,TMIN,-70
TX000038806,2007-08-15,TMIN,194
TX000038806,2012-12-21,TMIN,-30
TX000038806,2012-12-21,TMAX,122
TX000038806,2009-09-01,TMAX,330
TX000038806,2009-09-01,TMIN,131
TX000038806,2012-04-17,TMAX,327
TX000038806,2012-04-17,TMIN,113
TX000038806,2006-12-11,TMAX,61
TX000038806,2011-04-11,TMAX,321
TX000038806,2009-08-06,TMAX,351
TX000038806,2007-09-02,TMIN,181
TX000038806,2015-08-09,TMAX,319
TX000038806,2009-02-23,TMAX,112
TX000038806,2012-04-24,TMIN,154
TX000038806,2015-11-26,TMAX,168
TX000038806,2011-12-12,TMIN,-8
TX000038806,2013-06-13,TMAX,346
TX000038806,2012-04-24,TMAX,273
TX000038806,2007-04-23,TMAX,280
TX000038806,2007-10-02,TMAX,261
TX000038806,2007-04-23,TMIN,143
TX000038806,2012-01-12,TMIN,8
TX000038806,2009-07-27,TMAX,421
TX000038806,2006-02-26,TMIN,14
TX000038806,2006-02-26,TMAX,200
TX000038806,2011-07-02,TMAX,361
TX000038806,2011-03-14,TMAX,158
TX000038806,2008-03-27,TMAX,322
TX000038806,2011-04-11,TMIN,139
TX000038806,2012-01-12,TMAX,174
TX000038806,2007-09-02,TMAX,381
TX000038806,2007-10-02,TMIN,53
TX000038806,2009-09-23,TMAX,331
TX000038806,2012-03-28,TMAX,281
TX000038806,2007-06-07,TMIN,157
TX000038806,2007-06-07,TMAX,328
TX000038806,2010-12-12,TMIN,60
TX000038806,2010-12-12,TMAX,200
TX000038806,2007-07-18,TMIN,223
TX000038806,2012-09-03,TMAX,314
TX000038806,2007-05-26,TMIN,143
TX000038806,2014-09-23,TMIN,150
TX000038806,2007-05-26,TMAX,353
TX000038806,2010-04-30,TMAX,302
TX000038806,2010-12-16,TMAX,148
TX000038806,2009-08-13,TMIN,198
TX000038806,2009-08-13,TMAX,392
TX000038806,2014-09-23,TMAX,358
TX000038806,2009-09-23,TMIN,158
TX000038806,2014-07-04,TMIN,194
TX000038806,2014-07-04,TMAX,360
TX000038806,2010-04-30,TMIN,148
TX000038806,2007-08-17,TMIN,187
TX000038806,2013-07-01,TMIN,172
TX000038806,2005-08-07,TMAX,391
TX000038806,2010-06-29,TMAX,386
TX000038806,2010-09-26,TMAX,278
TX000038806,2008-11-28,TMIN,62
TX000038806,2008-11-28,TMAX,228
TX000038806,2010-08-13,TMAX,380
TX000038806,2013-02-06,TMAX,127
TX000038806,2013-02-06,TMIN,3
TX000038806,2010-08-13,TMIN,167
TX000038806,2010-09-26,TMIN,100
TX000038806,2015-06-28,TMIN,233
TX000038806,2008-10-17,TMIN,101
TX000038806,2015-06-28,TMAX,424
TX000038806,2011-08-22,TMAX,393
TX000038806,2006-01-12,TMAX,15
TX000038806,2006-08-10,TMAX,408
TX000038806,2008-10-17,TMAX,312
TX000038806,2013-12-06,TMAX,98
TX000038806,2007-07-30,TMIN,161
TX000038806,2011-08-22,TMIN,243
TX000038806,2013-08-22,TMAX,377
TX000038806,2010-06-29,TMIN,199
TX000038806,2005-07-03,TMAX,394
TX000038806,2007-05-19,TMIN,90
TX000038806,2007-12-07,TMAX,90
TX000038806,2009-01-17,TMAX,103
TX000038806,2009-01-17,TMIN,4
TX000038806,2013-03-11,TMAX,164
TX000038806,2015-01-18,TMAX,64
TX000038806,2006-09-19,TMIN,53
TX000038806,2012-05-16,TMAX,331
TX000038806,2007-03-09,TMAX,131
TX000038806,2014-03-21,TMAX,188
TX000038806,2013-12-13,TMIN,28
TX000038806,2014-03-21,TMIN,84
TX000038806,2015-02-05,TMAX,183
TX000038806,2015-02-05,TMIN,63
TX000038806,2009-01-25,TMAX,58
TX000038806,2009-01-25,TMIN,10
TX000038806,2010-02-20,TMAX,211
TX000038806,2013-12-13,TMAX,148
TX000038806,2006-09-19,TMAX,241
TX000038806,2007-05-19,TMAX,255
TX000038806,2012-01-03,TMIN,8
TX000038806,2013-12-06,TMIN,0
TX000038806,2010-05-03,TMIN,164
TX000038806,2009-05-14,TMAX,308
TX000038806,2014-10-17,TMIN,68
TX000038806,2006-11-09,TMAX,154
TX000038806,2013-06-06,TMIN,217
TX000038806,2013-06-06,TMAX,347
TX000038806,2014-10-17,TMAX,291
TX000038806,2011-09-08,TMAX,330
TX000038806,2010-05-03,TMAX,248
TX000038806,2008-06-15,TMIN,198
TX000038806,2011-09-08,TMIN,211
TX000038806,2013-08-15,TMIN,178
TX000038806,2013-08-15,TMAX,352
TX000038806,2012-07-22,TMAX,374
TX000038806,2009-05-18,TMAX,265
TX000038806,2008-07-23,TMAX,368
TX000038806,2008-07-23,TMIN,211
TX000038806,2010-03-26,TMIN,71
TX000038806,2008-06-15,TMAX,381
TX000038806,2011-05-30,TMIN,183
TX000038806,2010-09-01,TMAX,393
TX000038806,2009-08-01,TMAX,354
TX000038806,2008-02-24,TMAX,130
TX000038806,2012-01-03,TMAX,138
TX000038806,2007-07-30,TMAX,378
TX000038806,2008-02-24,TMIN,-13
TX000038806,2006-08-10,TMIN,250
TX000038806,2008-06-10,TMAX,323
TX000038806,2013-05-11,TMAX,294
TX000038806,2013-05-11,TMIN,120
TX000038806,2010-09-01,TMIN,189
TX000038806,2006-12-05,TMAX,71
TX000038806,2011-05-30,TMAX,352
TX000038806,2013-08-22,TMIN,186
TX000038806,2013-10-25,TMAX,112
TX000038806,2008-11-06,TMAX,180
TX000038806,2007-01-14,TMAX,135
TX000038806,2007-01-14,TMIN,-6
TX000038806,2007-07-16,TMIN,200
TX000038806,2007-07-16,TMAX,377
TX000038806,2006-12-05,TMIN,-38
TX000038806,2010-03-26,TMAX,238
TX000038806,2007-01-12,TMIN,-33
TX000038806,2008-08-14,TMIN,153
