ID,Date,Element,Data_Value
SYM00040080,2010-05-05,TMIN,92
SYM00040080,2010-05-05,TMAX,306
SYM00040080,2012-05-01,TMAX,296
SYM00040080,2015-07-13,TMAX,365
SYM00040080,2014-01-14,TMAX,152
SYM00040080,2015-12-30,TMAX,164
SYM00040080,2013-02-20,TMIN,6
SYM00040080,2009-10-18,TMAX,352
SYM00040080,2015-02-02,TMAX,200
SYM00040080,2006-06-27,TMAX,368
SYM00040080,2005-09-16,TMAX,356
SYM00040080,2013-10-21,TMIN,50
SYM00040080,2011-07-10,TMAX,412
SYM00040080,2008-12-28,TMAX,142
SYM00040080,2013-12-16,TMAX,96
SYM00040080,2009-09-02,TMAX,360
SYM00040080,2010-07-23,TMIN,208
SYM00040080,2006-10-17,TMAX,261
SYM00040080,2006-10-17,TMIN,110
SYM00040080,2009-01-14,TMAX,120
SYM00040080,2011-04-03,TMAX,256
SYM00040080,2013-09-08,TMIN,102
SYM00040080,2015-05-16,TMIN,100
SYM00040080,2010-02-21,TMAX,242
SYM00040080,2006-05-20,TMAX,280
SYM00040080,2007-11-12,TMAX,195
SYM00040080,2006-07-06,TMAX,333
SYM00040080,2006-07-06,TMIN,168
SYM00040080,2011-01-24,TMAX,154
SYM00040080,2015-05-27,TMIN,138
SYM00040080,2010-07-23,TMAX,376
SYM00040080,2015-04-04,TMIN,100
SYM00040080,2015-04-04,TMAX,215
SYM00040080,2015-05-27,TMAX,380
SYM00040080,2006-08-16,TMIN,173
SYM00040080,2012-10-13,TMAX,298
SYM00040080,2011-07-05,TMAX,374
SYM00040080,2014-05-22,TMIN,124
SYM00040080,2014-02-17,TMAX,186
SYM00040080,2010-08-01,TMIN,240
SYM00040080,2009-01-14,TMIN,-60
SYM00040080,2010-08-01,TMAX,446
SYM00040080,2008-12-28,TMIN,-20
SYM00040080,2008-04-16,TMAX,304
SYM00040080,2012-05-28,TMAX,342
SYM00040080,2007-08-20,TMAX,360
SYM00040080,2010-02-16,TMAX,280
SYM00040080,2014-07-01,TMIN,188
SYM00040080,2014-07-01,TMAX,370
SYM00040080,2008-03-18,TMIN,98
SYM00040080,2015-08-26,TMIN,198
SYM00040080,2015-08-26,TMAX,358
SYM00040080,2005-09-20,TMIN,176
SYM00040080,2008-03-18,TMAX,242
SYM00040080,2009-06-01,TMAX,354
SYM00040080,2006-09-01,TMAX,363
SYM00040080,2010-04-24,TMIN,68
SYM00040080,2010-04-24,TMAX,274
SYM00040080,2013-02-06,TMAX,136
SYM00040080,2012-12-03,TMAX,220
SYM00040080,2007-11-09,TMIN,72
SYM00040080,2010-02-05,TMAX,95
SYM00040080,2011-07-25,TMAX,396
SYM00040080,2013-03-08,TMIN,70
SYM00040080,2009-03-13,TMAX,218
SYM00040080,2007-02-16,TMIN,40
SYM00040080,2015-06-13,TMAX,345
SYM00040080,2013-09-13,TMAX,396
SYM00040080,2013-03-08,TMAX,200
SYM00040080,2011-06-15,TMIN,134
SYM00040080,2014-12-07,TMIN,45
SYM00040080,2011-06-15,TMAX,330
SYM00040080,2008-10-03,TMAX,296
SYM00040080,2007-08-20,TMIN,200
SYM00040080,2012-05-28,TMIN,150
SYM00040080,2013-07-04,TMIN,180
SYM00040080,2009-02-05,TMAX,220
SYM00040080,2014-08-03,TMAX,360
SYM00040080,2013-05-25,TMAX,372
SYM00040080,2013-02-20,TMAX,171
SYM00040080,2009-03-13,TMIN,70
SYM00040080,2010-03-25,TMIN,85
SYM00040080,2010-03-25,TMAX,254
SYM00040080,2008-06-24,TMIN,170
SYM00040080,2007-07-07,TMAX,376
SYM00040080,2011-10-19,TMAX,260
SYM00040080,2008-06-24,TMAX,384
SYM00040080,2013-07-04,TMAX,372
SYM00040080,2014-11-20,TMIN,74
SYM00040080,2014-04-03,TMIN,34
SYM00040080,2010-02-09,TMIN,32
SYM00040080,2011-02-20,TMIN,72
SYM00040080,2010-02-09,TMAX,154
SYM00040080,2014-11-20,TMAX,216
SYM00040080,2014-04-03,TMAX,232
SYM00040080,2006-06-27,TMIN,182
SYM00040080,2009-04-24,TMAX,252
SYM00040080,2007-02-16,TMAX,142
SYM00040080,2014-04-06,TMIN,60
SYM00040080,2005-12-29,TMIN,-11
SYM00040080,2013-01-29,TMIN,52
SYM00040080,2012-01-31,TMIN,38
SYM00040080,2011-04-08,TMAX,228
SYM00040080,2011-04-08,TMIN,46
SYM00040080,2007-08-09,TMAX,352
SYM00040080,2015-06-30,TMAX,332
SYM00040080,2010-09-29,TMAX,360
SYM00040080,2006-05-23,TMIN,128
SYM00040080,2009-04-26,TMAX,260
SYM00040080,2013-08-17,TMAX,394
SYM00040080,2013-03-04,TMAX,188
SYM00040080,2010-03-29,TMAX,218
SYM00040080,2005-08-13,TMIN,210
SYM00040080,2009-06-06,TMAX,320
SYM00040080,2013-09-26,TMAX,310
SYM00040080,2015-10-28,TMAX,218
SYM00040080,2009-09-17,TMAX,362
SYM00040080,2009-12-14,TMAX,160
SYM00040080,2008-04-16,TMIN,106
SYM00040080,2007-11-29,TMAX,160
SYM00040080,2014-12-18,TMAX,134
SYM00040080,2014-07-10,TMIN,200
SYM00040080,2011-08-03,TMAX,405
SYM00040080,2012-01-31,TMAX,135
SYM00040080,2015-12-16,TMAX,158
SYM00040080,2007-11-16,TMIN,86
SYM00040080,2009-04-09,TMIN,68
SYM00040080,2011-12-05,TMAX,152
SYM00040080,2006-01-28,TMAX,120
SYM00040080,2008-11-11,TMAX,226
SYM00040080,2008-08-06,TMIN,196
SYM00040080,2013-03-01,TMAX,175
SYM00040080,2007-10-05,TMIN,147
SYM00040080,2012-06-17,TMAX,440
SYM00040080,2012-02-15,TMAX,180
SYM00040080,2008-09-01,TMIN,210
SYM00040080,2013-12-22,TMIN,-40
SYM00040080,2006-09-08,TMAX,385
SYM00040080,2007-06-05,TMIN,118
SYM00040080,2013-12-22,TMAX,145
SYM00040080,2007-03-28,TMIN,40
SYM00040080,2007-03-28,TMAX,202
SYM00040080,2015-10-04,TMIN,145
SYM00040080,2015-10-04,TMAX,346
SYM00040080,2014-12-12,TMIN,98
SYM00040080,2011-04-29,TMAX,220
SYM00040080,2012-07-01,TMAX,374
SYM00040080,2007-11-16,TMAX,220
SYM00040080,2014-10-14,TMIN,110
SYM00040080,2014-12-18,TMIN,50
SYM00040080,2008-09-28,TMAX,280
SYM00040080,2014-09-21,TMIN,136
SYM00040080,2012-09-18,TMAX,354
SYM00040080,2006-05-20,TMIN,148
SYM00040080,2007-09-08,TMAX,330
SYM00040080,2012-11-28,TMAX,194
SYM00040080,2011-10-22,TMIN,78
SYM00040080,2014-11-25,TMAX,152
SYM00040080,2014-11-19,TMAX,210
SYM00040080,2014-10-02,TMIN,142
SYM00040080,2014-10-02,TMAX,290
SYM00040080,2015-08-05,TMAX,425
SYM00040080,2010-06-20,TMIN,200
SYM00040080,2014-11-19,TMIN,48
SYM00040080,2010-06-20,TMAX,366
SYM00040080,2015-11-07,TMAX,214
SYM00040080,2006-05-23,TMAX,338
SYM00040080,2011-02-26,TMAX,154
SYM00040080,2014-02-17,TMIN,18
SYM00040080,2007-05-18,TMAX,260
SYM00040080,2005-05-02,TMIN,64
SYM00040080,2008-09-12,TMAX,359
SYM00040080,2011-11-04,TMAX,184
SYM00040080,2010-01-05,TMAX,192
SYM00040080,2005-12-29,TMAX,102
SYM00040080,2007-11-01,TMAX,262
SYM00040080,2015-02-22,TMIN,-22
SYM00040080,2014-04-06,TMAX,310
SYM00040080,2010-08-21,TMIN,220
SYM00040080,2010-08-21,TMAX,435
SYM00040080,2014-09-21,TMAX,315
SYM00040080,2015-05-18,TMAX,360
SYM00040080,2007-11-29,TMIN,35
SYM00040080,2009-11-15,TMAX,216
SYM00040080,2010-06-18,TMIN,170
SYM00040080,2005-09-11,TMIN,138
SYM00040080,2009-11-15,TMIN,70
SYM00040080,2014-07-08,TMAX,376
SYM00040080,2005-09-11,TMAX,314
SYM00040080,2009-01-20,TMAX,144
SYM00040080,2014-07-10,TMAX,387
SYM00040080,2006-08-26,TMAX,386
SYM00040080,2015-04-26,TMAX,278
SYM00040080,2011-08-14,TMAX,340
SYM00040080,2011-10-03,TMIN,95
SYM00040080,2007-12-06,TMAX,178
SYM00040080,2015-04-13,TMIN,52
SYM00040080,2007-05-26,TMAX,345
SYM00040080,2015-01-18,TMIN,-15
SYM00040080,2007-01-17,TMIN,-50
SYM00040080,2007-01-17,TMAX,173
SYM00040080,2009-01-12,TMAX,94
SYM00040080,2010-01-25,TMIN,46
SYM00040080,2010-01-25,TMAX,94
SYM00040080,2008-02-18,TMAX,170
SYM00040080,2013-02-07,TMAX,168
SYM00040080,2009-03-16,TMAX,164
SYM00040080,2009-11-26,TMIN,60
SYM00040080,2009-11-26,TMAX,128
SYM00040080,2009-06-16,TMAX,366
SYM00040080,2010-03-24,TMIN,58
SYM00040080,2013-07-29,TMAX,370
SYM00040080,2012-10-31,TMAX,280
SYM00040080,2009-06-16,TMIN,125
SYM00040080,2013-11-29,TMAX,200
SYM00040080,2013-02-01,TMAX,104
SYM00040080,2013-04-13,TMAX,290
SYM00040080,2009-11-07,TMAX,236
SYM00040080,2015-11-15,TMAX,230
SYM00040080,2011-06-26,TMAX,352
SYM00040080,2011-06-26,TMIN,180
SYM00040080,2010-01-23,TMAX,162
SYM00040080,2009-04-21,TMAX,305
SYM00040080,2008-05-24,TMIN,140
SYM00040080,2013-04-13,TMIN,100
SYM00040080,2011-04-21,TMAX,215
SYM00040080,2011-08-26,TMAX,380
SYM00040080,2006-08-05,TMIN,192
SYM00040080,2009-03-27,TMAX,188
SYM00040080,2013-10-24,TMIN,48
SYM00040080,2014-11-24,TMAX,140
SYM00040080,2009-11-07,TMIN,82
SYM00040080,2008-02-05,TMAX,140
SYM00040080,2015-09-16,TMAX,385
SYM00040080,2008-09-04,TMAX,412
SYM00040080,2014-11-24,TMIN,45
SYM00040080,2009-03-18,TMIN,15
SYM00040080,2012-05-06,TMAX,300
SYM00040080,2013-10-13,TMAX,294
SYM00040080,2009-01-04,TMAX,90
SYM00040080,2015-05-13,TMAX,290
SYM00040080,2015-05-13,TMIN,100
SYM00040080,2006-05-02,TMAX,292
SYM00040080,2012-03-19,TMAX,174
SYM00040080,2015-06-03,TMIN,137
SYM00040080,2015-06-03,TMAX,350
SYM00040080,2014-04-13,TMIN,68
SYM00040080,2015-06-12,TMAX,332
SYM00040080,2014-03-01,TMAX,220
SYM00040080,2014-05-28,TMAX,356
SYM00040080,2014-05-28,TMIN,143
SYM00040080,2011-06-03,TMIN,138
SYM00040080,2011-06-03,TMAX,330
SYM00040080,2012-03-19,TMIN,-42
SYM00040080,2006-12-04,TMAX,132
SYM00040080,2012-01-03,TMAX,120
SYM00040080,2015-02-03,TMIN,5
SYM00040080,2014-09-30,TMAX,290
SYM00040080,2009-08-26,TMAX,345
SYM00040080,2012-01-05,TMAX,142
SYM00040080,2014-05-17,TMIN,150
SYM00040080,2015-10-11,TMAX,308
SYM00040080,2014-05-17,TMAX,350
SYM00040080,2010-12-29,TMIN,10
SYM00040080,2006-02-18,TMIN,-10
SYM00040080,2013-05-30,TMAX,375
SYM00040080,2013-05-30,TMIN,140
SYM00040080,2015-03-21,TMAX,146
SYM00040080,2015-10-11,TMIN,128
SYM00040080,2015-03-21,TMIN,50
SYM00040080,2014-06-11,TMIN,155
SYM00040080,2012-11-08,TMAX,288
SYM00040080,2007-01-07,TMAX,104
SYM00040080,2013-07-05,TMAX,375
SYM00040080,2014-06-11,TMAX,304
SYM00040080,2012-10-14,TMAX,316
SYM00040080,2007-11-24,TMAX,152
SYM00040080,2012-10-14,TMIN,137
SYM00040080,2007-11-24,TMIN,20
SYM00040080,2010-10-14,TMAX,340
SYM00040080,2014-05-19,TMIN,120
SYM00040080,2008-11-05,TMIN,48
SYM00040080,2008-11-05,TMAX,223
SYM00040080,2015-09-04,TMIN,198
SYM00040080,2012-09-05,TMIN,164
SYM00040080,2010-10-06,TMAX,308
SYM00040080,2014-05-26,TMAX,310
SYM00040080,2013-12-13,TMIN,0
SYM00040080,2011-09-28,TMAX,306
SYM00040080,2011-09-28,TMIN,222
SYM00040080,2007-06-27,TMIN,180
SYM00040080,2012-10-16,TMIN,125
SYM00040080,2012-10-16,TMAX,350
SYM00040080,2007-03-06,TMAX,174
SYM00040080,2006-05-14,TMAX,312
SYM00040080,2006-07-27,TMIN,192
SYM00040080,2009-10-12,TMAX,333
SYM00040080,2015-11-13,TMAX,235
SYM00040080,2015-11-13,TMIN,34
SYM00040080,2014-08-26,TMAX,394
SYM00040080,2013-01-14,TMAX,124
SYM00040080,2011-04-17,TMAX,328
SYM00040080,2012-08-13,TMAX,361
SYM00040080,2013-11-15,TMAX,246
SYM00040080,2015-04-12,TMAX,154
SYM00040080,2008-12-29,TMAX,150
SYM00040080,2008-02-08,TMAX,160
SYM00040080,2013-01-05,TMIN,16
SYM00040080,2012-08-13,TMIN,200
SYM00040080,2013-08-15,TMIN,198
SYM00040080,2015-09-04,TMAX,390
SYM00040080,2012-09-06,TMAX,378
SYM00040080,2012-09-06,TMIN,148
SYM00040080,2012-02-24,TMAX,136
SYM00040080,2012-12-24,TMAX,152
SYM00040080,2007-11-18,TMIN,30
SYM00040080,2009-01-19,TMAX,120
SYM00040080,2009-01-19,TMIN,2
SYM00040080,2014-07-17,TMAX,355
SYM00040080,2012-01-07,TMAX,132
SYM00040080,2012-12-24,TMIN,36
SYM00040080,2011-10-16,TMAX,292
SYM00040080,2006-11-22,TMAX,175
SYM00040080,2005-12-04,TMAX,251
SYM00040080,2009-03-21,TMIN,65
SYM00040080,2009-03-21,TMAX,188
SYM00040080,2010-03-11,TMAX,324
SYM00040080,2013-08-06,TMAX,382
SYM00040080,2014-05-24,TMAX,306
SYM00040080,2014-09-05,TMAX,366
SYM00040080,2015-03-16,TMAX,195
SYM00040080,2015-03-16,TMIN,38
SYM00040080,2013-12-17,TMIN,-34
SYM00040080,2007-04-23,TMAX,268
SYM00040080,2014-05-24,TMIN,130
SYM00040080,2014-04-23,TMAX,314
SYM00040080,2010-03-11,TMIN,98
SYM00040080,2007-11-18,TMAX,243
SYM00040080,2012-06-05,TMAX,364
SYM00040080,2007-05-27,TMAX,334
SYM00040080,2006-11-01,TMAX,236
SYM00040080,2009-11-03,TMAX,168
SYM00040080,2009-11-03,TMIN,106
SYM00040080,2007-01-04,TMIN,-10
SYM00040080,2015-02-27,TMIN,70
SYM00040080,2010-06-07,TMIN,176
SYM00040080,2010-06-07,TMAX,344
SYM00040080,2006-11-19,TMIN,50
SYM00040080,2006-11-19,TMAX,196
SYM00040080,2011-11-21,TMIN,18
SYM00040080,2011-11-21,TMAX,140
SYM00040080,2007-11-09,TMAX,218
SYM00040080,2010-05-21,TMAX,296
SYM00040080,2013-07-16,TMIN,182
SYM00040080,2014-09-12,TMAX,354
SYM00040080,2012-12-23,TMAX,140
SYM00040080,2015-04-06,TMAX,296
SYM00040080,2015-04-06,TMIN,46
SYM00040080,2011-04-21,TMIN,50
SYM00040080,2011-12-15,TMAX,154
SYM00040080,2006-07-08,TMIN,178
SYM00040080,2013-07-16,TMAX,384
SYM00040080,2006-07-08,TMAX,335
SYM00040080,2010-04-22,TMAX,208
SYM00040080,2006-11-01,TMIN,90
SYM00040080,2006-06-24,TMAX,375
SYM00040080,2012-12-23,TMIN,20
SYM00040080,2011-12-29,TMAX,142
SYM00040080,2006-05-18,TMAX,268
SYM00040080,2013-04-16,TMAX,200
SYM00040080,2007-03-18,TMIN,-2
SYM00040080,2006-11-18,TMAX,219
SYM00040080,2006-11-18,TMIN,10
SYM00040080,2007-04-10,TMAX,184
SYM00040080,2012-11-29,TMIN,28
SYM00040080,2013-11-06,TMIN,90
SYM00040080,2012-11-29,TMAX,192
SYM00040080,2010-06-21,TMAX,382
SYM00040080,2012-04-18,TMIN,68
SYM00040080,2012-04-18,TMAX,282
SYM00040080,2010-06-21,TMIN,188
SYM00040080,2015-05-31,TMAX,308
SYM00040080,2006-03-14,TMAX,224
SYM00040080,2013-10-13,TMIN,110
SYM00040080,2005-04-27,TMIN,105
SYM00040080,2013-05-23,TMIN,136
SYM00040080,2009-06-29,TMIN,154
SYM00040080,2013-05-23,TMAX,365
SYM00040080,2015-11-29,TMAX,223
SYM00040080,2014-12-15,TMAX,145
SYM00040080,2010-03-14,TMAX,300
SYM00040080,2013-05-05,TMAX,325
SYM00040080,2011-12-29,TMIN,-54
SYM00040080,2012-08-20,TMIN,166
SYM00040080,2006-11-29,TMIN,-14
SYM00040080,2012-06-05,TMIN,160
SYM00040080,2008-04-22,TMAX,358
SYM00040080,2010-12-05,TMIN,-14
SYM00040080,2015-03-25,TMAX,240
SYM00040080,2014-03-22,TMIN,56
SYM00040080,2010-12-05,TMAX,230
SYM00040080,2009-03-16,TMIN,18
SYM00040080,2007-08-06,TMAX,372
SYM00040080,2008-08-21,TMAX,394
SYM00040080,2008-06-20,TMIN,175
SYM00040080,2014-12-22,TMIN,27
SYM00040080,2015-08-10,TMAX,360
SYM00040080,2008-10-26,TMAX,236
SYM00040080,2010-11-24,TMAX,216
SYM00040080,2006-05-18,TMIN,112
SYM00040080,2012-04-24,TMAX,300
SYM00040080,2014-01-30,TMAX,184
SYM00040080,2009-10-29,TMAX,258
SYM00040080,2012-04-24,TMIN,62
SYM00040080,2011-11-09,TMAX,170
SYM00040080,2010-12-22,TMAX,165
SYM00040080,2010-11-14,TMAX,282
SYM00040080,2011-11-09,TMIN,-20
SYM00040080,2006-11-29,TMAX,205
SYM00040080,2013-11-26,TMAX,236
SYM00040080,2015-10-17,TMAX,340
SYM00040080,2006-09-05,TMAX,346
SYM00040080,2013-06-12,TMAX,364
SYM00040080,2006-02-27,TMAX,232
SYM00040080,2006-02-27,TMIN,39
SYM00040080,2008-09-05,TMAX,420
SYM00040080,2007-04-05,TMIN,25
SYM00040080,2013-01-24,TMAX,154
SYM00040080,2012-05-18,TMAX,336
SYM00040080,2007-04-05,TMAX,218
SYM00040080,2009-09-18,TMIN,175
SYM00040080,2011-11-17,TMAX,150
SYM00040080,2011-03-18,TMAX,260
SYM00040080,2007-04-08,TMIN,98
SYM00040080,2007-04-08,TMAX,244
SYM00040080,2008-01-25,TMAX,103
SYM00040080,2008-07-18,TMIN,203
SYM00040080,2009-11-30,TMAX,154
SYM00040080,2011-11-08,TMIN,-10
SYM00040080,2008-02-23,TMAX,172
SYM00040080,2011-03-12,TMAX,140
SYM00040080,2010-06-09,TMAX,319
SYM00040080,2011-11-08,TMAX,192
SYM00040080,2012-05-22,TMIN,146
SYM00040080,2014-08-05,TMAX,349
SYM00040080,2008-09-05,TMIN,208
SYM00040080,2014-08-05,TMIN,205
SYM00040080,2015-09-06,TMAX,388
SYM00040080,2007-12-25,TMIN,-20
SYM00040080,2006-10-13,TMIN,117
SYM00040080,2007-12-25,TMAX,124
SYM00040080,2010-11-12,TMAX,290
SYM00040080,2011-04-15,TMIN,40
SYM00040080,2012-02-19,TMAX,110
SYM00040080,2014-05-27,TMIN,150
SYM00040080,2012-04-12,TMIN,78
SYM00040080,2011-06-28,TMIN,168
SYM00040080,2008-07-22,TMAX,398
SYM00040080,2011-06-28,TMAX,306
SYM00040080,2014-10-01,TMIN,164
SYM00040080,2011-07-08,TMIN,170
SYM00040080,2006-03-13,TMAX,232
SYM00040080,2007-08-01,TMAX,366
SYM00040080,2014-10-01,TMAX,292
SYM00040080,2009-07-21,TMIN,206
SYM00040080,2015-11-10,TMAX,202
SYM00040080,2009-07-21,TMAX,388
SYM00040080,2005-08-29,TMAX,375
SYM00040080,2009-07-14,TMIN,190
SYM00040080,2007-06-19,TMAX,363
SYM00040080,2007-12-07,TMAX,130
SYM00040080,2006-04-22,TMIN,118
SYM00040080,2008-06-02,TMAX,350
SYM00040080,2007-02-08,TMIN,0
SYM00040080,2012-07-15,TMAX,402
SYM00040080,2012-07-15,TMIN,190
SYM00040080,2013-05-02,TMAX,336
SYM00040080,2010-08-13,TMAX,382
SYM00040080,2007-10-22,TMAX,302
SYM00040080,2009-03-24,TMAX,128
SYM00040080,2009-12-10,TMAX,140
SYM00040080,2006-09-02,TMAX,340
SYM00040080,2007-10-22,TMIN,125
SYM00040080,2010-09-27,TMIN,144
SYM00040080,2010-09-27,TMAX,355
SYM00040080,2011-06-13,TMAX,284
SYM00040080,2008-12-13,TMAX,163
SYM00040080,2008-12-13,TMIN,-30
SYM00040080,2015-09-30,TMAX,330
SYM00040080,2013-02-11,TMAX,174
SYM00040080,2008-10-10,TMAX,295
SYM00040080,2007-05-28,TMAX,310
SYM00040080,2014-07-30,TMIN,206
SYM00040080,2014-07-30,TMAX,376
SYM00040080,2009-07-16,TMIN,188
SYM00040080,2012-01-28,TMAX,122
SYM00040080,2009-01-27,TMIN,38
SYM00040080,2010-11-11,TMAX,296
SYM00040080,2008-10-13,TMAX,330
SYM00040080,2008-05-15,TMAX,342
SYM00040080,2010-05-24,TMAX,292
SYM00040080,2006-04-22,TMAX,304
SYM00040080,2011-05-01,TMAX,240
SYM00040080,2009-12-17,TMAX,125
SYM00040080,2009-12-22,TMAX,180
SYM00040080,2006-11-10,TMIN,10
SYM00040080,2006-11-10,TMAX,192
SYM00040080,2008-07-22,TMIN,180
SYM00040080,2008-06-02,TMIN,150
SYM00040080,2009-12-17,TMIN,60
SYM00040080,2009-01-30,TMAX,150
SYM00040080,2011-08-29,TMAX,354
SYM00040080,2015-07-20,TMAX,394
SYM00040080,2007-09-07,TMAX,370
SYM00040080,2011-08-10,TMAX,384
SYM00040080,2011-08-10,TMIN,210
SYM00040080,2012-03-26,TMAX,226
SYM00040080,2010-08-12,TMIN,190
SYM00040080,2010-08-12,TMAX,406
SYM00040080,2011-05-01,TMIN,100
SYM00040080,2005-12-01,TMAX,207
SYM00040080,2007-03-05,TMAX,194
SYM00040080,2009-06-23,TMAX,376
SYM00040080,2007-05-25,TMAX,364
SYM00040080,2012-10-07,TMIN,126
SYM00040080,2010-01-02,TMIN,45
SYM00040080,2014-07-26,TMAX,348
SYM00040080,2010-01-02,TMAX,200
SYM00040080,2014-07-26,TMIN,175
SYM00040080,2015-11-26,TMAX,200
SYM00040080,2015-05-09,TMIN,128
SYM00040080,2011-07-28,TMIN,198
SYM00040080,2011-07-28,TMAX,406
SYM00040080,2013-08-04,TMIN,195
SYM00040080,2015-12-31,TMAX,140
SYM00040080,2013-05-20,TMIN,176
SYM00040080,2006-02-26,TMIN,46
SYM00040080,2006-02-26,TMAX,240
SYM00040080,2015-03-09,TMAX,274
SYM00040080,2013-06-28,TMAX,389
SYM00040080,2010-07-28,TMAX,367
SYM00040080,2015-11-26,TMIN,70
SYM00040080,2008-11-09,TMAX,235
SYM00040080,2008-11-09,TMIN,28
SYM00040080,2010-07-28,TMIN,196
SYM00040080,2012-10-07,TMAX,304
SYM00040080,2005-05-15,TMAX,294
SYM00040080,2011-12-24,TMAX,152
SYM00040080,2013-11-17,TMIN,60
SYM00040080,2014-07-19,TMIN,190
SYM00040080,2011-04-11,TMAX,225
SYM00040080,2012-10-20,TMAX,300
SYM00040080,2015-03-09,TMIN,76
SYM00040080,2013-05-27,TMIN,146
SYM00040080,2014-03-06,TMAX,266
SYM00040080,2013-04-30,TMAX,335
SYM00040080,2013-04-30,TMIN,123
SYM00040080,2012-06-15,TMAX,435
SYM00040080,2005-05-15,TMIN,120
SYM00040080,2010-11-05,TMAX,266
SYM00040080,2006-12-24,TMIN,-58
SYM00040080,2009-05-30,TMAX,342
SYM00040080,2015-08-23,TMAX,390
SYM00040080,2012-09-13,TMIN,150
SYM00040080,2015-08-23,TMIN,190
SYM00040080,2012-06-15,TMIN,235
SYM00040080,2008-11-13,TMAX,220
SYM00040080,2008-05-08,TMAX,244
SYM00040080,2010-01-15,TMAX,180
SYM00040080,2009-05-30,TMIN,104
SYM00040080,2008-05-08,TMIN,110
SYM00040080,2006-12-24,TMAX,138
SYM00040080,2010-12-04,TMAX,224
SYM00040080,2010-11-05,TMIN,4
SYM00040080,2010-07-18,TMIN,208
SYM00040080,2007-10-29,TMIN,92
SYM00040080,2011-12-10,TMAX,152
SYM00040080,2008-03-16,TMIN,10
SYM00040080,2010-08-30,TMAX,382
SYM00040080,2014-12-02,TMAX,182
SYM00040080,2006-06-14,TMIN,152
SYM00040080,2009-06-23,TMIN,178
SYM00040080,2013-03-15,TMIN,80
SYM00040080,2013-03-15,TMAX,336
SYM00040080,2012-08-12,TMIN,226
SYM00040080,2014-05-01,TMIN,110
SYM00040080,2014-05-01,TMAX,294
SYM00040080,2009-04-08,TMIN,70
SYM00040080,2006-11-07,TMAX,165
SYM00040080,2006-11-07,TMIN,30
SYM00040080,2009-04-08,TMAX,205
SYM00040080,2007-11-05,TMAX,294
SYM00040080,2011-08-13,TMAX,338
SYM00040080,2011-04-15,TMAX,269
SYM00040080,2015-04-10,TMIN,65
SYM00040080,2015-04-10,TMAX,175
SYM00040080,2006-06-14,TMAX,364
SYM00040080,2013-06-28,TMIN,180
SYM00040080,2010-09-25,TMIN,250
SYM00040080,2015-10-01,TMAX,362
SYM00040080,2015-09-11,TMIN,220
SYM00040080,2013-07-03,TMIN,180
SYM00040080,2006-04-07,TMIN,60
SYM00040080,2009-12-28,TMAX,176
SYM00040080,2009-12-28,TMIN,15
SYM00040080,2006-12-10,TMAX,148
SYM00040080,2007-10-30,TMAX,264
SYM00040080,2011-10-20,TMAX,230
SYM00040080,2012-02-14,TMIN,16
SYM00040080,2007-07-18,TMAX,358
SYM00040080,2011-12-24,TMIN,18
SYM00040080,2007-05-01,TMAX,266
SYM00040080,2015-10-01,TMIN,180
SYM00040080,2008-11-16,TMIN,40
SYM00040080,2007-04-22,TMIN,68
SYM00040080,2015-05-05,TMAX,294
SYM00040080,2013-05-20,TMAX,324
SYM00040080,2011-06-24,TMIN,190
SYM00040080,2008-03-16,TMAX,200
SYM00040080,2011-06-24,TMAX,380
SYM00040080,2009-07-14,TMAX,326
SYM00040080,2008-01-02,TMIN,-50
SYM00040080,2008-08-01,TMAX,373
SYM00040080,2007-03-05,TMIN,86
SYM00040080,2009-06-26,TMAX,392
SYM00040080,2015-04-18,TMAX,262
SYM00040080,2013-04-27,TMAX,296
SYM00040080,2015-09-25,TMAX,345
SYM00040080,2014-10-13,TMAX,282
SYM00040080,2010-05-19,TMAX,273
SYM00040080,2014-04-19,TMAX,330
SYM00040080,2015-09-05,TMIN,205
SYM00040080,2014-02-14,TMIN,30
SYM00040080,2014-02-14,TMAX,205
SYM00040080,2011-02-18,TMAX,160
SYM00040080,2006-05-24,TMIN,146
SYM00040080,2015-06-27,TMAX,342
SYM00040080,2013-11-16,TMAX,234
SYM00040080,2005-12-15,TMAX,236
SYM00040080,2013-08-30,TMAX,384
SYM00040080,2013-06-15,TMAX,320
SYM00040080,2012-03-18,TMIN,-41
SYM00040080,2007-12-18,TMAX,129
SYM00040080,2007-12-18,TMIN,-5
SYM00040080,2015-01-30,TMAX,142
SYM00040080,2010-08-31,TMAX,374
SYM00040080,2012-05-20,TMAX,290
SYM00040080,2015-09-25,TMIN,150
SYM00040080,2010-04-29,TMAX,262
SYM00040080,2008-06-17,TMAX,355
SYM00040080,2006-06-16,TMAX,361
SYM00040080,2009-12-24,TMAX,170
SYM00040080,2012-01-14,TMAX,128
SYM00040080,2013-04-25,TMIN,68
SYM00040080,2013-04-04,TMIN,76
SYM00040080,2012-06-06,TMAX,354
SYM00040080,2010-04-29,TMIN,118
SYM00040080,2010-11-08,TMAX,244
SYM00040080,2011-11-23,TMIN,-21
SYM00040080,2011-11-23,TMAX,170
SYM00040080,2010-11-08,TMIN,48
SYM00040080,2015-04-07,TMAX,315
SYM00040080,2012-01-26,TMIN,16
SYM00040080,2013-06-06,TMAX,324
