ID,Date,Element,Data_Value
LYE00147746,2010-07-22,TMIN,242
LYE00147746,2008-05-05,TMIN,174
LYE00147746,2009-03-23,TMIN,113
LYE00147746,2010-07-22,TMAX,314
LYE00147746,2005-12-01,TMAX,267
LYE00147746,2008-02-25,TMAX,179
LYE00147746,2012-06-24,TMAX,297
LYE00147746,2012-06-24,TMIN,239
LYE00147746,2009-10-23,TMIN,170
LYE00147746,2005-12-01,TMIN,75
LYE00147746,2009-08-22,TMIN,250
LYE00147746,2013-09-25,TMIN,195
LYE00147746,2013-09-25,TMAX,335
LYE00147746,2009-08-22,TMAX,320
LYE00147746,2007-04-16,TMIN,145
LYE00147746,2007-12-02,TMAX,200
LYE00147746,2007-08-24,TMAX,325
LYE00147746,2007-08-24,TMIN,275
LYE00147746,2009-02-20,TMIN,85
LYE00147746,2011-03-03,TMIN,120
LYE00147746,2005-11-20,TMIN,135
LYE00147746,2005-11-20,TMAX,223
LYE00147746,2014-11-25,TMAX,249
LYE00147746,2014-11-25,TMIN,116
LYE00147746,2008-09-06,TMIN,239
LYE00147746,2013-02-20,TMIN,55
LYE00147746,2013-02-20,TMAX,265
LYE00147746,2015-08-21,TMAX,350
LYE00147746,2008-09-06,TMAX,319
LYE00147746,2015-08-21,TMIN,267
LYE00147746,2009-10-23,TMAX,354
LYE00147746,2010-03-23,TMIN,110
LYE00147746,2010-03-23,TMAX,289
LYE00147746,2013-07-21,TMAX,337
LYE00147746,2013-06-28,TMAX,283
LYE00147746,2013-06-28,TMIN,220
LYE00147746,2012-05-22,TMAX,256
LYE00147746,2007-08-20,TMIN,232
LYE00147746,2007-08-20,TMAX,368
LYE00147746,2015-03-08,TMIN,50
LYE00147746,2013-11-12,TMAX,244
LYE00147746,2007-01-14,TMAX,183
LYE00147746,2007-01-14,TMIN,114
LYE00147746,2014-01-25,TMAX,197
LYE00147746,2014-01-25,TMIN,95
LYE00147746,2010-08-01,TMIN,233
LYE00147746,2012-08-18,TMAX,333
LYE00147746,2014-04-24,TMAX,220
LYE00147746,2012-02-18,TMAX,175
LYE00147746,2010-09-17,TMAX,288
LYE00147746,2010-08-08,TMAX,309
LYE00147746,2010-02-03,TMAX,173
LYE00147746,2012-12-30,TMAX,170
LYE00147746,2013-09-17,TMIN,224
LYE00147746,2010-02-11,TMIN,120
LYE00147746,2013-09-17,TMAX,349
LYE00147746,2009-05-30,TMAX,270
LYE00147746,2010-06-16,TMIN,292
LYE00147746,2010-01-31,TMIN,110
LYE00147746,2010-02-03,TMIN,110
LYE00147746,2007-10-09,TMIN,197
LYE00147746,2010-01-07,TMAX,300
LYE00147746,2010-06-16,TMAX,436
LYE00147746,2010-02-11,TMAX,246
LYE00147746,2013-07-24,TMAX,316
LYE00147746,2013-07-24,TMIN,224
LYE00147746,2012-12-30,TMIN,100
LYE00147746,2007-07-21,TMAX,304
LYE00147746,2007-07-21,TMIN,250
LYE00147746,2010-04-02,TMAX,213
LYE00147746,2008-08-14,TMIN,259
LYE00147746,2008-02-20,TMAX,175
LYE00147746,2012-05-26,TMIN,173
LYE00147746,2010-09-07,TMIN,240
LYE00147746,2008-02-20,TMIN,78
LYE00147746,2007-10-23,TMAX,265
LYE00147746,2010-01-31,TMAX,207
LYE00147746,2008-03-10,TMIN,105
LYE00147746,2009-11-12,TMAX,222
LYE00147746,2014-06-29,TMAX,307
LYE00147746,2009-11-12,TMIN,115
LYE00147746,2008-03-10,TMAX,256
LYE00147746,2010-08-01,TMAX,308
LYE00147746,2010-12-22,TMAX,205
LYE00147746,2015-03-08,TMAX,160
LYE00147746,2012-10-05,TMAX,300
LYE00147746,2014-06-29,TMIN,208
LYE00147746,2007-10-23,TMIN,148
LYE00147746,2010-01-17,TMIN,140
LYE00147746,2007-12-07,TMAX,190
LYE00147746,2010-08-08,TMIN,202
LYE00147746,2012-06-22,TMIN,220
LYE00147746,2010-02-25,TMAX,202
LYE00147746,2009-11-02,TMIN,157
LYE00147746,2011-01-15,TMAX,180
LYE00147746,2012-11-20,TMIN,153
LYE00147746,2012-11-20,TMAX,230
LYE00147746,2008-03-17,TMIN,160
LYE00147746,2006-07-23,TMAX,300
LYE00147746,2013-01-22,TMIN,81
LYE00147746,2013-01-22,TMAX,205
LYE00147746,2006-08-16,TMIN,260
LYE00147746,2006-08-16,TMAX,396
LYE00147746,2006-07-23,TMIN,244
LYE00147746,2009-11-02,TMAX,226
LYE00147746,2013-02-07,TMIN,85
LYE00147746,2013-05-13,TMAX,228
LYE00147746,2014-04-24,TMIN,165
LYE00147746,2008-07-26,TMAX,349
LYE00147746,2013-11-12,TMIN,152
LYE00147746,2011-01-15,TMIN,132
LYE00147746,2012-03-31,TMIN,120
LYE00147746,2008-07-26,TMIN,205
LYE00147746,2006-09-03,TMAX,293
LYE00147746,2008-08-14,TMAX,322
LYE00147746,2010-02-24,TMAX,231
LYE00147746,2012-06-18,TMAX,295
LYE00147746,2013-03-19,TMIN,128
LYE00147746,2008-01-22,TMAX,166
LYE00147746,2005-11-29,TMAX,235
LYE00147746,2013-11-09,TMIN,150
LYE00147746,2013-09-18,TMIN,225
LYE00147746,2006-09-14,TMIN,285
LYE00147746,2006-09-14,TMAX,435
LYE00147746,2005-07-30,TMAX,307
LYE00147746,2011-03-07,TMIN,105
LYE00147746,2009-04-08,TMIN,142
LYE00147746,2009-04-08,TMAX,276
LYE00147746,2005-09-13,TMAX,370
LYE00147746,2010-01-07,TMIN,130
LYE00147746,2013-09-18,TMAX,320
LYE00147746,2012-06-18,TMIN,215
LYE00147746,2005-11-29,TMIN,120
LYE00147746,2005-09-13,TMIN,224
LYE00147746,2012-11-29,TMAX,257
LYE00147746,2006-09-03,TMIN,230
LYE00147746,2008-06-04,TMIN,201
LYE00147746,2006-01-15,TMAX,157
LYE00147746,2008-01-22,TMIN,120
LYE00147746,2012-07-24,TMAX,320
LYE00147746,2008-09-22,TMIN,165
LYE00147746,2007-12-31,TMAX,165
LYE00147746,2013-12-06,TMAX,187
LYE00147746,2007-09-19,TMIN,210
LYE00147746,2005-08-21,TMAX,306
LYE00147746,2005-08-21,TMIN,242
LYE00147746,2009-01-26,TMAX,254
LYE00147746,2006-04-02,TMIN,145
LYE00147746,2007-09-03,TMIN,246
LYE00147746,2007-09-03,TMAX,311
LYE00147746,2012-05-18,TMAX,236
LYE00147746,2009-02-23,TMAX,155
LYE00147746,2012-05-18,TMIN,150
LYE00147746,2009-09-26,TMAX,292
LYE00147746,2009-05-10,TMIN,153
LYE00147746,2009-05-10,TMAX,240
LYE00147746,2014-02-19,TMIN,110
LYE00147746,2010-05-21,TMIN,176
LYE00147746,2007-05-19,TMAX,239
LYE00147746,2014-02-19,TMAX,282
LYE00147746,2009-04-06,TMAX,200
LYE00147746,2011-02-12,TMIN,102
LYE00147746,2006-04-02,TMAX,308
LYE00147746,2005-11-13,TMAX,276
LYE00147746,2013-02-03,TMIN,130
LYE00147746,2009-02-23,TMIN,74
LYE00147746,2005-12-04,TMAX,220
LYE00147746,2014-11-10,TMAX,267
LYE00147746,2005-09-02,TMIN,230
LYE00147746,2008-12-30,TMIN,107
LYE00147746,2008-12-30,TMAX,190
LYE00147746,2008-11-27,TMIN,149
LYE00147746,2010-05-06,TMIN,124
LYE00147746,2008-08-29,TMIN,247
LYE00147746,2009-10-15,TMAX,350
LYE00147746,2005-12-04,TMIN,116
LYE00147746,2013-01-23,TMAX,220
LYE00147746,2010-05-18,TMAX,236
LYE00147746,2007-12-12,TMAX,195
LYE00147746,2008-08-29,TMAX,320
LYE00147746,2009-10-15,TMIN,210
LYE00147746,2014-05-19,TMAX,260
LYE00147746,2013-12-06,TMIN,142
LYE00147746,2005-03-30,TMIN,145
LYE00147746,2005-11-13,TMIN,150
LYE00147746,2010-05-18,TMIN,180
LYE00147746,2006-09-01,TMAX,295
LYE00147746,2007-05-19,TMIN,160
LYE00147746,2008-09-24,TMAX,390
LYE00147746,2007-03-15,TMIN,120
LYE00147746,2010-04-18,TMAX,355
LYE00147746,2010-05-09,TMAX,237
LYE00147746,2008-06-29,TMAX,329
LYE00147746,2008-08-25,TMAX,321
LYE00147746,2006-06-12,TMIN,195
LYE00147746,2008-06-29,TMIN,196
LYE00147746,2006-09-18,TMAX,299
LYE00147746,2009-02-19,TMIN,87
LYE00147746,2012-06-16,TMAX,294
LYE00147746,2012-10-23,TMIN,194
LYE00147746,2009-02-19,TMAX,178
LYE00147746,2008-09-15,TMAX,317
LYE00147746,2012-10-23,TMAX,285
LYE00147746,2008-11-19,TMIN,123
LYE00147746,2008-09-09,TMAX,313
LYE00147746,2008-11-26,TMAX,220
LYE00147746,2013-11-07,TMIN,190
LYE00147746,2013-11-07,TMAX,257
LYE00147746,2007-02-02,TMIN,150
LYE00147746,2008-09-09,TMIN,235
LYE00147746,2008-11-19,TMAX,218
LYE00147746,2007-02-02,TMAX,189
LYE00147746,2011-03-12,TMAX,207
LYE00147746,2011-03-12,TMIN,111
LYE00147746,2015-08-22,TMAX,372
LYE00147746,2010-04-18,TMIN,214
LYE00147746,2014-01-03,TMIN,61
LYE00147746,2012-11-30,TMAX,246
LYE00147746,2014-01-03,TMAX,190
LYE00147746,2012-11-30,TMIN,161
LYE00147746,2013-09-10,TMAX,311
LYE00147746,2008-03-22,TMAX,300
LYE00147746,2008-04-29,TMIN,130
LYE00147746,2006-08-22,TMIN,264
LYE00147746,2006-08-22,TMAX,315
LYE00147746,2008-04-29,TMAX,280
LYE00147746,2006-06-12,TMAX,250
LYE00147746,2013-11-22,TMAX,205
LYE00147746,2007-10-26,TMAX,387
LYE00147746,2013-11-22,TMIN,95
LYE00147746,2013-09-10,TMIN,210
LYE00147746,2015-06-20,TMAX,287
LYE00147746,2008-03-22,TMIN,135
LYE00147746,2012-12-29,TMAX,180
LYE00147746,2008-10-27,TMAX,282
LYE00147746,2015-08-22,TMIN,256
LYE00147746,2009-09-26,TMIN,216
LYE00147746,2010-11-02,TMAX,280
LYE00147746,2010-11-02,TMIN,188
LYE00147746,2013-10-23,TMIN,160
LYE00147746,2008-10-27,TMIN,182
LYE00147746,2011-02-25,TMIN,89
LYE00147746,2005-01-06,TMIN,115
LYE00147746,2005-01-16,TMAX,150
LYE00147746,2009-01-01,TMIN,85
LYE00147746,2005-06-27,TMIN,202
LYE00147746,2011-02-25,TMAX,150
LYE00147746,2005-08-29,TMIN,220
LYE00147746,2012-03-24,TMAX,198
LYE00147746,2007-09-18,TMIN,203
LYE00147746,2007-06-16,TMAX,308
LYE00147746,2007-05-26,TMAX,311
LYE00147746,2008-12-18,TMAX,167
LYE00147746,2008-08-12,TMIN,245
LYE00147746,2012-08-05,TMIN,231
LYE00147746,2012-08-05,TMAX,325
LYE00147746,2011-02-12,TMAX,212
LYE00147746,2005-01-02,TMAX,165
LYE00147746,2008-12-27,TMAX,188
LYE00147746,2013-11-03,TMAX,255
LYE00147746,2007-05-26,TMIN,196
LYE00147746,2009-11-19,TMIN,119
LYE00147746,2007-06-16,TMIN,120
LYE00147746,2011-02-06,TMAX,169
LYE00147746,2013-11-01,TMAX,265
LYE00147746,2013-04-22,TMAX,300
LYE00147746,2010-08-31,TMIN,235
LYE00147746,2008-01-30,TMAX,170
LYE00147746,2010-09-20,TMIN,205
LYE00147746,2007-06-24,TMAX,293
LYE00147746,2007-03-19,TMAX,190
LYE00147746,2009-03-08,TMIN,106
LYE00147746,2006-05-02,TMIN,121
LYE00147746,2010-08-31,TMAX,334
LYE00147746,2009-12-31,TMIN,95
LYE00147746,2006-05-02,TMAX,218
LYE00147746,2007-01-04,TMAX,167
LYE00147746,2007-01-29,TMAX,198
LYE00147746,2009-03-08,TMAX,169
LYE00147746,2007-01-04,TMIN,95
LYE00147746,2007-07-30,TMAX,307
LYE00147746,2012-06-26,TMAX,298
LYE00147746,2012-06-26,TMIN,216
LYE00147746,2007-09-18,TMAX,288
LYE00147746,2014-11-10,TMIN,150
LYE00147746,2008-08-12,TMAX,315
LYE00147746,2012-03-24,TMIN,100
LYE00147746,2007-06-11,TMAX,260
LYE00147746,2010-11-23,TMIN,160
LYE00147746,2008-11-22,TMIN,150
LYE00147746,2008-02-19,TMIN,75
LYE00147746,2005-07-17,TMAX,294
LYE00147746,2005-07-17,TMIN,214
LYE00147746,2008-02-19,TMAX,158
LYE00147746,2009-11-27,TMIN,125
LYE00147746,2008-07-19,TMAX,320
LYE00147746,2010-11-23,TMAX,232
LYE00147746,2008-07-19,TMIN,240
LYE00147746,2013-04-03,TMAX,219
LYE00147746,2008-11-27,TMAX,230
LYE00147746,2012-07-29,TMAX,318
LYE00147746,2012-05-21,TMAX,350
LYE00147746,2007-03-21,TMAX,205
LYE00147746,2006-08-30,TMAX,310
LYE00147746,2006-08-30,TMIN,234
LYE00147746,2013-04-03,TMIN,145
LYE00147746,2012-12-18,TMAX,200
LYE00147746,2008-09-24,TMIN,262
LYE00147746,2012-08-01,TMIN,248
LYE00147746,2013-10-23,TMAX,277
LYE00147746,2014-02-11,TMIN,131
LYE00147746,2012-10-13,TMAX,361
LYE00147746,2007-03-21,TMIN,139
LYE00147746,2005-09-02,TMAX,296
LYE00147746,2013-11-03,TMIN,165
LYE00147746,2012-07-29,TMIN,250
LYE00147746,2013-08-19,TMIN,245
LYE00147746,2015-03-26,TMIN,162
LYE00147746,2010-01-11,TMIN,60
LYE00147746,2008-03-08,TMIN,100
LYE00147746,2010-01-11,TMAX,201
LYE00147746,2008-03-08,TMAX,216
LYE00147746,2015-04-03,TMIN,145
LYE00147746,2014-12-19,TMAX,188
LYE00147746,2006-05-03,TMAX,220
LYE00147746,2006-03-23,TMAX,220
LYE00147746,2013-07-18,TMIN,215
LYE00147746,2013-07-18,TMAX,303
LYE00147746,2006-05-03,TMIN,120
LYE00147746,2007-06-09,TMIN,214
LYE00147746,2014-12-19,TMIN,80
LYE00147746,2007-06-09,TMAX,260
LYE00147746,2006-10-05,TMIN,202
LYE00147746,2008-11-22,TMAX,224
LYE00147746,2013-08-19,TMAX,315
LYE00147746,2006-10-05,TMAX,338
LYE00147746,2014-04-04,TMAX,280
LYE00147746,2015-04-24,TMAX,350
LYE00147746,2008-08-25,TMIN,224
LYE00147746,2012-11-21,TMAX,230
LYE00147746,2007-10-15,TMAX,328
LYE00147746,2007-02-20,TMIN,115
LYE00147746,2008-12-23,TMAX,180
LYE00147746,2008-06-16,TMAX,323
LYE00147746,2007-06-03,TMAX,251
LYE00147746,2007-06-03,TMIN,190
LYE00147746,2012-11-22,TMIN,150
LYE00147746,2008-10-12,TMAX,265
LYE00147746,2007-02-20,TMAX,217
LYE00147746,2008-12-17,TMAX,240
LYE00147746,2010-08-16,TMAX,325
LYE00147746,2009-01-18,TMAX,195
LYE00147746,2014-03-30,TMAX,204
LYE00147746,2014-03-30,TMIN,132
LYE00147746,2010-04-17,TMAX,293
LYE00147746,2010-04-17,TMIN,195
LYE00147746,2009-01-15,TMIN,105
LYE00147746,2006-08-03,TMAX,318
LYE00147746,2006-08-03,TMIN,230
LYE00147746,2006-01-02,TMIN,101
LYE00147746,2007-11-21,TMIN,90
LYE00147746,2014-01-14,TMIN,78
LYE00147746,2013-03-28,TMAX,360
LYE00147746,2010-10-31,TMIN,150
LYE00147746,2010-10-31,TMAX,290
LYE00147746,2007-11-21,TMAX,250
LYE00147746,2007-05-12,TMIN,160
LYE00147746,2008-01-29,TMAX,168
LYE00147746,2007-05-12,TMAX,243
LYE00147746,2008-06-16,TMIN,192
LYE00147746,2009-06-13,TMAX,275
LYE00147746,2009-02-12,TMIN,104
LYE00147746,2013-07-15,TMIN,215
LYE00147746,2014-01-29,TMIN,65
LYE00147746,2014-01-29,TMAX,259
LYE00147746,2013-07-15,TMAX,322
LYE00147746,2009-06-13,TMIN,220
LYE00147746,2013-06-04,TMIN,172
LYE00147746,2006-11-29,TMAX,216
LYE00147746,2006-08-07,TMIN,224
LYE00147746,2006-08-07,TMAX,309
LYE00147746,2007-12-16,TMAX,182
LYE00147746,2007-12-16,TMIN,85
LYE00147746,2013-03-28,TMIN,170
LYE00147746,2008-12-02,TMAX,258
LYE00147746,2007-06-26,TMAX,315
LYE00147746,2012-11-22,TMAX,232
LYE00147746,2011-02-11,TMAX,182
LYE00147746,2015-05-01,TMAX,240
LYE00147746,2007-08-15,TMIN,239
LYE00147746,2007-08-15,TMAX,305
LYE00147746,2005-10-22,TMAX,341
LYE00147746,2007-01-08,TMIN,107
LYE00147746,2007-01-08,TMAX,183
LYE00147746,2013-06-04,TMAX,332
LYE00147746,2012-10-22,TMIN,176
LYE00147746,2009-02-10,TMIN,95
LYE00147746,2005-10-22,TMIN,210
LYE00147746,2010-08-27,TMAX,326
LYE00147746,2010-08-27,TMIN,264
LYE00147746,2006-07-26,TMAX,310
LYE00147746,2012-10-22,TMAX,285
LYE00147746,2006-07-26,TMIN,227
LYE00147746,2009-03-30,TMIN,150
LYE00147746,2005-09-20,TMAX,313
LYE00147746,2012-12-01,TMAX,241
LYE00147746,2014-04-04,TMIN,102
LYE00147746,2006-05-22,TMIN,231
LYE00147746,2014-07-10,TMIN,250
LYE00147746,2006-05-28,TMAX,252
LYE00147746,2006-05-28,TMIN,177
LYE00147746,2006-10-06,TMIN,232
LYE00147746,2009-01-15,TMAX,214
LYE00147746,2009-01-18,TMIN,95
LYE00147746,2006-02-23,TMIN,146
LYE00147746,2015-03-14,TMIN,90
LYE00147746,2008-02-04,TMIN,104
LYE00147746,2007-02-26,TMIN,113
LYE00147746,2006-10-06,TMAX,298
LYE00147746,2008-02-04,TMAX,205
LYE00147746,2007-02-26,TMAX,242
LYE00147746,2008-12-23,TMIN,140
LYE00147746,2009-07-22,TMAX,315
LYE00147746,2007-12-23,TMIN,83
LYE00147746,2009-02-12,TMAX,236
LYE00147746,2013-07-11,TMIN,214
LYE00147746,2009-06-08,TMAX,298
LYE00147746,2009-06-08,TMIN,230
LYE00147746,2009-07-22,TMIN,240
LYE00147746,2009-02-10,TMAX,194
LYE00147746,2013-03-12,TMIN,145
LYE00147746,2013-03-12,TMAX,211
LYE00147746,2013-02-03,TMAX,243
LYE00147746,2010-08-16,TMIN,232
LYE00147746,2007-04-28,TMIN,180
LYE00147746,2009-01-29,TMIN,75
LYE00147746,2009-01-29,TMAX,180
LYE00147746,2005-08-14,TMAX,318
LYE00147746,2008-03-29,TMIN,153
LYE00147746,2012-08-24,TMIN,225
LYE00147746,2009-05-26,TMIN,182
LYE00147746,2010-05-21,TMAX,225
LYE00147746,2008-09-15,TMIN,264
LYE00147746,2009-01-30,TMIN,80
LYE00147746,2009-01-30,TMAX,175
LYE00147746,2010-05-25,TMAX,228
LYE00147746,2013-06-13,TMAX,254
LYE00147746,2009-02-04,TMAX,214
LYE00147746,2013-10-26,TMIN,169
LYE00147746,2006-12-05,TMAX,200
LYE00147746,2013-01-28,TMAX,175
LYE00147746,2013-01-28,TMIN,66
LYE00147746,2014-11-12,TMIN,182
LYE00147746,2005-09-24,TMAX,295
LYE00147746,2009-05-26,TMAX,269
LYE00147746,2006-12-19,TMAX,212
LYE00147746,2010-07-04,TMIN,188
LYE00147746,2010-09-27,TMAX,320
LYE00147746,2012-08-24,TMAX,324
LYE00147746,2008-02-11,TMAX,148
LYE00147746,2006-03-13,TMIN,99
LYE00147746,2012-10-13,TMIN,220
LYE00147746,2013-06-13,TMIN,170
LYE00147746,2013-10-26,TMAX,278
LYE00147746,2007-01-22,TMIN,121
LYE00147746,2013-09-15,TMIN,215
LYE00147746,2010-05-25,TMIN,155
LYE00147746,2014-05-31,TMAX,280
LYE00147746,2006-09-13,TMIN,257
LYE00147746,2006-08-09,TMIN,230
LYE00147746,2006-09-13,TMAX,400
LYE00147746,2008-12-05,TMIN,123
LYE00147746,2008-03-29,TMAX,195
LYE00147746,2008-12-05,TMAX,205
LYE00147746,2014-03-25,TMAX,244
LYE00147746,2014-03-25,TMIN,105
LYE00147746,2005-10-26,TMIN,198
LYE00147746,2008-01-12,TMAX,202
LYE00147746,2014-02-23,TMIN,70
LYE00147746,2014-02-23,TMAX,220
LYE00147746,2015-05-06,TMAX,268
LYE00147746,2008-02-11,TMIN,65
LYE00147746,2006-03-19,TMAX,364
LYE00147746,2006-03-19,TMIN,130
LYE00147746,2010-07-04,TMAX,301
LYE00147746,2007-01-22,TMAX,220
LYE00147746,2012-09-24,TMAX,330
LYE00147746,2014-03-28,TMAX,218
LYE00147746,2009-10-25,TMAX,243
LYE00147746,2010-08-21,TMIN,250
LYE00147746,2006-12-18,TMAX,200
LYE00147746,2014-03-28,TMIN,120
LYE00147746,2010-08-21,TMAX,324
LYE00147746,2010-07-09,TMIN,220
LYE00147746,2009-06-30,TMAX,294
LYE00147746,2010-03-19,TMIN,120
LYE00147746,2007-01-25,TMAX,278
LYE00147746,2009-06-30,TMIN,205
LYE00147746,2010-03-26,TMAX,332
LYE00147746,2013-11-18,TMAX,272
LYE00147746,2013-02-01,TMAX,180
LYE00147746,2007-06-26,TMIN,225
LYE00147746,2013-05-10,TMIN,175
LYE00147746,2005-11-05,TMIN,183
LYE00147746,2012-08-21,TMAX,324
LYE00147746,2009-01-28,TMIN,81
LYE00147746,2007-04-28,TMAX,225
LYE00147746,2009-10-25,TMIN,190
LYE00147746,2013-08-29,TMAX,332
LYE00147746,2010-07-09,TMAX,307
LYE00147746,2012-09-24,TMIN,174
LYE00147746,2007-12-12,TMIN,130
LYE00147746,2005-09-24,TMIN,210
LYE00147746,2012-09-19,TMIN,208
LYE00147746,2012-09-19,TMAX,315
LYE00147746,2010-06-17,TMIN,210
LYE00147746,2007-12-20,TMIN,85
LYE00147746,2007-12-20,TMAX,182
LYE00147746,2009-01-28,TMAX,180
LYE00147746,2010-06-07,TMAX,261
LYE00147746,2013-07-11,TMAX,305
LYE00147746,2014-11-12,TMAX,277
LYE00147746,2010-06-07,TMIN,175
LYE00147746,2010-05-09,TMIN,182
LYE00147746,2007-06-10,TMAX,257
LYE00147746,2007-12-23,TMAX,187
LYE00147746,2012-11-21,TMIN,158
LYE00147746,2008-09-26,TMIN,240
LYE00147746,2006-06-17,TMAX,265
LYE00147746,2010-03-19,TMAX,200
LYE00147746,2008-09-26,TMAX,306
LYE00147746,2006-06-17,TMIN,159
LYE00147746,2010-12-01,TMAX,315
LYE00147746,2013-09-01,TMIN,245
LYE00147746,2007-04-14,TMAX,306
LYE00147746,2010-02-27,TMAX,234
LYE00147746,2015-04-26,TMAX,236
LYE00147746,2010-09-11,TMIN,250
LYE00147746,2005-06-20,TMAX,260
LYE00147746,2013-06-25,TMAX,282
LYE00147746,2013-06-25,TMIN,216
LYE00147746,2005-09-07,TMIN,220
LYE00147746,2013-04-21,TMIN,129
LYE00147746,2009-07-07,TMIN,205
LYE00147746,2013-03-10,TMAX,386
LYE00147746,2010-09-11,TMAX,290
LYE00147746,2014-11-03,TMAX,245
LYE00147746,2006-06-13,TMAX,255
LYE00147746,2012-09-30,TMAX,380
LYE00147746,2006-06-13,TMIN,186
LYE00147746,2005-09-07,TMAX,370
LYE00147746,2010-04-04,TMIN,140
LYE00147746,2006-11-10,TMAX,207
LYE00147746,2010-12-11,TMAX,190
LYE00147746,2009-02-07,TMAX,250
LYE00147746,2010-04-04,TMAX,246
LYE00147746,2013-10-01,TMIN,241
LYE00147746,2014-06-05,TMIN,152
LYE00147746,2010-05-22,TMAX,235
LYE00147746,2014-12-20,TMIN,130
LYE00147746,2010-05-22,TMIN,180
LYE00147746,2007-01-10,TMAX,174
LYE00147746,2008-12-24,TMAX,180
LYE00147746,2008-11-02,TMAX,345
LYE00147746,2008-12-24,TMIN,115
LYE00147746,2008-10-14,TMIN,190
LYE00147746,2007-01-10,TMIN,100
LYE00147746,2015-04-07,TMIN,137
LYE00147746,2010-03-05,TMAX,254
LYE00147746,2007-02-14,TMAX,215
LYE00147746,2005-09-28,TMAX,286
LYE00147746,2008-12-06,TMAX,195
LYE00147746,2007-09-29,TMIN,232
LYE00147746,2011-03-02,TMIN,132
LYE00147746,2009-11-29,TMAX,258
LYE00147746,2011-03-14,TMIN,104
LYE00147746,2007-09-29,TMAX,324
LYE00147746,2009-11-29,TMIN,116
LYE00147746,2007-06-25,TMIN,220
LYE00147746,2006-09-25,TMAX,355
LYE00147746,2007-06-25,TMAX,302
LYE00147746,2010-03-05,TMIN,137
LYE00147746,2006-10-19,TMAX,300
LYE00147746,2009-02-07,TMIN,167
LYE00147746,2006-10-19,TMIN,166
LYE00147746,2009-03-04,TMIN,125
LYE00147746,2013-01-19,TMIN,77
LYE00147746,2010-11-12,TMIN,180
LYE00147746,2009-10-16,TMIN,232
LYE00147746,2012-07-18,TMAX,321
LYE00147746,2013-11-30,TMIN,163
LYE00147746,2009-12-22,TMIN,98
LYE00147746,2006-07-27,TMIN,231
LYE00147746,2006-07-27,TMAX,305
LYE00147746,2014-05-29,TMAX,258
LYE00147746,2007-09-30,TMAX,367
LYE00147746,2007-09-30,TMIN,240
LYE00147746,2014-05-29,TMIN,190
LYE00147746,2013-04-28,TMIN,91
LYE00147746,2013-04-28,TMAX,277
LYE00147746,2010-10-23,TMAX,270
LYE00147746,2010-10-23,TMIN,166
LYE00147746,2009-07-23,TMAX,315
LYE00147746,2009-12-29,TMAX,230
LYE00147746,2007-03-08,TMAX,273
LYE00147746,2011-03-01,TMIN,133
LYE00147746,2013-11-30,TMAX,261
LYE00147746,2008-04-07,TMAX,324
LYE00147746,2009-10-16,TMAX,293
LYE00147746,2008-02-23,TMIN,95
LYE00147746,2010-09-01,TMAX,305
LYE00147746,2010-12-09,TMIN,143
LYE00147746,2012-06-23,TMIN,215
LYE00147746,2012-06-23,TMAX,300
LYE00147746,2015-04-21,TMIN,162
LYE00147746,2009-07-07,TMAX,363
LYE00147746,2008-08-10,TMIN,235
LYE00147746,2008-08-13,TMAX,318
LYE00147746,2006-12-08,TMIN,150
LYE00147746,2008-08-13,TMIN,240
LYE00147746,2013-03-27,TMAX,300
LYE00147746,2013-03-27,TMIN,110
LYE00147746,2009-01-05,TMAX,224
LYE00147746,2007-04-23,TMAX,218
LYE00147746,2009-04-13,TMIN,130
LYE00147746,2005-01-04,TMIN,97
LYE00147746,2006-09-22,TMAX,295
LYE00147746,2006-05-11,TMIN,215
LYE00147746,2009-03-04,TMAX,243
LYE00147746,2012-10-21,TMAX,286
LYE00147746,2006-05-11,TMAX,369
LYE00147746,2012-10-21,TMIN,173
LYE00147746,2008-04-07,TMIN,137
LYE00147746,2013-07-14,TMIN,215
LYE00147746,2013-07-14,TMAX,308
LYE00147746,2006-07-05,TMIN,212
LYE00147746,2006-07-05,TMAX,295
LYE00147746,2014-01-28,TMAX,219
LYE00147746,2014-01-28,TMIN,94
LYE00147746,2006-07-24,TMIN,235
LYE00147746,2006-07-24,TMAX,290
LYE00147746,2006-02-17,TMIN,95
LYE00147746,2013-08-06,TMIN,235
LYE00147746,2011-02-14,TMIN,135
LYE00147746,2011-02-14,TMAX,205
LYE00147746,2006-08-11,TMIN,250
LYE00147746,2006-01-26,TMAX,150
LYE00147746,2008-08-10,TMAX,332
LYE00147746,2010-06-15,TMAX,445
LYE00147746,2006-08-11,TMAX,305
LYE00147746,2007-03-14,TMIN,144
LYE00147746,2007-03-14,TMAX,190
LYE00147746,2011-03-10,TMIN,100
LYE00147746,2009-05-20,TMAX,255
LYE00147746,2006-01-26,TMIN,55
LYE00147746,2008-11-21,TMAX,263
LYE00147746,2010-01-01,TMIN,164
LYE00147746,2013-02-18,TMIN,80
LYE00147746,2010-01-01,TMAX,292
LYE00147746,2007-08-21,TMIN,235
LYE00147746,2007-03-17,TMAX,241
LYE00147746,2009-04-30,TMIN,140
LYE00147746,2007-09-08,TMAX,312
LYE00147746,2010-03-31,TMAX,295
LYE00147746,2010-03-31,TMIN,182
