ID,Date,Element,Data_Value
AGM00060607,2015-06-07,TMIN,210
AGM00060607,2013-06-29,TMAX,414
AGM00060607,2012-07-27,TMIN,314
AGM00060607,2015-09-11,TMIN,229
AGM00060607,2006-08-20,TMAX,456
AGM00060607,2007-08-18,TMIN,270
AGM00060607,2013-02-03,TMAX,170
AGM00060607,2008-03-04,TMAX,272
AGM00060607,2012-07-27,TMAX,472
AGM00060607,2013-12-04,TMAX,174
AGM00060607,2006-03-23,TMIN,114
AGM00060607,2007-09-26,TMAX,395
AGM00060607,2006-09-04,TMAX,364
AGM00060607,2006-11-09,TMIN,135
AGM00060607,2015-04-16,TMIN,240
AGM00060607,2012-06-15,TMIN,295
AGM00060607,2011-06-30,TMIN,236
AGM00060607,2015-04-16,TMAX,386
AGM00060607,2009-02-23,TMIN,55
AGM00060607,2013-01-02,TMIN,48
AGM00060607,2006-08-28,TMIN,285
AGM00060607,2014-10-14,TMAX,366
AGM00060607,2009-08-29,TMIN,270
AGM00060607,2015-10-18,TMIN,194
AGM00060607,2009-08-29,TMAX,424
AGM00060607,2011-09-08,TMIN,270
AGM00060607,2012-07-13,TMAX,469
AGM00060607,2011-09-08,TMAX,440
AGM00060607,2008-11-04,TMIN,115
AGM00060607,2005-10-30,TMAX,305
AGM00060607,2015-05-17,TMAX,336
AGM00060607,2008-12-08,TMAX,195
AGM00060607,2012-05-25,TMIN,208
AGM00060607,2005-10-30,TMIN,150
AGM00060607,2009-04-23,TMAX,285
AGM00060607,2008-06-01,TMIN,231
AGM00060607,2011-06-16,TMIN,250
AGM00060607,2008-06-01,TMAX,366
AGM00060607,2011-12-21,TMIN,20
AGM00060607,2010-10-17,TMIN,165
AGM00060607,2010-07-04,TMAX,464
AGM00060607,2006-08-10,TMAX,445
AGM00060607,2006-08-10,TMIN,290
AGM00060607,2013-01-02,TMAX,171
AGM00060607,2010-10-22,TMAX,303
AGM00060607,2011-05-04,TMAX,305
AGM00060607,2011-04-02,TMAX,283
AGM00060607,2006-10-11,TMIN,187
AGM00060607,2008-12-02,TMIN,52
AGM00060607,2006-04-02,TMAX,374
AGM00060607,2007-03-03,TMIN,95
AGM00060607,2008-06-23,TMAX,434
AGM00060607,2014-12-19,TMIN,46
AGM00060607,2007-03-07,TMAX,280
AGM00060607,2005-03-30,TMIN,124
AGM00060607,2011-08-06,TMIN,281
AGM00060607,2013-12-04,TMIN,24
AGM00060607,2013-08-22,TMAX,404
AGM00060607,2015-03-28,TMIN,111
AGM00060607,2014-10-03,TMAX,372
AGM00060607,2010-06-14,TMIN,230
AGM00060607,2011-05-04,TMIN,146
AGM00060607,2015-03-28,TMAX,253
AGM00060607,2008-06-23,TMIN,253
AGM00060607,2006-12-10,TMIN,106
AGM00060607,2007-03-07,TMIN,126
AGM00060607,2012-06-15,TMAX,462
AGM00060607,2007-11-10,TMAX,245
AGM00060607,2015-02-06,TMIN,30
AGM00060607,2014-05-05,TMAX,380
AGM00060607,2007-04-05,TMAX,243
AGM00060607,2014-02-10,TMIN,110
AGM00060607,2008-10-09,TMAX,304
AGM00060607,2006-08-28,TMAX,441
AGM00060607,2014-05-05,TMIN,200
AGM00060607,2007-04-05,TMIN,116
AGM00060607,2011-08-17,TMIN,262
AGM00060607,2011-06-20,TMIN,260
AGM00060607,2014-11-30,TMIN,128
AGM00060607,2006-10-11,TMAX,362
AGM00060607,2008-09-04,TMAX,441
AGM00060607,2008-09-04,TMIN,270
AGM00060607,2014-04-04,TMIN,135
AGM00060607,2015-01-21,TMIN,6
AGM00060607,2012-08-07,TMIN,280
AGM00060607,2008-02-20,TMAX,255
AGM00060607,2012-08-07,TMAX,450
AGM00060607,2013-02-02,TMIN,50
AGM00060607,2014-11-27,TMAX,229
AGM00060607,2006-07-31,TMIN,277
AGM00060607,2007-01-25,TMIN,85
AGM00060607,2006-07-31,TMAX,463
AGM00060607,2012-08-25,TMAX,425
AGM00060607,2012-12-12,TMAX,201
AGM00060607,2012-09-06,TMAX,390
AGM00060607,2010-06-09,TMIN,260
AGM00060607,2014-07-24,TMIN,289
AGM00060607,2010-06-09,TMAX,448
AGM00060607,2012-09-06,TMIN,280
AGM00060607,2012-06-02,TMIN,224
AGM00060607,2014-11-27,TMIN,86
AGM00060607,2008-03-25,TMAX,270
AGM00060607,2013-01-15,TMAX,156
AGM00060607,2006-10-19,TMAX,328
AGM00060607,2012-06-02,TMAX,409
AGM00060607,2008-05-12,TMIN,186
AGM00060607,2005-01-31,TMAX,130
AGM00060607,2015-01-03,TMAX,154
AGM00060607,2011-10-24,TMAX,274
AGM00060607,2013-02-02,TMAX,264
AGM00060607,2015-01-30,TMAX,251
AGM00060607,2012-08-25,TMIN,240
AGM00060607,2008-01-05,TMAX,160
AGM00060607,2008-02-11,TMAX,204
AGM00060607,2008-02-20,TMIN,90
AGM00060607,2013-12-12,TMAX,213
AGM00060607,2011-08-29,TMIN,275
AGM00060607,2009-06-28,TMIN,260
AGM00060607,2011-08-03,TMIN,300
AGM00060607,2014-05-01,TMIN,205
AGM00060607,2015-02-18,TMIN,98
AGM00060607,2012-03-13,TMIN,50
AGM00060607,2008-08-11,TMAX,460
AGM00060607,2013-01-08,TMAX,180
AGM00060607,2012-01-03,TMIN,45
AGM00060607,2012-03-13,TMAX,223
AGM00060607,2007-10-14,TMIN,210
AGM00060607,2006-10-17,TMIN,220
AGM00060607,2008-05-19,TMAX,300
AGM00060607,2006-10-17,TMAX,356
AGM00060607,2007-11-10,TMIN,95
AGM00060607,2006-08-24,TMAX,440
AGM00060607,2007-01-04,TMIN,31
AGM00060607,2007-10-14,TMAX,350
AGM00060607,2014-07-10,TMIN,344
AGM00060607,2006-08-24,TMIN,260
AGM00060607,2007-01-25,TMAX,232
AGM00060607,2012-03-03,TMIN,75
AGM00060607,2011-03-21,TMIN,100
AGM00060607,2008-01-05,TMIN,70
AGM00060607,2010-09-22,TMIN,264
AGM00060607,2014-02-02,TMAX,230
AGM00060607,2007-04-26,TMIN,170
AGM00060607,2015-02-18,TMAX,255
AGM00060607,2006-01-10,TMIN,24
AGM00060607,2006-06-03,TMIN,200
AGM00060607,2011-06-11,TMIN,245
AGM00060607,2006-02-09,TMAX,214
AGM00060607,2012-03-03,TMAX,230
AGM00060607,2014-08-12,TMAX,450
AGM00060607,2007-08-11,TMIN,295
AGM00060607,2013-03-21,TMIN,136
AGM00060607,2010-10-15,TMAX,334
AGM00060607,2014-08-13,TMIN,280
AGM00060607,2006-09-01,TMAX,440
AGM00060607,2011-10-05,TMIN,180
AGM00060607,2010-12-17,TMAX,207
AGM00060607,2014-05-01,TMAX,412
AGM00060607,2015-07-27,TMIN,295
AGM00060607,2009-07-06,TMAX,470
AGM00060607,2005-08-13,TMIN,278
AGM00060607,2007-10-01,TMAX,413
AGM00060607,2011-07-03,TMIN,254
AGM00060607,2014-06-18,TMIN,255
AGM00060607,2005-10-23,TMAX,350
AGM00060607,2005-08-13,TMAX,470
AGM00060607,2012-05-25,TMAX,391
AGM00060607,2014-03-10,TMIN,108
AGM00060607,2010-09-09,TMIN,255
AGM00060607,2014-06-18,TMAX,424
AGM00060607,2006-03-15,TMAX,326
AGM00060607,2010-09-09,TMAX,398
AGM00060607,2009-09-22,TMIN,228
AGM00060607,2015-03-05,TMAX,264
AGM00060607,2005-07-30,TMAX,480
AGM00060607,2010-01-19,TMAX,270
AGM00060607,2013-05-13,TMIN,258
AGM00060607,2014-01-04,TMAX,222
AGM00060607,2011-09-13,TMIN,250
AGM00060607,2008-11-12,TMAX,225
AGM00060607,2011-09-13,TMAX,421
AGM00060607,2006-06-21,TMIN,274
AGM00060607,2011-12-16,TMIN,70
AGM00060607,2011-12-16,TMAX,203
AGM00060607,2012-12-18,TMIN,78
AGM00060607,2008-08-31,TMIN,265
AGM00060607,2006-08-12,TMAX,451
AGM00060607,2009-11-17,TMAX,271
AGM00060607,2014-01-04,TMIN,70
AGM00060607,2009-12-13,TMIN,70
AGM00060607,2009-05-17,TMIN,188
AGM00060607,2009-07-06,TMIN,316
AGM00060607,2006-10-26,TMIN,170
AGM00060607,2006-08-12,TMIN,295
AGM00060607,2007-03-23,TMIN,27
AGM00060607,2015-03-05,TMIN,114
AGM00060607,2008-08-31,TMAX,423
AGM00060607,2009-01-25,TMAX,213
AGM00060607,2006-02-06,TMAX,187
AGM00060607,2015-02-02,TMIN,40
AGM00060607,2006-08-20,TMIN,286
AGM00060607,2005-04-28,TMIN,200
AGM00060607,2011-10-24,TMIN,155
AGM00060607,2006-04-18,TMIN,176
AGM00060607,2007-10-01,TMIN,259
AGM00060607,2007-04-26,TMAX,311
AGM00060607,2013-03-21,TMAX,263
AGM00060607,2014-04-02,TMAX,340
AGM00060607,2005-04-28,TMAX,382
AGM00060607,2014-04-02,TMIN,130
AGM00060607,2006-12-22,TMAX,173
AGM00060607,2006-12-28,TMIN,68
AGM00060607,2006-02-06,TMIN,50
AGM00060607,2005-12-13,TMAX,142
AGM00060607,2014-03-27,TMIN,120
AGM00060607,2011-06-27,TMIN,257
AGM00060607,2014-03-27,TMAX,244
AGM00060607,2011-08-03,TMAX,450
AGM00060607,2009-06-28,TMAX,440
AGM00060607,2013-12-19,TMAX,185
AGM00060607,2007-08-26,TMAX,425
AGM00060607,2011-03-17,TMIN,84
AGM00060607,2009-04-24,TMAX,320
AGM00060607,2005-12-13,TMIN,20
AGM00060607,2008-06-09,TMAX,376
AGM00060607,2005-10-25,TMAX,317
AGM00060607,2006-08-06,TMAX,470
AGM00060607,2006-08-06,TMIN,308
AGM00060607,2011-03-04,TMAX,187
AGM00060607,2012-12-12,TMIN,50
AGM00060607,2007-02-16,TMAX,318
AGM00060607,2015-01-31,TMAX,255
AGM00060607,2007-02-16,TMIN,115
AGM00060607,2007-07-01,TMAX,463
AGM00060607,2006-11-08,TMAX,236
AGM00060607,2011-05-22,TMAX,290
AGM00060607,2005-12-20,TMIN,60
AGM00060607,2013-08-19,TMAX,435
AGM00060607,2007-10-21,TMAX,293
AGM00060607,2012-08-11,TMIN,280
AGM00060607,2011-10-28,TMIN,165
AGM00060607,2009-06-30,TMAX,450
AGM00060607,2011-10-28,TMAX,270
AGM00060607,2007-08-24,TMIN,308
AGM00060607,2006-04-07,TMAX,366
AGM00060607,2013-08-24,TMAX,414
AGM00060607,2007-07-01,TMIN,290
AGM00060607,2005-11-23,TMIN,175
AGM00060607,2009-04-12,TMIN,118
AGM00060607,2013-08-19,TMIN,276
AGM00060607,2015-07-15,TMIN,265
AGM00060607,2009-02-09,TMIN,80
AGM00060607,2009-12-05,TMAX,228
AGM00060607,2010-06-08,TMIN,270
AGM00060607,2011-05-13,TMAX,346
AGM00060607,2009-07-23,TMAX,444
AGM00060607,2014-08-23,TMAX,450
AGM00060607,2008-04-30,TMAX,346
AGM00060607,2012-08-15,TMIN,290
AGM00060607,2012-01-23,TMIN,47
AGM00060607,2007-06-26,TMAX,456
AGM00060607,2013-08-11,TMIN,253
AGM00060607,2007-10-21,TMIN,174
AGM00060607,2011-05-13,TMIN,190
AGM00060607,2014-04-14,TMAX,354
AGM00060607,2006-06-22,TMIN,291
AGM00060607,2007-06-26,TMIN,260
AGM00060607,2009-08-07,TMIN,276
AGM00060607,2007-10-20,TMIN,169
AGM00060607,2006-04-07,TMIN,170
AGM00060607,2006-07-28,TMIN,260
AGM00060607,2006-06-13,TMAX,425
AGM00060607,2007-01-14,TMAX,204
AGM00060607,2007-10-17,TMIN,166
AGM00060607,2009-04-16,TMAX,332
AGM00060607,2010-01-24,TMAX,226
AGM00060607,2014-08-22,TMAX,452
AGM00060607,2011-01-19,TMIN,80
AGM00060607,2011-09-18,TMIN,275
AGM00060607,2007-05-31,TMIN,225
AGM00060607,2008-07-20,TMIN,294
AGM00060607,2011-09-15,TMAX,433
AGM00060607,2013-12-28,TMAX,193
AGM00060607,2005-02-20,TMAX,183
AGM00060607,2007-01-14,TMIN,44
AGM00060607,2012-12-22,TMAX,243
AGM00060607,2005-12-20,TMAX,180
AGM00060607,2007-06-09,TMAX,406
AGM00060607,2013-01-16,TMAX,194
AGM00060607,2009-04-04,TMAX,253
AGM00060607,2009-02-21,TMAX,216
AGM00060607,2006-07-28,TMAX,446
AGM00060607,2015-08-27,TMIN,308
AGM00060607,2010-07-12,TMAX,450
AGM00060607,2009-08-04,TMIN,256
AGM00060607,2010-07-19,TMAX,454
AGM00060607,2013-10-11,TMIN,260
AGM00060607,2012-11-22,TMAX,236
AGM00060607,2015-07-15,TMAX,412
AGM00060607,2015-10-15,TMIN,176
AGM00060607,2011-11-06,TMIN,100
AGM00060607,2011-11-06,TMAX,250
AGM00060607,2009-02-21,TMIN,90
AGM00060607,2009-04-04,TMIN,125
AGM00060607,2009-08-04,TMAX,445
AGM00060607,2015-05-23,TMAX,382
AGM00060607,2007-06-21,TMAX,452
AGM00060607,2008-02-18,TMAX,202
AGM00060607,2013-03-10,TMIN,164
AGM00060607,2006-03-27,TMAX,338
AGM00060607,2012-09-01,TMAX,400
AGM00060607,2013-04-04,TMAX,280
AGM00060607,2014-05-09,TMIN,227
AGM00060607,2013-05-17,TMIN,188
AGM00060607,2008-10-10,TMAX,366
AGM00060607,2010-04-29,TMIN,175
AGM00060607,2009-01-03,TMIN,68
AGM00060607,2013-02-20,TMAX,240
AGM00060607,2013-08-14,TMAX,430
AGM00060607,2013-04-12,TMAX,341
AGM00060607,2012-10-07,TMAX,390
AGM00060607,2013-05-31,TMIN,208
AGM00060607,2008-10-10,TMIN,230
AGM00060607,2014-05-09,TMAX,393
AGM00060607,2011-06-19,TMAX,434
AGM00060607,2015-12-26,TMAX,187
AGM00060607,2014-02-17,TMIN,140
AGM00060607,2008-01-26,TMIN,48
AGM00060607,2007-08-15,TMAX,461
AGM00060607,2006-07-12,TMAX,420
AGM00060607,2013-08-09,TMIN,248
AGM00060607,2011-10-23,TMIN,177
AGM00060607,2013-03-15,TMIN,79
AGM00060607,2012-07-09,TMIN,338
AGM00060607,2006-07-12,TMIN,255
AGM00060607,2010-11-01,TMAX,253
AGM00060607,2006-05-01,TMAX,376
AGM00060607,2006-03-27,TMIN,148
AGM00060607,2009-10-26,TMAX,300
AGM00060607,2005-04-27,TMAX,360
AGM00060607,2008-03-01,TMIN,100
AGM00060607,2010-08-27,TMIN,290
AGM00060607,2008-02-19,TMAX,214
AGM00060607,2012-10-07,TMIN,244
AGM00060607,2010-08-31,TMAX,440
AGM00060607,2014-08-22,TMIN,300
AGM00060607,2009-06-07,TMIN,225
AGM00060607,2008-03-01,TMAX,263
AGM00060607,2015-12-19,TMIN,65
AGM00060607,2010-01-02,TMAX,242
AGM00060607,2005-08-15,TMIN,255
AGM00060607,2010-10-10,TMAX,334
AGM00060607,2010-01-02,TMIN,70
AGM00060607,2012-01-23,TMAX,150
AGM00060607,2011-01-23,TMIN,60
AGM00060607,2013-08-27,TMAX,441
AGM00060607,2012-01-26,TMAX,193
AGM00060607,2007-10-20,TMAX,300
AGM00060607,2012-07-09,TMAX,476
AGM00060607,2014-04-10,TMIN,155
AGM00060607,2010-12-28,TMAX,165
AGM00060607,2013-08-09,TMAX,426
AGM00060607,2012-01-26,TMIN,53
AGM00060607,2009-03-11,TMAX,265
AGM00060607,2007-08-02,TMIN,274
AGM00060607,2013-10-21,TMAX,373
AGM00060607,2010-09-08,TMIN,215
AGM00060607,2014-04-14,TMIN,190
AGM00060607,2015-10-15,TMAX,325
AGM00060607,2006-11-08,TMIN,135
AGM00060607,2008-03-02,TMIN,140
AGM00060607,2006-06-13,TMIN,275
AGM00060607,2007-01-28,TMAX,246
AGM00060607,2013-10-30,TMAX,315
AGM00060607,2010-09-08,TMAX,365
AGM00060607,2015-04-20,TMAX,394
AGM00060607,2015-09-10,TMIN,236
AGM00060607,2012-03-30,TMAX,311
AGM00060607,2013-05-17,TMAX,353
AGM00060607,2014-04-10,TMAX,324
AGM00060607,2010-09-03,TMIN,302
AGM00060607,2007-08-24,TMAX,448
AGM00060607,2007-11-12,TMAX,248
AGM00060607,2007-02-23,TMAX,221
AGM00060607,2011-09-18,TMAX,440
AGM00060607,2007-06-21,TMIN,250
AGM00060607,2005-12-06,TMIN,83
AGM00060607,2011-06-08,TMAX,390
AGM00060607,2011-12-27,TMAX,162
AGM00060607,2005-12-06,TMAX,234
AGM00060607,2009-02-27,TMIN,74
AGM00060607,2005-02-20,TMIN,-10
AGM00060607,2007-02-10,TMAX,260
AGM00060607,2006-07-03,TMIN,330
AGM00060607,2011-06-21,TMAX,434
AGM00060607,2007-10-17,TMAX,330
AGM00060607,2010-08-10,TMIN,308
AGM00060607,2013-09-21,TMIN,232
AGM00060607,2011-07-02,TMIN,250
AGM00060607,2009-08-23,TMIN,249
AGM00060607,2012-04-14,TMAX,258
AGM00060607,2006-07-03,TMAX,480
AGM00060607,2007-02-10,TMIN,95
AGM00060607,2013-08-31,TMIN,269
AGM00060607,2013-12-08,TMAX,174
AGM00060607,2012-12-22,TMIN,71
AGM00060607,2009-11-02,TMIN,140
AGM00060607,2011-10-01,TMAX,360
AGM00060607,2010-12-06,TMIN,70
AGM00060607,2005-11-16,TMIN,126
AGM00060607,2009-11-03,TMAX,312
AGM00060607,2013-01-27,TMAX,215
AGM00060607,2005-08-25,TMIN,285
AGM00060607,2011-10-03,TMIN,210
AGM00060607,2006-07-06,TMAX,493
AGM00060607,2009-04-16,TMIN,158
AGM00060607,2007-05-04,TMAX,338
AGM00060607,2005-08-25,TMAX,450
AGM00060607,2012-08-16,TMIN,279
AGM00060607,2006-04-23,TMIN,205
AGM00060607,2009-04-27,TMAX,250
AGM00060607,2013-09-21,TMAX,374
AGM00060607,2007-11-13,TMIN,90
AGM00060607,2015-11-30,TMAX,196
AGM00060607,2010-02-07,TMIN,115
AGM00060607,2012-06-05,TMIN,240
AGM00060607,2006-04-23,TMAX,345
AGM00060607,2011-03-05,TMAX,250
AGM00060607,2005-11-16,TMAX,225
AGM00060607,2011-05-22,TMIN,168
AGM00060607,2014-11-14,TMIN,108
AGM00060607,2015-10-29,TMIN,198
AGM00060607,2005-08-23,TMIN,278
AGM00060607,2006-07-02,TMAX,475
AGM00060607,2013-09-07,TMAX,440
AGM00060607,2005-08-15,TMAX,440
AGM00060607,2012-02-15,TMIN,4
AGM00060607,2005-08-23,TMAX,435
AGM00060607,2012-08-11,TMAX,444
AGM00060607,2013-12-28,TMIN,75
AGM00060607,2013-04-24,TMAX,245
AGM00060607,2012-06-05,TMAX,441
AGM00060607,2009-08-23,TMAX,406
AGM00060607,2007-12-22,TMAX,216
AGM00060607,2009-03-23,TMIN,115
AGM00060607,2015-12-14,TMAX,205
AGM00060607,2010-12-06,TMAX,224
AGM00060607,2008-06-25,TMIN,246
AGM00060607,2011-10-01,TMIN,240
AGM00060607,2011-11-27,TMAX,200
AGM00060607,2009-02-27,TMAX,206
AGM00060607,2010-06-16,TMIN,227
AGM00060607,2011-12-27,TMIN,44
AGM00060607,2008-12-18,TMIN,10
AGM00060607,2013-08-15,TMAX,450
AGM00060607,2013-08-15,TMIN,266
AGM00060607,2007-05-04,TMIN,199
AGM00060607,2007-12-22,TMIN,57
AGM00060607,2008-02-19,TMIN,76
AGM00060607,2006-07-06,TMIN,300
AGM00060607,2005-06-28,TMIN,258
AGM00060607,2011-03-01,TMIN,68
AGM00060607,2010-05-22,TMIN,237
AGM00060607,2007-05-31,TMAX,402
AGM00060607,2012-12-11,TMIN,19
AGM00060607,2005-09-12,TMAX,410
AGM00060607,2013-10-30,TMIN,159
AGM00060607,2005-09-12,TMIN,274
AGM00060607,2009-06-30,TMIN,260
AGM00060607,2007-01-28,TMIN,104
AGM00060607,2006-05-19,TMIN,228
AGM00060607,2010-03-21,TMIN,123
AGM00060607,2013-04-24,TMIN,114
AGM00060607,2015-01-27,TMIN,35
AGM00060607,2013-10-26,TMIN,175
AGM00060607,2011-08-10,TMAX,466
AGM00060607,2009-01-15,TMAX,185
AGM00060607,2014-08-23,TMIN,284
AGM00060607,2011-03-01,TMAX,188
AGM00060607,2006-02-23,TMAX,183
AGM00060607,2011-01-20,TMAX,204
AGM00060607,2006-12-01,TMIN,97
AGM00060607,2011-09-15,TMIN,250
AGM00060607,2014-06-06,TMAX,402
AGM00060607,2010-05-22,TMAX,396
AGM00060607,2011-09-03,TMIN,274
AGM00060607,2012-07-01,TMAX,451
AGM00060607,2011-09-03,TMAX,420
AGM00060607,2010-09-13,TMIN,250
AGM00060607,2011-05-31,TMIN,260
AGM00060607,2008-07-25,TMAX,464
AGM00060607,2010-03-09,TMAX,290
AGM00060607,2007-07-04,TMAX,478
AGM00060607,2012-03-17,TMAX,271
AGM00060607,2013-08-07,TMAX,405
AGM00060607,2010-09-13,TMAX,400
AGM00060607,2009-03-30,TMIN,118
AGM00060607,2012-10-28,TMIN,174
AGM00060607,2013-06-20,TMAX,443
AGM00060607,2010-07-12,TMIN,265
AGM00060607,2011-03-15,TMAX,254
AGM00060607,2005-12-09,TMIN,90
AGM00060607,2013-07-11,TMAX,452
AGM00060607,2012-03-10,TMIN,64
AGM00060607,2008-03-15,TMAX,355
AGM00060607,2010-06-16,TMAX,412
AGM00060607,2007-06-23,TMAX,450
AGM00060607,2009-12-11,TMIN,64
AGM00060607,2011-02-26,TMAX,211
AGM00060607,2007-08-31,TMAX,433
AGM00060607,2015-09-01,TMIN,279
AGM00060607,2013-08-31,TMAX,391
AGM00060607,2013-10-02,TMAX,420
AGM00060607,2008-10-26,TMAX,286
AGM00060607,2007-11-26,TMAX,203
AGM00060607,2007-12-08,TMIN,50
AGM00060607,2007-08-02,TMAX,462
AGM00060607,2010-01-28,TMIN,55
AGM00060607,2014-06-08,TMAX,430
AGM00060607,2010-08-04,TMAX,457
AGM00060607,2013-06-20,TMIN,259
AGM00060607,2007-12-11,TMAX,240
AGM00060607,2015-09-11,TMAX,403
AGM00060607,2007-09-27,TMIN,234
AGM00060607,2015-11-26,TMAX,199
AGM00060607,2014-06-06,TMIN,227
AGM00060607,2014-12-13,TMIN,34
AGM00060607,2005-09-15,TMAX,416
AGM00060607,2011-11-18,TMAX,230
AGM00060607,2007-06-23,TMIN,270
AGM00060607,2015-01-27,TMAX,175
AGM00060607,2013-12-11,TMIN,87
AGM00060607,2013-12-11,TMAX,202
AGM00060607,2011-08-27,TMAX,430
AGM00060607,2010-08-27,TMAX,441
AGM00060607,2013-02-20,TMIN,94
AGM00060607,2005-11-02,TMAX,319
AGM00060607,2010-05-16,TMIN,140
AGM00060607,2014-05-14,TMIN,236
AGM00060607,2012-01-21,TMIN,70
AGM00060607,2012-01-21,TMAX,106
AGM00060607,2008-02-12,TMIN,100
AGM00060607,2006-05-30,TMAX,404
AGM00060607,2010-09-26,TMIN,260
AGM00060607,2010-03-28,TMIN,175
AGM00060607,2011-02-16,TMIN,120
AGM00060607,2015-05-10,TMIN,236
AGM00060607,2009-10-08,TMAX,380
AGM00060607,2009-10-08,TMIN,220
AGM00060607,2013-08-17,TMAX,443
AGM00060607,2014-04-11,TMAX,340
AGM00060607,2011-04-30,TMAX,313
AGM00060607,2007-11-12,TMIN,80
AGM00060607,2015-09-22,TMIN,250
AGM00060607,2006-09-28,TMAX,362
AGM00060607,2015-04-05,TMAX,374
AGM00060607,2014-11-19,TMAX,300
AGM00060607,2011-04-13,TMAX,300
AGM00060607,2011-05-14,TMIN,194
AGM00060607,2014-12-01,TMAX,206
AGM00060607,2015-11-06,TMAX,290
AGM00060607,2011-06-06,TMAX,392
AGM00060607,2014-12-01,TMIN,97
AGM00060607,2007-06-05,TMIN,240
AGM00060607,2007-05-11,TMAX,342
AGM00060607,2010-09-26,TMAX,420
AGM00060607,2006-08-31,TMAX,446
AGM00060607,2008-10-09,TMIN,190
AGM00060607,2014-04-15,TMIN,180
AGM00060607,2015-12-08,TMIN,104
AGM00060607,2008-04-28,TMAX,351
AGM00060607,2011-12-25,TMAX,194
AGM00060607,2007-02-23,TMIN,60
AGM00060607,2011-06-28,TMAX,382
AGM00060607,2007-10-18,TMAX,320
AGM00060607,2014-04-13,TMIN,185
AGM00060607,2008-07-24,TMAX,463
AGM00060607,2010-10-27,TMIN,126
AGM00060607,2009-03-27,TMAX,285
AGM00060607,2009-01-16,TMIN,50
AGM00060607,2006-08-14,TMAX,455
AGM00060607,2008-11-09,TMAX,225
AGM00060607,2008-08-14,TMIN,285
AGM00060607,2009-11-18,TMIN,100
AGM00060607,2009-11-18,TMAX,255
AGM00060607,2008-07-24,TMIN,314
AGM00060607,2012-02-22,TMAX,154
AGM00060607,2006-04-12,TMAX,406
AGM00060607,2014-04-13,TMAX,370
AGM00060607,2010-10-27,TMAX,254
AGM00060607,2009-12-16,TMAX,224
AGM00060607,2008-09-13,TMIN,235
AGM00060607,2013-03-15,TMAX,219
AGM00060607,2008-02-12,TMAX,273
AGM00060607,2011-06-18,TMAX,427
AGM00060607,2012-08-16,TMAX,453
AGM00060607,2012-12-20,TMAX,226
AGM00060607,2007-06-05,TMAX,412
AGM00060607,2007-10-28,TMIN,160
AGM00060607,2005-11-22,TMIN,160
AGM00060607,2005-09-28,TMAX,250
AGM00060607,2014-07-17,TMAX,464
AGM00060607,2010-03-30,TMAX,390
AGM00060607,2008-01-13,TMAX,202
AGM00060607,2013-02-16,TMIN,39
AGM00060607,2012-06-23,TMIN,270
AGM00060607,2006-12-29,TMIN,68
AGM00060607,2010-07-27,TMIN,323
AGM00060607,2009-05-24,TMIN,215
AGM00060607,2006-11-21,TMAX,272
AGM00060607,2006-04-12,TMIN,210
AGM00060607,2006-08-31,TMIN,287
AGM00060607,2015-11-06,TMIN,173
AGM00060607,2013-08-17,TMIN,276
AGM00060607,2015-01-09,TMAX,197
AGM00060607,2010-08-26,TMIN,288
AGM00060607,2015-10-30,TMAX,340
AGM00060607,2011-04-13,TMIN,175
AGM00060607,2008-09-26,TMAX,404
AGM00060607,2013-03-12,TMAX,287
AGM00060607,2011-06-29,TMAX,392
AGM00060607,2010-05-06,TMAX,396
AGM00060607,2010-06-24,TMIN,275
AGM00060607,2014-05-14,TMAX,433
AGM00060607,2009-09-02,TMAX,420
AGM00060607,2007-02-28,TMAX,245
AGM00060607,2008-07-02,TMAX,430
AGM00060607,2012-01-02,TMAX,200
AGM00060607,2009-01-19,TMIN,68
AGM00060607,2006-08-27,TMIN,270
AGM00060607,2009-12-15,TMAX,204
AGM00060607,2010-05-16,TMAX,324
AGM00060607,2009-03-27,TMIN,200
AGM00060607,2008-08-14,TMAX,460
AGM00060607,2005-07-03,TMAX,463
AGM00060607,2007-05-10,TMIN,164
AGM00060607,2007-11-13,TMAX,278
AGM00060607,2006-09-24,TMAX,360
AGM00060607,2013-10-02,TMIN,239
AGM00060607,2007-05-10,TMAX,336
AGM00060607,2015-04-05,TMIN,184
AGM00060607,2015-10-11,TMIN,170
AGM00060607,2013-09-24,TMAX,352
AGM00060607,2008-09-26,TMIN,279
AGM00060607,2008-07-10,TMIN,284
AGM00060607,2013-02-18,TMAX,257
AGM00060607,2005-07-03,TMIN,275
AGM00060607,2006-09-24,TMIN,205
AGM00060607,2007-05-18,TMAX,360
AGM00060607,2009-03-01,TMAX,220
AGM00060607,2008-04-28,TMIN,149
AGM00060607,2012-01-24,TMAX,184
AGM00060607,2007-05-11,TMIN,172
AGM00060607,2005-05-22,TMIN,198
AGM00060607,2012-08-06,TMIN,270
AGM00060607,2009-02-06,TMAX,220
AGM00060607,2012-08-06,TMAX,464
AGM00060607,2010-05-06,TMIN,180
AGM00060607,2013-08-24,TMIN,250
AGM00060607,2015-10-05,TMIN,204
AGM00060607,2005-01-17,TMAX,165
AGM00060607,2005-07-17,TMIN,308
AGM00060607,2009-03-20,TMIN,98
AGM00060607,2010-02-27,TMAX,340
AGM00060607,2011-06-29,TMIN,242
