ID,Date,Element,Data_Value
CHM00057461,2009-05-30,TMIN,181
CHM00057461,2007-02-08,TMIN,80
CHM00057461,2009-05-30,TMAX,296
CHM00057461,2006-08-14,TMAX,363
CHM00057461,2007-02-08,TMAX,92
CHM00057461,2008-02-01,TMAX,23
CHM00057461,2009-05-28,TMIN,165
CHM00057461,2010-07-02,TMIN,278
CHM00057461,2014-07-01,TMAX,230
CHM00057461,2006-10-19,TMIN,196
CHM00057461,2007-08-05,TMAX,330
CHM00057461,2007-06-27,TMAX,344
CHM00057461,2005-10-03,TMAX,208
CHM00057461,2013-04-07,TMIN,68
CHM00057461,2011-12-03,TMIN,42
CHM00057461,2013-04-11,TMIN,129
CHM00057461,2009-12-31,TMIN,29
CHM00057461,2007-02-02,TMAX,162
CHM00057461,2007-02-02,TMIN,20
CHM00057461,2011-12-03,TMAX,121
CHM00057461,2006-12-26,TMAX,138
CHM00057461,2014-02-26,TMAX,134
CHM00057461,2014-02-26,TMIN,79
CHM00057461,2013-04-11,TMAX,247
CHM00057461,2007-06-27,TMIN,233
CHM00057461,2012-12-31,TMAX,109
CHM00057461,2010-12-09,TMAX,177
CHM00057461,2014-02-19,TMAX,107
CHM00057461,2006-12-26,TMIN,55
CHM00057461,2007-06-23,TMAX,313
CHM00057461,2009-06-09,TMIN,216
CHM00057461,2012-10-23,TMAX,189
CHM00057461,2008-06-19,TMAX,288
CHM00057461,2008-06-07,TMAX,312
CHM00057461,2008-06-19,TMIN,203
CHM00057461,2007-06-23,TMIN,219
CHM00057461,2012-12-31,TMIN,-21
CHM00057461,2012-01-13,TMAX,71
CHM00057461,2009-06-09,TMAX,316
CHM00057461,2011-10-31,TMAX,201
CHM00057461,2007-02-07,TMIN,92
CHM00057461,2013-07-20,TMIN,246
CHM00057461,2006-08-27,TMAX,345
CHM00057461,2006-08-27,TMIN,261
CHM00057461,2006-04-03,TMIN,167
CHM00057461,2008-03-30,TMAX,149
CHM00057461,2008-03-30,TMIN,98
CHM00057461,2005-06-14,TMAX,359
CHM00057461,2006-05-08,TMIN,190
CHM00057461,2008-01-14,TMIN,-35
CHM00057461,2006-04-03,TMAX,315
CHM00057461,2015-01-23,TMIN,34
CHM00057461,2007-03-20,TMIN,55
CHM00057461,2013-06-01,TMIN,197
CHM00057461,2012-03-05,TMAX,114
CHM00057461,2008-12-04,TMIN,68
CHM00057461,2008-12-04,TMAX,155
CHM00057461,2012-01-11,TMAX,90
CHM00057461,2012-05-03,TMIN,184
CHM00057461,2006-07-28,TMAX,280
CHM00057461,2015-10-23,TMIN,159
CHM00057461,2012-05-03,TMAX,213
CHM00057461,2005-11-08,TMAX,206
CHM00057461,2010-04-04,TMIN,96
CHM00057461,2010-04-04,TMAX,241
CHM00057461,2009-12-31,TMAX,96
CHM00057461,2007-08-05,TMIN,243
CHM00057461,2010-12-06,TMIN,102
CHM00057461,2010-12-09,TMIN,58
CHM00057461,2010-12-06,TMAX,160
CHM00057461,2012-03-05,TMIN,34
CHM00057461,2005-01-30,TMAX,70
CHM00057461,2012-03-18,TMIN,82
CHM00057461,2008-10-03,TMIN,191
CHM00057461,2005-05-05,TMAX,252
CHM00057461,2008-05-11,TMIN,159
CHM00057461,2010-10-23,TMAX,253
CHM00057461,2009-01-23,TMIN,11
CHM00057461,2007-04-23,TMIN,117
CHM00057461,2014-05-01,TMAX,290
CHM00057461,2008-10-28,TMAX,228
CHM00057461,2010-03-16,TMAX,222
CHM00057461,2010-03-16,TMIN,70
CHM00057461,2012-02-15,TMIN,46
CHM00057461,2010-03-27,TMIN,116
CHM00057461,2014-05-01,TMIN,156
CHM00057461,2012-02-15,TMAX,67
CHM00057461,2012-08-24,TMAX,308
CHM00057461,2006-12-06,TMAX,72
CHM00057461,2010-03-27,TMAX,242
CHM00057461,2009-10-27,TMIN,157
CHM00057461,2015-04-30,TMIN,178
CHM00057461,2010-07-14,TMAX,292
CHM00057461,2011-02-05,TMIN,36
CHM00057461,2009-10-11,TMIN,168
CHM00057461,2012-02-22,TMIN,81
CHM00057461,2012-10-11,TMAX,228
CHM00057461,2010-07-27,TMIN,259
CHM00057461,2010-04-24,TMAX,223
CHM00057461,2006-04-18,TMIN,159
CHM00057461,2010-07-14,TMIN,244
CHM00057461,2007-02-07,TMAX,134
CHM00057461,2009-01-02,TMIN,33
CHM00057461,2015-05-12,TMIN,130
CHM00057461,2005-09-19,TMAX,346
CHM00057461,2005-05-05,TMIN,203
CHM00057461,2013-11-20,TMIN,86
CHM00057461,2014-05-04,TMAX,210
CHM00057461,2013-11-20,TMAX,171
CHM00057461,2010-03-08,TMIN,15
CHM00057461,2008-05-04,TMIN,175
CHM00057461,2008-05-04,TMAX,265
CHM00057461,2010-04-30,TMIN,168
CHM00057461,2012-12-18,TMIN,31
CHM00057461,2008-05-21,TMIN,207
CHM00057461,2012-12-18,TMAX,78
CHM00057461,2006-05-22,TMIN,177
CHM00057461,2006-05-08,TMAX,250
CHM00057461,2010-03-08,TMAX,63
CHM00057461,2012-08-24,TMIN,184
CHM00057461,2012-05-22,TMAX,249
CHM00057461,2006-09-08,TMAX,210
CHM00057461,2006-12-06,TMIN,54
CHM00057461,2012-05-22,TMIN,195
CHM00057461,2010-10-23,TMIN,124
CHM00057461,2005-06-21,TMAX,325
CHM00057461,2015-08-25,TMIN,217
CHM00057461,2008-05-11,TMAX,307
CHM00057461,2012-05-26,TMAX,289
CHM00057461,2012-05-26,TMIN,165
CHM00057461,2008-05-21,TMAX,326
CHM00057461,2006-05-28,TMIN,208
CHM00057461,2009-07-02,TMAX,307
CHM00057461,2006-05-28,TMAX,321
CHM00057461,2006-09-08,TMIN,193
CHM00057461,2005-05-19,TMIN,178
CHM00057461,2010-07-27,TMAX,339
CHM00057461,2011-11-30,TMIN,48
CHM00057461,2012-08-18,TMIN,263
CHM00057461,2010-11-16,TMIN,64
CHM00057461,2012-07-02,TMAX,373
CHM00057461,2013-06-29,TMIN,235
CHM00057461,2009-06-06,TMIN,230
CHM00057461,2010-11-16,TMAX,160
CHM00057461,2009-06-06,TMAX,360
CHM00057461,2011-11-01,TMAX,228
CHM00057461,2005-04-07,TMAX,303
CHM00057461,2008-07-19,TMIN,254
CHM00057461,2008-09-23,TMAX,317
CHM00057461,2008-04-20,TMIN,147
CHM00057461,2008-11-28,TMAX,154
CHM00057461,2006-05-01,TMIN,200
CHM00057461,2008-11-28,TMIN,25
CHM00057461,2013-04-12,TMAX,285
CHM00057461,2011-02-12,TMAX,64
CHM00057461,2011-02-01,TMAX,136
CHM00057461,2011-09-02,TMAX,335
CHM00057461,2008-04-20,TMAX,198
CHM00057461,2009-09-21,TMAX,288
CHM00057461,2015-04-09,TMIN,49
CHM00057461,2012-01-03,TMIN,36
CHM00057461,2011-09-08,TMAX,218
CHM00057461,2011-09-08,TMIN,197
CHM00057461,2010-06-02,TMAX,274
CHM00057461,2010-04-24,TMIN,132
CHM00057461,2012-10-27,TMAX,236
CHM00057461,2013-08-26,TMIN,245
CHM00057461,2011-11-30,TMAX,93
CHM00057461,2006-05-01,TMAX,325
CHM00057461,2012-07-02,TMIN,238
CHM00057461,2008-06-06,TMIN,211
CHM00057461,2006-04-12,TMIN,84
CHM00057461,2006-04-12,TMAX,196
CHM00057461,2010-07-18,TMAX,296
CHM00057461,2012-05-29,TMAX,227
CHM00057461,2006-12-29,TMIN,31
CHM00057461,2010-07-18,TMIN,249
CHM00057461,2012-10-11,TMIN,174
CHM00057461,2009-01-02,TMAX,52
CHM00057461,2012-11-03,TMIN,137
CHM00057461,2008-05-09,TMIN,158
CHM00057461,2008-05-09,TMAX,236
CHM00057461,2014-06-06,TMAX,305
CHM00057461,2005-01-07,TMIN,32
CHM00057461,2007-04-23,TMAX,181
CHM00057461,2010-02-07,TMAX,66
CHM00057461,2012-12-09,TMAX,106
CHM00057461,2005-12-03,TMIN,84
CHM00057461,2006-05-11,TMIN,167
CHM00057461,2008-09-23,TMIN,259
CHM00057461,2012-11-03,TMAX,171
CHM00057461,2008-06-06,TMAX,347
CHM00057461,2011-12-21,TMIN,66
CHM00057461,2006-04-02,TMAX,280
CHM00057461,2011-02-24,TMIN,67
CHM00057461,2006-05-11,TMAX,186
CHM00057461,2011-02-01,TMIN,-9
CHM00057461,2005-04-07,TMIN,162
CHM00057461,2010-02-07,TMIN,46
CHM00057461,2008-08-17,TMAX,276
CHM00057461,2009-12-18,TMAX,73
CHM00057461,2009-12-18,TMIN,27
CHM00057461,2010-09-15,TMAX,322
CHM00057461,2011-12-02,TMAX,146
CHM00057461,2009-02-15,TMAX,143
CHM00057461,2010-09-15,TMIN,235
CHM00057461,2005-11-21,TMAX,167
CHM00057461,2005-02-01,TMAX,83
CHM00057461,2011-12-02,TMIN,22
CHM00057461,2011-11-14,TMAX,197
CHM00057461,2012-03-20,TMAX,83
CHM00057461,2014-06-07,TMAX,324
CHM00057461,2014-11-26,TMIN,88
CHM00057461,2011-11-14,TMIN,127
CHM00057461,2013-12-02,TMAX,203
CHM00057461,2011-09-19,TMIN,119
CHM00057461,2005-01-30,TMIN,31
CHM00057461,2009-02-23,TMAX,106
CHM00057461,2009-04-24,TMIN,171
CHM00057461,2011-11-02,TMAX,194
CHM00057461,2009-02-15,TMIN,91
CHM00057461,2005-11-21,TMIN,71
CHM00057461,2012-03-20,TMIN,52
CHM00057461,2014-03-19,TMAX,160
CHM00057461,2013-04-03,TMAX,242
CHM00057461,2009-02-23,TMIN,66
CHM00057461,2013-07-06,TMIN,239
CHM00057461,2008-12-27,TMAX,70
CHM00057461,2014-11-11,TMAX,187
CHM00057461,2005-02-01,TMIN,1
CHM00057461,2007-11-25,TMAX,208
CHM00057461,2009-01-25,TMIN,-9
CHM00057461,2007-10-17,TMIN,128
CHM00057461,2007-10-23,TMAX,240
CHM00057461,2012-08-27,TMIN,202
CHM00057461,2008-10-03,TMAX,231
CHM00057461,2009-12-25,TMAX,123
CHM00057461,2013-08-10,TMIN,272
CHM00057461,2010-07-16,TMIN,243
CHM00057461,2010-02-09,TMIN,63
CHM00057461,2012-12-09,TMIN,80
CHM00057461,2012-01-08,TMIN,28
CHM00057461,2010-06-15,TMAX,324
CHM00057461,2007-06-22,TMAX,232
CHM00057461,2012-03-18,TMAX,230
CHM00057461,2012-01-08,TMAX,69
CHM00057461,2007-06-22,TMIN,214
CHM00057461,2015-03-05,TMAX,59
CHM00057461,2008-09-20,TMIN,222
CHM00057461,2010-09-19,TMIN,267
CHM00057461,2006-11-14,TMIN,147
CHM00057461,2008-01-13,TMAX,5
CHM00057461,2010-07-16,TMAX,314
CHM00057461,2009-01-23,TMAX,110
CHM00057461,2013-12-08,TMAX,155
CHM00057461,2010-06-15,TMIN,210
CHM00057461,2013-12-08,TMIN,61
CHM00057461,2013-05-14,TMIN,196
CHM00057461,2009-01-25,TMAX,37
CHM00057461,2005-06-05,TMIN,244
CHM00057461,2010-07-02,TMAX,390
CHM00057461,2009-04-25,TMIN,138
CHM00057461,2008-09-20,TMAX,269
CHM00057461,2010-11-27,TMAX,191
CHM00057461,2006-01-27,TMIN,5
CHM00057461,2011-09-19,TMAX,156
CHM00057461,2011-08-16,TMIN,275
CHM00057461,2007-03-28,TMIN,131
CHM00057461,2011-08-16,TMAX,393
CHM00057461,2014-06-06,TMIN,226
CHM00057461,2014-08-20,TMIN,200
CHM00057461,2006-10-12,TMIN,183
CHM00057461,2006-02-09,TMIN,4
CHM00057461,2007-03-28,TMAX,305
CHM00057461,2012-09-28,TMIN,190
CHM00057461,2014-08-20,TMAX,309
CHM00057461,2006-02-09,TMAX,24
CHM00057461,2008-09-05,TMAX,305
CHM00057461,2012-10-12,TMAX,198
CHM00057461,2013-12-30,TMAX,166
CHM00057461,2006-04-18,TMAX,300
CHM00057461,2014-04-26,TMAX,189
CHM00057461,2012-09-28,TMAX,279
CHM00057461,2015-06-09,TMIN,206
CHM00057461,2008-01-26,TMAX,2
CHM00057461,2009-05-22,TMIN,197
CHM00057461,2005-07-04,TMIN,268
CHM00057461,2007-01-28,TMIN,13
CHM00057461,2008-09-05,TMIN,191
CHM00057461,2007-11-24,TMAX,210
CHM00057461,2014-12-02,TMAX,89
CHM00057461,2006-05-22,TMAX,292
CHM00057461,2014-12-02,TMIN,20
CHM00057461,2005-09-19,TMIN,243
CHM00057461,2008-01-26,TMIN,-28
CHM00057461,2007-12-15,TMIN,71
CHM00057461,2005-06-05,TMAX,314
CHM00057461,2014-11-26,TMAX,108
CHM00057461,2006-01-27,TMAX,119
CHM00057461,2015-03-05,TMIN,28
CHM00057461,2012-10-12,TMIN,171
CHM00057461,2008-07-19,TMAX,318
CHM00057461,2012-08-11,TMIN,250
CHM00057461,2015-02-15,TMIN,96
CHM00057461,2010-02-09,TMAX,76
CHM00057461,2010-11-14,TMIN,90
CHM00057461,2007-12-15,TMAX,110
CHM00057461,2010-11-14,TMAX,144
CHM00057461,2006-10-12,TMAX,263
CHM00057461,2007-12-27,TMAX,85
CHM00057461,2007-11-25,TMIN,82
CHM00057461,2013-12-30,TMIN,6
CHM00057461,2007-12-27,TMIN,65
CHM00057461,2011-07-09,TMIN,213
CHM00057461,2009-07-02,TMIN,236
CHM00057461,2010-12-28,TMIN,15
CHM00057461,2010-12-28,TMAX,158
CHM00057461,2009-10-19,TMAX,201
CHM00057461,2005-07-04,TMAX,398
CHM00057461,2012-08-11,TMAX,362
CHM00057461,2008-08-29,TMIN,222
CHM00057461,2008-08-29,TMAX,235
CHM00057461,2009-10-19,TMIN,152
CHM00057461,2007-11-24,TMIN,92
CHM00057461,2015-02-15,TMAX,204
CHM00057461,2011-07-09,TMAX,349
CHM00057461,2009-05-22,TMAX,288
CHM00057461,2009-08-17,TMAX,355
CHM00057461,2013-06-21,TMAX,335
CHM00057461,2005-05-16,TMAX,206
CHM00057461,2005-07-17,TMAX,359
CHM00057461,2005-08-15,TMAX,282
CHM00057461,2008-02-08,TMIN,6
CHM00057461,2008-02-08,TMAX,79
CHM00057461,2008-02-13,TMIN,-6
CHM00057461,2012-01-09,TMIN,42
CHM00057461,2008-02-13,TMAX,86
CHM00057461,2009-07-20,TMAX,355
CHM00057461,2008-01-09,TMIN,43
CHM00057461,2006-09-10,TMAX,244
CHM00057461,2006-09-10,TMIN,179
CHM00057461,2010-05-18,TMIN,180
CHM00057461,2010-12-12,TMIN,93
CHM00057461,2006-06-10,TMAX,362
CHM00057461,2007-02-10,TMAX,173
CHM00057461,2007-11-18,TMAX,153
CHM00057461,2009-10-04,TMAX,299
CHM00057461,2006-08-11,TMIN,264
CHM00057461,2007-11-18,TMIN,106
CHM00057461,2011-12-01,TMIN,45
CHM00057461,2011-12-01,TMAX,93
CHM00057461,2005-01-04,TMIN,13
CHM00057461,2005-01-04,TMAX,117
CHM00057461,2005-09-06,TMAX,265
CHM00057461,2012-11-27,TMAX,125
CHM00057461,2005-07-22,TMAX,286
CHM00057461,2012-11-27,TMIN,37
CHM00057461,2012-07-03,TMAX,359
CHM00057461,2012-01-09,TMAX,78
CHM00057461,2005-07-22,TMIN,236
CHM00057461,2006-08-11,TMAX,366
CHM00057461,2010-01-01,TMIN,57
CHM00057461,2009-11-18,TMIN,38
CHM00057461,2014-08-22,TMAX,316
CHM00057461,2010-01-14,TMIN,-18
CHM00057461,2012-12-20,TMAX,42
CHM00057461,2005-07-18,TMAX,364
CHM00057461,2012-11-19,TMIN,76
CHM00057461,2008-06-04,TMIN,232
CHM00057461,2008-02-29,TMAX,224
CHM00057461,2008-09-16,TMAX,317
CHM00057461,2007-07-16,TMIN,241
CHM00057461,2008-02-28,TMAX,200
CHM00057461,2012-12-20,TMIN,14
CHM00057461,2009-10-23,TMIN,130
CHM00057461,2010-01-14,TMAX,105
CHM00057461,2009-10-23,TMAX,277
CHM00057461,2014-09-22,TMAX,284
CHM00057461,2013-02-01,TMIN,82
CHM00057461,2008-09-16,TMIN,212
CHM00057461,2005-07-18,TMIN,272
CHM00057461,2014-08-22,TMIN,227
CHM00057461,2008-06-04,TMAX,292
CHM00057461,2012-09-07,TMIN,229
CHM00057461,2010-05-18,TMAX,214
CHM00057461,2005-03-07,TMIN,65
CHM00057461,2005-07-21,TMAX,313
CHM00057461,2015-05-31,TMIN,189
CHM00057461,2005-07-21,TMIN,254
CHM00057461,2006-01-13,TMIN,63
CHM00057461,2008-06-21,TMIN,243
CHM00057461,2009-10-04,TMIN,224
CHM00057461,2007-02-10,TMIN,63
CHM00057461,2013-02-01,TMAX,108
CHM00057461,2009-12-21,TMAX,107
CHM00057461,2008-05-13,TMAX,263
CHM00057461,2010-01-01,TMAX,129
CHM00057461,2011-04-10,TMAX,272
CHM00057461,2014-07-08,TMAX,327
CHM00057461,2009-10-18,TMAX,217
CHM00057461,2012-01-26,TMAX,90
CHM00057461,2010-11-12,TMAX,241
CHM00057461,2010-02-21,TMAX,198
CHM00057461,2011-05-06,TMIN,172
CHM00057461,2010-05-23,TMAX,291
CHM00057461,2011-05-06,TMAX,323
CHM00057461,2014-09-28,TMAX,217
CHM00057461,2014-05-15,TMAX,261
CHM00057461,2014-05-15,TMIN,159
CHM00057461,2006-02-11,TMAX,112
CHM00057461,2007-04-10,TMIN,115
CHM00057461,2012-02-20,TMIN,57
CHM00057461,2007-06-17,TMIN,223
CHM00057461,2010-03-25,TMIN,69
CHM00057461,2010-03-25,TMAX,203
CHM00057461,2011-03-20,TMAX,114
CHM00057461,2012-01-26,TMIN,-4
CHM00057461,2011-03-20,TMIN,84
CHM00057461,2012-07-01,TMIN,237
CHM00057461,2007-03-24,TMAX,278
CHM00057461,2008-12-13,TMAX,110
CHM00057461,2013-06-28,TMIN,230
CHM00057461,2007-04-27,TMAX,246
CHM00057461,2007-03-24,TMIN,127
CHM00057461,2011-05-08,TMAX,336
CHM00057461,2009-07-27,TMAX,271
CHM00057461,2009-07-27,TMIN,202
CHM00057461,2014-08-25,TMAX,309
CHM00057461,2010-11-12,TMIN,107
CHM00057461,2006-10-30,TMIN,158
CHM00057461,2012-05-01,TMAX,233
CHM00057461,2010-07-26,TMAX,341
CHM00057461,2010-07-01,TMIN,273
CHM00057461,2010-07-01,TMAX,401
CHM00057461,2005-02-07,TMIN,0
CHM00057461,2012-12-26,TMIN,2
CHM00057461,2009-05-13,TMAX,212
CHM00057461,2012-12-26,TMAX,16
CHM00057461,2005-02-07,TMAX,43
CHM00057461,2006-10-30,TMAX,247
CHM00057461,2007-08-13,TMIN,220
CHM00057461,2007-08-13,TMAX,355
CHM00057461,2007-10-11,TMIN,173
CHM00057461,2015-10-05,TMIN,154
CHM00057461,2011-04-10,TMIN,126
CHM00057461,2007-10-11,TMAX,200
CHM00057461,2005-09-06,TMIN,190
CHM00057461,2009-10-18,TMIN,175
CHM00057461,2014-07-30,TMAX,383
CHM00057461,2007-08-02,TMIN,245
CHM00057461,2011-06-27,TMIN,229
CHM00057461,2014-08-09,TMAX,242
CHM00057461,2012-01-14,TMAX,63
CHM00057461,2011-06-27,TMAX,294
CHM00057461,2009-05-13,TMIN,194
CHM00057461,2007-08-02,TMAX,336
CHM00057461,2012-05-01,TMIN,179
CHM00057461,2009-11-18,TMAX,60
CHM00057461,2007-06-17,TMAX,275
CHM00057461,2010-07-26,TMIN,245
CHM00057461,2013-12-09,TMAX,149
CHM00057461,2014-07-08,TMIN,225
CHM00057461,2012-01-14,TMIN,25
CHM00057461,2005-07-17,TMIN,254
CHM00057461,2012-09-07,TMAX,309
CHM00057461,2006-06-10,TMIN,258
CHM00057461,2007-12-13,TMIN,56
CHM00057461,2006-12-10,TMAX,89
CHM00057461,2008-09-18,TMIN,232
CHM00057461,2014-05-20,TMAX,267
CHM00057461,2006-04-28,TMAX,290
CHM00057461,2006-04-28,TMIN,147
CHM00057461,2009-02-03,TMAX,81
CHM00057461,2006-12-10,TMIN,48
CHM00057461,2005-11-23,TMIN,113
CHM00057461,2005-11-23,TMAX,171
CHM00057461,2010-10-16,TMIN,140
CHM00057461,2006-11-12,TMIN,127
CHM00057461,2006-11-12,TMAX,209
CHM00057461,2014-05-20,TMIN,168
CHM00057461,2010-05-06,TMIN,181
CHM00057461,2010-05-06,TMAX,262
CHM00057461,2012-07-03,TMIN,255
CHM00057461,2013-02-24,TMAX,143
CHM00057461,2006-03-07,TMAX,226
CHM00057461,2013-02-24,TMIN,60
CHM00057461,2007-09-23,TMIN,173
CHM00057461,2009-10-22,TMIN,159
CHM00057461,2009-10-22,TMAX,273
CHM00057461,2012-07-24,TMIN,245
CHM00057461,2007-09-23,TMAX,294
CHM00057461,2012-07-24,TMAX,346
CHM00057461,2005-02-11,TMAX,24
CHM00057461,2009-09-01,TMIN,184
CHM00057461,2009-09-01,TMAX,287
CHM00057461,2006-02-26,TMIN,52
CHM00057461,2010-10-16,TMAX,266
CHM00057461,2008-10-13,TMAX,262
CHM00057461,2008-08-14,TMAX,299
CHM00057461,2005-01-20,TMIN,57
CHM00057461,2013-02-11,TMIN,17
CHM00057461,2008-06-16,TMIN,208
CHM00057461,2006-09-25,TMAX,310
CHM00057461,2012-07-08,TMAX,368
CHM00057461,2008-07-27,TMIN,239
CHM00057461,2006-08-07,TMIN,250
CHM00057461,2007-11-20,TMAX,181
CHM00057461,2005-11-07,TMAX,229
CHM00057461,2008-08-14,TMIN,246
CHM00057461,2008-06-16,TMAX,281
CHM00057461,2012-12-11,TMIN,41
CHM00057461,2012-01-28,TMAX,115
CHM00057461,2007-11-20,TMIN,84
CHM00057461,2014-02-08,TMAX,9
CHM00057461,2010-03-19,TMIN,114
CHM00057461,2006-08-07,TMAX,328
CHM00057461,2006-11-23,TMAX,124
CHM00057461,2010-02-23,TMIN,81
CHM00057461,2009-06-22,TMAX,362
CHM00057461,2014-06-20,TMIN,222
CHM00057461,2010-12-27,TMAX,59
CHM00057461,2010-12-27,TMIN,19
CHM00057461,2005-11-07,TMIN,126
CHM00057461,2010-03-19,TMAX,301
CHM00057461,2015-08-19,TMIN,194
CHM00057461,2008-06-18,TMAX,262
CHM00057461,2008-09-18,TMAX,287
CHM00057461,2008-06-18,TMIN,200
CHM00057461,2007-12-13,TMAX,121
CHM00057461,2005-01-20,TMAX,88
CHM00057461,2006-05-10,TMAX,222
CHM00057461,2010-02-23,TMAX,215
CHM00057461,2012-07-10,TMAX,354
CHM00057461,2014-06-20,TMAX,304
CHM00057461,2009-07-20,TMIN,262
CHM00057461,2010-12-12,TMAX,125
CHM00057461,2007-12-14,TMAX,108
CHM00057461,2007-12-14,TMIN,39
CHM00057461,2012-07-21,TMAX,342
CHM00057461,2012-07-21,TMIN,253
CHM00057461,2011-06-26,TMAX,301
CHM00057461,2010-03-09,TMIN,15
CHM00057461,2007-04-26,TMAX,215
CHM00057461,2014-10-27,TMAX,217
CHM00057461,2014-03-10,TMAX,168
CHM00057461,2015-02-06,TMIN,4
CHM00057461,2010-03-09,TMAX,62
CHM00057461,2014-03-10,TMIN,63
CHM00057461,2009-04-23,TMIN,173
CHM00057461,2010-05-23,TMIN,153
CHM00057461,2007-06-10,TMAX,317
CHM00057461,2008-02-29,TMIN,69
CHM00057461,2007-06-28,TMAX,341
CHM00057461,2008-02-28,TMIN,25
CHM00057461,2015-02-06,TMAX,118
CHM00057461,2008-01-09,TMAX,148
CHM00057461,2009-08-27,TMAX,335
CHM00057461,2011-06-26,TMIN,226
CHM00057461,2007-07-16,TMAX,294
CHM00057461,2006-01-13,TMAX,86
CHM00057461,2008-05-13,TMIN,163
CHM00057461,2007-11-09,TMIN,116
CHM00057461,2007-06-28,TMIN,248
CHM00057461,2007-11-09,TMAX,221
CHM00057461,2007-06-10,TMIN,228
CHM00057461,2011-10-10,TMAX,285
CHM00057461,2012-11-19,TMAX,169
CHM00057461,2011-10-10,TMIN,182
CHM00057461,2012-07-10,TMIN,270
CHM00057461,2014-10-07,TMIN,145
CHM00057461,2010-12-18,TMIN,19
CHM00057461,2006-02-13,TMAX,163
CHM00057461,2006-02-13,TMIN,75
CHM00057461,2005-12-30,TMAX,80
CHM00057461,2012-06-02,TMIN,165
CHM00057461,2008-10-13,TMIN,148
CHM00057461,2005-10-01,TMAX,255
CHM00057461,2005-10-01,TMIN,214
CHM00057461,2007-04-26,TMIN,162
CHM00057461,2015-01-04,TMIN,47
CHM00057461,2012-06-02,TMAX,282
CHM00057461,2009-01-11,TMIN,1
CHM00057461,2009-01-14,TMIN,-14
CHM00057461,2014-10-07,TMAX,262
CHM00057461,2014-04-14,TMAX,178
CHM00057461,2009-08-27,TMIN,235
CHM00057461,2008-03-27,TMAX,256
CHM00057461,2008-03-27,TMIN,133
CHM00057461,2010-06-07,TMIN,185
CHM00057461,2007-11-14,TMIN,122
CHM00057461,2010-06-07,TMAX,226
CHM00057461,2014-08-25,TMIN,235
CHM00057461,2010-12-18,TMAX,90
CHM00057461,2015-01-04,TMAX,135
CHM00057461,2009-04-23,TMAX,237
CHM00057461,2009-01-11,TMAX,96
CHM00057461,2015-05-18,TMIN,188
CHM00057461,2014-04-14,TMIN,145
CHM00057461,2009-01-14,TMAX,106
CHM00057461,2007-11-14,TMAX,183
CHM00057461,2011-05-08,TMIN,239
CHM00057461,2008-12-13,TMIN,77
CHM00057461,2008-05-15,TMIN,162
CHM00057461,2006-04-17,TMIN,114
CHM00057461,2005-10-07,TMIN,185
CHM00057461,2011-06-23,TMIN,243
CHM00057461,2006-03-13,TMIN,3
CHM00057461,2006-04-17,TMAX,266
CHM00057461,2011-03-24,TMIN,66
CHM00057461,2011-03-24,TMAX,141
CHM00057461,2006-03-16,TMAX,204
CHM00057461,2008-05-15,TMAX,315
CHM00057461,2015-03-03,TMAX,166
CHM00057461,2012-08-06,TMIN,250
CHM00057461,2009-08-24,TMAX,323
CHM00057461,2005-03-07,TMAX,241
CHM00057461,2009-07-23,TMAX,336
CHM00057461,2005-06-16,TMAX,351
CHM00057461,2015-12-23,TMIN,42
CHM00057461,2014-10-17,TMAX,178
CHM00057461,2012-08-06,TMAX,326
CHM00057461,2009-07-23,TMIN,260
CHM00057461,2005-10-07,TMAX,279
CHM00057461,2011-01-23,TMAX,99
CHM00057461,2005-07-09,TMAX,280
CHM00057461,2005-06-13,TMAX,333
CHM00057461,2014-11-06,TMIN,91
CHM00057461,2008-04-03,TMAX,168
CHM00057461,2005-06-13,TMIN,215
CHM00057461,2011-06-23,TMAX,313
CHM00057461,2014-11-06,TMAX,207
CHM00057461,2007-09-15,TMAX,324
CHM00057461,2007-09-15,TMIN,184
CHM00057461,2009-08-24,TMIN,252
CHM00057461,2006-02-03,TMIN,17
CHM00057461,2011-01-13,TMIN,23
CHM00057461,2009-06-08,TMAX,248
CHM00057461,2009-04-26,TMIN,153
CHM00057461,2009-11-22,TMIN,25
CHM00057461,2010-03-29,TMIN,140
CHM00057461,2006-03-16,TMIN,69
CHM00057461,2009-11-22,TMAX,184
CHM00057461,2009-04-26,TMAX,221
CHM00057461,2005-09-30,TMIN,233
CHM00057461,2009-01-09,TMIN,11
CHM00057461,2005-09-30,TMAX,276
CHM00057461,2011-01-13,TMAX,71
CHM00057461,2012-02-18,TMIN,26
CHM00057461,2009-01-09,TMAX,39
CHM00057461,2015-03-02,TMIN,48
CHM00057461,2010-09-23,TMIN,166
CHM00057461,2007-11-13,TMAX,156
CHM00057461,2007-11-05,TMIN,82
CHM00057461,2009-11-23,TMAX,171
CHM00057461,2007-11-05,TMAX,210
CHM00057461,2005-02-18,TMAX,57
CHM00057461,2009-07-10,TMAX,302
CHM00057461,2007-11-13,TMIN,114
CHM00057461,2013-05-12,TMIN,173
CHM00057461,2009-07-10,TMIN,252
CHM00057461,2014-01-31,TMAX,169
CHM00057461,2012-12-14,TMIN,39
CHM00057461,2005-06-16,TMIN,262
CHM00057461,2007-06-11,TMAX,302
CHM00057461,2015-03-02,TMAX,87
