ID,Date,Element,Data_Value
CVM00008583,2010-05-21,TMAX,280
CVM00008583,2012-09-28,TMIN,250
CVM00008583,2005-05-08,TMAX,290
CVM00008583,2005-11-21,TMAX,290
CVM00008583,2011-11-07,TMAX,280
CVM00008583,2010-06-17,TMAX,278
CVM00008583,2012-09-28,TMAX,330
CVM00008583,2010-05-21,TMIN,217
CVM00008583,2015-12-09,TMAX,276
CVM00008583,2013-03-06,TMIN,200
CVM00008583,2013-03-06,TMAX,270
CVM00008583,2005-11-11,TMIN,240
CVM00008583,2015-12-18,TMIN,222
CVM00008583,2006-06-25,TMIN,230
CVM00008583,2005-07-10,TMIN,240
CVM00008583,2014-08-30,TMAX,311
CVM00008583,2011-12-15,TMAX,272
CVM00008583,2014-09-21,TMAX,305
CVM00008583,2010-08-01,TMIN,230
CVM00008583,2005-03-10,TMIN,190
CVM00008583,2011-11-01,TMIN,238
CVM00008583,2010-03-15,TMIN,206
CVM00008583,2014-09-05,TMAX,303
CVM00008583,2010-03-15,TMAX,278
CVM00008583,2006-06-25,TMAX,280
CVM00008583,2010-07-26,TMIN,241
CVM00008583,2011-11-12,TMAX,288
CVM00008583,2013-04-16,TMAX,271
CVM00008583,2012-04-30,TMAX,263
CVM00008583,2015-05-23,TMIN,206
CVM00008583,2011-12-29,TMIN,206
CVM00008583,2011-12-29,TMAX,256
CVM00008583,2013-10-14,TMIN,255
CVM00008583,2013-06-14,TMIN,222
CVM00008583,2013-10-14,TMAX,328
CVM00008583,2015-12-24,TMAX,280
CVM00008583,2015-12-24,TMIN,217
CVM00008583,2014-09-05,TMIN,255
CVM00008583,2011-06-14,TMAX,277
CVM00008583,2010-06-17,TMIN,220
CVM00008583,2013-12-26,TMAX,261
CVM00008583,2005-07-10,TMAX,290
CVM00008583,2015-05-14,TMIN,210
CVM00008583,2014-08-30,TMIN,252
CVM00008583,2015-07-08,TMAX,285
CVM00008583,2011-12-14,TMAX,263
CVM00008583,2010-10-14,TMIN,228
CVM00008583,2010-10-13,TMIN,227
CVM00008583,2011-03-04,TMAX,250
CVM00008583,2010-10-14,TMAX,305
CVM00008583,2010-10-13,TMAX,305
CVM00008583,2011-09-10,TMIN,233
CVM00008583,2015-02-08,TMIN,182
CVM00008583,2011-02-02,TMAX,258
CVM00008583,2011-03-04,TMIN,196
CVM00008583,2011-09-10,TMAX,347
CVM00008583,2013-01-04,TMAX,256
CVM00008583,2013-04-16,TMIN,195
CVM00008583,2005-11-18,TMAX,290
CVM00008583,2011-12-22,TMIN,191
CVM00008583,2013-05-17,TMIN,215
CVM00008583,2013-10-16,TMAX,330
CVM00008583,2012-12-06,TMAX,247
CVM00008583,2005-11-18,TMIN,230
CVM00008583,2014-10-01,TMIN,255
CVM00008583,2011-02-02,TMIN,182
CVM00008583,2013-01-04,TMIN,197
CVM00008583,2013-10-16,TMIN,261
CVM00008583,2014-10-27,TMAX,317
CVM00008583,2015-07-08,TMIN,227
CVM00008583,2012-01-31,TMAX,250
CVM00008583,2011-12-14,TMIN,227
CVM00008583,2005-11-11,TMAX,290
CVM00008583,2010-07-06,TMAX,295
CVM00008583,2012-07-08,TMIN,228
CVM00008583,2015-08-03,TMAX,286
CVM00008583,2012-07-08,TMAX,303
CVM00008583,2010-07-06,TMIN,226
CVM00008583,2005-05-24,TMIN,230
CVM00008583,2015-03-31,TMIN,200
CVM00008583,2012-07-05,TMIN,225
CVM00008583,2011-12-12,TMIN,225
CVM00008583,2012-07-05,TMAX,305
CVM00008583,2011-12-22,TMAX,277
CVM00008583,2005-08-19,TMAX,330
CVM00008583,2005-08-19,TMIN,230
CVM00008583,2011-11-15,TMAX,283
CVM00008583,2011-11-15,TMIN,231
CVM00008583,2011-12-12,TMAX,278
CVM00008583,2015-02-08,TMAX,250
CVM00008583,2015-08-07,TMIN,247
CVM00008583,2012-08-01,TMIN,237
CVM00008583,2013-12-22,TMIN,206
CVM00008583,2015-08-07,TMAX,307
CVM00008583,2012-08-01,TMAX,300
CVM00008583,2013-12-22,TMAX,262
CVM00008583,2012-12-06,TMIN,196
CVM00008583,2013-12-09,TMAX,297
CVM00008583,2012-04-30,TMIN,205
CVM00008583,2011-06-17,TMIN,228
CVM00008583,2013-11-12,TMAX,310
CVM00008583,2006-07-03,TMIN,230
CVM00008583,2013-02-20,TMIN,186
CVM00008583,2015-09-22,TMIN,243
CVM00008583,2013-02-20,TMAX,242
CVM00008583,2011-05-23,TMIN,216
CVM00008583,2013-04-21,TMAX,266
CVM00008583,2013-04-21,TMIN,215
CVM00008583,2010-06-10,TMAX,282
CVM00008583,2013-12-26,TMIN,205
CVM00008583,2014-11-22,TMAX,292
CVM00008583,2012-12-27,TMAX,263
CVM00008583,2005-05-27,TMAX,300
CVM00008583,2015-02-07,TMIN,185
CVM00008583,2015-02-07,TMAX,252
CVM00008583,2006-08-21,TMAX,310
CVM00008583,2005-12-03,TMIN,230
CVM00008583,2015-08-15,TMAX,320
CVM00008583,2010-07-26,TMAX,292
CVM00008583,2005-12-03,TMAX,280
CVM00008583,2013-07-20,TMAX,321
CVM00008583,2006-08-21,TMIN,260
CVM00008583,2011-06-17,TMAX,291
CVM00008583,2005-05-27,TMIN,240
CVM00008583,2014-11-22,TMIN,196
CVM00008583,2010-03-17,TMIN,207
CVM00008583,2015-10-31,TMAX,310
CVM00008583,2015-10-31,TMIN,258
CVM00008583,2010-02-18,TMIN,210
CVM00008583,2013-02-08,TMIN,207
CVM00008583,2005-08-24,TMIN,270
CVM00008583,2015-10-22,TMAX,307
CVM00008583,2005-08-24,TMAX,320
CVM00008583,2013-05-23,TMIN,230
CVM00008583,2015-08-03,TMIN,242
CVM00008583,2014-03-11,TMAX,260
CVM00008583,2010-01-11,TMAX,271
CVM00008583,2015-09-06,TMIN,250
CVM00008583,2010-04-26,TMAX,285
CVM00008583,2015-09-06,TMAX,302
CVM00008583,2012-12-20,TMIN,190
CVM00008583,2012-12-20,TMAX,270
CVM00008583,2013-07-12,TMAX,300
CVM00008583,2014-10-31,TMAX,305
CVM00008583,2006-06-08,TMIN,220
CVM00008583,2005-03-26,TMAX,270
CVM00008583,2005-03-26,TMIN,210
CVM00008583,2006-07-03,TMAX,280
CVM00008583,2013-08-29,TMAX,316
CVM00008583,2013-08-29,TMIN,255
CVM00008583,2013-01-14,TMIN,203
CVM00008583,2010-06-10,TMIN,221
CVM00008583,2013-11-12,TMIN,232
CVM00008583,2010-04-12,TMIN,215
CVM00008583,2013-07-09,TMAX,306
CVM00008583,2015-05-15,TMIN,213
CVM00008583,2014-10-27,TMIN,238
CVM00008583,2015-08-30,TMIN,252
CVM00008583,2012-09-20,TMAX,317
CVM00008583,2011-01-06,TMAX,272
CVM00008583,2011-11-01,TMAX,291
CVM00008583,2013-06-14,TMAX,290
CVM00008583,2013-04-01,TMAX,261
CVM00008583,2011-07-10,TMAX,291
CVM00008583,2013-04-01,TMIN,188
CVM00008583,2010-04-01,TMIN,215
CVM00008583,2005-02-08,TMAX,240
CVM00008583,2010-04-01,TMAX,288
CVM00008583,2015-07-05,TMAX,283
CVM00008583,2013-01-31,TMAX,258
CVM00008583,2005-05-08,TMIN,220
CVM00008583,2014-03-11,TMIN,195
CVM00008583,2005-01-30,TMIN,190
CVM00008583,2013-01-14,TMAX,255
CVM00008583,2015-05-14,TMAX,275
CVM00008583,2013-12-09,TMIN,208
CVM00008583,2015-10-21,TMAX,311
CVM00008583,2014-03-22,TMIN,188
CVM00008583,2013-07-12,TMIN,237
CVM00008583,2005-02-07,TMIN,180
CVM00008583,2014-03-22,TMAX,245
CVM00008583,2014-12-20,TMIN,211
CVM00008583,2011-12-23,TMAX,263
CVM00008583,2010-04-26,TMIN,228
CVM00008583,2014-12-20,TMAX,265
CVM00008583,2011-02-26,TMAX,275
CVM00008583,2006-07-13,TMIN,230
CVM00008583,2015-08-30,TMAX,310
CVM00008583,2012-12-27,TMIN,200
CVM00008583,2014-04-04,TMIN,197
CVM00008583,2015-12-16,TMAX,292
CVM00008583,2015-09-02,TMAX,305
CVM00008583,2010-05-25,TMAX,277
CVM00008583,2015-09-02,TMIN,247
CVM00008583,2005-05-11,TMIN,230
CVM00008583,2014-04-04,TMAX,261
CVM00008583,2015-12-16,TMIN,228
CVM00008583,2011-06-14,TMIN,220
CVM00008583,2013-05-17,TMAX,297
CVM00008583,2014-09-12,TMIN,250
CVM00008583,2014-09-21,TMIN,255
CVM00008583,2010-04-12,TMAX,277
CVM00008583,2015-10-22,TMIN,241
CVM00008583,2006-07-13,TMAX,310
CVM00008583,2015-06-03,TMAX,275
CVM00008583,2015-06-03,TMIN,211
CVM00008583,2010-10-10,TMAX,310
CVM00008583,2005-12-27,TMAX,270
CVM00008583,2011-12-31,TMAX,251
CVM00008583,2005-06-25,TMAX,290
CVM00008583,2014-09-27,TMIN,246
CVM00008583,2013-04-13,TMIN,200
CVM00008583,2015-06-05,TMIN,213
CVM00008583,2005-03-20,TMIN,200
CVM00008583,2015-06-05,TMAX,272
CVM00008583,2011-12-31,TMIN,200
CVM00008583,2014-12-03,TMIN,200
CVM00008583,2014-01-08,TMAX,270
CVM00008583,2014-12-03,TMAX,278
CVM00008583,2010-11-26,TMAX,295
CVM00008583,2014-05-03,TMIN,211
CVM00008583,2006-07-30,TMAX,310
CVM00008583,2011-06-03,TMAX,283
CVM00008583,2006-07-30,TMIN,250
CVM00008583,2005-06-25,TMIN,230
CVM00008583,2014-05-03,TMAX,278
CVM00008583,2013-07-10,TMIN,232
CVM00008583,2013-07-10,TMAX,311
CVM00008583,2015-05-27,TMAX,272
CVM00008583,2011-06-03,TMIN,225
CVM00008583,2012-12-19,TMAX,267
CVM00008583,2014-01-08,TMIN,182
CVM00008583,2011-07-20,TMAX,291
CVM00008583,2011-08-13,TMIN,250
CVM00008583,2012-07-11,TMIN,230
CVM00008583,2010-09-12,TMAX,301
CVM00008583,2013-06-07,TMAX,281
CVM00008583,2014-10-07,TMAX,306
CVM00008583,2014-10-07,TMIN,253
CVM00008583,2012-05-10,TMIN,210
CVM00008583,2012-05-10,TMAX,281
CVM00008583,2011-07-20,TMIN,235
CVM00008583,2012-07-11,TMAX,317
CVM00008583,2013-03-25,TMIN,200
CVM00008583,2011-09-04,TMAX,301
CVM00008583,2011-05-29,TMIN,215
CVM00008583,2010-08-04,TMIN,242
CVM00008583,2011-08-13,TMAX,303
CVM00008583,2014-08-02,TMAX,296
CVM00008583,2011-09-04,TMIN,250
CVM00008583,2014-08-02,TMIN,235
CVM00008583,2014-09-11,TMAX,313
CVM00008583,2012-01-18,TMIN,205
CVM00008583,2012-12-19,TMIN,185
CVM00008583,2012-01-18,TMAX,253
CVM00008583,2005-12-27,TMIN,230
CVM00008583,2015-03-09,TMIN,175
CVM00008583,2015-05-31,TMIN,211
CVM00008583,2014-01-03,TMIN,201
CVM00008583,2013-03-25,TMAX,262
CVM00008583,2015-05-27,TMIN,211
CVM00008583,2005-10-21,TMAX,300
CVM00008583,2013-03-02,TMAX,261
CVM00008583,2015-06-10,TMIN,226
CVM00008583,2011-01-12,TMIN,213
CVM00008583,2015-07-20,TMAX,308
CVM00008583,2015-12-03,TMIN,230
CVM00008583,2005-10-21,TMIN,240
CVM00008583,2015-06-10,TMAX,282
CVM00008583,2013-03-02,TMIN,175
CVM00008583,2012-07-13,TMAX,298
CVM00008583,2015-04-19,TMAX,252
CVM00008583,2014-03-10,TMAX,262
CVM00008583,2013-10-08,TMAX,321
CVM00008583,2006-06-03,TMAX,280
CVM00008583,2005-05-14,TMAX,290
CVM00008583,2005-05-14,TMIN,220
CVM00008583,2015-04-19,TMIN,191
CVM00008583,2015-06-17,TMAX,281
CVM00008583,2011-01-12,TMAX,267
CVM00008583,2012-06-28,TMAX,298
CVM00008583,2011-08-31,TMAX,300
CVM00008583,2014-03-04,TMAX,255
CVM00008583,2012-06-28,TMIN,223
CVM00008583,2012-05-03,TMAX,252
CVM00008583,2014-11-06,TMIN,238
CVM00008583,2006-06-13,TMAX,280
CVM00008583,2010-11-05,TMAX,295
CVM00008583,2015-06-12,TMIN,227
CVM00008583,2012-11-13,TMAX,283
CVM00008583,2012-05-30,TMIN,205
CVM00008583,2010-10-15,TMAX,313
CVM00008583,2014-11-06,TMAX,296
CVM00008583,2010-10-15,TMIN,226
CVM00008583,2012-11-13,TMIN,231
CVM00008583,2010-04-19,TMIN,206
CVM00008583,2015-12-03,TMAX,287
CVM00008583,2012-09-05,TMIN,250
CVM00008583,2005-01-30,TMAX,250
CVM00008583,2010-04-27,TMIN,222
CVM00008583,2013-04-13,TMAX,265
CVM00008583,2015-08-08,TMAX,303
CVM00008583,2010-04-27,TMAX,286
CVM00008583,2012-03-26,TMIN,185
CVM00008583,2015-08-08,TMIN,246
CVM00008583,2014-09-27,TMAX,325
CVM00008583,2012-08-24,TMIN,243
CVM00008583,2012-08-24,TMAX,323
CVM00008583,2015-07-20,TMIN,237
CVM00008583,2010-11-05,TMIN,231
CVM00008583,2012-05-30,TMAX,268
CVM00008583,2010-04-19,TMAX,272
CVM00008583,2005-05-15,TMIN,230
CVM00008583,2012-05-03,TMIN,201
CVM00008583,2005-03-20,TMAX,270
CVM00008583,2010-01-04,TMAX,256
CVM00008583,2011-12-01,TMAX,278
CVM00008583,2014-01-16,TMAX,252
CVM00008583,2015-05-08,TMIN,211
CVM00008583,2010-01-04,TMIN,205
CVM00008583,2005-04-24,TMAX,270
CVM00008583,2005-04-24,TMIN,210
CVM00008583,2013-06-01,TMIN,225
CVM00008583,2013-06-01,TMAX,280
CVM00008583,2011-02-27,TMIN,190
CVM00008583,2010-12-28,TMAX,276
CVM00008583,2012-10-10,TMIN,232
CVM00008583,2013-01-01,TMAX,256
CVM00008583,2013-01-01,TMIN,197
CVM00008583,2012-07-15,TMAX,300
CVM00008583,2006-02-15,TMAX,250
CVM00008583,2012-11-19,TMAX,280
CVM00008583,2013-11-30,TMIN,237
CVM00008583,2006-02-15,TMIN,210
CVM00008583,2011-10-27,TMIN,228
CVM00008583,2012-07-15,TMIN,231
CVM00008583,2014-12-14,TMAX,270
CVM00008583,2013-11-30,TMAX,280
CVM00008583,2005-09-18,TMIN,260
CVM00008583,2011-02-27,TMAX,277
CVM00008583,2014-01-16,TMIN,210
CVM00008583,2015-07-05,TMIN,231
CVM00008583,2010-10-10,TMIN,236
CVM00008583,2011-11-07,TMIN,226
CVM00008583,2010-12-28,TMIN,218
CVM00008583,2013-06-07,TMIN,222
CVM00008583,2012-11-28,TMAX,275
CVM00008583,2012-11-28,TMIN,210
CVM00008583,2013-08-23,TMIN,245
CVM00008583,2013-11-04,TMIN,230
CVM00008583,2012-09-05,TMAX,323
CVM00008583,2013-11-04,TMAX,281
CVM00008583,2015-08-14,TMAX,315
CVM00008583,2014-04-23,TMAX,270
CVM00008583,2014-10-01,TMAX,308
CVM00008583,2011-12-01,TMIN,220
CVM00008583,2015-08-14,TMIN,255
CVM00008583,2006-03-15,TMIN,210
CVM00008583,2006-03-15,TMAX,280
CVM00008583,2015-05-15,TMAX,287
CVM00008583,2011-10-27,TMAX,292
CVM00008583,2005-10-17,TMIN,260
CVM00008583,2012-11-05,TMAX,308
CVM00008583,2012-11-05,TMIN,245
CVM00008583,2014-04-23,TMIN,203
CVM00008583,2013-08-23,TMAX,317
CVM00008583,2015-05-08,TMAX,273
CVM00008583,2014-12-14,TMIN,220
CVM00008583,2011-02-14,TMIN,200
CVM00008583,2012-03-31,TMAX,255
CVM00008583,2015-08-05,TMAX,303
CVM00008583,2015-02-18,TMIN,193
CVM00008583,2015-02-18,TMAX,250
CVM00008583,2012-07-21,TMAX,310
CVM00008583,2015-09-17,TMIN,255
CVM00008583,2014-11-16,TMIN,223
CVM00008583,2005-02-09,TMAX,240
CVM00008583,2010-08-04,TMAX,308
CVM00008583,2015-09-17,TMAX,320
CVM00008583,2011-05-29,TMAX,280
CVM00008583,2014-11-16,TMAX,290
CVM00008583,2012-03-16,TMAX,275
CVM00008583,2012-12-22,TMAX,276
CVM00008583,2010-11-26,TMIN,217
CVM00008583,2012-03-16,TMIN,187
CVM00008583,2013-02-09,TMIN,193
CVM00008583,2013-02-09,TMAX,242
CVM00008583,2014-01-03,TMAX,255
CVM00008583,2005-02-09,TMIN,190
CVM00008583,2005-05-15,TMAX,290
CVM00008583,2012-12-22,TMIN,188
CVM00008583,2012-03-26,TMAX,257
CVM00008583,2010-09-06,TMAX,315
CVM00008583,2010-09-06,TMIN,260
CVM00008583,2014-06-21,TMIN,222
CVM00008583,2006-06-16,TMAX,270
CVM00008583,2011-02-14,TMAX,256
CVM00008583,2011-06-23,TMAX,295
CVM00008583,2005-09-15,TMIN,260
CVM00008583,2015-11-07,TMIN,253
CVM00008583,2005-09-15,TMAX,320
CVM00008583,2013-12-18,TMAX,263
CVM00008583,2005-10-17,TMAX,310
CVM00008583,2015-04-15,TMAX,250
CVM00008583,2010-10-11,TMAX,310
CVM00008583,2013-12-18,TMIN,196
CVM00008583,2013-12-28,TMAX,256
CVM00008583,2014-03-19,TMIN,190
CVM00008583,2013-12-28,TMIN,200
CVM00008583,2005-09-18,TMAX,320
CVM00008583,2015-04-15,TMIN,195
CVM00008583,2015-11-07,TMAX,313
CVM00008583,2015-10-21,TMIN,252
CVM00008583,2010-03-28,TMIN,213
CVM00008583,2015-05-31,TMAX,275
CVM00008583,2012-11-19,TMIN,225
CVM00008583,2012-07-21,TMIN,235
CVM00008583,2006-06-03,TMIN,220
CVM00008583,2014-06-21,TMAX,286
CVM00008583,2006-06-16,TMIN,230
CVM00008583,2010-03-28,TMAX,281
CVM00008583,2014-03-10,TMIN,198
CVM00008583,2010-04-17,TMIN,210
CVM00008583,2011-02-23,TMAX,262
CVM00008583,2010-03-22,TMAX,276
CVM00008583,2013-12-29,TMIN,205
CVM00008583,2010-01-29,TMIN,170
CVM00008583,2015-09-22,TMAX,311
CVM00008583,2014-08-04,TMAX,291
CVM00008583,2010-04-20,TMAX,290
CVM00008583,2006-03-01,TMIN,200
CVM00008583,2005-10-07,TMAX,310
CVM00008583,2005-10-07,TMIN,240
CVM00008583,2015-09-04,TMAX,312
CVM00008583,2010-03-22,TMIN,215
CVM00008583,2013-04-23,TMAX,273
CVM00008583,2015-09-04,TMIN,242
CVM00008583,2006-03-01,TMAX,260
CVM00008583,2012-12-10,TMAX,261
CVM00008583,2010-04-06,TMIN,217
CVM00008583,2010-04-18,TMAX,277
CVM00008583,2015-05-02,TMAX,342
CVM00008583,2010-04-06,TMAX,273
CVM00008583,2012-10-23,TMAX,303
CVM00008583,2011-02-21,TMIN,197
CVM00008583,2011-07-03,TMIN,232
CVM00008583,2015-02-26,TMAX,241
CVM00008583,2011-07-08,TMAX,281
CVM00008583,2006-06-20,TMAX,280
CVM00008583,2015-03-24,TMAX,248
CVM00008583,2006-06-20,TMIN,230
CVM00008583,2006-04-12,TMIN,220
CVM00008583,2005-02-24,TMAX,260
CVM00008583,2015-03-24,TMIN,190
CVM00008583,2010-06-11,TMIN,217
CVM00008583,2015-03-16,TMAX,245
CVM00008583,2011-04-01,TMAX,256
CVM00008583,2015-03-16,TMIN,180
CVM00008583,2011-03-22,TMAX,261
CVM00008583,2014-03-02,TMAX,240
CVM00008583,2015-12-02,TMAX,291
CVM00008583,2011-03-22,TMIN,200
CVM00008583,2010-05-08,TMAX,281
CVM00008583,2011-12-17,TMIN,208
CVM00008583,2011-04-23,TMAX,260
CVM00008583,2011-04-23,TMIN,206
CVM00008583,2005-03-31,TMIN,210
CVM00008583,2010-01-29,TMAX,255
CVM00008583,2010-10-31,TMAX,297
CVM00008583,2010-04-20,TMIN,223
CVM00008583,2014-08-04,TMIN,236
CVM00008583,2011-12-17,TMAX,286
CVM00008583,2010-10-31,TMIN,250
CVM00008583,2014-02-09,TMAX,251
CVM00008583,2011-07-08,TMIN,217
CVM00008583,2012-10-24,TMAX,303
CVM00008583,2012-12-10,TMIN,177
CVM00008583,2013-12-29,TMAX,258
CVM00008583,2005-01-19,TMAX,220
CVM00008583,2010-06-07,TMAX,285
CVM00008583,2014-03-29,TMIN,188
CVM00008583,2014-03-29,TMAX,252
CVM00008583,2011-01-10,TMAX,270
CVM00008583,2015-08-18,TMAX,310
CVM00008583,2015-05-02,TMIN,213
CVM00008583,2014-07-22,TMIN,236
CVM00008583,2015-03-10,TMAX,255
CVM00008583,2013-09-23,TMIN,258
CVM00008583,2010-06-06,TMIN,220
CVM00008583,2013-09-23,TMAX,320
CVM00008583,2010-07-09,TMAX,283
CVM00008583,2014-11-23,TMIN,225
CVM00008583,2013-05-11,TMAX,328
CVM00008583,2010-06-07,TMIN,220
CVM00008583,2014-07-22,TMAX,298
CVM00008583,2005-01-23,TMIN,200
CVM00008583,2015-06-22,TMIN,217
CVM00008583,2010-11-01,TMIN,248
CVM00008583,2014-01-22,TMAX,260
CVM00008583,2013-05-11,TMIN,222
CVM00008583,2014-09-06,TMIN,250
CVM00008583,2011-10-16,TMIN,235
CVM00008583,2005-03-31,TMAX,280
CVM00008583,2011-07-13,TMAX,275
CVM00008583,2011-01-10,TMIN,217
CVM00008583,2011-07-13,TMIN,230
CVM00008583,2012-06-06,TMAX,275
CVM00008583,2012-02-08,TMAX,238
CVM00008583,2011-07-03,TMAX,305
CVM00008583,2014-02-05,TMIN,192
CVM00008583,2012-10-16,TMAX,288
CVM00008583,2012-10-16,TMIN,250
CVM00008583,2015-12-09,TMIN,210
CVM00008583,2013-07-14,TMAX,325
CVM00008583,2013-07-14,TMIN,240
CVM00008583,2015-02-26,TMIN,188
CVM00008583,2012-06-06,TMIN,218
CVM00008583,2010-04-18,TMIN,203
CVM00008583,2015-08-18,TMIN,251
CVM00008583,2012-02-08,TMIN,180
CVM00008583,2011-02-21,TMAX,260
CVM00008583,2014-02-05,TMAX,265
CVM00008583,2012-10-23,TMIN,220
CVM00008583,2005-01-19,TMIN,190
CVM00008583,2011-10-16,TMAX,310
CVM00008583,2006-03-08,TMIN,200
CVM00008583,2011-06-28,TMIN,225
CVM00008583,2013-04-23,TMIN,190
CVM00008583,2010-08-26,TMAX,305
CVM00008583,2014-12-16,TMAX,258
CVM00008583,2012-10-24,TMIN,231
CVM00008583,2006-04-12,TMAX,270
CVM00008583,2006-05-20,TMAX,280
CVM00008583,2010-11-11,TMAX,297
CVM00008583,2005-01-22,TMIN,210
CVM00008583,2015-12-13,TMIN,197
CVM00008583,2005-09-21,TMAX,310
CVM00008583,2013-01-22,TMAX,242
CVM00008583,2015-08-17,TMAX,312
CVM00008583,2006-05-20,TMIN,220
CVM00008583,2010-03-24,TMAX,272
CVM00008583,2013-01-22,TMIN,188
CVM00008583,2012-10-01,TMIN,255
CVM00008583,2005-09-21,TMIN,260
CVM00008583,2005-01-22,TMAX,270
CVM00008583,2011-05-02,TMAX,262
CVM00008583,2015-08-17,TMIN,258
CVM00008583,2006-03-21,TMAX,260
CVM00008583,2012-05-29,TMIN,206
CVM00008583,2011-05-02,TMIN,200
CVM00008583,2011-10-07,TMIN,253
CVM00008583,2013-11-22,TMAX,288
CVM00008583,2006-03-21,TMIN,210
CVM00008583,2012-05-29,TMAX,267
CVM00008583,2011-10-07,TMAX,320
CVM00008583,2014-05-17,TMAX,285
CVM00008583,2010-07-27,TMIN,235
CVM00008583,2005-12-05,TMAX,300
CVM00008583,2005-07-17,TMAX,310
CVM00008583,2005-01-23,TMAX,270
CVM00008583,2015-07-25,TMIN,250
CVM00008583,2010-02-28,TMIN,218
CVM00008583,2014-11-18,TMIN,230
CVM00008583,2011-06-23,TMIN,222
CVM00008583,2014-05-17,TMIN,228
CVM00008583,2015-05-09,TMIN,210
CVM00008583,2015-05-09,TMAX,272
CVM00008583,2013-09-18,TMIN,255
CVM00008583,2014-05-21,TMIN,211
CVM00008583,2012-10-01,TMAX,313
CVM00008583,2014-07-23,TMIN,238
CVM00008583,2012-05-04,TMAX,256
CVM00008583,2015-06-22,TMAX,286
CVM00008583,2014-05-21,TMAX,285
CVM00008583,2011-04-14,TMIN,197
CVM00008583,2011-04-14,TMAX,265
CVM00008583,2014-11-18,TMAX,286
CVM00008583,2010-02-28,TMAX,288
CVM00008583,2012-05-04,TMIN,198
CVM00008583,2010-09-28,TMAX,328
CVM00008583,2005-12-05,TMIN,230
CVM00008583,2005-07-17,TMIN,250
CVM00008583,2014-07-23,TMAX,300
CVM00008583,2010-06-11,TMAX,287
CVM00008583,2013-11-22,TMIN,220
CVM00008583,2011-04-13,TMAX,266
CVM00008583,2006-05-30,TMAX,280
CVM00008583,2005-11-19,TMIN,220
CVM00008583,2012-05-15,TMAX,311
CVM00008583,2011-04-01,TMIN,195
CVM00008583,2005-11-19,TMAX,290
CVM00008583,2010-11-01,TMAX,290
CVM00008583,2011-05-17,TMIN,218
CVM00008583,2010-09-28,TMIN,258
CVM00008583,2013-08-10,TMIN,250
CVM00008583,2006-06-26,TMAX,290
CVM00008583,2013-05-20,TMAX,295
CVM00008583,2015-09-16,TMIN,255
CVM00008583,2015-09-16,TMAX,310
CVM00008583,2012-04-28,TMAX,262
CVM00008583,2015-01-11,TMIN,195
CVM00008583,2015-01-11,TMAX,250
CVM00008583,2012-04-28,TMIN,201
CVM00008583,2005-05-22,TMIN,250
CVM00008583,2005-05-22,TMAX,300
CVM00008583,2012-05-15,TMIN,210
CVM00008583,2014-03-02,TMIN,195
CVM00008583,2011-05-17,TMAX,282
CVM00008583,2010-11-11,TMIN,197
CVM00008583,2005-08-30,TMIN,260
CVM00008583,2012-06-08,TMAX,275
CVM00008583,2013-03-14,TMIN,171
CVM00008583,2014-01-19,TMIN,190
CVM00008583,2012-06-08,TMIN,211
CVM00008583,2015-11-24,TMIN,222
CVM00008583,2010-07-27,TMAX,310
CVM00008583,2014-09-07,TMIN,247
CVM00008583,2011-04-13,TMIN,197
CVM00008583,2015-12-02,TMIN,235
CVM00008583,2015-11-24,TMAX,280
CVM00008583,2015-12-13,TMAX,273
CVM00008583,2012-12-07,TMIN,186
CVM00008583,2012-12-07,TMAX,255
CVM00008583,2014-09-07,TMAX,322
CVM00008583,2010-08-26,TMIN,253
CVM00008583,2010-03-27,TMIN,213
CVM00008583,2006-05-02,TMAX,270
CVM00008583,2012-12-30,TMAX,257
CVM00008583,2011-12-05,TMIN,220
CVM00008583,2010-03-27,TMAX,277
CVM00008583,2012-12-30,TMIN,203
CVM00008583,2011-12-05,TMAX,267
CVM00008583,2006-05-02,TMIN,200
CVM00008583,2014-01-19,TMAX,261
CVM00008583,2011-07-07,TMAX,288
CVM00008583,2013-03-14,TMAX,291
CVM00008583,2006-06-26,TMIN,230
CVM00008583,2014-01-22,TMIN,202
CVM00008583,2010-07-09,TMIN,232
CVM00008583,2014-12-16,TMIN,213
CVM00008583,2010-11-22,TMIN,213
CVM00008583,2015-01-19,TMIN,187
CVM00008583,2014-11-04,TMIN,245
CVM00008583,2015-05-23,TMAX,270
CVM00008583,2014-07-11,TMIN,235
CVM00008583,2013-04-17,TMIN,195
CVM00008583,2014-07-11,TMAX,307
CVM00008583,2015-01-19,TMAX,242
CVM00008583,2015-12-12,TMAX,278
CVM00008583,2015-12-11,TMAX,283
CVM00008583,2010-08-03,TMAX,302
CVM00008583,2015-10-20,TMAX,295
CVM00008583,2005-05-03,TMIN,220
CVM00008583,2015-10-20,TMIN,257
CVM00008583,2010-12-04,TMIN,215
CVM00008583,2010-03-30,TMIN,222
CVM00008583,2010-03-30,TMAX,292
CVM00008583,2013-10-22,TMAX,316
CVM00008583,2013-10-22,TMIN,253
CVM00008583,2010-12-04,TMAX,298
CVM00008583,2011-02-26,TMIN,200
CVM00008583,2012-09-03,TMAX,322
CVM00008583,2014-10-18,TMAX,302
CVM00008583,2015-06-13,TMAX,285
CVM00008583,2012-03-28,TMAX,257
