ID,Date,Element,Data_Value
MX000023003,2011-07-02,TMIN,246
MX000023003,2009-10-11,TMAX,352
MX000023003,2012-05-05,TMIN,226
MX000023003,2015-12-04,TMIN,226
MX000023003,2011-08-18,TMAX,370
MX000023003,2015-12-04,TMAX,323
MX000023003,2011-07-02,TMAX,339
MX000023003,2010-01-10,TMAX,236
MX000023003,2005-08-24,TMIN,218
MX000023003,2015-07-31,TMIN,222
MX000023003,2007-09-01,TMIN,230
MX000023003,2005-08-18,TMAX,346
MX000023003,2009-08-07,TMIN,226
MX000023003,2013-12-12,TMIN,212
MX000023003,2010-03-21,TMAX,317
MX000023003,2010-03-21,TMIN,190
MX000023003,2007-09-01,TMAX,345
MX000023003,2008-08-26,TMIN,227
MX000023003,2008-08-26,TMAX,371
MX000023003,2015-07-28,TMAX,375
MX000023003,2009-07-21,TMIN,235
MX000023003,2009-08-27,TMAX,359
MX000023003,2009-07-21,TMAX,377
MX000023003,2015-11-12,TMAX,336
MX000023003,2013-08-09,TMAX,360
MX000023003,2008-07-16,TMAX,356
MX000023003,2011-12-31,TMAX,313
MX000023003,2011-08-01,TMIN,224
MX000023003,2013-12-28,TMIN,220
MX000023003,2005-05-18,TMAX,350
MX000023003,2013-04-23,TMAX,370
MX000023003,2007-12-01,TMIN,209
MX000023003,2008-08-05,TMIN,238
MX000023003,2007-05-03,TMAX,359
MX000023003,2005-12-29,TMAX,305
MX000023003,2013-12-28,TMAX,306
MX000023003,2011-01-26,TMIN,195
MX000023003,2005-12-29,TMIN,145
MX000023003,2015-03-18,TMAX,345
MX000023003,2008-08-05,TMAX,356
MX000023003,2008-04-24,TMIN,178
MX000023003,2008-04-24,TMAX,364
MX000023003,2007-11-02,TMAX,312
MX000023003,2006-01-13,TMAX,310
MX000023003,2015-11-05,TMAX,312
MX000023003,2011-07-05,TMAX,344
MX000023003,2014-02-25,TMAX,332
MX000023003,2007-03-02,TMIN,208
MX000023003,2008-07-09,TMAX,328
MX000023003,2008-05-13,TMIN,225
MX000023003,2011-01-29,TMIN,129
MX000023003,2010-03-04,TMIN,137
MX000023003,2014-12-05,TMIN,184
MX000023003,2013-07-12,TMAX,346
MX000023003,2011-02-25,TMIN,164
MX000023003,2014-12-05,TMAX,307
MX000023003,2015-01-06,TMIN,170
MX000023003,2007-12-01,TMAX,320
MX000023003,2013-07-12,TMIN,221
MX000023003,2014-09-11,TMIN,231
MX000023003,2015-04-20,TMAX,350
MX000023003,2011-06-21,TMIN,255
MX000023003,2007-07-31,TMAX,352
MX000023003,2010-03-04,TMAX,293
MX000023003,2014-02-25,TMIN,197
MX000023003,2011-12-31,TMIN,184
MX000023003,2008-06-13,TMAX,340
MX000023003,2008-06-13,TMIN,242
MX000023003,2008-01-24,TMAX,327
MX000023003,2008-05-13,TMAX,375
MX000023003,2008-07-09,TMIN,230
MX000023003,2010-10-19,TMIN,197
MX000023003,2011-07-05,TMIN,234
MX000023003,2010-10-19,TMAX,324
MX000023003,2010-12-31,TMIN,235
MX000023003,2010-08-03,TMIN,237
MX000023003,2011-09-13,TMIN,225
MX000023003,2013-10-24,TMAX,340
MX000023003,2013-08-21,TMIN,225
MX000023003,2014-07-22,TMIN,239
MX000023003,2010-06-21,TMIN,238
MX000023003,2010-06-21,TMAX,368
MX000023003,2011-08-28,TMAX,362
MX000023003,2015-03-30,TMIN,189
MX000023003,2011-01-23,TMIN,138
MX000023003,2011-08-28,TMIN,240
MX000023003,2011-03-25,TMIN,185
MX000023003,2011-03-25,TMAX,323
MX000023003,2011-08-14,TMAX,364
MX000023003,2011-01-23,TMAX,322
MX000023003,2012-03-19,TMAX,322
MX000023003,2013-10-24,TMIN,227
MX000023003,2011-08-14,TMIN,242
MX000023003,2011-08-01,TMAX,337
MX000023003,2012-03-19,TMIN,196
MX000023003,2012-07-06,TMAX,356
MX000023003,2007-02-15,TMAX,343
MX000023003,2015-01-06,TMAX,320
MX000023003,2011-08-30,TMIN,239
MX000023003,2012-12-15,TMIN,163
MX000023003,2011-10-09,TMAX,336
MX000023003,2011-10-09,TMIN,222
MX000023003,2015-11-05,TMIN,221
MX000023003,2008-01-24,TMIN,195
MX000023003,2013-06-16,TMAX,344
MX000023003,2013-06-16,TMIN,228
MX000023003,2012-02-26,TMIN,207
MX000023003,2012-02-26,TMAX,310
MX000023003,2010-08-28,TMIN,256
MX000023003,2013-01-26,TMIN,174
MX000023003,2013-01-26,TMAX,292
MX000023003,2007-03-02,TMAX,333
MX000023003,2007-02-15,TMIN,194
MX000023003,2011-11-01,TMAX,300
MX000023003,2011-11-01,TMIN,214
MX000023003,2015-05-02,TMAX,319
MX000023003,2015-05-02,TMIN,211
MX000023003,2010-08-03,TMAX,368
MX000023003,2011-08-30,TMAX,355
MX000023003,2012-12-15,TMAX,315
MX000023003,2007-11-02,TMIN,210
MX000023003,2010-12-31,TMAX,303
MX000023003,2007-01-13,TMAX,300
MX000023003,2007-01-13,TMIN,202
MX000023003,2009-11-24,TMIN,225
MX000023003,2014-02-17,TMIN,162
MX000023003,2010-01-28,TMIN,198
MX000023003,2005-09-19,TMIN,215
MX000023003,2015-05-15,TMIN,219
MX000023003,2005-09-19,TMAX,340
MX000023003,2009-01-24,TMAX,282
MX000023003,2011-11-09,TMAX,316
MX000023003,2008-07-10,TMAX,335
MX000023003,2008-07-10,TMIN,236
MX000023003,2014-03-04,TMIN,180
MX000023003,2011-07-15,TMAX,348
MX000023003,2011-07-15,TMIN,239
MX000023003,2011-05-13,TMIN,221
MX000023003,2011-05-13,TMAX,366
MX000023003,2009-01-11,TMAX,305
MX000023003,2009-02-01,TMAX,276
MX000023003,2009-01-24,TMIN,146
MX000023003,2014-07-05,TMIN,235
MX000023003,2011-06-21,TMAX,342
MX000023003,2010-02-25,TMIN,150
MX000023003,2015-09-20,TMIN,228
MX000023003,2014-02-17,TMAX,307
MX000023003,2005-11-09,TMAX,318
MX000023003,2009-04-27,TMAX,331
MX000023003,2007-06-02,TMIN,229
MX000023003,2009-12-01,TMIN,210
MX000023003,2009-08-05,TMAX,359
MX000023003,2011-02-19,TMAX,314
MX000023003,2009-10-10,TMAX,360
MX000023003,2009-11-01,TMIN,232
MX000023003,2007-08-17,TMAX,345
MX000023003,2011-02-19,TMIN,174
MX000023003,2012-12-29,TMAX,337
MX000023003,2009-10-10,TMIN,248
MX000023003,2007-06-02,TMAX,347
MX000023003,2015-05-15,TMAX,360
MX000023003,2012-12-29,TMIN,199
MX000023003,2011-02-07,TMAX,323
MX000023003,2007-08-17,TMIN,240
MX000023003,2014-10-26,TMIN,178
MX000023003,2010-01-28,TMAX,289
MX000023003,2010-02-01,TMAX,295
MX000023003,2011-02-07,TMIN,195
MX000023003,2008-05-09,TMAX,365
MX000023003,2008-05-09,TMIN,230
MX000023003,2010-02-01,TMIN,205
MX000023003,2015-03-19,TMIN,186
MX000023003,2011-06-29,TMAX,316
MX000023003,2015-04-08,TMIN,211
MX000023003,2014-07-05,TMAX,350
MX000023003,2009-11-17,TMAX,330
MX000023003,2014-09-10,TMAX,350
MX000023003,2014-09-10,TMIN,229
MX000023003,2012-05-08,TMIN,223
MX000023003,2012-05-08,TMAX,372
MX000023003,2011-10-21,TMIN,165
MX000023003,2010-02-05,TMIN,218
MX000023003,2010-02-05,TMAX,331
MX000023003,2010-07-14,TMIN,259
MX000023003,2011-02-25,TMAX,322
MX000023003,2014-09-11,TMAX,343
MX000023003,2014-08-30,TMIN,231
MX000023003,2009-11-17,TMIN,176
MX000023003,2014-08-30,TMAX,344
MX000023003,2007-07-31,TMIN,245
MX000023003,2014-10-11,TMIN,218
MX000023003,2014-10-11,TMAX,346
MX000023003,2009-08-09,TMAX,349
MX000023003,2015-09-13,TMAX,379
MX000023003,2011-10-01,TMIN,228
MX000023003,2011-10-01,TMAX,345
MX000023003,2014-02-27,TMIN,199
MX000023003,2009-04-27,TMIN,235
MX000023003,2011-10-21,TMAX,289
MX000023003,2015-09-01,TMAX,325
MX000023003,2010-08-22,TMAX,342
MX000023003,2005-05-18,TMIN,222
MX000023003,2015-09-20,TMAX,350
MX000023003,2011-05-29,TMIN,255
MX000023003,2015-04-08,TMAX,332
MX000023003,2009-11-24,TMAX,315
MX000023003,2010-07-14,TMAX,346
MX000023003,2014-01-27,TMIN,156
MX000023003,2015-03-19,TMAX,337
MX000023003,2010-08-22,TMIN,238
MX000023003,2014-01-27,TMAX,307
MX000023003,2011-08-02,TMIN,224
MX000023003,2010-02-25,TMAX,298
MX000023003,2015-09-01,TMIN,223
MX000023003,2010-09-28,TMAX,335
MX000023003,2009-12-01,TMAX,322
MX000023003,2014-02-27,TMAX,336
MX000023003,2009-08-09,TMIN,248
MX000023003,2009-09-10,TMAX,372
MX000023003,2005-11-09,TMIN,205
MX000023003,2011-11-09,TMIN,210
MX000023003,2009-09-10,TMIN,240
MX000023003,2009-01-11,TMIN,205
MX000023003,2011-06-29,TMIN,236
MX000023003,2009-07-24,TMIN,246
MX000023003,2010-02-23,TMAX,320
MX000023003,2006-04-18,TMIN,215
MX000023003,2009-09-25,TMIN,239
MX000023003,2006-04-18,TMAX,352
MX000023003,2014-10-15,TMIN,216
MX000023003,2014-02-16,TMAX,321
MX000023003,2007-09-29,TMAX,350
MX000023003,2010-08-14,TMAX,362
MX000023003,2007-06-05,TMIN,250
MX000023003,2010-02-23,TMIN,215
MX000023003,2014-02-16,TMIN,162
MX000023003,2009-05-20,TMIN,215
MX000023003,2013-01-29,TMAX,326
MX000023003,2013-07-17,TMIN,232
MX000023003,2007-06-05,TMAX,337
MX000023003,2008-07-31,TMAX,355
MX000023003,2013-07-17,TMAX,323
MX000023003,2008-07-31,TMIN,230
MX000023003,2009-09-15,TMAX,376
MX000023003,2005-10-17,TMAX,334
MX000023003,2005-10-17,TMIN,202
MX000023003,2013-01-29,TMIN,208
MX000023003,2009-09-25,TMAX,282
MX000023003,2006-01-13,TMIN,190
MX000023003,2009-05-20,TMAX,379
MX000023003,2007-06-08,TMAX,340
MX000023003,2013-09-17,TMIN,235
MX000023003,2006-02-25,TMIN,187
MX000023003,2009-03-17,TMIN,186
MX000023003,2006-02-25,TMAX,320
MX000023003,2012-03-07,TMIN,214
MX000023003,2012-03-07,TMAX,309
MX000023003,2009-03-17,TMAX,331
MX000023003,2012-11-06,TMAX,329
MX000023003,2011-06-27,TMAX,316
MX000023003,2011-06-27,TMIN,245
MX000023003,2012-12-03,TMAX,314
MX000023003,2012-12-03,TMIN,179
MX000023003,2014-08-05,TMIN,225
MX000023003,2006-03-23,TMAX,342
MX000023003,2006-03-23,TMIN,207
MX000023003,2012-11-06,TMIN,202
MX000023003,2013-05-24,TMIN,250
MX000023003,2013-05-24,TMAX,374
MX000023003,2010-10-13,TMAX,321
MX000023003,2014-10-15,TMAX,334
MX000023003,2011-11-30,TMIN,128
MX000023003,2011-11-30,TMAX,273
MX000023003,2009-09-15,TMIN,220
MX000023003,2006-11-09,TMAX,322
MX000023003,2009-09-19,TMAX,315
MX000023003,2010-07-25,TMAX,354
MX000023003,2006-11-30,TMIN,183
MX000023003,2009-09-19,TMIN,240
MX000023003,2014-07-09,TMIN,228
MX000023003,2014-07-09,TMAX,346
MX000023003,2006-11-30,TMAX,313
MX000023003,2011-08-19,TMAX,337
MX000023003,2008-09-02,TMAX,361
MX000023003,2012-05-06,TMAX,368
MX000023003,2014-02-22,TMAX,330
MX000023003,2006-11-27,TMAX,307
MX000023003,2007-11-08,TMAX,310
MX000023003,2015-05-23,TMIN,229
MX000023003,2007-08-29,TMIN,241
MX000023003,2008-12-03,TMIN,115
MX000023003,2009-05-09,TMIN,255
MX000023003,2007-08-29,TMAX,346
MX000023003,2007-11-08,TMIN,171
MX000023003,2013-11-12,TMAX,324
MX000023003,2007-06-15,TMAX,334
MX000023003,2009-03-16,TMAX,332
MX000023003,2007-06-15,TMIN,229
MX000023003,2014-04-01,TMIN,220
MX000023003,2011-03-27,TMIN,203
MX000023003,2008-01-15,TMAX,299
MX000023003,2007-04-13,TMIN,252
MX000023003,2008-01-15,TMIN,188
MX000023003,2007-04-13,TMAX,343
MX000023003,2008-05-14,TMAX,369
MX000023003,2013-04-18,TMAX,346
MX000023003,2005-08-06,TMAX,363
MX000023003,2011-03-27,TMAX,337
MX000023003,2005-08-06,TMIN,238
MX000023003,2015-10-23,TMAX,339
MX000023003,2015-01-03,TMAX,324
MX000023003,2009-03-28,TMAX,365
MX000023003,2010-07-25,TMIN,246
MX000023003,2015-01-03,TMIN,194
MX000023003,2008-05-14,TMIN,225
MX000023003,2007-09-29,TMIN,228
MX000023003,2009-03-28,TMIN,245
MX000023003,2007-03-19,TMIN,155
MX000023003,2015-03-12,TMAX,342
MX000023003,2007-03-19,TMAX,310
MX000023003,2014-04-01,TMAX,352
MX000023003,2015-04-24,TMIN,234
MX000023003,2008-02-02,TMIN,183
MX000023003,2011-08-02,TMAX,345
MX000023003,2006-07-19,TMAX,339
MX000023003,2013-03-20,TMIN,201
MX000023003,2011-09-13,TMAX,338
MX000023003,2014-07-22,TMAX,361
MX000023003,2015-12-08,TMIN,218
MX000023003,2006-07-19,TMIN,231
MX000023003,2010-12-11,TMIN,124
MX000023003,2014-02-19,TMIN,190
MX000023003,2014-02-03,TMIN,216
MX000023003,2010-12-11,TMAX,289
MX000023003,2006-03-31,TMAX,338
MX000023003,2014-02-03,TMAX,315
MX000023003,2014-02-19,TMAX,317
MX000023003,2011-01-26,TMAX,329
MX000023003,2015-04-02,TMAX,330
MX000023003,2010-11-17,TMIN,184
MX000023003,2006-03-31,TMIN,212
MX000023003,2012-02-21,TMAX,332
MX000023003,2010-11-17,TMAX,335
MX000023003,2014-03-05,TMAX,333
MX000023003,2015-03-13,TMAX,345
MX000023003,2014-08-09,TMAX,378
MX000023003,2006-06-30,TMIN,238
MX000023003,2015-04-07,TMIN,195
MX000023003,2005-02-28,TMIN,200
MX000023003,2015-03-18,TMIN,187
MX000023003,2009-07-24,TMAX,378
MX000023003,2014-08-09,TMIN,242
MX000023003,2011-11-04,TMAX,331
MX000023003,2015-04-06,TMIN,187
MX000023003,2015-03-30,TMAX,317
MX000023003,2014-03-05,TMIN,188
MX000023003,2015-02-05,TMAX,330
MX000023003,2006-02-01,TMIN,195
MX000023003,2015-02-05,TMIN,177
MX000023003,2010-10-11,TMIN,200
MX000023003,2015-09-29,TMIN,231
MX000023003,2015-12-08,TMAX,307
MX000023003,2015-09-29,TMAX,343
MX000023003,2006-02-01,TMAX,322
MX000023003,2015-07-08,TMIN,235
MX000023003,2007-02-21,TMAX,310
MX000023003,2010-10-11,TMAX,330
MX000023003,2007-02-21,TMIN,160
MX000023003,2013-08-21,TMAX,350
MX000023003,2015-09-13,TMIN,238
MX000023003,2014-06-02,TMAX,294
MX000023003,2012-07-06,TMIN,223
MX000023003,2009-01-19,TMIN,145
MX000023003,2009-01-19,TMAX,296
MX000023003,2013-05-21,TMAX,364
MX000023003,2015-04-06,TMAX,337
MX000023003,2011-09-12,TMAX,350
MX000023003,2009-04-24,TMIN,186
MX000023003,2010-10-13,TMIN,210
MX000023003,2012-07-28,TMAX,348
MX000023003,2012-06-19,TMIN,229
MX000023003,2012-09-29,TMIN,223
MX000023003,2012-06-19,TMAX,329
MX000023003,2012-09-29,TMAX,344
MX000023003,2009-08-31,TMIN,230
MX000023003,2009-08-31,TMAX,358
MX000023003,2008-05-10,TMIN,230
MX000023003,2015-04-24,TMAX,370
MX000023003,2009-03-16,TMIN,196
MX000023003,2010-06-04,TMAX,356
MX000023003,2006-11-16,TMIN,223
MX000023003,2006-11-16,TMAX,328
MX000023003,2010-06-04,TMIN,262
MX000023003,2013-01-08,TMIN,191
MX000023003,2013-09-17,TMAX,314
MX000023003,2013-05-21,TMIN,242
MX000023003,2014-06-02,TMIN,236
MX000023003,2013-03-20,TMAX,335
MX000023003,2015-05-09,TMIN,240
MX000023003,2010-05-10,TMAX,366
MX000023003,2011-09-12,TMIN,240
MX000023003,2015-03-13,TMIN,200
MX000023003,2007-07-20,TMIN,236
MX000023003,2010-05-10,TMIN,210
MX000023003,2007-07-20,TMAX,363
MX000023003,2015-04-07,TMAX,339
MX000023003,2015-04-02,TMIN,166
MX000023003,2014-05-01,TMIN,254
MX000023003,2012-04-01,TMIN,220
MX000023003,2008-04-10,TMIN,205
MX000023003,2015-05-09,TMAX,349
MX000023003,2012-04-01,TMAX,344
MX000023003,2007-01-17,TMIN,188
MX000023003,2007-01-17,TMAX,310
MX000023003,2005-06-03,TMIN,225
MX000023003,2008-05-10,TMAX,371
MX000023003,2008-04-10,TMAX,351
MX000023003,2005-02-28,TMAX,372
MX000023003,2014-06-06,TMAX,338
MX000023003,2014-06-06,TMIN,251
MX000023003,2012-07-28,TMIN,228
MX000023003,2013-11-12,TMIN,223
MX000023003,2009-08-01,TMIN,247
MX000023003,2013-08-30,TMIN,212
MX000023003,2011-11-22,TMIN,215
MX000023003,2012-06-30,TMIN,234
MX000023003,2011-04-07,TMAX,349
MX000023003,2011-02-22,TMAX,378
MX000023003,2013-11-24,TMIN,217
MX000023003,2010-05-04,TMAX,367
MX000023003,2012-06-30,TMAX,353
MX000023003,2006-10-20,TMIN,239
MX000023003,2012-09-17,TMIN,222
MX000023003,2013-11-24,TMAX,320
MX000023003,2012-09-17,TMAX,368
MX000023003,2014-05-25,TMIN,225
MX000023003,2014-07-08,TMIN,226
MX000023003,2014-05-25,TMAX,330
MX000023003,2010-12-26,TMIN,158
MX000023003,2011-11-07,TMIN,183
MX000023003,2013-10-09,TMIN,229
MX000023003,2010-05-04,TMIN,255
MX000023003,2013-10-09,TMAX,340
MX000023003,2011-04-07,TMIN,206
MX000023003,2012-11-28,TMIN,191
MX000023003,2006-08-16,TMIN,229
MX000023003,2013-06-30,TMIN,233
MX000023003,2013-06-30,TMAX,365
MX000023003,2006-03-24,TMIN,190
MX000023003,2013-04-12,TMAX,349
MX000023003,2008-11-20,TMAX,291
MX000023003,2013-04-12,TMIN,247
MX000023003,2009-01-31,TMAX,330
MX000023003,2013-09-18,TMAX,319
MX000023003,2013-09-18,TMIN,236
MX000023003,2006-11-21,TMIN,136
MX000023003,2009-08-17,TMIN,250
MX000023003,2015-07-09,TMAX,356
MX000023003,2013-06-08,TMAX,333
MX000023003,2006-08-16,TMAX,370
MX000023003,2014-08-28,TMAX,375
MX000023003,2014-08-28,TMIN,237
MX000023003,2009-04-03,TMIN,241
MX000023003,2009-01-31,TMIN,185
MX000023003,2006-11-08,TMIN,208
MX000023003,2009-04-03,TMAX,362
MX000023003,2014-07-08,TMAX,355
MX000023003,2011-02-22,TMIN,180
MX000023003,2015-02-17,TMAX,322
MX000023003,2012-11-28,TMAX,296
MX000023003,2014-01-26,TMIN,156
MX000023003,2012-11-16,TMAX,326
MX000023003,2012-11-16,TMIN,184
MX000023003,2009-09-09,TMIN,238
MX000023003,2014-02-20,TMIN,190
MX000023003,2006-02-09,TMAX,295
MX000023003,2012-12-18,TMIN,176
MX000023003,2015-03-14,TMAX,344
MX000023003,2011-04-13,TMAX,365
MX000023003,2015-06-15,TMAX,319
MX000023003,2009-09-09,TMAX,375
MX000023003,2007-10-23,TMAX,335
MX000023003,2012-12-18,TMAX,334
MX000023003,2008-11-25,TMIN,153
MX000023003,2007-10-23,TMIN,240
MX000023003,2011-09-15,TMAX,355
MX000023003,2011-09-15,TMIN,235
MX000023003,2015-10-18,TMAX,282
MX000023003,2014-08-18,TMIN,228
MX000023003,2008-10-09,TMAX,340
MX000023003,2011-04-13,TMIN,200
MX000023003,2014-11-15,TMIN,166
MX000023003,2008-10-09,TMIN,225
MX000023003,2014-11-15,TMAX,316
MX000023003,2008-09-17,TMIN,223
MX000023003,2008-11-20,TMIN,115
MX000023003,2014-03-30,TMAX,353
MX000023003,2010-08-28,TMAX,349
MX000023003,2006-11-21,TMAX,269
MX000023003,2014-01-26,TMAX,294
MX000023003,2014-09-03,TMAX,350
MX000023003,2014-09-03,TMIN,236
MX000023003,2011-11-07,TMAX,327
MX000023003,2007-11-28,TMIN,212
MX000023003,2008-11-25,TMAX,305
MX000023003,2008-01-19,TMIN,203
MX000023003,2007-11-28,TMAX,308
MX000023003,2006-02-09,TMIN,136
MX000023003,2011-08-31,TMIN,239
MX000023003,2011-08-31,TMAX,340
MX000023003,2014-08-23,TMIN,227
MX000023003,2012-07-13,TMAX,353
MX000023003,2014-08-23,TMAX,358
MX000023003,2011-09-11,TMIN,241
MX000023003,2014-03-30,TMIN,200
MX000023003,2013-01-17,TMAX,322
MX000023003,2008-01-29,TMAX,305
MX000023003,2015-03-14,TMIN,200
MX000023003,2013-01-17,TMIN,196
MX000023003,2008-09-17,TMAX,345
MX000023003,2015-02-17,TMIN,163
MX000023003,2006-11-08,TMAX,330
MX000023003,2011-11-22,TMAX,332
MX000023003,2010-12-07,TMAX,300
MX000023003,2007-08-09,TMAX,375
MX000023003,2013-06-10,TMAX,344
MX000023003,2012-06-14,TMIN,226
MX000023003,2007-08-09,TMIN,232
MX000023003,2008-04-09,TMAX,362
MX000023003,2010-12-07,TMIN,147
MX000023003,2009-10-19,TMIN,198
MX000023003,2009-10-19,TMAX,307
MX000023003,2009-12-20,TMAX,258
MX000023003,2008-06-20,TMIN,228
MX000023003,2008-09-23,TMAX,352
MX000023003,2008-09-23,TMIN,230
MX000023003,2014-07-30,TMIN,223
MX000023003,2008-09-12,TMIN,228
MX000023003,2008-09-12,TMAX,380
MX000023003,2013-12-17,TMIN,205
MX000023003,2010-08-27,TMAX,345
MX000023003,2006-01-21,TMIN,210
MX000023003,2007-01-18,TMAX,310
MX000023003,2013-12-17,TMAX,278
MX000023003,2005-06-03,TMAX,362
MX000023003,2010-08-27,TMIN,250
MX000023003,2015-02-11,TMIN,143
MX000023003,2015-02-11,TMAX,304
MX000023003,2005-03-26,TMIN,231
MX000023003,2014-12-31,TMIN,195
MX000023003,2013-06-26,TMIN,235
MX000023003,2015-04-15,TMAX,350
MX000023003,2009-08-25,TMAX,364
MX000023003,2013-05-31,TMIN,249
MX000023003,2014-11-12,TMIN,150
MX000023003,2014-12-31,TMAX,335
MX000023003,2008-06-20,TMAX,340
MX000023003,2007-07-14,TMAX,358
MX000023003,2014-07-30,TMAX,378
MX000023003,2007-07-30,TMAX,355
MX000023003,2007-07-30,TMIN,239
MX000023003,2013-06-26,TMAX,353
MX000023003,2008-05-03,TMIN,232
MX000023003,2008-05-03,TMAX,355
MX000023003,2012-02-17,TMAX,327
MX000023003,2013-04-30,TMIN,213
MX000023003,2014-02-15,TMIN,126
MX000023003,2013-06-10,TMIN,252
MX000023003,2013-04-30,TMAX,362
MX000023003,2012-02-17,TMIN,210
MX000023003,2013-08-03,TMIN,220
MX000023003,2011-05-29,TMAX,374
MX000023003,2012-04-20,TMIN,212
MX000023003,2007-01-19,TMIN,195
MX000023003,2006-08-26,TMIN,247
MX000023003,2006-08-26,TMAX,345
MX000023003,2012-06-23,TMAX,322
MX000023003,2015-11-02,TMIN,222
MX000023003,2015-11-02,TMAX,352
MX000023003,2005-07-18,TMIN,213
MX000023003,2011-04-01,TMAX,361
MX000023003,2014-05-07,TMIN,228
MX000023003,2010-05-13,TMAX,356
MX000023003,2006-03-24,TMAX,335
MX000023003,2008-08-22,TMAX,375
MX000023003,2014-05-07,TMAX,332
MX000023003,2010-05-09,TMIN,237
MX000023003,2010-05-13,TMIN,235
MX000023003,2012-11-07,TMAX,325
MX000023003,2010-05-09,TMAX,359
MX000023003,2009-08-17,TMAX,362
MX000023003,2015-06-13,TMIN,220
MX000023003,2009-05-26,TMIN,232
MX000023003,2008-01-29,TMIN,160
MX000023003,2007-01-19,TMAX,314
MX000023003,2012-04-20,TMAX,339
MX000023003,2015-07-09,TMIN,238
MX000023003,2015-03-06,TMIN,210
MX000023003,2010-10-05,TMAX,329
MX000023003,2010-10-05,TMIN,209
MX000023003,2007-01-18,TMIN,188
MX000023003,2015-02-04,TMAX,321
MX000023003,2008-08-22,TMIN,225
MX000023003,2015-02-04,TMIN,171
MX000023003,2007-01-11,TMIN,164
MX000023003,2011-10-27,TMAX,302
MX000023003,2011-10-27,TMIN,220
MX000023003,2007-01-11,TMAX,286
MX000023003,2013-05-26,TMAX,352
MX000023003,2011-04-01,TMIN,226
MX000023003,2013-05-26,TMIN,232
MX000023003,2005-02-12,TMAX,316
MX000023003,2012-12-20,TMIN,207
MX000023003,2012-12-20,TMAX,324
MX000023003,2006-09-12,TMAX,360
MX000023003,2006-09-12,TMIN,230
MX000023003,2005-01-19,TMIN,119
MX000023003,2005-01-19,TMAX,280
MX000023003,2015-03-06,TMAX,338
MX000023003,2005-02-12,TMIN,123
MX000023003,2012-09-04,TMAX,338
MX000023003,2009-06-24,TMAX,375
MX000023003,2012-03-01,TMIN,209
MX000023003,2007-11-22,TMIN,215
MX000023003,2012-07-13,TMIN,239
MX000023003,2013-10-05,TMAX,338
MX000023003,2010-08-25,TMIN,246
MX000023003,2007-11-22,TMAX,318
MX000023003,2011-01-29,TMAX,304
MX000023003,2012-05-01,TMIN,220
MX000023003,2006-10-20,TMAX,343
MX000023003,2013-09-24,TMIN,228
MX000023003,2010-11-24,TMIN,218
MX000023003,2013-09-24,TMAX,348
MX000023003,2012-05-01,TMAX,355
MX000023003,2015-01-02,TMAX,316
MX000023003,2010-09-27,TMAX,330
MX000023003,2010-09-27,TMIN,256
MX000023003,2010-05-11,TMAX,356
MX000023003,2010-05-11,TMIN,230
MX000023003,2015-01-02,TMIN,194
MX000023003,2008-11-18,TMIN,177
MX000023003,2011-01-14,TMAX,263
MX000023003,2013-10-05,TMIN,226
MX000023003,2011-09-30,TMIN,232
MX000023003,2011-09-30,TMAX,349
MX000023003,2010-11-05,TMIN,189
MX000023003,2013-04-23,TMIN,215
MX000023003,2013-05-19,TMAX,366
MX000023003,2014-09-20,TMAX,344
MX000023003,2011-01-14,TMIN,139
MX000023003,2012-04-22,TMAX,363
MX000023003,2009-11-01,TMAX,320
MX000023003,2011-11-25,TMIN,176
MX000023003,2010-11-05,TMAX,300
MX000023003,2011-05-27,TMAX,375
MX000023003,2011-11-25,TMAX,324
MX000023003,2010-08-25,TMAX,345
MX000023003,2009-02-10,TMAX,302
MX000023003,2012-10-28,TMAX,327
MX000023003,2014-05-24,TMIN,225
MX000023003,2010-11-24,TMAX,315
MX000023003,2014-08-05,TMAX,357
MX000023003,2011-01-20,TMIN,203
MX000023003,2012-05-13,TMAX,344
MX000023003,2012-05-13,TMIN,234
MX000023003,2011-01-20,TMAX,331
MX000023003,2014-05-24,TMAX,330
MX000023003,2015-09-24,TMIN,226
MX000023003,2006-05-11,TMIN,230
MX000023003,2007-02-01,TMIN,201
MX000023003,2007-02-01,TMAX,313
MX000023003,2011-12-16,TMAX,312
MX000023003,2006-05-11,TMAX,376
MX000023003,2005-02-08,TMIN,150
MX000023003,2012-10-01,TMAX,354
MX000023003,2012-07-31,TMIN,228
MX000023003,2014-10-26,TMAX,308
MX000023003,2010-10-04,TMAX,328
MX000023003,2012-04-05,TMIN,236
MX000023003,2005-02-08,TMAX,312
MX000023003,2014-03-04,TMAX,330
MX000023003,2011-06-18,TMAX,350
MX000023003,2009-06-14,TMIN,240
MX000023003,2009-06-14,TMAX,359
MX000023003,2012-01-11,TMAX,318
MX000023003,2013-08-30,TMAX,339
MX000023003,2012-04-05,TMAX,356
MX000023003,2012-06-16,TMAX,346
MX000023003,2012-01-11,TMIN,187
MX000023003,2012-02-24,TMIN,189
MX000023003,2012-02-24,TMAX,332
MX000023003,2012-06-16,TMIN,232
MX000023003,2012-07-31,TMAX,338
MX000023003,2010-11-18,TMAX,340
MX000023003,2014-04-04,TMAX,343
MX000023003,2012-10-01,TMIN,219
MX000023003,2011-06-18,TMIN,254
MX000023003,2014-07-29,TMAX,377
