ID,Date,Element,Data_Value
TUM00017096,2008-09-13,TMAX,253
TUM00017096,2005-12-13,TMAX,64
TUM00017096,2013-02-13,TMAX,-20
TUM00017096,2010-02-20,TMAX,69
TUM00017096,2011-01-21,TMAX,3
TUM00017096,2006-08-06,TMAX,321
TUM00017096,2006-08-06,TMIN,114
TUM00017096,2006-09-29,TMAX,210
TUM00017096,2007-02-10,TMAX,-61
TUM00017096,2007-08-09,TMAX,300
TUM00017096,2006-04-29,TMAX,72
TUM00017096,2010-11-21,TMIN,-93
TUM00017096,2006-05-13,TMIN,24
TUM00017096,2008-07-11,TMAX,286
TUM00017096,2009-10-22,TMAX,200
TUM00017096,2010-09-21,TMAX,275
TUM00017096,2009-07-11,TMIN,64
TUM00017096,2014-06-12,TMIN,56
TUM00017096,2013-04-01,TMIN,-27
TUM00017096,2012-05-10,TMIN,46
TUM00017096,2013-04-08,TMIN,15
TUM00017096,2015-01-21,TMIN,-181
TUM00017096,2010-08-29,TMIN,85
TUM00017096,2009-03-09,TMAX,66
TUM00017096,2007-04-25,TMIN,-83
TUM00017096,2007-04-25,TMAX,43
TUM00017096,2008-09-13,TMIN,18
TUM00017096,2008-08-23,TMIN,130
TUM00017096,2010-08-29,TMAX,305
TUM00017096,2006-03-06,TMAX,35
TUM00017096,2006-03-06,TMIN,-96
TUM00017096,2011-12-13,TMAX,-96
TUM00017096,2011-02-18,TMAX,-7
TUM00017096,2008-10-16,TMAX,160
TUM00017096,2012-04-13,TMIN,-37
TUM00017096,2009-12-28,TMIN,-31
TUM00017096,2005-12-15,TMAX,74
TUM00017096,2009-12-28,TMAX,74
TUM00017096,2012-02-27,TMIN,-203
TUM00017096,2006-10-20,TMAX,126
TUM00017096,2006-10-20,TMIN,19
TUM00017096,2006-03-22,TMAX,77
TUM00017096,2008-01-23,TMIN,-210
TUM00017096,2015-10-11,TMIN,-16
TUM00017096,2014-06-19,TMIN,72
TUM00017096,2014-08-15,TMIN,188
TUM00017096,2011-07-25,TMAX,281
TUM00017096,2006-07-04,TMAX,210
TUM00017096,2014-10-18,TMIN,41
TUM00017096,2008-03-13,TMAX,77
TUM00017096,2009-09-12,TMIN,60
TUM00017096,2010-08-04,TMAX,282
TUM00017096,2015-11-05,TMIN,-60
TUM00017096,2015-10-19,TMAX,193
TUM00017096,2005-12-15,TMIN,-103
TUM00017096,2015-08-10,TMAX,305
TUM00017096,2014-06-29,TMIN,76
TUM00017096,2011-09-10,TMAX,232
TUM00017096,2011-06-15,TMAX,206
TUM00017096,2015-09-02,TMIN,57
TUM00017096,2015-04-05,TMAX,86
TUM00017096,2014-10-02,TMIN,19
TUM00017096,2009-11-30,TMAX,13
TUM00017096,2013-04-08,TMAX,209
TUM00017096,2010-03-29,TMAX,123
TUM00017096,2012-04-28,TMIN,-11
TUM00017096,2011-09-30,TMIN,5
TUM00017096,2010-02-24,TMIN,-64
TUM00017096,2015-06-21,TMAX,259
TUM00017096,2012-04-08,TMAX,130
TUM00017096,2010-04-10,TMAX,90
TUM00017096,2006-12-18,TMAX,54
TUM00017096,2007-06-26,TMAX,211
TUM00017096,2007-06-26,TMIN,37
TUM00017096,2015-10-19,TMIN,-35
TUM00017096,2011-09-30,TMAX,174
TUM00017096,2015-09-28,TMIN,51
TUM00017096,2011-09-16,TMIN,27
TUM00017096,2013-06-29,TMIN,96
TUM00017096,2011-12-20,TMIN,-187
TUM00017096,2012-02-13,TMIN,-311
TUM00017096,2010-02-24,TMAX,14
TUM00017096,2013-11-24,TMIN,-90
TUM00017096,2015-08-05,TMIN,105
TUM00017096,2006-07-28,TMAX,255
TUM00017096,2014-02-20,TMIN,-111
TUM00017096,2007-01-05,TMIN,-184
TUM00017096,2014-03-20,TMIN,-82
TUM00017096,2007-12-19,TMAX,3
TUM00017096,2011-09-14,TMAX,264
TUM00017096,2015-11-19,TMAX,53
TUM00017096,2009-11-19,TMAX,58
TUM00017096,2005-12-01,TMIN,-81
TUM00017096,2009-08-07,TMAX,294
TUM00017096,2005-03-27,TMIN,-59
TUM00017096,2006-07-01,TMAX,245
TUM00017096,2006-06-26,TMIN,85
TUM00017096,2013-03-15,TMAX,80
TUM00017096,2011-08-12,TMAX,308
TUM00017096,2005-01-30,TMAX,6
TUM00017096,2014-07-30,TMIN,102
TUM00017096,2006-10-18,TMAX,154
TUM00017096,2012-04-20,TMIN,9
TUM00017096,2006-12-10,TMIN,-171
TUM00017096,2006-03-15,TMAX,61
TUM00017096,2012-10-26,TMAX,82
TUM00017096,2006-02-09,TMAX,22
TUM00017096,2009-08-01,TMAX,233
TUM00017096,2013-06-09,TMIN,22
TUM00017096,2012-06-16,TMAX,271
TUM00017096,2012-06-16,TMIN,55
TUM00017096,2008-03-30,TMIN,16
TUM00017096,2011-08-12,TMIN,129
TUM00017096,2005-12-01,TMAX,53
TUM00017096,2010-03-04,TMAX,12
TUM00017096,2013-02-02,TMAX,-29
TUM00017096,2007-09-19,TMAX,247
TUM00017096,2011-06-11,TMAX,224
TUM00017096,2008-06-28,TMAX,267
TUM00017096,2007-09-19,TMIN,-2
TUM00017096,2010-05-01,TMAX,118
TUM00017096,2010-06-24,TMIN,66
TUM00017096,2005-08-31,TMIN,57
TUM00017096,2012-01-17,TMAX,25
TUM00017096,2006-07-17,TMAX,283
TUM00017096,2011-03-09,TMIN,-26
TUM00017096,2006-09-27,TMAX,185
TUM00017096,2011-09-09,TMIN,24
TUM00017096,2006-06-18,TMAX,264
TUM00017096,2012-03-20,TMIN,-202
TUM00017096,2009-01-07,TMIN,-55
TUM00017096,2012-11-26,TMAX,71
TUM00017096,2005-08-31,TMAX,235
TUM00017096,2007-10-29,TMIN,-44
TUM00017096,2006-07-17,TMIN,118
TUM00017096,2013-07-13,TMIN,118
TUM00017096,2012-01-22,TMIN,-200
TUM00017096,2012-12-10,TMAX,12
TUM00017096,2012-01-22,TMAX,-76
TUM00017096,2007-01-11,TMAX,-89
TUM00017096,2009-01-07,TMAX,11
TUM00017096,2007-02-20,TMAX,-83
TUM00017096,2014-11-12,TMIN,-65
TUM00017096,2005-09-28,TMIN,53
TUM00017096,2006-06-26,TMAX,273
TUM00017096,2009-06-17,TMAX,190
TUM00017096,2015-12-11,TMIN,-152
TUM00017096,2011-11-25,TMAX,-60
TUM00017096,2011-01-08,TMAX,8
TUM00017096,2005-10-24,TMAX,91
TUM00017096,2008-09-18,TMIN,51
TUM00017096,2012-11-15,TMIN,-37
TUM00017096,2012-04-01,TMIN,-34
TUM00017096,2010-06-24,TMAX,193
TUM00017096,2015-10-03,TMIN,27
TUM00017096,2012-10-15,TMIN,-14
TUM00017096,2005-01-30,TMIN,-85
TUM00017096,2008-03-25,TMIN,26
TUM00017096,2013-10-31,TMIN,-52
TUM00017096,2011-09-09,TMAX,263
TUM00017096,2013-08-27,TMIN,96
TUM00017096,2009-08-22,TMIN,28
TUM00017096,2008-11-28,TMIN,-48
TUM00017096,2011-07-01,TMAX,304
TUM00017096,2008-09-25,TMIN,7
TUM00017096,2010-02-23,TMAX,-5
TUM00017096,2005-05-31,TMAX,180
TUM00017096,2009-03-07,TMIN,-18
TUM00017096,2014-07-01,TMIN,98
TUM00017096,2006-10-04,TMAX,181
TUM00017096,2015-06-21,TMIN,52
TUM00017096,2008-10-09,TMAX,157
TUM00017096,2011-08-16,TMIN,89
TUM00017096,2009-04-28,TMAX,84
TUM00017096,2010-01-02,TMAX,77
TUM00017096,2009-04-28,TMIN,32
TUM00017096,2005-03-06,TMIN,-103
TUM00017096,2008-05-26,TMIN,21
TUM00017096,2012-06-20,TMAX,252
TUM00017096,2009-07-22,TMAX,251
TUM00017096,2005-10-28,TMAX,117
TUM00017096,2011-07-12,TMAX,274
TUM00017096,2015-08-06,TMIN,102
TUM00017096,2013-09-22,TMIN,89
TUM00017096,2012-04-20,TMAX,136
TUM00017096,2008-09-07,TMAX,264
TUM00017096,2006-09-18,TMIN,-15
TUM00017096,2008-11-28,TMAX,42
TUM00017096,2015-03-19,TMIN,-57
TUM00017096,2009-02-01,TMAX,0
TUM00017096,2012-09-27,TMAX,247
TUM00017096,2011-07-13,TMAX,296
TUM00017096,2009-06-30,TMAX,285
TUM00017096,2008-09-04,TMAX,300
TUM00017096,2009-06-03,TMAX,245
TUM00017096,2006-07-01,TMIN,103
TUM00017096,2009-05-12,TMAX,150
TUM00017096,2008-12-07,TMAX,110
TUM00017096,2012-12-15,TMAX,-41
TUM00017096,2011-11-06,TMIN,-72
TUM00017096,2012-02-09,TMIN,-77
TUM00017096,2011-11-06,TMAX,51
TUM00017096,2006-09-03,TMAX,278
TUM00017096,2006-09-03,TMIN,57
TUM00017096,2008-04-09,TMAX,41
TUM00017096,2012-02-09,TMAX,5
TUM00017096,2009-06-12,TMIN,65
TUM00017096,2011-03-09,TMAX,66
TUM00017096,2006-03-13,TMIN,-70
TUM00017096,2013-07-06,TMIN,110
TUM00017096,2007-04-16,TMAX,42
TUM00017096,2009-05-27,TMAX,104
TUM00017096,2011-07-29,TMAX,315
TUM00017096,2009-06-03,TMIN,46
TUM00017096,2006-03-13,TMAX,85
TUM00017096,2005-01-23,TMIN,-131
TUM00017096,2011-05-13,TMAX,139
TUM00017096,2006-09-18,TMAX,237
TUM00017096,2010-08-27,TMIN,106
TUM00017096,2014-09-17,TMIN,37
TUM00017096,2010-12-04,TMIN,-62
TUM00017096,2011-10-16,TMIN,56
TUM00017096,2011-01-06,TMIN,-113
TUM00017096,2008-08-16,TMAX,241
TUM00017096,2008-02-22,TMIN,-245
TUM00017096,2015-11-18,TMAX,53
TUM00017096,2013-09-14,TMIN,32
TUM00017096,2011-01-06,TMAX,6
TUM00017096,2012-05-20,TMAX,204
TUM00017096,2014-04-28,TMIN,21
TUM00017096,2009-06-30,TMIN,74
TUM00017096,2012-11-02,TMAX,141
TUM00017096,2006-09-16,TMIN,-5
TUM00017096,2013-03-10,TMAX,33
TUM00017096,2012-11-02,TMIN,-45
TUM00017096,2015-06-23,TMAX,294
TUM00017096,2011-12-23,TMAX,3
TUM00017096,2008-06-02,TMAX,241
TUM00017096,2015-08-16,TMAX,317
TUM00017096,2010-10-12,TMAX,121
TUM00017096,2009-09-30,TMAX,167
TUM00017096,2008-09-04,TMIN,39
TUM00017096,2015-08-11,TMAX,332
TUM00017096,2012-09-27,TMIN,19
TUM00017096,2008-07-02,TMAX,246
TUM00017096,2009-01-20,TMAX,0
TUM00017096,2010-08-03,TMIN,97
TUM00017096,2014-11-15,TMIN,-55
TUM00017096,2009-09-29,TMAX,95
TUM00017096,2011-01-25,TMIN,-75
TUM00017096,2009-07-23,TMIN,130
TUM00017096,2006-09-11,TMAX,268
TUM00017096,2013-11-05,TMIN,-100
TUM00017096,2011-10-16,TMAX,193
TUM00017096,2010-08-03,TMAX,267
TUM00017096,2007-10-11,TMIN,8
TUM00017096,2014-09-25,TMIN,-4
TUM00017096,2008-02-08,TMAX,-2
TUM00017096,2011-01-25,TMAX,31
TUM00017096,2008-10-05,TMIN,4
TUM00017096,2012-12-19,TMAX,32
TUM00017096,2009-09-30,TMIN,-34
TUM00017096,2011-08-10,TMIN,145
TUM00017096,2011-09-24,TMIN,64
TUM00017096,2011-08-10,TMAX,298
TUM00017096,2015-04-23,TMIN,-15
TUM00017096,2012-12-19,TMIN,-23
TUM00017096,2011-01-09,TMAX,3
TUM00017096,2005-05-23,TMAX,205
TUM00017096,2012-07-29,TMAX,280
TUM00017096,2015-11-19,TMIN,-108
TUM00017096,2014-01-20,TMIN,-162
TUM00017096,2014-12-17,TMIN,-117
TUM00017096,2012-11-05,TMIN,-30
TUM00017096,2010-06-25,TMAX,215
TUM00017096,2006-12-02,TMAX,32
TUM00017096,2011-02-02,TMAX,-96
TUM00017096,2011-12-30,TMAX,-26
TUM00017096,2012-04-01,TMAX,54
TUM00017096,2011-12-30,TMIN,-211
TUM00017096,2008-09-24,TMAX,192
TUM00017096,2007-08-30,TMAX,259
TUM00017096,2006-01-28,TMAX,-38
TUM00017096,2012-11-05,TMAX,136
TUM00017096,2009-02-04,TMAX,0
TUM00017096,2011-11-21,TMAX,-7
TUM00017096,2009-12-21,TMAX,64
TUM00017096,2009-09-29,TMIN,-58
TUM00017096,2005-10-24,TMIN,-88
TUM00017096,2012-04-11,TMIN,25
TUM00017096,2008-02-08,TMIN,-309
TUM00017096,2012-04-11,TMAX,136
TUM00017096,2015-09-12,TMAX,293
TUM00017096,2006-04-27,TMIN,-64
TUM00017096,2010-12-26,TMAX,25
TUM00017096,2013-03-23,TMAX,71
TUM00017096,2007-04-18,TMAX,23
TUM00017096,2008-03-30,TMAX,185
TUM00017096,2008-03-06,TMIN,-129
TUM00017096,2005-11-14,TMAX,52
TUM00017096,2015-09-12,TMIN,82
TUM00017096,2011-11-20,TMAX,41
TUM00017096,2014-09-19,TMIN,38
TUM00017096,2008-02-22,TMAX,-58
TUM00017096,2007-08-26,TMAX,241
TUM00017096,2015-08-18,TMAX,295
TUM00017096,2011-08-23,TMIN,79
TUM00017096,2009-05-27,TMIN,25
TUM00017096,2006-02-28,TMAX,31
TUM00017096,2006-07-29,TMAX,199
TUM00017096,2008-03-06,TMAX,21
TUM00017096,2005-03-27,TMAX,53
TUM00017096,2015-12-11,TMAX,-40
TUM00017096,2009-06-12,TMAX,221
TUM00017096,2012-12-10,TMIN,-154
TUM00017096,2010-06-25,TMIN,55
TUM00017096,2006-05-24,TMAX,210
TUM00017096,2010-12-26,TMIN,-142
TUM00017096,2012-05-23,TMAX,204
TUM00017096,2013-01-06,TMAX,4
TUM00017096,2011-11-21,TMIN,-142
TUM00017096,2008-03-15,TMAX,5
TUM00017096,2008-07-02,TMIN,44
TUM00017096,2005-06-20,TMAX,224
TUM00017096,2015-07-26,TMAX,310
TUM00017096,2015-07-26,TMIN,100
TUM00017096,2009-01-20,TMIN,-187
TUM00017096,2006-05-24,TMIN,26
TUM00017096,2005-11-12,TMAX,48
TUM00017096,2007-02-11,TMIN,-246
TUM00017096,2014-11-30,TMIN,-55
TUM00017096,2013-08-04,TMIN,64
TUM00017096,2007-05-09,TMAX,152
TUM00017096,2015-06-17,TMAX,222
TUM00017096,2006-06-08,TMAX,262
TUM00017096,2007-02-11,TMAX,-85
TUM00017096,2009-12-21,TMIN,11
TUM00017096,2009-10-23,TMAX,181
TUM00017096,2006-09-11,TMIN,47
TUM00017096,2015-04-23,TMAX,43
TUM00017096,2006-10-22,TMAX,145
TUM00017096,2011-08-23,TMAX,267
TUM00017096,2015-03-01,TMIN,-85
TUM00017096,2013-09-03,TMIN,49
TUM00017096,2008-06-02,TMIN,24
TUM00017096,2006-10-04,TMIN,25
TUM00017096,2015-10-03,TMAX,175
TUM00017096,2010-01-17,TMIN,-14
TUM00017096,2011-09-24,TMAX,201
TUM00017096,2011-08-17,TMAX,276
TUM00017096,2006-09-05,TMIN,63
TUM00017096,2006-04-08,TMIN,-27
TUM00017096,2006-04-27,TMAX,76
TUM00017096,2008-06-05,TMAX,234
TUM00017096,2014-05-29,TMIN,46
TUM00017096,2015-10-09,TMAX,140
TUM00017096,2009-09-19,TMAX,211
TUM00017096,2008-07-27,TMAX,319
TUM00017096,2014-07-19,TMIN,116
TUM00017096,2013-06-20,TMIN,86
TUM00017096,2008-10-29,TMAX,114
TUM00017096,2015-11-27,TMAX,63
TUM00017096,2011-07-09,TMAX,315
TUM00017096,2009-05-14,TMAX,188
TUM00017096,2015-08-28,TMAX,214
TUM00017096,2009-05-14,TMIN,9
TUM00017096,2009-01-04,TMIN,-162
TUM00017096,2007-05-27,TMAX,171
TUM00017096,2007-11-13,TMAX,4
TUM00017096,2014-02-12,TMIN,-134
TUM00017096,2012-04-10,TMIN,37
TUM00017096,2015-05-02,TMIN,7
TUM00017096,2014-07-14,TMAX,293
TUM00017096,2012-07-27,TMIN,125
TUM00017096,2014-04-05,TMIN,-42
TUM00017096,2007-11-13,TMIN,-195
TUM00017096,2006-10-24,TMAX,144
TUM00017096,2008-10-10,TMIN,-25
TUM00017096,2012-02-15,TMAX,5
TUM00017096,2012-03-28,TMAX,-3
TUM00017096,2012-02-15,TMIN,-215
TUM00017096,2007-09-30,TMIN,87
TUM00017096,2013-02-27,TMIN,-82
TUM00017096,2006-04-21,TMAX,150
TUM00017096,2009-09-11,TMAX,234
TUM00017096,2009-10-29,TMIN,21
TUM00017096,2014-05-24,TMIN,39
TUM00017096,2009-03-11,TMIN,15
TUM00017096,2010-12-13,TMAX,4
TUM00017096,2006-10-22,TMIN,-20
TUM00017096,2009-03-11,TMAX,77
TUM00017096,2012-05-31,TMAX,226
TUM00017096,2011-07-21,TMIN,89
TUM00017096,2009-12-03,TMIN,-146
TUM00017096,2012-05-31,TMIN,59
TUM00017096,2008-03-21,TMAX,92
TUM00017096,2010-10-21,TMAX,207
TUM00017096,2012-01-09,TMIN,-77
TUM00017096,2008-06-10,TMIN,23
TUM00017096,2008-07-27,TMIN,85
TUM00017096,2013-04-18,TMAX,91
TUM00017096,2009-11-24,TMIN,-57
TUM00017096,2005-03-13,TMAX,-3
TUM00017096,2014-09-12,TMIN,65
TUM00017096,2012-04-10,TMAX,162
TUM00017096,2012-08-03,TMAX,303
TUM00017096,2008-10-10,TMAX,152
TUM00017096,2009-10-29,TMAX,122
TUM00017096,2006-06-09,TMIN,43
TUM00017096,2007-05-23,TMIN,45
TUM00017096,2015-12-27,TMIN,-155
TUM00017096,2010-09-03,TMIN,108
TUM00017096,2014-05-13,TMIN,33
TUM00017096,2009-11-24,TMAX,91
TUM00017096,2011-01-29,TMIN,-105
TUM00017096,2009-09-19,TMIN,38
TUM00017096,2012-07-27,TMAX,332
TUM00017096,2008-03-22,TMAX,96
TUM00017096,2006-06-09,TMAX,251
TUM00017096,2006-09-01,TMAX,333
TUM00017096,2006-12-08,TMIN,-165
TUM00017096,2012-06-06,TMAX,254
TUM00017096,2005-11-04,TMAX,105
TUM00017096,2007-12-29,TMAX,3
TUM00017096,2010-07-03,TMAX,288
TUM00017096,2008-01-17,TMAX,-88
TUM00017096,2012-11-28,TMIN,-95
TUM00017096,2010-09-20,TMAX,271
TUM00017096,2013-05-01,TMIN,88
TUM00017096,2011-09-21,TMIN,36
TUM00017096,2012-10-21,TMAX,151
TUM00017096,2007-05-23,TMAX,235
TUM00017096,2013-12-04,TMIN,-200
TUM00017096,2009-05-13,TMIN,-10
TUM00017096,2010-01-02,TMIN,-18
TUM00017096,2015-03-24,TMIN,-23
TUM00017096,2007-09-26,TMAX,217
TUM00017096,2013-07-11,TMIN,145
TUM00017096,2005-09-06,TMAX,184
TUM00017096,2012-09-12,TMAX,210
TUM00017096,2005-01-17,TMAX,-84
TUM00017096,2013-11-18,TMIN,-106
TUM00017096,2015-09-11,TMAX,297
TUM00017096,2015-09-11,TMIN,75
TUM00017096,2007-01-10,TMIN,-257
TUM00017096,2005-08-30,TMAX,246
TUM00017096,2015-10-09,TMIN,40
TUM00017096,2010-10-25,TMIN,0
TUM00017096,2007-01-30,TMIN,-263
TUM00017096,2010-08-05,TMAX,301
TUM00017096,2011-09-19,TMIN,53
TUM00017096,2007-05-27,TMIN,107
TUM00017096,2012-11-28,TMAX,102
TUM00017096,2012-07-05,TMAX,222
TUM00017096,2008-08-30,TMAX,311
TUM00017096,2006-10-24,TMIN,-12
TUM00017096,2011-06-13,TMAX,175
TUM00017096,2015-11-04,TMIN,-60
TUM00017096,2007-09-12,TMIN,8
TUM00017096,2011-06-13,TMIN,60
TUM00017096,2005-09-30,TMIN,21
TUM00017096,2009-03-31,TMAX,111
TUM00017096,2007-08-17,TMAX,203
TUM00017096,2014-06-24,TMIN,100
TUM00017096,2014-07-26,TMIN,127
TUM00017096,2012-04-04,TMAX,103
TUM00017096,2015-08-13,TMIN,100
TUM00017096,2010-07-03,TMIN,89
TUM00017096,2012-06-24,TMIN,75
TUM00017096,2011-01-30,TMAX,12
TUM00017096,2009-09-03,TMIN,38
TUM00017096,2009-12-05,TMAX,87
TUM00017096,2015-11-23,TMIN,-115
TUM00017096,2012-03-22,TMIN,-155
TUM00017096,2010-09-25,TMAX,253
TUM00017096,2012-03-10,TMIN,-202
TUM00017096,2008-11-16,TMIN,-100
TUM00017096,2014-06-27,TMIN,40
TUM00017096,2005-04-24,TMAX,103
TUM00017096,2015-06-23,TMIN,84
TUM00017096,2012-03-10,TMAX,-60
TUM00017096,2008-11-16,TMAX,81
TUM00017096,2014-10-26,TMIN,48
TUM00017096,2006-04-05,TMIN,-2
TUM00017096,2008-01-05,TMAX,14
TUM00017096,2014-11-25,TMIN,-49
TUM00017096,2009-12-14,TMAX,-20
TUM00017096,2006-08-25,TMAX,307
TUM00017096,2009-09-05,TMAX,263
TUM00017096,2006-09-01,TMIN,91
TUM00017096,2006-08-03,TMAX,294
TUM00017096,2009-07-25,TMAX,249
TUM00017096,2012-09-04,TMIN,66
TUM00017096,2011-04-14,TMAX,59
TUM00017096,2014-06-10,TMIN,54
TUM00017096,2011-01-26,TMAX,23
TUM00017096,2014-06-16,TMIN,41
TUM00017096,2009-09-22,TMIN,38
TUM00017096,2010-12-25,TMIN,-143
TUM00017096,2012-04-09,TMIN,20
TUM00017096,2012-08-29,TMAX,284
TUM00017096,2011-01-07,TMIN,-107
TUM00017096,2013-04-13,TMIN,-28
TUM00017096,2009-04-10,TMAX,94
TUM00017096,2010-09-29,TMIN,53
TUM00017096,2010-06-08,TMIN,46
TUM00017096,2013-02-23,TMIN,-53
TUM00017096,2013-08-13,TMIN,89
TUM00017096,2015-03-13,TMAX,55
TUM00017096,2011-01-26,TMIN,-55
TUM00017096,2010-01-16,TMAX,43
TUM00017096,2011-04-03,TMAX,110
TUM00017096,2007-05-13,TMAX,178
TUM00017096,2009-04-10,TMIN,-87
TUM00017096,2007-02-23,TMAX,26
TUM00017096,2012-10-11,TMIN,65
TUM00017096,2012-10-11,TMAX,184
TUM00017096,2006-03-29,TMIN,-72
TUM00017096,2011-07-12,TMIN,148
TUM00017096,2008-06-05,TMIN,-9
TUM00017096,2012-10-15,TMAX,190
TUM00017096,2011-07-01,TMIN,59
TUM00017096,2011-08-16,TMAX,292
TUM00017096,2010-04-07,TMAX,120
TUM00017096,2008-08-07,TMAX,293
TUM00017096,2011-10-22,TMIN,-52
TUM00017096,2015-06-12,TMIN,40
TUM00017096,2006-06-08,TMIN,17
TUM00017096,2014-08-14,TMIN,174
TUM00017096,2010-08-01,TMAX,280
TUM00017096,2006-06-18,TMIN,43
TUM00017096,2010-09-20,TMIN,38
TUM00017096,2013-08-24,TMIN,76
TUM00017096,2010-08-01,TMIN,135
TUM00017096,2010-02-14,TMIN,-65
TUM00017096,2012-02-07,TMAX,3
TUM00017096,2005-07-30,TMAX,306
TUM00017096,2010-06-08,TMAX,220
TUM00017096,2015-10-13,TMAX,190
TUM00017096,2012-04-18,TMIN,-34
TUM00017096,2012-09-04,TMAX,242
TUM00017096,2007-08-30,TMIN,88
TUM00017096,2006-09-16,TMAX,188
TUM00017096,2010-04-30,TMAX,101
TUM00017096,2006-05-20,TMIN,-1
TUM00017096,2013-04-22,TMAX,93
TUM00017096,2011-12-23,TMIN,-75
TUM00017096,2015-01-14,TMIN,-164
TUM00017096,2008-08-20,TMAX,273
TUM00017096,2013-04-26,TMAX,145
TUM00017096,2009-05-21,TMIN,71
TUM00017096,2012-05-08,TMAX,159
TUM00017096,2008-06-24,TMIN,39
TUM00017096,2015-09-08,TMIN,79
TUM00017096,2010-03-13,TMAX,116
TUM00017096,2011-07-09,TMIN,66
TUM00017096,2010-08-21,TMIN,99
TUM00017096,2006-05-09,TMIN,9
TUM00017096,2006-04-03,TMAX,45
TUM00017096,2010-08-21,TMAX,266
TUM00017096,2006-04-03,TMIN,8
TUM00017096,2006-05-09,TMAX,165
TUM00017096,2014-07-14,TMIN,134
TUM00017096,2011-07-21,TMAX,262
TUM00017096,2009-07-26,TMIN,100
TUM00017096,2011-11-23,TMAX,-80
TUM00017096,2009-10-19,TMAX,225
TUM00017096,2013-08-01,TMIN,41
TUM00017096,2011-09-19,TMAX,264
TUM00017096,2010-04-30,TMIN,47
TUM00017096,2015-07-03,TMIN,55
TUM00017096,2009-12-11,TMIN,-82
TUM00017096,2006-04-05,TMAX,76
TUM00017096,2015-05-31,TMIN,16
TUM00017096,2009-02-02,TMAX,2
TUM00017096,2006-11-12,TMIN,-67
TUM00017096,2006-11-12,TMAX,73
TUM00017096,2008-05-09,TMAX,82
TUM00017096,2012-03-12,TMAX,-9
TUM00017096,2009-10-19,TMIN,-20
TUM00017096,2012-03-12,TMIN,-197
TUM00017096,2010-02-04,TMAX,1
TUM00017096,2009-01-04,TMAX,2
TUM00017096,2011-01-07,TMAX,8
TUM00017096,2009-01-16,TMIN,-219
TUM00017096,2013-04-26,TMIN,-22
TUM00017096,2012-05-08,TMIN,8
TUM00017096,2010-11-05,TMAX,144
TUM00017096,2005-12-22,TMAX,3
TUM00017096,2011-03-16,TMIN,-113
TUM00017096,2007-02-23,TMIN,-40
TUM00017096,2005-12-22,TMIN,-70
TUM00017096,2015-03-23,TMIN,-57
TUM00017096,2012-04-18,TMAX,182
TUM00017096,2011-11-23,TMIN,-150
TUM00017096,2010-08-02,TMAX,283
TUM00017096,2014-10-31,TMIN,15
TUM00017096,2010-02-11,TMIN,-51
TUM00017096,2010-08-02,TMIN,121
TUM00017096,2006-08-28,TMAX,321
TUM00017096,2010-04-07,TMIN,-16
TUM00017096,2006-12-10,TMAX,32
TUM00017096,2015-03-23,TMAX,35
TUM00017096,2008-03-14,TMIN,-20
TUM00017096,2006-08-03,TMIN,71
TUM00017096,2010-09-03,TMAX,311
TUM00017096,2009-01-16,TMAX,2
TUM00017096,2015-05-13,TMAX,158
TUM00017096,2014-08-24,TMIN,125
TUM00017096,2013-12-28,TMIN,-224
TUM00017096,2009-03-07,TMAX,70
TUM00017096,2012-04-09,TMAX,137
TUM00017096,2014-01-25,TMIN,-90
TUM00017096,2013-04-13,TMAX,121
TUM00017096,2005-08-07,TMAX,316
TUM00017096,2008-03-14,TMAX,65
TUM00017096,2008-09-01,TMAX,287
TUM00017096,2007-08-14,TMAX,315
TUM00017096,2011-06-08,TMAX,233
TUM00017096,2009-03-15,TMIN,-96
TUM00017096,2012-01-27,TMAX,6
TUM00017096,2012-09-21,TMIN,34
TUM00017096,2009-03-15,TMAX,-1
TUM00017096,2008-05-27,TMAX,159
TUM00017096,2010-12-28,TMIN,-108
TUM00017096,2005-09-13,TMAX,229
TUM00017096,2010-12-28,TMAX,63
TUM00017096,2005-12-29,TMAX,-143
TUM00017096,2008-08-08,TMIN,147
TUM00017096,2010-09-22,TMAX,261
TUM00017096,2011-01-14,TMIN,-204
TUM00017096,2005-12-29,TMIN,-313
TUM00017096,2008-09-06,TMAX,270
TUM00017096,2008-10-15,TMAX,214
TUM00017096,2011-08-08,TMAX,286
TUM00017096,2008-04-10,TMAX,109
TUM00017096,2009-03-28,TMAX,40
TUM00017096,2008-05-23,TMIN,28
TUM00017096,2013-09-28,TMIN,-16
TUM00017096,2008-04-10,TMIN,-36
TUM00017096,2006-11-21,TMIN,-120
TUM00017096,2014-04-30,TMIN,18
TUM00017096,2008-03-18,TMIN,-34
TUM00017096,2010-12-12,TMAX,57
TUM00017096,2015-01-12,TMIN,-135
TUM00017096,2015-07-04,TMAX,305
TUM00017096,2006-02-11,TMAX,23
TUM00017096,2012-08-27,TMAX,327
TUM00017096,2005-09-22,TMIN,36
TUM00017096,2008-11-14,TMAX,82
TUM00017096,2014-01-21,TMIN,-134
TUM00017096,2012-10-29,TMIN,-37
TUM00017096,2006-02-03,TMIN,-65
TUM00017096,2007-07-21,TMAX,259
TUM00017096,2006-07-05,TMAX,220
TUM00017096,2006-06-02,TMAX,271
TUM00017096,2007-07-31,TMAX,317
