ID,Date,Element,Data_Value
EZM00011782,2006-11-10,TMAX,79
EZM00011782,2006-06-07,TMIN,70
EZM00011782,2008-05-09,TMAX,182
EZM00011782,2013-06-20,TMAX,330
EZM00011782,2014-12-13,TMAX,91
EZM00011782,2011-08-06,TMIN,174
EZM00011782,2011-07-29,TMAX,230
EZM00011782,2015-12-26,TMIN,33
EZM00011782,2010-01-05,TMIN,-86
EZM00011782,2010-01-04,TMAX,-46
EZM00011782,2014-06-09,TMIN,112
EZM00011782,2012-10-12,TMAX,122
EZM00011782,2010-09-19,TMAX,167
EZM00011782,2014-06-09,TMAX,320
EZM00011782,2011-08-06,TMAX,268
EZM00011782,2014-03-29,TMAX,145
EZM00011782,2008-01-18,TMIN,18
EZM00011782,2006-06-07,TMAX,174
EZM00011782,2006-10-31,TMAX,109
EZM00011782,2010-08-01,TMIN,147
EZM00011782,2010-08-01,TMAX,277
EZM00011782,2011-04-22,TMAX,244
EZM00011782,2007-07-07,TMAX,230
EZM00011782,2006-06-30,TMAX,226
EZM00011782,2014-07-03,TMIN,102
EZM00011782,2010-04-03,TMIN,-31
EZM00011782,2012-09-14,TMAX,168
EZM00011782,2006-02-17,TMAX,27
EZM00011782,2013-08-22,TMIN,88
EZM00011782,2010-04-03,TMAX,136
EZM00011782,2008-12-02,TMAX,86
EZM00011782,2008-02-05,TMAX,92
EZM00011782,2011-01-13,TMIN,20
EZM00011782,2012-07-08,TMAX,292
EZM00011782,2011-10-09,TMAX,94
EZM00011782,2008-04-24,TMIN,5
EZM00011782,2012-01-18,TMAX,16
EZM00011782,2008-04-24,TMAX,154
EZM00011782,2011-04-11,TMAX,144
EZM00011782,2011-11-13,TMIN,-60
EZM00011782,2011-04-11,TMIN,26
EZM00011782,2008-02-06,TMIN,31
EZM00011782,2011-11-13,TMAX,58
EZM00011782,2006-01-18,TMIN,-63
EZM00011782,2006-10-07,TMIN,60
EZM00011782,2006-07-20,TMIN,149
EZM00011782,2013-04-26,TMAX,261
EZM00011782,2010-06-09,TMIN,148
EZM00011782,2012-10-31,TMAX,102
EZM00011782,2015-06-14,TMIN,154
EZM00011782,2011-02-04,TMIN,-19
EZM00011782,2015-06-14,TMAX,282
EZM00011782,2005-05-31,TMAX,179
EZM00011782,2011-10-09,TMIN,25
EZM00011782,2011-06-27,TMAX,220
EZM00011782,2007-06-30,TMAX,235
EZM00011782,2007-06-30,TMIN,134
EZM00011782,2011-03-24,TMAX,162
EZM00011782,2015-12-04,TMIN,-20
EZM00011782,2007-10-22,TMIN,15
EZM00011782,2007-10-22,TMAX,44
EZM00011782,2006-07-13,TMAX,306
EZM00011782,2011-08-14,TMAX,257
EZM00011782,2007-09-03,TMAX,222
EZM00011782,2010-07-06,TMAX,215
EZM00011782,2006-06-17,TMAX,274
EZM00011782,2011-08-14,TMIN,126
EZM00011782,2013-04-26,TMIN,62
EZM00011782,2012-09-08,TMAX,226
EZM00011782,2006-06-28,TMAX,273
EZM00011782,2006-06-28,TMIN,166
EZM00011782,2011-12-04,TMIN,29
EZM00011782,2011-12-04,TMAX,106
EZM00011782,2012-03-21,TMIN,-13
EZM00011782,2014-05-01,TMIN,44
EZM00011782,2012-04-23,TMAX,157
EZM00011782,2009-12-21,TMIN,-158
EZM00011782,2009-12-21,TMAX,-33
EZM00011782,2011-02-25,TMIN,-115
EZM00011782,2008-03-17,TMAX,86
EZM00011782,2010-06-04,TMAX,208
EZM00011782,2011-02-07,TMAX,83
EZM00011782,2012-12-08,TMAX,-57
EZM00011782,2009-12-07,TMAX,57
EZM00011782,2012-09-23,TMIN,30
EZM00011782,2015-03-01,TMAX,97
EZM00011782,2010-04-18,TMAX,175
EZM00011782,2009-11-18,TMAX,134
EZM00011782,2012-09-23,TMAX,164
EZM00011782,2012-12-08,TMIN,-155
EZM00011782,2010-01-18,TMIN,-26
EZM00011782,2009-07-14,TMIN,133
EZM00011782,2010-04-27,TMAX,186
EZM00011782,2008-10-30,TMIN,60
EZM00011782,2010-08-03,TMAX,246
EZM00011782,2010-11-26,TMIN,-51
EZM00011782,2010-11-26,TMAX,56
EZM00011782,2006-06-17,TMIN,144
EZM00011782,2009-04-25,TMAX,202
EZM00011782,2006-05-28,TMAX,189
EZM00011782,2007-03-13,TMIN,-18
EZM00011782,2014-06-11,TMIN,156
EZM00011782,2014-06-11,TMAX,292
EZM00011782,2009-04-25,TMIN,19
EZM00011782,2010-01-18,TMAX,-7
EZM00011782,2010-02-22,TMIN,-62
EZM00011782,2013-08-01,TMIN,147
EZM00011782,2009-09-09,TMIN,73
EZM00011782,2012-03-21,TMAX,164
EZM00011782,2011-02-26,TMAX,-5
EZM00011782,2012-11-17,TMAX,114
EZM00011782,2012-11-17,TMIN,14
EZM00011782,2010-10-21,TMAX,76
EZM00011782,2006-03-10,TMAX,49
EZM00011782,2006-08-21,TMIN,148
EZM00011782,2012-04-23,TMIN,38
EZM00011782,2014-03-17,TMIN,76
EZM00011782,2014-06-16,TMAX,212
EZM00011782,2008-06-13,TMAX,202
EZM00011782,2008-06-13,TMIN,69
EZM00011782,2013-09-23,TMIN,102
EZM00011782,2010-07-27,TMAX,210
EZM00011782,2012-02-03,TMIN,-214
EZM00011782,2012-02-21,TMAX,22
EZM00011782,2006-08-09,TMAX,235
EZM00011782,2011-01-08,TMIN,16
EZM00011782,2010-09-13,TMAX,221
EZM00011782,2005-02-20,TMAX,25
EZM00011782,2014-03-08,TMIN,-11
EZM00011782,2007-05-17,TMAX,146
EZM00011782,2008-06-22,TMIN,125
EZM00011782,2008-06-22,TMAX,296
EZM00011782,2012-08-01,TMIN,116
EZM00011782,2006-05-25,TMIN,53
EZM00011782,2006-03-21,TMAX,43
EZM00011782,2012-05-31,TMAX,226
EZM00011782,2014-02-15,TMIN,-31
EZM00011782,2011-09-23,TMAX,199
EZM00011782,2010-07-27,TMIN,127
EZM00011782,2006-04-13,TMAX,115
EZM00011782,2013-05-15,TMAX,230
EZM00011782,2006-04-13,TMIN,30
EZM00011782,2012-01-05,TMIN,8
EZM00011782,2010-05-02,TMAX,156
EZM00011782,2012-01-05,TMAX,53
EZM00011782,2007-04-12,TMIN,14
EZM00011782,2014-02-15,TMAX,110
EZM00011782,2013-09-23,TMAX,166
EZM00011782,2014-06-07,TMIN,78
EZM00011782,2012-11-22,TMIN,44
EZM00011782,2012-08-30,TMIN,109
EZM00011782,2014-03-26,TMIN,-34
EZM00011782,2010-06-10,TMAX,311
EZM00011782,2010-06-06,TMIN,79
EZM00011782,2011-05-16,TMAX,161
EZM00011782,2007-05-17,TMIN,28
EZM00011782,2014-03-17,TMAX,136
EZM00011782,2006-08-21,TMAX,235
EZM00011782,2006-03-10,TMIN,5
EZM00011782,2014-03-12,TMAX,123
EZM00011782,2014-10-11,TMAX,227
EZM00011782,2007-07-09,TMIN,109
EZM00011782,2012-01-29,TMAX,-67
EZM00011782,2011-02-06,TMAX,101
EZM00011782,2015-06-20,TMIN,79
EZM00011782,2010-10-23,TMAX,131
EZM00011782,2013-02-27,TMAX,54
EZM00011782,2013-08-04,TMAX,301
EZM00011782,2015-06-30,TMIN,87
EZM00011782,2009-11-28,TMAX,88
EZM00011782,2014-02-07,TMIN,-37
EZM00011782,2013-07-23,TMAX,264
EZM00011782,2014-02-07,TMAX,81
EZM00011782,2010-01-06,TMAX,-29
EZM00011782,2013-08-04,TMIN,160
EZM00011782,2014-10-11,TMIN,96
EZM00011782,2008-03-27,TMIN,-38
EZM00011782,2010-10-23,TMIN,-7
EZM00011782,2006-06-27,TMIN,189
EZM00011782,2010-12-31,TMIN,-105
EZM00011782,2008-12-10,TMIN,-16
EZM00011782,2014-08-26,TMIN,110
EZM00011782,2014-08-26,TMAX,154
EZM00011782,2006-07-20,TMAX,340
EZM00011782,2013-12-13,TMAX,-4
EZM00011782,2007-09-17,TMAX,241
EZM00011782,2011-10-27,TMAX,163
EZM00011782,2007-09-17,TMIN,78
EZM00011782,2011-10-27,TMIN,47
EZM00011782,2015-12-18,TMIN,25
EZM00011782,2013-11-03,TMAX,142
EZM00011782,2015-03-03,TMIN,2
EZM00011782,2014-05-02,TMAX,163
EZM00011782,2015-08-01,TMIN,82
EZM00011782,2014-10-05,TMAX,167
EZM00011782,2015-03-03,TMAX,77
EZM00011782,2010-02-22,TMAX,63
EZM00011782,2013-02-21,TMIN,-112
EZM00011782,2006-06-27,TMAX,295
EZM00011782,2014-10-06,TMIN,58
EZM00011782,2007-07-09,TMAX,244
EZM00011782,2014-05-02,TMIN,54
EZM00011782,2013-07-23,TMIN,121
EZM00011782,2005-05-15,TMAX,204
EZM00011782,2008-12-11,TMIN,23
EZM00011782,2005-05-15,TMIN,83
EZM00011782,2012-05-20,TMAX,274
EZM00011782,2007-10-19,TMAX,77
EZM00011782,2015-09-17,TMIN,169
EZM00011782,2011-09-05,TMAX,302
EZM00011782,2008-09-05,TMIN,134
EZM00011782,2013-11-20,TMAX,100
EZM00011782,2013-11-20,TMIN,29
EZM00011782,2008-05-23,TMAX,177
EZM00011782,2012-05-20,TMIN,68
EZM00011782,2008-09-05,TMAX,290
EZM00011782,2011-05-12,TMAX,245
EZM00011782,2011-09-22,TMAX,198
EZM00011782,2007-08-20,TMAX,280
EZM00011782,2010-01-14,TMAX,-18
EZM00011782,2008-04-07,TMAX,111
EZM00011782,2014-08-27,TMAX,175
EZM00011782,2010-09-14,TMAX,191
EZM00011782,2011-05-12,TMIN,43
EZM00011782,2010-09-14,TMIN,96
EZM00011782,2011-09-22,TMIN,90
EZM00011782,2014-02-02,TMAX,54
EZM00011782,2011-05-05,TMAX,110
EZM00011782,2011-05-24,TMIN,93
EZM00011782,2013-01-03,TMIN,-30
EZM00011782,2008-03-26,TMAX,40
EZM00011782,2006-07-07,TMIN,133
EZM00011782,2007-06-04,TMAX,222
EZM00011782,2011-10-05,TMIN,99
EZM00011782,2007-11-19,TMAX,5
EZM00011782,2007-06-04,TMIN,138
EZM00011782,2008-03-27,TMAX,57
EZM00011782,2012-01-21,TMIN,-9
EZM00011782,2006-09-09,TMAX,201
EZM00011782,2006-07-07,TMAX,306
EZM00011782,2013-11-09,TMIN,56
EZM00011782,2011-10-05,TMAX,205
EZM00011782,2011-05-24,TMAX,260
EZM00011782,2013-02-14,TMIN,-21
EZM00011782,2013-09-29,TMAX,145
EZM00011782,2013-09-29,TMIN,9
EZM00011782,2009-06-13,TMIN,76
EZM00011782,2009-06-13,TMAX,202
EZM00011782,2011-09-05,TMIN,147
EZM00011782,2015-07-18,TMIN,158
EZM00011782,2013-06-20,TMIN,177
EZM00011782,2008-05-09,TMIN,66
EZM00011782,2014-02-24,TMIN,-34
EZM00011782,2014-02-24,TMAX,93
EZM00011782,2008-01-16,TMAX,81
EZM00011782,2011-05-17,TMIN,51
EZM00011782,2011-06-06,TMAX,265
EZM00011782,2015-09-10,TMAX,195
EZM00011782,2010-03-12,TMIN,-57
EZM00011782,2013-10-09,TMAX,143
EZM00011782,2011-07-18,TMAX,213
EZM00011782,2010-08-13,TMAX,290
EZM00011782,2013-10-09,TMIN,22
EZM00011782,2014-02-26,TMIN,14
EZM00011782,2012-04-19,TMAX,162
EZM00011782,2012-04-19,TMIN,12
EZM00011782,2010-11-04,TMIN,84
EZM00011782,2006-09-26,TMIN,85
EZM00011782,2007-09-02,TMIN,100
EZM00011782,2011-06-06,TMIN,124
EZM00011782,2013-12-28,TMIN,25
EZM00011782,2011-05-17,TMAX,188
EZM00011782,2010-09-24,TMAX,242
EZM00011782,2009-10-11,TMAX,162
EZM00011782,2013-03-27,TMAX,1
EZM00011782,2007-08-05,TMIN,77
EZM00011782,2014-01-31,TMAX,80
EZM00011782,2007-08-05,TMAX,239
EZM00011782,2013-03-01,TMIN,-17
EZM00011782,2006-10-14,TMIN,71
EZM00011782,2010-03-12,TMAX,21
EZM00011782,2013-03-01,TMAX,26
EZM00011782,2005-09-13,TMAX,164
EZM00011782,2014-01-31,TMIN,-56
EZM00011782,2014-07-30,TMAX,283
EZM00011782,2005-08-25,TMAX,241
EZM00011782,2005-11-11,TMAX,104
EZM00011782,2014-07-30,TMIN,156
EZM00011782,2013-07-04,TMIN,127
EZM00011782,2008-12-30,TMAX,-5
EZM00011782,2010-09-24,TMIN,95
EZM00011782,2014-07-09,TMAX,203
EZM00011782,2007-11-21,TMIN,-6
EZM00011782,2010-11-04,TMAX,165
EZM00011782,2013-03-27,TMIN,-51
EZM00011782,2012-03-24,TMAX,172
EZM00011782,2008-03-16,TMIN,-13
EZM00011782,2008-03-02,TMIN,39
EZM00011782,2012-07-13,TMIN,86
EZM00011782,2008-01-19,TMAX,102
EZM00011782,2007-01-31,TMAX,44
EZM00011782,2008-01-19,TMIN,20
EZM00011782,2006-03-02,TMAX,10
EZM00011782,2006-03-02,TMIN,-81
EZM00011782,2014-11-04,TMIN,42
EZM00011782,2012-06-19,TMAX,267
EZM00011782,2008-07-19,TMAX,244
EZM00011782,2007-01-22,TMAX,60
EZM00011782,2010-11-12,TMIN,20
EZM00011782,2009-03-25,TMAX,24
EZM00011782,2007-01-31,TMIN,17
EZM00011782,2011-04-14,TMAX,63
EZM00011782,2014-03-02,TMIN,-35
EZM00011782,2006-05-24,TMAX,177
EZM00011782,2008-07-19,TMIN,144
EZM00011782,2010-11-12,TMAX,118
EZM00011782,2010-08-12,TMAX,290
EZM00011782,2009-06-23,TMIN,126
EZM00011782,2012-02-19,TMAX,47
EZM00011782,2012-03-24,TMIN,6
EZM00011782,2007-09-02,TMAX,205
EZM00011782,2005-12-27,TMIN,-60
EZM00011782,2008-09-13,TMIN,67
EZM00011782,2013-12-28,TMAX,140
EZM00011782,2009-11-14,TMIN,37
EZM00011782,2009-11-14,TMAX,147
EZM00011782,2015-09-28,TMIN,43
EZM00011782,2013-12-24,TMIN,-9
EZM00011782,2013-06-22,TMAX,253
EZM00011782,2012-02-19,TMIN,-2
EZM00011782,2006-09-26,TMAX,253
EZM00011782,2005-10-29,TMIN,-17
EZM00011782,2010-08-12,TMIN,143
EZM00011782,2005-11-23,TMAX,-13
EZM00011782,2008-03-02,TMAX,90
EZM00011782,2015-03-21,TMIN,-22
EZM00011782,2013-12-24,TMAX,123
EZM00011782,2014-11-04,TMAX,160
EZM00011782,2008-03-16,TMAX,104
EZM00011782,2013-12-31,TMIN,-24
EZM00011782,2011-06-02,TMAX,183
EZM00011782,2006-04-17,TMAX,159
EZM00011782,2005-08-13,TMAX,228
EZM00011782,2012-11-13,TMAX,85
EZM00011782,2010-04-25,TMAX,190
EZM00011782,2009-11-27,TMIN,25
EZM00011782,2009-11-27,TMAX,117
EZM00011782,2010-07-05,TMAX,254
EZM00011782,2007-07-12,TMIN,91
EZM00011782,2013-06-18,TMIN,157
EZM00011782,2010-01-13,TMAX,-16
EZM00011782,2011-12-31,TMAX,33
EZM00011782,2014-07-17,TMAX,285
EZM00011782,2015-06-10,TMIN,109
EZM00011782,2015-12-02,TMIN,-3
EZM00011782,2006-07-16,TMAX,221
EZM00011782,2008-01-04,TMAX,-58
EZM00011782,2008-09-13,TMAX,144
EZM00011782,2006-08-03,TMIN,120
EZM00011782,2006-01-15,TMAX,-26
EZM00011782,2013-06-18,TMAX,313
EZM00011782,2011-01-18,TMIN,-2
EZM00011782,2009-06-17,TMIN,89
EZM00011782,2011-01-18,TMAX,49
EZM00011782,2014-04-21,TMAX,177
EZM00011782,2013-11-07,TMAX,144
EZM00011782,2007-02-12,TMAX,94
EZM00011782,2006-03-17,TMIN,-12
EZM00011782,2006-04-23,TMAX,235
EZM00011782,2010-08-19,TMAX,224
EZM00011782,2012-05-12,TMAX,207
EZM00011782,2011-12-22,TMAX,6
EZM00011782,2014-04-21,TMIN,40
EZM00011782,2008-02-16,TMAX,-32
EZM00011782,2012-01-25,TMAX,1
EZM00011782,2009-05-26,TMAX,283
EZM00011782,2008-12-06,TMAX,73
EZM00011782,2010-08-18,TMIN,145
EZM00011782,2007-06-13,TMAX,261
EZM00011782,2007-02-12,TMIN,-10
EZM00011782,2009-06-17,TMAX,230
EZM00011782,2015-08-28,TMIN,154
EZM00011782,2014-12-14,TMAX,68
EZM00011782,2010-07-07,TMAX,209
EZM00011782,2010-08-13,TMIN,145
EZM00011782,2011-10-24,TMIN,38
EZM00011782,2007-08-06,TMAX,283
EZM00011782,2010-08-18,TMAX,205
EZM00011782,2007-01-01,TMIN,11
EZM00011782,2012-02-10,TMIN,-182
EZM00011782,2008-01-17,TMIN,18
EZM00011782,2012-02-10,TMAX,-109
EZM00011782,2014-03-15,TMIN,5
EZM00011782,2012-02-27,TMAX,30
EZM00011782,2011-10-29,TMIN,67
EZM00011782,2015-04-14,TMIN,6
EZM00011782,2011-04-09,TMAX,125
EZM00011782,2008-04-30,TMIN,86
EZM00011782,2011-06-15,TMIN,126
EZM00011782,2012-10-15,TMAX,189
EZM00011782,2008-04-30,TMAX,165
EZM00011782,2014-01-26,TMAX,-80
EZM00011782,2011-06-02,TMIN,126
EZM00011782,2011-10-29,TMAX,119
EZM00011782,2008-05-08,TMAX,196
EZM00011782,2011-06-15,TMAX,251
EZM00011782,2008-03-12,TMAX,115
EZM00011782,2009-05-19,TMAX,169
EZM00011782,2007-11-21,TMAX,60
EZM00011782,2009-10-11,TMIN,90
EZM00011782,2007-08-19,TMIN,115
EZM00011782,2007-08-19,TMAX,249
EZM00011782,2007-08-06,TMIN,97
EZM00011782,2014-02-01,TMIN,16
EZM00011782,2007-09-06,TMIN,91
EZM00011782,2013-02-15,TMIN,-13
EZM00011782,2014-02-01,TMAX,101
EZM00011782,2010-07-21,TMAX,320
EZM00011782,2013-02-15,TMAX,10
EZM00011782,2011-10-24,TMAX,81
EZM00011782,2014-12-19,TMAX,121
EZM00011782,2015-07-31,TMIN,102
EZM00011782,2014-12-19,TMIN,78
EZM00011782,2007-04-25,TMAX,186
EZM00011782,2009-07-18,TMAX,311
EZM00011782,2008-04-29,TMAX,190
EZM00011782,2008-04-29,TMIN,17
EZM00011782,2007-04-25,TMIN,70
EZM00011782,2008-03-12,TMIN,26
EZM00011782,2008-05-30,TMAX,278
EZM00011782,2015-06-11,TMIN,106
EZM00011782,2013-06-17,TMAX,281
EZM00011782,2005-07-17,TMAX,250
EZM00011782,2006-08-06,TMIN,145
EZM00011782,2008-09-14,TMIN,49
EZM00011782,2008-09-14,TMAX,121
EZM00011782,2014-04-07,TMIN,12
EZM00011782,2005-09-29,TMAX,142
EZM00011782,2006-11-01,TMAX,118
EZM00011782,2012-05-04,TMAX,165
EZM00011782,2010-01-05,TMAX,-23
EZM00011782,2013-02-09,TMIN,-47
EZM00011782,2007-01-13,TMAX,121
EZM00011782,2012-07-26,TMAX,273
EZM00011782,2007-01-13,TMIN,51
EZM00011782,2006-05-06,TMAX,202
EZM00011782,2011-03-12,TMIN,-26
EZM00011782,2006-05-06,TMIN,43
EZM00011782,2014-08-25,TMIN,56
EZM00011782,2006-05-09,TMIN,57
EZM00011782,2006-05-09,TMAX,220
EZM00011782,2012-07-26,TMIN,156
EZM00011782,2013-02-09,TMAX,-7
EZM00011782,2009-04-21,TMIN,28
EZM00011782,2012-06-02,TMAX,190
EZM00011782,2007-04-30,TMIN,5
EZM00011782,2007-03-08,TMIN,40
EZM00011782,2007-03-08,TMAX,113
EZM00011782,2013-12-20,TMAX,11
EZM00011782,2009-05-21,TMAX,275
EZM00011782,2010-10-27,TMAX,92
EZM00011782,2009-12-19,TMIN,-131
EZM00011782,2011-08-31,TMIN,70
EZM00011782,2012-11-07,TMIN,26
EZM00011782,2015-05-12,TMIN,29
EZM00011782,2010-06-19,TMAX,188
EZM00011782,2009-12-19,TMAX,-95
EZM00011782,2012-06-02,TMIN,67
EZM00011782,2010-11-01,TMAX,195
EZM00011782,2009-04-21,TMAX,172
EZM00011782,2005-09-29,TMIN,116
EZM00011782,2009-08-09,TMAX,255
EZM00011782,2006-08-06,TMAX,212
EZM00011782,2010-11-01,TMIN,104
EZM00011782,2010-04-06,TMAX,79
EZM00011782,2007-09-25,TMIN,44
EZM00011782,2008-12-03,TMIN,-3
EZM00011782,2009-05-31,TMAX,184
EZM00011782,2014-10-12,TMIN,114
EZM00011782,2009-05-31,TMIN,95
EZM00011782,2010-01-04,TMIN,-179
EZM00011782,2009-10-01,TMIN,65
EZM00011782,2010-03-30,TMAX,189
EZM00011782,2011-06-12,TMAX,226
EZM00011782,2012-09-18,TMIN,106
EZM00011782,2011-06-12,TMIN,91
EZM00011782,2009-10-01,TMAX,187
EZM00011782,2005-11-30,TMAX,25
EZM00011782,2006-10-08,TMAX,175
EZM00011782,2012-09-18,TMAX,241
EZM00011782,2014-07-08,TMIN,160
EZM00011782,2007-10-23,TMIN,30
EZM00011782,2010-03-19,TMIN,3
EZM00011782,2010-03-19,TMAX,149
EZM00011782,2006-01-13,TMAX,-13
EZM00011782,2014-02-13,TMIN,-70
EZM00011782,2014-07-15,TMIN,137
EZM00011782,2007-12-25,TMIN,-52
EZM00011782,2007-12-25,TMAX,-24
EZM00011782,2010-02-26,TMAX,92
EZM00011782,2014-08-25,TMAX,190
EZM00011782,2006-03-08,TMAX,36
EZM00011782,2009-02-22,TMAX,-17
EZM00011782,2007-08-28,TMAX,200
EZM00011782,2014-04-11,TMAX,123
EZM00011782,2008-06-07,TMAX,232
EZM00011782,2011-04-21,TMIN,48
EZM00011782,2008-06-07,TMIN,127
EZM00011782,2011-04-21,TMAX,235
EZM00011782,2014-06-19,TMAX,242
EZM00011782,2014-10-12,TMAX,210
EZM00011782,2012-11-06,TMAX,78
EZM00011782,2014-06-19,TMIN,79
EZM00011782,2014-05-05,TMAX,121
EZM00011782,2014-05-05,TMIN,21
EZM00011782,2006-10-31,TMIN,-35
EZM00011782,2014-01-12,TMAX,57
EZM00011782,2010-02-26,TMIN,-4
EZM00011782,2011-12-03,TMIN,-3
EZM00011782,2009-03-25,TMIN,-54
EZM00011782,2011-12-03,TMAX,41
EZM00011782,2014-07-14,TMAX,276
EZM00011782,2014-07-14,TMIN,125
EZM00011782,2010-07-28,TMIN,149
EZM00011782,2010-07-28,TMAX,204
EZM00011782,2009-05-21,TMIN,95
EZM00011782,2006-07-01,TMAX,202
EZM00011782,2012-01-19,TMIN,-35
EZM00011782,2013-01-20,TMIN,-72
EZM00011782,2014-03-03,TMIN,8
EZM00011782,2014-04-23,TMAX,203
EZM00011782,2007-07-05,TMAX,194
EZM00011782,2008-05-28,TMAX,210
EZM00011782,2008-07-21,TMAX,189
EZM00011782,2010-01-28,TMIN,-129
EZM00011782,2010-01-28,TMAX,-8
EZM00011782,2006-07-01,TMIN,148
EZM00011782,2009-05-02,TMIN,42
EZM00011782,2006-09-20,TMAX,213
EZM00011782,2013-03-16,TMAX,-1
EZM00011782,2007-07-14,TMIN,148
EZM00011782,2007-10-31,TMAX,97
EZM00011782,2007-07-05,TMIN,117
EZM00011782,2013-04-02,TMAX,31
EZM00011782,2010-01-29,TMIN,-22
EZM00011782,2009-10-07,TMIN,130
EZM00011782,2009-10-07,TMAX,250
EZM00011782,2015-01-09,TMIN,-10
EZM00011782,2009-05-30,TMAX,161
EZM00011782,2014-09-05,TMIN,120
EZM00011782,2005-02-28,TMAX,-22
EZM00011782,2009-05-02,TMAX,196
EZM00011782,2014-09-05,TMAX,226
EZM00011782,2007-05-04,TMAX,211
EZM00011782,2008-06-19,TMIN,88
EZM00011782,2014-09-15,TMAX,200
EZM00011782,2009-12-24,TMIN,10
EZM00011782,2009-04-17,TMIN,78
EZM00011782,2009-04-17,TMAX,184
EZM00011782,2006-01-23,TMAX,-174
EZM00011782,2006-02-12,TMAX,11
EZM00011782,2007-01-22,TMIN,25
EZM00011782,2013-04-02,TMIN,-47
EZM00011782,2008-06-19,TMAX,261
EZM00011782,2007-07-14,TMAX,284
EZM00011782,2012-01-17,TMIN,-38
EZM00011782,2013-10-05,TMIN,-13
EZM00011782,2013-09-08,TMIN,45
EZM00011782,2006-06-18,TMIN,145
EZM00011782,2013-04-06,TMIN,-1
EZM00011782,2008-07-02,TMAX,266
EZM00011782,2014-10-28,TMIN,-25
EZM00011782,2014-10-28,TMAX,111
EZM00011782,2014-05-06,TMAX,191
EZM00011782,2008-07-02,TMIN,104
EZM00011782,2005-08-21,TMIN,122
EZM00011782,2010-05-05,TMAX,97
EZM00011782,2013-12-20,TMIN,-17
EZM00011782,2012-05-19,TMIN,34
EZM00011782,2014-08-22,TMIN,67
EZM00011782,2012-05-19,TMAX,228
EZM00011782,2009-01-14,TMAX,-29
EZM00011782,2014-08-22,TMAX,204
EZM00011782,2013-11-19,TMAX,103
EZM00011782,2005-09-06,TMAX,245
EZM00011782,2007-09-25,TMAX,213
EZM00011782,2011-12-14,TMAX,86
EZM00011782,2014-05-06,TMIN,0
EZM00011782,2014-03-02,TMAX,133
EZM00011782,2013-12-07,TMIN,-39
EZM00011782,2006-12-27,TMIN,-56
EZM00011782,2013-09-08,TMAX,272
EZM00011782,2010-01-31,TMAX,-44
EZM00011782,2010-06-03,TMIN,105
EZM00011782,2009-05-12,TMAX,169
EZM00011782,2012-01-17,TMAX,4
EZM00011782,2007-07-21,TMAX,272
EZM00011782,2013-10-27,TMAX,204
EZM00011782,2005-09-11,TMAX,245
EZM00011782,2015-10-02,TMIN,7
EZM00011782,2005-08-21,TMAX,256
EZM00011782,2010-06-03,TMAX,211
EZM00011782,2007-07-04,TMAX,198
EZM00011782,2006-10-20,TMAX,172
EZM00011782,2013-10-27,TMIN,75
EZM00011782,2006-10-20,TMIN,40
EZM00011782,2008-01-12,TMAX,101
EZM00011782,2011-12-14,TMIN,16
EZM00011782,2014-05-15,TMIN,67
EZM00011782,2006-12-27,TMAX,25
EZM00011782,2008-01-12,TMIN,34
EZM00011782,2010-05-25,TMAX,205
EZM00011782,2014-06-16,TMIN,54
EZM00011782,2013-03-25,TMAX,-20
EZM00011782,2012-06-09,TMAX,181
EZM00011782,2006-01-27,TMIN,-166
EZM00011782,2007-03-05,TMIN,-40
EZM00011782,2011-06-25,TMAX,172
EZM00011782,2011-10-14,TMIN,26
EZM00011782,2007-03-05,TMAX,105
EZM00011782,2012-04-01,TMAX,66
EZM00011782,2006-01-27,TMAX,21
EZM00011782,2011-06-25,TMIN,76
EZM00011782,2008-01-31,TMIN,0
EZM00011782,2012-06-11,TMAX,176
EZM00011782,2014-04-10,TMIN,28
EZM00011782,2014-01-29,TMAX,-46
EZM00011782,2012-02-22,TMIN,9
EZM00011782,2012-02-22,TMAX,43
EZM00011782,2014-04-10,TMAX,85
EZM00011782,2013-12-01,TMIN,-1
EZM00011782,2013-12-01,TMAX,51
EZM00011782,2008-01-31,TMAX,37
EZM00011782,2014-04-13,TMAX,111
EZM00011782,2009-06-15,TMAX,282
EZM00011782,2009-03-11,TMAX,57
EZM00011782,2014-05-13,TMIN,35
EZM00011782,2014-05-13,TMAX,144
EZM00011782,2011-11-17,TMIN,-42
EZM00011782,2013-09-12,TMIN,66
EZM00011782,2006-05-31,TMAX,136
EZM00011782,2013-09-12,TMAX,195
EZM00011782,2010-04-20,TMAX,163
EZM00011782,2011-11-17,TMAX,33
EZM00011782,2007-03-14,TMIN,-9
EZM00011782,2007-08-17,TMAX,211
EZM00011782,2007-01-28,TMIN,-79
EZM00011782,2011-01-27,TMAX,12
EZM00011782,2009-07-28,TMAX,261
EZM00011782,2014-04-13,TMIN,-6
EZM00011782,2008-06-08,TMAX,185
EZM00011782,2011-10-14,TMAX,90
EZM00011782,2008-06-08,TMIN,132
EZM00011782,2014-01-29,TMIN,-78
EZM00011782,2010-11-16,TMAX,110
EZM00011782,2012-03-02,TMAX,86
EZM00011782,2014-01-27,TMIN,-178
EZM00011782,2009-09-19,TMIN,64
EZM00011782,2010-02-18,TMIN,-44
EZM00011782,2009-10-21,TMIN,-15
