ID,Date,Element,Data_Value
ASN00014627,2012-08-09,TMIN,123
ASN00014627,2006-01-28,TMAX,324
ASN00014627,2015-01-07,TMIN,261
ASN00014627,2015-01-07,TMAX,347
ASN00014627,2009-06-29,TMIN,163
ASN00014627,2009-06-29,TMAX,343
ASN00014627,2013-12-13,TMIN,232
ASN00014627,2011-06-15,TMAX,252
ASN00014627,2014-06-19,TMAX,321
ASN00014627,2008-06-12,TMAX,325
ASN00014627,2012-02-09,TMIN,217
ASN00014627,2014-06-24,TMAX,303
ASN00014627,2014-06-19,TMIN,214
ASN00014627,2012-06-01,TMAX,291
ASN00014627,2013-12-13,TMAX,360
ASN00014627,2014-04-13,TMAX,341
ASN00014627,2014-06-24,TMIN,86
ASN00014627,2008-05-16,TMAX,331
ASN00014627,2012-06-01,TMIN,208
ASN00014627,2010-12-17,TMAX,327
ASN00014627,2010-12-15,TMIN,230
ASN00014627,2012-02-09,TMAX,377
ASN00014627,2011-01-16,TMIN,236
ASN00014627,2014-09-28,TMIN,151
ASN00014627,2014-06-07,TMIN,201
ASN00014627,2006-11-01,TMIN,245
ASN00014627,2008-07-12,TMAX,317
ASN00014627,2009-06-20,TMIN,113
ASN00014627,2012-03-10,TMIN,239
ASN00014627,2006-12-19,TMAX,369
ASN00014627,2011-06-21,TMAX,293
ASN00014627,2015-09-14,TMIN,184
ASN00014627,2007-09-09,TMAX,347
ASN00014627,2008-08-09,TMIN,125
ASN00014627,2011-05-10,TMAX,292
ASN00014627,2015-03-01,TMIN,248
ASN00014627,2015-03-01,TMAX,351
ASN00014627,2008-08-09,TMAX,303
ASN00014627,2011-06-21,TMIN,83
ASN00014627,2008-08-31,TMAX,366
ASN00014627,2006-12-29,TMAX,345
ASN00014627,2012-07-24,TMIN,134
ASN00014627,2015-09-14,TMAX,371
ASN00014627,2015-07-31,TMIN,160
ASN00014627,2015-04-21,TMIN,239
ASN00014627,2015-04-21,TMAX,322
ASN00014627,2009-04-11,TMIN,221
ASN00014627,2008-08-11,TMIN,113
ASN00014627,2009-05-08,TMIN,200
ASN00014627,2008-08-11,TMAX,292
ASN00014627,2012-03-10,TMAX,326
ASN00014627,2013-12-28,TMAX,334
ASN00014627,2006-10-08,TMIN,174
ASN00014627,2006-10-08,TMAX,371
ASN00014627,2008-08-31,TMIN,177
ASN00014627,2006-12-29,TMIN,234
ASN00014627,2008-02-18,TMAX,335
ASN00014627,2007-02-22,TMIN,229
ASN00014627,2015-07-31,TMAX,336
ASN00014627,2007-09-19,TMIN,136
ASN00014627,2015-08-28,TMAX,355
ASN00014627,2015-08-28,TMIN,184
ASN00014627,2009-10-21,TMAX,368
ASN00014627,2008-01-13,TMAX,345
ASN00014627,2009-10-21,TMIN,203
ASN00014627,2013-11-07,TMAX,398
ASN00014627,2007-10-09,TMIN,229
ASN00014627,2013-11-07,TMIN,221
ASN00014627,2012-02-18,TMAX,337
ASN00014627,2007-09-19,TMAX,386
ASN00014627,2005-07-06,TMIN,156
ASN00014627,2012-02-18,TMIN,223
ASN00014627,2008-12-16,TMIN,236
ASN00014627,2008-12-16,TMAX,328
ASN00014627,2015-05-29,TMAX,329
ASN00014627,2012-12-17,TMIN,263
ASN00014627,2010-05-25,TMAX,344
ASN00014627,2007-07-31,TMAX,330
ASN00014627,2007-02-22,TMAX,326
ASN00014627,2006-06-18,TMIN,177
ASN00014627,2015-01-25,TMIN,243
ASN00014627,2009-05-25,TMAX,317
ASN00014627,2015-01-25,TMAX,353
ASN00014627,2006-06-18,TMAX,287
ASN00014627,2009-05-25,TMIN,126
ASN00014627,2011-07-23,TMIN,99
ASN00014627,2010-05-25,TMIN,214
ASN00014627,2011-07-23,TMAX,287
ASN00014627,2014-03-31,TMAX,364
ASN00014627,2006-01-04,TMIN,243
ASN00014627,2007-09-12,TMIN,145
ASN00014627,2011-09-30,TMIN,225
ASN00014627,2011-09-30,TMAX,381
ASN00014627,2012-10-17,TMIN,227
ASN00014627,2007-09-12,TMAX,358
ASN00014627,2005-05-19,TMAX,314
ASN00014627,2008-04-04,TMIN,221
ASN00014627,2005-01-24,TMAX,394
ASN00014627,2005-01-24,TMIN,243
ASN00014627,2011-03-06,TMIN,230
ASN00014627,2012-10-17,TMAX,373
ASN00014627,2011-03-06,TMAX,323
ASN00014627,2006-08-11,TMAX,296
ASN00014627,2014-03-07,TMIN,230
ASN00014627,2010-12-18,TMIN,245
ASN00014627,2010-04-30,TMIN,216
ASN00014627,2005-04-23,TMAX,357
ASN00014627,2007-10-09,TMAX,398
ASN00014627,2005-05-15,TMIN,132
ASN00014627,2006-08-11,TMIN,123
ASN00014627,2010-04-30,TMAX,325
ASN00014627,2005-04-23,TMIN,202
ASN00014627,2008-04-28,TMIN,119
ASN00014627,2014-07-24,TMIN,129
ASN00014627,2009-06-20,TMAX,314
ASN00014627,2014-07-24,TMAX,322
ASN00014627,2006-01-04,TMAX,354
ASN00014627,2014-03-07,TMAX,331
ASN00014627,2015-11-16,TMIN,248
ASN00014627,2015-07-13,TMAX,267
ASN00014627,2013-12-28,TMIN,268
ASN00014627,2014-03-31,TMIN,242
ASN00014627,2011-06-06,TMAX,302
ASN00014627,2009-07-03,TMIN,140
ASN00014627,2014-05-07,TMIN,170
ASN00014627,2007-09-20,TMIN,131
ASN00014627,2015-11-26,TMIN,259
ASN00014627,2007-04-10,TMAX,329
ASN00014627,2015-11-26,TMAX,407
ASN00014627,2006-02-22,TMIN,250
ASN00014627,2015-05-29,TMIN,204
ASN00014627,2006-02-22,TMAX,361
ASN00014627,2007-04-10,TMIN,216
ASN00014627,2015-05-16,TMIN,107
ASN00014627,2005-05-19,TMIN,114
ASN00014627,2007-09-20,TMAX,381
ASN00014627,2011-05-10,TMIN,162
ASN00014627,2011-06-06,TMIN,116
ASN00014627,2012-07-24,TMAX,313
ASN00014627,2014-04-08,TMAX,362
ASN00014627,2014-05-07,TMAX,322
ASN00014627,2014-04-08,TMIN,246
ASN00014627,2009-07-03,TMAX,325
ASN00014627,2006-12-19,TMIN,228
ASN00014627,2015-05-16,TMAX,310
ASN00014627,2012-01-20,TMIN,237
ASN00014627,2012-01-20,TMAX,357
ASN00014627,2015-11-16,TMAX,409
ASN00014627,2008-05-29,TMIN,149
ASN00014627,2014-10-25,TMAX,372
ASN00014627,2010-06-23,TMIN,215
ASN00014627,2010-04-28,TMAX,328
ASN00014627,2015-12-18,TMIN,260
ASN00014627,2010-12-08,TMAX,378
ASN00014627,2011-07-02,TMAX,305
ASN00014627,2009-08-05,TMIN,108
ASN00014627,2012-02-13,TMIN,204
ASN00014627,2011-05-13,TMAX,279
ASN00014627,2009-08-05,TMAX,330
ASN00014627,2012-02-13,TMAX,380
ASN00014627,2011-05-13,TMIN,90
ASN00014627,2009-05-27,TMAX,326
ASN00014627,2015-12-18,TMAX,349
ASN00014627,2006-11-02,TMAX,387
ASN00014627,2015-02-18,TMAX,357
ASN00014627,2006-11-02,TMIN,236
ASN00014627,2010-12-08,TMIN,244
ASN00014627,2010-09-24,TMIN,222
ASN00014627,2010-09-10,TMIN,174
ASN00014627,2010-04-28,TMIN,236
ASN00014627,2014-04-04,TMAX,358
ASN00014627,2011-09-26,TMIN,169
ASN00014627,2011-09-26,TMAX,382
ASN00014627,2015-01-13,TMIN,267
ASN00014627,2012-12-04,TMIN,225
ASN00014627,2007-02-24,TMAX,337
ASN00014627,2007-02-24,TMIN,221
ASN00014627,2006-07-30,TMAX,331
ASN00014627,2012-12-10,TMIN,247
ASN00014627,2011-04-29,TMAX,323
ASN00014627,2009-03-18,TMAX,348
ASN00014627,2012-12-10,TMAX,387
ASN00014627,2010-09-10,TMAX,373
ASN00014627,2015-02-18,TMIN,237
ASN00014627,2012-12-04,TMAX,418
ASN00014627,2010-09-24,TMAX,366
ASN00014627,2011-04-29,TMIN,171
ASN00014627,2006-07-30,TMIN,120
ASN00014627,2009-03-09,TMAX,362
ASN00014627,2009-03-09,TMIN,191
ASN00014627,2010-05-08,TMIN,207
ASN00014627,2012-05-30,TMAX,263
ASN00014627,2014-08-20,TMIN,95
ASN00014627,2010-05-08,TMAX,297
ASN00014627,2015-12-29,TMAX,350
ASN00014627,2015-12-29,TMIN,245
ASN00014627,2009-07-17,TMAX,294
ASN00014627,2012-06-03,TMIN,155
ASN00014627,2009-09-07,TMIN,210
ASN00014627,2015-07-02,TMAX,316
ASN00014627,2015-07-02,TMIN,178
ASN00014627,2006-11-29,TMAX,372
ASN00014627,2005-02-28,TMIN,237
ASN00014627,2006-11-29,TMIN,226
ASN00014627,2009-07-21,TMIN,182
ASN00014627,2014-02-28,TMAX,350
ASN00014627,2012-05-30,TMIN,182
ASN00014627,2014-04-04,TMIN,221
ASN00014627,2012-06-03,TMAX,290
ASN00014627,2010-06-12,TMIN,186
ASN00014627,2006-09-18,TMAX,344
ASN00014627,2008-03-09,TMIN,223
ASN00014627,2005-06-15,TMAX,348
ASN00014627,2011-08-20,TMAX,307
ASN00014627,2011-08-20,TMIN,90
ASN00014627,2009-08-06,TMAX,327
ASN00014627,2011-07-07,TMIN,155
ASN00014627,2014-08-20,TMAX,317
ASN00014627,2009-08-06,TMIN,106
ASN00014627,2008-07-19,TMIN,160
ASN00014627,2006-09-18,TMIN,134
ASN00014627,2006-08-26,TMIN,122
ASN00014627,2006-08-26,TMAX,326
ASN00014627,2014-09-03,TMAX,346
ASN00014627,2005-06-15,TMIN,171
ASN00014627,2008-03-09,TMAX,301
ASN00014627,2008-07-19,TMAX,353
ASN00014627,2015-08-14,TMIN,122
ASN00014627,2011-03-25,TMAX,332
ASN00014627,2009-03-18,TMIN,198
ASN00014627,2015-10-24,TMAX,410
ASN00014627,2007-07-14,TMIN,106
ASN00014627,2014-01-01,TMAX,382
ASN00014627,2007-10-07,TMAX,398
ASN00014627,2012-09-30,TMIN,201
ASN00014627,2014-01-01,TMIN,249
ASN00014627,2012-06-12,TMIN,89
ASN00014627,2015-10-18,TMIN,201
ASN00014627,2007-07-14,TMAX,296
ASN00014627,2007-02-06,TMAX,321
ASN00014627,2006-06-08,TMAX,280
ASN00014627,2009-03-10,TMAX,366
ASN00014627,2006-06-08,TMIN,78
ASN00014627,2012-09-30,TMAX,333
ASN00014627,2006-10-17,TMAX,365
ASN00014627,2014-09-03,TMIN,113
ASN00014627,2011-09-09,TMIN,194
ASN00014627,2006-10-17,TMIN,170
ASN00014627,2015-01-19,TMAX,365
ASN00014627,2007-10-07,TMIN,242
ASN00014627,2014-03-19,TMIN,212
ASN00014627,2015-03-06,TMIN,226
ASN00014627,2009-10-20,TMAX,376
ASN00014627,2015-03-06,TMAX,357
ASN00014627,2014-03-19,TMAX,353
ASN00014627,2009-10-20,TMIN,218
ASN00014627,2011-08-17,TMIN,146
ASN00014627,2015-01-19,TMIN,254
ASN00014627,2015-01-26,TMAX,346
ASN00014627,2015-10-24,TMIN,228
ASN00014627,2009-10-02,TMAX,389
ASN00014627,2008-07-08,TMIN,157
ASN00014627,2008-07-08,TMAX,285
ASN00014627,2007-09-10,TMIN,151
ASN00014627,2011-09-09,TMAX,321
ASN00014627,2012-06-12,TMAX,294
ASN00014627,2011-08-17,TMAX,329
ASN00014627,2009-07-21,TMAX,341
ASN00014627,2009-11-16,TMIN,247
ASN00014627,2010-08-24,TMIN,181
ASN00014627,2008-12-28,TMIN,243
ASN00014627,2010-03-23,TMAX,363
ASN00014627,2010-08-24,TMAX,356
ASN00014627,2007-06-07,TMAX,290
ASN00014627,2007-06-07,TMIN,211
ASN00014627,2015-01-13,TMAX,338
ASN00014627,2007-04-07,TMAX,320
ASN00014627,2011-07-02,TMIN,185
ASN00014627,2010-03-23,TMIN,233
ASN00014627,2007-04-07,TMIN,207
ASN00014627,2005-06-02,TMIN,162
ASN00014627,2013-11-16,TMAX,406
ASN00014627,2008-10-21,TMAX,374
ASN00014627,2015-08-14,TMAX,321
ASN00014627,2008-10-21,TMIN,233
ASN00014627,2013-11-16,TMIN,222
ASN00014627,2015-12-08,TMIN,254
ASN00014627,2009-11-16,TMAX,404
ASN00014627,2012-08-22,TMAX,347
ASN00014627,2010-06-06,TMAX,281
ASN00014627,2007-05-31,TMAX,307
ASN00014627,2007-05-31,TMIN,227
ASN00014627,2015-12-08,TMAX,383
ASN00014627,2011-04-18,TMAX,306
ASN00014627,2009-08-26,TMAX,354
ASN00014627,2009-08-26,TMIN,170
ASN00014627,2009-10-02,TMIN,228
ASN00014627,2012-08-22,TMIN,105
ASN00014627,2012-04-19,TMAX,350
ASN00014627,2012-05-06,TMAX,325
ASN00014627,2010-08-29,TMAX,335
ASN00014627,2010-08-29,TMIN,154
ASN00014627,2011-04-18,TMIN,183
ASN00014627,2007-02-06,TMIN,243
ASN00014627,2010-06-06,TMIN,98
ASN00014627,2005-06-02,TMAX,312
ASN00014627,2012-05-06,TMIN,162
ASN00014627,2005-02-28,TMAX,366
ASN00014627,2011-07-07,TMAX,297
ASN00014627,2011-05-19,TMIN,195
ASN00014627,2009-09-26,TMAX,390
ASN00014627,2011-08-18,TMAX,314
ASN00014627,2011-08-18,TMIN,150
ASN00014627,2006-11-24,TMAX,399
ASN00014627,2011-05-29,TMAX,298
ASN00014627,2014-11-26,TMAX,385
ASN00014627,2005-03-24,TMAX,359
ASN00014627,2009-09-26,TMIN,185
ASN00014627,2006-11-24,TMIN,207
ASN00014627,2008-10-14,TMIN,217
ASN00014627,2011-05-29,TMIN,123
ASN00014627,2009-09-29,TMAX,369
ASN00014627,2009-09-29,TMIN,139
ASN00014627,2007-06-23,TMAX,269
ASN00014627,2014-07-02,TMAX,282
ASN00014627,2007-06-23,TMIN,181
ASN00014627,2008-10-14,TMAX,395
ASN00014627,2014-11-26,TMIN,248
ASN00014627,2008-01-24,TMAX,365
ASN00014627,2009-07-06,TMAX,303
ASN00014627,2005-02-07,TMIN,225
ASN00014627,2010-07-30,TMAX,349
ASN00014627,2011-08-21,TMAX,309
ASN00014627,2013-10-27,TMAX,386
ASN00014627,2005-02-07,TMAX,357
ASN00014627,2008-04-06,TMIN,179
ASN00014627,2013-10-27,TMIN,242
ASN00014627,2009-07-06,TMIN,115
ASN00014627,2009-04-23,TMIN,177
ASN00014627,2009-04-23,TMAX,350
ASN00014627,2011-12-28,TMAX,312
ASN00014627,2011-12-28,TMIN,238
ASN00014627,2012-03-26,TMAX,345
ASN00014627,2006-01-25,TMIN,253
ASN00014627,2006-01-25,TMAX,327
ASN00014627,2008-01-24,TMIN,239
ASN00014627,2010-07-27,TMIN,225
ASN00014627,2010-07-27,TMAX,325
ASN00014627,2015-09-30,TMAX,370
ASN00014627,2008-04-10,TMIN,175
ASN00014627,2009-05-31,TMIN,214
ASN00014627,2012-06-20,TMAX,292
ASN00014627,2010-01-30,TMAX,315
ASN00014627,2010-01-30,TMIN,249
ASN00014627,2014-11-13,TMAX,387
ASN00014627,2009-03-03,TMAX,350
ASN00014627,2009-03-03,TMIN,243
ASN00014627,2012-06-20,TMIN,80
ASN00014627,2014-11-13,TMIN,226
ASN00014627,2007-09-25,TMIN,169
ASN00014627,2012-03-26,TMIN,199
ASN00014627,2007-09-25,TMAX,369
ASN00014627,2008-02-27,TMAX,316
ASN00014627,2012-10-15,TMIN,170
ASN00014627,2012-10-15,TMAX,387
ASN00014627,2006-07-08,TMIN,114
ASN00014627,2010-05-02,TMIN,231
ASN00014627,2005-10-17,TMAX,391
ASN00014627,2009-05-31,TMAX,331
ASN00014627,2008-04-10,TMAX,335
ASN00014627,2010-05-06,TMIN,234
ASN00014627,2014-07-02,TMIN,95
ASN00014627,2005-10-17,TMIN,235
ASN00014627,2010-05-06,TMAX,317
ASN00014627,2015-09-30,TMIN,203
ASN00014627,2009-09-15,TMIN,182
ASN00014627,2014-05-16,TMAX,327
ASN00014627,2009-04-18,TMIN,242
ASN00014627,2014-05-16,TMIN,210
ASN00014627,2009-06-23,TMAX,328
ASN00014627,2005-06-12,TMIN,149
ASN00014627,2011-08-14,TMIN,108
ASN00014627,2011-08-14,TMAX,320
ASN00014627,2015-10-07,TMIN,197
ASN00014627,2005-06-12,TMAX,332
ASN00014627,2011-06-16,TMAX,267
ASN00014627,2009-09-15,TMAX,371
ASN00014627,2011-07-15,TMIN,180
ASN00014627,2011-06-16,TMIN,61
ASN00014627,2012-04-16,TMIN,201
ASN00014627,2012-01-15,TMIN,250
ASN00014627,2009-08-08,TMIN,109
ASN00014627,2009-11-21,TMIN,253
ASN00014627,2009-11-21,TMAX,384
ASN00014627,2009-12-25,TMIN,262
ASN00014627,2008-07-27,TMIN,111
ASN00014627,2012-12-13,TMIN,253
ASN00014627,2009-12-18,TMIN,250
ASN00014627,2011-06-25,TMIN,164
ASN00014627,2011-06-25,TMAX,305
ASN00014627,2005-03-19,TMIN,225
ASN00014627,2012-01-15,TMAX,393
ASN00014627,2015-05-26,TMAX,355
ASN00014627,2012-12-13,TMAX,392
ASN00014627,2008-07-27,TMAX,309
ASN00014627,2005-09-28,TMIN,178
ASN00014627,2009-12-25,TMAX,373
ASN00014627,2015-05-26,TMIN,202
ASN00014627,2009-12-18,TMAX,368
ASN00014627,2011-05-19,TMAX,310
ASN00014627,2011-08-01,TMAX,321
ASN00014627,2009-08-08,TMAX,337
ASN00014627,2015-12-14,TMIN,248
ASN00014627,2005-11-01,TMIN,255
ASN00014627,2005-11-01,TMAX,397
ASN00014627,2014-02-28,TMIN,244
ASN00014627,2005-02-27,TMAX,362
ASN00014627,2015-12-14,TMAX,378
ASN00014627,2005-02-27,TMIN,240
ASN00014627,2008-06-02,TMIN,96
ASN00014627,2015-03-13,TMAX,388
ASN00014627,2015-03-13,TMIN,229
ASN00014627,2011-08-01,TMIN,113
ASN00014627,2008-06-02,TMAX,298
ASN00014627,2005-06-14,TMIN,176
ASN00014627,2009-05-22,TMAX,305
ASN00014627,2005-06-14,TMAX,340
ASN00014627,2010-07-30,TMIN,202
ASN00014627,2011-03-28,TMAX,310
ASN00014627,2015-10-07,TMAX,366
ASN00014627,2009-10-27,TMIN,213
ASN00014627,2009-07-31,TMAX,296
ASN00014627,2009-07-31,TMIN,147
ASN00014627,2012-09-12,TMAX,363
ASN00014627,2012-06-07,TMAX,267
ASN00014627,2012-09-12,TMIN,154
ASN00014627,2012-02-24,TMAX,349
ASN00014627,2014-09-06,TMAX,361
ASN00014627,2012-02-24,TMIN,233
ASN00014627,2009-11-04,TMIN,231
ASN00014627,2011-08-21,TMIN,93
ASN00014627,2015-03-03,TMIN,249
ASN00014627,2012-09-21,TMIN,170
ASN00014627,2015-03-03,TMAX,341
ASN00014627,2005-06-10,TMAX,345
ASN00014627,2005-06-10,TMIN,184
ASN00014627,2009-11-04,TMAX,396
ASN00014627,2005-09-28,TMAX,375
ASN00014627,2012-06-07,TMIN,77
ASN00014627,2014-09-06,TMIN,106
ASN00014627,2006-09-21,TMIN,149
ASN00014627,2006-09-21,TMAX,355
ASN00014627,2009-07-17,TMIN,68
ASN00014627,2011-03-28,TMIN,232
ASN00014627,2013-11-30,TMIN,243
ASN00014627,2013-11-30,TMAX,363
ASN00014627,2005-03-19,TMAX,320
ASN00014627,2010-07-11,TMIN,153
ASN00014627,2010-06-12,TMAX,285
ASN00014627,2012-04-16,TMAX,346
ASN00014627,2009-09-20,TMIN,201
ASN00014627,2009-10-27,TMAX,394
ASN00014627,2009-09-20,TMAX,382
ASN00014627,2006-12-08,TMAX,370
ASN00014627,2006-12-08,TMIN,226
ASN00014627,2010-07-11,TMAX,328
ASN00014627,2012-09-21,TMAX,383
ASN00014627,2014-11-20,TMAX,398
ASN00014627,2014-07-06,TMAX,300
ASN00014627,2014-07-06,TMIN,124
ASN00014627,2007-12-30,TMIN,242
ASN00014627,2015-08-18,TMAX,314
ASN00014627,2015-07-09,TMAX,322
ASN00014627,2008-09-25,TMIN,156
ASN00014627,2007-03-09,TMIN,233
ASN00014627,2007-03-09,TMAX,331
ASN00014627,2014-03-01,TMIN,246
ASN00014627,2005-01-19,TMIN,243
ASN00014627,2005-09-10,TMAX,357
ASN00014627,2010-01-24,TMAX,364
ASN00014627,2008-01-19,TMIN,225
ASN00014627,2007-03-05,TMIN,229
ASN00014627,2007-07-30,TMIN,127
ASN00014627,2010-05-18,TMAX,295
ASN00014627,2011-03-29,TMAX,286
ASN00014627,2009-10-24,TMIN,187
ASN00014627,2008-09-25,TMAX,357
ASN00014627,2009-10-24,TMAX,381
ASN00014627,2014-03-01,TMAX,346
ASN00014627,2005-01-19,TMAX,347
ASN00014627,2009-09-21,TMAX,380
ASN00014627,2009-09-21,TMIN,211
ASN00014627,2015-11-04,TMAX,400
ASN00014627,2015-11-04,TMIN,267
ASN00014627,2015-08-18,TMIN,96
ASN00014627,2010-05-31,TMIN,179
ASN00014627,2007-12-30,TMAX,314
ASN00014627,2006-11-15,TMAX,416
ASN00014627,2015-10-29,TMAX,407
ASN00014627,2005-06-22,TMAX,317
ASN00014627,2007-06-10,TMAX,275
ASN00014627,2010-08-21,TMIN,175
ASN00014627,2007-06-10,TMIN,60
ASN00014627,2015-10-29,TMIN,235
ASN00014627,2010-01-24,TMIN,247
ASN00014627,2006-11-15,TMIN,244
ASN00014627,2005-06-22,TMIN,215
ASN00014627,2012-05-16,TMIN,138
ASN00014627,2010-07-26,TMAX,322
ASN00014627,2011-03-29,TMIN,237
ASN00014627,2006-11-05,TMIN,243
ASN00014627,2015-08-31,TMIN,185
ASN00014627,2006-11-05,TMAX,386
ASN00014627,2015-08-31,TMAX,365
ASN00014627,2009-12-14,TMAX,359
ASN00014627,2009-12-14,TMIN,249
ASN00014627,2011-03-18,TMAX,320
ASN00014627,2015-08-16,TMIN,110
ASN00014627,2011-03-18,TMIN,236
ASN00014627,2006-06-19,TMAX,287
ASN00014627,2006-06-19,TMIN,150
ASN00014627,2010-08-21,TMAX,351
ASN00014627,2006-02-16,TMIN,248
ASN00014627,2006-02-16,TMAX,367
ASN00014627,2007-06-28,TMAX,244
ASN00014627,2007-06-28,TMIN,58
ASN00014627,2009-09-19,TMIN,192
ASN00014627,2010-07-26,TMIN,231
ASN00014627,2007-11-17,TMAX,389
ASN00014627,2007-11-17,TMIN,236
ASN00014627,2008-04-05,TMAX,330
ASN00014627,2010-05-18,TMIN,241
ASN00014627,2009-09-17,TMAX,359
ASN00014627,2008-04-05,TMIN,200
ASN00014627,2011-03-23,TMAX,321
ASN00014627,2011-03-23,TMIN,243
ASN00014627,2010-11-06,TMIN,170
ASN00014627,2015-08-16,TMAX,317
ASN00014627,2010-11-06,TMAX,369
ASN00014627,2008-05-24,TMIN,143
ASN00014627,2008-05-24,TMAX,320
ASN00014627,2014-04-16,TMIN,198
ASN00014627,2010-05-16,TMIN,244
ASN00014627,2014-04-16,TMAX,360
ASN00014627,2008-01-19,TMAX,361
ASN00014627,2010-05-16,TMAX,334
ASN00014627,2007-03-05,TMAX,336
ASN00014627,2011-04-08,TMIN,242
ASN00014627,2008-04-21,TMIN,210
ASN00014627,2007-02-09,TMIN,229
ASN00014627,2014-09-17,TMIN,165
ASN00014627,2007-03-11,TMAX,346
ASN00014627,2011-03-02,TMAX,346
ASN00014627,2011-03-02,TMIN,246
ASN00014627,2010-01-03,TMIN,247
ASN00014627,2008-10-23,TMAX,388
ASN00014627,2010-01-03,TMAX,322
ASN00014627,2010-10-30,TMIN,250
ASN00014627,2009-08-19,TMIN,163
ASN00014627,2011-06-18,TMAX,274
ASN00014627,2011-06-18,TMIN,72
ASN00014627,2008-10-23,TMIN,181
ASN00014627,2011-07-30,TMAX,325
ASN00014627,2005-10-14,TMAX,382
ASN00014627,2010-12-02,TMIN,252
ASN00014627,2010-12-02,TMAX,345
ASN00014627,2011-07-30,TMIN,123
ASN00014627,2008-05-08,TMAX,316
ASN00014627,2014-09-17,TMAX,372
ASN00014627,2009-08-19,TMAX,343
ASN00014627,2012-04-05,TMIN,181
ASN00014627,2005-04-01,TMAX,364
ASN00014627,2006-06-05,TMAX,270
ASN00014627,2009-06-05,TMIN,134
ASN00014627,2010-07-29,TMAX,346
ASN00014627,2010-07-29,TMIN,181
ASN00014627,2005-12-13,TMIN,253
ASN00014627,2009-04-13,TMAX,344
ASN00014627,2005-12-13,TMAX,379
ASN00014627,2010-01-13,TMAX,316
ASN00014627,2009-04-19,TMAX,344
ASN00014627,2012-02-26,TMAX,338
ASN00014627,2007-03-11,TMIN,222
ASN00014627,2011-08-08,TMIN,166
ASN00014627,2011-08-08,TMAX,330
ASN00014627,2012-02-26,TMIN,246
ASN00014627,2010-01-13,TMIN,239
ASN00014627,2011-04-20,TMAX,325
ASN00014627,2015-08-29,TMIN,203
ASN00014627,2005-10-03,TMIN,213
ASN00014627,2011-06-03,TMAX,290
ASN00014627,2010-04-02,TMIN,219
ASN00014627,2009-11-12,TMAX,387
ASN00014627,2010-04-02,TMAX,320
ASN00014627,2011-08-04,TMIN,144
ASN00014627,2009-11-12,TMIN,235
ASN00014627,2005-10-14,TMIN,247
ASN00014627,2011-06-03,TMIN,94
ASN00014627,2009-08-11,TMIN,115
ASN00014627,2012-05-16,TMAX,298
ASN00014627,2010-01-26,TMAX,356
ASN00014627,2007-02-09,TMAX,367
ASN00014627,2010-05-31,TMAX,285
ASN00014627,2011-04-20,TMIN,158
ASN00014627,2015-07-09,TMIN,135
ASN00014627,2008-04-21,TMAX,342
ASN00014627,2009-08-11,TMAX,335
ASN00014627,2005-10-03,TMAX,393
ASN00014627,2007-09-04,TMIN,201
ASN00014627,2009-06-05,TMAX,327
ASN00014627,2012-10-16,TMIN,205
ASN00014627,2008-05-08,TMIN,143
ASN00014627,2005-08-27,TMAX,325
ASN00014627,2008-11-18,TMIN,272
ASN00014627,2008-11-18,TMAX,394
ASN00014627,2007-06-13,TMAX,291
ASN00014627,2007-06-13,TMIN,116
ASN00014627,2007-09-04,TMAX,337
ASN00014627,2007-12-07,TMIN,251
ASN00014627,2007-02-21,TMIN,228
ASN00014627,2007-02-26,TMAX,294
ASN00014627,2007-02-26,TMIN,226
ASN00014627,2010-01-26,TMIN,267
ASN00014627,2012-10-16,TMAX,379
ASN00014627,2007-02-21,TMAX,324
ASN00014627,2005-08-27,TMIN,170
ASN00014627,2007-12-07,TMAX,386
ASN00014627,2006-07-08,TMAX,283
ASN00014627,2009-09-19,TMAX,370
ASN00014627,2008-12-02,TMIN,240
ASN00014627,2015-05-03,TMIN,129
ASN00014627,2015-03-19,TMAX,372
ASN00014627,2013-11-10,TMAX,400
ASN00014627,2013-11-10,TMIN,262
ASN00014627,2011-05-12,TMAX,273
ASN00014627,2011-05-12,TMIN,155
ASN00014627,2007-04-24,TMIN,171
ASN00014627,2010-08-08,TMIN,114
ASN00014627,2015-03-19,TMIN,231
ASN00014627,2014-01-28,TMAX,321
ASN00014627,2014-01-28,TMIN,241
ASN00014627,2014-12-21,TMAX,401
ASN00014627,2005-03-05,TMIN,237
ASN00014627,2015-05-20,TMAX,362
ASN00014627,2010-08-14,TMAX,327
ASN00014627,2015-06-23,TMAX,330
ASN00014627,2007-04-24,TMAX,329
ASN00014627,2014-12-01,TMIN,247
ASN00014627,2010-11-29,TMAX,335
ASN00014627,2011-12-14,TMIN,232
ASN00014627,2010-02-21,TMIN,263
ASN00014627,2010-02-21,TMAX,353
ASN00014627,2007-12-17,TMAX,380
ASN00014627,2006-07-14,TMAX,308
ASN00014627,2010-08-08,TMAX,339
ASN00014627,2015-02-21,TMIN,223
ASN00014627,2015-02-21,TMAX,325
ASN00014627,2010-11-29,TMIN,244
ASN00014627,2006-07-14,TMIN,211
ASN00014627,2005-06-11,TMAX,333
ASN00014627,2005-03-05,TMAX,359
ASN00014627,2008-10-08,TMAX,382
ASN00014627,2008-10-08,TMIN,242
ASN00014627,2011-12-14,TMAX,374
ASN00014627,2014-12-21,TMIN,270
