ID,Date,Element,Data_Value
PLM00012330,2005-05-29,TMAX,300
PLM00012330,2005-02-14,TMAX,8
PLM00012330,2009-07-10,TMAX,201
PLM00012330,2009-11-26,TMAX,115
PLM00012330,2015-02-10,TMIN,24
PLM00012330,2009-07-10,TMIN,108
PLM00012330,2007-01-06,TMAX,91
PLM00012330,2007-10-19,TMAX,82
PLM00012330,2008-03-12,TMAX,131
PLM00012330,2006-03-17,TMIN,-5
PLM00012330,2013-06-01,TMIN,147
PLM00012330,2009-05-05,TMAX,134
PLM00012330,2009-05-05,TMIN,40
PLM00012330,2013-06-01,TMAX,210
PLM00012330,2006-12-20,TMAX,61
PLM00012330,2006-12-20,TMIN,15
PLM00012330,2008-02-26,TMIN,-11
PLM00012330,2008-12-11,TMIN,5
PLM00012330,2011-08-21,TMIN,99
PLM00012330,2012-05-26,TMIN,83
PLM00012330,2014-01-15,TMAX,1
PLM00012330,2014-05-07,TMAX,186
PLM00012330,2014-01-15,TMIN,-11
PLM00012330,2007-05-05,TMIN,64
PLM00012330,2014-01-30,TMIN,-84
PLM00012330,2011-02-09,TMAX,51
PLM00012330,2013-09-10,TMAX,200
PLM00012330,2013-09-10,TMIN,67
PLM00012330,2008-07-01,TMAX,255
PLM00012330,2008-07-01,TMIN,95
PLM00012330,2010-10-27,TMIN,-47
PLM00012330,2012-03-27,TMIN,55
PLM00012330,2007-10-23,TMIN,29
PLM00012330,2014-05-08,TMAX,174
PLM00012330,2008-03-25,TMIN,-41
PLM00012330,2008-03-25,TMAX,36
PLM00012330,2007-05-05,TMAX,222
PLM00012330,2012-01-10,TMAX,53
PLM00012330,2010-09-06,TMIN,58
PLM00012330,2013-08-06,TMAX,332
PLM00012330,2008-09-02,TMAX,224
PLM00012330,2009-05-24,TMAX,221
PLM00012330,2011-09-19,TMAX,177
PLM00012330,2012-03-20,TMAX,114
PLM00012330,2012-03-20,TMIN,25
PLM00012330,2014-03-25,TMAX,64
PLM00012330,2007-03-16,TMAX,120
PLM00012330,2008-02-15,TMAX,18
PLM00012330,2008-02-15,TMIN,-47
PLM00012330,2007-03-16,TMIN,16
PLM00012330,2014-10-08,TMIN,120
PLM00012330,2015-05-06,TMAX,231
PLM00012330,2010-07-25,TMIN,141
PLM00012330,2008-09-02,TMIN,160
PLM00012330,2008-02-21,TMIN,10
PLM00012330,2013-12-06,TMAX,30
PLM00012330,2013-12-06,TMIN,-11
PLM00012330,2010-07-25,TMAX,233
PLM00012330,2006-02-01,TMAX,1
PLM00012330,2014-05-12,TMAX,152
PLM00012330,2005-11-20,TMIN,-20
PLM00012330,2007-04-02,TMAX,164
PLM00012330,2007-04-02,TMIN,24
PLM00012330,2013-08-28,TMAX,244
PLM00012330,2007-07-23,TMIN,124
PLM00012330,2011-02-12,TMAX,33
PLM00012330,2015-05-23,TMAX,206
PLM00012330,2013-08-28,TMIN,100
PLM00012330,2008-02-21,TMAX,94
PLM00012330,2011-05-29,TMIN,99
PLM00012330,2007-12-07,TMIN,70
PLM00012330,2011-01-18,TMIN,10
PLM00012330,2013-08-06,TMIN,184
PLM00012330,2010-01-04,TMIN,-95
PLM00012330,2009-02-23,TMAX,23
PLM00012330,2007-07-21,TMAX,273
PLM00012330,2011-09-24,TMIN,57
PLM00012330,2008-06-18,TMIN,84
PLM00012330,2008-06-18,TMAX,254
PLM00012330,2011-09-14,TMAX,204
PLM00012330,2011-09-14,TMIN,117
PLM00012330,2007-07-21,TMIN,166
PLM00012330,2007-09-03,TMAX,187
PLM00012330,2012-10-27,TMAX,32
PLM00012330,2010-03-21,TMAX,141
PLM00012330,2013-04-07,TMAX,72
PLM00012330,2010-07-04,TMAX,281
PLM00012330,2012-10-27,TMIN,0
PLM00012330,2015-06-10,TMAX,212
PLM00012330,2010-04-15,TMIN,59
PLM00012330,2015-06-10,TMIN,79
PLM00012330,2015-11-29,TMIN,3
PLM00012330,2006-08-03,TMIN,110
PLM00012330,2006-08-03,TMAX,254
PLM00012330,2014-08-25,TMIN,79
PLM00012330,2014-08-25,TMAX,190
PLM00012330,2009-09-08,TMIN,94
PLM00012330,2006-03-21,TMAX,40
PLM00012330,2014-12-18,TMIN,19
PLM00012330,2013-04-07,TMIN,-28
PLM00012330,2010-07-04,TMIN,133
PLM00012330,2014-11-14,TMAX,102
PLM00012330,2014-11-14,TMIN,70
PLM00012330,2011-10-08,TMIN,62
PLM00012330,2013-04-22,TMAX,210
PLM00012330,2012-07-11,TMAX,258
PLM00012330,2012-07-11,TMIN,164
PLM00012330,2014-02-26,TMIN,6
PLM00012330,2014-02-26,TMAX,112
PLM00012330,2011-06-28,TMIN,108
PLM00012330,2013-11-25,TMIN,-13
PLM00012330,2013-11-25,TMAX,42
PLM00012330,2012-12-08,TMIN,-80
PLM00012330,2015-05-12,TMAX,243
PLM00012330,2006-11-15,TMAX,144
PLM00012330,2010-05-13,TMAX,163
PLM00012330,2012-07-28,TMIN,197
PLM00012330,2008-08-19,TMIN,138
PLM00012330,2013-04-09,TMAX,72
PLM00012330,2006-08-15,TMAX,201
PLM00012330,2006-08-15,TMIN,135
PLM00012330,2014-10-04,TMIN,57
PLM00012330,2014-10-04,TMAX,170
PLM00012330,2007-12-28,TMAX,32
PLM00012330,2010-12-21,TMIN,-95
PLM00012330,2014-02-18,TMIN,-17
PLM00012330,2011-01-04,TMIN,-57
PLM00012330,2007-06-23,TMAX,222
PLM00012330,2012-01-20,TMAX,38
PLM00012330,2009-02-07,TMAX,100
PLM00012330,2012-10-18,TMAX,203
PLM00012330,2012-02-21,TMIN,-16
PLM00012330,2012-07-28,TMAX,327
PLM00012330,2012-10-18,TMIN,55
PLM00012330,2012-01-15,TMIN,-28
PLM00012330,2012-01-15,TMAX,10
PLM00012330,2011-03-07,TMAX,22
PLM00012330,2010-07-14,TMIN,168
PLM00012330,2011-03-07,TMIN,-83
PLM00012330,2015-08-09,TMIN,194
PLM00012330,2015-08-09,TMAX,293
PLM00012330,2007-10-25,TMIN,59
PLM00012330,2010-08-23,TMAX,253
PLM00012330,2007-12-28,TMIN,-21
PLM00012330,2010-02-10,TMIN,-80
PLM00012330,2010-02-10,TMAX,-40
PLM00012330,2015-05-04,TMIN,99
PLM00012330,2015-05-04,TMAX,210
PLM00012330,2006-02-24,TMIN,-75
PLM00012330,2013-06-29,TMIN,99
PLM00012330,2006-02-24,TMAX,2
PLM00012330,2012-09-07,TMIN,99
PLM00012330,2008-02-06,TMAX,106
PLM00012330,2008-02-06,TMIN,46
PLM00012330,2013-04-17,TMIN,101
PLM00012330,2013-04-17,TMAX,205
PLM00012330,2011-01-05,TMAX,-18
PLM00012330,2011-01-05,TMIN,-111
PLM00012330,2014-07-24,TMAX,218
PLM00012330,2014-07-24,TMIN,160
PLM00012330,2008-10-27,TMAX,111
PLM00012330,2008-04-30,TMIN,106
PLM00012330,2008-10-22,TMAX,167
PLM00012330,2013-06-29,TMAX,203
PLM00012330,2008-09-12,TMAX,171
PLM00012330,2009-04-08,TMIN,83
PLM00012330,2009-04-08,TMAX,233
PLM00012330,2007-01-26,TMIN,-100
PLM00012330,2010-09-23,TMIN,72
PLM00012330,2008-04-02,TMAX,115
PLM00012330,2015-01-26,TMIN,-2
PLM00012330,2014-06-19,TMAX,217
PLM00012330,2014-06-19,TMIN,109
PLM00012330,2006-04-28,TMAX,150
PLM00012330,2008-04-02,TMIN,69
PLM00012330,2014-05-27,TMAX,254
PLM00012330,2006-03-13,TMIN,-101
PLM00012330,2009-01-28,TMIN,-65
PLM00012330,2014-03-17,TMIN,65
PLM00012330,2014-03-17,TMAX,118
PLM00012330,2011-07-04,TMIN,117
PLM00012330,2011-05-25,TMIN,66
PLM00012330,2008-03-04,TMAX,66
PLM00012330,2008-11-24,TMAX,6
PLM00012330,2006-10-31,TMAX,125
PLM00012330,2015-01-21,TMAX,22
PLM00012330,2009-01-28,TMAX,35
PLM00012330,2009-10-07,TMIN,120
PLM00012330,2005-12-21,TMAX,10
PLM00012330,2011-10-18,TMAX,151
PLM00012330,2011-10-18,TMIN,6
PLM00012330,2014-12-09,TMAX,35
PLM00012330,2009-10-23,TMIN,59
PLM00012330,2011-07-15,TMAX,222
PLM00012330,2007-08-03,TMAX,226
PLM00012330,2012-01-10,TMIN,5
PLM00012330,2011-07-04,TMAX,233
PLM00012330,2010-10-24,TMIN,54
PLM00012330,2011-06-22,TMIN,145
PLM00012330,2012-07-17,TMAX,195
PLM00012330,2011-11-19,TMIN,-8
PLM00012330,2005-12-27,TMIN,-40
PLM00012330,2011-07-29,TMIN,138
PLM00012330,2015-09-03,TMAX,230
PLM00012330,2015-09-03,TMIN,111
PLM00012330,2015-02-09,TMIN,-36
PLM00012330,2015-09-01,TMAX,343
PLM00012330,2010-03-29,TMIN,49
PLM00012330,2010-03-29,TMAX,101
PLM00012330,2009-12-12,TMIN,-15
PLM00012330,2009-12-12,TMAX,22
PLM00012330,2007-03-19,TMAX,74
PLM00012330,2007-02-17,TMIN,-25
PLM00012330,2007-02-17,TMAX,41
PLM00012330,2008-05-22,TMAX,181
PLM00012330,2006-09-09,TMIN,65
PLM00012330,2013-02-20,TMAX,0
PLM00012330,2008-05-22,TMIN,95
PLM00012330,2006-09-09,TMAX,188
PLM00012330,2011-11-24,TMAX,31
PLM00012330,2009-04-23,TMAX,170
PLM00012330,2012-02-16,TMIN,-40
PLM00012330,2012-02-16,TMAX,2
PLM00012330,2012-11-12,TMAX,90
PLM00012330,2012-11-12,TMIN,44
PLM00012330,2009-01-15,TMIN,-80
PLM00012330,2007-09-05,TMIN,35
PLM00012330,2007-09-05,TMAX,170
PLM00012330,2010-10-24,TMAX,121
PLM00012330,2007-08-30,TMAX,181
PLM00012330,2007-02-01,TMAX,64
PLM00012330,2012-11-07,TMIN,34
PLM00012330,2005-09-23,TMIN,84
PLM00012330,2007-11-01,TMIN,74
PLM00012330,2011-11-14,TMIN,-34
PLM00012330,2011-02-28,TMIN,-59
PLM00012330,2007-04-07,TMIN,12
PLM00012330,2012-05-17,TMAX,122
PLM00012330,2012-05-17,TMIN,44
PLM00012330,2013-01-31,TMAX,86
PLM00012330,2015-06-03,TMAX,291
PLM00012330,2012-10-05,TMIN,79
PLM00012330,2013-04-02,TMIN,-51
PLM00012330,2014-07-16,TMIN,139
PLM00012330,2012-07-29,TMAX,250
PLM00012330,2011-05-28,TMIN,84
PLM00012330,2010-08-21,TMIN,129
PLM00012330,2014-05-31,TMIN,79
PLM00012330,2007-10-17,TMAX,203
PLM00012330,2015-03-22,TMAX,54
PLM00012330,2007-06-19,TMAX,245
PLM00012330,2005-02-02,TMIN,-30
PLM00012330,2011-08-15,TMAX,232
PLM00012330,2014-06-12,TMAX,262
PLM00012330,2008-05-05,TMIN,98
PLM00012330,2008-05-05,TMAX,206
PLM00012330,2013-08-09,TMAX,242
PLM00012330,2005-02-02,TMAX,29
PLM00012330,2015-01-18,TMAX,33
PLM00012330,2015-03-22,TMIN,-26
PLM00012330,2015-01-28,TMIN,5
PLM00012330,2007-10-17,TMIN,78
PLM00012330,2012-04-15,TMIN,55
PLM00012330,2009-01-14,TMAX,-22
PLM00012330,2008-09-11,TMIN,138
PLM00012330,2012-12-26,TMAX,86
PLM00012330,2013-11-02,TMIN,59
PLM00012330,2013-09-30,TMAX,134
PLM00012330,2008-01-25,TMIN,27
PLM00012330,2008-01-25,TMAX,73
PLM00012330,2015-09-14,TMIN,148
PLM00012330,2009-09-10,TMIN,117
PLM00012330,2009-09-10,TMAX,255
PLM00012330,2006-08-21,TMIN,139
PLM00012330,2011-12-15,TMIN,25
PLM00012330,2011-12-15,TMAX,79
PLM00012330,2014-11-02,TMIN,58
PLM00012330,2015-07-29,TMAX,221
PLM00012330,2008-09-11,TMAX,219
PLM00012330,2015-09-21,TMAX,154
PLM00012330,2009-07-24,TMAX,237
PLM00012330,2013-03-29,TMAX,20
PLM00012330,2005-06-30,TMIN,95
PLM00012330,2006-09-13,TMAX,252
PLM00012330,2006-09-13,TMIN,106
PLM00012330,2010-02-28,TMIN,17
PLM00012330,2014-06-16,TMIN,69
PLM00012330,2005-06-30,TMAX,221
PLM00012330,2008-01-01,TMIN,-1
PLM00012330,2008-01-01,TMAX,11
PLM00012330,2014-06-16,TMAX,214
PLM00012330,2015-06-27,TMIN,136
PLM00012330,2013-07-13,TMIN,130
PLM00012330,2014-11-02,TMAX,116
PLM00012330,2010-04-30,TMIN,102
PLM00012330,2012-04-15,TMAX,106
PLM00012330,2009-06-05,TMAX,147
PLM00012330,2012-12-10,TMIN,-66
PLM00012330,2005-10-21,TMIN,63
PLM00012330,2005-10-21,TMAX,161
PLM00012330,2009-10-02,TMAX,113
PLM00012330,2007-09-18,TMAX,203
PLM00012330,2006-07-11,TMAX,344
PLM00012330,2009-12-29,TMAX,18
PLM00012330,2005-08-31,TMAX,255
PLM00012330,2014-07-15,TMIN,154
PLM00012330,2015-03-28,TMAX,93
PLM00012330,2007-05-11,TMAX,226
PLM00012330,2015-01-18,TMIN,-24
PLM00012330,2005-03-29,TMIN,-13
PLM00012330,2012-01-14,TMAX,23
PLM00012330,2005-03-29,TMAX,116
PLM00012330,2014-08-10,TMAX,294
PLM00012330,2015-03-06,TMIN,-65
PLM00012330,2014-12-02,TMIN,-37
PLM00012330,2015-02-19,TMAX,51
PLM00012330,2008-02-08,TMIN,-14
PLM00012330,2008-02-08,TMAX,61
PLM00012330,2010-03-07,TMAX,-8
PLM00012330,2005-02-16,TMIN,-13
PLM00012330,2005-02-16,TMAX,0
PLM00012330,2005-12-30,TMAX,-24
PLM00012330,2005-12-30,TMIN,-85
PLM00012330,2008-12-04,TMAX,44
PLM00012330,2015-12-27,TMAX,137
PLM00012330,2014-08-10,TMIN,153
PLM00012330,2012-03-09,TMIN,4
PLM00012330,2007-01-29,TMAX,45
PLM00012330,2009-09-14,TMAX,213
PLM00012330,2012-03-09,TMAX,85
PLM00012330,2006-10-06,TMAX,155
PLM00012330,2006-10-06,TMIN,75
PLM00012330,2005-06-12,TMAX,164
PLM00012330,2012-07-15,TMIN,126
PLM00012330,2012-07-15,TMAX,220
PLM00012330,2014-10-28,TMIN,-7
PLM00012330,2011-02-06,TMIN,25
PLM00012330,2006-06-17,TMAX,269
PLM00012330,2009-08-05,TMAX,250
PLM00012330,2009-08-05,TMIN,163
PLM00012330,2015-06-05,TMAX,263
PLM00012330,2015-06-05,TMIN,93
PLM00012330,2009-09-14,TMIN,95
PLM00012330,2007-07-30,TMIN,119
PLM00012330,2010-12-16,TMIN,-112
PLM00012330,2014-10-28,TMAX,135
PLM00012330,2006-09-04,TMAX,212
PLM00012330,2010-12-26,TMAX,-36
PLM00012330,2007-06-04,TMAX,175
PLM00012330,2007-06-04,TMIN,139
PLM00012330,2014-09-07,TMIN,116
PLM00012330,2009-04-13,TMIN,41
PLM00012330,2005-08-31,TMIN,105
PLM00012330,2014-12-10,TMIN,-42
PLM00012330,2008-01-08,TMIN,7
PLM00012330,2008-01-08,TMAX,45
PLM00012330,2011-10-28,TMIN,53
PLM00012330,2007-07-30,TMAX,173
PLM00012330,2013-12-21,TMIN,8
PLM00012330,2010-07-23,TMAX,295
PLM00012330,2013-09-30,TMIN,27
PLM00012330,2008-12-31,TMIN,-85
PLM00012330,2015-03-19,TMAX,111
PLM00012330,2010-05-11,TMIN,67
PLM00012330,2010-03-19,TMAX,171
PLM00012330,2008-02-11,TMAX,62
PLM00012330,2009-11-24,TMIN,78
PLM00012330,2009-11-24,TMAX,112
PLM00012330,2011-01-29,TMAX,-29
PLM00012330,2011-01-29,TMIN,-51
PLM00012330,2014-04-02,TMAX,131
PLM00012330,2013-06-21,TMAX,300
PLM00012330,2014-04-02,TMIN,8
PLM00012330,2015-09-19,TMIN,84
PLM00012330,2008-12-31,TMAX,10
PLM00012330,2015-09-19,TMAX,226
PLM00012330,2013-12-04,TMIN,-26
PLM00012330,2013-01-08,TMIN,-35
PLM00012330,2012-07-08,TMAX,271
PLM00012330,2012-06-12,TMIN,114
PLM00012330,2008-10-30,TMAX,112
PLM00012330,2008-03-10,TMIN,35
PLM00012330,2007-12-26,TMAX,4
PLM00012330,2015-11-03,TMIN,-30
PLM00012330,2014-05-15,TMIN,37
PLM00012330,2014-05-15,TMAX,162
PLM00012330,2010-11-11,TMIN,32
PLM00012330,2013-12-26,TMIN,4
PLM00012330,2011-03-05,TMIN,-16
PLM00012330,2014-07-11,TMIN,155
PLM00012330,2013-12-26,TMAX,91
PLM00012330,2008-10-25,TMAX,116
PLM00012330,2012-09-22,TMAX,164
PLM00012330,2014-09-15,TMIN,134
PLM00012330,2014-09-15,TMAX,254
PLM00012330,2007-08-31,TMAX,174
PLM00012330,2015-07-27,TMAX,220
PLM00012330,2015-07-27,TMIN,103
PLM00012330,2007-08-31,TMIN,134
PLM00012330,2007-02-18,TMIN,-21
PLM00012330,2007-02-18,TMAX,93
PLM00012330,2010-09-05,TMIN,59
PLM00012330,2013-03-09,TMIN,-22
PLM00012330,2009-10-21,TMAX,61
PLM00012330,2015-08-06,TMIN,166
PLM00012330,2009-10-21,TMIN,44
PLM00012330,2008-10-25,TMIN,-22
PLM00012330,2008-02-02,TMIN,15
PLM00012330,2010-08-09,TMAX,251
PLM00012330,2010-04-20,TMIN,-10
PLM00012330,2010-09-19,TMIN,59
PLM00012330,2010-06-11,TMIN,177
PLM00012330,2010-06-11,TMAX,321
PLM00012330,2006-06-26,TMIN,215
PLM00012330,2006-06-26,TMAX,322
PLM00012330,2011-04-26,TMIN,90
PLM00012330,2014-04-25,TMAX,203
PLM00012330,2014-04-25,TMIN,96
PLM00012330,2012-08-31,TMAX,243
PLM00012330,2008-09-28,TMAX,182
PLM00012330,2008-09-28,TMIN,90
PLM00012330,2011-08-12,TMIN,150
PLM00012330,2010-12-07,TMIN,-92
PLM00012330,2013-06-03,TMAX,189
PLM00012330,2012-05-14,TMIN,47
PLM00012330,2009-07-03,TMIN,160
PLM00012330,2011-03-17,TMIN,25
PLM00012330,2015-01-10,TMIN,45
PLM00012330,2007-07-18,TMAX,280
PLM00012330,2011-03-17,TMAX,55
PLM00012330,2014-12-16,TMAX,77
PLM00012330,2015-01-16,TMIN,50
PLM00012330,2008-10-17,TMAX,114
PLM00012330,2014-05-18,TMIN,94
PLM00012330,2013-02-17,TMAX,6
PLM00012330,2007-10-16,TMIN,48
PLM00012330,2007-10-16,TMAX,185
PLM00012330,2010-10-06,TMAX,154
PLM00012330,2015-01-10,TMAX,122
PLM00012330,2010-10-06,TMIN,65
PLM00012330,2015-11-12,TMAX,136
PLM00012330,2007-07-25,TMIN,135
PLM00012330,2006-09-05,TMAX,191
PLM00012330,2005-12-03,TMIN,-4
PLM00012330,2007-07-25,TMAX,200
PLM00012330,2013-03-22,TMAX,-17
PLM00012330,2008-10-01,TMIN,88
PLM00012330,2008-10-01,TMAX,165
PLM00012330,2009-01-04,TMAX,22
PLM00012330,2006-08-21,TMAX,223
PLM00012330,2008-08-24,TMIN,95
PLM00012330,2008-08-24,TMAX,175
PLM00012330,2010-01-21,TMAX,-77
PLM00012330,2015-04-10,TMIN,6
PLM00012330,2010-01-01,TMIN,-32
PLM00012330,2006-08-05,TMAX,206
PLM00012330,2014-05-09,TMAX,185
PLM00012330,2010-01-01,TMAX,-19
PLM00012330,2012-02-24,TMAX,120
PLM00012330,2012-02-24,TMIN,46
PLM00012330,2011-06-18,TMIN,135
PLM00012330,2015-12-13,TMAX,91
PLM00012330,2015-12-13,TMIN,28
PLM00012330,2010-06-01,TMIN,90
PLM00012330,2008-05-28,TMIN,85
PLM00012330,2008-03-10,TMAX,142
PLM00012330,2014-12-13,TMAX,93
PLM00012330,2014-04-12,TMAX,157
PLM00012330,2009-08-03,TMAX,269
PLM00012330,2014-04-12,TMIN,54
PLM00012330,2006-08-05,TMIN,146
PLM00012330,2011-06-18,TMAX,218
PLM00012330,2006-05-29,TMAX,153
PLM00012330,2008-06-08,TMAX,281
PLM00012330,2008-06-08,TMIN,130
PLM00012330,2015-06-26,TMIN,107
PLM00012330,2014-03-02,TMIN,13
PLM00012330,2015-06-26,TMAX,224
PLM00012330,2015-09-27,TMIN,50
PLM00012330,2007-12-10,TMIN,20
PLM00012330,2013-08-16,TMIN,116
PLM00012330,2007-12-10,TMAX,60
PLM00012330,2015-05-03,TMIN,7
PLM00012330,2013-10-30,TMAX,123
PLM00012330,2007-01-19,TMAX,134
PLM00012330,2014-02-16,TMAX,95
PLM00012330,2006-09-30,TMIN,90
PLM00012330,2006-09-30,TMAX,230
PLM00012330,2006-11-05,TMAX,100
PLM00012330,2014-10-10,TMIN,104
PLM00012330,2005-08-24,TMIN,160
PLM00012330,2008-06-20,TMAX,252
PLM00012330,2005-08-24,TMAX,242
PLM00012330,2007-07-09,TMAX,206
PLM00012330,2007-07-09,TMIN,79
PLM00012330,2006-06-27,TMAX,301
PLM00012330,2006-03-22,TMAX,42
PLM00012330,2011-10-26,TMIN,92
PLM00012330,2005-01-20,TMIN,5
PLM00012330,2010-08-12,TMIN,177
PLM00012330,2006-05-15,TMIN,26
PLM00012330,2006-05-15,TMAX,173
PLM00012330,2011-05-30,TMIN,105
PLM00012330,2005-01-20,TMAX,52
PLM00012330,2013-04-29,TMAX,146
PLM00012330,2013-04-29,TMIN,47
PLM00012330,2011-07-28,TMIN,149
PLM00012330,2008-05-16,TMAX,232
PLM00012330,2008-05-16,TMIN,75
PLM00012330,2011-07-28,TMAX,193
PLM00012330,2012-03-19,TMAX,132
PLM00012330,2015-10-15,TMIN,55
PLM00012330,2008-02-20,TMAX,65
PLM00012330,2008-05-26,TMIN,72
PLM00012330,2012-03-30,TMIN,45
PLM00012330,2011-01-03,TMAX,-14
PLM00012330,2009-08-19,TMIN,100
PLM00012330,2015-03-10,TMIN,-23
PLM00012330,2010-02-02,TMAX,-7
PLM00012330,2015-03-23,TMIN,-23
PLM00012330,2011-02-19,TMAX,-33
PLM00012330,2007-07-28,TMIN,129
PLM00012330,2007-12-19,TMIN,-10
PLM00012330,2006-01-13,TMAX,16
PLM00012330,2009-07-20,TMAX,224
PLM00012330,2006-10-05,TMAX,155
PLM00012330,2014-07-14,TMAX,262
PLM00012330,2014-07-14,TMIN,157
PLM00012330,2008-09-29,TMIN,66
PLM00012330,2012-03-12,TMIN,23
PLM00012330,2008-09-29,TMAX,152
PLM00012330,2012-01-06,TMAX,43
PLM00012330,2012-03-12,TMAX,72
PLM00012330,2010-11-15,TMAX,132
PLM00012330,2008-07-28,TMIN,174
PLM00012330,2007-03-12,TMIN,13
PLM00012330,2012-12-22,TMAX,-47
PLM00012330,2015-04-01,TMIN,13
PLM00012330,2015-01-24,TMIN,-47
PLM00012330,2005-12-19,TMIN,-110
PLM00012330,2015-01-24,TMAX,1
PLM00012330,2008-04-03,TMIN,30
PLM00012330,2008-04-03,TMAX,107
PLM00012330,2007-10-06,TMIN,47
PLM00012330,2014-08-12,TMIN,126
PLM00012330,2014-08-12,TMAX,233
PLM00012330,2015-09-11,TMIN,120
PLM00012330,2008-12-21,TMIN,30
PLM00012330,2009-10-22,TMIN,45
PLM00012330,2012-12-22,TMIN,-94
PLM00012330,2014-11-29,TMAX,-14
PLM00012330,2008-08-03,TMIN,156
PLM00012330,2010-02-02,TMIN,-42
PLM00012330,2008-06-07,TMAX,274
PLM00012330,2005-12-12,TMAX,51
PLM00012330,2010-06-30,TMIN,132
PLM00012330,2005-12-12,TMIN,16
PLM00012330,2008-11-21,TMAX,54
PLM00012330,2010-06-10,TMIN,172
PLM00012330,2010-03-20,TMAX,140
PLM00012330,2010-03-20,TMIN,90
PLM00012330,2006-02-02,TMIN,-30
PLM00012330,2007-10-02,TMAX,150
PLM00012330,2006-11-08,TMIN,25
PLM00012330,2006-11-08,TMAX,105
PLM00012330,2006-04-12,TMAX,113
PLM00012330,2008-06-07,TMIN,145
PLM00012330,2010-10-05,TMIN,59
PLM00012330,2007-12-05,TMIN,26
PLM00012330,2011-04-12,TMAX,154
PLM00012330,2011-04-12,TMIN,38
PLM00012330,2005-12-07,TMAX,33
PLM00012330,2011-06-08,TMIN,158
PLM00012330,2005-12-07,TMIN,0
PLM00012330,2006-05-03,TMAX,213
PLM00012330,2006-05-03,TMIN,45
PLM00012330,2007-04-09,TMIN,69
PLM00012330,2005-09-23,TMAX,213
PLM00012330,2008-10-10,TMIN,60
PLM00012330,2007-05-22,TMIN,150
PLM00012330,2007-05-22,TMAX,290
PLM00012330,2013-02-02,TMAX,47
PLM00012330,2008-08-03,TMAX,264
PLM00012330,2008-08-13,TMIN,170
PLM00012330,2014-10-17,TMIN,116
PLM00012330,2013-05-15,TMAX,224
PLM00012330,2009-02-24,TMIN,3
PLM00012330,2010-11-26,TMIN,-43
PLM00012330,2009-11-01,TMAX,63
PLM00012330,2011-01-03,TMIN,-53
PLM00012330,2012-11-23,TMIN,-11
PLM00012330,2011-12-01,TMIN,-21
PLM00012330,2007-02-02,TMIN,0
PLM00012330,2015-04-17,TMAX,119
PLM00012330,2008-01-11,TMAX,82
PLM00012330,2006-11-11,TMIN,20
PLM00012330,2011-03-15,TMAX,93
PLM00012330,2013-06-02,TMIN,144
PLM00012330,2008-08-13,TMAX,262
PLM00012330,2013-06-02,TMAX,202
PLM00012330,2014-06-01,TMIN,75
PLM00012330,2015-08-01,TMAX,241
PLM00012330,2007-08-14,TMIN,136
PLM00012330,2007-08-14,TMAX,251
PLM00012330,2009-10-05,TMAX,144
PLM00012330,2015-08-01,TMIN,70
PLM00012330,2008-12-30,TMIN,-71
PLM00012330,2014-06-01,TMAX,195
PLM00012330,2015-12-31,TMIN,-55
PLM00012330,2012-04-14,TMIN,0
PLM00012330,2012-04-14,TMAX,132
PLM00012330,2006-12-28,TMIN,-14
PLM00012330,2006-12-28,TMAX,1
PLM00012330,2009-03-23,TMAX,78
PLM00012330,2014-11-29,TMIN,-42
PLM00012330,2007-02-26,TMAX,83
PLM00012330,2007-07-28,TMAX,222
PLM00012330,2008-02-09,TMIN,45
PLM00012330,2014-03-19,TMAX,104
PLM00012330,2015-10-17,TMAX,113
PLM00012330,2008-02-09,TMAX,81
PLM00012330,2005-02-20,TMAX,6
PLM00012330,2015-05-05,TMIN,105
PLM00012330,2010-11-06,TMAX,124
PLM00012330,2015-05-05,TMAX,255
PLM00012330,2007-08-09,TMAX,287
PLM00012330,2007-08-09,TMIN,172
PLM00012330,2010-09-29,TMAX,112
PLM00012330,2014-01-21,TMAX,-37
PLM00012330,2014-05-04,TMAX,114
PLM00012330,2013-12-27,TMIN,26
PLM00012330,2006-05-28,TMAX,161
PLM00012330,2014-03-24,TMAX,68
PLM00012330,2013-11-07,TMAX,142
PLM00012330,2013-11-07,TMIN,41
PLM00012330,2007-10-11,TMIN,16
PLM00012330,2005-02-20,TMIN,-21
PLM00012330,2007-09-08,TMIN,87
PLM00012330,2007-10-11,TMAX,114
PLM00012330,2008-03-11,TMAX,133
PLM00012330,2011-11-26,TMIN,21
PLM00012330,2011-10-05,TMIN,143
PLM00012330,2011-10-05,TMAX,203
PLM00012330,2010-10-15,TMIN,47
PLM00012330,2010-10-15,TMAX,101
PLM00012330,2014-05-04,TMIN,-4
PLM00012330,2006-12-01,TMAX,80
PLM00012330,2010-06-22,TMAX,220
PLM00012330,2012-05-30,TMIN,95
PLM00012330,2012-04-26,TMIN,79
PLM00012330,2012-04-26,TMAX,241
PLM00012330,2007-11-17,TMIN,5
PLM00012330,2015-12-27,TMIN,77
PLM00012330,2007-11-17,TMAX,46
PLM00012330,2014-12-04,TMIN,-1
PLM00012330,2012-02-10,TMAX,-95
PLM00012330,2007-06-24,TMIN,124
PLM00012330,2007-06-24,TMAX,234
PLM00012330,2010-06-22,TMIN,73
PLM00012330,2008-10-09,TMAX,135
PLM00012330,2008-10-09,TMIN,55
