ID,Date,Element,Data_Value
CA003065715,2009-06-19,TMIN,90
CA003065715,2010-04-20,TMIN,80
CA003065715,2010-04-20,TMAX,255
CA003065715,2007-06-09,TMAX,175
CA003065715,2007-06-09,TMIN,30
CA003074750,2010-08-11,TMIN,120
CA003074750,2010-08-11,TMAX,260
CA003077420,2005-05-09,TMAX,100
CA003065715,2005-06-30,TMAX,190
CA003065715,2009-06-19,TMAX,240
CA003065715,2011-06-19,TMIN,105
CA003065715,2008-06-21,TMAX,270
CA003065715,2008-06-21,TMIN,110
CA003077420,2008-06-21,TMAX,255
CA003076908,2006-08-05,TMIN,90
CA003065715,2011-05-29,TMAX,90
CA003065715,2011-05-29,TMIN,15
CA003076908,2007-07-02,TMIN,65
CA003076908,2007-07-02,TMAX,255
CA003074750,2010-08-24,TMIN,80
CA003074750,2010-08-24,TMAX,210
CA003076908,2005-06-19,TMAX,170
CA003076908,2007-03-03,TMAX,-25
CA003076908,2007-03-03,TMIN,-180
CA003076908,2005-06-19,TMIN,50
CA003076908,2005-04-04,TMIN,-10
CA003076908,2007-10-13,TMIN,-55
CA003077420,2010-06-27,TMIN,90
CA003074750,2006-05-20,TMAX,115
CA003076908,2006-08-05,TMAX,215
CA003076908,2007-08-19,TMAX,195
CA003077420,2007-05-13,TMAX,160
CA003076908,2005-06-25,TMAX,145
CA003065715,2007-07-04,TMAX,250
CA003065715,2009-08-15,TMAX,220
CA003065715,2009-08-15,TMIN,70
CA003076908,2007-04-14,TMAX,170
CA003065715,2007-07-04,TMIN,120
CA003076908,2005-10-16,TMAX,70
CA003076908,2005-06-03,TMAX,245
CA003076908,2005-06-03,TMIN,105
CA003076908,2007-11-29,TMIN,-230
CA003076908,2007-04-14,TMIN,10
CA003076908,2007-11-29,TMAX,-130
CA003077420,2011-08-14,TMAX,185
CA003077420,2011-08-14,TMIN,120
CA003074750,2007-06-09,TMIN,30
CA003077420,2006-05-05,TMIN,60
CA003077420,2008-08-22,TMIN,55
CA003077420,2008-04-17,TMIN,30
CA003074750,2010-06-17,TMAX,225
CA003074750,2010-06-17,TMIN,30
CA003077420,2008-08-22,TMAX,185
CA003076908,2007-01-29,TMAX,-50
CA003074750,2008-08-27,TMIN,30
CA003074750,2008-08-27,TMAX,165
CA003076908,2007-01-29,TMIN,-160
CA003074750,2011-06-11,TMIN,65
CA003074750,2011-06-11,TMAX,180
CA003076908,2006-05-30,TMAX,225
CA003076908,2007-04-26,TMAX,160
CA003077420,2006-08-28,TMAX,250
CA003077420,2006-08-28,TMIN,70
CA003074750,2007-06-09,TMAX,165
CA003065715,2006-08-16,TMAX,210
CA003076908,2005-10-18,TMIN,-35
CA003077420,2006-05-05,TMAX,215
CA003065715,2006-08-16,TMIN,80
CA003076908,2005-12-05,TMIN,-200
CA003074750,2010-06-23,TMIN,80
CA003074750,2010-06-23,TMAX,225
CA003077420,2007-08-24,TMAX,170
CA003077420,2007-08-24,TMIN,40
CA003065715,2009-07-28,TMAX,240
CA003076908,2005-08-14,TMAX,150
CA003077420,2005-07-29,TMIN,100
CA003077420,2007-05-18,TMIN,-10
CA003076908,2005-08-14,TMIN,80
CA003077420,2005-07-29,TMAX,230
CA003077420,2006-05-16,TMAX,240
CA003065715,2009-09-03,TMAX,290
CA003076908,2005-10-16,TMIN,-5
CA003065715,2009-09-03,TMIN,130
CA003076908,2005-06-24,TMAX,200
CA003076908,2005-06-24,TMIN,30
CA003065715,2009-07-28,TMIN,110
CA003074750,2005-05-16,TMAX,220
CA003077420,2011-07-09,TMAX,145
CA003074750,2005-05-16,TMIN,95
CA003077420,2011-07-09,TMIN,90
CA003076908,2007-09-06,TMAX,145
CA003076908,2007-09-06,TMIN,50
CA003077420,2006-05-16,TMIN,80
CA003076908,2007-01-21,TMAX,-65
CA003076908,2006-06-13,TMIN,105
CA003076908,2006-06-13,TMAX,250
CA003076908,2005-10-18,TMAX,80
CA003076908,2007-01-21,TMIN,-170
CA003076908,2005-11-22,TMIN,50
CA003065715,2011-06-19,TMAX,190
CA003077420,2008-05-14,TMAX,185
CA003077420,2010-08-11,TMAX,260
CA003065715,2005-07-22,TMIN,90
CA003065715,2006-09-02,TMIN,80
CA003077420,2010-08-11,TMIN,105
CA003065715,2006-09-02,TMAX,285
CA003065715,2005-07-22,TMAX,225
CA003065715,2008-04-29,TMIN,20
CA003077420,2007-07-16,TMIN,150
CA003076908,2007-05-13,TMIN,-10
CA003076908,2007-05-13,TMAX,145
CA003074750,2005-08-14,TMIN,75
CA003077420,2007-07-16,TMAX,280
CA003074750,2005-08-14,TMAX,150
CA003076908,2007-02-09,TMIN,-235
CA003074750,2005-06-25,TMAX,125
CA003074750,2008-07-08,TMIN,80
CA003074750,2010-05-05,TMAX,50
CA003077420,2006-08-16,TMIN,60
CA003076908,2006-11-03,TMIN,-120
CA003077420,2006-08-16,TMAX,210
CA003076908,2005-03-18,TMIN,-100
CA003074750,2008-07-24,TMAX,250
CA003074750,2008-07-24,TMIN,110
CA003076908,2006-11-03,TMAX,-80
CA003074750,2010-05-05,TMIN,-70
CA003076908,2006-10-24,TMAX,100
CA003074750,2009-08-24,TMIN,45
CA003074750,2009-08-24,TMAX,185
CA003076908,2006-10-24,TMIN,0
CA003076908,2005-03-18,TMAX,-40
CA003074750,2008-07-08,TMAX,185
CA003065715,2008-08-18,TMIN,140
CA003074750,2005-06-25,TMIN,70
CA003076908,2007-02-09,TMAX,-170
CA003074750,2011-05-21,TMIN,115
CA003076908,2006-10-09,TMIN,-20
CA003076908,2006-06-30,TMIN,75
CA003076908,2006-06-30,TMAX,230
CA003065715,2007-08-31,TMAX,185
CA003076908,2006-10-09,TMAX,110
CA003065715,2008-05-04,TMIN,40
CA003065715,2007-06-05,TMAX,245
CA003074750,2008-05-08,TMAX,110
CA003074750,2005-04-27,TMAX,-10
CA003065715,2005-05-21,TMAX,190
CA003077420,2009-08-20,TMIN,90
CA003076908,2007-08-28,TMAX,180
CA003065715,2007-08-31,TMIN,85
CA003077420,2007-07-04,TMAX,240
CA003077420,2009-08-20,TMAX,230
CA003074750,2006-08-05,TMIN,60
CA003074750,2008-05-08,TMIN,-30
CA003074750,2006-08-05,TMAX,195
CA003076908,2005-06-23,TMIN,60
CA003065715,2009-06-28,TMIN,110
CA003076908,2007-08-28,TMIN,50
CA003077420,2007-07-01,TMIN,100
CA003077420,2005-06-04,TMIN,90
CA003077420,2005-06-04,TMAX,220
CA003076908,2005-06-23,TMAX,115
CA003077420,2007-07-01,TMAX,210
CA003077420,2011-05-12,TMIN,100
CA003077420,2011-05-12,TMAX,210
CA003077420,2007-07-04,TMIN,140
CA003074750,2011-07-09,TMAX,175
CA003076908,2007-09-02,TMAX,170
CA003065715,2006-06-16,TMIN,120
CA003065715,2006-06-16,TMAX,220
CA003065715,2005-07-13,TMAX,220
CA003074750,2011-08-22,TMAX,240
CA003074750,2011-08-22,TMIN,155
CA003077420,2006-06-30,TMAX,210
CA003077420,2006-06-30,TMIN,80
CA003077420,2008-05-14,TMIN,25
CA003076908,2006-07-11,TMAX,180
CA003076908,2006-07-11,TMIN,120
CA003076908,2007-05-11,TMAX,170
CA003076908,2005-03-17,TMAX,-30
CA003065715,2008-06-24,TMAX,235
CA003076908,2005-03-17,TMIN,-90
CA003076908,2006-05-27,TMAX,170
CA003074750,2011-07-13,TMIN,110
CA003065715,2008-06-07,TMIN,90
CA003076908,2007-05-11,TMIN,15
CA003074750,2011-07-13,TMAX,190
CA003065715,2008-07-20,TMIN,120
CA003076908,2005-02-07,TMIN,-280
CA003074750,2011-06-27,TMAX,150
CA003074750,2011-06-27,TMIN,70
CA003076908,2006-05-27,TMIN,-5
CA003076908,2005-02-07,TMAX,-110
CA003065715,2006-08-18,TMIN,100
CA003065715,2006-08-18,TMAX,260
CA003076908,2007-08-19,TMIN,105
CA003065715,2008-06-24,TMIN,70
CA003065715,2005-06-30,TMIN,100
CA003076908,2005-10-31,TMIN,-35
CA003076908,2005-10-31,TMAX,90
CA003065715,2008-07-20,TMAX,275
CA003065715,2008-06-07,TMAX,210
CA003065715,2005-07-13,TMIN,100
CA003076908,2007-11-16,TMIN,-30
CA003065715,2008-08-18,TMAX,300
CA003077420,2008-07-05,TMAX,180
CA003076908,2006-08-31,TMIN,40
CA003077420,2011-08-09,TMAX,255
CA003077420,2011-08-09,TMIN,125
CA003077420,2008-07-05,TMIN,110
CA003076908,2007-09-02,TMIN,60
CA003074750,2009-06-02,TMAX,210
CA003074750,2009-06-02,TMIN,55
CA003074750,2005-07-01,TMIN,105
CA003076908,2006-08-31,TMAX,170
CA003074750,2007-05-09,TMAX,130
CA003077420,2009-06-10,TMIN,55
CA003074750,2007-05-09,TMIN,25
CA003074750,2010-08-19,TMAX,190
CA003065715,2010-04-12,TMIN,-90
CA003074750,2010-08-19,TMIN,95
CA003076908,2007-11-16,TMAX,0
CA003076908,2005-08-11,TMAX,150
CA003076908,2007-07-25,TMAX,250
CA003076908,2005-08-11,TMIN,95
CA003076908,2007-09-18,TMIN,30
CA003077420,2006-08-25,TMAX,220
CA003076908,2006-05-30,TMIN,60
CA003077420,2006-08-25,TMIN,60
CA003076908,2007-10-26,TMAX,5
CA003074750,2005-07-01,TMAX,205
CA003076908,2007-07-25,TMIN,125
CA003065715,2009-06-16,TMIN,110
CA003076908,2007-10-26,TMIN,-45
CA003065715,2009-06-16,TMAX,260
CA003077420,2009-06-10,TMAX,225
CA003065715,2008-05-04,TMAX,145
CA003076908,2005-11-12,TMAX,-10
CA003077420,2005-04-24,TMIN,20
CA003074750,2011-05-09,TMIN,25
CA003074750,2010-05-08,TMAX,120
CA003065715,2008-09-08,TMIN,45
CA003065715,2010-08-23,TMAX,180
CA003074750,2009-06-14,TMIN,110
CA003074750,2009-06-14,TMAX,265
CA003065715,2010-08-23,TMIN,90
CA003076908,2005-09-21,TMIN,30
CA003074750,2005-06-19,TMIN,60
CA003074750,2005-06-19,TMAX,160
CA003074750,2010-05-18,TMIN,115
CA003065715,2005-06-11,TMIN,50
CA003065715,2007-07-16,TMIN,155
CA003065715,2007-07-16,TMAX,285
CA003076908,2005-09-21,TMAX,145
CA003065715,2005-06-11,TMAX,70
CA003065715,2005-05-22,TMIN,50
CA003065715,2011-06-02,TMAX,235
CA003065715,2005-04-26,TMIN,5
CA003065715,2005-05-22,TMAX,160
CA003065715,2011-06-02,TMIN,70
CA003077420,2005-08-21,TMIN,90
CA003065715,2005-04-26,TMAX,60
CA003074750,2006-08-22,TMAX,245
CA003074750,2006-08-22,TMIN,100
CA003076908,2005-12-29,TMAX,-15
CA003074750,2008-05-26,TMIN,25
CA003076908,2007-11-28,TMAX,-160
CA003076908,2005-12-29,TMIN,-150
CA003077420,2005-08-21,TMAX,175
CA003074750,2010-05-18,TMAX,200
CA003076908,2007-11-28,TMIN,-250
CA003074750,2011-05-09,TMAX,190
CA003074750,2010-05-08,TMIN,0
CA003065715,2008-05-01,TMAX,130
CA003074750,2006-07-29,TMIN,105
CA003074750,2010-06-02,TMIN,55
CA003074750,2010-06-02,TMAX,210
CA003076908,2005-12-09,TMAX,60
CA003074750,2006-07-29,TMAX,140
CA003074750,2005-05-01,TMIN,-70
CA003065715,2009-08-24,TMAX,190
CA003065715,2006-05-08,TMIN,25
CA003065715,2009-08-24,TMIN,60
CA003065715,2006-07-16,TMAX,220
CA003065715,2006-07-16,TMIN,110
CA003074750,2008-05-26,TMAX,195
CA003074750,2010-05-28,TMIN,30
CA003076908,2006-08-29,TMAX,200
CA003074750,2010-05-28,TMAX,175
CA003065715,2008-07-07,TMIN,110
CA003076908,2005-12-09,TMIN,20
CA003065715,2008-07-07,TMAX,170
CA003065715,2008-06-20,TMIN,80
CA003065715,2008-06-20,TMAX,240
CA003065715,2011-05-12,TMAX,235
CA003077420,2010-05-30,TMAX,75
CA003077420,2010-05-30,TMIN,45
CA003065715,2007-05-18,TMAX,90
CA003077420,2009-08-24,TMIN,45
CA003077420,2007-08-31,TMIN,100
CA003077420,2009-08-24,TMAX,190
CA003065715,2007-05-18,TMIN,5
CA003065715,2011-05-12,TMIN,95
CA003065715,2008-09-08,TMAX,150
CA003065715,2008-05-01,TMIN,0
CA003076908,2005-08-25,TMAX,230
CA003076908,2005-09-23,TMIN,-20
CA003074750,2011-06-23,TMIN,120
CA003077420,2011-06-09,TMIN,80
CA003076908,2005-10-27,TMAX,120
CA003074750,2006-06-24,TMIN,105
CA003074750,2008-07-14,TMAX,185
CA003074750,2011-08-09,TMAX,250
CA003074750,2011-08-09,TMIN,85
CA003077420,2008-06-12,TMIN,80
CA003077420,2008-06-12,TMAX,220
CA003074750,2006-05-10,TMAX,155
CA003074750,2008-07-14,TMIN,75
CA003074750,2006-05-10,TMIN,35
CA003076908,2007-03-21,TMIN,-130
CA003077420,2009-07-09,TMIN,30
CA003074750,2011-06-23,TMAX,260
CA003077420,2005-05-03,TMAX,140
CA003076908,2007-03-21,TMAX,30
CA003077420,2010-05-02,TMAX,145
CA003077420,2009-07-09,TMAX,150
CA003074750,2007-05-25,TMIN,40
CA003076908,2006-11-18,TMAX,-70
CA003076908,2006-11-18,TMIN,-110
CA003074750,2007-05-25,TMAX,220
CA003077420,2005-05-03,TMIN,-20
CA003065715,2005-08-08,TMAX,180
CA003074750,2006-05-30,TMAX,175
CA003065715,2005-08-08,TMIN,80
CA003074750,2006-05-30,TMIN,45
CA003076908,2006-11-21,TMIN,-160
CA003065715,2008-09-13,TMIN,40
CA003077420,2010-05-02,TMIN,25
CA003076908,2005-08-25,TMIN,50
CA003076908,2006-09-23,TMIN,25
CA003074750,2007-08-18,TMIN,60
CA003076908,2005-09-23,TMAX,130
CA003076908,2007-04-19,TMAX,50
CA003076908,2007-04-19,TMIN,0
CA003074750,2006-05-03,TMAX,140
CA003076908,2006-08-29,TMIN,115
CA003077420,2005-08-23,TMAX,190
CA003077420,2005-08-23,TMIN,50
CA003077420,2008-06-07,TMIN,100
CA003077420,2008-06-07,TMAX,190
CA003076908,2006-09-23,TMAX,180
CA003074750,2006-05-03,TMIN,-30
CA003076908,2005-06-13,TMAX,130
CA003076908,2005-02-03,TMAX,-50
CA003076908,2005-06-13,TMIN,75
CA003074750,2007-08-18,TMAX,135
CA003065715,2006-08-25,TMIN,85
CA003065715,2006-08-25,TMAX,220
CA003065715,2010-08-08,TMAX,245
CA003065715,2010-08-08,TMIN,140
CA003074750,2006-07-04,TMIN,125
CA003076908,2005-02-03,TMIN,-170
CA003077420,2011-06-09,TMAX,250
CA003076908,2006-07-29,TMAX,150
CA003074750,2005-06-03,TMIN,120
CA003077420,2011-07-13,TMIN,120
CA003076908,2006-07-29,TMIN,120
CA003074750,2005-06-03,TMAX,240
CA003076908,2005-10-27,TMIN,-15
CA003077420,2011-07-13,TMAX,205
CA003074750,2006-06-24,TMAX,235
CA003074750,2006-07-04,TMAX,295
CA003065715,2005-06-07,TMAX,240
CA003065715,2005-06-07,TMIN,90
CA003065715,2006-05-08,TMAX,60
CA003065715,2005-07-03,TMAX,215
CA003076908,2007-05-25,TMAX,220
CA003076908,2006-06-24,TMAX,265
CA003076908,2006-06-24,TMIN,60
CA003076908,2007-05-25,TMIN,45
CA003076908,2007-01-24,TMIN,-55
CA003074750,2008-08-05,TMAX,235
CA003074750,2008-08-05,TMIN,90
CA003076908,2007-01-24,TMAX,10
CA003074750,2006-07-11,TMAX,145
CA003074750,2006-07-11,TMIN,100
CA003065715,2008-06-09,TMIN,80
CA003076908,2007-07-31,TMIN,80
CA003076908,2005-10-13,TMIN,60
CA003065715,2005-07-03,TMIN,110
CA003076908,2005-10-13,TMAX,120
CA003077420,2008-07-26,TMIN,135
CA003077420,2008-07-26,TMAX,280
CA003076908,2005-10-10,TMAX,100
CA003065715,2008-06-04,TMAX,240
CA003076908,2006-05-10,TMAX,180
CA003076908,2005-10-10,TMIN,30
CA003065715,2008-06-09,TMAX,170
CA003076908,2007-06-09,TMIN,25
CA003065715,2008-06-04,TMIN,85
CA003076908,2007-06-09,TMAX,175
CA003076908,2006-05-10,TMIN,25
CA003065715,2005-09-09,TMIN,45
CA003074750,2006-05-27,TMIN,30
CA003074750,2006-05-27,TMAX,145
CA003076908,2007-07-31,TMAX,190
CA003074750,2005-07-20,TMIN,60
CA003065715,2006-07-20,TMAX,270
CA003076908,2005-03-02,TMIN,-90
CA003077420,2005-06-02,TMIN,100
CA003077420,2005-06-02,TMAX,230
CA003076908,2006-10-29,TMIN,-85
CA003076908,2005-11-12,TMIN,-110
CA003077420,2005-04-24,TMAX,205
CA003077420,2009-08-10,TMAX,210
CA003076908,2007-04-26,TMIN,-30
CA003077420,2009-08-10,TMIN,115
CA003076908,2005-08-04,TMIN,75
CA003077420,2008-06-24,TMIN,60
CA003076908,2005-08-04,TMAX,260
CA003077420,2010-08-08,TMIN,120
CA003077420,2010-08-08,TMAX,230
CA003077420,2008-06-24,TMAX,230
CA003065715,2006-07-20,TMIN,100
CA003065715,2011-05-22,TMIN,110
CA003074750,2005-08-18,TMAX,135
CA003076908,2005-07-01,TMIN,105
CA003077420,2008-08-07,TMAX,295
CA003076908,2007-03-13,TMIN,-150
CA003076908,2007-03-13,TMAX,-10
CA003077420,2008-08-07,TMIN,120
CA003074750,2005-08-18,TMIN,65
CA003076908,2005-07-01,TMAX,210
CA003077420,2009-08-13,TMAX,120
CA003077420,2009-08-13,TMIN,55
CA003074750,2005-08-22,TMIN,65
CA003076908,2005-03-02,TMAX,40
CA003074750,2005-08-22,TMAX,185
CA003074750,2006-08-29,TMIN,130
CA003065715,2011-05-22,TMAX,180
CA003074750,2005-07-20,TMAX,200
CA003076908,2005-05-12,TMIN,70
CA003074750,2007-05-11,TMAX,175
CA003077420,2007-06-09,TMIN,30
CA003077420,2006-08-13,TMAX,225
CA003065715,2008-08-22,TMAX,180
CA003065715,2008-08-22,TMIN,55
CA003076908,2006-07-04,TMAX,310
CA003077420,2006-08-13,TMIN,80
CA003076908,2005-08-30,TMIN,20
CA003065715,2009-08-20,TMIN,90
CA003065715,2009-08-20,TMAX,260
CA003076908,2006-07-04,TMIN,120
CA003076908,2007-03-15,TMIN,-140
CA003076908,2007-03-15,TMAX,10
CA003076908,2005-12-10,TMAX,85
CA003076908,2005-12-10,TMIN,0
CA003065715,2007-09-08,TMAX,145
CA003065715,2007-07-01,TMAX,235
CA003074750,2010-07-15,TMIN,130
CA003076908,2005-08-30,TMAX,175
CA003076908,2006-10-26,TMAX,80
CA003077420,2007-07-08,TMAX,190
CA003074750,2010-07-15,TMAX,230
CA003065715,2007-07-01,TMIN,100
CA003077420,2005-04-25,TMIN,40
CA003074750,2005-05-01,TMAX,70
CA003076908,2006-10-26,TMIN,-10
CA003077420,2006-06-11,TMAX,130
CA003077420,2006-06-11,TMIN,50
CA003065715,2007-09-12,TMAX,85
CA003077420,2007-07-08,TMIN,70
CA003065715,2007-09-12,TMIN,25
CA003077420,2005-04-25,TMAX,185
CA003077420,2007-06-09,TMAX,180
CA003077420,2006-06-08,TMAX,170
CA003076908,2007-08-04,TMIN,140
CA003076908,2005-05-12,TMAX,220
CA003074750,2005-06-24,TMIN,35
CA003074750,2007-05-11,TMIN,10
CA003074750,2007-08-04,TMIN,130
CA003074750,2007-08-04,TMAX,200
CA003077420,2009-08-15,TMIN,50
CA003077420,2009-08-15,TMAX,210
CA003076908,2006-05-03,TMAX,155
CA003076908,2006-05-03,TMIN,-60
CA003074750,2005-06-24,TMAX,195
CA003074750,2007-08-28,TMAX,155
CA003065715,2008-07-14,TMAX,195
CA003074750,2007-08-28,TMIN,20
CA003076908,2005-06-22,TMAX,150
CA003065715,2008-07-14,TMIN,90
CA003076908,2006-08-22,TMAX,280
CA003074750,2011-08-14,TMIN,105
CA003065715,2007-09-08,TMIN,40
CA003065715,2008-05-24,TMAX,200
CA003065715,2008-05-24,TMIN,80
CA003077420,2006-06-08,TMIN,50
CA003077420,2009-07-26,TMIN,135
CA003077420,2009-07-26,TMAX,255
CA003076908,2006-10-29,TMAX,-40
CA003076908,2007-08-04,TMAX,205
CA003076908,2005-06-11,TMAX,95
CA003077420,2009-07-16,TMIN,110
CA003077420,2009-07-16,TMAX,250
CA003076908,2005-06-22,TMIN,115
CA003074750,2011-08-14,TMAX,190
CA003076908,2006-08-22,TMIN,120
CA003076908,2005-06-11,TMIN,40
CA003065715,2007-05-23,TMIN,-20
CA003065715,2006-06-26,TMIN,120
CA003077420,2007-05-16,TMIN,70
CA003077420,2008-07-11,TMAX,195
CA003076908,2005-08-31,TMAX,180
CA003065715,2006-06-09,TMIN,70
CA003077420,2009-06-28,TMIN,90
CA003065715,2006-06-09,TMAX,130
CA003077420,2009-06-28,TMAX,155
CA003065715,2011-08-04,TMIN,95
CA003076908,2005-09-29,TMIN,70
CA003065715,2010-05-26,TMIN,50
CA003065715,2010-05-26,TMAX,185
CA003065715,2011-08-04,TMAX,240
CA003076908,2007-05-22,TMAX,165
CA003076908,2007-05-22,TMIN,10
CA003074750,2010-06-07,TMAX,155
CA003076908,2005-08-31,TMIN,65
CA003074750,2011-07-29,TMIN,100
CA003077420,2008-08-08,TMAX,310
CA003065715,2010-08-26,TMAX,205
CA003076908,2005-09-29,TMAX,160
CA003065715,2010-08-26,TMIN,120
CA003077420,2008-08-08,TMIN,140
CA003076908,2006-05-28,TMAX,190
CA003076908,2007-09-19,TMIN,10
CA003074750,2007-07-13,TMAX,315
CA003074750,2007-07-13,TMIN,170
CA003065715,2007-05-08,TMAX,135
CA003074750,2006-08-08,TMIN,115
CA003074750,2006-08-08,TMAX,240
CA003065715,2007-05-08,TMIN,65
CA003076908,2006-12-23,TMAX,-20
CA003074750,2010-06-07,TMIN,65
CA003074750,2008-07-02,TMAX,265
CA003076908,2005-09-03,TMIN,60
CA003077420,2008-07-11,TMIN,55
CA003065715,2006-07-04,TMAX,305
CA003076908,2006-05-25,TMAX,145
CA003065715,2009-05-10,TMAX,190
CA003076908,2006-11-26,TMIN,-280
CA003065715,2006-07-04,TMIN,130
CA003076908,2006-06-18,TMIN,110
CA003065715,2008-06-18,TMAX,180
CA003065715,2008-06-18,TMIN,90
CA003074750,2008-07-17,TMAX,235
CA003074750,2008-07-17,TMIN,100
CA003076908,2006-06-18,TMAX,205
CA003077420,2006-09-02,TMAX,280
CA003076908,2005-08-13,TMIN,70
CA003076908,2005-08-13,TMAX,155
CA003076908,2005-09-03,TMAX,180
CA003077420,2006-06-07,TMAX,170
CA003065715,2008-06-23,TMIN,90
CA003065715,2008-06-23,TMAX,215
CA003076908,2005-03-24,TMAX,-10
CA003065715,2006-08-13,TMAX,230
CA003065715,2006-08-13,TMIN,85
CA003076908,2006-05-28,TMIN,5
CA003077420,2005-05-08,TMAX,160
CA003076908,2007-05-18,TMIN,0
CA003076908,2007-05-18,TMAX,85
CA003076908,2007-09-19,TMAX,100
CA003076908,2005-03-24,TMIN,-190
CA003074750,2011-07-29,TMAX,180
CA003076908,2005-04-13,TMAX,110
CA003076908,2005-04-13,TMIN,0
CA003077420,2006-06-07,TMIN,20
CA003076908,2006-11-26,TMAX,-230
CA003074750,2008-07-02,TMIN,105
CA003077420,2010-07-12,TMIN,120
CA003065715,2005-07-07,TMAX,215
CA003074750,2007-08-01,TMAX,230
CA003074750,2007-08-01,TMIN,90
CA003076908,2007-10-18,TMAX,130
CA003076908,2007-10-18,TMIN,-30
CA003074750,2010-05-15,TMIN,50
CA003074750,2010-05-15,TMAX,210
CA003076908,2006-12-08,TMAX,60
CA003076908,2005-11-29,TMIN,-130
CA003065715,2011-09-18,TMAX,165
CA003076908,2005-11-29,TMAX,-120
CA003074750,2006-08-02,TMAX,180
CA003074750,2009-07-24,TMIN,145
CA003074750,2009-07-24,TMAX,280
CA003077420,2008-08-18,TMAX,285
CA003074750,2006-08-02,TMIN,80
CA003074750,2009-08-15,TMIN,50
CA003074750,2008-07-09,TMAX,250
CA003074750,2005-08-11,TMAX,145
CA003074750,2006-08-31,TMIN,35
CA003074750,2009-08-15,TMAX,205
CA003074750,2008-07-09,TMIN,95
CA003076908,2005-01-25,TMIN,-110
CA003076908,2005-01-25,TMAX,40
CA003074750,2010-05-27,TMAX,175
CA003074750,2010-05-27,TMIN,40
CA003074750,2010-05-22,TMIN,0
CA003074750,2007-05-22,TMAX,165
CA003074750,2007-05-22,TMIN,10
CA003065715,2008-05-12,TMAX,175
CA003074750,2005-08-11,TMIN,55
CA003077420,2010-07-12,TMAX,200
CA003077420,2008-08-18,TMIN,160
CA003065715,2005-07-07,TMIN,100
CA003074750,2010-05-24,TMIN,-5
CA003076908,2005-08-06,TMIN,100
CA003076908,2005-11-27,TMIN,-60
CA003074750,2010-05-24,TMAX,130
CA003076908,2005-11-27,TMAX,-20
CA003076908,2007-03-18,TMIN,-210
CA003077420,2005-05-08,TMIN,20
CA003065715,2011-05-17,TMAX,230
CA003074750,2006-06-28,TMAX,245
CA003076908,2006-12-23,TMIN,-70
CA003076908,2007-06-16,TMAX,205
CA003076908,2005-07-30,TMAX,240
CA003076908,2007-06-16,TMIN,60
CA003074750,2006-06-28,TMIN,150
CA003076908,2007-09-10,TMIN,120
CA003074750,2007-06-24,TMAX,190
CA003074750,2007-06-24,TMIN,75
CA003065715,2007-06-25,TMIN,80
CA003065715,2008-09-13,TMAX,170
CA003076908,2005-08-06,TMAX,240
CA003076908,2007-11-10,TMIN,-60
CA003065715,2009-08-10,TMAX,220
CA003077420,2011-08-22,TMAX,235
CA003065715,2009-08-10,TMIN,140
CA003077420,2011-08-22,TMIN,150
CA003077420,2007-06-20,TMIN,50
CA003065715,2007-06-25,TMAX,140
CA003077420,2007-06-20,TMAX,170
CA003076908,2007-09-10,TMAX,160
CA003076908,2007-11-10,TMAX,20
CA003076908,2005-07-30,TMIN,100
CA003076908,2006-05-25,TMIN,45
CA003077420,2007-06-05,TMAX,250
CA003065715,2006-08-22,TMIN,110
CA003065715,2008-07-18,TMAX,230
CA003076908,2006-05-05,TMIN,15
CA003074750,2007-05-30,TMAX,265
CA003074750,2005-08-24,TMAX,195
CA003076908,2006-05-05,TMAX,220
CA003074750,2005-08-24,TMIN,55
CA003074750,2007-05-30,TMIN,70
CA003076908,2005-05-01,TMAX,70
CA003076908,2005-05-01,TMIN,-70
CA003074750,2006-08-09,TMAX,215
CA003074750,2006-08-09,TMIN,125
CA003077420,2010-06-12,TMAX,260
CA003077420,2010-06-12,TMIN,100
CA003077420,2008-05-15,TMAX,245
CA003077420,2009-06-19,TMAX,230
CA003077420,2008-05-15,TMIN,60
CA003065715,2011-08-15,TMIN,95
CA003065715,2011-08-15,TMAX,175
CA003065715,2006-07-07,TMIN,140
CA003065715,2006-07-07,TMAX,220
CA003065715,2010-08-11,TMIN,135
CA003076908,2005-11-11,TMIN,-10
CA003076908,2005-11-11,TMAX,30
CA003065715,2006-06-30,TMAX,230
CA003065715,2006-06-30,TMIN,85
CA003065715,2009-09-08,TMIN,80
CA003065715,2011-05-01,TMAX,160
CA003065715,2011-05-01,TMIN,15
CA003065715,2009-09-08,TMAX,120
CA003074750,2010-08-08,TMIN,125
CA003065715,2010-08-11,TMAX,260
CA003076908,2007-07-13,TMAX,330
CA003076908,2006-07-16,TMAX,240
CA003065715,2009-05-01,TMIN,5
CA003065715,2007-05-23,TMAX,120
CA003076908,2005-09-12,TMIN,20
CA003076908,2005-09-12,TMAX,100
CA003065715,2006-06-20,TMIN,80
CA003065715,2007-08-07,TMIN,120
CA003065715,2007-08-07,TMAX,220
CA003074750,2011-07-04,TMAX,190
CA003074750,2011-07-04,TMIN,75
CA003065715,2006-05-19,TMIN,0
CA003074750,2007-06-04,TMAX,255
CA003074750,2007-06-04,TMIN,105
CA003077420,2007-07-23,TMAX,270
CA003076908,2007-08-24,TMIN,65
CA003077420,2005-04-21,TMAX,210
