ID,Date,Element,Data_Value
CA002403945,2006-10-14,TMAX,17
CA002403945,2012-02-07,TMAX,-213
CA002403945,2012-02-07,TMIN,-324
CA002403945,2011-09-30,TMAX,11
CA002403945,2006-01-25,TMIN,-343
CA002403945,2006-02-08,TMIN,-323
CA002403945,2009-01-13,TMIN,-324
CA002403945,2011-09-30,TMIN,-44
CA002403945,2010-07-11,TMAX,174
CA002403945,2006-04-30,TMIN,-97
CA002403945,2012-05-29,TMAX,21
CA002403945,2013-08-13,TMIN,108
CA002403945,2006-10-11,TMAX,-34
CA002403945,2011-04-19,TMAX,-189
CA002403945,2012-04-30,TMIN,-75
CA002403945,2012-04-30,TMAX,-28
CA002403945,2013-03-11,TMAX,-239
CA002403945,2013-03-11,TMIN,-391
CA002403945,2011-10-07,TMIN,-13
CA002403945,2011-10-07,TMAX,37
CA002403945,2011-11-06,TMAX,-74
CA002403945,2011-06-12,TMAX,64
CA002403945,2011-06-12,TMIN,7
CA002403945,2009-01-03,TMIN,-293
CA002403945,2005-10-22,TMIN,-81
CA002403945,2009-01-03,TMAX,-211
CA002403945,2011-11-30,TMIN,-120
CA002403945,2012-11-29,TMIN,-356
CA002403945,2011-09-28,TMIN,-52
CA002403945,2006-03-11,TMIN,-297
CA002403945,2011-04-19,TMIN,-262
CA002403945,2006-04-22,TMIN,-196
CA002403945,2006-04-22,TMAX,-89
CA002403945,2009-04-11,TMIN,-199
CA002403945,2011-01-16,TMIN,-279
CA002403945,2013-10-25,TMIN,-94
CA002403945,2010-02-21,TMIN,-318
CA002403945,2006-07-04,TMAX,182
CA002403945,2010-01-02,TMAX,-197
CA002403945,2006-07-04,TMIN,85
CA002403945,2013-04-04,TMAX,-90
CA002403945,2013-04-04,TMIN,-274
CA002403945,2006-10-11,TMIN,-79
CA002403945,2005-09-30,TMAX,7
CA002403945,2010-06-26,TMIN,40
CA002403945,2005-09-30,TMIN,-44
CA002403945,2005-10-22,TMAX,-19
CA002403945,2012-11-29,TMAX,-314
CA002403945,2006-07-26,TMAX,111
CA002403945,2006-03-30,TMIN,-191
CA002403945,2010-06-02,TMAX,49
CA002403945,2009-11-03,TMAX,-144
CA002403945,2012-11-27,TMAX,-273
CA002403945,2005-10-21,TMIN,-90
CA002403945,2006-01-15,TMAX,-234
CA002403945,2009-03-08,TMAX,-297
CA002403945,2005-10-21,TMAX,-27
CA002403945,2009-04-02,TMIN,-187
CA002403945,2005-12-01,TMAX,-189
CA002403945,2012-08-30,TMIN,27
CA002403945,2012-08-30,TMAX,108
CA002403945,2011-09-08,TMIN,-1
CA002403945,2011-09-08,TMAX,78
CA002403945,2008-12-08,TMIN,-298
CA002403945,2006-07-13,TMAX,164
CA002403945,2011-05-31,TMAX,53
CA002403945,2011-02-14,TMAX,-319
CA002403945,2010-01-03,TMIN,-205
CA002403945,2012-03-07,TMAX,-288
CA002403945,2009-01-13,TMAX,-267
CA002403945,2012-11-27,TMIN,-328
CA002403945,2010-10-06,TMAX,-10
CA002403945,2008-10-01,TMIN,-78
CA002403945,2009-05-31,TMAX,32
CA002403945,2011-11-09,TMIN,-205
CA002403945,2009-02-25,TMAX,-277
CA002403945,2006-06-23,TMIN,49
CA002403945,2011-12-18,TMIN,-253
CA002403945,2006-06-23,TMAX,130
CA002403945,2006-04-13,TMAX,-154
CA002403945,2010-09-07,TMAX,117
CA002403945,2006-03-10,TMIN,-262
CA002403945,2013-10-19,TMAX,-4
CA002403945,2010-09-07,TMIN,33
CA002403945,2009-03-08,TMIN,-365
CA002403945,2010-01-03,TMAX,-184
CA002403945,2005-12-01,TMIN,-249
CA002403945,2013-08-13,TMAX,210
CA002403945,2012-03-12,TMAX,-261
CA002403945,2012-03-07,TMIN,-394
CA002403945,2010-05-08,TMIN,-141
CA002403945,2010-05-08,TMAX,-40
CA002403945,2009-12-16,TMIN,-278
CA002403945,2013-10-09,TMAX,-27
CA002403945,2013-10-09,TMIN,-96
CA002403945,2005-09-27,TMIN,6
CA002403945,2005-09-27,TMAX,18
CA002403945,2011-11-10,TMAX,-105
CA002403945,2009-06-20,TMAX,82
CA002403945,2005-12-24,TMIN,-279
CA002403945,2008-08-19,TMIN,58
CA002403945,2006-10-14,TMIN,-49
CA002403945,2010-06-02,TMIN,7
CA002403945,2009-11-03,TMIN,-232
CA002403945,2010-01-02,TMIN,-279
CA002403945,2005-12-24,TMAX,-233
CA002403945,2012-10-10,TMIN,-83
CA002403945,2009-12-16,TMAX,-188
CA002403945,2012-06-24,TMAX,162
CA002403945,2011-05-31,TMIN,-22
CA002403945,2012-10-16,TMIN,-114
CA002403945,2009-04-02,TMAX,-117
CA002403945,2008-08-19,TMAX,112
CA002403945,2012-03-12,TMIN,-389
CA002403945,2012-10-10,TMAX,-17
CA002403945,2006-11-04,TMAX,-129
CA002403945,2012-10-16,TMAX,-34
CA002403945,2008-12-08,TMAX,-233
CA002403945,2006-04-13,TMIN,-310
CA002403945,2006-07-13,TMIN,72
CA002403945,2013-04-07,TMAX,14
CA002403945,2009-06-20,TMIN,26
CA002403945,2013-04-07,TMIN,-172
CA002403945,2006-11-04,TMIN,-168
CA002403945,2012-06-24,TMIN,26
CA002403945,2012-09-21,TMAX,79
CA002403945,2006-07-06,TMAX,115
CA002403945,2008-12-04,TMIN,-259
CA002403945,2006-09-28,TMIN,15
CA002403945,2006-06-12,TMIN,16
CA002403945,2012-07-30,TMIN,54
CA002403945,2011-02-19,TMIN,-382
CA002403945,2009-08-25,TMIN,18
CA002403945,2009-09-27,TMIN,-20
CA002403945,2006-09-28,TMAX,37
CA002403945,2009-08-25,TMAX,91
CA002403945,2008-10-27,TMIN,-122
CA002403945,2009-02-27,TMIN,-332
CA002403945,2011-10-20,TMIN,-104
CA002403945,2006-06-12,TMAX,98
CA002403945,2012-09-29,TMAX,67
CA002403945,2005-12-14,TMAX,-213
CA002403945,2012-09-29,TMIN,-18
CA002403945,2009-02-27,TMAX,-277
CA002403945,2011-11-29,TMIN,-99
CA002403945,2009-06-18,TMAX,89
CA002403945,2009-12-08,TMAX,-252
CA002403945,2009-12-08,TMIN,-360
CA002403945,2013-02-16,TMIN,-413
CA002403945,2010-12-16,TMIN,-184
CA002403945,2013-04-01,TMAX,-147
CA002403945,2009-06-11,TMIN,-12
CA002403945,2013-04-01,TMIN,-273
CA002403945,2011-11-29,TMAX,-57
CA002403945,2009-01-18,TMAX,-158
CA002403945,2008-10-15,TMIN,-71
CA002403945,2013-03-30,TMIN,-191
CA002403945,2012-07-30,TMAX,130
CA002403945,2013-03-30,TMAX,-72
CA002403945,2006-02-23,TMIN,-357
CA002403945,2009-06-18,TMIN,9
CA002403945,2013-03-19,TMIN,-288
CA002403945,2011-10-20,TMAX,-82
CA002403945,2005-12-14,TMIN,-246
CA002403945,2013-03-19,TMAX,-155
CA002403945,2009-07-03,TMIN,67
CA002403945,2013-09-09,TMIN,-21
CA002403945,2012-12-01,TMAX,-172
CA002403945,2012-12-01,TMIN,-291
CA002403945,2012-11-21,TMIN,-192
CA002403945,2009-02-14,TMAX,-262
CA002403945,2011-05-03,TMAX,-143
CA002403945,2013-04-09,TMAX,-34
CA002403945,2013-04-09,TMIN,-185
CA002403945,2013-05-15,TMAX,6
CA002403945,2006-03-23,TMAX,-62
CA002403945,2011-05-03,TMIN,-214
CA002403945,2013-05-15,TMIN,-57
CA002403945,2010-09-25,TMAX,24
CA002403945,2009-05-01,TMAX,-99
CA002403945,2009-05-01,TMIN,-149
CA002403945,2005-09-04,TMIN,16
CA002403945,2009-07-03,TMAX,180
CA002403945,2010-09-21,TMIN,24
CA002403945,2006-02-23,TMAX,-292
CA002403945,2005-11-01,TMIN,-170
CA002403945,2005-11-01,TMAX,-125
CA002403945,2011-09-12,TMAX,57
CA002403945,2011-11-27,TMAX,-67
CA002403945,2006-05-14,TMIN,-12
CA002403945,2012-05-11,TMAX,11
CA002403945,2012-05-11,TMIN,-34
CA002403945,2006-05-14,TMAX,52
CA002403945,2011-09-12,TMIN,-9
CA002403945,2010-09-25,TMIN,-16
CA002403945,2011-04-28,TMIN,-195
CA002403945,2006-03-23,TMIN,-201
CA002403945,2012-11-21,TMAX,-93
CA002403945,2009-05-22,TMAX,1
CA002403945,2010-09-21,TMAX,48
CA002403945,2010-12-16,TMAX,-73
CA002403945,2009-06-11,TMAX,41
CA002403945,2009-06-12,TMIN,-9
CA002403945,2005-09-08,TMAX,107
CA002403945,2012-09-16,TMAX,54
CA002403945,2009-02-16,TMIN,-265
CA002403945,2010-02-28,TMIN,-362
CA002403945,2011-01-18,TMAX,-272
CA002403945,2011-11-26,TMAX,-43
CA002403945,2005-09-05,TMIN,31
CA002403945,2006-04-18,TMAX,-52
CA002403945,2012-02-13,TMIN,-155
CA002403945,2010-12-05,TMAX,-243
CA002403945,2011-11-26,TMIN,-186
CA002403945,2010-12-25,TMAX,-115
CA002403945,2006-08-21,TMAX,145
CA002403945,2012-02-16,TMIN,-255
CA002403945,2012-02-16,TMAX,-160
CA002403945,2009-11-22,TMIN,-239
CA002403945,2012-02-13,TMAX,-127
CA002403945,2011-10-01,TMIN,-37
CA002403945,2009-02-16,TMAX,-223
CA002403945,2006-08-26,TMAX,116
CA002403945,2009-10-28,TMIN,-180
CA002403945,2012-09-16,TMIN,-5
CA002403945,2012-09-01,TMAX,138
CA002403945,2012-09-01,TMIN,38
CA002403945,2010-08-31,TMIN,35
CA002403945,2012-08-08,TMIN,72
CA002403945,2010-08-31,TMAX,120
CA002403945,2012-08-08,TMAX,176
CA002403945,2006-02-26,TMIN,-286
CA002403945,2009-06-24,TMIN,39
CA002403945,2006-08-21,TMIN,62
CA002403945,2013-08-03,TMAX,149
CA002403945,2009-11-22,TMAX,-158
CA002403945,2009-06-24,TMAX,108
CA002403945,2010-02-28,TMAX,-230
CA002403945,2008-11-27,TMAX,-111
CA002403945,2009-10-06,TMAX,-23
CA002403945,2006-04-18,TMIN,-147
CA002403945,2012-04-27,TMAX,-73
CA002403945,2009-01-17,TMIN,-297
CA002403945,2013-05-23,TMIN,-84
CA002403945,2008-10-15,TMAX,-35
CA002403945,2013-05-23,TMAX,81
CA002403945,2005-12-06,TMIN,-236
CA002403945,2008-10-27,TMAX,-47
CA002403945,2005-09-04,TMAX,98
CA002403945,2010-04-21,TMAX,-51
CA002403945,2005-12-06,TMAX,-199
CA002403945,2008-10-14,TMAX,-30
CA002403945,2010-04-21,TMIN,-151
CA002403945,2008-10-14,TMIN,-72
CA002403945,2013-02-16,TMAX,-269
CA002403945,2009-06-12,TMAX,12
CA002403945,2012-04-27,TMIN,-250
CA002403945,2009-10-06,TMIN,-59
CA002403945,2013-01-05,TMIN,-343
CA002403945,2006-04-03,TMIN,-227
CA002403945,2013-01-05,TMAX,-263
CA002403945,2012-12-19,TMIN,-163
CA002403945,2012-12-19,TMAX,-128
CA002403945,2005-11-19,TMAX,-245
CA002403945,2013-08-03,TMIN,65
CA002403945,2006-02-26,TMAX,-236
CA002403945,2006-02-24,TMIN,-358
CA002403945,2006-02-24,TMAX,-212
CA002403945,2005-11-19,TMIN,-273
CA002403945,2009-01-17,TMAX,-203
CA002403945,2010-05-02,TMAX,-95
CA002403945,2011-01-18,TMIN,-320
CA002403945,2006-04-03,TMAX,-126
CA002403945,2006-10-23,TMAX,-4
CA002403945,2010-05-02,TMIN,-158
CA002403945,2006-10-23,TMIN,-58
CA002403945,2013-11-06,TMIN,-159
CA002403945,2013-11-06,TMAX,-79
CA002403945,2012-12-05,TMAX,-225
CA002403945,2013-10-05,TMIN,-52
CA002403945,2012-02-12,TMAX,-144
CA002403945,2012-02-12,TMIN,-182
CA002403945,2013-10-05,TMAX,-36
CA002403945,2010-09-01,TMAX,124
CA002403945,2011-05-18,TMAX,-22
CA002403945,2010-03-28,TMIN,-269
CA002403945,2011-05-18,TMIN,-147
CA002403945,2011-10-10,TMAX,-16
CA002403945,2009-01-23,TMAX,-316
CA002403945,2011-10-10,TMIN,-90
CA002403945,2009-01-23,TMIN,-349
CA002403945,2012-07-15,TMIN,80
CA002403945,2006-08-05,TMIN,80
CA002403945,2012-07-15,TMAX,108
CA002403945,2012-07-02,TMIN,66
CA002403945,2013-05-22,TMIN,-87
CA002403945,2010-07-29,TMAX,172
CA002403945,2012-06-17,TMAX,104
CA002403945,2012-12-03,TMAX,-242
CA002403945,2005-09-21,TMAX,32
CA002403945,2005-09-21,TMIN,-9
CA002403945,2008-10-30,TMIN,-177
CA002403945,2009-09-25,TMAX,45
CA002403945,2006-08-19,TMAX,137
CA002403945,2010-07-29,TMIN,108
CA002403945,2012-03-21,TMIN,-244
CA002403945,2010-09-01,TMIN,20
CA002403945,2009-08-05,TMIN,76
CA002403945,2006-08-19,TMIN,73
CA002403945,2005-11-07,TMIN,-106
CA002403945,2006-08-05,TMAX,200
CA002403945,2009-08-05,TMAX,173
CA002403945,2012-03-21,TMAX,-154
CA002403945,2012-06-17,TMIN,9
CA002403945,2012-04-26,TMIN,-230
CA002403945,2010-05-23,TMIN,-130
CA002403945,2012-07-02,TMAX,222
CA002403945,2006-01-17,TMAX,-189
CA002403945,2013-09-07,TMAX,31
CA002403945,2013-03-10,TMIN,-401
CA002403945,2013-03-10,TMAX,-251
CA002403945,2012-09-20,TMAX,65
CA002403945,2005-10-18,TMIN,-40
CA002403945,2012-04-10,TMIN,-229
CA002403945,2006-08-04,TMIN,92
CA002403945,2006-08-04,TMAX,197
CA002403945,2012-12-26,TMIN,-184
CA002403945,2009-09-10,TMAX,55
CA002403945,2009-09-10,TMIN,-6
CA002403945,2012-12-26,TMAX,-153
CA002403945,2013-09-07,TMIN,-10
CA002403945,2012-09-20,TMIN,-19
CA002403945,2011-02-16,TMAX,-310
CA002403945,2013-05-22,TMAX,53
CA002403945,2005-10-18,TMAX,10
CA002403945,2011-02-16,TMIN,-391
CA002403945,2010-03-28,TMAX,-221
CA002403945,2012-04-10,TMAX,-63
CA002403945,2010-10-12,TMAX,5
CA002403945,2010-11-01,TMAX,16
CA002403945,2005-11-09,TMAX,-48
CA002403945,2009-10-10,TMAX,-8
CA002403945,2010-01-30,TMAX,-301
CA002403945,2010-01-30,TMIN,-341
CA002403945,2012-01-31,TMIN,-297
CA002403945,2012-01-31,TMAX,-214
CA002403945,2010-11-01,TMIN,-77
CA002403945,2013-08-14,TMIN,87
CA002403945,2006-01-17,TMIN,-305
CA002403945,2010-03-04,TMIN,-160
CA002403945,2013-08-14,TMAX,260
CA002403945,2010-03-04,TMAX,-124
CA002403945,2006-03-30,TMAX,-104
CA002403945,2012-12-03,TMIN,-293
CA002403945,2009-10-18,TMAX,-83
CA002403945,2010-05-15,TMAX,-29
CA002403945,2008-11-07,TMAX,-144
CA002403945,2010-05-15,TMIN,-111
CA002403945,2010-04-14,TMIN,-124
CA002403945,2013-04-21,TMIN,-263
CA002403945,2010-04-14,TMAX,12
CA002403945,2013-04-21,TMAX,-101
CA002403945,2010-05-23,TMAX,-43
CA002403945,2009-10-23,TMIN,-154
CA002403945,2006-04-29,TMAX,27
CA002403945,2009-10-23,TMAX,-98
CA002403945,2006-09-21,TMAX,48
CA002403945,2006-09-21,TMIN,1
CA002403945,2006-01-06,TMIN,-297
CA002403945,2012-11-08,TMAX,-110
CA002403945,2013-11-02,TMAX,-64
CA002403945,2009-10-05,TMIN,-51
CA002403945,2011-04-28,TMAX,-107
CA002403945,2008-11-07,TMIN,-184
CA002403945,2012-12-05,TMIN,-284
CA002403945,2009-05-22,TMIN,-84
CA002403945,2008-10-09,TMAX,-2
CA002403945,2013-09-09,TMAX,2
CA002403945,2009-02-14,TMIN,-312
CA002403945,2008-10-09,TMIN,-30
CA002403945,2008-11-27,TMIN,-189
CA002403945,2012-03-28,TMIN,-305
CA002403945,2012-01-11,TMIN,-340
CA002403945,2012-03-28,TMAX,-154
CA002403945,2012-01-11,TMAX,-254
CA002403945,2011-05-13,TMIN,-93
CA002403945,2011-05-13,TMAX,6
CA002403945,2009-09-27,TMAX,-3
CA002403945,2006-01-06,TMAX,-186
CA002403945,2011-11-27,TMIN,-222
CA002403945,2012-04-26,TMAX,-87
CA002403945,2012-11-08,TMIN,-148
CA002403945,2006-06-20,TMIN,30
CA002403945,2008-10-30,TMAX,-132
CA002403945,2011-02-11,TMAX,-282
CA002403945,2011-02-11,TMIN,-362
CA002403945,2009-05-15,TMIN,-126
CA002403945,2006-01-07,TMAX,-238
CA002403945,2009-09-25,TMIN,3
CA002403945,2010-12-19,TMIN,-10
CA002403945,2010-12-19,TMAX,4
CA002403945,2006-03-16,TMAX,-180
CA002403945,2012-05-25,TMAX,19
CA002403945,2012-12-25,TMAX,-131
CA002403945,2012-12-25,TMIN,-188
CA002403945,2012-05-25,TMIN,-84
CA002403945,2006-03-16,TMIN,-326
CA002403945,2009-10-18,TMIN,-113
CA002403945,2006-01-07,TMIN,-287
CA002403945,2009-05-15,TMAX,-79
CA002403945,2006-04-29,TMIN,-127
CA002403945,2008-11-16,TMAX,-207
CA002403945,2009-10-05,TMAX,-20
CA002403945,2006-06-20,TMAX,80
CA002403945,2013-11-02,TMIN,-187
CA002403945,2010-07-13,TMIN,77
CA002403945,2010-07-13,TMAX,176
CA002403945,2013-01-02,TMAX,-278
CA002403945,2010-01-23,TMAX,-160
CA002403945,2011-01-16,TMAX,-193
CA002403945,2011-02-01,TMAX,-242
CA002403945,2011-02-01,TMIN,-275
CA002403945,2010-01-23,TMIN,-230
CA002403945,2008-11-16,TMIN,-250
CA002403945,2013-01-02,TMIN,-380
CA002403945,2005-11-10,TMAX,-49
CA002403945,2005-11-07,TMAX,-51
CA002403945,2009-01-18,TMIN,-283
CA002403945,2010-12-17,TMAX,5
CA002403945,2011-11-30,TMAX,-63
CA002403945,2010-09-20,TMAX,70
CA002403945,2010-01-18,TMIN,-205
CA002403945,2013-01-16,TMAX,-358
CA002403945,2012-11-25,TMIN,-294
CA002403945,2011-01-11,TMIN,-182
CA002403945,2010-01-18,TMAX,-118
CA002403945,2012-11-25,TMAX,-256
CA002403945,2005-09-19,TMAX,9
CA002403945,2006-07-31,TMIN,81
CA002403945,2013-02-19,TMAX,-305
CA002403945,2009-09-05,TMAX,108
CA002403945,2013-02-19,TMIN,-362
CA002403945,2013-01-16,TMIN,-425
CA002403945,2012-10-06,TMAX,19
CA002403945,2012-10-06,TMIN,-22
CA002403945,2012-07-19,TMAX,159
CA002403945,2011-02-05,TMIN,-310
CA002403945,2013-07-27,TMAX,218
CA002403945,2013-11-14,TMAX,-137
CA002403945,2011-09-09,TMAX,43
CA002403945,2010-12-13,TMAX,-210
CA002403945,2012-09-17,TMIN,-6
CA002403945,2005-10-05,TMAX,-52
CA002403945,2009-09-05,TMIN,18
CA002403945,2006-07-31,TMAX,193
CA002403945,2005-09-19,TMIN,-47
CA002403945,2009-09-22,TMIN,-48
CA002403945,2012-07-19,TMIN,95
CA002403945,2005-10-05,TMIN,-111
CA002403945,2010-08-22,TMAX,91
CA002403945,2011-09-19,TMAX,34
CA002403945,2011-01-11,TMAX,-160
CA002403945,2009-07-10,TMAX,67
CA002403945,2009-10-14,TMAX,-46
CA002403945,2011-01-27,TMIN,-367
CA002403945,2010-08-22,TMIN,73
CA002403945,2011-02-04,TMAX,-209
CA002403945,2008-10-25,TMIN,-39
CA002403945,2006-04-02,TMIN,-256
CA002403945,2012-06-19,TMAX,114
CA002403945,2008-10-25,TMAX,-25
CA002403945,2010-02-11,TMAX,-206
CA002403945,2011-04-16,TMAX,-144
CA002403945,2012-08-23,TMAX,86
CA002403945,2009-01-31,TMIN,-347
CA002403945,2012-06-19,TMIN,13
CA002403945,2009-07-10,TMIN,45
CA002403945,2009-01-31,TMAX,-313
CA002403945,2010-02-11,TMIN,-250
CA002403945,2011-06-06,TMIN,-9
CA002403945,2013-06-03,TMAX,52
CA002403945,2013-06-03,TMIN,-15
CA002403945,2006-10-20,TMIN,4
CA002403945,2012-08-23,TMIN,65
CA002403945,2006-01-09,TMAX,-232
CA002403945,2011-11-18,TMIN,-96
CA002403945,2009-05-24,TMAX,3
CA002403945,2011-09-09,TMIN,-2
CA002403945,2013-02-03,TMIN,-364
CA002403945,2013-02-03,TMAX,-309
CA002403945,2011-04-16,TMIN,-268
CA002403945,2005-09-02,TMIN,30
CA002403945,2009-10-14,TMIN,-72
CA002403945,2009-09-22,TMAX,3
CA002403945,2012-01-16,TMIN,-374
CA002403945,2012-04-05,TMAX,-35
CA002403945,2005-11-23,TMAX,-121
CA002403945,2013-02-04,TMAX,-292
CA002403945,2012-07-23,TMIN,52
CA002403945,2012-09-17,TMAX,57
CA002403945,2012-07-23,TMAX,140
CA002403945,2011-12-26,TMAX,-282
CA002403945,2012-11-19,TMIN,-273
CA002403945,2013-02-04,TMIN,-393
CA002403945,2010-06-04,TMIN,-4
CA002403945,2011-12-26,TMIN,-325
CA002403945,2009-05-25,TMAX,10
CA002403945,2006-04-23,TMAX,-63
CA002403945,2012-05-18,TMAX,31
CA002403945,2010-07-20,TMAX,220
CA002403945,2011-12-21,TMIN,-307
CA002403945,2010-05-04,TMAX,-68
CA002403945,2010-05-04,TMIN,-163
CA002403945,2012-08-10,TMAX,95
CA002403945,2009-06-10,TMIN,3
CA002403945,2012-08-10,TMIN,70
CA002403945,2010-10-13,TMIN,-35
CA002403945,2009-05-25,TMIN,-100
CA002403945,2006-01-04,TMIN,-313
CA002403945,2010-10-13,TMAX,7
CA002403945,2013-09-25,TMAX,37
CA002403945,2011-12-21,TMAX,-263
CA002403945,2011-02-27,TMAX,-216
CA002403945,2006-04-23,TMIN,-157
CA002403945,2006-06-02,TMAX,61
CA002403945,2008-08-25,TMIN,12
CA002403945,2008-08-25,TMAX,89
CA002403945,2009-04-29,TMAX,-22
CA002403945,2011-09-19,TMIN,-15
CA002403945,2006-06-02,TMIN,-1
CA002403945,2005-11-24,TMIN,-149
CA002403945,2012-04-02,TMIN,-247
CA002403945,2012-04-02,TMAX,-63
CA002403945,2010-01-13,TMAX,-218
CA002403945,2012-01-16,TMAX,-324
CA002403945,2010-01-13,TMIN,-301
CA002403945,2012-11-01,TMAX,-65
CA002403945,2012-11-01,TMIN,-176
CA002403945,2013-02-13,TMAX,-240
CA002403945,2012-05-18,TMIN,-89
CA002403945,2010-09-26,TMAX,16
CA002403945,2013-02-13,TMIN,-355
CA002403945,2008-12-10,TMIN,-293
CA002403945,2005-09-24,TMIN,-22
CA002403945,2012-04-05,TMIN,-178
CA002403945,2010-09-20,TMIN,32
CA002403945,2009-04-29,TMIN,-117
CA002403945,2005-09-24,TMAX,13
CA002403945,2012-11-19,TMAX,-142
CA002403945,2010-06-04,TMAX,61
CA002403945,2012-03-22,TMIN,-294
CA002403945,2010-08-05,TMIN,35
CA002403945,2005-11-24,TMAX,-106
CA002403945,2012-03-22,TMAX,-237
CA002403945,2013-08-24,TMAX,84
CA002403945,2008-12-10,TMAX,-247
CA002403945,2011-11-18,TMAX,-68
CA002403945,2013-09-22,TMAX,34
CA002403945,2013-09-22,TMIN,-5
CA002403945,2009-05-09,TMIN,-151
CA002403945,2011-12-05,TMAX,-192
CA002403945,2006-07-16,TMIN,80
CA002403945,2006-01-09,TMIN,-331
CA002403945,2009-10-26,TMAX,-135
CA002403945,2006-08-02,TMAX,215
CA002403945,2006-08-31,TMIN,63
CA002403945,2010-03-15,TMIN,-217
CA002403945,2013-10-27,TMIN,-136
CA002403945,2013-10-27,TMAX,-101
CA002403945,2006-07-16,TMAX,108
CA002403945,2009-01-01,TMAX,-284
CA002403945,2010-03-15,TMAX,-101
CA002403945,2012-03-08,TMIN,-390
CA002403945,2005-08-17,TMAX,134
CA002403945,2009-01-01,TMIN,-339
CA002403945,2012-02-14,TMIN,-167
CA002403945,2013-04-19,TMAX,-113
CA002403945,2013-04-19,TMIN,-228
CA002403945,2012-06-02,TMIN,-5
CA002403945,2012-06-02,TMAX,48
CA002403945,2005-08-17,TMIN,27
CA002403945,2009-01-26,TMIN,-323
CA002403945,2009-09-04,TMAX,94
CA002403945,2010-08-11,TMIN,98
CA002403945,2009-10-26,TMIN,-190
CA002403945,2013-02-28,TMAX,-245
CA002403945,2009-09-04,TMIN,41
CA002403945,2010-09-27,TMIN,-42
CA002403945,2011-11-01,TMIN,-32
CA002403945,2012-03-08,TMAX,-271
CA002403945,2005-11-20,TMAX,-191
CA002403945,2006-03-01,TMIN,-154
CA002403945,2006-02-11,TMIN,-309
CA002403945,2005-08-20,TMIN,44
CA002403945,2006-03-01,TMAX,-86
CA002403945,2013-09-01,TMAX,117
CA002403945,2005-12-03,TMIN,-265
CA002403945,2006-10-01,TMAX,44
CA002403945,2005-11-21,TMAX,-282
CA002403945,2009-08-14,TMAX,125
CA002403945,2011-05-06,TMIN,-172
CA002403945,2005-11-21,TMIN,-327
CA002403945,2011-05-06,TMAX,-99
CA002403945,2009-08-14,TMIN,56
CA002403945,2009-01-26,TMAX,-228
CA002403945,2012-09-14,TMIN,6
CA002403945,2012-06-14,TMAX,75
CA002403945,2006-01-11,TMAX,-204
CA002403945,2009-01-06,TMAX,-127
CA002403945,2012-02-21,TMAX,-256
CA002403945,2012-02-21,TMIN,-357
CA002403945,2010-04-03,TMIN,-178
CA002403945,2006-07-21,TMIN,83
CA002403945,2010-04-03,TMAX,-58
CA002403945,2005-11-20,TMIN,-322
CA002403945,2011-05-09,TMAX,-31
CA002403945,2011-05-09,TMIN,-137
CA002403945,2012-10-07,TMAX,-8
CA002403945,2012-10-07,TMIN,-38
CA002403945,2012-06-14,TMIN,6
CA002403945,2012-07-31,TMIN,45
CA002403945,2012-11-22,TMAX,-150
CA002403945,2009-05-09,TMAX,-90
CA002403945,2012-03-31,TMAX,-62
CA002403945,2012-03-31,TMIN,-217
CA002403945,2009-01-08,TMIN,-276
CA002403945,2011-01-06,TMAX,1
CA002403945,2008-11-11,TMAX,-26
CA002403945,2011-09-27,TMIN,6
CA002403945,2009-04-16,TMAX,-83
CA002403945,2006-08-31,TMAX,94
CA002403945,2009-04-16,TMIN,-183
CA002403945,2012-02-04,TMIN,-256
CA002403945,2011-12-03,TMIN,-288
CA002403945,2011-12-15,TMIN,-232
CA002403945,2011-12-03,TMAX,-244
CA002403945,2009-01-08,TMAX,-209
CA002403945,2012-02-04,TMAX,-158
CA002403945,2006-05-19,TMIN,-31
CA002403945,2011-12-05,TMIN,-317
CA002403945,2006-09-20,TMIN,-25
CA002403945,2009-01-09,TMAX,-217
CA002403945,2013-01-10,TMAX,-336
CA002403945,2011-01-06,TMIN,-78
CA002403945,2013-07-27,TMIN,103
CA002403945,2010-09-30,TMIN,-40
CA002403945,2010-09-30,TMAX,24
CA002403945,2013-06-01,TMAX,60
CA002403945,2008-11-25,TMAX,-45
CA002403945,2006-04-02,TMAX,-158
CA002403945,2011-02-05,TMAX,-260
CA002403945,2006-09-20,TMAX,100
CA002403945,2011-05-27,TMIN,-43
CA002403945,2006-08-02,TMIN,101
CA002403945,2011-05-27,TMAX,-9
CA002403945,2011-11-01,TMAX,3
CA002403945,2013-01-19,TMAX,-301
CA002403945,2009-07-09,TMIN,39
CA002403945,2013-01-19,TMIN,-337
CA002403945,2009-07-09,TMAX,95
CA002403945,2005-08-21,TMAX,171
CA002403945,2012-07-31,TMAX,121
CA002403945,2012-11-22,TMIN,-223
CA002403945,2012-02-14,TMAX,-129
CA002403945,2008-11-25,TMIN,-128
CA002403945,2010-06-08,TMAX,30
CA002403945,2013-11-12,TMAX,-83
CA002403945,2013-11-12,TMIN,-152
CA002403945,2013-02-28,TMIN,-380
CA002403945,2009-01-09,TMIN,-259
CA002403945,2009-12-03,TMAX,-180
CA002403945,2013-01-10,TMIN,-383
CA002403945,2011-12-04,TMAX,-268
CA002403945,2005-08-21,TMIN,63
CA002403945,2012-03-30,TMAX,-14
