ID,Date,Element,Data_Value
GLM00004220,2014-06-23,TMIN,-64
GLM00004220,2008-03-16,TMIN,-155
GLM00004220,2005-09-01,TMAX,69
GLM00004220,2014-06-02,TMAX,66
GLM00004220,2008-03-13,TMAX,-111
GLM00004220,2009-11-20,TMAX,-80
GLM00004220,2005-04-07,TMIN,-44
GLM00004220,2014-10-25,TMIN,-92
GLE00146989,2012-04-26,TMIN,-77
GLM00004220,2013-10-23,TMIN,-67
GLM00004220,2015-04-23,TMAX,-60
GLM00004220,2005-08-20,TMAX,87
GLM00004220,2009-09-16,TMIN,-3
GLM00004220,2013-10-23,TMAX,-25
GLM00004220,2009-09-16,TMAX,35
GLM00004220,2013-12-28,TMAX,-96
GLM00004220,2008-03-13,TMIN,-165
GLE00146989,2010-11-09,TMIN,-6
GLM00004220,2015-05-20,TMAX,-7
GLE00146989,2014-01-11,TMIN,-82
GLM00004220,2015-05-20,TMIN,-41
GLE00146989,2012-01-31,TMIN,-200
GLE00146989,2014-11-20,TMIN,-58
GLM00004220,2013-12-28,TMIN,-176
GLM00004220,2005-07-21,TMAX,144
GLM00004220,2013-11-03,TMIN,-73
GLM00004220,2005-08-20,TMIN,50
GLM00004220,2012-01-16,TMAX,-3
GLM00004220,2006-07-09,TMAX,91
GLM00004220,2009-03-02,TMAX,-155
GLM00004220,2011-04-02,TMIN,-155
GLM00004220,2009-06-06,TMAX,73
GLM00004220,2008-02-12,TMIN,-299
GLM00004220,2005-05-13,TMIN,-41
GLM00004220,2007-08-05,TMAX,117
GLM00004220,2009-12-26,TMIN,-89
GLM00004220,2007-06-20,TMAX,90
GLM00004220,2011-11-09,TMIN,-107
GLM00004220,2009-08-20,TMIN,62
GLM00004220,2011-09-06,TMAX,59
GLM00004220,2014-10-16,TMAX,32
GLM00004220,2009-08-20,TMAX,93
GLM00004220,2006-02-17,TMIN,-132
GLM00004220,2006-02-17,TMAX,-102
GLM00004220,2009-12-19,TMIN,-41
GLM00004220,2007-06-05,TMIN,-13
GLM00004220,2008-03-21,TMIN,-113
GLM00004220,2011-04-02,TMAX,-112
GLM00004220,2007-11-14,TMAX,-36
GLM00004220,2007-11-14,TMIN,-84
GLE00146989,2015-10-21,TMIN,-82
GLM00004220,2011-06-09,TMAX,73
GLM00004220,2011-06-09,TMIN,42
GLM00004220,2011-09-06,TMIN,31
GLM00004220,2009-10-09,TMIN,-87
GLM00004220,2007-04-29,TMAX,-20
GLM00004220,2011-02-02,TMIN,-150
GLM00004220,2009-10-18,TMAX,4
GLM00004220,2011-03-05,TMAX,-20
GLE00146989,2015-11-07,TMIN,-85
GLM00004220,2008-03-21,TMAX,-59
GLE00146989,2012-05-13,TMIN,-30
GLM00004220,2005-03-27,TMAX,-17
GLM00004220,2011-08-20,TMIN,40
GLM00004220,2014-04-03,TMIN,-160
GLE00146989,2010-09-10,TMIN,31
GLM00004220,2010-01-02,TMAX,13
GLM00004220,2006-05-21,TMIN,-24
GLM00004220,2015-08-09,TMIN,46
GLM00004220,2007-06-22,TMIN,40
GLE00146989,2012-11-01,TMIN,-67
GLM00004220,2015-02-27,TMAX,-182
GLM00004220,2015-08-09,TMAX,72
GLM00004220,2007-09-21,TMIN,-8
GLM00004220,2007-04-29,TMIN,-42
GLE00146989,2015-08-20,TMIN,68
GLM00004220,2012-05-19,TMAX,23
GLE00146989,2010-12-06,TMIN,-40
GLM00004220,2012-05-19,TMIN,-64
GLM00004220,2007-08-05,TMIN,51
GLM00004220,2011-06-29,TMAX,128
GLE00146989,2012-12-18,TMIN,-64
GLM00004220,2011-11-09,TMAX,-76
GLM00004220,2008-08-20,TMAX,110
GLE00146989,2014-11-18,TMIN,-38
GLM00004220,2011-06-29,TMIN,80
GLM00004220,2009-12-26,TMAX,-64
GLM00004220,2008-03-03,TMIN,-202
GLM00004220,2009-12-19,TMAX,-3
GLM00004220,2008-08-20,TMIN,43
GLM00004220,2008-03-11,TMIN,-228
GLM00004220,2012-03-31,TMIN,-112
GLM00004220,2009-10-26,TMIN,-58
GLM00004220,2010-01-02,TMIN,-32
GLE00146989,2010-09-28,TMIN,23
GLM00004220,2011-08-20,TMAX,79
GLM00004220,2007-10-13,TMIN,-17
GLM00004220,2011-01-19,TMAX,-78
GLM00004220,2010-09-19,TMIN,41
GLM00004220,2010-03-29,TMIN,-46
GLM00004220,2006-01-04,TMAX,-112
GLE00146989,2014-01-22,TMIN,-99
GLM00004220,2012-06-23,TMIN,72
GLM00004220,2008-05-24,TMAX,48
GLM00004220,2014-09-11,TMAX,67
GLE00146989,2014-11-28,TMIN,-116
GLM00004220,2005-04-01,TMAX,-78
GLM00004220,2011-12-29,TMIN,-183
GLM00004220,2012-06-23,TMAX,115
GLM00004220,2007-08-17,TMIN,53
GLM00004220,2011-12-29,TMAX,-102
GLM00004220,2008-12-11,TMIN,-100
GLE00146989,2012-07-15,TMIN,98
GLM00004220,2005-04-01,TMIN,-138
GLM00004220,2012-07-03,TMIN,-24
GLM00004220,2010-05-05,TMAX,-12
GLE00146989,2012-04-02,TMIN,-48
GLM00004220,2008-05-24,TMIN,2
GLM00004220,2006-10-02,TMIN,10
GLM00004220,2015-09-01,TMIN,25
GLM00004220,2009-11-05,TMIN,-101
GLM00004220,2009-11-05,TMAX,-59
GLM00004220,2008-09-23,TMAX,40
GLE00146989,2012-08-27,TMIN,47
GLM00004220,2011-04-11,TMIN,-178
GLM00004220,2006-02-13,TMAX,-89
GLM00004220,2008-03-10,TMIN,-265
GLM00004220,2006-02-13,TMIN,-170
GLM00004220,2006-01-04,TMIN,-153
GLM00004220,2014-08-01,TMAX,95
GLM00004220,2008-06-18,TMAX,95
GLM00004220,2015-06-28,TMIN,24
GLE00146989,2012-09-12,TMIN,37
GLM00004220,2008-06-30,TMAX,95
GLM00004220,2015-09-19,TMIN,10
GLM00004220,2006-05-02,TMAX,-9
GLM00004220,2008-02-04,TMIN,-143
GLM00004220,2012-05-04,TMIN,-62
GLM00004220,2008-02-08,TMAX,-230
GLM00004220,2005-12-24,TMIN,-102
GLM00004220,2009-11-09,TMIN,-85
GLM00004220,2009-11-09,TMAX,-41
GLE00146989,2014-01-03,TMIN,-120
GLM00004220,2007-02-15,TMIN,-161
GLM00004220,2008-08-15,TMAX,77
GLM00004220,2008-07-06,TMAX,119
GLM00004220,2008-07-06,TMIN,70
GLM00004220,2010-03-29,TMAX,3
GLM00004220,2006-07-04,TMAX,68
GLM00004220,2008-08-15,TMIN,52
GLE00146989,2015-12-11,TMIN,-77
GLM00004220,2015-11-18,TMIN,-149
GLM00004220,2007-12-08,TMAX,-75
GLM00004220,2008-03-10,TMAX,-214
GLM00004220,2007-12-08,TMIN,-117
GLM00004220,2009-07-20,TMAX,146
GLM00004220,2009-07-20,TMIN,91
GLM00004220,2007-02-15,TMAX,-112
GLE00146989,2012-03-28,TMIN,-184
GLM00004220,2008-03-19,TMAX,-156
GLM00004220,2005-02-05,TMAX,-2
GLM00004220,2008-03-19,TMIN,-224
GLE00146989,2015-02-01,TMIN,-253
GLM00004220,2015-11-18,TMAX,-91
GLM00004220,2007-04-30,TMAX,-16
GLE00146989,2015-11-13,TMIN,-109
GLE00146989,2012-02-12,TMIN,-173
GLM00004220,2007-08-24,TMIN,38
GLM00004220,2007-08-24,TMAX,80
GLM00004220,2008-11-27,TMAX,-64
GLM00004220,2015-07-11,TMAX,134
GLM00004220,2012-06-24,TMIN,74
GLM00004220,2010-11-24,TMAX,8
GLE00146989,2011-02-10,TMIN,-104
GLM00004220,2010-11-24,TMIN,-23
GLM00004220,2011-03-31,TMIN,-99
GLM00004220,2011-03-31,TMAX,-80
GLM00004220,2013-12-05,TMIN,-125
GLM00004220,2013-12-05,TMAX,-106
GLM00004220,2011-04-01,TMAX,-91
GLM00004220,2011-04-01,TMIN,-120
GLM00004220,2015-07-11,TMIN,41
GLM00004220,2014-10-10,TMIN,-26
GLM00004220,2008-11-12,TMAX,-35
GLM00004220,2007-08-20,TMAX,93
GLM00004220,2007-10-14,TMAX,18
GLM00004220,2008-11-12,TMIN,-74
GLM00004220,2008-04-04,TMAX,33
GLM00004220,2012-06-24,TMAX,138
GLM00004220,2010-08-18,TMIN,67
GLE00146989,2012-05-01,TMIN,-44
GLM00004220,2006-07-15,TMAX,54
GLM00004220,2010-01-30,TMIN,-38
GLM00004220,2006-07-15,TMIN,26
GLM00004220,2015-05-28,TMIN,-21
GLM00004220,2008-04-04,TMIN,-71
GLM00004220,2014-04-20,TMIN,-137
GLM00004220,2014-10-10,TMAX,64
GLM00004220,2008-11-27,TMIN,-121
GLE00146989,2014-11-10,TMIN,-79
GLE00146989,2014-12-24,TMIN,-134
GLM00004220,2007-05-09,TMIN,-41
GLM00004220,2011-04-11,TMAX,-138
GLM00004220,2010-05-05,TMIN,-56
GLM00004220,2014-05-27,TMIN,-4
GLM00004220,2014-05-27,TMAX,22
GLM00004220,2012-04-04,TMIN,-103
GLM00004220,2007-04-30,TMIN,-58
GLE00146989,2011-02-13,TMIN,-86
GLE00146989,2010-09-29,TMIN,7
GLM00004220,2012-04-04,TMAX,-17
GLM00004220,2013-10-30,TMIN,-33
GLE00146989,2015-08-11,TMIN,42
GLM00004220,2013-10-30,TMAX,-12
GLM00004220,2014-04-16,TMAX,-74
GLM00004220,2008-09-30,TMIN,-15
GLM00004220,2008-09-30,TMAX,13
GLE00146989,2011-04-12,TMIN,-196
GLM00004220,2011-06-01,TMAX,25
GLE00146989,2012-11-19,TMIN,-99
GLM00004220,2012-08-31,TMAX,85
GLM00004220,2012-08-31,TMIN,48
GLM00004220,2006-05-03,TMAX,-17
GLM00004220,2010-08-18,TMAX,159
GLM00004220,2011-02-10,TMAX,-88
GLM00004220,2012-06-16,TMAX,88
GLM00004220,2010-03-08,TMAX,-55
GLE00146989,2014-11-21,TMIN,-25
GLM00004220,2011-06-01,TMIN,-26
GLM00004220,2006-07-16,TMIN,28
GLE00146989,2015-10-02,TMIN,-14
GLE00146989,2012-07-19,TMIN,94
GLM00004220,2012-06-16,TMIN,4
GLM00004220,2011-02-10,TMIN,-110
GLE00146989,2015-10-16,TMIN,-32
GLE00146989,2012-10-17,TMIN,11
GLM00004220,2012-10-16,TMAX,77
GLM00004220,2014-03-24,TMAX,-185
GLM00004220,2014-08-11,TMIN,18
GLM00004220,2010-09-19,TMAX,78
GLM00004220,2007-12-05,TMIN,-163
GLM00004220,2014-01-05,TMIN,-118
GLM00004220,2007-07-23,TMIN,75
GLM00004220,2005-08-02,TMIN,50
GLM00004220,2005-08-02,TMAX,77
GLE00146989,2011-03-11,TMIN,-156
GLM00004220,2010-09-03,TMIN,72
GLM00004220,2005-09-08,TMIN,25
GLM00004220,2010-09-03,TMAX,115
GLM00004220,2005-06-10,TMIN,10
GLM00004220,2008-02-20,TMIN,-186
GLM00004220,2008-05-02,TMIN,-21
GLM00004220,2008-06-20,TMIN,33
GLE00146989,2012-06-18,TMIN,61
GLM00004220,2015-08-06,TMAX,89
GLM00004220,2005-10-25,TMIN,-26
GLM00004220,2015-01-06,TMIN,-125
GLM00004220,2009-10-27,TMAX,21
GLM00004220,2008-05-26,TMIN,2
GLM00004220,2015-01-06,TMAX,-88
GLM00004220,2008-05-26,TMAX,56
GLE00146989,2012-02-08,TMIN,-156
GLM00004220,2007-07-26,TMAX,139
GLM00004220,2005-06-10,TMAX,77
GLM00004220,2007-07-23,TMAX,109
GLM00004220,2006-12-08,TMIN,-104
GLM00004220,2006-07-13,TMAX,81
GLM00004220,2009-10-27,TMIN,-11
GLM00004220,2010-07-04,TMAX,103
GLM00004220,2006-09-03,TMAX,86
GLE00146989,2011-06-17,TMIN,29
GLM00004220,2012-09-22,TMAX,61
GLM00004220,2006-10-05,TMAX,35
GLM00004220,2012-09-22,TMIN,-28
GLM00004220,2010-10-09,TMIN,18
GLM00004220,2010-10-09,TMAX,42
GLM00004220,2006-10-05,TMIN,12
GLM00004220,2007-10-13,TMAX,20
GLM00004220,2008-01-24,TMIN,-176
GLM00004220,2006-01-16,TMAX,-146
GLM00004220,2010-04-20,TMAX,-5
GLM00004220,2014-03-05,TMIN,-145
GLM00004220,2010-03-07,TMIN,-160
GLM00004220,2012-08-05,TMAX,135
GLM00004220,2010-01-09,TMAX,-72
GLM00004220,2012-09-26,TMIN,44
GLM00004220,2006-09-03,TMIN,42
GLM00004220,2014-03-24,TMIN,-268
GLM00004220,2012-10-16,TMIN,28
GLE00146989,2012-12-15,TMIN,-71
GLM00004220,2010-10-13,TMAX,35
GLM00004220,2008-11-13,TMIN,-73
GLM00004220,2012-08-05,TMIN,34
GLM00004220,2005-01-01,TMAX,-120
GLM00004220,2014-03-13,TMIN,-198
GLM00004220,2008-02-20,TMAX,-164
GLM00004220,2007-07-29,TMIN,57
GLM00004220,2013-10-22,TMAX,-19
GLM00004220,2010-01-09,TMIN,-89
GLE00146989,2014-12-08,TMIN,-126
GLM00004220,2010-04-20,TMIN,-32
GLM00004220,2010-07-04,TMIN,35
GLM00004220,2006-07-21,TMIN,55
GLE00146989,2011-11-09,TMIN,-109
GLE00146989,2015-10-23,TMIN,-86
GLE00146989,2011-11-01,TMIN,-71
GLM00004220,2006-06-16,TMAX,33
GLM00004220,2007-11-13,TMIN,-132
GLM00004220,2010-01-19,TMIN,-158
GLM00004220,2011-07-03,TMIN,25
GLM00004220,2010-01-19,TMAX,-108
GLE00146989,2012-10-11,TMIN,-45
GLM00004220,2005-10-11,TMIN,-60
GLM00004220,2009-05-25,TMAX,65
GLM00004220,2015-08-20,TMIN,57
GLM00004220,2009-11-23,TMIN,-63
GLM00004220,2005-06-06,TMIN,4
GLM00004220,2012-05-30,TMIN,-5
GLM00004220,2012-05-30,TMAX,98
GLM00004220,2011-07-03,TMAX,106
GLM00004220,2012-05-24,TMIN,-59
GLM00004220,2012-02-13,TMIN,-208
GLM00004220,2005-01-15,TMAX,-54
GLM00004220,2005-01-15,TMIN,-140
GLM00004220,2012-05-24,TMAX,21
GLM00004220,2015-08-20,TMAX,71
GLM00004220,2011-07-19,TMIN,71
GLM00004220,2007-11-13,TMAX,-69
GLM00004220,2008-01-11,TMIN,-201
GLM00004220,2011-07-19,TMAX,116
GLM00004220,2007-07-26,TMIN,68
GLE00146989,2010-07-11,TMIN,52
GLM00004220,2012-10-01,TMIN,-42
GLM00004220,2005-06-06,TMAX,76
GLM00004220,2006-05-02,TMIN,-54
GLE00146989,2014-12-25,TMIN,-141
GLM00004220,2006-06-16,TMIN,4
GLM00004220,2015-07-29,TMAX,82
GLM00004220,2015-09-19,TMAX,31
GLM00004220,2005-10-25,TMAX,-5
GLM00004220,2005-05-11,TMIN,-55
GLM00004220,2012-09-28,TMAX,38
GLM00004220,2012-09-27,TMAX,70
GLM00004220,2012-09-28,TMIN,-38
GLM00004220,2006-04-05,TMAX,-66
GLM00004220,2009-08-11,TMIN,86
GLM00004220,2015-09-01,TMAX,50
GLM00004220,2008-05-02,TMAX,3
GLM00004220,2008-08-24,TMIN,35
GLE00146989,2011-02-04,TMIN,-104
GLE00146989,2010-12-17,TMIN,-23
GLM00004220,2012-09-27,TMIN,-111
GLM00004220,2010-12-03,TMAX,31
GLE00146989,2011-01-17,TMIN,-72
GLM00004220,2010-12-03,TMIN,-1
GLM00004220,2015-11-10,TMIN,-84
GLM00004220,2012-04-03,TMAX,133
GLM00004220,2012-04-03,TMIN,-115
GLM00004220,2011-08-29,TMAX,108
GLM00004220,2005-09-08,TMAX,48
GLM00004220,2008-01-11,TMAX,-175
GLM00004220,2011-08-29,TMIN,58
GLM00004220,2006-12-08,TMAX,-41
GLM00004220,2009-03-05,TMAX,-207
GLM00004220,2006-04-04,TMIN,-103
GLM00004220,2005-12-24,TMAX,-39
GLM00004220,2011-10-25,TMIN,-87
GLM00004220,2008-08-24,TMAX,72
GLM00004220,2006-04-04,TMAX,-74
GLM00004220,2009-11-23,TMAX,-6
GLM00004220,2011-10-25,TMAX,54
GLE00146989,2012-01-01,TMIN,-203
GLM00004220,2012-07-14,TMAX,110
GLM00004220,2012-07-18,TMIN,5
GLM00004220,2008-01-13,TMAX,-139
GLM00004220,2006-08-25,TMIN,35
GLM00004220,2011-09-23,TMAX,27
GLM00004220,2011-03-13,TMAX,-108
GLM00004220,2005-10-17,TMIN,-27
GLM00004220,2006-08-25,TMAX,83
GLM00004220,2014-02-01,TMIN,-159
GLM00004220,2008-08-01,TMIN,40
GLM00004220,2008-08-01,TMAX,140
GLM00004220,2015-12-20,TMIN,-164
GLM00004220,2014-08-25,TMIN,29
GLE00146989,2011-03-27,TMIN,-39
GLE00146989,2012-11-30,TMIN,-59
GLE00146989,2015-12-22,TMIN,-179
GLM00004220,2009-01-27,TMAX,-30
GLM00004220,2010-12-12,TMIN,-90
GLE00146989,2014-01-30,TMIN,5
GLM00004220,2014-04-26,TMAX,-21
GLM00004220,2015-05-12,TMIN,-50
GLM00004220,2014-07-20,TMAX,199
GLM00004220,2010-08-25,TMAX,89
GLM00004220,2008-01-13,TMIN,-171
GLM00004220,2011-01-15,TMAX,-84
GLM00004220,2010-08-25,TMIN,68
GLM00004220,2008-12-04,TMAX,-35
GLM00004220,2012-02-09,TMIN,-215
GLM00004220,2012-03-24,TMIN,-120
GLM00004220,2005-11-30,TMAX,-25
GLM00004220,2012-03-24,TMAX,-22
GLM00004220,2005-05-16,TMIN,9
GLM00004220,2014-02-01,TMAX,-37
GLM00004220,2005-11-30,TMIN,-48
GLM00004220,2009-01-27,TMIN,-55
GLM00004220,2011-03-13,TMIN,-221
GLM00004220,2007-02-23,TMAX,-21
GLM00004220,2006-12-17,TMIN,-26
GLM00004220,2005-04-20,TMAX,-16
GLM00004220,2006-12-17,TMAX,20
GLM00004220,2010-08-21,TMIN,64
GLM00004220,2009-01-28,TMAX,-24
GLM00004220,2007-02-23,TMIN,-77
GLM00004220,2006-07-07,TMAX,110
GLM00004220,2006-07-07,TMIN,53
GLM00004220,2012-11-12,TMIN,-94
GLM00004220,2015-02-02,TMIN,-192
GLM00004220,2008-02-09,TMIN,-312
GLM00004220,2011-01-02,TMIN,-38
GLM00004220,2012-11-12,TMAX,44
GLE00146989,2011-07-20,TMIN,67
GLM00004220,2013-11-24,TMIN,-40
GLM00004220,2015-05-05,TMIN,-23
GLM00004220,2010-02-25,TMIN,-96
GLM00004220,2005-10-22,TMIN,-24
GLM00004220,2012-05-15,TMIN,-78
GLM00004220,2005-10-17,TMAX,26
GLM00004220,2010-02-25,TMAX,-50
GLM00004220,2005-10-22,TMAX,18
GLM00004220,2015-05-12,TMAX,-2
GLM00004220,2010-02-07,TMIN,-88
GLM00004220,2014-08-25,TMAX,61
GLM00004220,2010-02-07,TMAX,-59
GLM00004220,2012-12-03,TMIN,-128
GLM00004220,2007-10-08,TMAX,18
GLE00146989,2015-01-16,TMIN,-189
GLM00004220,2007-10-08,TMIN,5
GLM00004220,2010-01-11,TMIN,-102
GLM00004220,2014-04-01,TMIN,-145
GLM00004220,2006-12-09,TMIN,-131
GLM00004220,2008-05-06,TMIN,-13
GLM00004220,2012-01-26,TMAX,-84
GLE00146989,2011-03-09,TMIN,-141
GLM00004220,2014-06-14,TMIN,-13
GLM00004220,2015-08-29,TMAX,75
GLM00004220,2013-11-19,TMIN,-145
GLM00004220,2006-08-22,TMAX,90
GLM00004220,2011-02-22,TMIN,-94
GLM00004220,2005-10-04,TMAX,-8
GLM00004220,2012-04-29,TMIN,-109
GLM00004220,2012-05-06,TMAX,42
GLM00004220,2012-05-06,TMIN,-43
GLM00004220,2006-08-22,TMIN,47
GLM00004220,2009-12-05,TMIN,-104
GLM00004220,2008-09-26,TMIN,-20
GLM00004220,2007-05-08,TMIN,-17
GLM00004220,2005-10-04,TMIN,-38
GLM00004220,2005-02-25,TMIN,-54
GLM00004220,2011-01-02,TMAX,26
GLM00004220,2007-05-08,TMAX,4
GLM00004220,2010-03-20,TMIN,-76
GLM00004220,2010-03-20,TMAX,-47
GLM00004220,2005-08-04,TMIN,68
GLM00004220,2011-05-08,TMIN,-26
GLM00004220,2014-01-16,TMAX,-21
GLM00004220,2014-01-16,TMIN,-95
GLM00004220,2010-06-21,TMAX,109
GLM00004220,2007-12-12,TMAX,-7
GLM00004220,2006-02-19,TMIN,-208
GLM00004220,2010-07-01,TMIN,49
GLM00004220,2010-10-10,TMIN,36
GLM00004220,2014-07-20,TMIN,49
GLM00004220,2012-11-18,TMIN,-106
GLM00004220,2010-12-06,TMAX,7
GLM00004220,2014-05-16,TMIN,-79
GLM00004220,2014-05-16,TMAX,38
GLM00004220,2006-12-09,TMAX,-53
GLM00004220,2015-09-14,TMIN,4
GLE00146989,2015-07-27,TMIN,42
GLM00004220,2005-05-21,TMAX,22
GLM00004220,2005-05-16,TMAX,47
GLE00146989,2012-06-09,TMIN,33
GLM00004220,2007-08-25,TMIN,45
GLM00004220,2015-09-14,TMAX,44
GLM00004220,2005-05-21,TMIN,-8
GLM00004220,2007-08-31,TMAX,77
GLE00146989,2012-09-07,TMIN,23
GLM00004220,2015-02-16,TMIN,-307
GLM00004220,2012-10-20,TMIN,-76
GLM00004220,2010-08-19,TMAX,135
GLM00004220,2008-05-06,TMAX,72
GLE00146989,2012-11-11,TMIN,-78
GLM00004220,2014-04-01,TMAX,-70
GLM00004220,2010-08-19,TMIN,89
GLM00004220,2010-05-06,TMIN,-39
GLM00004220,2005-01-14,TMIN,-133
GLM00004220,2015-05-21,TMIN,-52
GLM00004220,2012-11-15,TMAX,69
GLM00004220,2012-11-15,TMIN,-111
GLM00004220,2010-05-06,TMAX,-12
GLM00004220,2011-02-22,TMAX,-70
GLE00146989,2015-01-03,TMIN,-107
GLM00004220,2010-12-06,TMIN,-33
GLM00004220,2012-10-20,TMAX,18
GLM00004220,2005-01-14,TMAX,-100
GLM00004220,2010-06-21,TMIN,68
GLM00004220,2015-08-28,TMAX,72
GLM00004220,2012-01-27,TMAX,-99
GLM00004220,2014-03-11,TMIN,-198
GLM00004220,2012-04-14,TMIN,-125
GLM00004220,2010-10-27,TMIN,-41
GLM00004220,2014-10-11,TMIN,-24
GLM00004220,2014-08-15,TMAX,153
GLM00004220,2006-01-10,TMAX,-129
GLM00004220,2010-10-27,TMAX,-3
GLE00146989,2011-04-01,TMIN,-127
GLM00004220,2006-12-03,TMAX,-57
GLM00004220,2015-11-24,TMIN,-83
GLM00004220,2012-09-24,TMAX,59
GLM00004220,2006-01-24,TMIN,-125
GLM00004220,2015-11-24,TMAX,-33
GLM00004220,2008-10-06,TMAX,-24
GLM00004220,2009-05-31,TMAX,36
GLM00004220,2014-06-01,TMIN,-6
GLM00004220,2015-01-22,TMAX,-143
GLM00004220,2011-11-19,TMIN,-35
GLM00004220,2011-11-19,TMAX,41
GLM00004220,2008-10-05,TMAX,-17
GLM00004220,2006-04-20,TMAX,-89
GLM00004220,2006-09-15,TMIN,39
GLM00004220,2011-09-23,TMIN,-59
GLM00004220,2006-09-15,TMAX,53
GLM00004220,2014-02-13,TMAX,-108
GLM00004220,2010-01-17,TMAX,-70
GLM00004220,2012-10-03,TMIN,14
GLM00004220,2007-06-24,TMIN,51
GLE00146989,2010-12-08,TMIN,-35
GLM00004220,2009-12-06,TMIN,-104
GLM00004220,2008-10-06,TMIN,-49
GLM00004220,2006-09-14,TMIN,8
GLM00004220,2012-10-19,TMIN,-63
GLM00004220,2007-03-12,TMAX,-113
GLE00146989,2011-10-11,TMIN,-28
GLM00004220,2014-02-23,TMAX,-195
GLM00004220,2014-07-13,TMIN,-30
GLM00004220,2015-07-12,TMAX,65
GLM00004220,2015-12-19,TMAX,-103
GLE00146989,2015-11-27,TMIN,-130
GLM00004220,2012-08-15,TMIN,8
GLM00004220,2009-10-07,TMIN,-35
GLM00004220,2015-09-29,TMAX,14
GLM00004220,2009-10-07,TMAX,-22
GLM00004220,2005-08-21,TMAX,61
GLM00004220,2008-10-07,TMIN,-51
GLM00004220,2015-07-12,TMIN,31
GLE00146989,2015-09-21,TMIN,-10
GLM00004220,2005-12-29,TMIN,-127
GLM00004220,2006-02-28,TMAX,72
GLM00004220,2006-02-28,TMIN,-20
GLM00004220,2010-01-24,TMIN,-121
GLM00004220,2010-01-24,TMAX,-53
GLM00004220,2011-07-06,TMIN,81
GLM00004220,2014-02-23,TMIN,-260
GLM00004220,2011-03-15,TMAX,-182
GLM00004220,2005-06-16,TMAX,89
GLM00004220,2009-05-07,TMAX,24
GLM00004220,2005-06-16,TMIN,47
GLM00004220,2008-01-25,TMIN,-160
GLM00004220,2009-05-31,TMIN,-3
GLM00004220,2012-10-19,TMAX,10
GLM00004220,2006-12-03,TMIN,-98
GLM00004220,2007-03-12,TMIN,-138
GLM00004220,2007-12-14,TMIN,-95
GLM00004220,2015-08-28,TMIN,49
GLM00004220,2010-01-17,TMIN,-112
GLM00004220,2006-09-14,TMAX,44
GLM00004220,2008-12-25,TMIN,-161
GLE00146989,2012-04-07,TMIN,-19
GLM00004220,2008-12-25,TMAX,-119
GLM00004220,2006-09-13,TMAX,40
GLM00004220,2005-07-28,TMAX,143
GLE00146989,2010-07-30,TMIN,106
GLM00004220,2005-07-28,TMIN,76
GLM00004220,2010-06-16,TMIN,-1
GLM00004220,2009-02-15,TMIN,-100
GLM00004220,2006-09-13,TMIN,6
GLM00004220,2009-02-15,TMAX,-59
GLM00004220,2015-09-06,TMAX,69
GLM00004220,2011-09-12,TMAX,89
GLM00004220,2011-09-12,TMIN,37
GLM00004220,2013-11-07,TMIN,-110
GLM00004220,2014-10-11,TMAX,66
GLM00004220,2010-07-07,TMAX,64
GLM00004220,2008-04-16,TMIN,-95
GLM00004220,2007-05-28,TMIN,-18
GLM00004220,2005-10-21,TMIN,-5
GLM00004220,2008-04-16,TMAX,-9
GLM00004220,2005-10-21,TMAX,33
GLM00004220,2010-07-07,TMIN,27
GLM00004220,2014-01-07,TMIN,-134
GLM00004220,2005-09-14,TMIN,31
GLM00004220,2005-09-14,TMAX,70
GLM00004220,2009-02-24,TMAX,-138
GLM00004220,2011-10-24,TMAX,16
GLM00004220,2011-10-24,TMIN,-49
GLM00004220,2012-01-27,TMIN,-178
GLM00004220,2012-01-02,TMIN,-214
GLM00004220,2010-02-26,TMAX,-36
GLM00004220,2013-11-07,TMAX,-74
GLM00004220,2006-10-07,TMAX,43
GLM00004220,2006-03-05,TMAX,-49
GLM00004220,2009-12-06,TMAX,-44
GLM00004220,2008-09-29,TMIN,-13
GLM00004220,2012-10-03,TMAX,67
GLE00146989,2010-09-16,TMIN,40
GLM00004220,2005-08-18,TMAX,82
GLM00004220,2006-07-08,TMAX,114
GLM00004220,2011-06-05,TMIN,-3
GLM00004220,2014-01-02,TMAX,-17
GLM00004220,2005-08-18,TMIN,43
GLM00004220,2014-01-02,TMIN,-69
GLM00004220,2008-09-29,TMAX,10
GLM00004220,2008-10-20,TMAX,-1
GLE00146989,2011-05-20,TMIN,-17
GLM00004220,2014-02-13,TMIN,-208
GLM00004220,2005-11-29,TMIN,-31
GLM00004220,2015-02-05,TMAX,-122
GLE00146989,2012-09-04,TMIN,37
GLM00004220,2015-09-06,TMIN,30
GLM00004220,2005-11-29,TMAX,-2
GLM00004220,2009-07-29,TMAX,90
GLM00004220,2005-08-06,TMIN,65
GLM00004220,2005-08-06,TMAX,181
GLM00004220,2009-07-29,TMIN,36
GLM00004220,2006-07-08,TMIN,49
GLM00004220,2015-05-01,TMIN,-134
GLM00004220,2006-01-24,TMAX,-24
GLM00004220,2015-02-05,TMIN,-180
GLM00004220,2006-10-07,TMIN,5
GLM00004220,2012-10-06,TMAX,21
GLM00004220,2012-09-24,TMIN,26
GLM00004220,2009-06-19,TMIN,18
GLM00004220,2015-09-22,TMIN,5
GLM00004220,2007-01-30,TMAX,-82
GLE00146989,2012-05-20,TMIN,-9
