ID,Date,Element,Data_Value
SUM00062733,2007-07-10,TMIN,223
SUM00062733,2013-04-23,TMAX,400
SUM00062733,2013-04-23,TMIN,200
SUM00062733,2005-09-30,TMAX,398
SUM00062733,2005-09-16,TMIN,236
SUM00062733,2007-05-12,TMIN,300
SUM00062733,2010-04-02,TMAX,410
SUM00062733,2010-06-27,TMAX,412
SUM00062733,2006-05-21,TMIN,227
SUM00062733,2007-05-12,TMAX,437
SUM00062733,2006-08-22,TMIN,225
SUM00062733,2009-01-22,TMAX,335
SUM00062733,2013-04-26,TMIN,200
SUM00062733,2006-12-22,TMIN,158
SUM00062733,2010-03-27,TMIN,170
SUM00062733,2006-01-26,TMAX,410
SUM00062733,2006-08-13,TMAX,353
SUM00062733,2005-09-30,TMIN,233
SUM00062733,2009-10-12,TMAX,390
SUM00062733,2007-09-09,TMAX,370
SUM00062733,2006-01-24,TMIN,208
SUM00062733,2006-05-21,TMAX,416
SUM00062733,2007-10-25,TMIN,232
SUM00062733,2006-01-26,TMIN,210
SUM00062733,2006-08-13,TMIN,230
SUM00062733,2014-02-02,TMIN,180
SUM00062733,2009-01-05,TMAX,324
SUM00062733,2014-03-24,TMIN,230
SUM00062733,2008-12-07,TMAX,373
SUM00062733,2005-10-06,TMIN,234
SUM00062733,2008-05-30,TMIN,240
SUM00062733,2008-10-08,TMIN,230
SUM00062733,2010-03-27,TMAX,355
SUM00062733,2007-12-10,TMAX,355
SUM00062733,2009-02-13,TMAX,370
SUM00062733,2010-01-07,TMAX,350
SUM00062733,2007-05-02,TMIN,268
SUM00062733,2009-06-10,TMIN,280
SUM00062733,2006-01-24,TMAX,395
SUM00062733,2006-05-13,TMIN,285
SUM00062733,2005-03-27,TMIN,176
SUM00062733,2008-03-11,TMAX,430
SUM00062733,2006-01-09,TMIN,197
SUM00062733,2005-09-05,TMAX,380
SUM00062733,2006-08-09,TMAX,345
SUM00062733,2008-08-31,TMAX,385
SUM00062733,2006-08-22,TMAX,333
SUM00062733,2009-10-23,TMAX,408
SUM00062733,2006-12-05,TMAX,332
SUM00062733,2009-01-25,TMAX,360
SUM00062733,2010-04-01,TMAX,397
SUM00062733,2007-12-16,TMIN,195
SUM00062733,2006-05-05,TMIN,220
SUM00062733,2013-07-18,TMAX,395
SUM00062733,2006-05-13,TMAX,400
SUM00062733,2008-11-10,TMIN,218
SUM00062733,2008-09-17,TMIN,230
SUM00062733,2007-05-10,TMIN,300
SUM00062733,2007-05-10,TMAX,435
SUM00062733,2007-12-16,TMAX,360
SUM00062733,2008-05-25,TMIN,255
SUM00062733,2011-06-17,TMAX,430
SUM00062733,2007-10-06,TMAX,388
SUM00062733,2008-02-01,TMAX,303
SUM00062733,2013-07-18,TMIN,255
SUM00062733,2008-03-11,TMIN,220
SUM00062733,2008-09-17,TMAX,380
SUM00062733,2010-04-01,TMIN,200
SUM00062733,2008-10-16,TMIN,232
SUM00062733,2006-09-04,TMAX,356
SUM00062733,2006-09-05,TMIN,233
SUM00062733,2006-12-22,TMAX,325
SUM00062733,2010-01-26,TMIN,172
SUM00062733,2008-11-03,TMAX,355
SUM00062733,2010-04-05,TMAX,440
SUM00062733,2007-12-15,TMAX,360
SUM00062733,2006-01-09,TMAX,357
SUM00062733,2013-07-02,TMAX,401
