ID,Date,Element,Data_Value
USR0000MSIN,2014-08-26,TMAX,356
USC00237506,2012-09-17,TMIN,183
USC00237309,2011-06-26,TMIN,200
USC00231101,2013-02-27,TMIN,0
USC00237309,2011-12-07,TMAX,-6
USC00231101,2013-02-27,TMAX,33
USC00234919,2011-11-30,TMIN,-83
USC00237263,2009-01-31,TMIN,-50
USR0000MSIN,2014-08-26,TMIN,211
USC00237309,2011-03-23,TMIN,111
USC00234919,2011-07-11,TMIN,239
USW00023909,2009-09-10,TMIN,143
USC00237506,2010-04-13,TMAX,283
USR0000MSIN,2006-11-17,TMIN,-17
USC00238777,2007-08-24,TMIN,222
USC00237506,2008-04-13,TMIN,6
USC00237309,2008-07-28,TMIN,194
USR0000MSIN,2006-11-17,TMAX,111
USC00234919,2010-03-26,TMAX,106
USC00237309,2008-07-28,TMAX,333
USC00234919,2010-03-26,TMIN,-17
USC00237263,2009-01-31,TMAX,56
USC00234919,2011-11-20,TMIN,50
USC00237506,2010-04-13,TMIN,133
USC00238777,2007-08-24,TMAX,339
USC00238777,2014-12-23,TMIN,-6
USR0000MSIN,2014-02-21,TMIN,0
USC00237506,2005-09-10,TMIN,178
USC00232981,2012-08-01,TMAX,389
USR0000MSIN,2009-11-11,TMAX,189
USR0000MSIN,2009-11-11,TMIN,56
USC00234919,2014-12-11,TMAX,22
USC00234919,2011-11-20,TMAX,161
USC00234919,2014-12-11,TMIN,-6
USC00237506,2009-07-08,TMAX,300
USW00023909,2012-10-24,TMIN,156
USC00234919,2010-06-15,TMIN,206
USC00234919,2010-06-15,TMAX,306
USW00023909,2012-10-24,TMAX,281
USW00023909,2009-09-10,TMAX,269
USC00238777,2011-05-13,TMIN,150
USC00238777,2011-05-13,TMAX,294
USC00234919,2015-12-21,TMAX,111
USR0000MSIN,2011-01-28,TMIN,-17
USC00234919,2012-12-29,TMAX,17
USC00238777,2011-02-18,TMAX,233
USC00238777,2011-02-18,TMIN,94
USC00234919,2012-12-29,TMIN,-50
USC00237263,2011-09-10,TMIN,144
USC00234919,2008-05-29,TMAX,244
USC00234919,2011-07-11,TMAX,361
USC00234919,2008-05-29,TMIN,117
USC00237506,2005-09-10,TMAX,322
USC00234919,2009-09-04,TMAX,272
USW00023909,2007-11-06,TMAX,83
USC00234919,2009-09-04,TMIN,122
USC00237309,2007-03-06,TMIN,-61
USC00234919,2007-01-17,TMAX,-83
USC00234919,2007-01-17,TMIN,-144
USC00237506,2009-07-08,TMIN,161
USC00237263,2015-02-03,TMIN,-100
USC00237263,2015-02-03,TMAX,-28
USC00234919,2005-06-30,TMAX,356
USR0000MSIN,2006-03-08,TMAX,156
USW00023909,2012-11-13,TMAX,109
USW00023909,2007-07-29,TMIN,189
USC00232981,2011-02-16,TMIN,28
USC00237506,2008-08-16,TMIN,150
USW00023909,2012-03-02,TMIN,-43
USC00238777,2007-10-04,TMIN,156
USC00237506,2008-08-16,TMAX,267
USC00232981,2011-01-19,TMAX,28
USC00237309,2013-05-15,TMAX,333
USR0000MSIN,2009-04-23,TMIN,139
USC00231101,2009-01-29,TMIN,-161
USW00023909,2008-01-06,TMIN,135
USC00231101,2009-01-29,TMAX,-6
USC00237506,2010-08-14,TMIN,211
USC00237309,2010-05-06,TMIN,67
USC00237263,2012-01-17,TMAX,194
USC00237506,2009-05-18,TMIN,61
USC00237506,2009-05-18,TMAX,206
USC00237309,2010-05-06,TMAX,306
USC00238777,2014-11-28,TMIN,-33
USC00237263,2009-01-16,TMAX,-100
USW00023909,2008-01-06,TMAX,218
USC00238777,2014-11-28,TMAX,61
USR0000MSIN,2012-11-17,TMIN,11
USC00237309,2010-07-11,TMAX,317
USC00237309,2010-07-11,TMIN,183
USC00237506,2011-08-14,TMIN,167
USC00237506,2011-08-14,TMAX,306
USW00023909,2012-03-02,TMAX,202
USR0000MSIN,2009-04-23,TMAX,306
USC00237263,2008-12-09,TMIN,22
USW00023909,2015-05-26,TMIN,167
USC00237263,2005-04-23,TMAX,156
USC00237263,2014-09-07,TMIN,128
USR0000MSIN,2007-06-01,TMIN,172
USR0000MSIN,2007-06-01,TMAX,272
USW00023909,2015-05-26,TMAX,243
USC00237263,2013-01-22,TMAX,-17
USC00237309,2013-05-15,TMIN,67
USR0000MSIN,2014-10-10,TMIN,83
USR0000MSIN,2014-10-10,TMAX,156
USW00023909,2015-06-15,TMIN,207
USR0000MSIN,2015-02-26,TMAX,-6
USC00234919,2014-02-27,TMIN,-100
USC00237263,2007-04-25,TMIN,144
USW00023909,2013-08-18,TMAX,260
USC00234919,2005-12-30,TMAX,33
USC00234919,2005-12-30,TMIN,0
USR0000MSIN,2015-02-26,TMIN,-128
USC00232981,2007-09-25,TMAX,294
USC00234919,2014-02-27,TMAX,-11
USC00237263,2005-04-23,TMIN,50
USC00232981,2007-09-25,TMIN,189
USC00234919,2008-09-06,TMIN,94
USC00232981,2011-06-18,TMIN,194
USC00237309,2005-06-23,TMIN,133
USC00237506,2011-07-28,TMAX,350
USC00237506,2011-07-28,TMIN,222
USW00023909,2013-07-13,TMAX,294
USC00231101,2008-10-30,TMAX,194
USW00023909,2013-07-13,TMIN,90
USC00238777,2007-10-04,TMAX,261
USC00231101,2008-10-02,TMAX,228
USC00237309,2007-04-01,TMAX,222
USC00231101,2008-10-30,TMIN,-50
USC00237309,2007-04-01,TMIN,39
USC00231101,2008-10-02,TMIN,33
USC00234919,2011-01-10,TMAX,-28
USC00234919,2011-12-18,TMIN,-44
USC00237309,2014-09-09,TMIN,78
USR0000MSIN,2013-08-22,TMIN,200
USC00237309,2007-07-02,TMIN,161
USC00234919,2009-08-23,TMAX,267
USC00234919,2009-08-23,TMIN,117
USC00237309,2009-12-30,TMIN,-50
USC00237263,2015-04-17,TMAX,239
USC00237309,2007-07-02,TMAX,228
USC00237309,2009-12-30,TMAX,17
USC00238777,2014-10-04,TMAX,178
USC00238777,2014-10-04,TMIN,39
USC00232981,2009-08-18,TMAX,300
USC00237263,2014-09-07,TMAX,211
USC00234919,2011-01-10,TMIN,-72
USC00238777,2006-02-16,TMIN,22
USC00237263,2015-04-17,TMIN,128
USW00023909,2015-06-15,TMAX,293
USW00023909,2009-01-14,TMIN,-118
USW00023909,2009-01-14,TMAX,78
USC00238777,2015-09-01,TMAX,328
USC00237309,2007-12-07,TMAX,11
USC00238777,2015-09-01,TMIN,194
USR0000MSIN,2012-11-17,TMAX,172
USC00238777,2015-07-30,TMIN,167
USC00232981,2009-04-23,TMIN,33
USR0000MSIN,2009-06-12,TMAX,256
USR0000MSIN,2009-06-12,TMIN,150
USC00232981,2009-08-18,TMIN,150
USW00023909,2008-01-15,TMAX,56
USC00234919,2011-12-18,TMAX,106
USC00237309,2005-03-19,TMIN,-39
USC00237506,2011-05-17,TMAX,183
USC00238777,2006-02-16,TMAX,172
USW00023909,2008-01-15,TMIN,-132
USC00237506,2011-05-17,TMIN,39
USC00234919,2014-05-12,TMIN,178
USC00237263,2014-11-05,TMAX,122
USC00237263,2014-11-05,TMIN,44
USC00238777,2015-07-30,TMAX,322
USC00232981,2009-04-23,TMAX,261
USC00234919,2014-05-12,TMAX,278
USC00237506,2011-06-14,TMAX,239
USC00234919,2006-01-26,TMAX,83
USC00232981,2010-01-27,TMIN,-50
USC00237309,2015-04-13,TMIN,106
USC00237263,2007-11-19,TMAX,178
USC00234919,2009-06-01,TMIN,172
USC00237309,2011-08-31,TMIN,161
USC00234919,2008-09-06,TMAX,217
USC00237309,2013-12-17,TMAX,150
USC00237309,2013-12-17,TMIN,-67
USC00234919,2013-08-10,TMIN,211
USC00237263,2009-10-28,TMAX,100
USW00023909,2012-11-13,TMIN,-76
USC00237263,2009-10-28,TMIN,72
USC00234919,2013-08-10,TMAX,256
USC00237263,2005-04-22,TMIN,117
USC00237309,2005-12-31,TMAX,89
USC00237506,2005-12-14,TMIN,22
USC00237506,2014-05-09,TMAX,250
USC00237309,2007-04-27,TMIN,78
USC00237506,2010-03-01,TMIN,-17
USC00237309,2007-12-07,TMIN,-39
USC00238777,2006-07-30,TMAX,361
USC00237309,2014-05-30,TMIN,161
USC00237309,2007-02-16,TMIN,-167
USC00237309,2014-04-26,TMAX,261
USC00234919,2011-01-08,TMIN,-78
USC00234919,2009-06-01,TMAX,300
USC00232981,2009-11-24,TMAX,111
USC00237263,2008-12-22,TMIN,-189
USC00237506,2006-04-30,TMAX,200
USC00237506,2006-04-30,TMIN,44
USC00232981,2008-07-19,TMAX,311
USW00023909,2013-07-05,TMIN,110
USW00023909,2007-07-29,TMAX,315
USC00237506,2006-09-13,TMAX,228
USC00234919,2014-03-15,TMAX,189
USC00237506,2006-09-13,TMIN,117
USC00237506,2014-05-09,TMIN,156
USW00023909,2013-07-05,TMAX,298
USC00237309,2013-12-09,TMAX,-33
USC00237309,2014-04-26,TMIN,39
USW00023909,2008-01-28,TMAX,122
USR0000MSIN,2014-08-11,TMIN,183
USC00237309,2008-04-04,TMIN,72
USR0000MSIN,2014-08-11,TMAX,283
USC00237309,2008-04-04,TMAX,133
USR0000MSIN,2013-01-07,TMIN,-50
USC00232981,2007-06-04,TMAX,233
USC00237263,2007-11-19,TMIN,50
USC00237263,2008-12-22,TMAX,-78
USC00232981,2009-11-24,TMIN,28
USC00237309,2015-04-13,TMAX,267
USC00232981,2007-06-04,TMIN,156
USC00232981,2010-04-23,TMAX,228
USC00237309,2007-02-16,TMAX,-28
USC00238777,2006-07-30,TMIN,222
USC00238777,2010-09-12,TMAX,261
USC00237506,2005-12-14,TMAX,89
USC00231101,2008-12-01,TMAX,178
USC00237263,2010-09-03,TMIN,144
USC00238777,2006-07-09,TMAX,317
USC00231101,2008-12-01,TMIN,-56
USC00231101,2013-04-05,TMAX,194
USC00238777,2015-10-26,TMAX,194
USC00237263,2011-05-07,TMAX,217
USR0000MSIN,2013-01-07,TMAX,89
USC00231101,2013-04-05,TMIN,-56
USW00023909,2013-08-18,TMIN,113
USC00237263,2010-09-03,TMAX,311
USC00237263,2007-04-25,TMAX,261
USR0000MSIN,2014-05-13,TMAX,172
USC00237263,2011-05-07,TMIN,83
USR0000MSIN,2014-05-13,TMIN,89
USC00234919,2009-10-27,TMIN,78
USC00234919,2009-10-27,TMAX,122
USC00237309,2007-04-27,TMAX,172
USC00237263,2013-03-20,TMAX,72
USC00237309,2005-06-23,TMAX,356
USC00232981,2010-01-27,TMAX,-6
USC00237506,2005-10-29,TMIN,44
USC00237263,2013-03-20,TMIN,-22
USC00237506,2005-10-29,TMAX,172
USC00231101,2008-01-07,TMAX,211
USC00234919,2008-08-06,TMIN,206
USC00238777,2006-07-09,TMIN,178
USC00232981,2013-09-02,TMIN,194
USC00232981,2013-09-02,TMAX,317
USC00237263,2011-12-14,TMIN,44
USC00237263,2011-12-14,TMAX,100
USC00237263,2013-01-22,TMIN,-94
USC00238777,2009-01-24,TMIN,-122
USC00231101,2006-03-06,TMAX,67
USC00232981,2011-01-19,TMIN,-56
USC00237263,2005-04-22,TMAX,278
USC00238777,2009-01-24,TMAX,61
USC00237263,2009-01-16,TMIN,-189
USC00234919,2008-08-06,TMAX,356
USC00238777,2008-04-15,TMAX,111
USC00234919,2015-09-27,TMIN,106
USC00234919,2015-09-27,TMAX,244
USC00238777,2008-04-15,TMIN,-11
USC00237263,2014-08-16,TMAX,311
USC00237309,2014-05-30,TMAX,272
USC00237506,2011-06-14,TMIN,183
USC00237309,2005-12-31,TMIN,-67
USC00237263,2014-08-16,TMIN,206
USC00238777,2010-09-12,TMIN,94
USW00023909,2014-02-25,TMIN,-73
USW00023909,2014-02-25,TMAX,15
USC00238777,2014-10-28,TMAX,200
USR0000MSIN,2012-12-01,TMIN,111
USC00238777,2015-07-14,TMAX,350
USC00231101,2008-03-28,TMAX,228
USC00237506,2008-06-25,TMIN,200
USR0000MSIN,2008-10-25,TMIN,0
USC00237263,2009-03-27,TMAX,183
USC00234919,2012-03-02,TMIN,11
USC00232981,2014-06-16,TMIN,194
USW00023909,2014-04-17,TMIN,-2
USW00023909,2008-05-03,TMIN,22
USC00237263,2010-10-26,TMAX,250
USC00232981,2012-03-19,TMAX,261
USR0000MSIN,2007-08-28,TMAX,356
USR0000MSIN,2007-08-28,TMIN,194
USC00237309,2011-05-23,TMIN,133
USC00237263,2010-10-26,TMIN,128
USC00232981,2011-01-09,TMAX,-44
USC00237309,2011-05-23,TMAX,250
USC00237506,2010-01-17,TMAX,128
USR0000MSIN,2009-01-30,TMIN,-67
USC00237309,2006-03-12,TMAX,261
USC00234919,2011-06-19,TMAX,306
USC00237506,2010-01-17,TMIN,22
USW00023909,2008-03-18,TMAX,146
USW00023909,2008-03-18,TMIN,58
USC00237506,2008-12-03,TMAX,83
USC00237309,2010-02-24,TMAX,61
USW00023909,2014-02-01,TMAX,81
USC00234919,2012-03-02,TMAX,206
USW00023909,2014-02-01,TMIN,-32
USC00232981,2009-08-25,TMIN,122
USC00238777,2010-03-19,TMAX,167
USC00238777,2010-03-19,TMIN,-17
USC00232981,2009-08-25,TMAX,261
USC00232981,2013-03-14,TMAX,78
USC00232981,2013-03-14,TMIN,-39
USC00232981,2007-08-09,TMAX,367
USC00231101,2005-03-18,TMIN,-89
USC00238777,2005-01-01,TMIN,83
USC00237309,2009-03-14,TMIN,-22
USC00238777,2005-01-01,TMAX,211
USR0000MSIN,2009-01-30,TMAX,61
USC00234919,2011-08-23,TMAX,328
USC00232981,2007-08-09,TMIN,217
USC00234919,2011-08-23,TMIN,206
USR0000MSIN,2008-10-25,TMAX,167
USC00234919,2008-11-30,TMIN,6
USC00234919,2008-11-30,TMAX,61
USC00237506,2008-12-03,TMIN,22
USC00237309,2010-02-24,TMIN,-78
USR0000MSIN,2013-02-17,TMAX,128
USC00237506,2008-06-25,TMAX,306
USR0000MSIN,2013-02-17,TMIN,-22
USC00232981,2011-01-09,TMIN,-83
USC00231101,2005-03-18,TMAX,156
USC00237263,2011-04-26,TMIN,122
USC00234919,2011-06-19,TMIN,178
USC00234919,2015-08-12,TMAX,278
USC00237263,2014-05-31,TMIN,189
USW00023909,2015-02-28,TMAX,-37
USR0000MSIN,2010-01-08,TMIN,-167
USW00023909,2015-02-28,TMIN,-83
USC00234919,2011-03-08,TMAX,94
USC00237309,2008-06-17,TMAX,283
USC00234919,2011-03-08,TMIN,-6
USW00023909,2015-10-03,TMAX,164
USC00237506,2009-02-25,TMIN,33
USC00237506,2006-10-07,TMIN,33
USC00238777,2005-05-07,TMAX,267
USW00023909,2014-04-17,TMAX,204
USC00234919,2008-01-18,TMAX,11
USC00234919,2008-01-18,TMIN,-89
USC00237506,2006-10-07,TMAX,228
USC00237506,2014-08-22,TMIN,217
USC00237506,2009-02-25,TMAX,194
USC00237506,2014-08-22,TMAX,356
USC00231101,2008-09-26,TMAX,278
USC00237506,2006-10-11,TMAX,217
USC00238777,2005-12-18,TMIN,-50
USC00237506,2005-07-19,TMAX,317
USC00238777,2005-12-18,TMAX,72
USR0000MSIN,2012-09-20,TMAX,256
USC00237506,2013-01-16,TMIN,-83
USC00237263,2010-09-21,TMAX,322
USC00237263,2010-09-21,TMIN,200
USC00234919,2009-05-27,TMAX,278
USC00237263,2014-05-31,TMAX,294
USC00234919,2015-08-12,TMIN,206
USC00234919,2009-05-27,TMIN,172
USC00237263,2006-10-02,TMAX,306
USC00237309,2012-12-10,TMAX,117
USW00023909,2008-05-03,TMAX,171
USR0000MSIN,2010-01-08,TMAX,-122
USC00237309,2013-09-18,TMIN,167
USC00234919,2011-08-25,TMAX,317
USC00237309,2006-04-12,TMIN,122
USC00238777,2010-12-04,TMIN,-17
USC00237263,2006-10-02,TMIN,150
USC00234919,2008-05-15,TMIN,122
USC00237309,2013-09-18,TMAX,261
USC00238777,2010-12-04,TMAX,89
USW00023909,2010-09-16,TMIN,122
USC00237309,2006-04-12,TMAX,261
USW00023909,2010-09-16,TMAX,256
USC00231101,2006-04-11,TMIN,-17
USR0000MSIN,2012-09-20,TMIN,133
USC00232981,2007-05-25,TMAX,256
USC00237263,2005-10-26,TMAX,117
USC00231101,2006-04-11,TMAX,244
USC00237263,2005-10-26,TMIN,17
USC00232981,2010-12-12,TMAX,78
USR0000MSIN,2007-12-18,TMAX,100
USC00237263,2011-04-26,TMAX,161
USC00234919,2012-11-13,TMIN,-61
USC00237506,2013-01-16,TMAX,61
USC00231101,2006-11-08,TMIN,0
USC00237263,2011-02-26,TMIN,-11
USC00234919,2007-03-06,TMIN,-22
USC00231101,2006-11-08,TMAX,139
USC00237263,2008-08-12,TMAX,278
USC00237309,2005-11-19,TMAX,144
USC00237263,2008-08-12,TMIN,167
USC00232981,2010-02-24,TMIN,-106
USC00237263,2006-01-12,TMAX,161
USR0000MSIN,2009-09-10,TMIN,161
USC00234919,2012-02-23,TMAX,206
USC00238777,2006-04-08,TMAX,272
USC00238777,2006-03-16,TMAX,194
USC00232981,2014-02-03,TMAX,-33
USR0000MSIN,2009-09-10,TMAX,283
USC00231101,2010-05-12,TMIN,156
USC00232981,2014-02-03,TMIN,-139
USC00237506,2005-10-04,TMIN,189
USC00234919,2006-08-05,TMIN,167
USC00237506,2005-10-04,TMAX,283
USC00237309,2005-11-19,TMIN,-83
USW00023909,2011-11-27,TMIN,3
USC00237263,2005-07-08,TMAX,333
USC00234919,2012-11-13,TMAX,72
USC00234919,2011-07-07,TMIN,200
USW00023909,2011-11-27,TMAX,38
USC00237263,2009-09-26,TMIN,139
USC00237309,2008-06-17,TMIN,117
USC00232981,2013-07-02,TMIN,150
USC00237263,2009-09-26,TMAX,244
USC00237309,2007-10-22,TMAX,267
USC00234919,2011-07-07,TMAX,328
USC00238777,2010-06-28,TMAX,333
USC00238777,2010-06-28,TMIN,206
USC00234919,2009-05-26,TMIN,194
USC00237263,2005-07-08,TMIN,206
USC00234919,2006-08-05,TMAX,344
USW00023909,2014-08-05,TMIN,179
USC00238777,2007-12-03,TMAX,206
USR0000MSIN,2007-12-03,TMIN,-67
USC00238777,2007-12-03,TMIN,-61
USC00234919,2015-05-05,TMIN,144
USC00237263,2007-05-16,TMAX,261
USC00238777,2007-09-13,TMIN,100
USC00232981,2015-11-04,TMIN,100
USC00237263,2011-02-26,TMAX,11
USR0000MSIN,2007-12-03,TMAX,67
USC00232981,2010-02-24,TMAX,39
USC00238777,2006-04-08,TMIN,44
USC00237263,2007-05-16,TMIN,94
USC00237506,2007-06-15,TMIN,189
USC00234919,2012-02-23,TMIN,39
USR0000MSIN,2013-01-29,TMIN,100
USC00237309,2008-01-01,TMIN,-94
USR0000MSIN,2005-04-02,TMAX,150
USC00231101,2008-10-22,TMAX,172
USC00237309,2009-03-14,TMAX,106
USC00231101,2008-10-22,TMIN,94
USC00238777,2005-04-05,TMAX,267
USR0000MSIN,2008-07-03,TMAX,256
USC00232981,2014-06-16,TMAX,283
USR0000MSIN,2008-07-03,TMIN,178
USC00237506,2010-06-16,TMIN,183
USR0000MSIN,2012-01-07,TMAX,133
USC00232981,2015-11-06,TMAX,206
USR0000MSIN,2008-03-09,TMAX,128
USR0000MSIN,2007-12-18,TMIN,0
USR0000MSIN,2012-01-07,TMIN,33
USC00234919,2010-01-06,TMAX,-50
USR0000MSIN,2011-11-15,TMIN,89
USC00237506,2010-06-16,TMAX,311
USC00232981,2012-03-19,TMIN,156
USC00237309,2015-09-09,TMAX,306
USC00237309,2015-09-09,TMIN,206
USR0000MSIN,2008-11-07,TMAX,83
USR0000MSIN,2008-11-07,TMIN,17
USR0000MSIN,2011-11-15,TMAX,150
USR0000MSIN,2008-03-09,TMIN,-33
USC00238777,2005-04-05,TMIN,72
USC00237309,2008-01-01,TMAX,117
USC00237263,2009-03-27,TMIN,61
USC00234919,2010-10-21,TMAX,239
USR0000MSIN,2009-01-10,TMAX,89
USR0000MSIN,2009-01-10,TMIN,-44
USC00232981,2015-11-23,TMAX,39
USC00238777,2014-09-03,TMAX,278
USC00234919,2010-10-21,TMIN,28
USC00237263,2007-09-16,TMIN,89
USC00232981,2015-11-23,TMIN,-78
USC00238777,2005-01-06,TMIN,-78
USC00237263,2014-05-27,TMIN,167
USR0000MSIN,2013-01-29,TMAX,178
USC00234919,2015-05-05,TMAX,278
USC00237263,2014-05-27,TMAX,278
USC00237263,2007-09-16,TMAX,178
USC00231101,2009-02-19,TMIN,-61
USC00238777,2005-01-06,TMAX,33
USC00237506,2012-10-10,TMIN,44
USC00232981,2015-11-06,TMIN,72
USR0000MSIN,2011-05-30,TMIN,211
USC00237506,2012-10-10,TMAX,183
USR0000MSIN,2011-04-10,TMAX,294
USR0000MSIN,2011-05-30,TMAX,300
USC00234919,2009-05-26,TMAX,261
USC00238777,2014-09-03,TMIN,167
USC00232981,2010-12-12,TMIN,-100
USC00232981,2013-04-19,TMIN,11
USR0000MSIN,2007-05-15,TMAX,283
USC00234919,2005-01-06,TMIN,-78
USC00237309,2005-03-07,TMAX,222
USC00237263,2010-04-19,TMAX,200
USC00237506,2006-12-04,TMAX,39
USW00023909,2015-03-08,TMIN,-27
USC00237263,2010-04-19,TMIN,56
USC00237309,2010-02-12,TMIN,-117
USC00237506,2010-03-01,TMAX,106
USC00231101,2010-05-28,TMAX,306
USC00234919,2015-03-07,TMAX,83
USC00237263,2005-05-09,TMAX,256
USR0000MSIN,2005-01-04,TMAX,78
USR0000MSIN,2005-01-04,TMIN,39
USW00023909,2008-12-18,TMIN,-21
USC00232981,2012-05-27,TMIN,200
USR0000MSIN,2010-12-09,TMIN,-44
USR0000MSIN,2005-01-08,TMIN,-28
USC00232981,2012-05-27,TMAX,350
USW00023909,2014-02-28,TMAX,101
USC00231101,2010-05-28,TMIN,150
USW00023909,2008-12-18,TMAX,41
USW00023909,2014-02-28,TMIN,-72
USC00237309,2014-11-15,TMAX,33
USC00231101,2013-08-07,TMIN,183
USC00231101,2013-08-07,TMAX,289
USR0000MSIN,2005-04-26,TMAX,139
USC00237309,2011-01-27,TMAX,111
USC00237309,2011-11-23,TMAX,111
USC00237263,2011-05-26,TMAX,267
USC00232981,2009-04-15,TMIN,6
USC00232981,2009-04-15,TMAX,94
USC00238777,2014-12-12,TMIN,11
USC00238777,2007-05-05,TMIN,144
USR0000MSIN,2007-06-10,TMAX,217
USW00023909,2015-03-08,TMAX,156
USC00238777,2010-05-17,TMIN,128
USC00238777,2014-12-12,TMAX,56
USC00231101,2008-01-08,TMAX,200
USR0000MSIN,2014-05-19,TMIN,106
USC00237263,2011-05-26,TMIN,111
USR0000MSIN,2008-03-30,TMIN,50
USC00237309,2011-01-27,TMIN,-106
USR0000MSIN,2007-06-10,TMIN,156
USC00238777,2010-05-17,TMAX,167
USC00237506,2011-09-26,TMIN,61
USC00234919,2015-10-18,TMAX,167
USC00237309,2010-02-12,TMAX,28
USC00237506,2011-09-26,TMAX,200
USC00231101,2008-01-08,TMIN,128
USC00232981,2009-12-03,TMAX,44
USC00232981,2009-12-03,TMIN,-28
USR0000MSIN,2008-03-30,TMAX,156
USC00237309,2009-03-23,TMAX,239
USC00237506,2009-03-04,TMAX,100
USR0000MSIN,2010-12-09,TMAX,39
USC00238777,2009-05-11,TMIN,44
USC00232981,2009-04-07,TMIN,17
USR0000MSIN,2011-01-28,TMAX,133
USC00237309,2012-01-17,TMAX,178
USC00237309,2005-01-21,TMAX,200
USC00237309,2005-01-21,TMIN,-56
USC00234919,2012-07-13,TMIN,183
USR0000MSIN,2013-07-02,TMIN,122
USW00023909,2007-11-06,TMIN,-69
USC00234919,2008-06-03,TMAX,283
USC00234919,2015-10-18,TMIN,6
USC00234919,2008-06-03,TMIN,144
USC00238777,2005-02-10,TMAX,-22
USC00234919,2012-07-13,TMAX,333
USC00237309,2011-12-07,TMIN,-28
USC00231101,2008-03-28,TMIN,28
USC00238777,2005-02-10,TMIN,-83
USW00023909,2012-01-17,TMAX,171
USC00234919,2008-11-16,TMAX,17
USC00237263,2008-10-26,TMIN,22
USC00234919,2008-11-16,TMIN,-28
USC00232981,2014-12-06,TMIN,39
USC00232981,2014-12-06,TMAX,117
USR0000MSIN,2014-05-19,TMAX,250
USC00237309,2007-03-25,TMAX,278
USC00238777,2007-11-12,TMIN,128
USC00237309,2007-08-04,TMIN,150
USC00237506,2008-11-23,TMAX,94
USC00237263,2007-09-07,TMAX,300
USC00232981,2012-03-20,TMAX,256
USC00237309,2014-11-15,TMIN,-122
USC00238777,2011-05-07,TMIN,50
USC00237263,2007-09-07,TMIN,194
USC00238777,2011-05-07,TMAX,261
USC00238777,2007-11-12,TMAX,261
USC00237506,2008-11-23,TMIN,-50
USC00232981,2012-03-20,TMIN,128
USC00238777,2015-07-14,TMIN,222
USC00238777,2009-05-11,TMAX,156
USC00237309,2005-11-02,TMIN,-17
USC00232981,2009-04-07,TMAX,144
USC00234919,2013-07-13,TMAX,300
USC00234919,2013-07-13,TMIN,139
USC00234919,2012-09-12,TMIN,133
USC00237506,2009-10-27,TMIN,72
USC00237506,2009-10-27,TMAX,128
USW00023909,2012-01-17,TMIN,-73
USR0000MSIN,2005-04-26,TMIN,50
USC00234919,2007-09-20,TMAX,311
USC00234919,2011-11-30,TMAX,72
USC00237309,2007-08-04,TMAX,367
USC00234919,2012-09-12,TMAX,289
USC00237309,2009-03-23,TMIN,61
USC00237506,2006-12-04,TMIN,-133
USC00232981,2011-03-25,TMIN,-6
USC00234919,2006-04-28,TMAX,217
USC00237263,2006-06-06,TMAX,278
USC00238777,2006-02-14,TMIN,-111
USC00237263,2006-06-06,TMIN,167
USC00238777,2006-02-14,TMAX,111
USC00234919,2006-04-28,TMIN,50
USC00237263,2006-05-06,TMAX,200
USR0000MSIN,2005-02-10,TMIN,-72
USR0000MSIN,2005-02-10,TMAX,39
USC00237263,2011-12-05,TMAX,72
USW00023909,2011-10-17,TMAX,194
USC00237263,2006-05-06,TMIN,83
USC00237506,2011-03-11,TMAX,161
USC00237506,2012-10-24,TMAX,272
USC00237506,2012-10-24,TMIN,156
USW00023909,2011-10-17,TMIN,59
USC00234919,2011-01-08,TMAX,61
USC00237309,2011-11-23,TMIN,67
USC00234919,2007-07-12,TMAX,283
USC00237506,2011-03-11,TMIN,-39
USC00237309,2011-12-28,TMAX,100
USC00237263,2013-12-09,TMIN,-78
USC00237263,2013-12-09,TMAX,-28
USC00237263,2015-12-31,TMIN,-22
USC00237309,2015-03-27,TMAX,111
USR0000MSIN,2010-04-04,TMAX,278
USC00238777,2006-06-16,TMAX,322
USR0000MSIN,2010-04-04,TMIN,122
USC00237506,2006-10-11,TMIN,100
USW00023909,2010-12-07,TMIN,-113
USC00232981,2013-04-19,TMAX,228
USC00237506,2005-07-19,TMIN,200
USC00237506,2007-02-25,TMAX,78
USC00234919,2015-12-21,TMIN,11
USC00237506,2015-01-16,TMAX,122
USC00237506,2015-01-16,TMIN,-6
USC00234919,2011-10-17,TMIN,72
USC00234919,2011-08-25,TMIN,189
USC00237309,2011-12-28,TMIN,-56
USC00238777,2010-02-11,TMIN,-128
USC00238777,2006-06-16,TMIN,183
USC00238777,2010-02-11,TMAX,-50
USC00237309,2015-03-27,TMIN,-22
USC00237506,2015-11-21,TMAX,133
USC00237506,2007-02-25,TMIN,17
USC00237263,2006-02-03,TMIN,28
USW00023909,2010-12-07,TMAX,15
USR0000MSIN,2007-05-15,TMIN,106
USR0000MSIN,2005-12-07,TMIN,-94
USC00231101,2008-09-26,TMIN,78
USC00234919,2011-10-17,TMAX,289
USR0000MSIN,2005-12-07,TMAX,0
USC00234919,2007-07-12,TMIN,161
USW00023909,2009-10-27,TMIN,74
USW00023909,2009-10-27,TMAX,103
USC00232981,2010-09-27,TMAX,128
USC00237506,2015-08-26,TMIN,122
USC00237506,2015-08-26,TMAX,256
USW00023909,2009-12-31,TMIN,-84
USC00232981,2015-08-07,TMAX,294
USC00234919,2014-10-22,TMIN,39
