ID,Date,Element,Data_Value
MG000044239,2013-02-02,TMAX,-140
MG000044239,2013-02-02,TMIN,-298
MG000044239,2009-11-04,TMAX,127
MG000044239,2005-03-28,TMAX,140
MG000044239,2015-02-03,TMIN,-237
MG000044239,2005-12-26,TMAX,-189
MG000044239,2010-12-13,TMAX,-271
MG000044239,2005-06-24,TMIN,71
MG000044239,2011-10-05,TMIN,-32
MG000044239,2009-08-25,TMIN,28
MG000044239,2011-10-05,TMAX,142
MG000044239,2014-06-27,TMAX,253
MG000044239,2014-06-27,TMIN,106
MG000044239,2007-04-12,TMAX,144
MG000044239,2012-02-22,TMIN,-265
MG000044239,2009-11-30,TMIN,-190
MG000044239,2005-12-10,TMAX,-227
MG000044239,2010-01-05,TMAX,-275
MG000044239,2012-04-20,TMIN,-86
MG000044239,2010-10-04,TMIN,-31
MG000044239,2012-04-20,TMAX,90
MG000044239,2007-04-14,TMAX,12
MG000044239,2010-01-20,TMAX,-211
MG000044239,2012-09-17,TMAX,206
MG000044239,2008-03-17,TMAX,-23
MG000044239,2011-04-08,TMAX,55
MG000044239,2008-06-07,TMIN,73
MG000044239,2011-08-13,TMIN,85
MG000044239,2005-03-28,TMIN,-75
MG000044239,2009-08-25,TMAX,205
MG000044239,2010-01-20,TMIN,-388
MG000044239,2015-03-01,TMAX,-27
MG000044239,2007-04-12,TMIN,-62
MG000044239,2015-03-01,TMIN,-181
MG000044239,2012-02-22,TMAX,-117
MG000044239,2011-08-13,TMAX,218
MG000044239,2011-12-18,TMAX,-247
MG000044239,2011-12-18,TMIN,-354
MG000044239,2014-11-28,TMIN,-202
MG000044239,2014-11-28,TMAX,-42
MG000044239,2009-02-18,TMIN,-220
MG000044239,2010-12-10,TMAX,-134
MG000044239,2009-02-18,TMAX,-190
MG000044239,2012-12-06,TMIN,-267
MG000044239,2009-07-23,TMAX,265
MG000044239,2009-11-04,TMIN,-61
MG000044239,2009-04-01,TMIN,-81
MG000044239,2009-04-01,TMAX,131
MG000044239,2007-01-08,TMAX,-142
MG000044239,2006-11-25,TMAX,-125
MG000044239,2005-12-10,TMIN,-355
MG000044239,2015-08-30,TMIN,78
MG000044239,2013-09-21,TMAX,125
MG000044239,2012-12-06,TMAX,-146
MG000044239,2012-09-01,TMAX,107
MG000044239,2010-12-10,TMIN,-322
MG000044239,2013-09-15,TMIN,-48
MG000044239,2010-02-25,TMAX,-153
MG000044239,2010-02-25,TMIN,-343
MG000044239,2013-03-19,TMAX,-106
MG000044239,2015-01-07,TMIN,-206
MG000044239,2015-01-07,TMAX,-59
MG000044239,2010-10-04,TMAX,222
MG000044239,2010-04-21,TMAX,68
MG000044239,2015-08-30,TMAX,245
MG000044239,2013-09-15,TMAX,180
MG000044239,2013-05-27,TMIN,3
MG000044239,2015-04-24,TMAX,240
MG000044239,2007-06-05,TMAX,329
MG000044239,2005-06-24,TMAX,295
MG000044239,2015-09-26,TMAX,61
MG000044239,2015-04-24,TMIN,-21
MG000044239,2008-09-15,TMIN,-21
MG000044239,2007-12-03,TMAX,-71
MG000044239,2006-10-18,TMAX,39
MG000044239,2012-01-14,TMAX,-158
MG000044239,2011-04-09,TMAX,25
MG000044239,2011-04-09,TMIN,-150
MG000044239,2014-09-15,TMAX,169
MG000044239,2010-03-29,TMAX,21
MG000044239,2006-11-06,TMAX,118
MG000044239,2014-09-15,TMIN,-35
MG000044239,2012-09-02,TMIN,12
MG000044239,2009-05-25,TMAX,284
MG000044239,2012-04-21,TMIN,-45
MG000044239,2013-12-31,TMIN,-148
MG000044239,2015-08-18,TMAX,154
MG000044239,2007-11-30,TMIN,-155
MG000044239,2007-11-30,TMAX,-51
MG000044239,2013-12-31,TMAX,0
MG000044239,2013-05-09,TMIN,-47
MG000044239,2005-12-26,TMIN,-280
MG000044239,2013-02-16,TMAX,-125
MG000044239,2005-04-25,TMAX,190
MG000044239,2007-01-02,TMAX,-106
MG000044239,2006-08-14,TMAX,186
MG000044239,2007-04-25,TMAX,176
MG000044239,2010-07-27,TMAX,275
MG000044239,2009-06-21,TMIN,28
MG000044239,2013-05-09,TMAX,200
MG000044239,2007-01-02,TMIN,-204
MG000044239,2010-07-27,TMIN,171
MG000044239,2005-07-13,TMAX,244
MG000044239,2012-01-14,TMIN,-284
MG000044239,2011-09-18,TMIN,-51
MG000044239,2015-06-01,TMAX,161
MG000044239,2007-09-02,TMAX,256
MG000044239,2005-09-06,TMAX,220
MG000044239,2007-09-02,TMIN,79
MG000044239,2007-08-18,TMAX,251
MG000044239,2012-04-21,TMAX,190
MG000044239,2015-11-27,TMIN,-191
MG000044239,2015-06-20,TMAX,289
MG000044239,2010-06-11,TMAX,240
MG000044239,2015-02-19,TMIN,-192
MG000044239,2015-02-19,TMAX,14
MG000044239,2010-09-21,TMIN,-81
MG000044239,2010-09-21,TMAX,145
MG000044239,2009-01-25,TMIN,-283
MG000044239,2010-09-13,TMIN,57
MG000044239,2007-01-31,TMAX,-36
MG000044239,2007-01-31,TMIN,-230
MG000044239,2011-05-17,TMAX,121
MG000044239,2005-05-12,TMAX,158
MG000044239,2006-11-06,TMIN,-92
MG000044239,2008-06-07,TMAX,331
MG000044239,2008-03-23,TMIN,-131
MG000044239,2008-03-23,TMAX,99
MG000044239,2010-06-11,TMIN,66
MG000044239,2014-11-05,TMAX,6
MG000044239,2010-12-13,TMIN,-376
MG000044239,2011-07-25,TMIN,115
MG000044239,2015-06-20,TMIN,79
MG000044239,2015-11-27,TMAX,-84
MG000044239,2007-06-30,TMIN,83
MG000044239,2014-10-09,TMIN,-16
MG000044239,2009-05-30,TMAX,249
MG000044239,2006-02-05,TMAX,-118
MG000044239,2014-10-09,TMAX,147
MG000044239,2006-01-10,TMAX,-203
MG000044239,2013-05-17,TMIN,-8
MG000044239,2013-05-17,TMAX,175
MG000044239,2007-06-30,TMAX,342
MG000044239,2008-08-28,TMAX,111
MG000044239,2012-09-02,TMAX,163
MG000044239,2009-05-11,TMIN,-1
MG000044239,2009-05-11,TMAX,146
MG000044239,2011-07-25,TMAX,248
MG000044239,2008-03-15,TMAX,77
MG000044239,2007-11-10,TMAX,50
MG000044239,2013-11-07,TMIN,-119
MG000044239,2014-10-11,TMAX,3
MG000044239,2008-05-09,TMIN,-58
MG000044239,2007-05-19,TMAX,146
MG000044239,2011-01-28,TMIN,-329
MG000044239,2006-12-02,TMIN,-255
MG000044239,2006-12-02,TMAX,-132
MG000044239,2011-09-26,TMIN,-5
MG000044239,2011-09-26,TMAX,177
MG000044239,2005-07-15,TMIN,105
MG000044239,2013-09-13,TMAX,129
MG000044239,2011-01-28,TMAX,-167
MG000044239,2015-05-13,TMAX,103
MG000044239,2014-03-07,TMIN,-233
MG000044239,2014-03-07,TMAX,-15
MG000044239,2008-01-05,TMAX,-146
MG000044239,2010-03-14,TMAX,-82
MG000044239,2008-05-09,TMAX,92
MG000044239,2005-10-01,TMAX,91
MG000044239,2008-06-02,TMAX,230
MG000044239,2007-04-18,TMAX,177
MG000044239,2008-10-10,TMIN,-53
MG000044239,2013-01-04,TMAX,-178
MG000044239,2013-04-06,TMAX,20
MG000044239,2015-10-22,TMAX,166
MG000044239,2006-08-10,TMIN,81
MG000044239,2012-01-22,TMIN,-309
MG000044239,2010-12-25,TMIN,-332
MG000044239,2013-01-04,TMIN,-346
MG000044239,2005-03-14,TMIN,-189
MG000044239,2014-12-30,TMAX,-133
MG000044239,2015-10-08,TMIN,-79
MG000044239,2005-02-20,TMAX,-157
MG000044239,2015-10-08,TMAX,99
MG000044239,2013-05-11,TMAX,181
MG000044239,2007-04-18,TMIN,-37
MG000044239,2007-11-05,TMAX,36
MG000044239,2008-10-10,TMAX,165
MG000044239,2013-02-05,TMAX,-142
MG000044239,2007-05-31,TMAX,276
MG000044239,2011-09-19,TMAX,182
MG000044239,2008-06-02,TMIN,13
MG000044239,2013-01-29,TMAX,-72
MG000044239,2008-08-17,TMAX,294
MG000044239,2005-11-22,TMAX,33
MG000044239,2005-08-23,TMIN,68
MG000044239,2014-06-06,TMIN,11
MG000044239,2005-08-23,TMAX,228
MG000044239,2013-10-28,TMAX,75
MG000044239,2014-08-31,TMAX,197
MG000044239,2011-02-14,TMAX,-65
MG000044239,2008-04-15,TMIN,-50
MG000044239,2013-01-29,TMIN,-205
MG000044239,2013-01-10,TMAX,-149
MG000044239,2011-09-19,TMIN,-45
MG000044239,2012-09-26,TMAX,108
MG000044239,2005-07-06,TMAX,225
MG000044239,2014-06-06,TMAX,251
MG000044239,2010-01-22,TMAX,-174
MG000044239,2005-07-15,TMAX,337
MG000044239,2013-08-11,TMAX,193
MG000044239,2010-11-07,TMAX,28
MG000044239,2010-01-22,TMIN,-301
MG000044239,2008-08-17,TMIN,90
MG000044239,2005-10-14,TMAX,85
MG000044239,2007-12-28,TMAX,-165
MG000044239,2013-10-28,TMIN,-89
MG000044239,2009-08-28,TMIN,41
MG000044239,2015-06-03,TMAX,217
MG000044239,2012-04-24,TMAX,26
MG000044239,2007-02-08,TMAX,4
MG000044239,2015-06-03,TMIN,11
MG000044239,2007-03-18,TMAX,71
MG000044239,2007-02-08,TMIN,-204
MG000044239,2006-10-28,TMAX,107
MG000044239,2005-08-18,TMAX,250
MG000044239,2011-03-06,TMIN,-280
MG000044239,2006-08-10,TMAX,313
MG000044239,2005-12-15,TMAX,-188
MG000044239,2005-01-31,TMIN,-352
MG000044239,2008-07-06,TMAX,244
MG000044239,2008-07-06,TMIN,94
MG000044239,2012-03-21,TMAX,45
MG000044239,2006-04-08,TMAX,26
MG000044239,2012-12-29,TMAX,-142
MG000044239,2012-12-29,TMIN,-271
MG000044239,2012-04-02,TMAX,94
MG000044239,2012-04-02,TMIN,-115
MG000044239,2008-07-03,TMAX,162
MG000044239,2012-03-21,TMIN,-173
MG000044239,2006-02-25,TMAX,-152
MG000044239,2013-02-27,TMAX,-15
MG000044239,2015-09-25,TMIN,-62
MG000044239,2013-12-10,TMAX,-91
MG000044239,2013-02-27,TMIN,-239
MG000044239,2010-06-16,TMAX,256
MG000044239,2013-12-10,TMIN,-205
MG000044239,2005-12-01,TMAX,-151
MG000044239,2006-03-26,TMAX,-5
MG000044239,2005-02-26,TMAX,-41
MG000044239,2009-03-05,TMIN,-273
MG000044239,2010-09-28,TMIN,-47
MG000044239,2014-07-06,TMAX,191
MG000044239,2010-09-28,TMAX,177
MG000044239,2013-08-30,TMAX,225
MG000044239,2012-08-27,TMAX,202
MG000044239,2015-07-16,TMIN,133
MG000044239,2006-05-26,TMAX,251
MG000044239,2006-04-08,TMIN,-77
MG000044239,2014-04-01,TMAX,114
MG000044239,2005-01-31,TMAX,-223
MG000044239,2006-05-26,TMIN,26
MG000044239,2010-06-16,TMIN,37
MG000044239,2012-12-09,TMAX,-183
MG000044239,2006-02-25,TMIN,-334
MG000044239,2015-09-25,TMAX,103
MG000044239,2008-02-24,TMAX,-38
MG000044239,2007-01-20,TMIN,-243
MG000044239,2007-01-20,TMAX,-127
MG000044239,2013-02-19,TMIN,-314
MG000044239,2010-08-27,TMIN,99
MG000044239,2006-11-20,TMAX,-76
MG000044239,2010-08-27,TMAX,296
MG000044239,2015-08-22,TMIN,81
MG000044239,2007-06-24,TMAX,213
MG000044239,2015-10-22,TMIN,-86
MG000044239,2014-04-01,TMIN,-21
MG000044239,2007-01-21,TMAX,-117
MG000044239,2015-04-23,TMIN,-51
MG000044239,2007-02-04,TMAX,-10
MG000044239,2015-04-23,TMAX,211
MG000044239,2007-05-05,TMAX,275
MG000044239,2013-02-19,TMAX,-117
MG000044239,2007-05-07,TMAX,113
MG000044239,2014-01-17,TMIN,-251
MG000044239,2010-12-25,TMAX,-209
MG000044239,2011-02-22,TMAX,-72
MG000044239,2014-12-26,TMAX,-78
MG000044239,2015-11-05,TMAX,-33
MG000044239,2013-09-23,TMAX,101
MG000044239,2009-03-05,TMAX,-16
MG000044239,2010-06-25,TMAX,305
MG000044239,2012-10-21,TMIN,-115
MG000044239,2013-07-09,TMAX,243
MG000044239,2013-09-23,TMIN,-65
MG000044239,2015-08-22,TMAX,267
MG000044239,2010-06-25,TMIN,127
MG000044239,2013-07-09,TMIN,51
MG000044239,2012-09-10,TMAX,120
MG000044239,2013-08-30,TMIN,74
MG000044239,2014-01-17,TMAX,-116
MG000044239,2015-11-05,TMIN,-179
MG000044239,2012-08-28,TMAX,230
MG000044239,2010-04-02,TMIN,-141
MG000044239,2010-04-02,TMAX,51
MG000044239,2011-02-24,TMAX,-122
MG000044239,2008-03-04,TMAX,46
MG000044239,2011-07-21,TMIN,115
MG000044239,2014-10-07,TMAX,142
MG000044239,2011-07-21,TMAX,281
MG000044239,2014-10-07,TMIN,-39
MG000044239,2012-03-23,TMAX,63
MG000044239,2012-03-23,TMIN,-130
MG000044239,2015-05-12,TMIN,9
MG000044239,2014-10-17,TMIN,-31
MG000044239,2013-11-20,TMIN,-155
MG000044239,2007-08-02,TMAX,183
MG000044239,2015-04-07,TMIN,-135
MG000044239,2013-11-20,TMAX,-40
MG000044239,2015-04-07,TMAX,60
MG000044239,2011-02-24,TMIN,-293
MG000044239,2005-04-21,TMAX,150
MG000044239,2013-07-02,TMAX,272
MG000044239,2005-03-20,TMIN,-127
MG000044239,2014-11-21,TMAX,-60
MG000044239,2013-09-05,TMAX,212
MG000044239,2013-09-05,TMIN,16
MG000044239,2014-09-14,TMAX,137
MG000044239,2008-02-26,TMAX,45
MG000044239,2014-10-17,TMAX,149
MG000044239,2010-06-26,TMAX,362
MG000044239,2010-06-26,TMIN,170
MG000044239,2007-11-17,TMAX,-70
MG000044239,2012-11-01,TMAX,100
MG000044239,2007-07-13,TMAX,230
MG000044239,2013-01-07,TMAX,-225
MG000044239,2005-03-20,TMAX,75
MG000044239,2012-06-18,TMAX,262
MG000044239,2008-06-16,TMAX,125
MG000044239,2013-07-02,TMIN,85
MG000044239,2006-03-18,TMAX,36
MG000044239,2005-04-21,TMIN,-65
MG000044239,2012-06-23,TMAX,206
MG000044239,2015-05-04,TMAX,89
MG000044239,2006-01-31,TMAX,-190
MG000044239,2006-10-27,TMAX,95
MG000044239,2012-07-23,TMIN,94
MG000044239,2006-06-12,TMAX,172
MG000044239,2012-06-23,TMIN,100
MG000044239,2013-09-08,TMAX,107
MG000044239,2010-07-26,TMAX,209
MG000044239,2007-11-26,TMIN,-213
MG000044239,2012-10-01,TMAX,35
MG000044239,2007-11-26,TMAX,-25
MG000044239,2005-02-16,TMAX,-179
MG000044239,2010-07-26,TMIN,93
MG000044239,2006-04-07,TMAX,41
MG000044239,2006-04-07,TMIN,-163
MG000044239,2015-10-27,TMIN,-118
MG000044239,2012-08-21,TMIN,-14
MG000044239,2012-08-21,TMAX,200
MG000044239,2015-04-03,TMAX,-17
MG000044239,2011-08-03,TMIN,104
MG000044239,2006-03-18,TMIN,-143
MG000044239,2011-08-03,TMAX,274
MG000044239,2008-03-07,TMAX,104
MG000044239,2008-03-07,TMIN,-117
MG000044239,2008-10-21,TMAX,0
MG000044239,2012-11-11,TMIN,-229
MG000044239,2014-09-14,TMIN,-29
MG000044239,2011-06-10,TMAX,232
MG000044239,2006-06-12,TMIN,-2
MG000044239,2007-08-06,TMAX,212
MG000044239,2013-11-03,TMIN,-76
MG000044239,2015-01-03,TMIN,-160
MG000044239,2013-03-21,TMAX,-43
MG000044239,2012-11-11,TMAX,-58
MG000044239,2012-07-23,TMAX,218
MG000044239,2015-10-27,TMAX,0
MG000044239,2015-09-14,TMIN,34
MG000044239,2008-02-26,TMIN,-179
MG000044239,2006-11-29,TMIN,-252
MG000044239,2007-07-03,TMAX,301
MG000044239,2008-11-26,TMIN,-155
MG000044239,2009-03-24,TMAX,-27
MG000044239,2008-11-26,TMAX,43
MG000044239,2008-01-21,TMAX,-213
MG000044239,2014-01-20,TMIN,-253
MG000044239,2008-01-21,TMIN,-313
MG000044239,2011-06-14,TMAX,265
MG000044239,2014-01-20,TMAX,-124
MG000044239,2009-03-24,TMIN,-258
MG000044239,2010-04-01,TMAX,-29
MG000044239,2008-04-15,TMAX,206
MG000044239,2005-09-10,TMIN,15
MG000044239,2008-04-21,TMAX,62
MG000044239,2011-10-09,TMIN,-38
MG000044239,2013-05-08,TMAX,100
MG000044239,2011-10-09,TMAX,123
MG000044239,2007-07-03,TMIN,85
MG000044239,2013-01-27,TMAX,-10
MG000044239,2015-02-17,TMAX,-87
MG000044239,2015-02-17,TMIN,-266
MG000044239,2014-06-16,TMAX,166
MG000044239,2015-12-06,TMAX,-64
MG000044239,2012-09-27,TMAX,120
MG000044239,2008-01-13,TMIN,-327
MG000044239,2006-02-01,TMAX,-237
MG000044239,2006-03-12,TMAX,-38
MG000044239,2011-01-04,TMIN,-239
MG000044239,2011-01-04,TMAX,-192
MG000044239,2014-10-14,TMAX,79
MG000044239,2015-12-06,TMIN,-211
MG000044239,2006-03-12,TMIN,-266
MG000044239,2005-12-20,TMIN,-298
MG000044239,2013-09-10,TMAX,169
MG000044239,2008-01-13,TMAX,-210
MG000044239,2006-02-19,TMIN,-146
MG000044239,2007-03-20,TMIN,-85
MG000044239,2011-03-25,TMAX,-23
MG000044239,2013-12-06,TMIN,-158
MG000044239,2013-01-24,TMIN,-286
MG000044239,2006-05-07,TMIN,-54
MG000044239,2006-05-07,TMAX,58
MG000044239,2008-05-06,TMAX,99
MG000044239,2007-11-17,TMIN,-210
MG000044239,2006-05-08,TMAX,65
MG000044239,2012-08-08,TMAX,223
MG000044239,2013-03-26,TMAX,-45
MG000044239,2007-07-09,TMAX,276
MG000044239,2005-02-16,TMIN,-266
MG000044239,2013-10-15,TMIN,-84
MG000044239,2013-10-15,TMAX,97
MG000044239,2010-09-20,TMAX,78
MG000044239,2014-11-21,TMIN,-221
MG000044239,2013-12-06,TMAX,-67
MG000044239,2012-09-26,TMIN,-30
MG000044239,2008-11-01,TMAX,36
MG000044239,2008-11-01,TMIN,-122
MG000044239,2011-03-25,TMIN,-197
MG000044239,2006-02-19,TMAX,33
MG000044239,2011-11-11,TMAX,-80
MG000044239,2005-09-10,TMAX,115
MG000044239,2008-08-27,TMIN,7
MG000044239,2011-06-27,TMAX,251
MG000044239,2011-06-27,TMIN,105
MG000044239,2006-11-29,TMAX,-129
MG000044239,2007-03-20,TMAX,118
MG000044239,2011-10-21,TMAX,67
MG000044239,2008-04-21,TMIN,-118
MG000044239,2011-10-21,TMIN,-50
MG000044239,2010-07-21,TMAX,321
MG000044239,2015-05-12,TMAX,209
MG000044239,2008-08-27,TMAX,196
MG000044239,2007-05-04,TMAX,214
MG000044239,2010-07-21,TMIN,161
MG000044239,2005-12-15,TMIN,-315
MG000044239,2015-09-14,TMAX,261
MG000044239,2008-09-05,TMAX,163
MG000044239,2015-01-23,TMAX,-92
MG000044239,2005-03-01,TMIN,-253
MG000044239,2006-07-17,TMAX,263
MG000044239,2013-06-09,TMAX,155
MG000044239,2014-01-27,TMAX,-170
MG000044239,2014-01-27,TMIN,-280
MG000044239,2013-02-24,TMIN,-225
MG000044239,2005-03-01,TMAX,-51
MG000044239,2013-02-24,TMAX,-54
MG000044239,2015-06-12,TMAX,260
MG000044239,2007-07-10,TMAX,326
MG000044239,2007-07-10,TMIN,99
MG000044239,2006-11-02,TMAX,125
MG000044239,2011-07-26,TMAX,180
MG000044239,2008-12-21,TMAX,-154
MG000044239,2006-07-09,TMAX,220
MG000044239,2005-01-02,TMAX,-104
MG000044239,2015-08-02,TMAX,243
MG000044239,2006-06-06,TMAX,173
MG000044239,2006-07-11,TMAX,177
MG000044239,2006-07-11,TMIN,78
MG000044239,2012-11-06,TMAX,11
MG000044239,2006-01-22,TMIN,-267
MG000044239,2008-12-09,TMAX,-119
MG000044239,2014-02-14,TMAX,-126
MG000044239,2009-08-29,TMIN,55
MG000044239,2006-01-22,TMAX,-126
MG000044239,2009-08-29,TMAX,209
MG000044239,2012-04-12,TMAX,175
MG000044239,2012-04-12,TMIN,-40
MG000044239,2008-10-31,TMAX,81
MG000044239,2009-02-24,TMIN,-326
MG000044239,2012-09-21,TMAX,225
MG000044239,2012-09-21,TMIN,-5
MG000044239,2015-01-23,TMIN,-231
MG000044239,2014-08-28,TMIN,62
MG000044239,2005-08-13,TMAX,205
MG000044239,2005-09-23,TMAX,186
MG000044239,2008-06-27,TMAX,223
MG000044239,2012-12-23,TMIN,-369
MG000044239,2008-04-11,TMIN,-92
MG000044239,2008-04-11,TMAX,117
MG000044239,2006-09-29,TMIN,-32
MG000044239,2005-01-12,TMIN,-280
MG000044239,2015-08-16,TMAX,168
MG000044239,2013-04-11,TMIN,-20
MG000044239,2013-04-29,TMIN,-25
MG000044239,2013-04-11,TMAX,151
MG000044239,2013-10-31,TMIN,-59
MG000044239,2007-05-10,TMAX,89
MG000044239,2013-10-31,TMAX,70
MG000044239,2009-09-28,TMAX,213
MG000044239,2006-07-08,TMAX,234
MG000044239,2013-10-07,TMAX,155
MG000044239,2008-09-03,TMAX,152
MG000044239,2008-09-03,TMIN,98
MG000044239,2013-10-07,TMIN,-70
MG000044239,2014-07-29,TMAX,264
MG000044239,2014-07-29,TMIN,88
MG000044239,2014-08-28,TMAX,231
MG000044239,2013-06-09,TMIN,-5
MG000044239,2011-07-29,TMAX,232
MG000044239,2005-11-25,TMAX,27
MG000044239,2005-11-25,TMIN,-148
MG000044239,2008-03-12,TMAX,-10
MG000044239,2011-07-29,TMIN,41
MG000044239,2007-12-13,TMIN,-211
MG000044239,2011-04-24,TMAX,170
MG000044239,2011-04-24,TMIN,-43
MG000044239,2014-06-04,TMAX,185
MG000044239,2013-04-29,TMAX,205
MG000044239,2014-03-21,TMIN,-79
MG000044239,2014-03-21,TMAX,106
MG000044239,2008-06-27,TMIN,108
MG000044239,2015-07-01,TMIN,100
MG000044239,2006-02-16,TMAX,-49
MG000044239,2014-03-23,TMIN,-38
MG000044239,2014-11-03,TMAX,103
MG000044239,2009-10-10,TMAX,104
MG000044239,2006-05-25,TMIN,22
MG000044239,2006-05-25,TMAX,184
MG000044239,2013-09-02,TMAX,160
MG000044239,2008-04-25,TMAX,169
MG000044239,2008-04-25,TMIN,-56
MG000044239,2014-11-03,TMIN,-94
MG000044239,2011-09-01,TMAX,207
MG000044239,2011-09-06,TMAX,102
MG000044239,2011-01-06,TMAX,-185
MG000044239,2014-07-07,TMAX,191
MG000044239,2009-10-10,TMIN,-20
MG000044239,2006-07-16,TMIN,151
MG000044239,2009-01-17,TMAX,-67
MG000044239,2013-07-08,TMIN,52
MG000044239,2013-07-08,TMAX,191
MG000044239,2005-01-12,TMAX,-132
MG000044239,2011-05-25,TMAX,180
MG000044239,2011-03-19,TMAX,-92
MG000044239,2011-05-15,TMIN,-15
MG000044239,2011-05-15,TMAX,228
MG000044239,2007-11-10,TMIN,-122
MG000044239,2014-02-21,TMIN,-192
MG000044239,2013-11-07,TMAX,-21
MG000044239,2011-08-30,TMIN,93
MG000044239,2011-08-30,TMAX,188
MG000044239,2015-02-28,TMIN,-253
MG000044239,2006-07-16,TMAX,207
MG000044239,2012-07-27,TMIN,110
MG000044239,2015-02-28,TMAX,-21
MG000044239,2005-05-23,TMIN,20
MG000044239,2012-07-27,TMAX,204
MG000044239,2007-04-04,TMAX,98
MG000044239,2015-12-24,TMIN,-295
MG000044239,2011-05-01,TMAX,105
MG000044239,2005-09-30,TMIN,-26
MG000044239,2005-02-20,TMIN,-360
MG000044239,2008-07-09,TMAX,195
MG000044239,2014-09-29,TMIN,-146
MG000044239,2007-03-10,TMAX,-12
MG000044239,2007-01-12,TMIN,-264
MG000044239,2010-11-14,TMIN,-245
MG000044239,2014-09-29,TMAX,20
MG000044239,2008-12-21,TMIN,-326
MG000044239,2014-10-21,TMIN,-90
MG000044239,2008-02-01,TMAX,-139
MG000044239,2015-10-25,TMAX,22
MG000044239,2010-03-22,TMAX,-64
MG000044239,2005-09-23,TMIN,-5
MG000044239,2009-02-24,TMAX,-139
MG000044239,2007-06-04,TMAX,294
MG000044239,2007-06-04,TMIN,29
MG000044239,2007-01-12,TMAX,-167
MG000044239,2014-02-14,TMIN,-300
MG000044239,2012-08-02,TMAX,253
MG000044239,2014-01-19,TMAX,-104
MG000044239,2010-05-06,TMAX,42
MG000044239,2012-01-08,TMIN,-247
MG000044239,2007-09-15,TMIN,54
MG000044239,2012-10-26,TMAX,1
MG000044239,2013-12-15,TMAX,-95
MG000044239,2012-01-08,TMAX,-165
MG000044239,2008-05-08,TMAX,49
MG000044239,2006-02-16,TMIN,-246
MG000044239,2014-01-13,TMIN,-272
MG000044239,2014-03-23,TMAX,112
MG000044239,2005-01-06,TMIN,-280
MG000044239,2005-10-05,TMAX,94
MG000044239,2014-01-13,TMAX,-112
MG000044239,2007-09-15,TMAX,227
MG000044239,2007-03-10,TMIN,-197
MG000044239,2005-01-06,TMAX,-145
MG000044239,2013-06-24,TMAX,183
MG000044239,2011-11-07,TMIN,-157
MG000044239,2005-06-09,TMAX,225
MG000044239,2012-03-09,TMAX,-105
MG000044239,2014-09-07,TMAX,167
MG000044239,2008-10-30,TMAX,84
MG000044239,2010-08-30,TMAX,251
MG000044239,2010-08-30,TMIN,37
MG000044239,2015-08-11,TMAX,284
MG000044239,2006-03-02,TMIN,-248
MG000044239,2007-03-28,TMIN,-99
MG000044239,2013-08-15,TMAX,176
MG000044239,2014-02-22,TMAX,-39
MG000044239,2012-03-26,TMAX,114
MG000044239,2014-06-21,TMIN,90
MG000044239,2008-07-11,TMAX,229
MG000044239,2008-09-02,TMAX,203
MG000044239,2014-06-21,TMAX,206
MG000044239,2005-07-29,TMIN,127
MG000044239,2008-10-30,TMIN,-88
MG000044239,2006-12-04,TMIN,-257
MG000044239,2015-08-11,TMIN,106
MG000044239,2007-12-16,TMIN,-254
MG000044239,2005-10-08,TMAX,173
MG000044239,2005-10-08,TMIN,-50
MG000044239,2013-11-25,TMIN,-174
MG000044239,2015-03-17,TMIN,-182
MG000044239,2013-11-25,TMAX,-79
MG000044239,2011-04-03,TMIN,-62
MG000044239,2009-02-15,TMIN,-352
MG000044239,2011-04-03,TMAX,131
MG000044239,2012-05-23,TMAX,132
MG000044239,2007-05-27,TMIN,-14
MG000044239,2007-12-16,TMAX,-141
MG000044239,2009-02-15,TMAX,-204
MG000044239,2006-10-03,TMIN,-27
MG000044239,2006-10-03,TMAX,200
MG000044239,2006-12-01,TMAX,-125
MG000044239,2013-12-20,TMAX,-154
MG000044239,2007-01-27,TMIN,-261
MG000044239,2011-05-28,TMAX,188
MG000044239,2010-04-24,TMAX,28
MG000044239,2013-10-19,TMIN,-80
MG000044239,2010-05-20,TMAX,223
MG000044239,2011-05-08,TMAX,102
MG000044239,2008-03-29,TMIN,-64
MG000044239,2008-03-29,TMAX,-6
MG000044239,2009-09-23,TMAX,204
MG000044239,2009-09-23,TMIN,-70
MG000044239,2013-10-16,TMIN,-57
MG000044239,2010-04-10,TMIN,-135
MG000044239,2005-12-01,TMIN,-295
MG000044239,2013-10-16,TMAX,146
MG000044239,2010-04-10,TMAX,-73
MG000044239,2010-07-31,TMIN,33
MG000044239,2010-07-31,TMAX,230
MG000044239,2005-08-27,TMAX,245
MG000044239,2013-10-19,TMAX,92
MG000044239,2012-05-23,TMIN,-23
MG000044239,2010-03-02,TMAX,-33
MG000044239,2010-03-02,TMIN,-261
MG000044239,2011-12-07,TMIN,-264
MG000044239,2012-01-01,TMAX,-114
MG000044239,2014-09-07,TMIN,3
MG000044239,2010-08-06,TMAX,241
MG000044239,2011-12-07,TMAX,-160
MG000044239,2009-08-01,TMIN,85
MG000044239,2008-09-02,TMIN,86
MG000044239,2011-08-09,TMAX,266
MG000044239,2013-10-10,TMIN,-25
MG000044239,2006-12-04,TMAX,-110
MG000044239,2008-07-11,TMIN,39
MG000044239,2011-12-28,TMIN,-280
