ID,Date,Element,Data_Value
EIM00003962,2005-10-08,TMAX,131
EIM00003962,2012-04-25,TMAX,90
EIM00003962,2005-08-12,TMAX,192
EIM00003962,2012-04-25,TMIN,55
EIM00003962,2011-07-17,TMAX,148
EIM00003962,2010-07-27,TMAX,180
EIM00003962,2009-06-06,TMAX,146
EIM00003962,2010-07-27,TMIN,146
EIM00003962,2007-07-27,TMAX,196
EIM00003962,2014-10-13,TMIN,37
EIM00003962,2015-03-09,TMIN,42
EIM00003962,2005-01-19,TMIN,51
EIM00003962,2013-01-06,TMIN,81
EIM00003962,2013-07-10,TMAX,295
EIM00003962,2013-05-12,TMAX,125
EIM00003962,2015-06-25,TMIN,135
EIM00003962,2015-08-26,TMAX,179
EIM00003962,2015-06-25,TMAX,187
EIM00003962,2008-07-27,TMAX,220
EIM00003962,2014-10-13,TMAX,130
EIM00003962,2009-05-07,TMAX,131
EIM00003962,2005-09-22,TMAX,205
EIM00003962,2015-12-07,TMIN,67
EIM00003962,2012-09-24,TMAX,116
EIM00003962,2012-07-14,TMIN,106
EIM00003962,2012-07-14,TMAX,156
EIM00003962,2007-03-31,TMIN,44
EIM00003962,2015-09-29,TMAX,173
EIM00003962,2015-09-29,TMIN,74
EIM00003962,2008-11-13,TMIN,83
EIM00003962,2005-11-16,TMAX,90
EIM00003962,2009-03-10,TMAX,118
EIM00003962,2009-07-16,TMAX,185
EIM00003962,2015-02-05,TMAX,87
EIM00003962,2012-03-27,TMAX,196
EIM00003962,2012-03-27,TMIN,49
EIM00003962,2015-04-17,TMAX,164
EIM00003962,2015-02-05,TMIN,-22
EIM00003962,2011-10-30,TMIN,115
EIM00003962,2009-05-21,TMIN,77
EIM00003962,2009-10-25,TMAX,145
EIM00003962,2009-05-21,TMAX,147
EIM00003962,2012-11-15,TMAX,114
EIM00003962,2014-03-08,TMIN,62
EIM00003962,2005-04-30,TMAX,175
EIM00003962,2009-12-19,TMIN,-27
EIM00003962,2009-04-25,TMIN,68
EIM00003962,2007-05-22,TMIN,107
EIM00003962,2009-06-26,TMAX,230
EIM00003962,2009-04-25,TMAX,124
EIM00003962,2015-06-23,TMIN,84
EIM00003962,2008-07-13,TMIN,79
EIM00003962,2015-04-27,TMIN,17
EIM00003962,2005-07-09,TMIN,139
EIM00003962,2015-04-17,TMIN,34
EIM00003962,2010-05-11,TMAX,124
EIM00003962,2012-02-22,TMAX,133
EIM00003962,2008-11-13,TMAX,122
EIM00003962,2006-04-03,TMIN,18
EIM00003962,2013-10-22,TMAX,171
EIM00003962,2008-03-01,TMAX,123
EIM00003962,2006-04-03,TMAX,105
EIM00003962,2015-05-18,TMAX,118
EIM00003962,2009-12-19,TMAX,73
EIM00003962,2010-06-01,TMAX,182
EIM00003962,2010-06-01,TMIN,109
EIM00003962,2012-02-22,TMIN,109
EIM00003962,2011-05-19,TMAX,134
EIM00003962,2014-03-08,TMAX,131
EIM00003962,2015-05-10,TMIN,115
EIM00003962,2010-12-28,TMIN,64
EIM00003962,2011-05-21,TMAX,143
EIM00003962,2013-01-08,TMAX,127
EIM00003962,2007-11-04,TMAX,120
EIM00003962,2007-03-30,TMIN,34
EIM00003962,2011-10-30,TMAX,165
EIM00003962,2015-11-12,TMAX,155
EIM00003962,2011-03-28,TMAX,140
EIM00003962,2007-02-18,TMIN,-5
EIM00003962,2007-01-14,TMIN,53
EIM00003962,2006-06-11,TMAX,186
EIM00003962,2012-04-26,TMAX,116
EIM00003962,2012-12-26,TMAX,102
EIM00003962,2008-03-03,TMIN,16
EIM00003962,2008-03-03,TMAX,64
EIM00003962,2010-05-15,TMIN,60
EIM00003962,2010-05-15,TMAX,144
EIM00003962,2009-05-24,TMAX,175
EIM00003962,2012-07-31,TMIN,128
EIM00003962,2005-11-10,TMIN,113
EIM00003962,2009-08-20,TMAX,175
EIM00003962,2008-01-13,TMAX,104
EIM00003962,2006-10-29,TMIN,99
EIM00003962,2013-11-15,TMIN,83
EIM00003962,2006-11-11,TMAX,120
EIM00003962,2009-07-26,TMIN,135
EIM00003962,2009-07-26,TMAX,185
EIM00003962,2006-11-11,TMIN,76
EIM00003962,2006-01-12,TMIN,53
EIM00003962,2014-04-25,TMAX,142
EIM00003962,2006-02-25,TMAX,75
EIM00003962,2012-03-21,TMAX,112
EIM00003962,2009-07-28,TMAX,165
EIM00003962,2007-09-16,TMAX,173
EIM00003962,2006-05-04,TMAX,161
EIM00003962,2014-05-09,TMIN,89
EIM00003962,2010-09-03,TMAX,214
EIM00003962,2006-02-25,TMIN,-5
EIM00003962,2010-09-03,TMIN,120
EIM00003962,2014-08-07,TMAX,201
EIM00003962,2007-06-20,TMAX,180
EIM00003962,2007-06-20,TMIN,120
EIM00003962,2010-10-22,TMIN,67
EIM00003962,2006-07-09,TMAX,184
EIM00003962,2006-03-17,TMAX,52
EIM00003962,2006-12-13,TMIN,90
EIM00003962,2010-09-17,TMIN,68
EIM00003962,2013-01-20,TMIN,6
EIM00003962,2013-03-19,TMAX,40
EIM00003962,2010-04-04,TMAX,105
EIM00003962,2012-11-26,TMIN,30
EIM00003962,2010-12-02,TMAX,4
EIM00003962,2012-02-14,TMAX,104
EIM00003962,2010-04-05,TMAX,134
EIM00003962,2010-04-05,TMIN,73
EIM00003962,2011-03-27,TMAX,130
EIM00003962,2015-10-20,TMIN,50
EIM00003962,2007-06-17,TMAX,194
EIM00003962,2008-12-15,TMIN,-15
EIM00003962,2011-06-12,TMIN,78
EIM00003962,2011-06-12,TMAX,133
EIM00003962,2010-07-17,TMAX,183
EIM00003962,2008-05-11,TMAX,201
EIM00003962,2013-02-08,TMAX,102
EIM00003962,2009-11-11,TMAX,111
EIM00003962,2008-08-06,TMAX,188
EIM00003962,2012-06-16,TMAX,153
EIM00003962,2009-11-11,TMIN,0
EIM00003962,2005-12-20,TMIN,66
EIM00003962,2014-03-02,TMAX,94
EIM00003962,2012-12-17,TMIN,67
EIM00003962,2012-11-03,TMIN,31
EIM00003962,2011-03-19,TMIN,6
EIM00003962,2006-07-02,TMIN,144
EIM00003962,2006-07-02,TMAX,227
EIM00003962,2011-07-12,TMIN,118
EIM00003962,2011-06-29,TMIN,99
EIM00003962,2005-08-25,TMAX,164
EIM00003962,2012-09-23,TMIN,78
EIM00003962,2012-09-23,TMAX,152
EIM00003962,2014-03-05,TMAX,121
EIM00003962,2011-03-19,TMAX,94
EIM00003962,2014-03-05,TMIN,35
EIM00003962,2005-03-15,TMIN,48
EIM00003962,2014-03-04,TMAX,104
EIM00003962,2013-08-26,TMAX,175
EIM00003962,2013-08-26,TMIN,136
EIM00003962,2009-07-15,TMAX,201
EIM00003962,2013-06-16,TMIN,97
EIM00003962,2010-04-04,TMIN,10
EIM00003962,2013-02-08,TMIN,39
EIM00003962,2008-05-11,TMIN,116
EIM00003962,2007-09-19,TMAX,182
EIM00003962,2013-01-20,TMAX,31
EIM00003962,2007-12-06,TMAX,142
EIM00003962,2006-10-10,TMIN,75
EIM00003962,2013-09-30,TMIN,147
EIM00003962,2010-10-23,TMAX,131
EIM00003962,2013-03-08,TMAX,142
EIM00003962,2013-03-26,TMAX,50
EIM00003962,2012-06-18,TMAX,144
EIM00003962,2008-04-08,TMAX,97
EIM00003962,2013-07-08,TMAX,284
EIM00003962,2011-05-06,TMAX,167
EIM00003962,2005-10-29,TMIN,93
EIM00003962,2011-02-08,TMIN,9
EIM00003962,2013-07-20,TMAX,293
EIM00003962,2013-07-20,TMIN,153
EIM00003962,2009-03-05,TMAX,96
EIM00003962,2011-05-06,TMIN,103
EIM00003962,2014-02-08,TMIN,49
EIM00003962,2014-04-28,TMIN,68
EIM00003962,2013-09-30,TMAX,163
EIM00003962,2014-02-18,TMAX,112
EIM00003962,2005-08-19,TMAX,185
EIM00003962,2013-03-23,TMAX,83
EIM00003962,2007-09-19,TMIN,122
EIM00003962,2011-03-14,TMAX,81
EIM00003962,2006-12-10,TMIN,51
EIM00003962,2008-06-10,TMAX,182
EIM00003962,2011-06-28,TMIN,68
EIM00003962,2015-06-06,TMIN,89
EIM00003962,2011-10-12,TMAX,161
EIM00003962,2011-01-01,TMAX,75
EIM00003962,2011-06-28,TMAX,164
EIM00003962,2007-05-29,TMIN,19
EIM00003962,2011-02-14,TMAX,73
EIM00003962,2013-05-13,TMAX,110
EIM00003962,2011-04-09,TMAX,171
EIM00003962,2013-04-17,TMAX,150
EIM00003962,2006-09-11,TMAX,231
EIM00003962,2009-03-05,TMIN,-1
EIM00003962,2012-04-02,TMAX,110
EIM00003962,2015-06-06,TMAX,141
EIM00003962,2009-12-01,TMAX,97
EIM00003962,2010-03-28,TMIN,39
EIM00003962,2010-03-28,TMAX,116
EIM00003962,2012-11-03,TMAX,86
EIM00003962,2013-08-17,TMAX,197
EIM00003962,2010-04-27,TMAX,142
EIM00003962,2009-10-31,TMAX,165
EIM00003962,2009-12-04,TMAX,118
EIM00003962,2013-12-08,TMAX,123
EIM00003962,2011-06-11,TMAX,151
EIM00003962,2010-09-27,TMAX,154
EIM00003962,2011-06-11,TMIN,58
EIM00003962,2007-05-29,TMAX,163
EIM00003962,2010-11-19,TMIN,45
EIM00003962,2011-10-28,TMIN,54
EIM00003962,2007-03-25,TMAX,113
EIM00003962,2011-10-28,TMAX,134
EIM00003962,2013-12-08,TMIN,77
EIM00003962,2012-01-20,TMIN,61
EIM00003962,2006-06-01,TMAX,182
EIM00003962,2008-03-20,TMIN,56
EIM00003962,2011-06-23,TMIN,96
EIM00003962,2008-03-20,TMAX,110
EIM00003962,2011-12-12,TMAX,102
EIM00003962,2011-03-24,TMAX,174
EIM00003962,2011-12-18,TMAX,76
EIM00003962,2013-04-08,TMAX,102
EIM00003962,2009-12-04,TMIN,36
EIM00003962,2006-08-08,TMIN,81
EIM00003962,2010-06-18,TMAX,192
EIM00003962,2015-04-07,TMAX,184
EIM00003962,2005-09-27,TMAX,150
EIM00003962,2011-12-01,TMAX,73
EIM00003962,2007-05-06,TMAX,136
EIM00003962,2008-03-12,TMAX,101
EIM00003962,2006-04-21,TMIN,47
EIM00003962,2006-04-21,TMAX,167
EIM00003962,2011-08-06,TMAX,160
EIM00003962,2007-03-25,TMIN,19
EIM00003962,2007-07-24,TMIN,118
EIM00003962,2012-08-06,TMAX,163
EIM00003962,2015-04-28,TMAX,102
EIM00003962,2006-07-23,TMAX,218
EIM00003962,2015-04-28,TMIN,29
EIM00003962,2015-04-07,TMIN,35
EIM00003962,2014-11-11,TMAX,110
EIM00003962,2007-03-21,TMIN,-1
EIM00003962,2010-12-27,TMIN,63
EIM00003962,2011-12-18,TMIN,10
EIM00003962,2013-08-23,TMAX,183
EIM00003962,2014-04-07,TMAX,126
EIM00003962,2008-12-27,TMAX,61
EIM00003962,2012-08-10,TMIN,134
EIM00003962,2010-09-16,TMAX,170
EIM00003962,2010-09-16,TMIN,100
EIM00003962,2014-01-20,TMIN,18
EIM00003962,2014-12-29,TMIN,-18
EIM00003962,2006-06-20,TMAX,163
EIM00003962,2012-01-15,TMAX,92
EIM00003962,2012-08-11,TMIN,167
EIM00003962,2006-10-20,TMAX,170
EIM00003962,2012-08-11,TMAX,210
EIM00003962,2008-09-10,TMIN,94
EIM00003962,2006-03-19,TMAX,90
EIM00003962,2010-01-21,TMIN,31
EIM00003962,2005-03-15,TMAX,156
EIM00003962,2015-02-11,TMIN,26
EIM00003962,2011-03-06,TMAX,82
EIM00003962,2014-03-30,TMIN,44
EIM00003962,2010-01-21,TMAX,115
EIM00003962,2005-10-14,TMIN,42
EIM00003962,2009-06-24,TMAX,236
EIM00003962,2006-01-05,TMAX,74
EIM00003962,2014-01-20,TMAX,91
EIM00003962,2014-12-29,TMAX,65
EIM00003962,2009-05-04,TMAX,124
EIM00003962,2006-05-22,TMAX,112
EIM00003962,2007-04-15,TMAX,185
EIM00003962,2010-10-20,TMAX,113
EIM00003962,2008-02-20,TMIN,34
EIM00003962,2006-12-12,TMIN,53
EIM00003962,2010-12-27,TMAX,92
EIM00003962,2007-05-28,TMAX,149
EIM00003962,2011-06-23,TMAX,153
EIM00003962,2014-03-30,TMAX,125
EIM00003962,2012-08-10,TMAX,265
EIM00003962,2006-08-08,TMAX,180
EIM00003962,2007-02-09,TMAX,93
EIM00003962,2007-08-08,TMIN,94
EIM00003962,2007-08-08,TMAX,193
EIM00003962,2010-07-17,TMIN,117
EIM00003962,2007-05-28,TMIN,24
EIM00003962,2009-05-04,TMIN,87
EIM00003962,2006-04-26,TMAX,132
EIM00003962,2015-01-30,TMAX,73
EIM00003962,2011-11-10,TMAX,149
EIM00003962,2011-02-28,TMIN,-11
EIM00003962,2005-01-05,TMIN,53
EIM00003962,2015-05-25,TMIN,97
EIM00003962,2007-07-09,TMAX,144
EIM00003962,2013-04-20,TMIN,41
EIM00003962,2013-04-20,TMAX,136
EIM00003962,2011-09-24,TMIN,107
EIM00003962,2015-12-14,TMAX,126
EIM00003962,2015-10-20,TMAX,134
EIM00003962,2007-04-04,TMAX,152
EIM00003962,2014-10-04,TMAX,142
EIM00003962,2009-04-20,TMIN,76
EIM00003962,2014-10-04,TMIN,76
EIM00003962,2015-01-19,TMIN,-33
EIM00003962,2011-02-03,TMIN,34
EIM00003962,2011-04-09,TMIN,78
EIM00003962,2010-11-19,TMAX,103
EIM00003962,2014-12-20,TMAX,90
EIM00003962,2007-03-17,TMIN,87
EIM00003962,2009-04-20,TMAX,172
EIM00003962,2011-09-20,TMAX,145
EIM00003962,2015-12-14,TMIN,99
EIM00003962,2014-12-20,TMIN,64
EIM00003962,2013-10-15,TMAX,153
EIM00003962,2005-09-20,TMIN,116
EIM00003962,2013-02-15,TMAX,106
EIM00003962,2012-11-01,TMAX,82
EIM00003962,2011-08-05,TMAX,163
EIM00003962,2014-11-25,TMAX,104
EIM00003962,2008-06-07,TMIN,64
EIM00003962,2008-03-07,TMAX,97
EIM00003962,2005-07-06,TMIN,117
EIM00003962,2014-08-20,TMAX,170
EIM00003962,2009-08-13,TMAX,199
EIM00003962,2005-11-03,TMAX,136
EIM00003962,2007-08-04,TMAX,188
EIM00003962,2006-11-02,TMAX,105
EIM00003962,2006-11-26,TMIN,40
EIM00003962,2012-07-06,TMIN,130
EIM00003962,2014-06-22,TMAX,205
EIM00003962,2009-02-27,TMAX,112
EIM00003962,2009-08-14,TMAX,205
EIM00003962,2015-02-07,TMAX,73
EIM00003962,2007-07-21,TMAX,193
EIM00003962,2007-07-21,TMIN,128
EIM00003962,2013-09-05,TMIN,88
EIM00003962,2013-10-15,TMIN,54
EIM00003962,2005-04-12,TMAX,122
EIM00003962,2005-09-20,TMAX,177
EIM00003962,2005-02-08,TMAX,93
EIM00003962,2007-07-02,TMAX,168
EIM00003962,2015-04-19,TMAX,158
EIM00003962,2011-10-26,TMIN,46
EIM00003962,2015-08-20,TMAX,228
EIM00003962,2011-10-26,TMAX,127
EIM00003962,2015-08-20,TMIN,138
EIM00003962,2009-08-14,TMIN,158
EIM00003962,2010-06-12,TMIN,97
EIM00003962,2007-02-08,TMAX,84
EIM00003962,2011-06-05,TMAX,155
EIM00003962,2013-07-31,TMIN,129
EIM00003962,2007-03-04,TMAX,124
EIM00003962,2010-06-08,TMAX,186
EIM00003962,2007-03-04,TMIN,45
EIM00003962,2010-06-12,TMAX,184
EIM00003962,2012-10-13,TMAX,127
EIM00003962,2008-09-09,TMAX,166
EIM00003962,2009-06-26,TMIN,156
EIM00003962,2009-02-08,TMAX,90
EIM00003962,2015-09-08,TMAX,202
EIM00003962,2006-06-16,TMIN,128
EIM00003962,2014-04-01,TMAX,142
EIM00003962,2015-04-19,TMIN,26
EIM00003962,2006-08-19,TMAX,163
EIM00003962,2013-11-20,TMAX,95
EIM00003962,2008-02-15,TMIN,12
EIM00003962,2013-12-12,TMIN,114
EIM00003962,2011-03-26,TMAX,126
EIM00003962,2009-04-15,TMAX,110
EIM00003962,2012-07-05,TMIN,104
EIM00003962,2007-12-12,TMIN,97
EIM00003962,2013-12-12,TMAX,150
EIM00003962,2013-09-01,TMAX,175
EIM00003962,2006-06-27,TMAX,187
EIM00003962,2010-01-20,TMAX,81
EIM00003962,2006-06-16,TMAX,199
EIM00003962,2012-11-01,TMIN,15
EIM00003962,2012-06-23,TMAX,156
EIM00003962,2009-04-15,TMIN,70
EIM00003962,2009-12-06,TMAX,84
EIM00003962,2015-03-11,TMAX,113
EIM00003962,2015-11-10,TMAX,160
EIM00003962,2009-02-08,TMIN,0
EIM00003962,2006-06-27,TMIN,115
EIM00003962,2012-09-11,TMAX,142
EIM00003962,2012-09-11,TMIN,89
EIM00003962,2014-11-18,TMAX,112
EIM00003962,2009-01-26,TMIN,13
EIM00003962,2014-09-05,TMIN,147
EIM00003962,2013-05-09,TMAX,125
EIM00003962,2005-01-20,TMAX,113
EIM00003962,2010-06-21,TMAX,229
EIM00003962,2012-10-20,TMAX,156
EIM00003962,2010-09-14,TMAX,174
EIM00003962,2008-05-24,TMAX,196
EIM00003962,2012-04-04,TMAX,96
EIM00003962,2010-11-24,TMAX,62
EIM00003962,2007-08-10,TMAX,173
EIM00003962,2013-02-18,TMAX,96
EIM00003962,2013-09-06,TMAX,155
EIM00003962,2012-11-26,TMAX,85
EIM00003962,2013-05-16,TMAX,114
EIM00003962,2013-10-11,TMIN,20
EIM00003962,2009-07-29,TMIN,114
EIM00003962,2013-05-16,TMIN,58
EIM00003962,2009-07-29,TMAX,177
EIM00003962,2008-05-28,TMIN,104
EIM00003962,2009-06-05,TMIN,86
EIM00003962,2009-06-05,TMAX,171
EIM00003962,2005-04-08,TMAX,80
EIM00003962,2005-04-08,TMIN,14
EIM00003962,2011-09-08,TMAX,180
EIM00003962,2009-01-26,TMAX,94
EIM00003962,2006-06-23,TMAX,180
EIM00003962,2007-03-16,TMIN,34
EIM00003962,2011-09-08,TMIN,-12
EIM00003962,2007-07-09,TMIN,107
EIM00003962,2005-10-06,TMIN,108
EIM00003962,2005-10-06,TMAX,164
EIM00003962,2007-03-27,TMIN,8
EIM00003962,2009-12-01,TMIN,5
EIM00003962,2006-10-17,TMAX,151
EIM00003962,2015-07-17,TMAX,166
EIM00003962,2012-01-08,TMAX,114
EIM00003962,2012-01-08,TMIN,81
EIM00003962,2007-02-03,TMIN,-17
EIM00003962,2012-08-01,TMAX,179
EIM00003962,2009-08-09,TMAX,185
EIM00003962,2009-08-09,TMIN,129
EIM00003962,2005-09-09,TMIN,126
EIM00003962,2006-10-17,TMIN,116
EIM00003962,2015-05-04,TMIN,63
EIM00003962,2008-09-29,TMAX,156
EIM00003962,2011-04-12,TMIN,48
EIM00003962,2009-05-27,TMIN,97
EIM00003962,2015-11-07,TMAX,136
EIM00003962,2008-03-07,TMIN,44
EIM00003962,2006-04-06,TMIN,46
EIM00003962,2006-04-06,TMAX,121
EIM00003962,2008-08-16,TMAX,167
EIM00003962,2009-06-09,TMIN,88
EIM00003962,2009-06-09,TMAX,161
EIM00003962,2008-10-07,TMAX,140
EIM00003962,2011-08-16,TMAX,177
EIM00003962,2015-06-03,TMIN,78
EIM00003962,2009-07-27,TMIN,128
EIM00003962,2005-08-30,TMAX,202
EIM00003962,2006-03-19,TMIN,0
EIM00003962,2009-02-24,TMAX,101
EIM00003962,2007-04-25,TMAX,134
EIM00003962,2012-07-06,TMAX,202
EIM00003962,2013-03-18,TMAX,82
EIM00003962,2005-12-14,TMIN,39
EIM00003962,2005-06-10,TMIN,117
EIM00003962,2008-08-10,TMAX,171
EIM00003962,2009-07-27,TMAX,176
EIM00003962,2006-03-01,TMAX,60
EIM00003962,2005-06-01,TMAX,156
EIM00003962,2005-06-01,TMIN,134
EIM00003962,2013-02-24,TMAX,70
EIM00003962,2008-04-30,TMIN,55
EIM00003962,2015-01-17,TMAX,52
EIM00003962,2008-04-30,TMAX,120
EIM00003962,2012-07-22,TMAX,222
EIM00003962,2007-07-22,TMIN,124
EIM00003962,2015-05-25,TMAX,155
EIM00003962,2008-09-29,TMIN,98
EIM00003962,2010-06-21,TMIN,85
EIM00003962,2005-04-13,TMAX,110
EIM00003962,2006-03-15,TMAX,104
EIM00003962,2015-06-03,TMAX,154
EIM00003962,2013-05-08,TMAX,124
EIM00003962,2012-05-16,TMIN,18
EIM00003962,2009-11-15,TMIN,57
EIM00003962,2009-11-15,TMAX,120
EIM00003962,2012-01-10,TMAX,112
EIM00003962,2014-07-19,TMAX,215
EIM00003962,2010-08-30,TMIN,44
EIM00003962,2009-01-14,TMIN,10
EIM00003962,2006-08-10,TMAX,202
EIM00003962,2015-10-15,TMAX,143
EIM00003962,2012-03-02,TMIN,62
EIM00003962,2013-04-11,TMAX,122
EIM00003962,2010-03-21,TMIN,49
EIM00003962,2007-01-23,TMAX,60
EIM00003962,2005-03-02,TMAX,76
EIM00003962,2014-05-18,TMAX,144
EIM00003962,2007-01-23,TMIN,-17
EIM00003962,2013-07-13,TMIN,138
EIM00003962,2013-07-13,TMAX,251
EIM00003962,2014-02-14,TMAX,92
EIM00003962,2014-02-14,TMIN,26
EIM00003962,2009-03-01,TMAX,106
EIM00003962,2009-03-01,TMIN,49
EIM00003962,2011-06-25,TMAX,187
EIM00003962,2011-06-25,TMIN,140
EIM00003962,2012-03-10,TMAX,127
EIM00003962,2006-02-19,TMAX,73
EIM00003962,2009-10-08,TMIN,74
EIM00003962,2012-11-14,TMIN,96
EIM00003962,2010-02-09,TMAX,58
EIM00003962,2006-08-01,TMAX,193
EIM00003962,2007-03-03,TMAX,112
EIM00003962,2011-03-11,TMAX,113
EIM00003962,2008-02-25,TMIN,27
EIM00003962,2008-02-25,TMAX,123
EIM00003962,2013-10-24,TMAX,155
EIM00003962,2009-12-13,TMAX,55
EIM00003962,2008-07-20,TMIN,96
EIM00003962,2011-03-22,TMAX,155
EIM00003962,2012-04-14,TMIN,13
EIM00003962,2012-04-14,TMAX,115
EIM00003962,2014-10-12,TMAX,151
EIM00003962,2014-10-12,TMIN,37
EIM00003962,2009-02-19,TMAX,108
EIM00003962,2010-07-23,TMAX,181
EIM00003962,2012-11-30,TMAX,84
EIM00003962,2014-06-28,TMIN,88
EIM00003962,2011-04-17,TMAX,160
EIM00003962,2012-04-12,TMAX,120
EIM00003962,2012-04-12,TMIN,44
EIM00003962,2012-03-02,TMAX,115
EIM00003962,2015-04-03,TMAX,124
EIM00003962,2009-05-12,TMIN,62
EIM00003962,2009-10-08,TMAX,146
EIM00003962,2007-04-03,TMAX,126
EIM00003962,2006-07-25,TMAX,243
EIM00003962,2012-11-02,TMIN,31
EIM00003962,2010-06-11,TMAX,199
EIM00003962,2015-04-26,TMIN,-3
EIM00003962,2012-11-02,TMAX,94
EIM00003962,2005-07-26,TMIN,92
EIM00003962,2005-07-26,TMAX,197
EIM00003962,2005-04-09,TMIN,1
EIM00003962,2008-09-27,TMAX,175
EIM00003962,2013-05-28,TMIN,76
EIM00003962,2010-06-11,TMIN,93
EIM00003962,2011-04-17,TMIN,29
EIM00003962,2012-10-02,TMAX,143
EIM00003962,2007-02-12,TMAX,101
EIM00003962,2010-04-13,TMIN,47
EIM00003962,2015-02-28,TMAX,124
EIM00003962,2005-04-07,TMAX,98
EIM00003962,2011-01-04,TMAX,65
EIM00003962,2011-01-04,TMIN,11
EIM00003962,2010-04-13,TMAX,174
EIM00003962,2008-09-27,TMIN,88
EIM00003962,2011-08-03,TMAX,202
EIM00003962,2005-06-21,TMAX,182
EIM00003962,2011-05-31,TMAX,149
EIM00003962,2009-01-09,TMAX,71
EIM00003962,2010-12-11,TMAX,55
EIM00003962,2012-08-19,TMAX,211
EIM00003962,2011-05-31,TMIN,72
EIM00003962,2009-01-09,TMIN,19
EIM00003962,2012-08-19,TMIN,156
EIM00003962,2006-09-12,TMAX,211
EIM00003962,2006-07-25,TMIN,159
EIM00003962,2014-11-12,TMAX,121
EIM00003962,2012-03-05,TMAX,110
EIM00003962,2008-03-16,TMAX,92
EIM00003962,2005-04-09,TMAX,109
EIM00003962,2015-07-09,TMAX,195
EIM00003962,2013-10-17,TMIN,104
EIM00003962,2013-10-17,TMAX,174
EIM00003962,2007-09-26,TMAX,129
EIM00003962,2015-03-24,TMAX,94
EIM00003962,2005-01-02,TMIN,28
EIM00003962,2007-05-24,TMAX,155
EIM00003962,2011-08-03,TMIN,116
EIM00003962,2015-07-09,TMIN,120
EIM00003962,2008-07-20,TMAX,183
EIM00003962,2014-01-03,TMAX,81
EIM00003962,2006-01-08,TMAX,12
EIM00003962,2014-09-17,TMAX,224
EIM00003962,2012-06-09,TMAX,172
EIM00003962,2011-10-08,TMIN,102
EIM00003962,2013-05-26,TMAX,161
EIM00003962,2007-06-09,TMIN,129
EIM00003962,2007-06-09,TMAX,245
EIM00003962,2006-09-15,TMAX,191
EIM00003962,2005-09-04,TMAX,212
EIM00003962,2007-11-01,TMAX,165
EIM00003962,2014-05-08,TMIN,96
EIM00003962,2015-08-07,TMAX,183
EIM00003962,2013-01-10,TMAX,96
EIM00003962,2011-05-09,TMIN,109
EIM00003962,2013-11-26,TMIN,48
EIM00003962,2015-08-07,TMIN,75
EIM00003962,2011-09-27,TMIN,135
EIM00003962,2014-03-29,TMAX,100
EIM00003962,2007-10-24,TMIN,39
EIM00003962,2011-09-27,TMAX,204
EIM00003962,2012-10-25,TMAX,116
EIM00003962,2013-04-28,TMAX,126
EIM00003962,2008-12-09,TMIN,16
EIM00003962,2009-05-18,TMIN,85
EIM00003962,2009-12-24,TMAX,7
EIM00003962,2009-01-14,TMAX,115
EIM00003962,2005-03-10,TMAX,111
EIM00003962,2009-06-10,TMIN,80
EIM00003962,2010-09-30,TMIN,84
EIM00003962,2006-05-24,TMAX,121
EIM00003962,2009-04-03,TMAX,139
EIM00003962,2009-04-03,TMIN,65
EIM00003962,2012-06-29,TMAX,171
EIM00003962,2014-03-29,TMIN,45
EIM00003962,2012-07-18,TMAX,178
EIM00003962,2015-06-15,TMAX,196
EIM00003962,2008-08-14,TMIN,108
EIM00003962,2008-08-14,TMAX,187
EIM00003962,2005-03-10,TMIN,44
EIM00003962,2011-04-08,TMAX,191
EIM00003962,2009-06-30,TMIN,150
EIM00003962,2007-01-04,TMIN,78
EIM00003962,2007-01-04,TMAX,102
EIM00003962,2009-05-18,TMAX,133
EIM00003962,2012-06-08,TMAX,141
EIM00003962,2015-04-26,TMAX,112
EIM00003962,2005-10-21,TMAX,132
EIM00003962,2005-10-21,TMIN,103
EIM00003962,2006-04-17,TMIN,78
EIM00003962,2006-12-28,TMIN,52
EIM00003962,2006-01-21,TMAX,75
EIM00003962,2006-04-17,TMAX,133
EIM00003962,2014-08-27,TMAX,178
EIM00003962,2010-03-09,TMAX,96
EIM00003962,2008-09-12,TMAX,164
EIM00003962,2013-05-20,TMIN,97
EIM00003962,2006-04-05,TMAX,99
EIM00003962,2013-05-20,TMAX,142
EIM00003962,2015-09-04,TMAX,172
EIM00003962,2012-03-05,TMIN,38
EIM00003962,2006-04-15,TMIN,80
EIM00003962,2005-05-25,TMIN,104
EIM00003962,2006-04-15,TMAX,136
EIM00003962,2011-02-02,TMAX,115
EIM00003962,2009-11-04,TMAX,120
EIM00003962,2014-01-29,TMAX,86
EIM00003962,2009-05-12,TMAX,183
EIM00003962,2006-04-05,TMIN,-21
EIM00003962,2009-02-13,TMIN,44
EIM00003962,2012-02-25,TMAX,109
EIM00003962,2006-03-11,TMIN,37
EIM00003962,2014-07-29,TMAX,199
EIM00003962,2011-05-09,TMAX,156
EIM00003962,2014-11-14,TMAX,125
EIM00003962,2015-03-01,TMAX,75
EIM00003962,2011-01-25,TMAX,91
EIM00003962,2008-03-13,TMAX,135
EIM00003962,2011-01-25,TMIN,50
EIM00003962,2006-07-05,TMAX,213
EIM00003962,2006-07-05,TMIN,147
EIM00003962,2013-01-10,TMIN,30
EIM00003962,2007-07-05,TMAX,176
