ID,Date,Element,Data_Value
SF000068296,2010-05-15,TMAX,310
SF000068296,2014-02-07,TMIN,218
SF000068296,2012-12-18,TMIN,177
SF000068296,2013-10-14,TMIN,160
SF000068296,2013-04-12,TMAX,258
SF000068296,2014-02-02,TMAX,385
SF000068296,2014-02-04,TMAX,327
SF000068296,2011-10-25,TMIN,192
SF000068296,2015-02-17,TMIN,160
SF000068296,2014-05-03,TMIN,124
SF000068296,2015-04-29,TMAX,346
SF000068296,2015-03-27,TMIN,212
SF000068296,2011-10-11,TMAX,320
SF000068296,2015-03-27,TMAX,405
SF000068296,2011-10-17,TMIN,190
SF000068296,2015-09-13,TMIN,151
SF000068296,2011-04-22,TMAX,297
SF000068296,2013-05-08,TMAX,290
SF000068296,2010-11-06,TMAX,401
SF000068296,2011-10-20,TMIN,191
SF000068296,2011-10-11,TMIN,146
SF000068296,2014-04-04,TMAX,374
SF000068296,2010-06-19,TMIN,78
SF000068296,2014-07-21,TMIN,67
SF000068296,2013-07-09,TMIN,64
SF000068296,2015-08-30,TMAX,359
SF000068296,2011-06-15,TMIN,20
SF000068296,2010-03-06,TMAX,341
SF000068296,2011-06-15,TMAX,267
SF000068296,2010-11-25,TMAX,277
SF000068296,2012-11-11,TMIN,173
SF000068296,2010-02-18,TMIN,215
SF000068296,2013-01-29,TMAX,304
SF000068296,2013-07-04,TMAX,333
SF000068296,2014-05-09,TMIN,80
SF000068296,2013-04-12,TMIN,159
SF000068296,2015-05-06,TMAX,335
SF000068296,2014-07-06,TMAX,305
SF000068296,2011-11-04,TMIN,194
SF000068296,2015-07-20,TMIN,79
SF000068296,2012-11-20,TMAX,362
SF000068296,2012-12-13,TMIN,148
SF000068296,2014-07-06,TMIN,45
SF000068296,2013-03-01,TMIN,198
SF000068296,2010-11-25,TMIN,191
SF000068296,2013-10-18,TMIN,188
SF000068296,2010-03-06,TMIN,204
SF000068296,2013-07-09,TMAX,232
SF000068296,2010-06-03,TMAX,276
SF000068296,2014-03-25,TMIN,177
SF000068296,2014-04-04,TMIN,202
SF000068296,2015-06-21,TMAX,272
SF000068296,2015-02-24,TMAX,345
SF000068296,2015-11-15,TMAX,351
SF000068296,2015-12-26,TMAX,362
SF000068296,2011-03-12,TMAX,377
SF000068296,2015-03-23,TMAX,379
SF000068296,2012-12-04,TMIN,186
SF000068296,2014-05-02,TMAX,313
SF000068296,2014-02-17,TMIN,178
SF000068296,2012-12-13,TMAX,302
SF000068296,2015-07-10,TMIN,110
SF000068296,2015-12-21,TMAX,436
SF000068296,2013-09-18,TMIN,130
SF000068296,2013-11-16,TMAX,398
SF000068296,2015-04-29,TMIN,139
SF000068296,2013-05-16,TMIN,56
SF000068296,2011-08-19,TMAX,285
SF000068296,2014-06-07,TMAX,231
SF000068296,2011-04-01,TMAX,336
SF000068296,2015-09-21,TMIN,156
SF000068296,2012-12-11,TMIN,190
SF000068296,2014-06-07,TMIN,-15
SF000068296,2010-12-23,TMIN,210
SF000068296,2013-04-05,TMAX,271
SF000068296,2012-12-22,TMAX,345
SF000068296,2013-03-23,TMIN,130
SF000068296,2014-09-15,TMIN,93
SF000068296,2012-11-04,TMIN,103
SF000068296,2011-10-31,TMAX,354
SF000068296,2013-04-03,TMAX,361
SF000068296,2011-10-31,TMIN,216
SF000068296,2013-09-18,TMAX,386
SF000068296,2015-07-12,TMAX,297
SF000068296,2011-10-26,TMIN,202
SF000068296,2010-05-16,TMIN,177
SF000068296,2014-05-03,TMAX,318
SF000068296,2011-08-19,TMIN,56
SF000068296,2012-12-14,TMAX,305
SF000068296,2014-08-17,TMAX,243
SF000068296,2011-05-15,TMIN,111
SF000068296,2015-07-12,TMIN,40
SF000068296,2015-03-23,TMIN,220
SF000068296,2015-12-08,TMAX,350
SF000068296,2010-06-24,TMIN,96
SF000068296,2014-01-12,TMIN,225
SF000068296,2015-06-19,TMIN,20
SF000068296,2013-03-28,TMAX,324
SF000068296,2010-08-06,TMAX,301
SF000068296,2013-03-01,TMAX,352
SF000068296,2013-04-05,TMIN,98
SF000068296,2015-12-26,TMIN,220
SF000068296,2013-03-28,TMIN,181
SF000068296,2010-05-16,TMAX,279
SF000068296,2014-07-22,TMAX,285
SF000068296,2014-10-31,TMAX,382
SF000068296,2013-01-01,TMIN,222
SF000068296,2010-12-16,TMAX,315
SF000068296,2013-11-16,TMIN,226
