ID,Date,Element,Data_Value
KZ000036821,2014-10-24,TMAX,154
KZ000036821,2007-09-23,TMAX,156
KZ000036821,2006-09-12,TMIN,130
KZ000036821,2012-07-02,TMAX,326
KZ000036821,2013-06-11,TMIN,168
KZ000036821,2014-07-23,TMAX,334
KZ000036821,2009-04-10,TMIN,50
KZ000036821,2013-06-11,TMAX,303
KZ000036821,2013-08-06,TMIN,195
KZ000036821,2013-11-19,TMAX,111
KZ000036821,2015-07-27,TMIN,179
KZ000036821,2012-09-08,TMAX,251
KZ000036821,2010-09-15,TMIN,64
KZ000036821,2012-05-08,TMAX,242
KZ000036821,2009-07-23,TMAX,306
KZ000036821,2009-04-13,TMAX,156
KZ000036821,2009-06-13,TMAX,259
KZ000036821,2010-05-19,TMAX,295
KZ000036821,2007-02-15,TMAX,-21
KZ000036821,2011-07-11,TMIN,165
KZ000036821,2015-12-21,TMAX,-93
KZ000036821,2007-06-19,TMIN,155
KZ000036821,2013-05-01,TMAX,255
KZ000036821,2009-07-07,TMIN,157
KZ000036821,2011-04-07,TMIN,8
KZ000036821,2013-09-28,TMIN,63
KZ000036821,2013-01-18,TMIN,-188
KZ000036821,2013-02-27,TMAX,1
KZ000036821,2005-08-24,TMAX,289
KZ000036821,2010-07-19,TMIN,199
KZ000036821,2013-02-27,TMIN,-77
KZ000036821,2013-08-03,TMAX,330
KZ000036821,2014-11-10,TMAX,35
KZ000036821,2005-08-24,TMIN,159
KZ000036821,2010-11-11,TMAX,110
KZ000036821,2010-03-15,TMAX,67
KZ000036821,2015-10-30,TMIN,85
KZ000036821,2008-04-19,TMAX,119
KZ000036821,2006-11-29,TMAX,8
KZ000036821,2008-12-14,TMIN,-96
KZ000036821,2013-02-07,TMIN,-110
KZ000036821,2013-02-07,TMAX,-32
KZ000036821,2015-06-02,TMAX,290
KZ000036821,2015-02-22,TMAX,6
KZ000036821,2011-05-13,TMAX,308
KZ000036821,2006-05-22,TMAX,223
KZ000036821,2013-12-18,TMAX,-7
KZ000036821,2011-03-17,TMAX,-24
KZ000036821,2008-06-24,TMIN,209
KZ000036821,2006-08-12,TMAX,307
KZ000036821,2012-05-08,TMIN,44
KZ000036821,2013-08-25,TMAX,316
KZ000036821,2008-03-30,TMAX,187
KZ000036821,2010-11-06,TMIN,-4
KZ000036821,2014-09-08,TMIN,90
KZ000036821,2013-05-03,TMIN,84
KZ000036821,2011-04-21,TMIN,58
KZ000036821,2010-07-15,TMIN,224
KZ000036821,2010-11-06,TMAX,128
KZ000036821,2012-01-06,TMAX,-49
KZ000036821,2015-06-22,TMAX,325
KZ000036821,2007-12-08,TMIN,-26
KZ000036821,2014-08-26,TMAX,302
KZ000036821,2012-04-27,TMAX,293
KZ000036821,2008-08-18,TMAX,280
KZ000036821,2015-04-09,TMIN,20
KZ000036821,2012-07-02,TMIN,163
KZ000036821,2015-02-22,TMIN,-51
KZ000036821,2013-02-21,TMAX,11
KZ000036821,2010-09-17,TMAX,195
KZ000036821,2009-07-06,TMIN,141
KZ000036821,2015-04-20,TMIN,71
KZ000036821,2009-07-07,TMAX,381
KZ000036821,2013-02-21,TMIN,-131
KZ000036821,2014-05-25,TMIN,127
KZ000036821,2012-10-31,TMAX,194
KZ000036821,2015-06-22,TMIN,189
KZ000036821,2006-09-12,TMAX,316
KZ000036821,2011-04-27,TMAX,231
KZ000036821,2010-04-25,TMAX,316
KZ000036821,2007-07-06,TMAX,363
KZ000036821,2011-05-13,TMIN,130
KZ000036821,2006-09-09,TMAX,334
KZ000036821,2008-05-18,TMIN,118
KZ000036821,2009-03-09,TMAX,-25
KZ000036821,2011-04-09,TMAX,266
KZ000036821,2009-01-30,TMIN,-59
KZ000036821,2009-03-02,TMIN,-109
KZ000036821,2013-10-05,TMAX,319
KZ000036821,2015-09-23,TMIN,19
KZ000036821,2008-07-25,TMAX,269
KZ000036821,2012-01-06,TMIN,-141
KZ000036821,2011-05-18,TMIN,144
KZ000036821,2008-03-16,TMAX,204
KZ000036821,2015-10-19,TMAX,105
KZ000036821,2010-06-27,TMIN,150
KZ000036821,2014-09-23,TMIN,46
KZ000036821,2010-11-14,TMAX,147
KZ000036821,2015-10-30,TMAX,255
KZ000036821,2008-03-16,TMIN,99
KZ000036821,2015-10-29,TMAX,215
KZ000036821,2006-09-09,TMIN,110
KZ000036821,2013-03-04,TMAX,91
KZ000036821,2010-07-15,TMAX,390
KZ000036821,2007-02-04,TMAX,-28
KZ000036821,2009-06-10,TMIN,133
KZ000036821,2011-01-30,TMAX,32
KZ000036821,2011-06-27,TMAX,305
KZ000036821,2007-12-19,TMIN,-25
KZ000036821,2011-10-19,TMAX,128
KZ000036821,2009-11-17,TMIN,-111
KZ000036821,2015-07-31,TMIN,142
KZ000036821,2009-02-01,TMAX,-23
KZ000036821,2007-04-10,TMAX,214
KZ000036821,2010-02-06,TMAX,-144
KZ000036821,2008-03-01,TMAX,54
KZ000036821,2007-12-19,TMAX,5
KZ000036821,2014-10-18,TMIN,12
KZ000036821,2011-04-22,TMIN,83
KZ000036821,2011-04-28,TMAX,198
KZ000036821,2005-12-05,TMAX,14
KZ000036821,2006-11-03,TMAX,161
KZ000036821,2005-11-24,TMAX,142
KZ000036821,2011-04-28,TMIN,94
KZ000036821,2008-03-01,TMIN,-37
KZ000036821,2008-03-13,TMAX,76
KZ000036821,2014-10-18,TMAX,247
KZ000036821,2006-08-29,TMAX,287
KZ000036821,2006-05-15,TMIN,121
KZ000036821,2009-06-02,TMAX,255
KZ000036821,2009-11-17,TMAX,-36
KZ000036821,2012-12-05,TMAX,-74
KZ000036821,2006-05-15,TMAX,338
KZ000036821,2007-11-16,TMIN,-18
KZ000036821,2006-06-25,TMAX,328
KZ000036821,2010-08-14,TMIN,147
KZ000036821,2012-07-19,TMAX,359
KZ000036821,2013-09-20,TMIN,37
KZ000036821,2013-09-07,TMAX,356
KZ000036821,2007-02-12,TMIN,-48
KZ000036821,2010-08-30,TMIN,155
KZ000036821,2014-09-19,TMAX,170
KZ000036821,2015-04-19,TMAX,226
KZ000036821,2007-04-02,TMIN,35
KZ000036821,2013-09-07,TMIN,122
KZ000036821,2012-08-20,TMAX,347
KZ000036821,2015-06-01,TMAX,260
KZ000036821,2007-04-02,TMAX,147
KZ000036821,2007-01-31,TMAX,82
KZ000036821,2006-06-09,TMAX,335
KZ000036821,2010-09-01,TMAX,363
KZ000036821,2012-08-22,TMIN,175
KZ000036821,2007-05-21,TMAX,204
KZ000036821,2012-08-20,TMIN,120
KZ000036821,2015-04-19,TMIN,67
KZ000036821,2010-08-30,TMAX,359
KZ000036821,2012-08-08,TMIN,207
KZ000036821,2009-09-25,TMIN,97
KZ000036821,2014-07-14,TMAX,339
KZ000036821,2012-08-22,TMAX,383
KZ000036821,2008-08-15,TMAX,339
KZ000036821,2008-02-15,TMAX,-39
KZ000036821,2008-06-10,TMAX,309
KZ000036821,2012-04-20,TMAX,318
KZ000036821,2011-10-17,TMIN,65
KZ000036821,2010-03-29,TMAX,121
KZ000036821,2015-04-08,TMIN,45
KZ000036821,2011-05-16,TMAX,315
KZ000036821,2013-10-09,TMAX,232
KZ000036821,2012-12-05,TMIN,-136
KZ000036821,2010-04-22,TMAX,268
KZ000036821,2007-08-30,TMAX,356
KZ000036821,2013-10-09,TMIN,39
KZ000036821,2006-01-30,TMIN,-198
KZ000036821,2010-12-27,TMAX,-16
KZ000036821,2013-12-17,TMAX,15
KZ000036821,2012-08-19,TMAX,340
KZ000036821,2009-02-03,TMIN,-6
KZ000036821,2008-05-12,TMAX,355
KZ000036821,2014-10-14,TMIN,27
KZ000036821,2006-11-13,TMAX,167
KZ000036821,2015-08-02,TMIN,174
KZ000036821,2008-04-09,TMIN,-31
KZ000036821,2008-04-09,TMAX,182
KZ000036821,2011-03-21,TMAX,-10
KZ000036821,2005-12-13,TMAX,4
KZ000036821,2006-03-28,TMIN,45
KZ000036821,2013-09-15,TMAX,224
KZ000036821,2008-02-15,TMIN,-109
KZ000036821,2008-06-05,TMIN,187
KZ000036821,2014-08-16,TMAX,271
KZ000036821,2012-12-09,TMAX,28
KZ000036821,2010-09-04,TMIN,87
KZ000036821,2012-04-02,TMAX,228
KZ000036821,2009-07-19,TMAX,305
KZ000036821,2005-12-13,TMIN,-239
KZ000036821,2009-06-21,TMAX,357
KZ000036821,2008-11-21,TMAX,2
KZ000036821,2012-12-09,TMIN,-96
KZ000036821,2010-02-05,TMAX,-116
KZ000036821,2012-04-02,TMIN,96
KZ000036821,2011-11-18,TMIN,21
KZ000036821,2008-10-05,TMAX,198
KZ000036821,2005-12-05,TMIN,-173
KZ000036821,2007-05-30,TMAX,321
KZ000036821,2005-11-24,TMIN,32
KZ000036821,2013-09-15,TMIN,82
KZ000036821,2015-12-31,TMAX,30
KZ000036821,2012-12-27,TMAX,-157
KZ000036821,2008-08-15,TMIN,171
KZ000036821,2015-08-10,TMIN,147
KZ000036821,2013-03-14,TMIN,47
KZ000036821,2013-08-24,TMAX,337
KZ000036821,2007-04-10,TMIN,87
KZ000036821,2013-11-15,TMAX,106
KZ000036821,2011-12-28,TMAX,5
KZ000036821,2008-02-09,TMAX,-60
KZ000036821,2013-04-10,TMAX,268
KZ000036821,2008-08-09,TMIN,189
KZ000036821,2010-04-22,TMIN,39
KZ000036821,2012-01-13,TMAX,-24
KZ000036821,2005-12-14,TMIN,-160
KZ000036821,2010-06-05,TMIN,118
KZ000036821,2013-05-22,TMIN,67
KZ000036821,2006-07-17,TMIN,158
KZ000036821,2013-01-31,TMIN,-171
KZ000036821,2006-07-17,TMAX,307
KZ000036821,2011-06-30,TMIN,155
KZ000036821,2007-02-18,TMAX,80
KZ000036821,2015-04-30,TMAX,220
KZ000036821,2015-05-05,TMIN,98
KZ000036821,2006-09-14,TMAX,198
KZ000036821,2008-01-19,TMAX,-186
KZ000036821,2009-11-28,TMIN,-29
KZ000036821,2009-11-25,TMIN,-41
KZ000036821,2011-06-30,TMAX,260
KZ000036821,2015-05-05,TMAX,274
KZ000036821,2007-01-07,TMIN,-230
KZ000036821,2013-04-10,TMIN,30
KZ000036821,2015-08-18,TMIN,138
KZ000036821,2010-08-05,TMAX,308
KZ000036821,2009-09-10,TMIN,100
KZ000036821,2009-02-18,TMIN,-196
KZ000036821,2015-01-22,TMAX,-22
KZ000036821,2013-03-10,TMAX,76
KZ000036821,2005-08-21,TMAX,374
KZ000036821,2010-01-24,TMAX,13
KZ000036821,2008-10-11,TMAX,179
KZ000036821,2015-01-22,TMIN,-135
KZ000036821,2012-09-14,TMIN,122
KZ000036821,2006-09-23,TMIN,28
KZ000036821,2008-03-29,TMAX,201
KZ000036821,2012-09-14,TMAX,267
KZ000036821,2009-06-25,TMIN,149
KZ000036821,2006-09-23,TMAX,226
KZ000036821,2010-08-06,TMIN,159
KZ000036821,2013-05-20,TMAX,248
KZ000036821,2007-08-30,TMIN,164
KZ000036821,2011-04-22,TMAX,308
KZ000036821,2011-07-18,TMAX,401
KZ000036821,2009-03-22,TMAX,131
KZ000036821,2012-03-28,TMAX,186
KZ000036821,2010-01-15,TMAX,10
KZ000036821,2009-09-10,TMAX,227
KZ000036821,2012-01-19,TMAX,-189
KZ000036821,2010-04-02,TMAX,172
KZ000036821,2008-01-14,TMAX,-64
KZ000036821,2014-08-13,TMAX,380
KZ000036821,2006-08-29,TMIN,95
KZ000036821,2015-08-29,TMIN,88
KZ000036821,2013-09-20,TMAX,179
KZ000036821,2014-04-17,TMAX,167
KZ000036821,2005-06-29,TMAX,326
KZ000036821,2008-05-17,TMIN,134
KZ000036821,2009-06-21,TMIN,168
KZ000036821,2006-11-13,TMIN,-15
KZ000036821,2009-05-23,TMIN,73
KZ000036821,2013-11-15,TMIN,-77
KZ000036821,2013-03-11,TMAX,90
KZ000036821,2014-09-29,TMAX,210
KZ000036821,2007-11-16,TMAX,83
KZ000036821,2006-07-07,TMIN,129
KZ000036821,2011-03-05,TMAX,47
KZ000036821,2013-03-11,TMIN,-14
KZ000036821,2012-03-28,TMIN,-23
KZ000036821,2006-07-07,TMAX,292
KZ000036821,2014-06-10,TMAX,297
KZ000036821,2013-12-06,TMAX,3
KZ000036821,2008-05-12,TMIN,112
KZ000036821,2015-04-06,TMIN,8
KZ000036821,2006-12-08,TMAX,5
KZ000036821,2013-01-17,TMAX,-13
KZ000036821,2011-09-10,TMIN,122
KZ000036821,2012-07-24,TMAX,352
KZ000036821,2011-08-09,TMIN,145
KZ000036821,2014-07-14,TMIN,197
KZ000036821,2012-08-08,TMAX,355
KZ000036821,2011-10-14,TMAX,181
KZ000036821,2005-11-02,TMAX,119
KZ000036821,2011-09-10,TMAX,300
KZ000036821,2008-06-27,TMAX,338
KZ000036821,2008-08-09,TMAX,408
KZ000036821,2005-11-02,TMIN,3
KZ000036821,2008-06-27,TMIN,173
KZ000036821,2015-12-10,TMAX,21
KZ000036821,2005-11-28,TMAX,-20
KZ000036821,2015-08-10,TMAX,320
KZ000036821,2012-01-19,TMIN,-321
KZ000036821,2012-03-06,TMAX,18
KZ000036821,2011-10-14,TMIN,32
KZ000036821,2011-10-03,TMAX,305
KZ000036821,2014-03-24,TMAX,167
KZ000036821,2013-02-24,TMAX,10
KZ000036821,2006-11-14,TMAX,146
KZ000036821,2009-11-25,TMAX,18
KZ000036821,2005-12-14,TMAX,-22
KZ000036821,2011-03-27,TMAX,123
KZ000036821,2015-04-06,TMAX,180
KZ000036821,2008-12-22,TMIN,-116
KZ000036821,2011-08-09,TMAX,310
KZ000036821,2012-03-06,TMIN,-99
KZ000036821,2006-03-30,TMAX,145
KZ000036821,2006-07-01,TMAX,283
KZ000036821,2006-07-01,TMIN,200
KZ000036821,2014-09-05,TMIN,59
KZ000036821,2013-07-13,TMAX,374
KZ000036821,2013-11-23,TMIN,-61
KZ000036821,2008-10-13,TMAX,135
KZ000036821,2011-09-14,TMAX,309
KZ000036821,2014-04-12,TMAX,167
KZ000036821,2007-07-01,TMAX,326
KZ000036821,2014-06-27,TMAX,379
KZ000036821,2008-10-13,TMIN,13
KZ000036821,2007-12-21,TMAX,9
KZ000036821,2008-11-03,TMAX,121
KZ000036821,2013-06-25,TMAX,383
KZ000036821,2011-08-31,TMAX,290
KZ000036821,2014-09-05,TMAX,261
KZ000036821,2014-03-09,TMAX,-13
KZ000036821,2010-08-06,TMAX,354
KZ000036821,2012-05-03,TMIN,92
KZ000036821,2007-12-21,TMIN,-22
KZ000036821,2009-06-06,TMAX,315
KZ000036821,2009-03-30,TMAX,181
KZ000036821,2006-12-05,TMAX,-38
KZ000036821,2010-09-20,TMAX,210
KZ000036821,2006-03-11,TMAX,171
KZ000036821,2012-06-18,TMIN,159
KZ000036821,2006-03-11,TMIN,-18
KZ000036821,2012-12-20,TMAX,-198
KZ000036821,2009-05-28,TMAX,329
KZ000036821,2008-01-03,TMAX,-19
KZ000036821,2014-10-25,TMAX,219
KZ000036821,2012-06-18,TMAX,337
KZ000036821,2012-05-03,TMAX,272
KZ000036821,2007-12-14,TMAX,-50
KZ000036821,2012-09-20,TMAX,226
KZ000036821,2012-12-03,TMAX,-13
KZ000036821,2011-03-30,TMAX,125
KZ000036821,2014-06-27,TMIN,193
KZ000036821,2013-06-13,TMIN,131
KZ000036821,2008-05-21,TMAX,317
KZ000036821,2009-06-06,TMIN,179
KZ000036821,2008-05-21,TMIN,116
KZ000036821,2010-01-31,TMAX,-68
KZ000036821,2009-05-28,TMIN,71
KZ000036821,2010-12-29,TMIN,-236
KZ000036821,2015-08-06,TMIN,214
KZ000036821,2005-09-14,TMAX,315
KZ000036821,2007-09-06,TMIN,76
KZ000036821,2005-09-14,TMIN,140
KZ000036821,2015-10-21,TMIN,33
KZ000036821,2010-02-20,TMIN,-81
KZ000036821,2009-06-26,TMAX,326
KZ000036821,2013-11-23,TMAX,46
KZ000036821,2012-04-21,TMAX,311
KZ000036821,2009-06-08,TMAX,296
KZ000036821,2009-10-06,TMAX,233
KZ000036821,2008-08-22,TMIN,159
KZ000036821,2012-12-29,TMAX,-142
KZ000036821,2010-02-24,TMIN,-133
KZ000036821,2008-09-01,TMAX,317
KZ000036821,2011-03-30,TMIN,-27
KZ000036821,2013-08-29,TMAX,358
KZ000036821,2007-03-28,TMAX,90
KZ000036821,2006-10-02,TMAX,279
KZ000036821,2014-07-25,TMIN,154
KZ000036821,2010-12-29,TMAX,-120
KZ000036821,2015-02-24,TMAX,22
KZ000036821,2014-07-09,TMIN,154
KZ000036821,2006-10-02,TMIN,67
KZ000036821,2015-10-07,TMAX,265
KZ000036821,2015-12-20,TMAX,-56
KZ000036821,2009-10-12,TMAX,161
KZ000036821,2011-08-31,TMIN,133
KZ000036821,2015-05-28,TMIN,83
KZ000036821,2009-05-27,TMIN,44
KZ000036821,2008-09-26,TMAX,201
KZ000036821,2009-08-07,TMIN,161
KZ000036821,2015-04-08,TMAX,176
KZ000036821,2009-08-29,TMAX,296
KZ000036821,2014-07-09,TMAX,342
KZ000036821,2014-05-18,TMAX,297
KZ000036821,2013-04-18,TMAX,121
KZ000036821,2014-05-18,TMIN,84
KZ000036821,2011-09-13,TMIN,112
KZ000036821,2009-10-06,TMIN,62
KZ000036821,2011-09-13,TMAX,296
KZ000036821,2015-10-07,TMIN,0
KZ000036821,2012-04-21,TMIN,87
KZ000036821,2012-10-17,TMAX,111
KZ000036821,2010-06-26,TMIN,105
KZ000036821,2014-07-25,TMAX,339
KZ000036821,2005-09-08,TMAX,279
KZ000036821,2008-11-01,TMIN,-6
KZ000036821,2005-08-28,TMAX,226
KZ000036821,2014-04-29,TMAX,150
KZ000036821,2005-08-28,TMIN,92
KZ000036821,2009-03-30,TMIN,32
KZ000036821,2013-07-13,TMIN,191
KZ000036821,2008-09-03,TMAX,264
KZ000036821,2011-11-18,TMAX,68
KZ000036821,2011-07-18,TMIN,200
KZ000036821,2009-09-25,TMAX,254
KZ000036821,2015-03-20,TMIN,-30
KZ000036821,2015-01-13,TMAX,-7
KZ000036821,2012-04-15,TMIN,81
KZ000036821,2014-10-26,TMAX,214
KZ000036821,2008-08-22,TMAX,338
KZ000036821,2014-12-09,TMAX,-30
KZ000036821,2015-03-18,TMIN,-56
KZ000036821,2015-02-24,TMIN,-73
KZ000036821,2015-10-19,TMIN,27
KZ000036821,2010-08-26,TMAX,279
KZ000036821,2015-08-02,TMAX,370
KZ000036821,2007-07-15,TMAX,327
KZ000036821,2005-09-23,TMIN,52
KZ000036821,2005-07-28,TMAX,355
KZ000036821,2010-09-05,TMIN,99
KZ000036821,2013-10-08,TMAX,222
KZ000036821,2009-05-24,TMAX,245
KZ000036821,2010-04-02,TMIN,-21
KZ000036821,2013-02-13,TMIN,-182
KZ000036821,2011-05-11,TMAX,236
KZ000036821,2011-03-06,TMAX,62
KZ000036821,2006-05-06,TMAX,206
KZ000036821,2012-12-23,TMIN,-164
KZ000036821,2014-06-08,TMAX,301
KZ000036821,2013-05-27,TMIN,88
KZ000036821,2009-06-25,TMAX,309
KZ000036821,2011-02-07,TMAX,-4
KZ000036821,2014-06-08,TMIN,155
KZ000036821,2005-08-31,TMIN,154
KZ000036821,2015-04-30,TMIN,62
KZ000036821,2010-11-16,TMAX,103
KZ000036821,2008-04-01,TMIN,-19
KZ000036821,2006-06-12,TMAX,344
KZ000036821,2013-03-14,TMAX,187
KZ000036821,2010-10-04,TMAX,276
KZ000036821,2010-02-03,TMAX,-24
KZ000036821,2009-10-29,TMAX,86
KZ000036821,2006-03-30,TMIN,-20
KZ000036821,2010-02-03,TMIN,-119
KZ000036821,2015-08-19,TMIN,166
KZ000036821,2014-10-14,TMAX,216
KZ000036821,2012-06-21,TMAX,344
KZ000036821,2011-10-17,TMAX,265
KZ000036821,2015-11-09,TMAX,75
KZ000036821,2008-06-05,TMAX,388
KZ000036821,2013-10-26,TMIN,19
KZ000036821,2007-08-07,TMAX,346
KZ000036821,2010-04-24,TMIN,23
KZ000036821,2013-10-26,TMAX,200
KZ000036821,2013-11-25,TMAX,23
KZ000036821,2012-09-03,TMAX,334
KZ000036821,2010-09-04,TMAX,234
KZ000036821,2010-08-18,TMIN,144
KZ000036821,2007-10-24,TMAX,151
KZ000036821,2013-11-25,TMIN,-68
KZ000036821,2010-08-26,TMIN,125
KZ000036821,2012-10-13,TMAX,200
KZ000036821,2015-07-31,TMAX,348
KZ000036821,2007-08-07,TMIN,181
KZ000036821,2005-07-28,TMIN,174
KZ000036821,2012-12-23,TMAX,48
KZ000036821,2014-12-08,TMIN,-165
KZ000036821,2013-05-27,TMAX,273
KZ000036821,2008-05-24,TMAX,253
KZ000036821,2011-02-22,TMIN,-82
KZ000036821,2015-05-28,TMAX,290
KZ000036821,2006-08-21,TMAX,338
KZ000036821,2009-08-12,TMAX,315
KZ000036821,2009-10-12,TMIN,-3
KZ000036821,2008-04-28,TMAX,211
KZ000036821,2012-04-20,TMIN,72
KZ000036821,2010-03-29,TMIN,-53
KZ000036821,2007-12-14,TMIN,-68
KZ000036821,2012-10-20,TMIN,-11
KZ000036821,2007-10-06,TMAX,160
KZ000036821,2010-10-09,TMAX,149
KZ000036821,2009-02-04,TMAX,32
KZ000036821,2010-10-09,TMIN,-25
KZ000036821,2011-05-11,TMIN,76
KZ000036821,2011-09-14,TMIN,87
KZ000036821,2007-10-26,TMIN,-73
KZ000036821,2007-10-26,TMAX,68
KZ000036821,2008-04-23,TMAX,181
KZ000036821,2007-10-06,TMIN,-7
KZ000036821,2007-10-20,TMAX,104
KZ000036821,2014-04-03,TMAX,155
KZ000036821,2010-05-24,TMIN,75
KZ000036821,2009-06-26,TMIN,129
KZ000036821,2006-08-21,TMIN,145
KZ000036821,2006-06-09,TMIN,164
KZ000036821,2012-10-20,TMAX,124
KZ000036821,2014-12-08,TMAX,-95
KZ000036821,2015-08-07,TMAX,395
KZ000036821,2008-05-17,TMAX,259
KZ000036821,2011-09-16,TMAX,199
KZ000036821,2012-04-28,TMAX,273
KZ000036821,2012-12-29,TMIN,-287
KZ000036821,2007-07-11,TMAX,389
KZ000036821,2014-12-05,TMAX,10
KZ000036821,2015-08-06,TMAX,411
KZ000036821,2010-05-24,TMAX,244
KZ000036821,2014-04-29,TMIN,20
KZ000036821,2015-03-17,TMIN,-41
KZ000036821,2015-08-19,TMAX,400
KZ000036821,2010-06-05,TMAX,316
KZ000036821,2012-04-08,TMAX,188
KZ000036821,2012-10-13,TMIN,15
KZ000036821,2009-02-03,TMAX,20
KZ000036821,2015-08-07,TMIN,207
KZ000036821,2013-05-15,TMIN,44
KZ000036821,2005-12-07,TMAX,-34
KZ000036821,2010-08-08,TMAX,342
KZ000036821,2011-10-28,TMAX,38
KZ000036821,2014-11-22,TMAX,43
KZ000036821,2013-05-15,TMAX,271
KZ000036821,2005-08-21,TMIN,198
KZ000036821,2014-02-03,TMIN,-186
KZ000036821,2014-02-03,TMAX,-121
KZ000036821,2009-09-02,TMAX,184
KZ000036821,2010-09-30,TMAX,261
KZ000036821,2007-03-13,TMIN,-43
KZ000036821,2009-10-18,TMAX,179
KZ000036821,2007-03-13,TMAX,59
KZ000036821,2014-08-12,TMAX,353
KZ000036821,2013-06-13,TMAX,282
KZ000036821,2011-09-25,TMIN,26
KZ000036821,2006-08-24,TMIN,192
KZ000036821,2011-09-01,TMIN,112
KZ000036821,2014-08-12,TMIN,148
KZ000036821,2013-02-01,TMAX,25
KZ000036821,2015-10-15,TMAX,101
KZ000036821,2013-08-02,TMAX,376
KZ000036821,2010-03-31,TMAX,149
KZ000036821,2013-02-01,TMIN,-109
KZ000036821,2007-02-18,TMIN,-31
KZ000036821,2007-06-12,TMIN,142
KZ000036821,2015-08-30,TMIN,90
KZ000036821,2010-03-31,TMIN,-53
KZ000036821,2006-10-20,TMAX,227
KZ000036821,2009-06-10,TMAX,349
KZ000036821,2006-02-08,TMAX,62
KZ000036821,2014-03-07,TMAX,60
KZ000036821,2014-06-12,TMAX,365
KZ000036821,2010-06-03,TMAX,281
KZ000036821,2010-05-12,TMAX,214
KZ000036821,2013-02-12,TMAX,-51
KZ000036821,2013-10-04,TMAX,317
KZ000036821,2014-07-12,TMIN,227
KZ000036821,2010-11-24,TMAX,7
KZ000036821,2014-04-23,TMAX,102
KZ000036821,2007-12-12,TMIN,-67
KZ000036821,2012-09-21,TMIN,69
KZ000036821,2006-05-31,TMAX,305
KZ000036821,2015-09-12,TMIN,168
KZ000036821,2015-01-07,TMAX,52
KZ000036821,2015-07-28,TMAX,295
KZ000036821,2011-04-01,TMIN,-1
KZ000036821,2007-03-18,TMAX,109
KZ000036821,2009-08-04,TMAX,325
KZ000036821,2006-04-22,TMAX,208
KZ000036821,2015-07-15,TMAX,425
KZ000036821,2013-02-13,TMAX,-64
KZ000036821,2007-02-05,TMIN,-118
KZ000036821,2011-09-29,TMAX,211
KZ000036821,2013-03-02,TMIN,25
KZ000036821,2006-01-30,TMAX,-61
KZ000036821,2013-03-02,TMAX,94
KZ000036821,2006-07-20,TMIN,190
KZ000036821,2015-12-18,TMAX,48
KZ000036821,2014-06-12,TMIN,156
KZ000036821,2006-04-03,TMIN,29
KZ000036821,2014-04-23,TMIN,-53
KZ000036821,2012-03-22,TMAX,87
KZ000036821,2011-02-04,TMIN,-4
KZ000036821,2012-07-31,TMAX,380
KZ000036821,2007-05-30,TMIN,84
KZ000036821,2012-06-24,TMAX,352
KZ000036821,2015-11-13,TMAX,115
KZ000036821,2009-12-27,TMIN,-210
KZ000036821,2007-08-23,TMIN,93
KZ000036821,2014-11-08,TMAX,39
KZ000036821,2012-03-22,TMIN,-20
KZ000036821,2008-03-29,TMIN,19
KZ000036821,2010-02-06,TMIN,-227
KZ000036821,2013-11-11,TMIN,-45
KZ000036821,2005-09-17,TMAX,286
KZ000036821,2011-05-03,TMIN,80
KZ000036821,2011-05-03,TMAX,293
KZ000036821,2011-01-20,TMIN,-241
KZ000036821,2010-11-17,TMIN,21
KZ000036821,2011-12-25,TMIN,-179
KZ000036821,2013-06-09,TMIN,165
KZ000036821,2012-04-13,TMIN,58
KZ000036821,2008-04-05,TMAX,186
KZ000036821,2007-11-20,TMIN,-22
KZ000036821,2008-01-04,TMIN,-126
KZ000036821,2012-07-28,TMAX,314
KZ000036821,2005-04-17,TMIN,41
KZ000036821,2011-09-01,TMAX,312
KZ000036821,2012-08-09,TMAX,360
KZ000036821,2006-04-03,TMAX,171
KZ000036821,2015-09-28,TMAX,125
KZ000036821,2011-09-25,TMAX,191
KZ000036821,2011-01-20,TMAX,-104
KZ000036821,2006-12-04,TMIN,-168
KZ000036821,2013-06-06,TMAX,212
KZ000036821,2007-01-02,TMAX,-64
KZ000036821,2008-09-15,TMAX,306
KZ000036821,2008-04-06,TMAX,235
KZ000036821,2015-09-05,TMAX,218
KZ000036821,2010-03-03,TMAX,-60
KZ000036821,2008-01-04,TMAX,-51
KZ000036821,2013-10-04,TMIN,53
KZ000036821,2007-12-09,TMAX,2
KZ000036821,2006-10-20,TMIN,8
KZ000036821,2006-10-25,TMAX,148
KZ000036821,2011-01-26,TMAX,-118
KZ000036821,2007-08-23,TMAX,328
KZ000036821,2013-07-23,TMAX,291
KZ000036821,2009-09-22,TMAX,192
KZ000036821,2008-04-06,TMIN,65
KZ000036821,2010-05-12,TMIN,30
KZ000036821,2009-12-27,TMAX,-80
KZ000036821,2014-03-29,TMIN,4
KZ000036821,2013-06-09,TMAX,379
KZ000036821,2014-05-27,TMIN,180
KZ000036821,2010-07-08,TMIN,160
KZ000036821,2007-04-12,TMIN,112
KZ000036821,2013-06-01,TMAX,327
KZ000036821,2008-04-12,TMIN,48
KZ000036821,2007-09-19,TMAX,339
KZ000036821,2005-05-02,TMAX,287
KZ000036821,2008-03-27,TMIN,-4
KZ000036821,2009-10-04,TMIN,49
KZ000036821,2008-03-27,TMAX,157
