ID,Date,Element,Data_Value
TI000038845,2012-05-22,TMAX,150
TI000038847,2009-02-16,TMAX,150
TI000038847,2011-03-18,TMAX,147
TI000038845,2015-11-14,TMAX,81
TI000038845,2010-11-18,TMAX,80
TI000038845,2011-09-12,TMAX,212
TI000038847,2008-11-30,TMAX,203
TI000038847,2008-12-15,TMAX,116
TI000038845,2014-04-29,TMAX,119
TI000038847,2012-05-22,TMAX,278
TI000038847,2015-03-19,TMAX,235
TI000038845,2015-07-20,TMAX,255
TI000038847,2011-12-11,TMAX,130
TI000038847,2013-08-07,TMAX,380
TI000038847,2015-03-28,TMAX,127
TI000038845,2012-08-05,TMAX,235
TI000038847,2012-01-12,TMAX,108
TI000038845,2015-06-21,TMAX,238
TI000038845,2011-03-19,TMAX,61
TI000038845,2013-11-10,TMAX,76
TI000038845,2013-03-23,TMAX,38
TI000038845,2006-07-19,TMAX,258
TI000038847,2010-06-29,TMAX,361
TI000038845,2005-07-03,TMAX,230
TI000038845,2009-11-12,TMAX,9
TI000038847,2009-11-12,TMAX,183
TI000038847,2011-06-01,TMAX,296
TI000038847,2013-11-10,TMAX,182
TI000038845,2012-01-27,TMAX,17
TI000038847,2010-06-14,TMAX,309
TI000038847,2013-07-13,TMAX,405
TI000038847,2015-03-07,TMAX,80
TI000038847,2011-09-15,TMAX,320
TI000038847,2015-01-17,TMAX,142
TI000038845,2007-06-11,TMAX,215
TI000038847,2013-04-17,TMAX,215
TI000038845,2011-03-05,TMAX,-18
TI000038847,2011-02-20,TMAX,106
TI000038847,2015-12-11,TMAX,36
TI000038847,2012-05-03,TMAX,254
TI000038845,2013-07-13,TMAX,248
TI000038847,2010-08-17,TMAX,384
TI000038847,2011-12-24,TMAX,97
TI000038847,2010-05-20,TMAX,307
TI000038847,2012-01-27,TMAX,108
TI000038845,2010-06-29,TMAX,232
TI000038847,2008-02-17,TMAX,132
TI000038845,2015-03-26,TMAX,115
TI000038847,2009-07-08,TMAX,389
TI000038845,2015-11-26,TMAX,43
TI000038845,2015-03-19,TMAX,98
TI000038845,2012-10-30,TMAX,115
TI000038845,2015-12-28,TMAX,-8
TI000038845,2005-04-10,TMAX,70
TI000038847,2015-11-26,TMAX,163
TI000038845,2014-06-01,TMAX,170
TI000038847,2012-10-30,TMAX,313
TI000038847,2009-02-08,TMAX,143
TI000038845,2015-12-11,TMAX,-13
TI000038845,2012-05-03,TMAX,127
TI000038847,2013-02-11,TMAX,143
TI000038845,2007-05-11,TMAX,157
TI000038847,2015-03-26,TMAX,204
TI000038845,2007-09-14,TMAX,206
TI000038845,2009-08-21,TMAX,197
TI000038847,2012-01-17,TMAX,79
TI000038847,2013-07-03,TMAX,385
TI000038845,2013-07-03,TMAX,225
TI000038847,2008-05-30,TMAX,378
TI000038847,2009-09-14,TMAX,360
TI000038847,2014-09-04,TMAX,345
TI000038845,2009-02-08,TMAX,-3
TI000038845,2011-06-01,TMAX,156
TI000038845,2009-09-14,TMAX,193
TI000038845,2014-06-30,TMAX,270
TI000038845,2012-12-04,TMAX,36
TI000038845,2010-06-14,TMAX,210
TI000038847,2012-12-04,TMAX,186
TI000038845,2012-12-28,TMAX,-50
TI000038845,2010-05-29,TMAX,182
TI000038845,2005-07-18,TMAX,215
TI000038845,2009-05-23,TMAX,192
TI000038847,2011-02-03,TMAX,173
TI000038847,2011-03-05,TMAX,60
TI000038847,2015-01-24,TMAX,34
TI000038845,2012-01-17,TMAX,-3
TI000038847,2009-08-21,TMAX,344
TI000038845,2010-08-31,TMAX,317
TI000038847,2012-07-18,TMAX,376
TI000038845,2011-02-03,TMAX,18
TI000038847,2008-07-20,TMAX,391
TI000038847,2008-03-01,TMAX,174
TI000038845,2006-09-17,TMAX,197
TI000038845,2014-07-20,TMAX,267
TI000038845,2013-03-14,TMAX,79
TI000038845,2013-04-17,TMAX,93
TI000038845,2013-11-21,TMAX,9
TI000038845,2013-12-20,TMAX,-3
TI000038845,2013-11-08,TMAX,60
TI000038847,2013-11-08,TMAX,200
TI000038847,2014-06-30,TMAX,397
TI000038847,2013-03-14,TMAX,216
TI000038845,2014-02-17,TMAX,-12
TI000038847,2015-12-28,TMAX,130
TI000038845,2013-10-12,TMAX,135
TI000038845,2013-02-11,TMAX,30
TI000038845,2011-05-02,TMAX,185
TI000038847,2014-06-08,TMAX,324
TI000038845,2013-12-02,TMAX,18
TI000038845,2010-01-24,TMAX,35
TI000038845,2005-08-10,TMAX,217
TI000038845,2014-05-13,TMAX,140
TI000038847,2010-07-24,TMAX,370
TI000038847,2012-03-03,TMAX,172
TI000038847,2014-04-22,TMAX,282
TI000038847,2015-09-09,TMAX,360
TI000038845,2015-01-17,TMAX,-35
TI000038845,2010-07-24,TMAX,236
TI000038845,2010-03-05,TMAX,39
TI000038845,2013-11-22,TMAX,88
TI000038847,2012-05-16,TMAX,269
TI000038845,2015-09-09,TMAX,208
TI000038847,2012-08-15,TMAX,391
TI000038845,2005-08-30,TMAX,191
TI000038847,2013-11-22,TMAX,98
TI000038847,2008-10-21,TMAX,252
TI000038845,2013-08-09,TMAX,241
TI000038845,2009-12-25,TMAX,-12
TI000038845,2014-10-29,TMAX,54
TI000038847,2009-07-02,TMAX,363
TI000038847,2011-11-02,TMAX,155
TI000038845,2012-09-07,TMAX,212
TI000038847,2014-06-13,TMAX,379
TI000038845,2014-11-22,TMAX,-35
TI000038845,2011-11-02,TMAX,45
TI000038845,2010-01-10,TMAX,-10
TI000038845,2009-07-02,TMAX,225
TI000038847,2010-01-24,TMAX,141
TI000038845,2007-08-09,TMAX,255
TI000038845,2013-06-15,TMAX,206
TI000038847,2011-03-19,TMAX,154
TI000038847,2013-06-15,TMAX,330
TI000038847,2012-09-24,TMAX,302
TI000038845,2009-02-02,TMAX,-8
TI000038847,2009-12-25,TMAX,106
TI000038845,2012-03-03,TMAX,37
TI000038847,2013-12-02,TMAX,123
TI000038847,2012-10-05,TMAX,273
TI000038847,2013-08-09,TMAX,378
TI000038845,2012-08-15,TMAX,228
TI000038845,2006-09-13,TMAX,214
TI000038847,2012-05-29,TMAX,325
TI000038847,2011-06-28,TMAX,385
TI000038845,2013-10-05,TMAX,210
TI000038847,2010-12-26,TMAX,96
TI000038845,2006-06-24,TMAX,250
TI000038847,2014-08-09,TMAX,390
TI000038845,2011-09-15,TMAX,187
TI000038845,2012-05-29,TMAX,172
TI000038847,2011-10-13,TMAX,212
TI000038845,2011-06-28,TMAX,230
TI000038847,2013-10-05,TMAX,376
TI000038847,2013-06-17,TMAX,342
TI000038847,2008-10-26,TMAX,254
TI000038847,2011-09-11,TMAX,361
TI000038845,2010-05-20,TMAX,162
TI000038845,2005-07-23,TMAX,250
TI000038847,2013-10-12,TMAX,235
TI000038845,2013-06-17,TMAX,202
TI000038847,2014-06-01,TMAX,252
TI000038845,2015-11-03,TMAX,-11
TI000038845,2011-03-31,TMAX,80
TI000038847,2010-04-22,TMAX,207
TI000038847,2010-03-05,TMAX,184
TI000038847,2008-06-06,TMAX,393
TI000038845,2010-04-22,TMAX,85
TI000038847,2010-06-11,TMAX,334
TI000038845,2015-07-28,TMAX,217
TI000038845,2007-08-14,TMAX,236
TI000038845,2007-05-15,TMAX,165
TI000038847,2015-11-06,TMAX,185
TI000038845,2009-08-23,TMAX,215
TI000038845,2008-06-06,TMAX,225
TI000038847,2013-12-17,TMAX,33
TI000038847,2011-05-02,TMAX,347
TI000038847,2014-12-04,TMAX,72
TI000038847,2010-08-28,TMAX,372
TI000038847,2009-08-23,TMAX,364
TI000038845,2005-09-07,TMAX,226
TI000038845,2005-06-23,TMAX,220
TI000038845,2009-07-09,TMAX,251
TI000038845,2011-10-13,TMAX,126
TI000038847,2009-11-13,TMAX,187
TI000038845,2011-11-13,TMAX,72
TI000038847,2010-10-21,TMAX,227
TI000038845,2010-07-08,TMAX,243
TI000038847,2010-07-10,TMAX,406
TI000038845,2012-05-05,TMAX,136
TI000038845,2009-11-15,TMAX,55
TI000038845,2014-02-23,TMAX,-19
TI000038847,2013-06-06,TMAX,355
TI000038847,2010-08-11,TMAX,392
TI000038847,2009-02-11,TMAX,159
TI000038847,2008-07-06,TMAX,400
TI000038845,2007-07-28,TMAX,245
TI000038845,2011-02-07,TMAX,-9
TI000038845,2013-10-28,TMAX,90
TI000038847,2013-08-26,TMAX,384
TI000038845,2011-09-25,TMAX,165
TI000038847,2012-09-11,TMAX,363
TI000038847,2010-02-11,TMAX,47
TI000038845,2012-09-11,TMAX,213
TI000038847,2015-05-24,TMAX,232
TI000038847,2012-04-17,TMAX,305
TI000038847,2013-10-28,TMAX,219
TI000038847,2014-07-11,TMAX,402
TI000038847,2012-05-05,TMAX,240
TI000038845,2014-12-22,TMAX,-43
TI000038847,2014-10-07,TMAX,258
TI000038845,2006-03-11,TMAX,85
TI000038845,2010-05-01,TMAX,145
TI000038845,2014-10-07,TMAX,178
TI000038845,2005-06-07,TMAX,198
TI000038845,2013-11-09,TMAX,63
TI000038845,2006-06-18,TMAX,210
TI000038847,2011-02-07,TMAX,71
TI000038845,2011-02-16,TMAX,29
TI000038847,2015-09-07,TMAX,335
TI000038847,2013-11-09,TMAX,226
TI000038845,2013-06-06,TMAX,212
TI000038847,2010-05-01,TMAX,264
TI000038845,2013-03-17,TMAX,43
TI000038847,2012-03-23,TMAX,185
TI000038847,2013-03-17,TMAX,200
TI000038845,2012-03-23,TMAX,53
TI000038847,2009-11-15,TMAX,160
TI000038845,2013-08-26,TMAX,219
TI000038847,2015-07-05,TMAX,415
TI000038847,2012-04-20,TMAX,295
TI000038845,2012-05-23,TMAX,175
TI000038845,2013-08-05,TMAX,260
TI000038847,2013-08-05,TMAX,412
TI000038845,2013-07-16,TMAX,225
TI000038845,2009-05-18,TMAX,205
TI000038847,2010-02-22,TMAX,128
TI000038845,2010-02-22,TMAX,48
TI000038845,2014-08-28,TMAX,214
TI000038847,2014-02-25,TMAX,108
TI000038847,2013-07-16,TMAX,394
TI000038847,2012-05-08,TMAX,271
TI000038845,2012-01-20,TMAX,-25
TI000038847,2012-01-20,TMAX,43
TI000038845,2012-03-22,TMAX,28
TI000038845,2015-05-24,TMAX,140
TI000038847,2010-12-11,TMAX,187
TI000038845,2007-08-08,TMAX,260
TI000038845,2007-05-03,TMAX,165
TI000038847,2011-09-23,TMAX,267
TI000038847,2010-08-29,TMAX,371
TI000038845,2014-07-11,TMAX,246
TI000038847,2012-11-02,TMAX,206
TI000038847,2011-08-21,TMAX,410
TI000038847,2011-09-25,TMAX,312
TI000038845,2012-12-30,TMAX,-43
TI000038845,2010-07-10,TMAX,251
TI000038845,2015-06-17,TMAX,227
TI000038847,2012-12-30,TMAX,30
TI000038847,2012-05-23,TMAX,294
TI000038847,2010-08-06,TMAX,386
TI000038845,2012-04-20,TMAX,157
TI000038847,2013-02-15,TMAX,118
TI000038847,2011-12-25,TMAX,125
TI000038847,2014-08-03,TMAX,356
TI000038845,2007-08-03,TMAX,234
TI000038845,2011-12-25,TMAX,7
TI000038845,2010-07-31,TMAX,226
TI000038847,2014-08-28,TMAX,370
TI000038847,2012-10-10,TMAX,298
TI000038845,2012-10-10,TMAX,106
TI000038845,2010-08-11,TMAX,240
TI000038845,2007-07-01,TMAX,227
TI000038845,2011-09-23,TMAX,147
TI000038845,2008-09-13,TMAX,185
TI000038845,2015-11-09,TMAX,62
TI000038845,2012-02-16,TMAX,-5
TI000038845,2013-05-18,TMAX,186
TI000038847,2010-02-24,TMAX,163
TI000038847,2012-02-29,TMAX,161
TI000038847,2012-02-28,TMAX,130
TI000038845,2007-08-10,TMAX,240
TI000038847,2009-10-10,TMAX,239
TI000038847,2014-10-23,TMAX,181
TI000038847,2012-07-22,TMAX,395
TI000038847,2010-10-23,TMAX,229
TI000038845,2014-07-30,TMAX,223
TI000038847,2008-08-25,TMAX,379
TI000038845,2009-10-10,TMAX,165
TI000038845,2007-10-24,TMAX,72
TI000038847,2015-11-13,TMAX,170
TI000038845,2013-01-04,TMAX,-6
TI000038845,2010-07-22,TMAX,235
TI000038845,2011-09-08,TMAX,209
TI000038845,2014-06-15,TMAX,178
TI000038845,2010-10-23,TMAX,85
TI000038845,2013-05-14,TMAX,182
TI000038847,2013-05-18,TMAX,356
TI000038847,2008-11-20,TMAX,151
TI000038847,2008-05-03,TMAX,346
TI000038847,2013-05-14,TMAX,295
TI000038845,2015-08-18,TMAX,247
TI000038847,2015-08-18,TMAX,402
TI000038847,2014-06-15,TMAX,331
TI000038847,2011-06-20,TMAX,380
TI000038845,2013-06-16,TMAX,220
TI000038845,2005-08-05,TMAX,215
TI000038847,2013-06-16,TMAX,341
TI000038845,2007-09-21,TMAX,195
TI000038847,2013-08-10,TMAX,393
TI000038845,2013-08-10,TMAX,235
TI000038847,2014-12-19,TMAX,105
TI000038845,2014-04-27,TMAX,128
TI000038845,2012-07-22,TMAX,255
TI000038847,2014-12-21,TMAX,127
TI000038847,2009-02-28,TMAX,163
TI000038845,2011-06-20,TMAX,255
TI000038847,2011-09-08,TMAX,365
TI000038847,2014-07-30,TMAX,370
TI000038845,2013-04-06,TMAX,126
TI000038845,2012-02-29,TMAX,13
TI000038845,2012-02-28,TMAX,9
TI000038845,2009-11-14,TMAX,60
TI000038847,2009-11-14,TMAX,154
TI000038845,2009-12-02,TMAX,9
TI000038847,2012-06-16,TMAX,365
TI000038845,2015-01-04,TMAX,-23
TI000038847,2015-04-12,TMAX,289
TI000038847,2008-08-05,TMAX,379
TI000038845,2013-06-23,TMAX,265
TI000038845,2015-10-24,TMAX,70
TI000038847,2013-06-23,TMAX,401
TI000038847,2010-10-02,TMAX,336
TI000038845,2006-09-16,TMAX,218
TI000038847,2008-09-13,TMAX,379
TI000038845,2006-11-05,TMAX,156
TI000038845,2009-10-22,TMAX,152
TI000038847,2009-10-22,TMAX,230
TI000038847,2015-11-09,TMAX,128
TI000038847,2014-12-22,TMAX,141
TI000038847,2015-01-04,TMAX,135
TI000038845,2009-03-15,TMAX,83
TI000038847,2008-05-10,TMAX,318
TI000038845,2007-04-28,TMAX,185
TI000038847,2013-01-26,TMAX,153
TI000038845,2015-11-13,TMAX,78
TI000038845,2009-02-28,TMAX,28
TI000038845,2015-10-01,TMAX,139
TI000038847,2013-04-06,TMAX,226
TI000038847,2008-12-21,TMAX,-34
TI000038847,2009-03-15,TMAX,254
TI000038845,2013-01-26,TMAX,31
TI000038847,2013-05-17,TMAX,331
TI000038847,2014-09-11,TMAX,346
TI000038845,2005-04-18,TMAX,133
TI000038847,2015-10-01,TMAX,312
TI000038845,2014-09-11,TMAX,209
TI000038847,2010-07-31,TMAX,359
TI000038845,2008-09-09,TMAX,192
TI000038847,2009-12-02,TMAX,125
TI000038845,2013-05-17,TMAX,194
TI000038847,2012-03-22,TMAX,130
TI000038847,2012-09-03,TMAX,362
TI000038847,2014-06-18,TMAX,345
TI000038845,2015-10-02,TMAX,120
TI000038845,2008-12-12,TMAX,52
TI000038847,2012-09-07,TMAX,326
TI000038847,2014-08-27,TMAX,360
TI000038845,2006-04-10,TMAX,7
TI000038847,2014-11-02,TMAX,175
TI000038845,2015-09-07,TMAX,192
TI000038845,2007-08-31,TMAX,220
TI000038847,2015-12-26,TMAX,56
TI000038845,2006-04-25,TMAX,150
TI000038845,2012-07-16,TMAX,248
TI000038845,2015-11-20,TMAX,45
TI000038847,2012-07-16,TMAX,375
TI000038847,2008-06-09,TMAX,407
TI000038845,2006-07-20,TMAX,265
TI000038845,2015-07-22,TMAX,237
TI000038845,2014-08-27,TMAX,213
TI000038845,2005-07-08,TMAX,254
TI000038847,2014-08-02,TMAX,361
TI000038847,2011-12-08,TMAX,70
TI000038845,2005-06-08,TMAX,205
TI000038847,2014-01-31,TMAX,145
TI000038847,2015-07-22,TMAX,360
TI000038845,2006-02-09,TMAX,65
TI000038847,2014-07-04,TMAX,360
TI000038845,2014-07-04,TMAX,221
TI000038847,2013-06-29,TMAX,316
TI000038847,2008-05-28,TMAX,327
TI000038847,2010-02-09,TMAX,-22
TI000038845,2007-10-03,TMAX,117
TI000038847,2012-02-18,TMAX,117
TI000038847,2015-10-02,TMAX,320
TI000038847,2008-11-17,TMAX,73
TI000038847,2010-12-31,TMAX,119
TI000038845,2008-11-17,TMAX,-25
TI000038847,2013-05-06,TMAX,289
TI000038847,2014-10-02,TMAX,338
TI000038845,2014-11-02,TMAX,25
TI000038847,2014-12-18,TMAX,77
TI000038845,2005-06-29,TMAX,253
TI000038845,2014-08-03,TMAX,239
TI000038845,2010-02-09,TMAX,-66
TI000038845,2010-08-06,TMAX,215
TI000038845,2013-09-28,TMAX,198
TI000038847,2010-06-20,TMAX,376
TI000038845,2005-11-01,TMAX,110
TI000038847,2015-04-06,TMAX,214
TI000038847,2010-11-20,TMAX,199
TI000038845,2010-07-05,TMAX,253
TI000038847,2008-09-19,TMAX,314
TI000038845,2009-07-21,TMAX,257
TI000038847,2010-07-05,TMAX,379
TI000038845,2008-09-19,TMAX,171
TI000038845,2014-07-29,TMAX,230
TI000038845,2010-11-20,TMAX,63
TI000038847,2008-11-27,TMAX,214
TI000038847,2015-10-24,TMAX,196
TI000038847,2013-03-18,TMAX,202
TI000038845,2013-03-18,TMAX,67
TI000038847,2008-02-19,TMAX,153
TI000038845,2014-12-12,TMAX,-75
TI000038847,2014-12-12,TMAX,90
TI000038845,2008-11-02,TMAX,40
TI000038847,2013-09-28,TMAX,327
TI000038847,2009-10-07,TMAX,280
TI000038847,2013-10-06,TMAX,363
TI000038847,2014-04-25,TMAX,214
TI000038847,2009-06-02,TMAX,267
TI000038847,2009-07-19,TMAX,394
TI000038845,2009-06-02,TMAX,111
TI000038847,2010-12-19,TMAX,180
TI000038845,2010-08-29,TMAX,244
TI000038845,2009-07-19,TMAX,257
TI000038845,2009-10-07,TMAX,190
TI000038845,2010-06-20,TMAX,218
TI000038845,2012-08-09,TMAX,228
TI000038847,2014-07-29,TMAX,369
TI000038845,2006-10-19,TMAX,88
TI000038845,2014-08-02,TMAX,238
TI000038845,2010-12-31,TMAX,-13
TI000038845,2014-11-04,TMAX,90
TI000038845,2013-10-06,TMAX,202
TI000038847,2014-11-04,TMAX,216
TI000038845,2011-12-08,TMAX,8
TI000038847,2012-08-09,TMAX,393
TI000038845,2012-02-18,TMAX,5
TI000038845,2009-08-24,TMAX,218
TI000038845,2008-11-26,TMAX,40
TI000038847,2010-04-24,TMAX,282
TI000038847,2015-09-27,TMAX,287
TI000038847,2008-10-12,TMAX,281
TI000038847,2012-11-01,TMAX,231
TI000038845,2009-09-26,TMAX,152
TI000038845,2009-11-19,TMAX,71
TI000038847,2012-05-27,TMAX,307
TI000038845,2012-05-27,TMAX,187
TI000038845,2013-08-22,TMAX,225
TI000038845,2011-08-21,TMAX,244
TI000038845,2013-10-10,TMAX,162
TI000038845,2014-12-18,TMAX,-30
TI000038845,2008-10-12,TMAX,127
TI000038845,2011-06-18,TMAX,238
TI000038847,2008-04-09,TMAX,257
TI000038847,2011-06-18,TMAX,363
TI000038845,2015-08-10,TMAX,236
TI000038847,2009-11-19,TMAX,199
TI000038847,2013-10-10,TMAX,242
TI000038845,2015-04-06,TMAX,109
TI000038845,2009-12-24,TMAX,21
TI000038847,2013-08-22,TMAX,383
TI000038847,2009-05-18,TMAX,302
TI000038847,2014-07-15,TMAX,387
TI000038847,2012-09-04,TMAX,317
TI000038845,2010-12-11,TMAX,36
TI000038847,2013-01-14,TMAX,26
TI000038845,2013-01-14,TMAX,53
TI000038845,2014-02-25,TMAX,18
TI000038847,2014-05-20,TMAX,298
TI000038845,2011-09-17,TMAX,158
TI000038845,2013-05-06,TMAX,160
TI000038845,2015-04-12,TMAX,165
TI000038847,2009-06-30,TMAX,336
TI000038847,2014-12-30,TMAX,147
TI000038845,2011-07-14,TMAX,228
TI000038845,2014-07-15,TMAX,244
TI000038847,2014-03-09,TMAX,85
TI000038845,2014-03-09,TMAX,-9
TI000038845,2015-07-05,TMAX,285
TI000038845,2006-06-16,TMAX,225
TI000038847,2009-06-14,TMAX,344
TI000038845,2010-06-07,TMAX,204
TI000038847,2011-07-14,TMAX,372
TI000038845,2006-08-18,TMAX,235
TI000038845,2007-10-21,TMAX,75
TI000038845,2012-12-06,TMAX,55
TI000038847,2012-10-25,TMAX,252
TI000038847,2012-12-06,TMAX,185
TI000038847,2008-04-16,TMAX,214
TI000038845,2013-12-19,TMAX,-8
TI000038845,2015-12-26,TMAX,-19
TI000038847,2008-11-26,TMAX,209
TI000038847,2013-12-19,TMAX,45
TI000038845,2006-10-06,TMAX,168
TI000038847,2011-07-21,TMAX,379
TI000038847,2010-06-07,TMAX,320
TI000038845,2008-06-09,TMAX,174
TI000038845,2015-06-07,TMAX,224
TI000038847,2013-03-24,TMAX,176
TI000038847,2009-09-26,TMAX,288
TI000038845,2013-03-24,TMAX,45
TI000038845,2011-07-21,TMAX,240
TI000038847,2014-05-28,TMAX,346
TI000038845,2009-09-24,TMAX,161
TI000038845,2014-10-22,TMAX,122
TI000038845,2012-03-17,TMAX,55
TI000038845,2014-12-30,TMAX,-22
TI000038845,2009-06-14,TMAX,210
TI000038847,2011-11-30,TMAX,146
TI000038845,2006-05-03,TMAX,170
TI000038847,2012-03-17,TMAX,173
TI000038845,2006-07-03,TMAX,215
TI000038845,2010-12-04,TMAX,18
TI000038847,2009-09-24,TMAX,348
TI000038847,2015-08-10,TMAX,343
TI000038845,2013-02-12,TMAX,45
TI000038845,2014-05-28,TMAX,202
TI000038847,2013-02-12,TMAX,142
TI000038847,2011-09-17,TMAX,316
TI000038847,2009-07-30,TMAX,384
TI000038845,2009-06-30,TMAX,205
TI000038845,2015-09-27,TMAX,141
TI000038847,2008-12-12,TMAX,167
TI000038845,2011-11-30,TMAX,35
TI000038845,2014-07-19,TMAX,262
TI000038845,2005-07-20,TMAX,230
TI000038845,2007-08-01,TMAX,265
TI000038847,2008-02-24,TMAX,77
TI000038847,2008-10-10,TMAX,316
TI000038845,2005-06-25,TMAX,214
TI000038845,2012-05-28,TMAX,185
TI000038845,2013-11-16,TMAX,65
TI000038847,2014-08-15,TMAX,328
TI000038845,2010-10-01,TMAX,166
TI000038845,2014-02-05,TMAX,-115
TI000038847,2009-08-05,TMIN,204
TI000038847,2008-07-07,TMAX,408
TI000038847,2009-08-05,TMAX,368
TI000038847,2015-12-12,TMAX,43
TI000038847,2011-03-25,TMAX,234
TI000038847,2015-12-04,TMAX,207
TI000038847,2011-04-29,TMAX,246
TI000038847,2013-02-16,TMAX,135
TI000038847,2008-03-12,TMAX,237
TI000038847,2013-11-16,TMAX,250
TI000038845,2013-02-16,TMAX,32
TI000038845,2007-07-10,TMAX,235
TI000038847,2008-03-12,TMIN,110
TI000038847,2008-06-28,TMAX,380
TI000038845,2014-08-15,TMAX,217
TI000038847,2013-01-13,TMAX,16
TI000038847,2015-02-09,TMAX,161
TI000038845,2006-03-27,TMAX,95
TI000038845,2010-05-28,TMAX,166
TI000038845,2009-09-11,TMAX,183
TI000038847,2009-09-11,TMAX,315
TI000038847,2014-02-27,TMAX,136
TI000038847,2015-06-17,TMAX,370
TI000038845,2010-11-07,TMAX,43
TI000038845,2015-04-27,TMAX,94
TI000038847,2012-05-28,TMAX,325
TI000038847,2009-01-20,TMAX,151
TI000038845,2011-07-28,TMAX,231
TI000038845,2015-02-09,TMAX,3
TI000038845,2015-12-04,TMAX,91
TI000038845,2014-08-11,TMAX,217
TI000038847,2014-02-05,TMAX,-59
TI000038847,2014-01-12,TMAX,93
TI000038845,2005-06-17,TMAX,225
TI000038845,2005-09-24,TMAX,212
TI000038847,2012-03-24,TMAX,177
TI000038845,2012-03-24,TMAX,45
TI000038847,2012-02-06,TMAX,-43
TI000038847,2009-01-04,TMAX,10
TI000038847,2008-07-18,TMAX,407
TI000038847,2008-08-22,TMAX,378
TI000038845,2011-10-06,TMAX,110
TI000038845,2013-08-31,TMAX,214
TI000038847,2008-07-27,TMAX,381
TI000038845,2014-12-26,TMAX,-11
TI000038847,2009-08-09,TMAX,393
TI000038845,2014-03-22,TMAX,55
TI000038845,2014-05-20,TMAX,160
TI000038847,2011-10-06,TMAX,225
TI000038847,2010-07-11,TMAX,372
TI000038847,2014-03-22,TMAX,222
TI000038847,2014-12-26,TMAX,141
TI000038847,2008-09-24,TMAX,313
TI000038845,2011-07-27,TMAX,231
TI000038847,2010-03-08,TMAX,229
TI000038845,2013-09-20,TMAX,260
TI000038847,2012-02-16,TMAX,72
TI000038845,2012-02-06,TMAX,-60
TI000038847,2013-08-31,TMAX,337
TI000038845,2014-01-12,TMAX,-49
TI000038845,2008-12-21,TMAX,-35
TI000038847,2014-09-30,TMAX,349
TI000038847,2009-12-22,TMAX,119
TI000038845,2014-09-30,TMAX,200
TI000038845,2010-08-27,TMAX,220
TI000038845,2007-07-20,TMAX,245
TI000038847,2008-12-04,TMAX,148
TI000038847,2013-09-20,TMAX,362
TI000038845,2009-08-20,TMAX,215
TI000038845,2015-11-16,TMAX,25
TI000038845,2007-06-30,TMAX,220
TI000038845,2005-07-16,TMAX,199
TI000038847,2009-08-20,TMAX,360
TI000038847,2013-09-16,TMAX,303
TI000038847,2012-07-17,TMAX,387
TI000038847,2015-04-16,TMAX,247
TI000038845,2012-07-17,TMAX,239
TI000038847,2014-08-11,TMAX,402
TI000038845,2010-03-08,TMAX,58
TI000038845,2010-08-15,TMAX,215
TI000038847,2010-08-27,TMAX,361
TI000038847,2010-04-30,TMAX,301
TI000038847,2014-02-12,TMAX,57
TI000038845,2014-03-07,TMAX,18
TI000038845,2014-02-12,TMAX,-63
TI000038845,2011-12-06,TMAX,-22
TI000038845,2012-09-22,TMAX,177
TI000038847,2009-03-24,TMAX,201
TI000038847,2015-05-29,TMAX,310
TI000038845,2011-08-11,TMAX,234
TI000038847,2014-04-15,TMAX,255
TI000038845,2015-02-28,TMAX,-8
TI000038845,2010-08-01,TMAX,228
TI000038845,2012-07-14,TMAX,270
TI000038845,2015-06-24,TMAX,225
TI000038847,2012-07-14,TMAX,370
TI000038845,2014-02-27,TMAX,25
TI000038847,2010-12-30,TMAX,88
TI000038847,2009-02-27,TMAX,165
TI000038845,2010-11-24,TMAX,45
TI000038847,2015-03-29,TMAX,120
TI000038847,2011-05-12,TMAX,284
TI000038845,2012-08-22,TMAX,230
TI000038847,2012-09-22,TMAX,304
TI000038847,2011-11-13,TMAX,216
TI000038845,2006-07-16,TMAX,224
TI000038847,2009-07-01,TMAX,356
TI000038845,2014-01-07,TMAX,-47
TI000038845,2011-10-14,TMAX,118
TI000038847,2010-09-09,TMAX,353
TI000038847,2015-05-19,TMAX,296
TI000038847,2011-08-11,TMAX,380
TI000038845,2014-06-20,TMAX,221
TI000038845,2012-10-31,TMAX,116
TI000038845,2011-05-12,TMAX,160
TI000038845,2012-03-05,TMAX,15
TI000038847,2011-08-22,TMAX,414
TI000038845,2010-09-09,TMAX,230
TI000038845,2011-01-05,TMAX,25
TI000038847,2011-09-26,TMAX,320
TI000038845,2011-09-26,TMAX,173
TI000038847,2012-08-22,TMAX,406
TI000038847,2010-05-28,TMAX,283
TI000038847,2011-07-28,TMAX,380
TI000038847,2015-03-16,TMAX,163
TI000038847,2009-10-25,TMAX,241
TI000038847,2014-03-07,TMAX,153
TI000038845,2009-10-25,TMAX,153
TI000038845,2012-12-05,TMAX,48
TI000038847,2014-11-28,TMAX,81
TI000038845,2006-03-28,TMAX,118
TI000038845,2014-11-28,TMAX,-26
TI000038845,2013-08-04,TMAX,267
TI000038847,2015-12-24,TMAX,116
TI000038847,2015-10-16,TMAX,236
TI000038847,2013-08-04,TMAX,413
TI000038845,2011-07-03,TMAX,255
TI000038845,2012-09-16,TMAX,197
TI000038847,2012-12-05,TMAX,193
TI000038847,2008-08-23,TMAX,385
TI000038845,2006-03-30,TMAX,110
