ID,Date,Element,Data_Value
TUM00017260,2006-02-28,TMIN,28
TUM00017260,2014-03-08,TMIN,113
TUM00017260,2015-07-15,TMIN,194
TUM00017260,2015-07-15,TMAX,387
TUM00017260,2012-07-24,TMAX,370
TUM00017260,2010-12-06,TMIN,28
TUM00017260,2015-12-27,TMAX,145
TUM00017260,2008-02-12,TMIN,18
TUM00017260,2008-02-12,TMAX,110
TUM00017260,2013-07-10,TMIN,235
TUM00017260,2006-09-07,TMAX,346
TUM00017260,2015-12-03,TMAX,80
TUM00017260,2005-08-25,TMIN,196
TUM00017260,2011-09-22,TMIN,152
TUM00017260,2006-01-26,TMAX,108
TUM00017260,2005-11-30,TMAX,210
TUM00017260,2010-09-29,TMAX,326
TUM00017260,2005-11-30,TMIN,46
TUM00017260,2007-11-18,TMIN,25
TUM00017260,2010-07-31,TMAX,427
TUM00017260,2015-09-29,TMAX,291
TUM00017260,2008-09-04,TMIN,126
TUM00017260,2008-09-04,TMAX,372
TUM00017260,2015-09-29,TMIN,156
TUM00017260,2005-08-25,TMAX,348
TUM00017260,2010-07-31,TMIN,222
TUM00017260,2010-02-24,TMAX,123
TUM00017260,2010-02-24,TMIN,0
TUM00017260,2005-11-05,TMIN,56
TUM00017260,2011-07-08,TMIN,156
TUM00017260,2011-07-08,TMAX,368
TUM00017260,2007-05-19,TMAX,284
TUM00017260,2007-01-06,TMAX,85
TUM00017260,2009-05-13,TMIN,60
TUM00017260,2005-09-14,TMIN,170
TUM00017260,2013-10-01,TMIN,105
TUM00017260,2009-04-17,TMAX,175
TUM00017260,2012-07-22,TMAX,383
TUM00017260,2007-05-06,TMIN,126
TUM00017260,2006-03-21,TMAX,130
TUM00017260,2006-09-07,TMIN,226
TUM00017260,2006-05-26,TMIN,170
TUM00017260,2011-06-17,TMAX,325
TUM00017260,2011-06-17,TMIN,125
TUM00017260,2013-06-30,TMIN,185
TUM00017260,2014-12-07,TMIN,87
TUM00017260,2006-12-10,TMAX,132
TUM00017260,2006-12-10,TMIN,-2
TUM00017260,2006-03-31,TMIN,70
TUM00017260,2006-03-31,TMAX,180
TUM00017260,2015-10-05,TMIN,132
TUM00017260,2005-10-22,TMIN,40
TUM00017260,2012-06-20,TMAX,360
TUM00017260,2015-10-24,TMAX,227
TUM00017260,2015-02-01,TMIN,29
TUM00017260,2013-01-15,TMAX,106
TUM00017260,2008-04-24,TMAX,344
TUM00017260,2008-04-24,TMIN,108
TUM00017260,2006-07-07,TMAX,332
TUM00017260,2011-04-26,TMIN,48
TUM00017260,2011-04-26,TMAX,203
TUM00017260,2015-10-05,TMAX,293
TUM00017260,2009-10-25,TMIN,90
TUM00017260,2010-08-08,TMIN,167
TUM00017260,2015-04-09,TMAX,200
TUM00017260,2005-10-22,TMAX,186
TUM00017260,2006-03-21,TMIN,38
TUM00017260,2011-03-24,TMAX,151
TUM00017260,2012-06-20,TMIN,163
TUM00017260,2007-04-11,TMIN,29
TUM00017260,2007-04-11,TMAX,193
TUM00017260,2008-11-26,TMIN,33
TUM00017260,2007-02-08,TMIN,-30
TUM00017260,2007-02-08,TMAX,102
TUM00017260,2008-11-26,TMAX,197
TUM00017260,2007-01-10,TMAX,58
TUM00017260,2007-01-10,TMIN,-94
TUM00017260,2008-08-20,TMAX,413
TUM00017260,2008-08-20,TMIN,208
TUM00017260,2009-03-02,TMIN,-3
TUM00017260,2011-03-24,TMIN,10
TUM00017260,2015-05-18,TMIN,134
TUM00017260,2008-04-10,TMAX,180
TUM00017260,2015-05-18,TMAX,310
TUM00017260,2009-01-22,TMAX,123
TUM00017260,2008-02-18,TMAX,95
TUM00017260,2007-10-09,TMIN,103
TUM00017260,2007-10-09,TMAX,295
TUM00017260,2007-05-27,TMAX,309
TUM00017260,2006-05-26,TMAX,348
TUM00017260,2005-03-29,TMAX,206
TUM00017260,2007-02-05,TMIN,18
TUM00017260,2007-02-05,TMAX,70
TUM00017260,2012-06-14,TMAX,391
TUM00017260,2008-11-28,TMAX,101
TUM00017260,2014-07-15,TMIN,215
TUM00017260,2007-07-03,TMAX,349
TUM00017260,2005-12-08,TMAX,190
TUM00017260,2013-08-07,TMIN,168
TUM00017260,2011-08-21,TMAX,351
TUM00017260,2011-08-21,TMIN,184
TUM00017260,2006-03-26,TMAX,146
TUM00017260,2006-03-26,TMIN,68
TUM00017260,2014-06-27,TMIN,186
TUM00017260,2005-01-31,TMAX,84
TUM00017260,2006-12-22,TMAX,111
TUM00017260,2014-03-19,TMIN,31
TUM00017260,2008-12-21,TMIN,33
TUM00017260,2008-01-13,TMAX,46
TUM00017260,2008-05-21,TMIN,130
TUM00017260,2015-07-08,TMIN,215
TUM00017260,2015-08-29,TMAX,334
TUM00017260,2005-01-31,TMIN,36
TUM00017260,2005-09-13,TMIN,188
TUM00017260,2014-06-29,TMIN,179
TUM00017260,2008-10-24,TMAX,225
TUM00017260,2011-12-30,TMIN,-43
TUM00017260,2011-12-02,TMIN,-50
TUM00017260,2009-07-31,TMAX,354
TUM00017260,2009-07-31,TMIN,228
TUM00017260,2005-09-13,TMAX,338
TUM00017260,2015-07-08,TMAX,334
TUM00017260,2010-10-12,TMIN,88
TUM00017260,2007-08-24,TMAX,351
TUM00017260,2014-10-01,TMIN,73
TUM00017260,2015-12-09,TMAX,186
TUM00017260,2007-04-28,TMAX,235
TUM00017260,2007-04-28,TMIN,44
TUM00017260,2015-04-10,TMAX,141
TUM00017260,2015-04-10,TMIN,47
TUM00017260,2011-06-14,TMAX,257
TUM00017260,2013-09-22,TMIN,146
TUM00017260,2012-04-23,TMAX,245
TUM00017260,2013-08-06,TMIN,181
TUM00017260,2009-03-26,TMIN,9
TUM00017260,2009-03-26,TMAX,133
TUM00017260,2009-02-15,TMIN,15
TUM00017260,2012-04-23,TMIN,83
TUM00017260,2005-07-17,TMIN,180
TUM00017260,2012-05-26,TMIN,90
TUM00017260,2005-07-17,TMAX,366
TUM00017260,2012-05-26,TMAX,265
TUM00017260,2005-11-10,TMAX,174
TUM00017260,2012-07-15,TMAX,399
TUM00017260,2012-08-06,TMIN,249
TUM00017260,2012-08-06,TMAX,374
TUM00017260,2012-08-10,TMAX,373
TUM00017260,2012-08-10,TMIN,250
TUM00017260,2012-12-22,TMIN,2
TUM00017260,2014-06-17,TMIN,161
TUM00017260,2008-04-18,TMAX,231
TUM00017260,2008-04-18,TMIN,69
TUM00017260,2014-02-09,TMIN,-50
TUM00017260,2012-06-08,TMIN,155
TUM00017260,2012-11-25,TMIN,80
TUM00017260,2010-10-04,TMIN,116
TUM00017260,2010-10-04,TMAX,291
TUM00017260,2014-12-06,TMIN,53
TUM00017260,2011-09-25,TMAX,291
TUM00017260,2011-09-25,TMIN,139
TUM00017260,2013-02-27,TMAX,175
TUM00017260,2014-01-29,TMIN,67
TUM00017260,2009-04-13,TMIN,19
TUM00017260,2009-04-13,TMAX,231
TUM00017260,2012-02-10,TMAX,110
TUM00017260,2005-09-24,TMIN,156
TUM00017260,2012-02-18,TMAX,51
TUM00017260,2010-10-19,TMIN,104
TUM00017260,2010-10-19,TMAX,285
TUM00017260,2010-07-05,TMIN,249
TUM00017260,2010-07-05,TMAX,384
TUM00017260,2013-12-01,TMIN,-1
TUM00017260,2010-04-16,TMIN,102
TUM00017260,2009-01-28,TMAX,91
TUM00017260,2013-10-11,TMIN,54
TUM00017260,2007-07-22,TMIN,217
TUM00017260,2007-07-22,TMAX,395
TUM00017260,2005-09-24,TMAX,286
TUM00017260,2009-01-02,TMIN,-102
TUM00017260,2015-01-18,TMIN,-43
TUM00017260,2009-12-12,TMAX,95
TUM00017260,2011-02-13,TMIN,-5
TUM00017260,2011-10-02,TMAX,241
TUM00017260,2006-08-19,TMAX,404
TUM00017260,2011-10-02,TMIN,57
TUM00017260,2012-12-24,TMAX,110
TUM00017260,2015-12-02,TMIN,5
TUM00017260,2009-01-30,TMAX,72
TUM00017260,2009-01-30,TMIN,32
TUM00017260,2015-12-02,TMAX,126
TUM00017260,2008-03-06,TMAX,202
TUM00017260,2008-05-10,TMAX,198
TUM00017260,2006-08-19,TMIN,250
TUM00017260,2010-06-05,TMIN,167
TUM00017260,2012-07-23,TMAX,404
TUM00017260,2012-07-23,TMIN,200
TUM00017260,2011-09-27,TMAX,291
TUM00017260,2015-01-25,TMIN,28
TUM00017260,2007-05-05,TMAX,300
TUM00017260,2006-11-27,TMAX,193
TUM00017260,2006-03-30,TMAX,198
TUM00017260,2006-03-30,TMIN,60
TUM00017260,2008-06-03,TMAX,301
TUM00017260,2007-11-27,TMIN,-29
TUM00017260,2006-11-27,TMIN,10
TUM00017260,2009-01-02,TMAX,50
TUM00017260,2007-09-15,TMIN,137
TUM00017260,2010-03-22,TMIN,-6
TUM00017260,2014-06-24,TMIN,211
TUM00017260,2012-01-20,TMAX,20
TUM00017260,2013-01-02,TMIN,-24
TUM00017260,2008-03-24,TMAX,280
TUM00017260,2005-07-03,TMIN,224
TUM00017260,2015-11-06,TMAX,205
TUM00017260,2009-07-13,TMIN,179
TUM00017260,2013-04-25,TMIN,70
TUM00017260,2014-06-11,TMIN,161
TUM00017260,2005-11-19,TMIN,60
TUM00017260,2008-09-22,TMAX,274
TUM00017260,2005-11-19,TMAX,140
TUM00017260,2013-04-25,TMAX,231
TUM00017260,2007-12-31,TMIN,-85
TUM00017260,2006-03-01,TMAX,180
TUM00017260,2014-11-04,TMIN,-16
TUM00017260,2008-11-07,TMAX,236
TUM00017260,2012-12-12,TMIN,4
TUM00017260,2009-06-02,TMAX,338
TUM00017260,2010-02-04,TMAX,55
TUM00017260,2009-11-15,TMAX,153
TUM00017260,2006-09-24,TMAX,284
TUM00017260,2015-05-07,TMIN,88
TUM00017260,2010-04-17,TMAX,242
TUM00017260,2015-09-11,TMIN,196
TUM00017260,2006-04-15,TMAX,222
TUM00017260,2007-03-03,TMAX,136
TUM00017260,2007-03-03,TMIN,35
TUM00017260,2009-01-01,TMIN,-71
TUM00017260,2009-01-01,TMAX,24
TUM00017260,2015-07-19,TMAX,382
TUM00017260,2009-06-02,TMIN,153
TUM00017260,2013-01-02,TMAX,117
TUM00017260,2009-07-13,TMAX,348
TUM00017260,2008-07-05,TMAX,346
TUM00017260,2010-01-22,TMAX,104
TUM00017260,2006-09-24,TMIN,130
TUM00017260,2009-01-06,TMIN,28
TUM00017260,2012-09-18,TMAX,344
TUM00017260,2008-07-05,TMIN,206
TUM00017260,2009-01-06,TMAX,74
TUM00017260,2010-01-22,TMIN,6
TUM00017260,2010-02-10,TMAX,60
TUM00017260,2006-11-14,TMIN,69
TUM00017260,2009-06-06,TMIN,150
TUM00017260,2010-03-29,TMIN,37
TUM00017260,2010-03-29,TMAX,161
TUM00017260,2011-06-08,TMAX,333
TUM00017260,2013-12-15,TMIN,-47
TUM00017260,2015-06-01,TMAX,312
TUM00017260,2015-06-01,TMIN,107
TUM00017260,2012-01-16,TMAX,81
TUM00017260,2012-03-09,TMIN,-4
TUM00017260,2011-01-20,TMIN,-36
TUM00017260,2011-01-20,TMAX,134
TUM00017260,2015-05-07,TMAX,270
TUM00017260,2015-12-29,TMIN,-6
TUM00017260,2011-03-05,TMIN,6
TUM00017260,2005-10-30,TMAX,140
TUM00017260,2005-10-30,TMIN,70
TUM00017260,2008-06-04,TMIN,150
TUM00017260,2014-03-06,TMIN,46
TUM00017260,2011-06-08,TMIN,178
TUM00017260,2007-10-11,TMAX,284
TUM00017260,2009-01-05,TMIN,4
TUM00017260,2010-02-05,TMAX,60
TUM00017260,2006-04-11,TMIN,104
TUM00017260,2005-10-29,TMAX,170
TUM00017260,2007-12-31,TMAX,73
TUM00017260,2006-04-11,TMAX,226
TUM00017260,2014-02-13,TMIN,-28
TUM00017260,2015-03-15,TMIN,14
TUM00017260,2015-04-21,TMIN,61
TUM00017260,2015-04-21,TMAX,186
TUM00017260,2006-11-14,TMAX,146
TUM00017260,2015-03-15,TMAX,155
TUM00017260,2011-01-18,TMAX,124
TUM00017260,2010-06-08,TMIN,134
TUM00017260,2007-02-17,TMAX,120
TUM00017260,2009-05-10,TMAX,237
TUM00017260,2015-10-17,TMAX,287
TUM00017260,2005-07-10,TMAX,386
TUM00017260,2005-07-10,TMIN,240
TUM00017260,2010-02-05,TMIN,-27
TUM00017260,2010-06-08,TMAX,263
TUM00017260,2008-07-20,TMIN,209
TUM00017260,2015-09-11,TMAX,381
TUM00017260,2010-11-08,TMIN,32
TUM00017260,2010-12-22,TMIN,9
TUM00017260,2013-09-03,TMIN,195
TUM00017260,2006-05-10,TMIN,100
TUM00017260,2006-05-10,TMAX,252
TUM00017260,2006-02-13,TMAX,80
TUM00017260,2007-01-13,TMAX,91
TUM00017260,2007-02-26,TMIN,14
TUM00017260,2007-09-07,TMIN,216
TUM00017260,2011-02-11,TMAX,92
TUM00017260,2007-02-26,TMAX,80
TUM00017260,2015-03-10,TMIN,35
TUM00017260,2013-02-15,TMAX,123
TUM00017260,2010-01-08,TMAX,175
TUM00017260,2013-02-15,TMIN,50
TUM00017260,2011-04-24,TMAX,192
TUM00017260,2015-06-09,TMAX,341
TUM00017260,2010-07-20,TMAX,375
TUM00017260,2011-12-04,TMIN,-55
TUM00017260,2008-11-11,TMAX,184
TUM00017260,2010-12-22,TMAX,148
TUM00017260,2008-11-11,TMIN,35
TUM00017260,2011-05-12,TMIN,78
TUM00017260,2011-05-12,TMAX,194
TUM00017260,2015-10-26,TMAX,230
TUM00017260,2008-01-25,TMIN,-48
TUM00017260,2006-04-19,TMAX,258
TUM00017260,2012-06-07,TMAX,292
TUM00017260,2006-04-19,TMIN,100
TUM00017260,2012-07-02,TMAX,295
TUM00017260,2010-07-20,TMIN,242
TUM00017260,2012-01-06,TMIN,-10
TUM00017260,2015-03-22,TMIN,11
TUM00017260,2008-12-05,TMIN,-20
TUM00017260,2014-07-16,TMIN,218
TUM00017260,2008-01-15,TMAX,98
TUM00017260,2008-01-15,TMIN,-112
TUM00017260,2015-03-22,TMAX,110
TUM00017260,2006-12-06,TMAX,101
TUM00017260,2006-12-06,TMIN,-32
TUM00017260,2008-08-15,TMAX,371
TUM00017260,2013-06-26,TMIN,201
TUM00017260,2015-06-09,TMIN,139
TUM00017260,2010-01-08,TMIN,-1
TUM00017260,2010-01-26,TMAX,25
TUM00017260,2011-01-18,TMIN,-35
TUM00017260,2009-06-05,TMIN,114
TUM00017260,2006-08-11,TMIN,250
TUM00017260,2006-01-23,TMIN,-16
TUM00017260,2012-10-12,TMIN,98
TUM00017260,2012-10-12,TMAX,253
TUM00017260,2006-01-23,TMAX,6
TUM00017260,2009-04-20,TMAX,228
TUM00017260,2009-04-20,TMIN,41
TUM00017260,2014-04-14,TMIN,58
TUM00017260,2006-08-28,TMIN,246
TUM00017260,2007-04-30,TMIN,75
TUM00017260,2006-08-28,TMAX,384
TUM00017260,2006-08-11,TMAX,404
TUM00017260,2010-02-10,TMIN,25
TUM00017260,2010-11-08,TMAX,215
TUM00017260,2006-11-26,TMIN,-6
TUM00017260,2006-11-26,TMAX,177
TUM00017260,2009-06-05,TMAX,286
TUM00017260,2015-02-02,TMIN,26
TUM00017260,2010-12-13,TMAX,86
TUM00017260,2008-05-07,TMAX,211
TUM00017260,2008-05-07,TMIN,66
TUM00017260,2007-11-17,TMAX,203
TUM00017260,2007-11-17,TMIN,33
TUM00017260,2010-01-31,TMIN,47
TUM00017260,2009-08-26,TMIN,218
TUM00017260,2009-08-26,TMAX,341
TUM00017260,2010-03-01,TMIN,54
TUM00017260,2010-10-25,TMAX,250
TUM00017260,2011-09-30,TMAX,254
TUM00017260,2013-08-12,TMIN,182
TUM00017260,2010-02-19,TMIN,48
TUM00017260,2014-06-25,TMIN,228
TUM00017260,2007-03-20,TMAX,161
TUM00017260,2008-05-15,TMIN,89
TUM00017260,2007-12-19,TMAX,52
TUM00017260,2007-03-20,TMIN,21
TUM00017260,2010-10-25,TMIN,103
TUM00017260,2006-01-27,TMAX,96
TUM00017260,2006-04-28,TMIN,48
TUM00017260,2006-04-28,TMAX,210
TUM00017260,2015-04-16,TMIN,67
TUM00017260,2015-04-16,TMAX,204
TUM00017260,2010-05-10,TMAX,312
TUM00017260,2012-10-24,TMIN,88
TUM00017260,2009-04-02,TMIN,29
TUM00017260,2012-10-24,TMAX,183
TUM00017260,2010-08-04,TMAX,407
TUM00017260,2009-02-28,TMIN,15
TUM00017260,2009-02-28,TMAX,94
TUM00017260,2007-01-24,TMAX,125
TUM00017260,2010-05-10,TMIN,123
TUM00017260,2009-06-15,TMIN,169
TUM00017260,2007-11-01,TMAX,226
TUM00017260,2010-03-04,TMIN,37
TUM00017260,2008-03-04,TMIN,9
TUM00017260,2008-03-04,TMAX,174
TUM00017260,2009-06-15,TMAX,339
TUM00017260,2014-04-09,TMIN,60
TUM00017260,2009-04-02,TMAX,222
TUM00017260,2010-03-27,TMIN,98
TUM00017260,2006-03-02,TMAX,180
TUM00017260,2006-03-12,TMIN,10
TUM00017260,2010-10-07,TMAX,266
TUM00017260,2015-12-14,TMIN,24
TUM00017260,2008-03-17,TMAX,175
TUM00017260,2010-10-07,TMIN,89
TUM00017260,2006-03-12,TMAX,148
TUM00017260,2009-10-08,TMAX,274
TUM00017260,2010-05-23,TMAX,227
TUM00017260,2007-11-01,TMIN,92
TUM00017260,2009-10-08,TMIN,105
TUM00017260,2007-01-22,TMAX,111
TUM00017260,2007-01-22,TMIN,-21
TUM00017260,2008-06-30,TMAX,345
TUM00017260,2007-02-16,TMAX,115
TUM00017260,2005-09-12,TMIN,150
TUM00017260,2005-09-12,TMAX,320
TUM00017260,2011-02-04,TMAX,55
TUM00017260,2010-03-27,TMAX,238
TUM00017260,2007-12-04,TMIN,40
TUM00017260,2008-07-08,TMAX,345
TUM00017260,2015-09-15,TMAX,364
TUM00017260,2005-11-02,TMAX,136
TUM00017260,2010-07-07,TMAX,387
TUM00017260,2010-07-07,TMIN,160
TUM00017260,2006-06-19,TMAX,370
TUM00017260,2012-09-02,TMAX,340
TUM00017260,2005-12-02,TMAX,182
TUM00017260,2008-05-11,TMAX,224
TUM00017260,2006-06-19,TMIN,220
TUM00017260,2007-03-19,TMAX,152
TUM00017260,2010-11-25,TMAX,180
TUM00017260,2013-05-08,TMIN,112
TUM00017260,2006-12-09,TMAX,131
TUM00017260,2013-08-13,TMIN,191
TUM00017260,2008-08-25,TMAX,350
TUM00017260,2008-08-25,TMIN,211
TUM00017260,2005-11-14,TMIN,20
TUM00017260,2006-12-09,TMIN,-40
TUM00017260,2006-08-12,TMIN,242
TUM00017260,2009-03-07,TMAX,152
TUM00017260,2009-03-07,TMIN,68
TUM00017260,2011-03-20,TMIN,50
TUM00017260,2008-06-05,TMIN,160
TUM00017260,2015-03-31,TMAX,166
TUM00017260,2013-01-21,TMIN,37
TUM00017260,2008-03-07,TMIN,22
TUM00017260,2009-08-08,TMIN,215
TUM00017260,2011-01-24,TMAX,106
TUM00017260,2015-09-15,TMIN,164
TUM00017260,2010-08-04,TMIN,215
TUM00017260,2008-03-07,TMAX,222
TUM00017260,2011-01-24,TMIN,-23
TUM00017260,2015-03-31,TMIN,49
TUM00017260,2007-01-24,TMIN,-16
TUM00017260,2011-12-11,TMAX,110
TUM00017260,2008-06-05,TMAX,341
TUM00017260,2011-12-11,TMIN,-36
TUM00017260,2009-08-08,TMAX,355
TUM00017260,2005-12-17,TMAX,126
TUM00017260,2011-03-20,TMAX,183
TUM00017260,2012-08-22,TMAX,361
TUM00017260,2014-02-02,TMIN,-14
TUM00017260,2013-12-30,TMIN,46
TUM00017260,2010-05-23,TMIN,120
TUM00017260,2012-05-12,TMAX,266
TUM00017260,2010-12-09,TMAX,182
TUM00017260,2010-12-09,TMIN,-5
TUM00017260,2007-09-28,TMIN,104
TUM00017260,2009-05-12,TMIN,41
TUM00017260,2013-04-15,TMIN,75
TUM00017260,2006-01-13,TMIN,-4
TUM00017260,2006-01-13,TMAX,36
TUM00017260,2006-10-22,TMIN,90
TUM00017260,2010-01-30,TMIN,4
TUM00017260,2011-05-25,TMAX,291
TUM00017260,2005-05-22,TMAX,320
TUM00017260,2013-10-24,TMIN,98
TUM00017260,2006-10-22,TMAX,240
TUM00017260,2011-05-25,TMIN,143
TUM00017260,2006-03-18,TMIN,18
TUM00017260,2010-12-03,TMAX,250
TUM00017260,2011-12-06,TMIN,-58
TUM00017260,2009-05-12,TMAX,242
TUM00017260,2013-08-16,TMIN,184
TUM00017260,2009-04-05,TMAX,208
TUM00017260,2009-04-05,TMIN,44
TUM00017260,2009-03-18,TMIN,-17
TUM00017260,2006-08-12,TMAX,422
TUM00017260,2009-03-18,TMAX,113
TUM00017260,2009-02-17,TMAX,101
TUM00017260,2012-07-01,TMAX,323
TUM00017260,2007-04-14,TMAX,175
TUM00017260,2007-04-14,TMIN,59
TUM00017260,2015-06-21,TMAX,310
TUM00017260,2011-12-06,TMAX,143
TUM00017260,2008-07-20,TMAX,405
TUM00017260,2012-07-01,TMIN,129
TUM00017260,2009-07-24,TMAX,364
TUM00017260,2010-02-16,TMAX,160
TUM00017260,2008-06-04,TMAX,311
TUM00017260,2006-10-19,TMAX,274
TUM00017260,2012-12-27,TMAX,140
TUM00017260,2015-12-29,TMAX,102
TUM00017260,2012-12-27,TMIN,-13
TUM00017260,2015-06-21,TMIN,173
TUM00017260,2012-08-08,TMAX,363
TUM00017260,2013-02-21,TMIN,10
TUM00017260,2009-05-26,TMIN,137
TUM00017260,2007-05-25,TMIN,125
TUM00017260,2011-08-29,TMAX,363
TUM00017260,2012-02-03,TMIN,-49
TUM00017260,2012-02-03,TMAX,76
TUM00017260,2009-09-21,TMAX,235
TUM00017260,2009-10-06,TMIN,146
TUM00017260,2007-06-01,TMAX,312
TUM00017260,2009-10-06,TMAX,275
TUM00017260,2006-10-04,TMAX,294
TUM00017260,2014-08-08,TMIN,197
TUM00017260,2009-01-03,TMAX,15
TUM00017260,2007-03-16,TMIN,35
TUM00017260,2015-03-03,TMIN,65
TUM00017260,2009-01-03,TMIN,-62
TUM00017260,2011-02-15,TMIN,48
TUM00017260,2007-03-16,TMAX,126
TUM00017260,2012-05-12,TMIN,117
TUM00017260,2013-01-21,TMAX,100
TUM00017260,2010-04-11,TMIN,43
TUM00017260,2015-10-26,TMIN,137
TUM00017260,2014-01-14,TMIN,37
TUM00017260,2007-05-25,TMAX,350
TUM00017260,2012-08-08,TMIN,192
TUM00017260,2006-03-18,TMAX,116
TUM00017260,2006-10-20,TMAX,202
TUM00017260,2010-12-03,TMIN,56
TUM00017260,2011-12-26,TMIN,-1
TUM00017260,2014-07-07,TMIN,230
TUM00017260,2011-12-26,TMAX,123
TUM00017260,2011-02-09,TMAX,145
TUM00017260,2006-10-04,TMIN,130
TUM00017260,2011-02-09,TMIN,-23
TUM00017260,2014-01-21,TMIN,27
TUM00017260,2012-04-12,TMIN,31
TUM00017260,2011-08-29,TMIN,190
TUM00017260,2010-11-05,TMAX,254
TUM00017260,2007-06-01,TMIN,135
TUM00017260,2013-02-21,TMAX,122
TUM00017260,2007-09-12,TMIN,149
TUM00017260,2007-09-12,TMAX,329
TUM00017260,2015-02-24,TMIN,32
TUM00017260,2010-01-19,TMIN,78
TUM00017260,2010-03-17,TMIN,-6
TUM00017260,2008-03-13,TMAX,183
TUM00017260,2010-05-06,TMIN,116
TUM00017260,2009-09-17,TMAX,295
TUM00017260,2015-05-08,TMAX,275
TUM00017260,2007-12-08,TMAX,115
TUM00017260,2007-12-08,TMIN,-4
TUM00017260,2009-06-01,TMIN,171
TUM00017260,2006-12-29,TMIN,-92
TUM00017260,2010-05-06,TMAX,274
TUM00017260,2014-11-05,TMIN,-20
TUM00017260,2013-02-07,TMAX,93
TUM00017260,2014-12-27,TMIN,18
TUM00017260,2008-03-28,TMAX,186
TUM00017260,2014-12-22,TMIN,9
TUM00017260,2005-12-10,TMIN,40
TUM00017260,2015-02-08,TMIN,22
TUM00017260,2008-04-23,TMIN,98
TUM00017260,2009-04-08,TMAX,183
TUM00017260,2007-09-14,TMAX,320
TUM00017260,2008-08-03,TMIN,246
TUM00017260,2011-06-25,TMIN,156
TUM00017260,2008-06-27,TMIN,226
TUM00017260,2015-11-27,TMAX,161
TUM00017260,2013-09-11,TMIN,110
TUM00017260,2012-02-27,TMAX,104
TUM00017260,2012-02-27,TMIN,39
TUM00017260,2006-12-17,TMIN,-27
TUM00017260,2006-12-17,TMAX,205
TUM00017260,2010-06-13,TMAX,381
TUM00017260,2010-06-13,TMIN,208
TUM00017260,2008-03-28,TMIN,36
TUM00017260,2010-04-09,TMIN,24
TUM00017260,2010-04-09,TMAX,170
TUM00017260,2009-11-10,TMIN,70
TUM00017260,2010-01-12,TMIN,38
TUM00017260,2009-11-10,TMAX,232
TUM00017260,2008-11-19,TMAX,133
TUM00017260,2015-05-08,TMIN,85
TUM00017260,2008-11-19,TMIN,91
TUM00017260,2007-09-14,TMIN,161
TUM00017260,2010-01-12,TMAX,110
TUM00017260,2015-11-27,TMIN,76
TUM00017260,2009-10-13,TMAX,281
TUM00017260,2005-03-14,TMIN,-4
TUM00017260,2009-10-27,TMAX,200
TUM00017260,2006-06-30,TMIN,184
TUM00017260,2012-02-24,TMIN,-26
TUM00017260,2005-11-12,TMAX,184
TUM00017260,2011-11-10,TMAX,141
TUM00017260,2006-06-30,TMAX,342
TUM00017260,2005-11-25,TMAX,140
TUM00017260,2005-11-25,TMIN,-2
TUM00017260,2012-08-17,TMAX,365
TUM00017260,2015-11-25,TMIN,-15
TUM00017260,2014-04-10,TMIN,46
TUM00017260,2012-08-17,TMIN,215
TUM00017260,2013-07-27,TMIN,225
TUM00017260,2012-07-20,TMAX,410
TUM00017260,2012-07-20,TMIN,209
TUM00017260,2011-06-27,TMIN,154
TUM00017260,2008-11-17,TMIN,8
TUM00017260,2006-08-07,TMIN,260
TUM00017260,2009-02-26,TMIN,50
TUM00017260,2009-02-26,TMAX,114
TUM00017260,2009-01-27,TMAX,124
TUM00017260,2006-08-07,TMAX,426
TUM00017260,2005-12-10,TMAX,178
TUM00017260,2009-10-12,TMAX,295
TUM00017260,2009-10-12,TMIN,104
TUM00017260,2008-06-11,TMIN,165
TUM00017260,2008-06-11,TMAX,287
TUM00017260,2012-05-03,TMIN,138
TUM00017260,2015-07-02,TMAX,363
TUM00017260,2011-11-05,TMAX,96
TUM00017260,2010-11-16,TMAX,242
TUM00017260,2008-10-12,TMIN,132
TUM00017260,2008-11-04,TMIN,47
TUM00017260,2007-12-28,TMIN,-55
TUM00017260,2008-11-04,TMAX,220
TUM00017260,2012-02-06,TMIN,-50
TUM00017260,2012-02-06,TMAX,92
TUM00017260,2005-09-11,TMAX,310
TUM00017260,2009-01-27,TMIN,35
TUM00017260,2008-10-12,TMAX,259
TUM00017260,2008-11-17,TMAX,182
TUM00017260,2008-08-28,TMAX,396
TUM00017260,2010-08-29,TMIN,180
TUM00017260,2009-07-01,TMAX,370
TUM00017260,2009-07-01,TMIN,212
TUM00017260,2005-03-31,TMIN,78
TUM00017260,2006-07-31,TMAX,380
TUM00017260,2013-01-05,TMIN,10
TUM00017260,2009-01-11,TMAX,66
TUM00017260,2006-07-31,TMIN,224
TUM00017260,2008-08-24,TMAX,353
TUM00017260,2012-10-16,TMAX,302
TUM00017260,2012-10-16,TMIN,93
TUM00017260,2011-07-07,TMAX,370
TUM00017260,2013-08-19,TMIN,238
TUM00017260,2011-07-07,TMIN,178
TUM00017260,2007-04-19,TMAX,144
TUM00017260,2010-05-19,TMAX,231
TUM00017260,2012-07-10,TMIN,179
TUM00017260,2010-05-19,TMIN,107
TUM00017260,2014-09-16,TMIN,179
TUM00017260,2010-10-26,TMIN,112
TUM00017260,2010-10-26,TMAX,268
TUM00017260,2014-10-08,TMIN,121
TUM00017260,2013-06-06,TMIN,124
