ID,Date,Element,Data_Value
MGM00044237,2009-10-27,TMAX,75
MGM00044237,2007-03-23,TMAX,52
MGM00044237,2008-02-26,TMAX,46
MGM00044237,2007-07-31,TMIN,100
MGM00044237,2007-04-21,TMAX,40
MGM00044237,2006-09-10,TMIN,15
MGM00044237,2013-05-25,TMAX,151
MGM00044237,2014-04-21,TMIN,-1
MGM00044237,2013-07-31,TMAX,165
MGM00044237,2007-12-06,TMAX,-83
MGM00044237,2013-08-12,TMIN,82
MGM00044237,2006-04-19,TMAX,200
MGM00044237,2015-10-04,TMIN,5
MGM00044237,2015-10-04,TMAX,165
MGM00044237,2013-03-04,TMIN,-86
MGM00044237,2012-12-24,TMIN,-315
MGM00044237,2007-07-26,TMAX,314
MGM00044237,2008-12-27,TMAX,-143
MGM00044237,2013-03-04,TMAX,76
MGM00044237,2006-04-19,TMIN,-40
MGM00044237,2007-08-02,TMAX,215
MGM00044237,2008-02-26,TMIN,-175
MGM00044237,2006-09-29,TMIN,35
MGM00044237,2011-12-13,TMAX,-204
MGM00044237,2011-01-16,TMAX,-226
MGM00044237,2008-11-03,TMIN,-18
MGM00044237,2008-11-14,TMAX,-53
MGM00044237,2007-07-31,TMAX,232
MGM00044237,2007-12-06,TMIN,-193
MGM00044237,2006-09-25,TMIN,-50
MGM00044237,2015-08-17,TMIN,42
MGM00044237,2013-03-16,TMIN,-50
MGM00044237,2007-09-06,TMAX,220
MGM00044237,2010-03-26,TMIN,-139
MGM00044237,2007-09-06,TMIN,85
MGM00044237,2015-11-28,TMAX,-33
MGM00044237,2009-01-07,TMAX,-157
MGM00044237,2010-03-26,TMAX,-2
MGM00044237,2005-09-28,TMAX,104
MGM00044237,2012-09-16,TMAX,216
MGM00044237,2011-07-24,TMIN,81
MGM00044237,2011-07-24,TMAX,273
MGM00044237,2012-09-24,TMAX,79
MGM00044237,2009-03-23,TMAX,-41
MGM00044237,2006-07-06,TMAX,239
MGM00044237,2015-11-08,TMIN,-111
MGM00044237,2008-06-10,TMAX,214
MGM00044237,2015-05-07,TMAX,39
MGM00044237,2007-12-26,TMAX,-68
MGM00044237,2007-02-19,TMIN,-155
MGM00044237,2007-06-13,TMAX,254
MGM00044237,2015-05-07,TMIN,-79
MGM00044237,2011-05-21,TMIN,-14
MGM00044237,2007-08-15,TMAX,223
MGM00044237,2010-06-04,TMIN,43
MGM00044237,2014-05-11,TMAX,175
MGM00044237,2010-03-10,TMIN,-150
MGM00044237,2010-11-20,TMAX,-86
MGM00044237,2006-07-06,TMIN,125
MGM00044237,2011-03-18,TMAX,-54
MGM00044237,2010-07-26,TMIN,142
MGM00044237,2010-07-26,TMAX,229
MGM00044237,2007-08-23,TMAX,157
MGM00044237,2007-10-12,TMAX,55
MGM00044237,2008-09-02,TMAX,194
MGM00044237,2007-10-12,TMIN,-80
MGM00044237,2012-09-03,TMIN,10
MGM00044237,2006-03-19,TMIN,-134
MGM00044237,2012-06-22,TMAX,164
MGM00044237,2015-01-03,TMIN,-115
MGM00044237,2012-09-03,TMAX,204
MGM00044237,2007-08-14,TMAX,179
MGM00044237,2015-11-25,TMAX,-45
MGM00044237,2009-03-23,TMIN,-184
MGM00044237,2006-03-19,TMAX,22
MGM00044237,2009-01-13,TMAX,-126
MGM00044237,2013-02-05,TMAX,-95
MGM00044237,2006-10-14,TMAX,102
MGM00044237,2014-05-30,TMAX,304
MGM00044237,2014-05-30,TMIN,75
MGM00044237,2012-10-18,TMIN,-62
MGM00044237,2014-06-28,TMAX,225
MGM00044237,2007-02-19,TMAX,20
MGM00044237,2011-03-18,TMIN,-173
MGM00044237,2015-01-03,TMAX,60
MGM00044237,2005-04-24,TMAX,182
MGM00044237,2005-11-28,TMAX,-18
MGM00044237,2015-08-16,TMAX,156
MGM00044237,2008-10-18,TMAX,118
MGM00044237,2012-01-31,TMAX,-221
MGM00044237,2012-01-13,TMAX,-127
MGM00044237,2006-10-19,TMIN,-75
MGM00044237,2008-10-18,TMIN,-56
MGM00044237,2006-05-17,TMIN,-36
MGM00044237,2006-05-17,TMAX,155
MGM00044237,2009-06-25,TMAX,247
MGM00044237,2009-06-25,TMIN,71
MGM00044237,2011-12-18,TMAX,-232
MGM00044237,2008-06-30,TMAX,246
MGM00044237,2007-12-08,TMAX,-88
MGM00044237,2015-06-17,TMIN,64
MGM00044237,2015-08-24,TMIN,90
MGM00044237,2015-08-24,TMAX,270
MGM00044237,2015-11-17,TMAX,-151
MGM00044237,2011-12-18,TMIN,-331
MGM00044237,2008-05-25,TMAX,251
MGM00044237,2012-01-31,TMIN,-353
MGM00044237,2014-09-10,TMAX,210
MGM00044237,2006-01-05,TMAX,-159
MGM00044237,2014-09-10,TMIN,40
MGM00044237,2015-11-17,TMIN,-241
MGM00044237,2006-10-19,TMAX,2
MGM00044237,2015-12-02,TMAX,-57
MGM00044237,2010-03-15,TMAX,-72
MGM00044237,2006-10-03,TMAX,185
MGM00044237,2006-10-03,TMIN,-4
MGM00044237,2014-11-08,TMAX,88
MGM00044237,2011-06-07,TMAX,198
MGM00044237,2012-04-20,TMAX,110
MGM00044237,2015-08-09,TMAX,333
MGM00044237,2015-06-17,TMAX,278
MGM00044237,2015-05-29,TMIN,20
MGM00044237,2008-08-23,TMAX,167
MGM00044237,2014-10-29,TMAX,20
MGM00044237,2011-06-27,TMAX,200
MGM00044237,2014-10-29,TMIN,-106
MGM00044237,2008-08-23,TMIN,-5
MGM00044237,2015-07-30,TMAX,249
MGM00044237,2010-11-18,TMAX,0
MGM00044237,2015-10-01,TMAX,146
MGM00044237,2008-09-06,TMIN,20
MGM00044237,2008-01-07,TMIN,-214
MGM00044237,2013-06-04,TMIN,63
MGM00044237,2007-02-27,TMAX,109
MGM00044237,2007-06-08,TMIN,130
MGM00044237,2013-11-24,TMIN,-190
MGM00044237,2008-01-07,TMAX,-128
MGM00044237,2008-06-19,TMIN,67
MGM00044237,2008-06-19,TMAX,216
MGM00044237,2011-06-01,TMAX,221
MGM00044237,2011-11-10,TMAX,-10
MGM00044237,2006-01-05,TMIN,-275
MGM00044237,2011-06-07,TMIN,58
MGM00044237,2005-09-19,TMAX,80
MGM00044237,2015-11-26,TMIN,-125
MGM00044237,2008-10-02,TMAX,90
MGM00044237,2009-05-10,TMIN,-24
MGM00044237,2009-05-10,TMAX,143
MGM00044237,2013-02-23,TMIN,-180
MGM00044237,2010-02-25,TMAX,-104
MGM00044237,2010-08-23,TMIN,80
MGM00044237,2009-05-14,TMAX,221
MGM00044237,2013-01-10,TMAX,-137
MGM00044237,2013-01-10,TMIN,-235
MGM00044237,2007-12-10,TMAX,-120
MGM00044237,2014-10-05,TMIN,-16
MGM00044237,2012-04-14,TMAX,105
MGM00044237,2013-02-23,TMAX,-20
MGM00044237,2006-12-28,TMIN,-214
MGM00044237,2011-09-18,TMIN,-35
MGM00044237,2010-08-23,TMAX,271
MGM00044237,2011-05-30,TMAX,156
MGM00044237,2007-04-14,TMAX,-3
MGM00044237,2008-03-12,TMIN,-159
MGM00044237,2008-03-12,TMAX,-10
MGM00044237,2006-12-28,TMAX,-101
MGM00044237,2014-03-05,TMIN,-205
MGM00044237,2007-03-16,TMAX,41
MGM00044237,2009-06-06,TMAX,62
MGM00044237,2015-05-21,TMAX,245
MGM00044237,2008-06-30,TMIN,94
MGM00044237,2015-05-21,TMIN,64
MGM00044237,2007-03-05,TMAX,-52
MGM00044237,2012-10-08,TMAX,60
MGM00044237,2007-04-26,TMIN,-29
MGM00044237,2005-09-19,TMIN,-36
MGM00044237,2015-11-26,TMAX,3
MGM00044237,2014-12-09,TMAX,-127
MGM00044237,2013-02-16,TMAX,-150
MGM00044237,2011-07-18,TMAX,278
MGM00044237,2012-10-26,TMAX,-22
MGM00044237,2007-12-10,TMIN,-253
MGM00044237,2005-12-22,TMAX,12
MGM00044237,2012-10-16,TMIN,-110
MGM00044237,2014-10-12,TMAX,85
MGM00044237,2006-09-23,TMAX,150
MGM00044237,2006-10-01,TMAX,160
MGM00044237,2009-01-18,TMAX,-46
MGM00044237,2009-04-14,TMAX,21
MGM00044237,2013-01-30,TMAX,-145
MGM00044237,2009-05-24,TMIN,-12
MGM00044237,2009-05-24,TMAX,208
MGM00044237,2014-06-11,TMAX,215
MGM00044237,2012-12-07,TMIN,-266
MGM00044237,2006-10-01,TMIN,-9
MGM00044237,2012-12-07,TMAX,-167
MGM00044237,2009-11-17,TMAX,-113
MGM00044237,2009-01-18,TMIN,-219
MGM00044237,2014-10-12,TMIN,-98
MGM00044237,2014-03-05,TMAX,-88
MGM00044237,2012-04-20,TMIN,-46
MGM00044237,2008-09-13,TMAX,192
MGM00044237,2014-03-02,TMAX,-78
MGM00044237,2011-03-06,TMAX,-46
MGM00044237,2009-12-02,TMIN,-180
MGM00044237,2007-08-29,TMAX,198
MGM00044237,2012-06-18,TMAX,212
MGM00044237,2010-05-13,TMIN,-23
MGM00044237,2010-06-29,TMIN,76
MGM00044237,2010-06-29,TMAX,242
MGM00044237,2010-05-13,TMAX,121
MGM00044237,2006-03-02,TMAX,26
MGM00044237,2012-05-21,TMAX,40
MGM00044237,2012-04-28,TMAX,85
MGM00044237,2006-03-02,TMIN,-148
MGM00044237,2008-10-28,TMAX,-3
MGM00044237,2013-09-19,TMAX,123
MGM00044237,2008-07-20,TMAX,304
MGM00044237,2008-07-20,TMIN,115
MGM00044237,2010-10-21,TMAX,13
MGM00044237,2008-10-28,TMIN,-90
MGM00044237,2009-06-01,TMIN,49
MGM00044237,2009-06-01,TMAX,261
MGM00044237,2007-04-22,TMAX,54
MGM00044237,2011-12-11,TMAX,-140
MGM00044237,2009-02-16,TMAX,-145
MGM00044237,2011-05-01,TMAX,122
MGM00044237,2010-02-24,TMIN,-293
MGM00044237,2011-03-06,TMIN,-227
MGM00044237,2012-04-28,TMIN,-92
MGM00044237,2011-03-26,TMAX,50
MGM00044237,2011-07-31,TMAX,242
MGM00044237,2013-12-08,TMIN,-200
MGM00044237,2015-12-21,TMIN,-195
MGM00044237,2006-01-11,TMIN,-249
MGM00044237,2009-08-27,TMAX,175
MGM00044237,2005-11-17,TMAX,-32
MGM00044237,2013-12-08,TMAX,-43
MGM00044237,2005-08-15,TMAX,129
MGM00044237,2011-07-31,TMIN,59
MGM00044237,2013-06-13,TMAX,156
MGM00044237,2010-07-08,TMAX,184
MGM00044237,2013-06-13,TMIN,47
MGM00044237,2011-05-30,TMIN,30
MGM00044237,2011-03-03,TMIN,-180
MGM00044237,2011-03-03,TMAX,0
MGM00044237,2010-05-19,TMAX,192
MGM00044237,2014-03-02,TMIN,-207
MGM00044237,2010-02-24,TMAX,-138
MGM00044237,2014-04-10,TMAX,83
MGM00044237,2010-05-09,TMIN,-35
MGM00044237,2015-05-27,TMAX,238
MGM00044237,2009-10-20,TMAX,71
MGM00044237,2009-10-20,TMIN,-100
MGM00044237,2010-04-03,TMIN,-97
MGM00044237,2009-02-13,TMAX,-200
MGM00044237,2010-07-10,TMAX,232
MGM00044237,2013-10-03,TMAX,162
MGM00044237,2012-08-02,TMIN,100
MGM00044237,2014-11-08,TMIN,-95
MGM00044237,2008-01-10,TMAX,-124
MGM00044237,2006-02-04,TMIN,-220
MGM00044237,2007-08-04,TMAX,217
MGM00044237,2006-04-04,TMIN,-139
MGM00044237,2007-08-04,TMIN,125
MGM00044237,2007-04-26,TMAX,127
MGM00044237,2006-12-02,TMIN,-210
MGM00044237,2012-12-16,TMAX,-249
MGM00044237,2011-03-08,TMIN,-190
MGM00044237,2011-03-08,TMAX,-7
MGM00044237,2012-02-27,TMAX,-85
MGM00044237,2012-12-16,TMIN,-350
MGM00044237,2006-12-02,TMAX,-68
MGM00044237,2010-09-16,TMIN,-5
MGM00044237,2006-07-25,TMAX,221
MGM00044237,2010-09-16,TMAX,220
MGM00044237,2006-04-04,TMAX,64
MGM00044237,2014-10-01,TMIN,-12
MGM00044237,2011-06-27,TMIN,85
MGM00044237,2006-07-31,TMAX,240
MGM00044237,2006-07-31,TMIN,95
MGM00044237,2006-07-25,TMIN,110
MGM00044237,2010-07-10,TMIN,87
MGM00044237,2014-05-19,TMAX,119
MGM00044237,2012-02-27,TMIN,-220
MGM00044237,2008-03-31,TMAX,5
MGM00044237,2010-05-25,TMAX,188
MGM00044237,2012-08-02,TMAX,246
MGM00044237,2012-01-06,TMAX,-155
MGM00044237,2012-01-06,TMIN,-290
MGM00044237,2006-12-09,TMIN,-160
MGM00044237,2012-02-08,TMAX,-120
MGM00044237,2006-12-09,TMAX,-11
MGM00044237,2008-12-26,TMAX,-70
MGM00044237,2015-01-02,TMAX,28
MGM00044237,2008-09-25,TMAX,106
MGM00044237,2013-05-31,TMAX,150
MGM00044237,2008-09-25,TMIN,-71
MGM00044237,2010-12-14,TMIN,-321
MGM00044237,2013-05-31,TMIN,-37
MGM00044237,2014-10-01,TMAX,69
MGM00044237,2010-11-18,TMIN,-102
MGM00044237,2009-08-27,TMIN,41
MGM00044237,2009-04-04,TMAX,140
MGM00044237,2010-12-14,TMAX,-206
MGM00044237,2012-06-20,TMAX,218
MGM00044237,2008-12-26,TMIN,-255
MGM00044237,2013-07-10,TMAX,180
MGM00044237,2009-04-04,TMIN,-64
MGM00044237,2015-05-29,TMAX,201
MGM00044237,2007-02-12,TMAX,-82
MGM00044237,2010-05-25,TMIN,22
MGM00044237,2015-01-02,TMIN,-167
MGM00044237,2015-10-01,TMIN,10
MGM00044237,2015-08-07,TMAX,302
MGM00044237,2015-08-07,TMIN,95
MGM00044237,2011-09-06,TMAX,75
MGM00044237,2009-02-16,TMIN,-299
MGM00044237,2010-10-30,TMAX,54
MGM00044237,2011-04-02,TMIN,-78
MGM00044237,2014-07-30,TMAX,242
MGM00044237,2007-09-01,TMIN,65
MGM00044237,2012-09-04,TMIN,35
MGM00044237,2005-12-02,TMAX,-152
MGM00044237,2005-08-23,TMAX,258
MGM00044237,2008-12-17,TMIN,-201
MGM00044237,2011-08-15,TMAX,198
MGM00044237,2005-12-11,TMIN,-290
MGM00044237,2007-06-22,TMIN,72
MGM00044237,2011-08-15,TMIN,15
MGM00044237,2009-01-16,TMIN,-182
MGM00044237,2010-10-23,TMAX,-45
MGM00044237,2013-03-14,TMIN,-80
MGM00044237,2009-03-25,TMAX,52
MGM00044237,2010-07-07,TMAX,277
MGM00044237,2011-03-31,TMAX,-27
MGM00044237,2011-09-21,TMIN,-20
MGM00044237,2007-06-22,TMAX,268
MGM00044237,2007-09-01,TMAX,207
MGM00044237,2014-10-31,TMIN,-111
MGM00044237,2008-05-16,TMIN,9
MGM00044237,2011-04-02,TMAX,95
MGM00044237,2011-02-16,TMIN,-209
MGM00044237,2008-03-19,TMAX,113
MGM00044237,2007-02-04,TMIN,-137
MGM00044237,2013-08-22,TMAX,217
MGM00044237,2007-08-20,TMIN,85
MGM00044237,2013-08-22,TMIN,60
MGM00044237,2011-01-26,TMAX,-223
MGM00044237,2011-01-26,TMIN,-339
MGM00044237,2005-12-11,TMAX,-158
MGM00044237,2013-03-12,TMAX,-5
MGM00044237,2013-04-11,TMAX,150
MGM00044237,2005-08-23,TMIN,65
MGM00044237,2007-02-04,TMAX,-5
MGM00044237,2008-02-13,TMAX,-107
MGM00044237,2008-07-23,TMAX,244
MGM00044237,2007-05-07,TMAX,90
MGM00044237,2014-02-04,TMIN,-257
MGM00044237,2014-02-04,TMAX,-111
MGM00044237,2006-03-23,TMIN,-75
MGM00044237,2006-03-23,TMAX,48
MGM00044237,2013-03-12,TMIN,-197
MGM00044237,2011-02-16,TMAX,-53
MGM00044237,2005-11-23,TMAX,16
MGM00044237,2015-08-12,TMAX,141
MGM00044237,2014-10-31,TMAX,8
MGM00044237,2010-10-30,TMIN,-90
MGM00044237,2005-11-23,TMIN,-120
MGM00044237,2008-01-30,TMAX,-152
MGM00044237,2012-06-13,TMIN,37
MGM00044237,2009-05-02,TMAX,200
MGM00044237,2006-06-29,TMIN,115
MGM00044237,2014-09-02,TMAX,295
MGM00044237,2005-12-30,TMIN,-186
MGM00044237,2008-10-19,TMIN,-30
MGM00044237,2014-03-27,TMIN,-50
MGM00044237,2006-07-29,TMAX,223
MGM00044237,2009-07-15,TMAX,211
MGM00044237,2011-03-27,TMIN,-117
MGM00044237,2009-04-18,TMAX,53
MGM00044237,2005-09-04,TMAX,186
MGM00044237,2011-03-27,TMAX,94
MGM00044237,2014-09-02,TMIN,64
MGM00044237,2012-12-15,TMAX,-220
MGM00044237,2010-10-23,TMIN,-131
MGM00044237,2005-09-04,TMIN,30
MGM00044237,2014-08-09,TMIN,74
MGM00044237,2014-07-27,TMIN,42
MGM00044237,2006-07-29,TMIN,75
MGM00044237,2014-11-12,TMIN,-175
MGM00044237,2007-01-08,TMAX,-120
MGM00044237,2011-06-24,TMAX,225
MGM00044237,2006-12-15,TMAX,-51
MGM00044237,2013-06-24,TMAX,164
MGM00044237,2014-11-12,TMAX,-48
MGM00044237,2015-07-09,TMIN,89
MGM00044237,2014-08-09,TMAX,187
MGM00044237,2008-10-19,TMAX,131
MGM00044237,2009-04-18,TMIN,-57
MGM00044237,2014-03-27,TMAX,80
MGM00044237,2007-10-28,TMIN,-97
MGM00044237,2006-11-16,TMAX,-4
MGM00044237,2007-10-28,TMAX,33
MGM00044237,2010-08-14,TMAX,195
MGM00044237,2010-08-14,TMIN,53
MGM00044237,2006-06-29,TMAX,226
MGM00044237,2013-03-14,TMAX,77
MGM00044237,2008-01-30,TMIN,-287
MGM00044237,2006-11-16,TMIN,-145
MGM00044237,2010-09-22,TMAX,172
MGM00044237,2015-05-05,TMAX,83
MGM00044237,2015-11-11,TMIN,-91
MGM00044237,2013-04-06,TMAX,9
MGM00044237,2015-11-11,TMAX,53
MGM00044237,2009-10-15,TMAX,10
MGM00044237,2012-06-01,TMIN,48
MGM00044237,2015-05-05,TMIN,-50
MGM00044237,2008-05-16,TMAX,179
MGM00044237,2012-06-01,TMAX,165
MGM00044237,2010-07-02,TMIN,66
MGM00044237,2009-01-16,TMAX,-40
MGM00044237,2014-01-23,TMAX,-45
MGM00044237,2006-05-06,TMAX,62
MGM00044237,2009-03-25,TMIN,-127
MGM00044237,2006-05-06,TMIN,-27
MGM00044237,2009-05-02,TMIN,21
MGM00044237,2010-09-01,TMAX,237
MGM00044237,2012-06-13,TMAX,230
MGM00044237,2014-10-05,TMAX,158
MGM00044237,2012-05-10,TMAX,120
MGM00044237,2006-06-12,TMIN,10
MGM00044237,2006-02-26,TMIN,-284
MGM00044237,2011-07-12,TMIN,59
MGM00044237,2006-02-26,TMAX,-153
MGM00044237,2010-07-07,TMIN,95
MGM00044237,2008-11-21,TMAX,3
MGM00044237,2013-05-03,TMAX,223
MGM00044237,2005-11-27,TMAX,-59
MGM00044237,2013-07-01,TMIN,116
MGM00044237,2013-10-05,TMAX,198
MGM00044237,2006-06-12,TMAX,164
MGM00044237,2013-07-01,TMAX,253
MGM00044237,2015-09-18,TMAX,165
MGM00044237,2013-05-03,TMIN,20
MGM00044237,2007-06-08,TMAX,344
MGM00044237,2014-05-05,TMAX,170
MGM00044237,2011-07-12,TMAX,242
MGM00044237,2012-05-19,TMIN,10
MGM00044237,2010-01-28,TMIN,-289
MGM00044237,2013-06-04,TMAX,265
MGM00044237,2008-11-09,TMAX,69
MGM00044237,2012-09-23,TMIN,5
MGM00044237,2014-07-27,TMAX,256
MGM00044237,2015-09-18,TMIN,-24
MGM00044237,2012-10-16,TMAX,40
MGM00044237,2007-01-14,TMAX,-150
MGM00044237,2014-12-04,TMAX,-57
MGM00044237,2010-05-29,TMIN,42
MGM00044237,2007-12-09,TMAX,-128
MGM00044237,2015-11-20,TMAX,-186
MGM00044237,2015-09-26,TMAX,38
MGM00044237,2010-10-20,TMAX,98
MGM00044237,2010-01-07,TMAX,-256
MGM00044237,2010-03-21,TMAX,-37
MGM00044237,2008-11-16,TMAX,-47
MGM00044237,2014-08-08,TMAX,170
MGM00044237,2006-11-01,TMIN,-80
MGM00044237,2005-11-18,TMAX,-83
MGM00044237,2012-09-09,TMIN,30
MGM00044237,2012-09-09,TMAX,125
MGM00044237,2006-11-01,TMAX,90
MGM00044237,2011-09-18,TMAX,147
MGM00044237,2014-12-04,TMIN,-230
MGM00044237,2011-04-10,TMIN,-85
MGM00044237,2010-01-07,TMIN,-352
MGM00044237,2011-04-10,TMAX,121
MGM00044237,2006-06-18,TMAX,190
MGM00044237,2006-06-08,TMAX,224
MGM00044237,2007-01-14,TMIN,-254
MGM00044237,2006-06-08,TMIN,100
MGM00044237,2006-08-12,TMIN,30
MGM00044237,2006-08-12,TMAX,179
MGM00044237,2012-05-19,TMAX,215
MGM00044237,2005-12-30,TMAX,-68
MGM00044237,2010-01-29,TMIN,-234
MGM00044237,2010-01-28,TMAX,-90
MGM00044237,2008-12-17,TMAX,-78
MGM00044237,2010-11-13,TMAX,-115
MGM00044237,2012-04-04,TMIN,-62
MGM00044237,2011-07-17,TMIN,138
MGM00044237,2011-07-17,TMAX,320
MGM00044237,2011-01-17,TMAX,-269
MGM00044237,2012-04-04,TMAX,90
MGM00044237,2013-12-17,TMIN,-239
MGM00044237,2010-12-24,TMAX,-139
MGM00044237,2012-09-04,TMAX,227
MGM00044237,2013-12-17,TMAX,-99
MGM00044237,2015-12-01,TMIN,-144
MGM00044237,2006-04-23,TMIN,-60
MGM00044237,2013-04-11,TMIN,-30
MGM00044237,2015-08-28,TMAX,252
MGM00044237,2015-10-06,TMAX,122
MGM00044237,2008-09-01,TMIN,45
MGM00044237,2008-03-19,TMIN,-93
MGM00044237,2010-12-24,TMIN,-281
MGM00044237,2011-02-23,TMAX,-103
MGM00044237,2008-09-01,TMAX,215
MGM00044237,2011-09-21,TMAX,181
MGM00044237,2011-02-23,TMIN,-222
MGM00044237,2013-07-21,TMAX,190
MGM00044237,2006-04-23,TMAX,144
MGM00044237,2014-05-05,TMIN,5
MGM00044237,2010-07-31,TMAX,223
MGM00044237,2010-07-31,TMIN,43
MGM00044237,2012-09-23,TMAX,155
MGM00044237,2014-10-14,TMAX,71
MGM00044237,2015-07-15,TMIN,100
MGM00044237,2010-01-29,TMAX,-36
MGM00044237,2013-10-17,TMAX,77
MGM00044237,2013-09-16,TMAX,167
MGM00044237,2009-07-26,TMIN,47
MGM00044237,2009-07-26,TMAX,213
MGM00044237,2008-01-14,TMIN,-321
MGM00044237,2012-08-10,TMAX,170
MGM00044237,2014-07-20,TMAX,240
MGM00044237,2014-07-20,TMIN,82
MGM00044237,2008-11-09,TMIN,-70
MGM00044237,2008-01-14,TMAX,-192
MGM00044237,2013-12-24,TMAX,-138
MGM00044237,2006-09-19,TMIN,12
MGM00044237,2011-11-29,TMAX,-130
MGM00044237,2008-08-31,TMAX,234
MGM00044237,2008-08-31,TMIN,55
MGM00044237,2010-07-02,TMAX,254
MGM00044237,2015-12-01,TMAX,-89
MGM00044237,2010-11-13,TMIN,-212
MGM00044237,2007-08-20,TMAX,214
MGM00044237,2010-05-22,TMAX,209
MGM00044237,2010-02-25,TMIN,-279
MGM00044237,2006-09-19,TMAX,175
MGM00044237,2006-09-17,TMAX,178
MGM00044237,2007-05-17,TMIN,35
MGM00044237,2007-05-13,TMIN,26
MGM00044237,2007-01-29,TMIN,-234
MGM00044237,2014-05-26,TMAX,178
MGM00044237,2014-05-26,TMIN,45
MGM00044237,2007-07-28,TMAX,333
MGM00044237,2014-09-13,TMAX,99
MGM00044237,2007-02-03,TMIN,-160
MGM00044237,2006-02-03,TMIN,-318
MGM00044237,2007-09-02,TMAX,251
MGM00044237,2013-12-01,TMAX,24
MGM00044237,2007-09-02,TMIN,78
MGM00044237,2011-07-13,TMIN,84
MGM00044237,2006-02-03,TMAX,-104
MGM00044237,2015-02-12,TMAX,45
MGM00044237,2009-04-07,TMIN,-10
MGM00044237,2011-05-12,TMAX,155
MGM00044237,2011-05-12,TMIN,-28
MGM00044237,2015-08-19,TMIN,74
MGM00044237,2011-12-25,TMAX,-69
MGM00044237,2009-09-03,TMAX,184
MGM00044237,2014-06-22,TMAX,224
MGM00044237,2007-10-17,TMIN,-86
MGM00044237,2008-08-15,TMAX,270
MGM00044237,2011-09-19,TMAX,166
MGM00044237,2010-02-15,TMIN,-259
MGM00044237,2010-02-15,TMAX,-87
MGM00044237,2011-10-15,TMAX,150
MGM00044237,2007-01-29,TMAX,-40
MGM00044237,2006-08-15,TMAX,226
MGM00044237,2011-12-27,TMAX,-145
MGM00044237,2007-09-19,TMAX,192
MGM00044237,2013-03-08,TMAX,115
MGM00044237,2012-02-08,TMIN,-278
MGM00044237,2013-04-14,TMIN,-60
MGM00044237,2007-02-03,TMAX,28
MGM00044237,2015-06-12,TMAX,252
MGM00044237,2013-11-14,TMAX,10
MGM00044237,2008-09-05,TMIN,26
MGM00044237,2015-08-22,TMIN,96
MGM00044237,2015-08-22,TMAX,269
MGM00044237,2009-12-04,TMIN,-191
MGM00044237,2013-10-11,TMAX,95
MGM00044237,2008-09-05,TMAX,149
MGM00044237,2009-09-18,TMAX,193
MGM00044237,2009-09-08,TMAX,220
MGM00044237,2007-04-05,TMAX,104
MGM00044237,2015-08-20,TMIN,75
MGM00044237,2015-06-12,TMIN,45
MGM00044237,2009-04-07,TMAX,218
MGM00044237,2011-04-27,TMAX,158
MGM00044237,2015-01-27,TMAX,-94
MGM00044237,2015-01-27,TMIN,-283
MGM00044237,2006-08-15,TMIN,39
MGM00044237,2011-07-13,TMAX,269
MGM00044237,2015-08-20,TMAX,237
MGM00044237,2008-09-12,TMAX,233
MGM00044237,2007-03-12,TMAX,0
MGM00044237,2005-12-28,TMIN,-235
MGM00044237,2012-02-14,TMAX,-130
MGM00044237,2011-01-30,TMIN,-270
MGM00044237,2007-07-28,TMIN,127
MGM00044237,2012-06-06,TMIN,45
MGM00044237,2012-06-06,TMAX,245
MGM00044237,2015-10-12,TMAX,197
MGM00044237,2011-09-01,TMAX,210
MGM00044237,2011-09-01,TMIN,24
MGM00044237,2015-07-28,TMAX,236
MGM00044237,2010-07-15,TMIN,97
MGM00044237,2010-01-04,TMAX,-268
MGM00044237,2012-02-14,TMIN,-235
MGM00044237,2011-01-18,TMAX,-300
MGM00044237,2015-08-26,TMAX,269
MGM00044237,2011-01-30,TMAX,-150
MGM00044237,2008-02-07,TMIN,-272
MGM00044237,2005-10-27,TMAX,22
MGM00044237,2014-02-14,TMAX,-138
MGM00044237,2005-10-27,TMIN,-105
MGM00044237,2008-02-07,TMAX,-138
MGM00044237,2012-11-26,TMAX,-40
MGM00044237,2012-10-27,TMIN,-166
MGM00044237,2008-08-28,TMAX,101
MGM00044237,2013-07-09,TMAX,231
MGM00044237,2010-07-15,TMAX,230
MGM00044237,2012-10-31,TMAX,114
MGM00044237,2007-07-25,TMAX,329
MGM00044237,2013-06-03,TMAX,239
MGM00044237,2006-12-25,TMAX,-109
MGM00044237,2014-12-31,TMAX,-70
MGM00044237,2009-03-31,TMAX,114
MGM00044237,2006-11-28,TMAX,-99
MGM00044237,2006-11-28,TMIN,-230
MGM00044237,2015-12-28,TMAX,-22
MGM00044237,2011-09-14,TMAX,25
MGM00044237,2005-09-02,TMIN,34
MGM00044237,2005-09-02,TMAX,210
MGM00044237,2010-04-07,TMAX,117
MGM00044237,2009-03-31,TMIN,-108
MGM00044237,2015-12-31,TMIN,-179
MGM00044237,2013-05-07,TMAX,88
MGM00044237,2007-10-17,TMAX,28
MGM00044237,2011-09-10,TMAX,220
MGM00044237,2012-04-01,TMAX,2
MGM00044237,2007-11-06,TMIN,-105
MGM00044237,2008-08-22,TMAX,145
MGM00044237,2008-01-31,TMIN,-280
MGM00044237,2008-01-31,TMAX,-140
MGM00044237,2007-11-06,TMAX,47
MGM00044237,2008-12-10,TMIN,-163
MGM00044237,2008-12-10,TMAX,-10
