ID,Date,Element,Data_Value
CA003063R2L,2007-07-09,TMIN,92
CA003066495,2006-06-04,TMIN,65
CA003075937,2013-12-06,TMIN,-390
CA003067392,2005-05-18,TMIN,30
CA003066495,2007-05-19,TMAX,50
CA003065885,2006-09-25,TMIN,45
CA003065885,2006-02-28,TMAX,-60
CA003075937,2006-09-03,TMIN,30
CA003075937,2013-12-20,TMAX,-110
CA003065541,2005-01-27,TMAX,-15
CA003066500,2006-07-20,TMIN,65
CA003065885,2007-11-25,TMIN,-50
CA003075937,2010-08-04,TMAX,220
CA003065000,2008-09-18,TMAX,230
CA003065885,2007-04-08,TMIN,-70
CA003065000,2009-08-23,TMIN,60
CA00307K73D,2008-03-20,TMAX,60
CA00307K73D,2008-12-15,TMIN,-320
CA003067586,2008-05-01,TMIN,-3
CA00307K73D,2007-07-24,TMIN,110
CA003067586,2006-05-19,TMAX,244
CA003063620,2006-02-09,TMIN,-50
CA003075937,2011-03-21,TMAX,-20
CA003066495,2007-07-08,TMIN,80
CA003063620,2007-11-20,TMAX,-60
CA003063620,2005-06-30,TMAX,220
CA003066495,2007-08-24,TMIN,60
CA00307K73D,2010-11-01,TMAX,145
CA003065000,2006-06-19,TMAX,195
CA00307K73D,2009-09-11,TMAX,270
CA00307K73D,2009-09-11,TMIN,60
CA003063620,2006-12-09,TMAX,-20
CA003066495,2007-07-08,TMAX,180
CA00307K73D,2011-05-23,TMIN,50
CA003066495,2007-08-24,TMAX,160
CA003063620,2005-11-24,TMAX,105
CA003063620,2005-06-30,TMIN,90
CA00307K73D,2005-11-20,TMIN,-40
CA00307K73D,2005-11-20,TMAX,100
CA00307K73D,2010-11-01,TMIN,-30
CA003063620,2005-03-13,TMAX,55
CA003075937,2015-03-15,TMAX,30
CA00307K73D,2005-08-18,TMIN,40
CA003063620,2007-08-20,TMAX,200
CA00307K73D,2008-06-16,TMIN,60
CA003075937,2014-09-24,TMAX,140
CA003076040,2005-04-27,TMAX,70
CA003075937,2014-09-24,TMIN,80
CA003066495,2008-07-20,TMAX,250
CA003063620,2006-02-09,TMAX,10
CA003063R2L,2007-10-07,TMIN,24
CA003075937,2005-04-16,TMIN,-30
CA003066495,2008-07-05,TMIN,100
CA003066495,2006-04-29,TMAX,120
CA003066495,2006-04-29,TMIN,70
CA00307K73D,2009-05-17,TMIN,-30
CA003076040,2005-04-27,TMIN,-50
CA003065885,2006-08-12,TMIN,60
CA003067586,2008-06-14,TMIN,43
CA003065885,2005-11-30,TMIN,-140
CA003063R2L,2007-10-07,TMAX,114
CA003065885,2005-11-30,TMAX,-110
CA00307K73D,2007-07-24,TMAX,204
CA003067586,2005-05-12,TMAX,227
CA003063620,2007-11-20,TMIN,-90
CA003063620,2009-01-16,TMIN,-10
CA003066500,2007-07-16,TMIN,100
CA00307K73D,2006-08-18,TMIN,55
CA003067586,2010-07-11,TMAX,254
CA003063R2L,2007-03-04,TMIN,-176
CA00307K73D,2007-01-20,TMIN,-160
CA003075937,2005-06-28,TMIN,40
CA00307K73D,2006-02-06,TMIN,-170
CA003066495,2007-06-01,TMAX,260
CA00307K73D,2006-02-06,TMAX,40
CA003065885,2006-11-25,TMAX,-220
CA003067586,2010-09-26,TMAX,198
CA003065885,2006-11-25,TMIN,-290
CA003063620,2007-07-10,TMIN,30
CA003066495,2007-06-01,TMIN,125
CA003066495,2009-09-04,TMIN,85
CA00307K73D,2008-12-15,TMAX,-70
CA003076040,2008-09-02,TMAX,170
CA00307K73D,2012-03-10,TMIN,-45
CA003066495,2009-09-04,TMAX,150
CA003075937,2006-03-12,TMIN,-280
CA003066500,2007-07-16,TMAX,230
CA003065885,2006-09-25,TMAX,215
CA003065885,2006-05-11,TMIN,-10
CA003075937,2015-11-12,TMIN,-50
CA003075937,2013-03-26,TMAX,80
CA003067586,2010-09-03,TMAX,218
CA003065885,2007-06-08,TMAX,200
CA00307K73D,2011-05-23,TMAX,90
CA003063R2L,2007-06-01,TMIN,136
CA003075937,2012-04-03,TMAX,150
CA003075937,2006-03-12,TMAX,-30
CA003063620,2007-07-10,TMAX,230
CA003063R2L,2007-03-04,TMAX,-98
CA003067586,2008-08-01,TMIN,92
CA003075937,2006-08-13,TMIN,40
CA003075937,2010-08-04,TMIN,130
CA003075937,2005-02-01,TMAX,100
CA003067586,2010-07-11,TMIN,78
CA00307K73D,2005-07-02,TMIN,45
CA00307K73D,2005-08-18,TMAX,160
CA003075937,2012-12-05,TMAX,-50
CA003063620,2005-11-07,TMAX,-10
CA003075937,2015-11-12,TMAX,40
CA00307K73D,2005-07-02,TMAX,210
CA003075937,2007-04-18,TMAX,80
CA003067586,2010-09-26,TMIN,90
CA003063R2L,2007-05-16,TMAX,262
CA003067586,2006-05-19,TMIN,58
CA003063R2L,2007-05-16,TMIN,69
CA003063620,2009-09-01,TMAX,270
CA003076040,2005-04-29,TMAX,40
CA003065000,2007-08-04,TMIN,100
CA003065000,2007-06-04,TMIN,145
CA003076040,2006-05-25,TMIN,60
CA003063620,2005-11-05,TMIN,-70
CA003065885,2008-02-18,TMAX,120
CA003065541,2005-03-29,TMIN,-50
CA00307K73D,2006-12-15,TMIN,-80
CA00307K73D,2006-12-12,TMAX,50
CA00307K73D,2006-12-15,TMAX,-50
CA003075937,2010-08-24,TMIN,100
CA003067586,2007-09-18,TMIN,16
CA003065885,2007-03-19,TMAX,-60
CA003075937,2015-02-24,TMAX,50
CA003075937,2010-08-24,TMAX,240
CA003063620,2005-09-13,TMAX,105
CA003075937,2015-12-16,TMAX,-60
CA003075937,2009-01-30,TMIN,-50
CA003063620,2005-09-13,TMIN,20
CA003063620,2007-05-03,TMAX,80
CA003066495,2006-07-08,TMIN,90
CA003063620,2007-05-03,TMIN,30
CA003067586,2007-06-28,TMAX,217
CA003075937,2012-06-05,TMAX,130
CA003067586,2007-09-18,TMAX,74
CA003076040,2005-05-08,TMAX,130
CA003067392,2011-06-27,TMIN,80
CA003065541,2005-03-29,TMAX,105
CA003065885,2006-07-30,TMAX,150
CA003075937,2011-09-11,TMAX,120
CA003076040,2006-09-04,TMAX,245
CA003066495,2007-07-09,TMAX,155
CA003066495,2007-07-09,TMIN,60
CA003076040,2006-09-04,TMIN,130
CA003075937,2008-11-01,TMIN,-10
CA00307K73D,2008-06-06,TMIN,80
CA00307K73D,2010-09-06,TMAX,135
CA00307K73D,2008-05-09,TMAX,115
CA003067586,2007-06-09,TMIN,65
CA003076040,2007-08-29,TMIN,45
CA003063620,2005-12-16,TMAX,-100
CA00307K73D,2010-09-06,TMIN,80
CA003066500,2005-05-05,TMIN,0
CA003063620,2008-02-16,TMIN,-110
CA003063620,2005-01-01,TMIN,-280
CA00307K73D,2008-05-09,TMIN,-40
CA003076040,2007-08-29,TMAX,190
CA003075937,2008-05-28,TMIN,50
CA003067392,2007-05-23,TMAX,60
CA003075937,2008-05-28,TMAX,220
CA003076040,2005-09-01,TMIN,65
CA003063620,2010-06-24,TMAX,230
CA003065885,2006-10-03,TMIN,-70
CA003067586,2011-05-19,TMAX,211
CA003063620,2005-02-14,TMAX,-30
CA003063620,2007-04-03,TMIN,-140
CA003075937,2009-01-21,TMAX,40
CA003063620,2009-09-08,TMIN,60
CA00307K73D,2007-05-20,TMAX,130
CA00307K73D,2006-11-06,TMIN,-100
CA00307K73D,2008-12-18,TMIN,-360
CA003067586,2009-07-22,TMIN,115
CA003063620,2005-02-08,TMAX,25
CA00307K73D,2008-06-08,TMIN,30
CA003063620,2005-04-04,TMIN,-5
CA003075937,2008-04-16,TMAX,120
CA003065885,2007-03-19,TMIN,-130
CA003066500,2006-06-13,TMIN,50
CA00307K73D,2007-05-20,TMIN,-10
CA00307K73D,2011-01-03,TMAX,-20
CA003075937,2005-01-23,TMIN,-160
CA003075937,2005-04-27,TMAX,70
CA003075937,2008-04-16,TMIN,-90
CA003065885,2007-10-08,TMAX,130
CA003075937,2007-06-17,TMAX,160
CA003075937,2006-04-24,TMIN,-60
CA00307K73D,2009-12-15,TMIN,-260
CA003075937,2007-03-12,TMIN,-120
CA003065541,2005-03-20,TMIN,-100
CA003065541,2005-11-23,TMAX,160
CA003067586,2011-05-19,TMIN,63
CA003063620,2010-06-24,TMIN,90
CA003063620,2007-06-10,TMAX,190
CA003075937,2006-03-30,TMIN,-105
CA003067392,2008-08-13,TMIN,100
CA00307K73D,2008-12-11,TMAX,-50
CA003063620,2005-01-01,TMAX,-230
CA003065885,2007-08-13,TMAX,140
CA003063620,2007-04-03,TMAX,-30
CA003075937,2006-03-30,TMAX,80
CA003065000,2008-06-08,TMAX,130
CA003066495,2006-06-29,TMAX,227
CA003065541,2005-11-23,TMIN,-30
CA003063620,2008-02-06,TMAX,-170
CA003075937,2012-12-24,TMIN,-200
CA003075937,2008-11-01,TMAX,160
CA00307K73D,2011-08-14,TMAX,220
CA003065885,2007-08-13,TMIN,70
CA003065000,2010-08-29,TMAX,100
CA003063620,2005-12-16,TMIN,-150
CA003076040,2008-08-21,TMAX,105
CA003065885,2008-02-18,TMIN,-60
CA003075937,2015-01-01,TMAX,10
CA003065885,2006-07-30,TMIN,90
CA003067586,2005-09-30,TMIN,40
CA003063620,2005-09-06,TMAX,195
CA003065885,2005-06-05,TMIN,100
CA003065000,2008-08-14,TMIN,115
CA003075937,2005-03-30,TMIN,-60
CA003065000,2007-05-13,TMAX,165
CA003066500,2005-05-18,TMAX,145
CA003063620,2010-04-12,TMIN,-70
CA003075937,2006-04-14,TMIN,-20
CA003067586,2005-09-30,TMAX,136
CA003067586,2005-08-24,TMAX,198
CA003065541,2005-04-17,TMAX,155
CA003063620,2007-08-15,TMAX,220
CA00307K73D,2009-08-01,TMIN,100
CA003065885,2005-06-18,TMIN,80
CA003067586,2005-08-24,TMIN,67
CA003075937,2010-11-26,TMIN,-90
CA003065541,2005-07-01,TMIN,75
CA003063R2L,2007-03-06,TMIN,-152
CA003065885,2005-06-18,TMAX,125
CA003067392,2008-08-04,TMIN,90
CA003075937,2009-05-08,TMIN,40
CA003067586,2011-04-20,TMIN,-73
CA003065885,2005-04-20,TMAX,210
CA003075937,2013-01-16,TMAX,70
CA003075937,2008-04-07,TMIN,-110
CA003075937,2010-11-26,TMAX,-50
CA003075937,2008-04-07,TMAX,50
CA003076040,2009-07-19,TMIN,85
CA00307K73D,2010-11-09,TMIN,-100
CA003065885,2005-06-05,TMAX,200
CA003065000,2006-07-01,TMIN,90
CA003065885,2005-04-20,TMIN,30
CA003067392,2005-08-12,TMAX,145
CA003076040,2008-05-16,TMIN,95
CA003063620,2007-05-24,TMAX,135
CA00307K73D,2006-08-23,TMIN,50
CA003063620,2009-05-29,TMIN,30
CA003063620,2005-02-12,TMIN,25
CA003066495,2006-05-29,TMAX,160
CA00307K73D,2006-08-26,TMAX,250
CA003063620,2009-06-18,TMAX,220
CA003075937,2011-05-16,TMIN,130
CA003075937,2010-11-14,TMAX,70
CA003076040,2008-05-16,TMAX,250
CA00307K73D,2007-06-05,TMAX,170
CA003063620,2010-04-12,TMAX,60
CA003067586,2010-04-15,TMIN,-46
CA00307K73D,2007-05-25,TMAX,220
CA003066495,2006-07-27,TMAX,235
CA003066495,2006-05-29,TMIN,30
CA003066500,2006-06-13,TMAX,250
CA003075937,2005-02-22,TMAX,100
CA003065541,2005-07-06,TMIN,100
CA003065000,2010-04-17,TMIN,50
CA003063620,2009-05-21,TMIN,0
CA003063620,2005-02-14,TMIN,-140
CA003066500,2007-08-06,TMIN,60
CA003075937,2008-07-24,TMIN,50
CA003065885,2005-05-15,TMAX,230
CA003075937,2013-01-16,TMIN,0
CA003067586,2008-05-11,TMAX,199
CA003063620,2009-08-06,TMIN,40
CA003066495,2005-08-27,TMAX,220
CA003076040,2005-09-01,TMAX,180
CA003075937,2012-06-05,TMIN,90
CA003075937,2008-04-01,TMIN,-150
CA003063620,2007-06-10,TMIN,15
CA003075937,2008-04-01,TMAX,40
CA003067586,2008-05-11,TMIN,9
CA003067586,2007-08-06,TMIN,58
CA003075937,2015-12-16,TMIN,-70
CA003066500,2011-07-16,TMAX,195
CA003065885,2008-03-28,TMAX,10
CA003067586,2010-04-15,TMAX,183
CA003066500,2005-05-18,TMIN,-20
CA003066500,2007-08-06,TMAX,245
CA003065885,2005-03-10,TMIN,-15
CA003065885,2006-05-07,TMAX,170
CA003065885,2006-05-07,TMIN,-20
CA00307K73D,2008-12-12,TMAX,-250
CA00307K73D,2005-09-12,TMAX,130
CA003075937,2007-06-16,TMAX,190
CA003067586,2011-04-20,TMAX,81
CA003065885,2005-03-10,TMAX,160
CA00307K73D,2009-08-01,TMAX,245
CA00307K73D,2005-09-12,TMIN,50
CA003075937,2007-03-12,TMAX,20
CA00307K73D,2008-12-12,TMIN,-270
CA003076040,2009-07-19,TMAX,185
CA003075937,2008-07-16,TMIN,80
CA003066495,2005-08-27,TMIN,110
CA003067586,2007-06-28,TMIN,108
CA003067586,2009-07-22,TMAX,264
CA003075937,2008-07-16,TMAX,210
CA003066500,2011-07-16,TMIN,95
CA003076040,2008-08-21,TMIN,90
CA003065000,2006-08-03,TMIN,80
CA003065541,2005-01-10,TMAX,-70
CA003067586,2007-08-06,TMAX,299
CA003065000,2008-09-07,TMAX,145
CA003066500,2005-05-05,TMAX,150
CA003065541,2005-01-10,TMIN,-355
CA003067392,2011-06-27,TMAX,200
CA00307K73D,2008-05-13,TMIN,10
CA003065885,2005-01-01,TMIN,-290
CA003063R2L,2007-09-06,TMAX,158
CA003067586,2011-08-10,TMIN,80
CA003065000,2011-07-05,TMAX,235
CA003063R2L,2007-09-06,TMIN,53
CA003066495,2005-06-10,TMAX,165
CA003076040,2007-08-27,TMIN,15
CA003065541,2005-07-06,TMAX,220
CA003063R2L,2007-09-19,TMAX,93
CA003063R2L,2007-09-19,TMIN,-20
CA003063620,2005-09-10,TMAX,90
CA003065000,2006-06-15,TMIN,120
CA003065000,2005-08-08,TMAX,190
CA003065000,2008-06-08,TMIN,55
CA003066495,2005-06-10,TMIN,90
CA003067392,2006-05-12,TMIN,30
CA003066495,2007-06-25,TMIN,30
CA003066500,2006-07-18,TMAX,205
CA003075937,2006-01-04,TMAX,60
CA003067392,2007-05-18,TMIN,0
CA003075937,2005-06-04,TMAX,180
CA003065885,2007-11-19,TMAX,30
CA003067586,2011-06-14,TMAX,195
CA003067392,2007-05-29,TMIN,40
CA003067392,2007-05-18,TMAX,40
CA003063620,2005-09-10,TMIN,45
CA003066495,2006-08-18,TMIN,110
CA003066495,2011-05-26,TMIN,10
CA003075937,2009-01-21,TMIN,-150
CA003076040,2005-07-27,TMAX,205
CA003075937,2006-06-27,TMAX,330
CA003066495,2011-05-26,TMAX,90
CA003075937,2006-03-25,TMIN,-80
CA00307K73D,2006-12-04,TMAX,-10
CA00307K73D,2008-06-06,TMAX,140
CA003075937,2005-06-04,TMIN,30
CA003065000,2005-06-01,TMIN,80
CA003065000,2011-07-05,TMIN,100
CA003063R2L,2007-06-14,TMIN,68
CA003065885,2008-01-25,TMIN,-170
CA003067392,2007-05-23,TMIN,-5
CA003065000,2009-07-08,TMIN,90
CA003066495,2007-06-25,TMAX,130
CA003065541,2005-11-26,TMIN,-60
CA003065000,2006-06-15,TMAX,170
CA003065541,2005-11-26,TMAX,35
CA003065000,2005-06-01,TMAX,235
CA003075937,2005-01-23,TMAX,80
CA003067586,2009-04-06,TMIN,-25
CA00307K73D,2006-12-04,TMIN,-120
CA003065885,2005-10-19,TMIN,-30
CA003065885,2007-11-19,TMIN,-100
CA00307K73D,2006-11-06,TMAX,-40
CA003065541,2005-03-20,TMAX,-50
CA00307K73D,2006-04-19,TMIN,-30
CA003076040,2005-05-05,TMIN,35
CA003066495,2007-07-29,TMAX,220
CA00307K73D,2008-12-21,TMIN,-310
CA003066495,2006-07-08,TMAX,230
CA00307K73D,2008-08-12,TMIN,80
CA00307K73D,2008-12-21,TMAX,-195
CA003067586,2009-09-21,TMAX,204
CA00307K73D,2007-02-13,TMIN,-250
CA003065885,2006-01-25,TMIN,-40
CA003066495,2009-08-15,TMAX,155
CA003075937,2005-07-24,TMIN,70
CA003066495,2009-08-15,TMIN,40
CA003075937,2015-08-31,TMIN,40
CA003066495,2006-06-29,TMIN,65
CA003065000,2009-07-08,TMAX,135
CA003075937,2015-02-27,TMAX,-50
CA003065885,2007-03-28,TMAX,55
CA003065541,2005-02-03,TMIN,-40
CA003065541,2005-02-03,TMAX,105
CA003066495,2007-07-29,TMIN,145
CA00307K73D,2007-02-13,TMAX,-150
CA003066500,2006-07-18,TMIN,75
CA003067392,2005-04-28,TMIN,-85
CA003065885,2007-03-28,TMIN,-70
CA003076040,2005-05-05,TMAX,170
CA003065885,2006-09-17,TMIN,5
CA003066495,2008-06-23,TMAX,205
CA003065885,2007-03-14,TMAX,-10
CA003065000,2006-08-03,TMAX,190
CA003065885,2006-09-17,TMAX,90
CA003063620,2008-07-18,TMAX,210
CA003067392,2007-05-29,TMAX,185
CA003075937,2011-06-10,TMIN,140
CA003065885,2007-02-23,TMIN,-140
CA003067392,2006-05-12,TMAX,70
CA003065000,2007-05-13,TMIN,5
CA00307K73D,2007-03-12,TMIN,-50
CA003075937,2011-06-10,TMAX,170
CA003063R2L,2007-04-27,TMAX,145
CA003063620,2005-09-06,TMIN,30
CA00307K73D,2008-08-12,TMAX,240
CA003067586,2009-07-10,TMAX,205
CA003075937,2015-01-20,TMAX,70
CA003067586,2011-08-10,TMAX,255
CA003075937,2015-01-20,TMIN,-60
CA003075937,2015-02-27,TMIN,-150
CA003063R2L,2007-03-02,TMAX,-52
CA003065541,2005-05-31,TMAX,260
CA003063620,2005-02-08,TMIN,-220
CA003067392,2011-05-13,TMAX,125
CA003066495,2006-07-29,TMIN,105
CA00307K73D,2008-12-11,TMIN,-75
CA003067586,2006-04-04,TMIN,-26
CA003075937,2006-03-25,TMAX,80
CA003063620,2009-09-02,TMIN,100
CA003063R2L,2007-09-23,TMIN,-22
CA003075937,2011-01-24,TMIN,-50
CA003067586,2006-06-14,TMAX,213
CA003063620,2009-09-02,TMAX,250
CA00307K73D,2008-06-08,TMAX,170
CA003063620,2005-08-16,TMIN,40
CA003076040,2006-09-19,TMIN,-5
CA003075937,2014-06-17,TMIN,70
CA003075937,2010-09-30,TMIN,10
CA003075937,2009-02-06,TMIN,-100
CA003075937,2010-09-30,TMAX,180
CA003063620,2009-09-08,TMAX,170
CA003065885,2006-06-26,TMIN,85
CA003065885,2007-08-04,TMAX,190
CA00307K73D,2007-06-05,TMIN,120
CA003067392,2009-08-17,TMAX,225
CA003067392,2009-08-17,TMIN,95
CA003067586,2005-09-24,TMIN,-26
CA003076040,2006-09-19,TMAX,75
CA003075937,2008-06-18,TMIN,40
CA003063620,2007-01-12,TMAX,-80
CA003065885,2007-10-08,TMIN,20
CA003063620,2007-01-12,TMIN,-310
CA003065000,2005-09-14,TMAX,100
CA003063620,2007-03-29,TMAX,150
CA003063620,2008-02-16,TMAX,10
CA003065885,2005-10-19,TMAX,75
CA00307K73D,2012-05-21,TMIN,30
CA003076040,2007-07-31,TMAX,150
CA003065000,2005-07-24,TMAX,150
CA003076040,2007-07-31,TMIN,65
CA003066495,2006-07-29,TMAX,135
CA00307K73D,2005-05-11,TMAX,190
CA003065000,2005-09-14,TMIN,60
CA003067586,2006-06-14,TMIN,102
CA003063620,2005-08-16,TMAX,85
CA003065885,2008-03-28,TMIN,-130
CA00307K73D,2011-07-27,TMIN,60
CA003067392,2008-08-13,TMAX,215
CA003066495,2007-09-26,TMAX,115
CA003065885,2007-08-04,TMIN,110
CA003065885,2006-06-26,TMAX,310
CA003075937,2007-06-17,TMIN,20
CA00307K73D,2009-12-15,TMAX,-15
CA003065885,2007-03-14,TMIN,-150
CA00307K73D,2008-05-13,TMAX,170
CA00307K73D,2011-03-06,TMIN,-240
CA003065541,2005-10-19,TMAX,80
CA003075937,2011-10-24,TMIN,-10
CA003063620,2009-02-13,TMIN,-210
CA00307K73D,2008-09-11,TMAX,140
CA003075937,2011-10-24,TMAX,90
CA00307K73D,2011-07-19,TMAX,220
CA003063620,2006-02-18,TMAX,-40
CA003065885,2008-01-25,TMAX,-50
CA003075937,2014-04-18,TMIN,-60
CA003065885,2006-10-03,TMAX,130
CA003065000,2005-08-08,TMIN,80
CA003065541,2005-10-19,TMIN,-65
CA003065885,2007-02-18,TMAX,45
CA00307K73D,2011-07-19,TMIN,80
CA003075937,2006-06-27,TMIN,100
CA003066500,2006-05-03,TMAX,125
CA003066500,2006-05-03,TMIN,-30
CA003065541,2005-02-10,TMIN,-145
CA003075937,2005-02-22,TMIN,-55
CA00307K73D,2008-09-11,TMIN,65
CA00307K73D,2011-03-06,TMAX,-100
CA003076040,2006-05-25,TMAX,125
CA00307K73D,2008-12-18,TMAX,-240
CA003063R2L,2007-09-23,TMAX,131
CA003067392,2011-05-13,TMIN,10
CA003065885,2007-02-18,TMIN,-70
CA003067586,2010-09-24,TMAX,187
CA003075937,2011-01-24,TMAX,80
CA00307K73D,2006-05-06,TMIN,60
CA003065000,2007-08-04,TMAX,165
CA003067586,2006-04-04,TMAX,161
CA00307K73D,2005-03-31,TMIN,-20
CA00307K73D,2006-05-06,TMAX,180
CA003063620,2007-03-29,TMIN,-110
CA003067586,2010-09-24,TMIN,4
CA003076040,2007-08-27,TMAX,135
CA003075937,2014-06-17,TMAX,190
CA00307K73D,2010-01-10,TMAX,110
CA00307K73D,2010-01-10,TMIN,-50
CA003063620,2005-11-05,TMAX,40
CA00307K73D,2012-05-21,TMAX,200
CA003067586,2008-05-21,TMIN,71
CA003065000,2010-08-29,TMIN,30
CA003065885,2005-01-01,TMAX,-210
CA003067586,2008-05-21,TMAX,88
CA00307K73D,2005-07-25,TMIN,10
CA003063620,2009-02-13,TMAX,-120
CA003063620,2006-02-18,TMIN,-125
CA003067392,2010-08-30,TMAX,80
CA003063620,2006-07-14,TMIN,85
CA003076040,2006-06-13,TMAX,245
CA003065000,2011-07-22,TMAX,160
CA003065885,2007-02-06,TMAX,-110
CA003063620,2008-03-06,TMAX,140
CA003067586,2009-06-28,TMIN,110
CA003067586,2011-08-18,TMAX,173
CA003063R2L,2007-04-22,TMIN,6
CA003067392,2005-05-01,TMAX,35
CA003065885,2005-12-13,TMAX,20
CA003063620,2009-09-19,TMIN,125
CA003065000,2010-08-30,TMAX,110
CA003063R2L,2007-04-22,TMAX,134
CA003076040,2008-06-28,TMIN,145
CA003067392,2007-09-21,TMAX,80
CA003076040,2005-08-27,TMIN,130
CA003076040,2005-08-27,TMAX,265
CA003066495,2011-05-29,TMAX,170
CA00307K73D,2010-01-26,TMIN,-290
CA003067586,2009-06-28,TMAX,176
CA00307K73D,2010-01-26,TMAX,150
CA003075937,2006-09-13,TMAX,140
CA003065885,2008-03-03,TMIN,-180
CA003075937,2012-12-27,TMAX,0
CA003066495,2011-05-29,TMIN,40
CA003075937,2012-03-31,TMAX,70
CA003065885,2007-01-11,TMIN,-390
CA003063620,2008-03-06,TMIN,-110
CA003063620,2007-11-22,TMIN,-170
CA003063620,2008-10-14,TMAX,60
CA00307K73D,2012-01-27,TMIN,-10
CA003066500,2007-07-31,TMIN,60
CA003067392,2007-06-18,TMIN,60
CA003075937,2012-12-27,TMIN,-300
CA003063620,2009-03-13,TMAX,110
CA003075937,2014-07-10,TMIN,90
CA003067392,2005-05-01,TMIN,-75
CA003063620,2009-03-13,TMIN,-60
CA003065885,2006-09-19,TMAX,90
CA003067586,2009-04-17,TMIN,-9
CA003075937,2006-07-30,TMIN,30
CA003067586,2009-04-17,TMAX,127
CA003075937,2014-07-10,TMAX,210
CA003065885,2007-01-11,TMAX,-100
CA00307K73D,2007-02-14,TMAX,0
CA003075937,2011-06-24,TMIN,80
CA003067586,2005-09-24,TMAX,166
CA003065885,2005-05-20,TMAX,190
CA00307K73D,2007-02-14,TMIN,-250
CA003066495,2005-06-27,TMAX,105
CA003065000,2010-08-30,TMIN,40
CA00307K73D,2006-09-19,TMIN,25
CA003066495,2005-06-01,TMAX,190
CA003076040,2005-07-05,TMIN,130
CA00307K73D,2009-11-09,TMIN,-60
CA003063620,2006-07-03,TMIN,110
CA003075937,2011-11-30,TMAX,50
CA003066500,2008-08-12,TMIN,80
CA003065885,2007-06-15,TMAX,210
CA003075937,2008-06-01,TMIN,30
CA00307K73D,2007-01-15,TMIN,-270
CA003065541,2005-06-26,TMAX,170
CA003066495,2005-06-27,TMIN,70
CA003063620,2006-07-03,TMAX,280
CA003067392,2009-08-07,TMIN,75
CA00307K73D,2011-11-21,TMIN,-195
CA00307K73D,2009-11-09,TMAX,50
CA003075937,2009-03-13,TMIN,-70
CA003066495,2008-06-04,TMAX,165
CA003065885,2007-02-06,TMIN,-120
CA00307K73D,2010-10-24,TMAX,20
CA003066495,2008-06-04,TMIN,70
CA003063620,2005-04-23,TMAX,190
CA00307K73D,2008-08-15,TMAX,275
CA00307K73D,2005-05-20,TMAX,170
CA00307K73D,2008-08-15,TMIN,160
CA003065885,2005-05-20,TMIN,30
CA003067392,2009-07-28,TMAX,210
CA00307K73D,2007-02-24,TMAX,25
CA003066495,2006-07-21,TMAX,280
CA003066495,2005-06-01,TMIN,80
CA003076040,2005-07-05,TMAX,240
CA00307K73D,2009-06-27,TMAX,170
CA003065885,2006-09-19,TMIN,-10
CA00307K73D,2005-05-11,TMIN,0
CA003067392,2011-07-05,TMAX,215
CA00307K73D,2008-07-22,TMAX,230
CA003067392,2011-07-05,TMIN,80
CA003065885,2006-07-18,TMAX,210
CA003065885,2008-03-03,TMAX,50
CA003067392,2009-08-07,TMAX,195
CA003075937,2015-04-21,TMIN,30
CA00307K73D,2007-03-12,TMAX,5
CA003067586,2007-06-10,TMAX,158
CA003067392,2010-09-11,TMAX,120
CA003076040,2008-06-28,TMAX,280
CA00307K73D,2009-07-24,TMAX,295
CA003075937,2015-04-21,TMAX,210
CA003075937,2008-06-01,TMAX,230
CA00307K73D,2007-02-24,TMIN,-160
CA00307K73D,2009-07-24,TMIN,110
CA00307K73D,2011-11-21,TMAX,-55
CA003067586,2009-05-05,TMIN,-23
CA003066495,2011-06-11,TMAX,160
CA003066495,2011-06-11,TMIN,55
CA003075937,2005-06-08,TMIN,50
CA003075937,2010-09-20,TMIN,10
CA003063620,2009-04-11,TMIN,-50
CA003066500,2010-07-09,TMAX,270
CA003066500,2010-07-09,TMIN,125
CA003075937,2013-04-23,TMAX,90
CA003065541,2005-12-26,TMAX,50
CA003075937,2010-09-20,TMAX,30
CA00307K73D,2005-07-23,TMIN,105
CA003065885,2005-09-05,TMIN,0
CA003075937,2007-08-13,TMIN,0
CA003076040,2005-08-16,TMIN,45
CA00307K73D,2005-07-23,TMAX,170
CA003066495,2005-07-14,TMAX,220
CA00307K73D,2005-08-06,TMAX,250
CA003075937,2008-10-30,TMIN,-60
CA003075937,2008-10-30,TMAX,40
CA003075937,2012-12-22,TMIN,-300
CA003066500,2007-07-24,TMIN,105
CA003075937,2008-10-08,TMAX,80
CA003063620,2008-10-14,TMIN,-30
CA003065541,2005-06-02,TMIN,90
CA003063620,2009-09-19,TMAX,155
CA003066495,2005-07-14,TMIN,90
CA003063620,2007-09-05,TMAX,130
CA00307K73D,2007-06-11,TMAX,185
CA003063R2L,2007-05-19,TMIN,31
CA003067586,2011-08-05,TMIN,75
CA003075937,2014-08-30,TMIN,90
CA003063620,2006-11-03,TMAX,-60
CA003075937,2013-02-13,TMAX,10
CA00307K73D,2006-02-24,TMIN,-230
CA003076040,2005-04-29,TMIN,-80
CA003067392,2011-07-08,TMIN,90
CA003063R2L,2007-06-07,TMAX,221
CA00307K73D,2009-02-08,TMAX,55
CA00307K73D,2006-04-14,TMAX,90
CA003063620,2009-04-11,TMAX,150
CA003076040,2010-06-22,TMAX,230
CA003075937,2013-04-23,TMIN,0
