ID,Date,Element,Data_Value
CA005061422,2008-04-13,TMIN,-74
CA005061422,2008-04-13,TMAX,118
CA005061422,2007-04-04,TMAX,-90
CA005061422,2008-01-12,TMAX,-222
CA005061422,2009-08-31,TMAX,278
CA005061422,2009-08-31,TMIN,147
CA005061422,2010-08-21,TMIN,101
CA005061422,2010-04-07,TMAX,71
CA005061422,2007-10-13,TMIN,34
CA005061422,2013-11-20,TMIN,-267
CA005061422,2015-08-11,TMIN,112
CA005061422,2013-11-20,TMAX,-135
CA005061422,2013-11-23,TMAX,-192
CA005061422,2015-08-11,TMAX,261
CA005061422,2010-01-24,TMAX,-85
CA005061422,2010-01-24,TMIN,-180
CA005061422,2013-01-02,TMIN,-315
CA005061422,2005-08-07,TMAX,192
CA005061422,2005-08-07,TMIN,74
CA005061422,2005-07-20,TMIN,83
CA005061422,2010-03-29,TMIN,-26
CA005061422,2005-07-20,TMAX,196
CA005061422,2010-03-29,TMAX,118
CA005061422,2012-12-22,TMIN,-243
CA005061422,2013-09-15,TMAX,150
CA005061422,2012-12-22,TMAX,-190
CA005061422,2015-12-17,TMAX,-76
CA005061422,2015-01-24,TMIN,-330
CA005061422,2007-05-04,TMAX,164
CA005061422,2007-10-13,TMAX,53
CA005061422,2013-01-02,TMAX,-192
CA005061422,2013-11-23,TMIN,-311
CA005061422,2007-04-08,TMIN,-289
CA005061422,2006-04-08,TMIN,-39
CA005061422,2007-04-08,TMAX,-5
CA005061422,2014-05-13,TMIN,-27
CA005061422,2014-05-13,TMAX,31
CA005061422,2006-11-17,TMAX,-23
CA005061422,2006-11-17,TMIN,-94
CA005061422,2007-04-24,TMAX,79
CA005061422,2006-04-08,TMAX,54
CA005061422,2015-03-11,TMAX,-96
CA005061422,2010-09-06,TMAX,149
CA005061422,2010-09-06,TMIN,26
CA005061422,2007-04-24,TMIN,-88
CA005061422,2008-12-02,TMIN,-183
CA005061422,2015-03-11,TMIN,-257
CA005061422,2007-11-02,TMAX,11
CA005061422,2007-05-04,TMIN,58
CA005061422,2007-11-02,TMIN,-68
CA005061422,2005-11-09,TMIN,-29
CA005061422,2005-11-09,TMAX,-5
CA005061422,2006-05-30,TMIN,56
CA005061422,2006-05-30,TMAX,126
CA005061422,2014-05-29,TMAX,153
CA005061422,2005-05-03,TMIN,-19
CA005061422,2009-06-29,TMIN,45
CA005061422,2007-10-07,TMAX,40
CA005061422,2013-06-03,TMAX,233
CA005061422,2013-06-03,TMIN,-5
CA005061422,2009-06-29,TMAX,177
CA005061422,2006-06-16,TMAX,181
CA005061422,2006-06-16,TMIN,107
CA005061422,2015-03-13,TMAX,-26
CA005061422,2015-03-13,TMIN,-97
CA005061422,2015-09-15,TMAX,95
CA005061422,2015-09-15,TMIN,69
CA005061422,2008-06-25,TMIN,108
CA005061422,2007-04-02,TMIN,-183
CA005061422,2008-06-25,TMAX,171
CA005061422,2007-04-02,TMAX,-128
CA005061422,2009-02-22,TMAX,-169
CA005061422,2015-05-30,TMAX,144
CA005061422,2009-02-22,TMIN,-273
CA005061422,2007-10-07,TMIN,0
CA005061422,2015-05-30,TMIN,-35
CA005061422,2005-05-03,TMAX,110
CA005061422,2010-01-19,TMAX,-31
CA005061422,2005-11-20,TMAX,57
CA005061422,2010-03-20,TMAX,-56
CA005061422,2010-03-20,TMIN,-177
CA005061422,2012-12-21,TMAX,-219
CA005061422,2012-12-21,TMIN,-276
CA005061422,2008-12-28,TMAX,-149
CA005061422,2008-12-28,TMIN,-244
CA005061422,2014-04-25,TMAX,1
CA005061422,2014-04-25,TMIN,-120
CA005061422,2008-09-27,TMAX,97
CA005061422,2012-08-23,TMAX,242
CA005061422,2012-08-23,TMIN,135
CA005061422,2010-09-03,TMAX,154
CA005061422,2010-09-03,TMIN,-3
CA005061422,2009-07-01,TMIN,34
CA005061422,2009-07-01,TMAX,205
CA005061422,2008-09-27,TMIN,-10
CA005061422,2015-01-21,TMIN,-221
CA005061422,2015-01-21,TMAX,-142
CA005061422,2010-01-19,TMIN,-162
CA005061422,2006-11-19,TMIN,-229
CA005061422,2005-11-19,TMAX,-3
CA005061422,2006-11-19,TMAX,-96
CA005061422,2014-12-08,TMAX,-167
CA005061422,2015-01-11,TMIN,-332
CA005061422,2013-09-21,TMAX,107
CA005061422,2009-02-02,TMIN,-366
CA005061422,2010-03-24,TMAX,-164
CA005061422,2013-09-21,TMIN,-23
CA005061422,2014-12-08,TMIN,-277
CA005061422,2010-03-24,TMIN,-242
CA005061422,2005-08-29,TMAX,229
CA005061422,2008-04-17,TMAX,62
CA005061422,2010-08-28,TMIN,100
CA005061422,2008-04-17,TMIN,-83
CA005061422,2010-06-20,TMIN,89
CA005061422,2010-06-20,TMAX,229
CA005061422,2015-11-23,TMIN,-192
CA005061422,2010-08-28,TMAX,230
CA005061422,2015-11-23,TMAX,-96
CA005061422,2014-05-29,TMIN,42
CA005061422,2010-08-21,TMAX,199
CA005061422,2009-02-02,TMAX,-230
CA005061422,2015-01-11,TMAX,-209
CA005061422,2015-11-06,TMIN,-83
CA005061422,2005-08-29,TMIN,120
CA005061422,2012-12-23,TMAX,-201
CA005061422,2005-11-19,TMIN,-152
CA005061422,2012-12-23,TMIN,-245
CA005061422,2015-08-10,TMIN,81
CA005061422,2015-08-10,TMAX,206
CA005061422,2007-12-15,TMAX,-161
CA005061422,2007-12-15,TMIN,-271
CA005061422,2007-07-21,TMAX,303
CA005061422,2007-07-21,TMIN,184
CA005061422,2015-01-16,TMIN,-414
CA005061422,2005-03-02,TMAX,-52
CA005061422,2014-07-31,TMIN,96
CA005061422,2008-07-01,TMAX,176
CA005061422,2008-07-01,TMIN,101
CA005061422,2014-07-31,TMAX,258
CA005061422,2005-08-26,TMIN,117
CA005061422,2005-08-26,TMAX,160
CA005061422,2005-04-10,TMAX,107
CA005061422,2005-04-10,TMIN,-13
CA005061422,2015-11-06,TMAX,-14
CA005061422,2005-03-02,TMIN,-189
CA005061422,2015-12-08,TMAX,-71
CA005061422,2007-02-06,TMIN,-309
CA005061422,2005-07-14,TMAX,253
CA005061422,2005-05-02,TMIN,-85
CA005061422,2006-12-22,TMAX,-47
CA005061422,2006-02-04,TMAX,-107
CA005061422,2014-01-19,TMAX,-294
CA005061422,2015-09-13,TMAX,157
CA005061422,2014-06-18,TMIN,77
CA005061422,2014-01-19,TMIN,-353
CA005061422,2012-08-22,TMIN,62
CA005061422,2015-09-13,TMIN,12
CA005061422,2012-08-22,TMAX,257
CA005061422,2013-11-24,TMAX,-117
CA005061422,2013-11-24,TMIN,-192
CA005061422,2005-01-03,TMAX,-203
CA005061422,2007-10-10,TMAX,111
CA005061422,2008-01-20,TMAX,-239
CA005061422,2007-10-10,TMIN,-10
CA005061422,2011-01-20,TMAX,-268
CA005061422,2014-06-18,TMAX,259
CA005061422,2008-02-27,TMAX,-172
CA005061422,2006-12-22,TMIN,-97
CA005061422,2013-01-07,TMAX,-129
CA005061422,2014-05-14,TMIN,-39
CA005061422,2005-05-02,TMAX,63
CA005061422,2007-04-15,TMIN,27
CA005061422,2007-07-22,TMIN,150
CA005061422,2009-01-18,TMAX,-117
CA005061422,2012-12-24,TMIN,-224
CA005061422,2006-02-15,TMAX,-268
CA005061422,2006-02-15,TMIN,-408
CA005061422,2007-07-22,TMAX,302
CA005061422,2010-06-23,TMIN,52
CA005061422,2006-06-01,TMIN,-18
CA005061422,2008-04-22,TMIN,-52
CA005061422,2014-05-14,TMAX,77
CA005061422,2010-06-23,TMAX,186
CA005061422,2008-04-22,TMAX,97
CA005061422,2008-01-23,TMAX,-177
CA005061422,2011-01-12,TMIN,-304
CA005061422,2011-01-12,TMAX,-152
CA005061422,2008-01-23,TMIN,-286
CA005061422,2007-10-29,TMIN,-105
CA005061422,2006-02-04,TMIN,-207
CA005061422,2007-10-29,TMAX,13
CA005061422,2012-12-24,TMAX,-182
CA005061422,2008-01-20,TMIN,-308
CA005061422,2007-04-29,TMIN,-24
CA005061422,2009-04-18,TMAX,7
CA005061422,2008-10-03,TMAX,53
CA005061422,2009-02-20,TMAX,-159
CA005061422,2009-02-20,TMIN,-239
CA005061422,2008-10-03,TMIN,18
CA005061422,2011-02-09,TMAX,-242
CA005061422,2011-02-09,TMIN,-299
CA005061422,2008-07-09,TMAX,179
CA005061422,2008-07-09,TMIN,74
CA005061422,2009-06-06,TMAX,72
CA005061422,2014-05-22,TMIN,31
CA005061422,2009-06-06,TMIN,15
CA005061422,2014-05-22,TMAX,188
CA005061422,2014-01-11,TMAX,-180
CA005061422,2014-01-11,TMIN,-243
CA005061422,2015-04-23,TMAX,-18
CA005061422,2015-04-23,TMIN,-138
CA005061422,2011-01-06,TMAX,-182
CA005061422,2014-05-16,TMAX,177
CA005061422,2009-04-18,TMIN,-69
CA005061422,2013-01-07,TMIN,-200
CA005061422,2015-03-10,TMAX,-68
CA005061422,2007-10-31,TMAX,-28
CA005061422,2011-01-20,TMIN,-394
CA005061422,2015-08-06,TMIN,82
CA005061422,2007-04-29,TMAX,61
CA005061422,2015-08-06,TMAX,170
CA005061422,2015-01-25,TMIN,-332
CA005061422,2015-01-25,TMAX,-160
CA005061422,2005-01-03,TMIN,-285
CA005061422,2013-04-29,TMAX,-7
CA005061422,2013-04-29,TMIN,-97
CA005061422,2009-02-18,TMAX,-135
CA005061422,2009-02-18,TMIN,-363
CA005061422,2014-06-26,TMAX,245
CA005061422,2014-06-26,TMIN,63
CA005061422,2007-10-31,TMIN,-165
CA005061422,2015-01-23,TMAX,-17
CA005061422,2008-02-27,TMIN,-323
CA005061422,2010-06-14,TMIN,114
CA005061422,2015-01-23,TMIN,-242
CA005061422,2010-06-14,TMAX,277
CA005061422,2015-03-10,TMIN,-185
CA005061422,2007-04-15,TMAX,120
CA005061422,2005-07-10,TMAX,276
CA005061422,2005-07-10,TMIN,149
CA005061422,2011-01-30,TMIN,-338
CA005061422,2006-04-04,TMAX,107
CA005061422,2006-04-04,TMIN,-59
CA005061422,2007-04-19,TMAX,47
CA005061422,2005-09-24,TMAX,92
CA005061422,2009-11-09,TMIN,-119
CA005061422,2005-09-24,TMIN,35
CA005061422,2007-04-19,TMIN,-17
CA005061422,2009-11-09,TMAX,31
CA005061422,2008-11-15,TMAX,-137
CA005061422,2005-09-22,TMIN,-42
CA005061422,2008-06-27,TMAX,223
CA005061422,2005-02-01,TMIN,-60
CA005061422,2012-12-27,TMAX,-184
CA005061422,2005-02-01,TMAX,-19
CA005061422,2014-06-20,TMIN,134
CA005061422,2006-03-04,TMAX,-60
CA005061422,2006-03-04,TMIN,-290
CA005061422,2010-04-10,TMAX,105
CA005061422,2011-01-30,TMAX,-187
CA005061422,2010-04-10,TMIN,0
CA005061422,2015-09-16,TMAX,70
CA005061422,2014-03-20,TMAX,-85
CA005061422,2007-07-27,TMIN,85
CA005061422,2010-06-19,TMAX,182
CA005061422,2010-06-19,TMIN,-4
CA005061422,2005-05-22,TMAX,155
CA005061422,2007-07-27,TMAX,226
CA005061422,2010-09-15,TMIN,11
CA005061422,2010-09-15,TMAX,151
CA005061422,2005-03-03,TMAX,-5
CA005061422,2007-04-12,TMAX,77
CA005061422,2007-04-12,TMIN,-148
CA005061422,2005-05-22,TMIN,63
CA005061422,2015-03-15,TMIN,-116
CA005061422,2015-03-15,TMAX,69
CA005061422,2010-03-10,TMAX,30
CA005061422,2014-03-20,TMIN,-215
CA005061422,2010-03-10,TMIN,-53
CA005061422,2014-07-20,TMAX,221
CA005061422,2005-09-22,TMAX,57
CA005061422,2014-07-20,TMIN,144
CA005061422,2015-09-16,TMIN,46
CA005061422,2008-11-15,TMIN,-195
CA005061422,2013-08-29,TMAX,190
CA005061422,2013-08-29,TMIN,87
CA005061422,2011-01-24,TMAX,-183
CA005061422,2014-01-15,TMIN,-342
CA005061422,2014-01-15,TMAX,-200
CA005061422,2009-12-01,TMAX,-107
CA005061422,2015-08-08,TMIN,146
CA005061422,2015-08-08,TMAX,172
CA005061422,2009-12-01,TMIN,-154
CA005061422,2009-01-17,TMAX,-50
CA005061422,2013-06-14,TMAX,253
CA005061422,2009-01-17,TMIN,-178
CA005061422,2008-07-04,TMAX,196
CA005061422,2008-07-04,TMIN,99
CA005061422,2007-10-22,TMAX,19
CA005061422,2013-06-14,TMIN,82
CA005061422,2008-04-14,TMAX,135
CA005061422,2007-10-22,TMIN,-13
CA005061422,2008-04-14,TMIN,38
CA005061422,2009-01-18,TMIN,-192
CA005061422,2006-06-01,TMAX,219
CA005061422,2011-01-24,TMIN,-327
CA005061422,2006-11-29,TMAX,-127
CA005061422,2006-11-29,TMIN,-216
CA005061422,2011-02-18,TMIN,-286
CA005061422,2008-06-27,TMIN,83
CA005061422,2005-12-28,TMIN,-253
CA005061422,2010-03-17,TMAX,31
CA005061422,2014-06-20,TMAX,232
CA005061422,2010-03-17,TMIN,-87
CA005061422,2005-12-28,TMAX,-164
CA005061422,2005-12-25,TMAX,-97
CA005061422,2010-04-04,TMAX,14
CA005061422,2006-06-12,TMIN,104
CA005061422,2011-01-06,TMIN,-319
CA005061422,2006-06-12,TMAX,219
CA005061422,2005-12-25,TMIN,-182
CA005061422,2010-04-04,TMIN,-82
CA005061422,2010-08-30,TMAX,142
CA005061422,2010-08-30,TMIN,94
CA005061422,2009-04-16,TMAX,37
CA005061422,2009-04-16,TMIN,-2
CA005061422,2006-12-16,TMIN,-185
CA005061422,2006-12-16,TMAX,-147
CA005061422,2011-02-18,TMAX,-207
CA005061422,2012-12-27,TMIN,-256
CA005061422,2014-03-23,TMAX,-77
CA005061422,2005-09-01,TMAX,149
CA005061422,2010-03-23,TMIN,-245
CA005061422,2006-11-23,TMIN,-259
CA005061422,2013-04-25,TMAX,50
CA005061422,2008-11-26,TMAX,-12
CA005061422,2013-04-25,TMIN,-106
CA005061422,2005-08-22,TMIN,87
CA005061422,2008-10-01,TMIN,17
CA005061422,2008-10-01,TMAX,110
CA005061422,2005-05-19,TMIN,11
CA005061422,2005-08-22,TMAX,231
CA005061422,2008-04-15,TMIN,-19
CA005061422,2008-04-15,TMAX,123
CA005061422,2005-05-19,TMAX,139
CA005061422,2005-07-11,TMAX,240
CA005061422,2005-07-11,TMIN,120
CA005061422,2008-06-22,TMIN,53
CA005061422,2008-06-22,TMAX,264
CA005061422,2009-06-14,TMAX,247
CA005061422,2009-06-14,TMIN,75
CA005061422,2009-06-24,TMIN,46
CA005061422,2015-09-18,TMIN,8
CA005061422,2005-08-25,TMIN,125
CA005061422,2006-11-23,TMAX,-166
CA005061422,2011-02-28,TMIN,-277
CA005061422,2014-04-17,TMAX,38
CA005061422,2009-11-15,TMAX,-50
CA005061422,2009-11-15,TMIN,-146
CA005061422,2009-12-03,TMAX,-133
CA005061422,2009-12-03,TMIN,-173
CA005061422,2008-11-26,TMIN,-36
CA005061422,2013-05-09,TMAX,77
CA005061422,2013-05-09,TMIN,-91
CA005061422,2007-04-26,TMAX,165
CA005061422,2011-01-15,TMAX,-217
CA005061422,2011-01-15,TMIN,-306
CA005061422,2009-04-03,TMAX,6
CA005061422,2007-04-26,TMIN,-5
CA005061422,2010-08-26,TMAX,207
CA005061422,2010-08-26,TMIN,72
CA005061422,2009-04-03,TMIN,-101
CA005061422,2009-03-17,TMIN,-194
CA005061422,2009-03-17,TMAX,-137
CA005061422,2011-02-28,TMAX,-214
CA005061422,2015-09-18,TMAX,116
CA005061422,2014-07-21,TMAX,158
CA005061422,2005-08-25,TMAX,167
CA005061422,2008-06-23,TMIN,79
CA005061422,2013-11-27,TMAX,-161
CA005061422,2009-08-25,TMIN,54
CA005061422,2009-08-25,TMAX,87
CA005061422,2015-03-09,TMAX,-47
CA005061422,2009-11-24,TMAX,-56
CA005061422,2009-11-24,TMIN,-87
CA005061422,2015-09-19,TMAX,118
CA005061422,2015-09-19,TMIN,23
CA005061422,2015-03-09,TMIN,-167
CA005061422,2005-10-21,TMIN,-21
CA005061422,2012-12-28,TMIN,-268
CA005061422,2012-12-28,TMAX,-208
CA005061422,2015-12-23,TMAX,-139
CA005061422,2015-01-18,TMIN,-331
CA005061422,2015-01-18,TMAX,-218
CA005061422,2009-01-16,TMAX,-173
CA005061422,2005-07-14,TMIN,159
CA005061422,2014-03-23,TMIN,-237
CA005061422,2009-01-16,TMIN,-342
CA005061422,2006-12-10,TMIN,-213
CA005061422,2009-06-24,TMAX,149
CA005061422,2014-05-03,TMAX,15
CA005061422,2015-07-11,TMAX,261
CA005061422,2008-06-23,TMAX,160
CA005061422,2007-05-06,TMAX,116
CA005061422,2007-05-06,TMIN,61
CA005061422,2013-05-29,TMIN,49
CA005061422,2013-05-29,TMAX,144
CA005061422,2014-03-25,TMAX,-88
CA005061422,2014-03-25,TMIN,-246
CA005061422,2009-04-20,TMAX,115
CA005061422,2006-04-20,TMAX,184
CA005061422,2014-03-29,TMIN,-125
CA005061422,2014-03-29,TMAX,3
CA005061422,2014-06-10,TMIN,39
CA005061422,2014-06-10,TMAX,111
CA005061422,2006-06-09,TMAX,184
CA005061422,2009-04-20,TMIN,-7
CA005061422,2006-04-20,TMIN,-18
CA005061422,2006-12-10,TMAX,-153
CA005061422,2006-06-09,TMIN,0
CA005061422,2015-07-11,TMIN,116
CA005061422,2013-11-27,TMIN,-300
CA005061422,2010-04-06,TMIN,-68
CA005061422,2014-07-21,TMIN,76
CA005061422,2014-05-30,TMIN,112
CA005061422,2015-05-01,TMAX,173
CA005061422,2015-05-01,TMIN,0
CA005061422,2015-09-14,TMAX,124
CA005061422,2013-05-04,TMIN,0
CA005061422,2013-05-04,TMAX,144
CA005061422,2006-06-02,TMIN,63
CA005061422,2009-06-17,TMAX,252
CA005061422,2009-06-09,TMIN,19
CA005061422,2009-06-09,TMAX,161
CA005061422,2009-06-17,TMIN,89
CA005061422,2006-06-02,TMAX,267
CA005061422,2009-06-28,TMIN,69
CA005061422,2009-06-28,TMAX,174
CA005061422,2006-02-26,TMAX,-187
CA005061422,2006-02-26,TMIN,-352
CA005061422,2010-03-12,TMIN,-51
CA005061422,2010-03-12,TMAX,68
CA005061422,2009-11-27,TMIN,-76
CA005061422,2009-11-27,TMAX,-45
CA005061422,2007-05-09,TMIN,37
CA005061422,2013-06-08,TMAX,272
CA005061422,2009-05-01,TMAX,-26
CA005061422,2007-05-09,TMAX,123
CA005061422,2006-12-14,TMAX,-50
CA005061422,2006-12-14,TMIN,-69
CA005061422,2010-03-23,TMAX,-83
CA005061422,2013-12-19,TMIN,-333
CA005061422,2014-05-16,TMIN,-19
CA005061422,2013-12-19,TMAX,-257
CA005061422,2005-06-15,TMIN,63
CA005061422,2009-05-01,TMIN,-90
CA005061422,2006-01-30,TMIN,-219
CA005061422,2006-01-30,TMAX,-77
CA005061422,2006-12-18,TMAX,-116
CA005061422,2005-06-15,TMAX,236
CA005061422,2006-12-18,TMIN,-311
CA005061422,2013-05-01,TMIN,-141
CA005061422,2009-09-02,TMIN,70
CA005061422,2013-05-01,TMAX,-24
CA005061422,2009-09-02,TMAX,241
CA005061422,2005-07-13,TMIN,123
CA005061422,2005-07-13,TMAX,295
CA005061422,2015-09-14,TMIN,-22
CA005061422,2013-06-08,TMIN,63
CA005061422,2008-11-06,TMAX,-76
CA005061422,2008-11-06,TMIN,-123
CA005061422,2006-11-26,TMAX,-192
CA005061422,2014-03-21,TMAX,-162
CA005061422,2006-11-26,TMIN,-320
CA005061422,2011-01-10,TMIN,-230
CA005061422,2006-12-06,TMAX,-162
CA005061422,2006-12-06,TMIN,-251
CA005061422,2011-01-10,TMAX,-101
CA005061422,2014-03-21,TMIN,-267
CA005061422,2010-10-21,TMAX,27
CA005061422,2010-10-21,TMIN,-59
CA005061422,2011-02-14,TMAX,-92
CA005061422,2010-08-22,TMAX,159
CA005061422,2010-08-22,TMIN,106
CA005061422,2011-02-14,TMIN,-306
CA005061422,2013-06-05,TMAX,276
CA005061422,2013-06-05,TMIN,52
CA005061422,2014-04-17,TMIN,-182
CA005061422,2014-05-30,TMAX,214
CA005061422,2010-04-06,TMAX,-20
CA005061422,2013-05-23,TMAX,139
CA005061422,2013-05-23,TMIN,-52
CA005061422,2014-02-22,TMAX,-184
CA005061422,2013-06-17,TMIN,51
CA005061422,2005-08-30,TMIN,129
CA005061422,2015-08-05,TMIN,96
CA005061422,2005-08-30,TMAX,185
CA005061422,2015-08-05,TMAX,168
CA005061422,2009-01-05,TMAX,-175
CA005061422,2009-01-05,TMIN,-229
CA005061422,2009-06-20,TMIN,93
CA005061422,2009-06-20,TMAX,215
CA005061422,2009-04-15,TMAX,92
CA005061422,2005-09-01,TMIN,72
CA005061422,2007-05-02,TMIN,-8
CA005061422,2009-04-15,TMIN,21
CA005061422,2013-11-22,TMAX,-193
CA005061422,2013-11-22,TMIN,-373
CA005061422,2011-02-21,TMIN,-216
CA005061422,2011-02-21,TMAX,-101
CA005061422,2015-11-28,TMIN,-107
CA005061422,2015-11-28,TMAX,-69
CA005061422,2013-06-17,TMAX,228
CA005061422,2014-02-22,TMIN,-199
CA005061422,2007-05-02,TMAX,184
CA005061422,2015-01-24,TMAX,-217
CA005061422,2007-04-20,TMAX,77
CA005061422,2014-04-23,TMIN,-44
CA005061422,2011-01-16,TMAX,-229
CA005061422,2011-01-16,TMIN,-322
CA005061422,2009-11-22,TMIN,-28
CA005061422,2009-11-22,TMAX,8
CA005061422,2008-06-29,TMAX,266
CA005061422,2008-06-29,TMIN,60
CA005061422,2005-10-22,TMAX,32
CA005061422,2014-12-07,TMIN,-368
CA005061422,2014-12-07,TMAX,-205
CA005061422,2005-10-22,TMIN,-3
CA005061422,2005-03-27,TMIN,-219
CA005061422,2005-03-27,TMAX,-115
CA005061422,2007-04-06,TMIN,-214
CA005061422,2007-04-06,TMAX,-51
CA005061422,2013-09-19,TMIN,14
CA005061422,2013-09-19,TMAX,38
CA005061422,2005-02-14,TMAX,-130
CA005061422,2005-02-14,TMIN,-192
CA005061422,2013-09-17,TMAX,222
CA005061422,2011-02-08,TMAX,-145
CA005061422,2013-09-17,TMIN,60
CA005061422,2011-01-07,TMIN,-182
CA005061422,2007-11-01,TMAX,23
CA005061422,2014-07-23,TMAX,276
CA005061422,2015-05-28,TMAX,43
CA005061422,2007-10-11,TMAX,62
CA005061422,2013-05-28,TMAX,137
CA005061422,2007-10-11,TMIN,-30
CA005061422,2007-10-28,TMAX,42
CA005061422,2007-10-28,TMIN,-14
CA005061422,2014-07-23,TMIN,106
CA005061422,2014-03-28,TMAX,-66
CA005061422,2014-03-28,TMIN,-276
CA005061422,2010-03-28,TMAX,43
CA005061422,2010-03-28,TMIN,-154
CA005061422,2009-03-18,TMAX,-134
CA005061422,2015-11-04,TMAX,-13
CA005061422,2015-11-04,TMIN,-41
CA005061422,2008-07-05,TMIN,72
CA005061422,2008-07-05,TMAX,103
CA005061422,2011-02-08,TMIN,-269
CA005061422,2007-11-01,TMIN,-194
CA005061422,2011-01-07,TMAX,-99
CA005061422,2013-05-28,TMIN,60
CA005061422,2013-05-03,TMIN,-17
CA005061422,2009-12-05,TMAX,-104
CA005061422,2015-04-19,TMIN,-44
CA005061422,2009-11-16,TMAX,11
CA005061422,2009-11-16,TMIN,-96
CA005061422,2005-06-17,TMAX,271
CA005061422,2006-06-06,TMIN,110
CA005061422,2005-06-17,TMIN,98
CA005061422,2013-01-03,TMAX,-30
CA005061422,2008-07-11,TMAX,198
CA005061422,2005-02-02,TMAX,27
CA005061422,2007-04-16,TMAX,38
CA005061422,2007-04-16,TMIN,-56
CA005061422,2008-07-11,TMIN,116
CA005061422,2005-02-02,TMIN,-150
CA005061422,2015-01-26,TMIN,-164
CA005061422,2015-01-26,TMAX,-95
CA005061422,2006-06-06,TMAX,240
CA005061422,2015-09-20,TMAX,198
CA005061422,2015-09-17,TMIN,19
CA005061422,2015-09-20,TMIN,82
CA005061422,2008-04-11,TMAX,73
CA005061422,2013-05-03,TMAX,75
CA005061422,2009-11-25,TMIN,-143
CA005061422,2009-11-25,TMAX,-65
CA005061422,2009-12-05,TMIN,-177
CA005061422,2010-09-01,TMIN,34
CA005061422,2010-09-01,TMAX,155
CA005061422,2013-12-20,TMIN,-356
CA005061422,2013-12-20,TMAX,-259
CA005061422,2007-05-03,TMAX,104
CA005061422,2007-05-03,TMIN,45
CA005061422,2010-10-29,TMIN,-73
CA005061422,2010-10-29,TMAX,-12
CA005061422,2008-05-28,TMIN,81
CA005061422,2010-03-09,TMAX,25
CA005061422,2010-03-09,TMIN,-9
CA005061422,2008-04-28,TMAX,8
CA005061422,2015-11-08,TMAX,42
CA005061422,2008-04-28,TMIN,-115
CA005061422,2008-05-28,TMAX,194
CA005061422,2015-08-07,TMAX,220
CA005061422,2015-08-07,TMIN,75
CA005061422,2015-11-08,TMIN,-84
CA005061422,2008-04-11,TMIN,-19
CA005061422,2015-05-28,TMIN,-21
CA005061422,2009-03-18,TMIN,-259
CA005061422,2005-01-22,TMIN,-310
CA005061422,2009-08-27,TMIN,2
CA005061422,2009-08-27,TMAX,177
CA005061422,2010-03-16,TMAX,89
CA005061422,2010-03-16,TMIN,-19
CA005061422,2007-08-01,TMIN,127
CA005061422,2010-01-20,TMAX,-21
CA005061422,2013-01-01,TMIN,-285
CA005061422,2013-05-31,TMAX,104
CA005061422,2013-05-31,TMIN,21
CA005061422,2009-02-01,TMAX,-191
CA005061422,2006-12-13,TMAX,-19
CA005061422,2009-02-01,TMIN,-235
CA005061422,2010-01-20,TMIN,-120
CA005061422,2006-12-13,TMIN,-73
CA005061422,2010-04-09,TMIN,1
CA005061422,2010-04-09,TMAX,95
CA005061422,2015-08-28,TMAX,239
CA005061422,2013-01-01,TMAX,-191
CA005061422,2015-08-28,TMIN,45
CA005061422,2010-08-25,TMAX,208
CA005061422,2008-01-21,TMIN,-339
CA005061422,2010-08-25,TMIN,93
CA005061422,2007-04-03,TMAX,-106
CA005061422,2015-04-26,TMIN,-20
CA005061422,2006-03-22,TMAX,13
CA005061422,2008-06-24,TMIN,115
CA005061422,2008-06-24,TMAX,138
CA005061422,2006-03-22,TMIN,-222
CA005061422,2005-03-01,TMAX,-92
CA005061422,2006-03-21,TMAX,29
CA005061422,2009-09-01,TMIN,98
CA005061422,2009-09-01,TMAX,240
CA005061422,2013-08-25,TMAX,239
CA005061422,2009-06-25,TMAX,146
CA005061422,2009-06-13,TMIN,31
CA005061422,2009-06-13,TMAX,164
CA005061422,2009-06-25,TMIN,40
CA005061422,2006-03-21,TMIN,-184
CA005061422,2013-08-25,TMIN,136
CA005061422,2011-02-17,TMIN,-275
CA005061422,2011-02-17,TMAX,-194
CA005061422,2007-08-01,TMAX,194
CA005061422,2007-04-03,TMIN,-272
CA005061422,2008-01-21,TMAX,-256
CA005061422,2007-10-09,TMIN,3
CA005061422,2007-10-09,TMAX,41
CA005061422,2007-07-30,TMIN,90
CA005061422,2007-07-30,TMAX,276
CA005061422,2013-08-24,TMIN,104
CA005061422,2005-12-09,TMIN,-242
CA005061422,2007-10-17,TMIN,-37
CA005061422,2007-10-17,TMAX,122
CA005061422,2011-03-01,TMAX,-196
CA005061422,2007-10-08,TMAX,38
CA005061422,2007-10-08,TMIN,5
CA005061422,2005-09-25,TMAX,83
CA005061422,2011-03-01,TMIN,-311
CA005061422,2013-04-28,TMIN,-60
CA005061422,2015-03-14,TMIN,-51
CA005061422,2015-03-14,TMAX,96
CA005061422,2013-05-07,TMIN,-38
CA005061422,2013-04-28,TMAX,54
CA005061422,2013-05-07,TMAX,150
CA005061422,2005-09-25,TMIN,-3
CA005061422,2005-01-22,TMAX,-184
CA005061422,2013-08-24,TMAX,231
CA005061422,2011-01-05,TMAX,-207
CA005061422,2011-01-05,TMIN,-233
CA005061422,2014-08-02,TMIN,79
CA005061422,2007-02-08,TMAX,-224
CA005061422,2015-07-09,TMIN,130
