ID,Date,Element,Data_Value
MX000003035,2012-11-25,TMAX,300
MX000003035,2011-02-28,TMAX,235
MX000003035,2013-06-20,TMAX,381
MX000003035,2006-06-22,TMIN,260
MX000003035,2013-06-13,TMAX,352
MX000003035,2008-08-22,TMIN,285
MX000003035,2010-06-29,TMIN,245
MX000003035,2015-10-16,TMIN,258
MX000003035,2007-08-28,TMAX,384
MX000003035,2007-08-28,TMIN,288
MX000003035,2015-10-16,TMAX,350
MX000003035,2006-02-09,TMAX,250
MX000003035,2009-05-14,TMIN,195
MX000003035,2014-10-09,TMAX,330
MX000003035,2014-10-09,TMIN,240
MX000003035,2005-06-05,TMAX,317
MX000003035,2005-06-05,TMIN,201
MX000003035,2006-02-09,TMIN,168
MX000003035,2006-06-04,TMAX,442
MX000003035,2015-08-29,TMIN,287
MX000003035,2015-08-29,TMAX,376
MX000003035,2010-06-29,TMAX,369
MX000003035,2008-02-20,TMIN,100
MX000003035,2009-05-14,TMAX,326
MX000003035,2015-02-11,TMAX,305
MX000003035,2012-09-16,TMIN,265
MX000003035,2006-08-01,TMIN,272
MX000003035,2013-05-03,TMAX,370
MX000003035,2006-08-01,TMAX,360
MX000003035,2008-03-14,TMAX,298
MX000003035,2015-09-21,TMAX,311
MX000003035,2012-06-23,TMAX,370
MX000003035,2012-06-23,TMIN,260
MX000003035,2010-07-22,TMIN,272
MX000003035,2010-07-22,TMAX,366
MX000003035,2013-08-13,TMAX,368
MX000003035,2007-11-19,TMAX,296
MX000003035,2013-08-13,TMIN,265
MX000003035,2007-11-19,TMIN,170
MX000003035,2013-05-03,TMIN,169
MX000003035,2015-02-11,TMIN,150
MX000003035,2013-06-13,TMIN,240
MX000003035,2009-09-29,TMIN,233
MX000003035,2013-11-29,TMIN,140
MX000003035,2008-07-21,TMAX,376
MX000003035,2014-11-27,TMIN,160
MX000003035,2014-11-27,TMAX,285
MX000003035,2008-07-21,TMIN,260
MX000003035,2009-05-26,TMAX,345
MX000003035,2009-05-26,TMIN,205
MX000003035,2015-09-24,TMIN,251
MX000003035,2007-10-07,TMAX,318
MX000003035,2007-12-17,TMAX,218
MX000003035,2011-06-18,TMIN,240
MX000003035,2008-11-05,TMIN,200
MX000003035,2008-11-05,TMAX,320
MX000003035,2015-09-24,TMAX,342
MX000003035,2011-06-18,TMAX,345
MX000003035,2008-08-22,TMAX,355
MX000003035,2011-03-08,TMAX,306
MX000003035,2006-10-12,TMIN,219
MX000003035,2011-03-08,TMIN,130
MX000003035,2011-02-11,TMIN,110
MX000003035,2007-08-26,TMAX,352
MX000003035,2013-11-29,TMAX,280
MX000003035,2007-08-26,TMIN,270
MX000003035,2009-09-29,TMAX,378
MX000003035,2006-06-04,TMIN,259
MX000003035,2008-02-20,TMAX,265
MX000003035,2006-05-19,TMAX,345
MX000003035,2011-06-07,TMAX,395
MX000003035,2014-02-20,TMIN,129
MX000003035,2014-02-20,TMAX,288
MX000003035,2006-05-19,TMIN,195
MX000003035,2011-02-11,TMAX,225
MX000003035,2006-10-12,TMAX,338
MX000003035,2011-06-07,TMIN,226
MX000003035,2007-12-17,TMIN,115
MX000003035,2007-10-07,TMIN,215
MX000003035,2009-11-04,TMIN,160
MX000003035,2010-06-03,TMAX,324
MX000003035,2011-11-07,TMIN,170
MX000003035,2014-10-04,TMAX,360
MX000003035,2014-06-26,TMAX,383
MX000003035,2014-06-26,TMIN,270
MX000003035,2012-04-09,TMIN,140
MX000003035,2012-04-09,TMAX,306
MX000003035,2010-03-20,TMIN,140
MX000003035,2015-02-12,TMAX,285
MX000003035,2015-02-12,TMIN,140
MX000003035,2009-01-07,TMIN,95
MX000003035,2009-01-07,TMAX,220
MX000003035,2008-07-13,TMAX,366
MX000003035,2010-03-20,TMAX,301
MX000003035,2006-07-17,TMAX,365
MX000003035,2007-03-10,TMAX,304
MX000003035,2008-07-13,TMIN,260
MX000003035,2007-03-10,TMIN,130
MX000003035,2014-10-04,TMIN,260
MX000003035,2006-07-17,TMIN,271
MX000003035,2013-01-28,TMIN,120
MX000003035,2009-11-28,TMIN,160
MX000003035,2009-11-28,TMAX,280
MX000003035,2009-03-06,TMIN,160
MX000003035,2009-03-06,TMAX,338
MX000003035,2009-10-02,TMIN,255
MX000003035,2012-09-11,TMAX,364
MX000003035,2005-12-08,TMAX,235
MX000003035,2008-12-31,TMIN,98
MX000003035,2009-10-02,TMAX,342
MX000003035,2009-06-15,TMIN,220
MX000003035,2011-09-09,TMIN,285
MX000003035,2010-07-29,TMAX,364
MX000003035,2009-06-15,TMAX,334
MX000003035,2010-07-29,TMIN,259
MX000003035,2013-01-28,TMAX,254
MX000003035,2005-12-08,TMIN,105
MX000003035,2012-09-11,TMIN,265
MX000003035,2014-07-09,TMIN,275
MX000003035,2014-01-02,TMAX,245
MX000003035,2010-11-09,TMAX,328
MX000003035,2010-11-09,TMIN,150
MX000003035,2013-12-17,TMIN,150
MX000003035,2005-10-21,TMAX,305
MX000003035,2011-06-14,TMAX,363
MX000003035,2011-06-14,TMIN,220
MX000003035,2011-06-27,TMIN,280
MX000003035,2009-10-18,TMIN,235
MX000003035,2009-10-18,TMAX,357
MX000003035,2010-03-24,TMIN,180
MX000003035,2010-03-24,TMAX,254
MX000003035,2005-10-21,TMIN,192
MX000003035,2008-03-30,TMIN,140
MX000003035,2008-03-30,TMAX,280
MX000003035,2007-05-04,TMIN,185
MX000003035,2005-12-30,TMIN,102
MX000003035,2014-07-09,TMAX,360
MX000003035,2013-12-17,TMAX,257
MX000003035,2010-01-05,TMIN,158
MX000003035,2014-01-02,TMIN,100
MX000003035,2014-01-08,TMIN,80
MX000003035,2012-03-24,TMIN,125
MX000003035,2012-03-24,TMAX,275
MX000003035,2014-01-08,TMAX,233
MX000003035,2010-05-25,TMIN,180
MX000003035,2010-05-25,TMAX,312
MX000003035,2008-03-17,TMIN,120
MX000003035,2013-10-01,TMAX,355
MX000003035,2013-10-01,TMIN,230
MX000003035,2008-03-17,TMAX,222
MX000003035,2005-12-30,TMAX,273
MX000003035,2009-09-27,TMAX,402
MX000003035,2011-06-27,TMAX,386
MX000003035,2009-09-27,TMIN,230
MX000003035,2010-01-05,TMAX,265
MX000003035,2006-06-22,TMAX,392
MX000003035,2015-12-16,TMIN,137
MX000003035,2009-09-09,TMIN,257
MX000003035,2012-05-26,TMAX,328
MX000003035,2013-07-20,TMIN,252
MX000003035,2013-07-20,TMAX,340
MX000003035,2012-05-26,TMIN,190
MX000003035,2007-02-24,TMIN,120
MX000003035,2007-02-24,TMAX,238
MX000003035,2012-09-13,TMAX,358
MX000003035,2012-09-13,TMIN,270
MX000003035,2011-03-30,TMAX,275
MX000003035,2014-10-15,TMIN,200
MX000003035,2014-10-15,TMAX,342
MX000003035,2011-03-30,TMIN,130
MX000003035,2007-05-25,TMAX,314
MX000003035,2014-01-31,TMAX,290
MX000003035,2014-01-31,TMIN,110
MX000003035,2006-02-12,TMIN,121
MX000003035,2006-01-20,TMAX,265
MX000003035,2010-08-05,TMAX,395
MX000003035,2006-02-12,TMAX,308
MX000003035,2011-11-07,TMAX,270
MX000003035,2008-02-21,TMAX,260
MX000003035,2010-06-03,TMIN,205
MX000003035,2007-01-17,TMAX,178
MX000003035,2007-01-17,TMIN,100
MX000003035,2012-05-10,TMIN,204
MX000003035,2012-05-10,TMAX,314
MX000003035,2007-10-11,TMIN,211
MX000003035,2010-01-02,TMAX,253
MX000003035,2007-10-11,TMAX,345
MX000003035,2010-01-02,TMIN,120
MX000003035,2012-03-07,TMAX,297
MX000003035,2012-03-07,TMIN,135
MX000003035,2010-08-19,TMAX,385
MX000003035,2010-08-19,TMIN,290
MX000003035,2010-08-05,TMIN,289
MX000003035,2012-02-09,TMIN,146
MX000003035,2006-01-20,TMIN,116
MX000003035,2010-01-12,TMAX,250
MX000003035,2010-06-26,TMAX,365
MX000003035,2014-08-01,TMIN,290
MX000003035,2007-11-30,TMAX,235
MX000003035,2007-11-30,TMIN,178
MX000003035,2008-12-31,TMAX,241
MX000003035,2005-11-12,TMAX,270
MX000003035,2008-02-14,TMIN,110
MX000003035,2008-02-14,TMAX,274
MX000003035,2005-11-12,TMIN,170
MX000003035,2007-03-24,TMAX,255
MX000003035,2011-09-09,TMAX,390
MX000003035,2007-03-24,TMIN,119
MX000003035,2009-09-09,TMAX,348
MX000003035,2012-02-09,TMAX,245
MX000003035,2015-12-16,TMAX,228
MX000003035,2009-08-18,TMIN,270
MX000003035,2010-01-12,TMIN,130
MX000003035,2009-08-18,TMAX,393
MX000003035,2014-08-01,TMAX,380
MX000003035,2007-05-25,TMIN,166
MX000003035,2010-12-11,TMAX,265
MX000003035,2010-12-11,TMIN,100
MX000003035,2005-11-26,TMAX,293
MX000003035,2005-11-26,TMIN,140
MX000003035,2009-02-27,TMAX,328
MX000003035,2010-07-09,TMIN,237
MX000003035,2010-07-09,TMAX,359
MX000003035,2014-12-01,TMAX,287
MX000003035,2014-12-01,TMIN,125
MX000003035,2009-02-27,TMIN,140
MX000003035,2007-08-07,TMIN,260
MX000003035,2007-08-07,TMAX,355
MX000003035,2015-12-24,TMIN,172
MX000003035,2015-12-24,TMAX,270
MX000003035,2010-06-26,TMIN,255
MX000003035,2008-03-14,TMIN,129
MX000003035,2009-11-04,TMAX,320
MX000003035,2009-07-22,TMAX,394
MX000003035,2005-03-06,TMIN,133
MX000003035,2005-03-06,TMAX,248
MX000003035,2011-12-25,TMIN,110
MX000003035,2006-05-18,TMAX,345
MX000003035,2011-12-25,TMAX,223
MX000003035,2011-01-07,TMIN,150
MX000003035,2012-08-13,TMIN,290
MX000003035,2005-02-06,TMIN,110
MX000003035,2011-01-07,TMAX,230
MX000003035,2010-09-10,TMIN,260
MX000003035,2005-02-06,TMAX,236
MX000003035,2010-09-10,TMAX,365
MX000003035,2012-08-13,TMAX,400
MX000003035,2010-06-10,TMIN,211
MX000003035,2010-06-10,TMAX,323
MX000003035,2012-02-24,TMIN,130
MX000003035,2013-09-14,TMIN,230
MX000003035,2012-02-24,TMAX,232
MX000003035,2015-11-07,TMIN,190
MX000003035,2015-05-20,TMIN,170
MX000003035,2007-12-21,TMIN,135
MX000003035,2015-04-04,TMAX,290
MX000003035,2015-04-04,TMIN,200
MX000003035,2015-10-21,TMIN,200
MX000003035,2010-11-10,TMAX,275
MX000003035,2013-03-03,TMAX,300
MX000003035,2011-09-01,TMIN,290
MX000003035,2013-03-03,TMIN,118
MX000003035,2011-09-01,TMAX,387
MX000003035,2015-10-21,TMAX,318
MX000003035,2015-03-30,TMIN,168
MX000003035,2015-03-30,TMAX,340
MX000003035,2015-10-13,TMAX,330
MX000003035,2015-10-13,TMIN,245
MX000003035,2006-05-18,TMIN,200
MX000003035,2007-12-21,TMAX,244
MX000003035,2013-11-08,TMAX,300
MX000003035,2014-04-19,TMAX,288
MX000003035,2012-08-14,TMAX,385
MX000003035,2008-11-11,TMIN,165
MX000003035,2012-07-08,TMAX,365
MX000003035,2007-12-05,TMAX,255
MX000003035,2012-08-14,TMIN,295
MX000003035,2008-11-11,TMAX,270
MX000003035,2006-03-19,TMIN,132
MX000003035,2006-03-19,TMAX,238
MX000003035,2012-07-08,TMIN,260
MX000003035,2012-08-04,TMAX,410
MX000003035,2012-08-04,TMIN,280
MX000003035,2014-11-04,TMAX,315
MX000003035,2011-05-18,TMAX,294
MX000003035,2014-11-04,TMIN,190
MX000003035,2011-05-18,TMIN,170
MX000003035,2007-12-05,TMIN,120
MX000003035,2013-11-08,TMIN,179
MX000003035,2007-11-07,TMIN,170
MX000003035,2013-05-08,TMIN,190
MX000003035,2014-04-19,TMIN,190
MX000003035,2014-05-06,TMAX,365
MX000003035,2013-09-14,TMAX,378
MX000003035,2014-05-06,TMIN,240
MX000003035,2010-10-22,TMIN,181
MX000003035,2010-10-22,TMAX,287
MX000003035,2007-03-11,TMAX,292
MX000003035,2012-11-26,TMIN,148
MX000003035,2014-06-13,TMIN,270
MX000003035,2014-06-13,TMAX,390
MX000003035,2012-11-26,TMAX,300
MX000003035,2010-11-24,TMIN,125
MX000003035,2010-11-24,TMAX,250
MX000003035,2007-03-11,TMIN,120
MX000003035,2007-11-07,TMAX,305
MX000003035,2013-05-08,TMAX,310
MX000003035,2011-10-25,TMAX,358
MX000003035,2013-06-04,TMAX,352
MX000003035,2010-08-29,TMIN,280
MX000003035,2010-12-09,TMIN,160
MX000003035,2013-06-05,TMIN,208
MX000003035,2010-05-15,TMAX,315
MX000003035,2013-07-21,TMIN,225
MX000003035,2013-07-21,TMAX,333
MX000003035,2011-09-30,TMIN,255
MX000003035,2011-07-02,TMAX,398
MX000003035,2008-10-27,TMAX,336
MX000003035,2008-10-27,TMIN,180
MX000003035,2011-07-02,TMIN,260
MX000003035,2014-05-29,TMAX,375
MX000003035,2011-09-30,TMAX,378
MX000003035,2014-05-29,TMIN,230
MX000003035,2013-09-06,TMIN,260
MX000003035,2013-09-06,TMAX,370
MX000003035,2010-12-09,TMAX,275
MX000003035,2006-12-15,TMAX,261
MX000003035,2010-05-15,TMIN,170
MX000003035,2015-04-24,TMAX,273
MX000003035,2012-05-24,TMAX,326
MX000003035,2012-05-24,TMIN,220
MX000003035,2006-07-03,TMAX,370
MX000003035,2006-11-30,TMAX,265
MX000003035,2006-11-30,TMIN,140
MX000003035,2013-10-18,TMIN,180
MX000003035,2013-10-18,TMAX,304
MX000003035,2006-12-15,TMIN,104
MX000003035,2010-12-23,TMIN,135
MX000003035,2015-05-15,TMAX,285
MX000003035,2010-12-23,TMAX,262
MX000003035,2015-05-15,TMIN,225
MX000003035,2009-01-25,TMAX,261
MX000003035,2013-06-05,TMAX,342
MX000003035,2009-01-25,TMIN,120
MX000003035,2015-04-24,TMIN,150
MX000003035,2009-11-09,TMIN,182
MX000003035,2010-05-20,TMIN,180
MX000003035,2012-04-11,TMIN,175
MX000003035,2007-08-13,TMAX,390
MX000003035,2015-05-20,TMAX,304
MX000003035,2007-08-13,TMIN,250
MX000003035,2008-12-06,TMIN,170
MX000003035,2008-12-06,TMAX,262
MX000003035,2006-04-28,TMIN,135
MX000003035,2006-04-28,TMAX,261
MX000003035,2013-06-04,TMIN,205
MX000003035,2015-11-16,TMAX,291
MX000003035,2015-11-16,TMIN,220
MX000003035,2009-10-13,TMIN,220
MX000003035,2009-10-13,TMAX,315
MX000003035,2010-08-29,TMAX,370
MX000003035,2010-11-10,TMIN,155
MX000003035,2009-11-09,TMAX,317
MX000003035,2014-05-19,TMAX,385
MX000003035,2010-05-20,TMAX,329
MX000003035,2014-05-19,TMIN,195
MX000003035,2013-03-28,TMIN,174
MX000003035,2012-04-11,TMAX,318
MX000003035,2013-05-14,TMIN,178
MX000003035,2007-01-27,TMIN,70
MX000003035,2007-01-27,TMAX,216
MX000003035,2013-05-14,TMAX,330
MX000003035,2009-04-04,TMAX,285
MX000003035,2007-03-18,TMAX,350
MX000003035,2009-04-04,TMIN,140
MX000003035,2007-03-18,TMIN,180
MX000003035,2007-04-08,TMAX,308
MX000003035,2007-04-08,TMIN,178
MX000003035,2015-02-10,TMAX,298
MX000003035,2015-02-10,TMIN,138
MX000003035,2012-10-12,TMAX,330
MX000003035,2012-10-12,TMIN,230
MX000003035,2013-03-28,TMAX,310
MX000003035,2011-10-25,TMIN,240
MX000003035,2009-01-26,TMAX,245
MX000003035,2006-02-02,TMAX,242
MX000003035,2006-10-11,TMAX,352
MX000003035,2008-12-17,TMIN,160
MX000003035,2008-12-17,TMAX,240
MX000003035,2011-08-02,TMIN,290
MX000003035,2011-08-02,TMAX,394
MX000003035,2008-04-21,TMAX,277
MX000003035,2008-04-21,TMIN,144
MX000003035,2006-10-11,TMIN,219
MX000003035,2010-04-30,TMAX,323
MX000003035,2010-04-30,TMIN,150
MX000003035,2009-04-02,TMIN,130
MX000003035,2009-04-02,TMAX,282
MX000003035,2008-05-23,TMIN,165
MX000003035,2008-05-23,TMAX,298
MX000003035,2012-05-25,TMAX,330
MX000003035,2012-06-11,TMAX,375
MX000003035,2012-05-25,TMIN,195
MX000003035,2008-09-25,TMAX,366
MX000003035,2010-10-08,TMIN,228
MX000003035,2008-10-30,TMAX,345
MX000003035,2010-09-19,TMAX,392
MX000003035,2008-10-30,TMIN,210
MX000003035,2010-11-16,TMIN,130
MX000003035,2010-02-03,TMIN,150
MX000003035,2013-02-06,TMIN,115
MX000003035,2007-09-12,TMIN,265
MX000003035,2010-04-18,TMAX,295
MX000003035,2011-02-02,TMIN,115
MX000003035,2011-02-02,TMAX,220
MX000003035,2010-04-18,TMIN,165
MX000003035,2010-11-16,TMAX,275
MX000003035,2008-05-22,TMAX,375
MX000003035,2008-05-22,TMIN,165
MX000003035,2008-09-25,TMIN,230
MX000003035,2012-06-11,TMIN,220
MX000003035,2010-09-19,TMIN,270
MX000003035,2008-07-31,TMIN,285
MX000003035,2011-07-22,TMIN,280
MX000003035,2009-11-19,TMIN,140
MX000003035,2009-11-19,TMAX,280
MX000003035,2008-02-01,TMIN,110
MX000003035,2010-11-25,TMAX,250
MX000003035,2010-11-25,TMIN,121
MX000003035,2014-06-25,TMAX,372
MX000003035,2014-06-25,TMIN,265
MX000003035,2015-01-28,TMIN,150
MX000003035,2009-04-08,TMIN,140
MX000003035,2015-01-28,TMAX,250
MX000003035,2009-04-08,TMAX,335
MX000003035,2015-11-05,TMAX,305
MX000003035,2015-11-05,TMIN,178
MX000003035,2015-09-21,TMIN,250
MX000003035,2009-07-22,TMIN,295
MX000003035,2008-02-01,TMAX,226
MX000003035,2011-07-22,TMAX,385
MX000003035,2013-01-03,TMIN,105
MX000003035,2009-08-29,TMIN,295
MX000003035,2013-10-24,TMAX,338
MX000003035,2013-10-24,TMIN,149
MX000003035,2006-03-30,TMIN,150
MX000003035,2006-03-30,TMAX,260
MX000003035,2008-07-31,TMAX,391
MX000003035,2005-11-05,TMIN,180
MX000003035,2005-11-05,TMAX,321
MX000003035,2007-07-31,TMAX,364
MX000003035,2007-09-12,TMAX,356
MX000003035,2007-07-31,TMIN,260
MX000003035,2012-12-08,TMAX,270
MX000003035,2012-12-08,TMIN,155
MX000003035,2007-07-25,TMIN,255
MX000003035,2007-07-25,TMAX,342
MX000003035,2009-08-29,TMAX,385
MX000003035,2013-01-03,TMAX,214
MX000003035,2010-02-03,TMAX,220
MX000003035,2010-03-10,TMIN,108
MX000003035,2013-02-06,TMAX,260
MX000003035,2010-09-14,TMAX,372
MX000003035,2009-05-13,TMIN,195
MX000003035,2009-05-13,TMAX,332
MX000003035,2010-09-14,TMIN,280
MX000003035,2006-12-19,TMIN,100
MX000003035,2015-09-08,TMAX,355
MX000003035,2015-09-08,TMIN,280
MX000003035,2008-01-01,TMIN,160
MX000003035,2008-01-01,TMAX,230
MX000003035,2009-06-08,TMAX,330
MX000003035,2009-08-24,TMIN,275
MX000003035,2009-08-24,TMAX,366
MX000003035,2010-12-22,TMAX,264
MX000003035,2009-06-08,TMIN,220
MX000003035,2008-07-26,TMIN,240
MX000003035,2011-03-12,TMIN,110
MX000003035,2011-10-05,TMAX,379
MX000003035,2011-03-12,TMAX,313
MX000003035,2013-04-23,TMIN,138
MX000003035,2009-01-26,TMIN,120
MX000003035,2014-03-12,TMIN,130
MX000003035,2006-02-02,TMIN,93
MX000003035,2014-03-12,TMAX,285
MX000003035,2006-08-13,TMAX,377
MX000003035,2006-08-13,TMIN,280
MX000003035,2010-03-01,TMAX,255
MX000003035,2009-08-01,TMAX,373
MX000003035,2008-10-06,TMIN,230
MX000003035,2008-10-06,TMAX,375
MX000003035,2010-03-01,TMIN,112
MX000003035,2009-08-01,TMIN,278
MX000003035,2008-08-19,TMIN,285
MX000003035,2008-08-19,TMAX,380
MX000003035,2008-09-11,TMIN,241
MX000003035,2013-04-23,TMAX,330
MX000003035,2008-09-11,TMAX,332
MX000003035,2010-08-23,TMIN,280
MX000003035,2008-07-26,TMAX,367
MX000003035,2014-01-01,TMAX,245
MX000003035,2014-03-14,TMAX,285
MX000003035,2014-03-14,TMIN,140
MX000003035,2012-10-07,TMAX,360
MX000003035,2005-12-06,TMIN,140
MX000003035,2010-11-04,TMIN,169
MX000003035,2011-01-15,TMIN,165
MX000003035,2010-03-10,TMAX,245
MX000003035,2010-08-23,TMAX,385
MX000003035,2009-10-06,TMIN,225
MX000003035,2009-10-06,TMAX,320
MX000003035,2007-05-06,TMAX,282
MX000003035,2007-05-06,TMIN,180
MX000003035,2013-07-28,TMAX,413
MX000003035,2013-07-28,TMIN,270
MX000003035,2012-09-16,TMAX,345
MX000003035,2010-11-04,TMAX,324
MX000003035,2010-10-08,TMAX,335
MX000003035,2012-10-07,TMIN,195
MX000003035,2014-09-28,TMIN,260
MX000003035,2014-09-28,TMAX,356
MX000003035,2006-12-19,TMAX,236
MX000003035,2011-01-15,TMAX,265
MX000003035,2014-12-27,TMIN,140
MX000003035,2014-12-27,TMAX,260
MX000003035,2014-01-01,TMIN,100
MX000003035,2014-04-06,TMIN,138
MX000003035,2012-01-15,TMAX,240
MX000003035,2012-01-15,TMIN,103
MX000003035,2009-07-30,TMAX,370
MX000003035,2006-11-03,TMIN,178
MX000003035,2011-10-05,TMIN,220
MX000003035,2006-11-03,TMAX,306
MX000003035,2005-12-06,TMAX,243
MX000003035,2010-12-22,TMIN,110
MX000003035,2009-07-30,TMIN,296
MX000003035,2009-02-02,TMIN,98
MX000003035,2010-05-07,TMAX,332
MX000003035,2007-08-09,TMAX,388
MX000003035,2011-10-24,TMIN,240
MX000003035,2005-10-27,TMIN,210
MX000003035,2005-10-27,TMAX,302
MX000003035,2013-10-22,TMAX,320
MX000003035,2013-10-22,TMIN,148
MX000003035,2014-05-26,TMAX,345
MX000003035,2014-05-26,TMIN,190
MX000003035,2012-02-04,TMAX,245
MX000003035,2007-01-31,TMAX,255
MX000003035,2007-01-31,TMIN,100
MX000003035,2006-09-16,TMIN,228
MX000003035,2006-09-16,TMAX,354
MX000003035,2011-09-17,TMIN,260
MX000003035,2008-09-19,TMIN,242
MX000003035,2013-07-24,TMIN,250
MX000003035,2011-10-24,TMAX,343
MX000003035,2013-07-24,TMAX,363
MX000003035,2011-04-19,TMIN,160
MX000003035,2012-11-02,TMAX,330
MX000003035,2006-10-30,TMAX,314
MX000003035,2009-10-14,TMIN,220
MX000003035,2009-10-14,TMAX,320
MX000003035,2008-12-24,TMAX,250
MX000003035,2008-12-24,TMIN,125
MX000003035,2012-12-26,TMIN,100
MX000003035,2012-12-26,TMAX,247
MX000003035,2006-10-30,TMIN,183
MX000003035,2014-02-23,TMAX,285
MX000003035,2014-02-23,TMIN,120
MX000003035,2014-07-18,TMAX,378
MX000003035,2007-11-16,TMAX,298
MX000003035,2014-07-18,TMIN,270
MX000003035,2011-04-19,TMAX,336
MX000003035,2012-11-02,TMIN,175
MX000003035,2007-11-16,TMIN,165
MX000003035,2015-11-03,TMIN,215
MX000003035,2008-09-19,TMAX,348
MX000003035,2006-11-17,TMIN,147
MX000003035,2011-12-05,TMIN,92
MX000003035,2009-03-11,TMIN,130
MX000003035,2009-03-11,TMAX,241
MX000003035,2007-01-14,TMAX,194
MX000003035,2007-01-14,TMIN,130
MX000003035,2007-10-19,TMAX,320
MX000003035,2010-06-27,TMAX,383
MX000003035,2011-12-05,TMAX,220
MX000003035,2012-09-08,TMIN,260
MX000003035,2013-11-05,TMAX,297
MX000003035,2013-11-05,TMIN,150
MX000003035,2006-12-17,TMAX,284
MX000003035,2006-04-09,TMAX,306
MX000003035,2006-09-02,TMIN,230
MX000003035,2006-09-02,TMAX,346
MX000003035,2011-01-24,TMIN,80
MX000003035,2006-11-17,TMAX,297
MX000003035,2005-03-27,TMIN,150
MX000003035,2008-05-02,TMAX,336
MX000003035,2009-08-17,TMIN,268
MX000003035,2009-08-17,TMAX,383
MX000003035,2012-02-04,TMIN,118
MX000003035,2010-12-03,TMAX,240
MX000003035,2008-01-30,TMIN,80
MX000003035,2008-01-30,TMAX,214
MX000003035,2010-12-03,TMIN,90
MX000003035,2005-09-16,TMAX,352
MX000003035,2005-09-16,TMIN,241
MX000003035,2014-08-11,TMAX,372
MX000003035,2014-08-11,TMIN,290
MX000003035,2012-09-08,TMAX,362
MX000003035,2011-01-24,TMAX,247
MX000003035,2010-06-27,TMIN,255
MX000003035,2008-05-02,TMIN,166
MX000003035,2006-12-17,TMIN,101
MX000003035,2012-08-11,TMIN,280
MX000003035,2015-11-03,TMAX,328
MX000003035,2015-01-06,TMIN,145
MX000003035,2006-11-29,TMAX,274
MX000003035,2014-02-10,TMIN,131
MX000003035,2014-02-10,TMAX,315
MX000003035,2007-06-15,TMAX,390
MX000003035,2015-10-27,TMAX,320
MX000003035,2011-07-12,TMAX,373
MX000003035,2015-10-27,TMIN,195
MX000003035,2014-04-08,TMAX,325
MX000003035,2006-11-29,TMIN,140
MX000003035,2011-07-12,TMIN,280
MX000003035,2011-12-21,TMAX,218
MX000003035,2008-08-05,TMIN,270
MX000003035,2011-12-21,TMIN,100
MX000003035,2014-04-08,TMIN,230
MX000003035,2008-08-05,TMAX,361
MX000003035,2005-09-23,TMAX,396
MX000003035,2015-02-04,TMAX,270
MX000003035,2009-11-06,TMIN,171
MX000003035,2007-06-15,TMIN,280
MX000003035,2012-03-25,TMIN,125
MX000003035,2012-03-25,TMAX,303
MX000003035,2009-05-09,TMAX,354
MX000003035,2015-09-14,TMIN,277
MX000003035,2009-05-09,TMIN,210
MX000003035,2015-09-14,TMAX,350
MX000003035,2005-09-23,TMIN,266
MX000003035,2009-11-06,TMAX,328
MX000003035,2014-11-01,TMAX,332
MX000003035,2014-11-01,TMIN,195
MX000003035,2005-08-27,TMAX,383
MX000003035,2006-01-26,TMAX,235
MX000003035,2006-01-26,TMIN,139
MX000003035,2005-08-27,TMIN,300
MX000003035,2012-01-03,TMIN,120
MX000003035,2012-01-03,TMAX,273
MX000003035,2006-07-12,TMIN,280
MX000003035,2015-02-04,TMIN,105
MX000003035,2006-02-20,TMAX,238
MX000003035,2009-06-04,TMIN,210
MX000003035,2009-06-04,TMAX,371
MX000003035,2010-01-23,TMAX,233
MX000003035,2011-05-01,TMAX,325
MX000003035,2011-05-01,TMIN,208
MX000003035,2009-05-23,TMIN,210
MX000003035,2009-05-23,TMAX,348
MX000003035,2015-01-03,TMIN,85
MX000003035,2015-01-03,TMAX,200
MX000003035,2012-08-25,TMIN,285
MX000003035,2012-08-25,TMAX,375
MX000003035,2014-06-19,TMAX,370
MX000003035,2014-06-19,TMIN,276
MX000003035,2006-07-12,TMAX,377
MX000003035,2015-01-06,TMAX,257
MX000003035,2015-09-07,TMIN,280
MX000003035,2006-02-20,TMIN,122
MX000003035,2015-09-07,TMAX,350
MX000003035,2011-08-09,TMAX,380
MX000003035,2006-01-11,TMIN,123
MX000003035,2006-01-11,TMAX,252
MX000003035,2006-06-05,TMIN,249
MX000003035,2010-10-30,TMAX,310
MX000003035,2006-06-05,TMAX,356
MX000003035,2007-09-09,TMAX,356
MX000003035,2010-10-30,TMIN,180
MX000003035,2007-09-09,TMIN,255
MX000003035,2010-01-23,TMIN,145
MX000003035,2012-09-29,TMAX,310
MX000003035,2012-09-29,TMIN,235
MX000003035,2012-05-18,TMAX,333
MX000003035,2008-08-30,TMIN,273
MX000003035,2012-05-18,TMIN,180
MX000003035,2008-08-30,TMAX,348
MX000003035,2011-08-09,TMIN,290
MX000003035,2013-02-04,TMAX,275
MX000003035,2007-10-19,TMIN,170
MX000003035,2010-03-05,TMAX,260
MX000003035,2011-05-16,TMAX,318
MX000003035,2013-05-26,TMIN,200
MX000003035,2005-08-07,TMIN,288
MX000003035,2007-12-08,TMAX,265
MX000003035,2010-08-07,TMIN,270
MX000003035,2014-01-03,TMIN,130
MX000003035,2010-08-07,TMAX,355
MX000003035,2014-01-03,TMAX,262
