ID,Date,Element,Data_Value
USC00348499,2010-12-13,TMAX,39
USC00348501,2005-04-25,TMAX,233
USC00341685,2014-06-07,TMAX,289
USW00003965,2012-04-09,TMIN,100
USC00347012,2009-03-22,TMAX,222
USC00346756,2014-07-11,TMIN,200
USW00053926,2015-09-25,TMAX,308
USW00053926,2010-02-07,TMAX,38
USW00053926,2015-09-25,TMIN,154
USW00003965,2012-04-09,TMAX,250
USW00003965,2011-04-19,TMIN,78
USC00347012,2007-11-01,TMIN,22
USC00345590,2010-03-23,TMAX,244
USC00348499,2010-12-13,TMIN,-72
USW00003965,2011-04-19,TMAX,256
USC00342207,2013-12-08,TMIN,-78
USW00053927,2009-09-02,TMAX,256
USC00348501,2007-05-11,TMAX,261
USW00053927,2011-06-12,TMIN,181
USC00344055,2011-12-01,TMAX,122
USC00342207,2013-12-08,TMAX,-28
USC00348501,2005-04-25,TMIN,-6
USC00343821,2011-12-01,TMAX,139
USC00342207,2015-04-26,TMAX,211
USC00343821,2011-12-01,TMIN,-44
USC00346756,2014-02-04,TMIN,-61
USC00343821,2012-12-03,TMIN,11
USC00343820,2015-10-27,TMIN,78
USW00053927,2009-09-02,TMIN,177
USC00348501,2008-05-18,TMAX,306
USC00341684,2009-02-24,TMIN,-67
USW00053927,2010-07-25,TMIN,202
USC00344055,2011-10-10,TMIN,122
USC00348499,2015-08-08,TMIN,250
USC00347002,2010-05-21,TMIN,117
USC00347002,2010-05-21,TMAX,272
USC00348499,2012-06-18,TMIN,228
USC00348501,2007-05-11,TMIN,150
USW00053926,2014-01-18,TMIN,-24
USC00341685,2011-05-05,TMIN,106
USC00346756,2014-04-21,TMIN,122
USC00343821,2007-07-12,TMAX,283
USW00053927,2015-11-29,TMIN,11
USC00345590,2010-06-30,TMAX,311
USC00348501,2006-05-13,TMAX,278
USC00345590,2010-06-30,TMIN,194
USC00347012,2006-07-28,TMAX,378
USC00344055,2010-11-19,TMAX,89
USC00345779,2011-05-11,TMIN,189
USC00348501,2006-05-13,TMIN,111
USC00345590,2012-12-09,TMAX,83
USC00345779,2015-06-22,TMAX,300
USC00344055,2010-11-19,TMIN,-22
USW00053926,2012-04-08,TMAX,194
USC00343820,2010-02-11,TMIN,-6
USC00345779,2013-09-20,TMIN,200
USW00053927,2005-11-06,TMIN,12
USC00344055,2006-05-22,TMAX,333
USC00345779,2009-09-08,TMIN,206
USC00345779,2009-03-21,TMAX,194
USC00343821,2010-08-17,TMAX,344
USW00053926,2012-04-08,TMIN,71
USW00003965,2014-10-26,TMAX,322
USC00347002,2010-05-05,TMAX,272
USW00003965,2015-04-17,TMIN,139
USW00053927,2015-02-15,TMAX,39
USC00343821,2012-12-03,TMAX,233
USC00346756,2014-04-21,TMAX,250
USC00342207,2011-03-27,TMIN,11
USW00053926,2010-02-07,TMIN,12
USC00345590,2012-12-09,TMIN,-22
USC00347012,2006-07-28,TMIN,228
USC00348499,2014-05-26,TMIN,178
USC00345590,2010-03-23,TMIN,50
USC00348499,2014-05-26,TMAX,261
USC00342207,2011-03-27,TMAX,50
USC00341685,2011-01-04,TMIN,-33
USW00003965,2010-12-01,TMIN,-89
USC00341685,2011-01-04,TMAX,89
USC00342207,2014-09-16,TMAX,267
USC00345590,2012-04-09,TMIN,83
USC00345590,2012-04-09,TMAX,233
USW00053926,2014-01-18,TMAX,164
USC00348501,2008-12-30,TMAX,189
USW00003965,2015-04-17,TMAX,222
USC00345779,2011-01-21,TMAX,-11
USW00003965,2011-01-17,TMIN,-33
USC00346756,2010-12-20,TMIN,39
USC00346756,2010-12-30,TMIN,117
USC00346756,2010-12-20,TMAX,217
USC00343820,2013-02-24,TMAX,183
USC00345590,2014-09-17,TMIN,206
USC00343820,2013-02-24,TMIN,-11
USC00348390,2015-08-08,TMAX,356
USC00348390,2015-08-08,TMIN,228
USC00348501,2006-01-22,TMAX,122
USC00347002,2013-06-30,TMAX,294
USC00347002,2013-06-30,TMIN,172
USC00345590,2014-09-17,TMAX,344
USW00053926,2005-08-11,TMAX,340
USC00341685,2012-12-03,TMAX,261
USW00003965,2005-08-25,TMAX,350
USW00003965,2008-08-15,TMIN,189
USC00348499,2011-04-11,TMAX,222
USC00343820,2015-12-07,TMAX,189
USW00003965,2005-08-25,TMIN,233
USW00053913,2007-10-08,TMAX,244
USC00341685,2014-05-01,TMIN,22
USC00348499,2010-09-27,TMIN,56
USC00348390,2011-02-05,TMAX,78
USC00341684,2006-04-16,TMAX,317
USC00348390,2011-02-05,TMIN,-83
USC00346756,2012-02-11,TMIN,-100
USC00345590,2013-07-11,TMIN,244
USW00053926,2006-02-22,TMAX,125
USW00053913,2007-10-08,TMIN,117
USC00348390,2015-12-15,TMIN,78
USC00348390,2015-12-15,TMAX,183
USC00348390,2012-04-04,TMIN,100
USC00341684,2010-11-11,TMAX,211
USC00341684,2010-11-11,TMIN,111
USC00348390,2012-04-04,TMAX,189
USC00343820,2012-04-04,TMIN,94
USW00053926,2007-04-01,TMIN,82
USC00347002,2014-05-26,TMAX,250
USC00341685,2012-12-03,TMIN,150
USC00345590,2013-07-11,TMAX,344
USC00343821,2009-04-06,TMIN,-17
USC00346756,2012-02-11,TMAX,-17
USC00345779,2007-06-12,TMIN,233
USC00343821,2009-04-06,TMAX,106
USC00341685,2014-05-01,TMAX,211
USC00347002,2014-11-14,TMIN,-61
USC00343821,2005-09-29,TMIN,72
USW00003965,2008-04-22,TMAX,272
USC00348501,2006-01-22,TMIN,-61
USC00343821,2011-08-28,TMAX,406
USW00003965,2005-06-04,TMAX,333
USC00344055,2007-07-15,TMIN,206
USW00053927,2015-03-04,TMIN,-67
USW00053926,2005-08-11,TMIN,209
USC00346756,2015-01-28,TMIN,78
USC00341685,2010-03-26,TMAX,183
USW00003965,2008-12-06,TMAX,150
USC00346756,2012-08-13,TMIN,161
USC00342207,2011-10-23,TMIN,72
USW00053927,2009-12-07,TMIN,-31
USC00346756,2012-08-13,TMAX,339
USW00053927,2011-12-26,TMAX,98
USC00346756,2014-12-29,TMIN,-61
USW00003965,2008-12-06,TMIN,-11
USC00343820,2014-02-18,TMAX,239
USC00342207,2015-09-27,TMAX,294
USW00003965,2011-07-15,TMIN,261
USC00343820,2013-05-09,TMIN,128
USC00347012,2009-02-16,TMAX,61
USC00345590,2010-11-20,TMIN,56
USC00345590,2010-11-20,TMAX,194
USW00003965,2010-09-25,TMAX,306
USC00343821,2012-08-26,TMIN,200
USW00053927,2005-11-06,TMAX,209
USC00348499,2015-10-01,TMAX,222
USC00345779,2007-06-12,TMAX,322
USC00343820,2013-05-09,TMAX,222
USC00343821,2013-07-13,TMAX,356
USC00343821,2012-08-26,TMAX,339
USC00343821,2013-07-13,TMIN,233
USC00348499,2011-04-11,TMIN,67
USC00345779,2006-12-30,TMAX,156
USC00341685,2015-05-17,TMIN,172
USC00345779,2006-12-30,TMIN,122
USC00345779,2010-02-07,TMIN,11
USC00345590,2015-10-12,TMAX,289
USC00346756,2014-12-29,TMAX,78
USC00346756,2015-01-28,TMAX,261
USC00341684,2009-07-11,TMAX,394
USC00346756,2014-07-31,TMIN,172
USW00003965,2005-11-09,TMAX,194
USC00345779,2010-02-07,TMAX,33
USC00341684,2009-07-11,TMIN,256
USC00342207,2015-04-19,TMIN,56
USC00342207,2011-04-01,TMAX,256
USC00345590,2015-10-12,TMIN,78
USC00343820,2012-04-04,TMAX,189
USW00003965,2011-07-15,TMAX,428
USW00003965,2014-10-26,TMIN,150
USC00347002,2014-11-14,TMAX,39
USC00346756,2014-07-31,TMAX,261
USC00341684,2008-06-18,TMAX,300
USC00348390,2013-02-25,TMIN,0
USC00342207,2014-02-04,TMAX,6
USC00348390,2013-02-25,TMAX,94
USC00341684,2009-08-15,TMAX,322
USW00053927,2009-05-16,TMIN,90
USC00342207,2014-01-20,TMAX,178
USW00003965,2012-06-14,TMIN,217
USC00341684,2009-08-15,TMIN,194
USW00053926,2006-06-19,TMIN,189
USC00346756,2015-06-15,TMIN,194
USW00053927,2009-05-16,TMAX,199
USC00342207,2014-01-20,TMIN,0
USW00003965,2012-01-06,TMAX,211
USW00053913,2009-09-05,TMIN,200
USC00342207,2014-02-04,TMIN,-67
USW00053913,2009-09-05,TMAX,294
USC00343820,2012-05-25,TMAX,322
USC00341684,2009-09-05,TMIN,183
USC00341684,2009-09-05,TMAX,278
USW00003965,2012-06-14,TMAX,350
USC00341685,2011-09-08,TMAX,289
USC00346756,2010-12-30,TMAX,217
USC00347012,2006-09-13,TMIN,106
USC00343821,2008-01-01,TMAX,94
USC00348390,2013-08-02,TMIN,244
USC00343821,2008-01-01,TMIN,-67
USC00347002,2015-08-08,TMAX,394
USC00345590,2009-02-16,TMIN,-39
USC00347002,2015-08-08,TMIN,250
USC00347012,2007-11-16,TMAX,128
USW00053926,2005-12-20,TMIN,-25
USC00345590,2009-02-16,TMAX,122
USC00347012,2008-11-08,TMAX,183
USW00003965,2012-01-06,TMIN,28
USW00053927,2015-11-29,TMAX,33
USC00347002,2011-06-29,TMAX,383
USC00347002,2013-10-29,TMIN,183
USC00347002,2013-10-29,TMAX,250
USC00346756,2014-04-19,TMIN,94
USC00347002,2011-06-29,TMIN,228
USC00341684,2006-04-16,TMIN,178
USC00348390,2013-08-02,TMAX,356
USC00346756,2014-04-19,TMAX,267
USW00003965,2007-08-09,TMAX,378
USC00346756,2015-12-18,TMIN,-72
USW00003965,2008-08-15,TMAX,306
USW00053927,2008-08-17,TMAX,267
USW00003965,2009-09-06,TMIN,183
USC00348390,2013-10-12,TMIN,144
USW00003965,2009-09-06,TMAX,306
USC00345590,2012-01-04,TMIN,-22
USW00053927,2008-08-17,TMIN,161
USC00346756,2011-08-28,TMAX,422
USW00053913,2014-04-03,TMIN,61
USC00347012,2006-06-19,TMAX,344
USC00343820,2014-10-20,TMAX,278
USC00345590,2010-11-09,TMIN,133
USW00053927,2009-10-22,TMIN,71
USW00053927,2009-10-22,TMAX,145
USW00053913,2014-04-03,TMAX,244
USC00343821,2009-05-21,TMIN,144
USC00346756,2011-08-28,TMIN,211
USW00003965,2006-01-22,TMAX,117
USC00346756,2012-04-04,TMIN,94
USC00346756,2012-04-04,TMAX,194
USC00343821,2009-05-21,TMAX,261
USW00053913,2008-10-09,TMAX,294
USC00347012,2009-02-16,TMIN,-33
USC00345779,2013-09-20,TMAX,317
USC00348499,2013-01-01,TMAX,33
USC00348499,2015-03-18,TMIN,83
USC00342207,2010-06-14,TMAX,228
USC00342207,2013-05-26,TMIN,189
USC00343820,2015-12-07,TMIN,11
USC00346756,2013-10-29,TMAX,256
USC00347012,2006-06-19,TMIN,178
USC00341684,2008-06-18,TMIN,178
USC00345590,2010-12-20,TMAX,206
USC00347002,2014-05-26,TMIN,183
USC00348390,2013-10-12,TMAX,233
USW00053913,2008-10-09,TMIN,144
USC00345590,2012-01-04,TMAX,150
USC00343820,2012-05-25,TMIN,233
USC00348499,2012-04-27,TMIN,189
USW00053926,2006-02-22,TMIN,-37
USC00346756,2013-10-29,TMIN,183
USC00345590,2010-12-20,TMIN,44
USW00053926,2005-10-09,TMAX,235
USC00348499,2013-01-01,TMIN,-61
USW00053926,2005-10-09,TMIN,59
USC00341685,2011-09-08,TMIN,94
USC00348499,2012-04-27,TMAX,311
USW00003965,2006-01-22,TMIN,-22
USC00345779,2011-04-11,TMIN,128
USC00341684,2006-02-22,TMIN,-11
USC00347012,2008-04-22,TMAX,306
USC00343821,2007-05-22,TMAX,267
USW00053926,2015-04-01,TMAX,293
USW00053913,2007-02-22,TMIN,56
USC00347002,2014-12-29,TMIN,-44
USC00348501,2009-10-09,TMAX,172
USC00345779,2010-11-26,TMIN,-56
USC00343820,2011-01-13,TMIN,-133
USC00343821,2008-02-23,TMIN,-39
USC00343821,2008-02-23,TMAX,33
USC00343820,2011-01-13,TMAX,72
USC00343820,2014-04-04,TMAX,161
USC00346756,2014-01-20,TMIN,-33
USC00348499,2009-09-05,TMAX,278
USC00348501,2009-10-09,TMIN,72
USC00345590,2012-01-06,TMIN,33
USC00346756,2012-12-03,TMAX,261
USC00343820,2010-11-30,TMAX,72
USW00053926,2015-04-01,TMIN,157
USC00343821,2009-10-19,TMIN,50
USC00348499,2015-08-21,TMAX,311
USC00348499,2009-09-08,TMAX,328
USC00343821,2007-05-22,TMIN,172
USW00053913,2007-02-22,TMAX,228
USC00348501,2007-02-05,TMIN,-100
USC00343820,2014-12-06,TMIN,33
USC00345779,2008-06-24,TMIN,211
USC00348501,2007-02-05,TMAX,67
USC00345779,2010-11-26,TMAX,67
USC00345590,2009-10-08,TMAX,161
USC00348501,2006-01-10,TMAX,72
USW00053926,2007-05-15,TMIN,113
USW00053926,2008-01-28,TMAX,190
USC00345590,2012-08-31,TMIN,200
USW00053927,2007-04-15,TMIN,-3
USC00343820,2012-09-29,TMAX,217
USC00348499,2015-08-21,TMIN,200
USC00343821,2009-10-19,TMAX,211
USC00347002,2014-12-29,TMAX,78
USW00053927,2014-09-17,TMAX,331
USC00345590,2013-11-10,TMIN,56
USC00343820,2014-04-04,TMIN,11
USC00347012,2009-07-03,TMAX,372
USC00348501,2007-07-03,TMIN,217
USW00053913,2009-06-14,TMIN,217
USW00053913,2008-10-01,TMIN,89
USC00348390,2012-08-07,TMAX,406
USC00341684,2010-02-22,TMAX,61
USC00348390,2015-08-07,TMAX,367
USC00341684,2010-02-22,TMIN,-22
USW00003965,2012-05-26,TMAX,333
USW00053913,2008-10-01,TMAX,311
USW00003965,2012-05-26,TMIN,239
USC00343820,2012-01-31,TMIN,50
USC00343821,2007-11-15,TMIN,-33
USC00343820,2012-01-31,TMAX,183
USW00003965,2013-06-01,TMAX,256
USW00003965,2013-06-01,TMIN,167
USC00343821,2007-11-15,TMAX,178
USC00341684,2007-02-04,TMIN,-83
USC00342207,2012-01-06,TMAX,211
USW00053913,2009-06-14,TMAX,300
USC00342207,2012-01-06,TMIN,39
USC00348499,2009-09-08,TMIN,211
USC00345590,2012-08-31,TMAX,344
USW00053927,2013-10-26,TMIN,83
USW00053927,2013-10-26,TMAX,201
USC00343821,2006-12-28,TMAX,161
USC00347012,2009-07-03,TMIN,211
USC00345779,2013-03-02,TMAX,56
USC00345590,2009-10-08,TMIN,83
USC00343821,2006-12-28,TMIN,28
USC00345590,2012-01-06,TMAX,178
USC00345779,2013-03-02,TMIN,-61
USC00345590,2010-12-29,TMIN,56
USC00348499,2009-09-05,TMIN,189
USC00348499,2015-12-10,TMIN,33
USC00346756,2014-01-20,TMAX,183
USC00348390,2015-08-07,TMIN,261
USC00343821,2007-06-27,TMAX,239
USC00345590,2010-12-29,TMAX,150
USC00348501,2007-07-03,TMAX,300
USW00053927,2014-09-17,TMIN,190
USC00341684,2007-02-04,TMAX,67
USC00345590,2013-11-10,TMAX,172
USC00347012,2008-06-20,TMIN,178
USW00053927,2006-09-13,TMAX,294
USC00344055,2011-08-10,TMAX,333
USC00348501,2009-06-15,TMIN,183
USW00053927,2010-07-17,TMIN,226
USC00345590,2014-07-15,TMIN,150
USW00053927,2006-09-13,TMIN,66
USC00344055,2010-02-07,TMIN,0
USC00342207,2014-08-24,TMIN,217
USC00341684,2010-07-18,TMIN,239
USC00343821,2005-03-27,TMAX,78
USC00347002,2013-05-29,TMAX,272
USC00341684,2010-07-18,TMAX,378
USW00053927,2006-06-20,TMAX,338
USC00341685,2011-12-01,TMIN,33
USC00348501,2009-06-15,TMAX,306
USC00341685,2011-12-01,TMAX,172
USC00344055,2010-02-07,TMAX,22
USC00345779,2013-02-24,TMAX,78
USC00345779,2013-02-24,TMIN,-78
USC00346756,2012-12-10,TMIN,-111
USC00348501,2009-05-09,TMAX,211
USC00345590,2013-11-26,TMIN,-56
USC00343821,2010-02-07,TMIN,6
USC00342207,2011-02-24,TMAX,156
USC00347002,2014-08-13,TMAX,317
USC00348499,2014-03-18,TMAX,217
USC00348499,2014-03-18,TMIN,61
USC00347002,2015-10-13,TMIN,72
USC00345779,2012-06-13,TMIN,189
USC00341685,2015-05-28,TMAX,250
USC00345779,2012-06-13,TMAX,294
USC00345590,2013-11-26,TMAX,72
USC00343820,2012-01-06,TMIN,67
USC00344055,2007-12-20,TMAX,144
USW00053913,2006-09-13,TMAX,294
USC00343821,2009-02-28,TMAX,89
USC00343820,2012-01-06,TMAX,200
USC00345590,2014-07-15,TMAX,244
USC00346756,2012-12-10,TMAX,22
USW00053913,2006-09-13,TMIN,89
USC00343820,2012-09-29,TMIN,189
USW00053926,2007-12-05,TMAX,102
USC00342207,2014-08-24,TMAX,372
USW00003965,2005-11-15,TMIN,0
USC00342207,2012-02-11,TMIN,-83
USC00344055,2007-12-20,TMIN,-33
USC00343821,2007-06-27,TMIN,200
USC00343821,2006-07-28,TMIN,228
USW00003965,2014-12-25,TMIN,-10
USW00003965,2014-12-25,TMAX,167
USC00348499,2012-12-09,TMAX,94
USC00343820,2010-11-30,TMIN,-22
USC00343821,2005-06-23,TMAX,311
USC00348499,2015-12-10,TMAX,206
USC00348501,2006-01-10,TMIN,-11
USC00347012,2006-08-31,TMIN,172
USC00343820,2014-12-06,TMAX,67
USC00347012,2005-04-03,TMAX,244
USC00348501,2005-07-22,TMAX,367
USC00347012,2005-04-03,TMIN,106
USC00345590,2011-03-15,TMAX,178
USC00345779,2013-09-06,TMAX,344
USC00347012,2008-04-22,TMIN,128
USW00003965,2005-11-15,TMAX,217
USC00346756,2012-11-04,TMIN,-17
USW00053927,2010-07-17,TMAX,365
USC00347002,2013-05-29,TMIN,167
USW00053926,2007-05-15,TMAX,237
USC00348390,2015-02-06,TMIN,-22
USW00053913,2012-04-08,TMAX,189
USC00348499,2012-12-09,TMIN,-17
USC00347002,2011-01-25,TMAX,94
USC00345779,2013-09-06,TMIN,172
USC00342207,2011-02-24,TMIN,-6
USC00346756,2012-11-04,TMAX,217
USW00053913,2012-04-08,TMIN,89
USC00343821,2006-07-28,TMAX,378
USC00344055,2011-08-10,TMIN,211
USC00347002,2011-01-25,TMIN,-28
USC00342207,2012-02-11,TMAX,-17
USC00345590,2011-03-15,TMIN,-39
USC00347012,2006-08-31,TMAX,311
USC00343821,2005-06-23,TMIN,200
USW00053927,2011-02-15,TMAX,221
USC00347002,2013-02-24,TMAX,167
USC00346756,2012-12-03,TMIN,128
USC00347002,2015-10-11,TMAX,317
USC00341685,2015-03-08,TMIN,78
USW00053913,2006-05-03,TMIN,172
USC00342207,2015-10-08,TMAX,300
USC00344055,2009-09-05,TMIN,183
USC00343821,2007-12-29,TMIN,-61
USC00344055,2007-09-06,TMIN,200
USC00345590,2009-03-21,TMAX,222
USC00343821,2007-12-29,TMAX,-6
USC00344055,2009-09-05,TMAX,283
USC00341684,2008-08-26,TMAX,356
USC00346756,2011-04-21,TMAX,161
USW00003965,2008-04-01,TMAX,150
USC00343820,2010-06-14,TMAX,239
USC00345590,2009-03-21,TMIN,117
USW00003965,2011-12-14,TMIN,83
USC00345779,2013-05-29,TMIN,156
USW00053913,2012-01-30,TMIN,56
USW00053913,2011-03-09,TMAX,128
USC00347002,2015-10-11,TMIN,150
USC00344055,2005-12-20,TMAX,-28
USW00053913,2012-12-08,TMIN,72
USW00003965,2011-12-14,TMAX,189
USW00003965,2009-04-13,TMIN,33
USC00344055,2005-09-14,TMIN,183
USC00346756,2011-04-21,TMIN,94
USC00341685,2015-03-08,TMAX,183
USC00344055,2005-12-20,TMIN,-61
USW00053927,2015-08-08,TMAX,392
USW00053913,2006-05-03,TMAX,289
USW00053927,2013-06-30,TMIN,153
USW00053913,2011-03-09,TMIN,33
USW00053927,2013-06-30,TMAX,288
USC00341684,2008-03-10,TMAX,183
USC00345779,2015-06-25,TMIN,239
USC00348499,2012-01-23,TMAX,144
USC00348499,2012-01-23,TMIN,-28
USC00345590,2015-07-25,TMAX,361
USW00053927,2015-08-08,TMIN,229
USC00345590,2015-07-25,TMIN,228
USC00344055,2007-09-06,TMAX,294
USC00348390,2011-08-04,TMAX,417
USC00341684,2008-08-26,TMIN,222
USW00053927,2007-02-05,TMAX,139
USW00003965,2011-03-15,TMIN,-33
USW00053927,2007-02-05,TMIN,-80
USC00343820,2009-04-24,TMAX,294
USW00003965,2008-04-01,TMIN,39
USC00348499,2009-11-11,TMAX,189
USC00343821,2008-07-19,TMAX,339
USC00348499,2009-11-11,TMIN,78
USC00346756,2011-10-31,TMAX,228
USC00344055,2009-08-15,TMIN,189
USC00346756,2011-10-31,TMIN,0
USW00053926,2013-10-31,TMIN,70
USC00344055,2009-08-15,TMAX,322
USW00053926,2013-10-31,TMAX,192
USW00053926,2013-03-29,TMAX,249
USC00348390,2011-08-04,TMIN,256
USC00348390,2010-05-20,TMAX,239
USC00341685,2014-09-17,TMIN,206
USC00347002,2010-05-19,TMAX,239
USW00053926,2012-06-18,TMAX,334
USC00347002,2010-05-19,TMIN,128
USC00343820,2010-06-14,TMIN,189
USW00053913,2015-09-27,TMAX,300
USC00344055,2005-09-14,TMAX,367
USC00345779,2015-06-25,TMAX,289
USC00345779,2013-05-29,TMAX,250
USW00053913,2015-09-27,TMIN,139
USW00053913,2012-01-30,TMAX,189
USC00341685,2010-04-09,TMIN,67
USC00348499,2011-01-21,TMIN,-94
USW00053913,2009-11-12,TMIN,100
USW00003965,2011-03-15,TMAX,178
USW00003965,2013-05-30,TMIN,161
USW00003965,2013-05-30,TMAX,278
USC00343820,2009-04-24,TMIN,194
USC00341685,2010-04-09,TMAX,239
USW00053913,2009-11-12,TMAX,217
USC00341685,2014-09-17,TMAX,328
USW00053926,2012-06-18,TMIN,228
USC00343821,2005-08-30,TMIN,167
USW00053913,2012-12-08,TMAX,111
USW00003965,2011-11-26,TMIN,39
USW00003965,2011-11-26,TMAX,144
USW00003965,2013-05-26,TMIN,194
USC00342207,2013-04-01,TMIN,39
USW00053913,2015-06-09,TMAX,344
USC00345779,2010-11-17,TMIN,33
USC00345779,2013-10-29,TMAX,200
USC00343820,2011-04-22,TMIN,172
USC00342207,2009-12-14,TMIN,-72
USW00053926,2015-11-20,TMIN,13
USC00345779,2013-10-29,TMIN,117
USC00348499,2010-02-10,TMIN,-72
USW00053913,2015-06-09,TMIN,200
USW00003965,2010-06-03,TMIN,178
USC00344055,2008-03-25,TMAX,167
USC00348499,2010-02-10,TMAX,-6
USC00347002,2014-09-17,TMIN,206
USC00345779,2010-11-17,TMAX,161
USC00346756,2013-05-26,TMIN,194
USW00003965,2013-05-26,TMAX,283
USC00342207,2015-10-08,TMIN,144
USW00053926,2007-12-05,TMIN,-12
USC00342207,2009-12-14,TMAX,150
USC00343820,2010-01-04,TMAX,-11
USC00347002,2013-02-24,TMIN,-17
USC00341685,2012-04-28,TMAX,261
USC00344055,2008-03-25,TMIN,11
USC00341685,2012-04-28,TMIN,189
USW00053927,2011-02-15,TMIN,9
USC00344055,2009-10-22,TMIN,89
USC00344055,2009-10-22,TMAX,244
USC00347012,2009-10-19,TMAX,211
USC00343820,2011-04-22,TMAX,311
USC00347012,2008-07-19,TMAX,350
USC00341684,2008-03-10,TMIN,-6
USC00348390,2009-10-08,TMAX,256
USC00343820,2013-02-03,TMIN,-17
USC00348501,2006-10-24,TMIN,0
USC00348390,2009-10-08,TMIN,89
USC00347012,2008-07-19,TMIN,228
USC00343820,2013-02-03,TMAX,161
USC00348501,2006-10-24,TMAX,233
USC00347012,2009-10-19,TMIN,56
USW00053927,2006-12-10,TMIN,21
USW00003965,2014-09-17,TMIN,200
USC00348499,2009-10-22,TMIN,72
USC00343820,2010-01-04,TMIN,-78
USW00053927,2006-12-10,TMAX,151
USW00003965,2010-06-14,TMIN,194
USW00053926,2015-11-20,TMAX,204
USC00348499,2014-06-07,TMIN,178
USC00342207,2009-08-17,TMAX,306
USC00346756,2010-11-09,TMIN,139
USW00053913,2008-04-23,TMAX,256
USC00348390,2011-01-25,TMAX,94
USC00343820,2015-01-28,TMAX,261
USC00347002,2012-03-10,TMAX,172
USC00347002,2012-03-10,TMIN,0
USC00345779,2006-01-30,TMIN,-11
USC00348499,2011-01-21,TMAX,61
USC00343820,2015-01-28,TMIN,106
USW00003965,2010-06-14,TMAX,233
USW00003965,2009-04-13,TMAX,133
USC00348390,2011-01-25,TMIN,-22
USW00053926,2013-02-01,TMIN,-74
USW00053913,2008-04-23,TMIN,161
USW00003965,2012-06-13,TMAX,306
USC00344055,2006-12-28,TMIN,-6
USC00345779,2015-05-23,TMAX,161
USC00348501,2005-07-22,TMIN,233
USC00348390,2012-08-07,TMIN,244
USW00003965,2014-09-17,TMAX,344
USW00003965,2010-06-03,TMAX,322
USC00344055,2006-12-28,TMAX,139
USC00343820,2011-10-03,TMIN,139
USW00003965,2012-06-13,TMIN,183
USC00348499,2009-10-22,TMAX,144
USC00347002,2014-09-17,TMAX,339
USC00348499,2014-06-07,TMAX,294
USC00343820,2011-10-03,TMAX,317
USC00346756,2013-05-26,TMAX,294
USC00342207,2013-04-01,TMAX,167
USC00347012,2007-06-16,TMIN,194
USC00342207,2009-08-17,TMIN,189
USC00347012,2007-06-16,TMAX,272
USC00346756,2010-11-09,TMAX,239
USW00053926,2013-02-01,TMAX,89
USC00346756,2015-11-08,TMIN,-17
USC00343821,2005-03-27,TMIN,44
USW00053927,2014-02-21,TMIN,-89
USW00053927,2014-02-21,TMAX,179
USC00348499,2014-11-14,TMAX,39
USW00053927,2013-10-12,TMIN,108
USW00053927,2011-06-28,TMIN,208
USW00003965,2007-10-09,TMAX,283
USW00053927,2011-06-28,TMAX,353
USC00346756,2013-12-08,TMAX,-28
USW00003965,2007-10-09,TMIN,78
USW00053913,2007-12-09,TMIN,-50
USC00345779,2015-08-21,TMAX,272
USC00348390,2010-09-07,TMAX,294
USC00343820,2012-12-09,TMIN,-22
USC00345590,2014-04-05,TMIN,22
USC00342207,2011-01-13,TMAX,72
USC00346756,2013-12-08,TMIN,-78
USC00343820,2012-12-09,TMAX,83
USW00053926,2009-07-13,TMAX,406
USC00348499,2014-11-14,TMIN,-72
USW00053926,2009-07-13,TMIN,262
USC00348390,2010-09-07,TMIN,206
USC00347012,2007-05-09,TMIN,172
USC00343821,2012-07-13,TMIN,206
USC00343821,2012-07-13,TMAX,372
USW00053913,2012-08-13,TMAX,344
USC00342207,2014-06-04,TMAX,344
USC00344055,2005-01-19,TMAX,83
USC00343820,2013-11-27,TMAX,44
USC00341685,2010-02-07,TMAX,50
USC00342207,2011-01-13,TMIN,-150
USC00347002,2010-07-05,TMAX,300
USC00347002,2010-07-05,TMIN,222
USC00341685,2010-02-07,TMIN,11
USC00348499,2015-01-19,TMIN,-17
USC00343821,2014-03-17,TMIN,-67
USW00053926,2015-12-01,TMIN,-23
USC00342207,2014-06-04,TMIN,228
USW00053913,2006-11-16,TMAX,106
USC00343821,2014-03-17,TMAX,83
USW00053927,2007-07-27,TMAX,307
USC00344055,2005-04-14,TMAX,183
USW00053927,2013-10-12,TMAX,235
USW00053913,2007-04-01,TMAX,267
USW00003965,2005-02-07,TMIN,6
USW00003965,2010-05-27,TMIN,178
USW00003965,2013-07-14,TMIN,183
USC00346756,2010-01-23,TMIN,33
USW00003965,2013-07-14,TMAX,283
USC00347002,2014-09-19,TMAX,306
USW00053926,2012-08-25,TMIN,212
USC00346756,2014-03-30,TMAX,261
USC00346756,2012-06-14,TMIN,206
USW00053927,2007-03-18,TMAX,244
USW00053913,2012-08-16,TMIN,233
USW00053927,2007-03-18,TMIN,26
USC00344055,2011-08-08,TMAX,378
USW00053926,2005-03-09,TMIN,9
USW00053913,2012-08-16,TMAX,361
USW00003965,2010-10-09,TMIN,89
USC00342207,2012-12-09,TMIN,-22
USC00346756,2010-01-23,TMAX,133
USW00053926,2005-03-09,TMAX,120
USC00344055,2011-08-08,TMIN,206
USC00343820,2014-03-10,TMAX,250
USC00348501,2007-02-08,TMAX,61
