ID,Date,Element,Data_Value
IN019180500,2012-08-14,TMIN,236
IN019180500,2015-06-30,TMIN,300
IN019180500,2007-10-05,TMIN,214
IN019180500,2007-10-05,TMAX,370
IN019180500,2014-04-01,TMAX,366
IN019180500,2011-03-31,TMIN,218
IN019180500,2013-07-04,TMIN,260
IN019180500,2015-12-20,TMAX,261
IN019180500,2011-08-02,TMIN,282
IN019180500,2006-07-31,TMAX,359
IN019180500,2008-09-10,TMIN,264
IN019180500,2011-08-29,TMIN,264
IN019180500,2007-04-06,TMAX,409
IN019180500,2006-04-19,TMIN,229
IN019180500,2006-04-19,TMAX,374
IN019180500,2006-06-15,TMIN,244
IN019180500,2010-01-01,TMAX,270
IN019180500,2012-08-21,TMAX,345
IN019180500,2012-05-28,TMIN,310
IN019180500,2015-09-04,TMIN,248
IN019180500,2010-10-03,TMAX,378
IN019180500,2006-07-15,TMAX,367
IN019180500,2015-12-20,TMIN,84
IN019180500,2008-05-14,TMIN,266
IN019180500,2010-04-05,TMIN,253
IN019180500,2012-01-20,TMIN,58
IN019180500,2014-04-15,TMAX,405
IN019180500,2006-01-22,TMAX,228
IN019180500,2006-04-08,TMAX,412
IN019180500,2006-12-25,TMAX,288
IN019180500,2010-05-27,TMIN,287
IN019180500,2012-12-19,TMIN,94
IN019180500,2015-05-19,TMIN,310
IN019180500,2012-01-07,TMAX,248
IN019180500,2010-05-27,TMAX,434
IN019180500,2015-06-19,TMAX,439
IN019180500,2006-11-24,TMIN,112
IN019180500,2014-04-13,TMIN,233
IN019180500,2007-04-21,TMIN,275
IN019180500,2011-01-10,TMIN,58
IN019180500,2012-04-16,TMIN,190
IN019180500,2015-12-06,TMAX,320
IN019180500,2011-02-09,TMAX,270
IN019180500,2015-06-19,TMIN,307
IN019180500,2012-12-15,TMAX,260
IN019180500,2006-12-25,TMIN,150
IN019180500,2012-04-30,TMIN,218
IN019180500,2014-05-31,TMAX,405
IN019180500,2015-12-21,TMIN,105
IN019180500,2007-02-27,TMIN,155
IN019180500,2007-02-27,TMAX,307
IN019180500,2015-12-06,TMIN,105
IN019180500,2014-05-31,TMIN,299
IN019180500,2007-04-21,TMAX,407
IN019180500,2010-10-03,TMIN,238
IN019180500,2006-11-12,TMIN,137
IN019180500,2015-04-03,TMAX,363
IN019180500,2011-04-18,TMIN,224
IN019180500,2010-10-29,TMAX,346
IN019180500,2013-02-24,TMIN,136
IN019180500,2009-05-03,TMIN,288
IN019180500,2009-05-03,TMAX,424
IN019180500,2010-04-09,TMAX,424
IN019180500,2013-02-24,TMAX,254
IN019180500,2013-01-22,TMAX,220
IN019180500,2010-01-25,TMAX,286
IN019180500,2013-10-23,TMAX,368
IN019180500,2008-11-30,TMAX,308
IN019180500,2015-09-04,TMAX,370
IN019180500,2014-04-28,TMAX,429
IN019180500,2009-09-19,TMAX,388
IN019180500,2010-01-25,TMIN,130
IN019180500,2013-01-22,TMIN,82
IN019180500,2014-04-28,TMIN,258
IN019180500,2005-09-12,TMAX,352
IN019180500,2011-03-08,TMAX,328
IN019180500,2012-07-25,TMAX,373
IN019180500,2015-01-09,TMIN,86
IN019180500,2011-12-19,TMAX,282
IN019180500,2012-01-19,TMAX,225
IN019180500,2006-05-29,TMIN,268
IN019180500,2006-06-15,TMAX,391
IN019180500,2008-01-24,TMAX,219
IN019180500,2010-10-23,TMIN,202
IN019180500,2006-05-29,TMAX,440
IN019180500,2013-03-30,TMAX,330
IN019180500,2012-08-21,TMIN,280
IN019180500,2009-05-28,TMAX,419
IN019180500,2008-12-06,TMAX,345
IN019180500,2006-01-31,TMAX,314
IN019180500,2009-09-29,TMIN,279
IN019180500,2005-09-09,TMIN,256
IN019180500,2008-05-17,TMIN,272
IN019180500,2008-12-21,TMAX,262
IN019180500,2006-11-12,TMAX,333
IN019180500,2006-02-12,TMAX,336
IN019180500,2007-09-16,TMIN,262
IN019180500,2007-09-16,TMAX,357
IN019180500,2014-04-01,TMIN,203
IN019180500,2010-02-25,TMAX,318
IN019180500,2006-02-12,TMIN,115
IN019180500,2013-05-03,TMIN,203
IN019180500,2012-01-20,TMAX,225
IN019180500,2010-01-01,TMIN,112
IN019180500,2006-01-31,TMIN,142
IN019180500,2015-06-30,TMAX,400
IN019180500,2015-01-06,TMIN,75
IN019180500,2008-06-05,TMAX,389
IN019180500,2013-03-30,TMIN,179
IN019180500,2006-07-15,TMIN,260
IN019180500,2012-01-19,TMIN,60
IN019180500,2015-11-11,TMAX,335
IN019180500,2009-09-29,TMAX,389
IN019180500,2012-08-26,TMIN,262
IN019180500,2014-02-05,TMAX,286
IN019180500,2014-02-05,TMIN,142
IN019180500,2014-12-26,TMAX,260
IN019180500,2014-09-08,TMAX,365
IN019180500,2014-12-27,TMIN,66
IN019180500,2008-10-05,TMIN,250
IN019180500,2008-10-05,TMAX,395
IN019180500,2010-04-01,TMIN,260
IN019180500,2006-06-07,TMIN,267
IN019180500,2012-07-05,TMIN,306
IN019180500,2006-06-07,TMAX,395
IN019180500,2015-09-23,TMAX,340
IN019180500,2013-05-03,TMAX,414
IN019180500,2015-05-19,TMAX,436
IN019180500,2005-08-29,TMIN,240
IN019180500,2015-08-23,TMAX,334
IN019180500,2009-02-15,TMIN,135
IN019180500,2009-06-10,TMIN,306
IN019180500,2013-09-27,TMAX,336
IN019180500,2012-04-25,TMAX,376
IN019180500,2006-08-02,TMAX,320
IN019180500,2007-08-02,TMIN,260
IN019180500,2005-12-24,TMIN,46
IN019180500,2007-12-15,TMAX,218
IN019180500,2015-12-07,TMIN,120
IN019180500,2013-07-04,TMAX,372
IN019180500,2013-06-24,TMIN,290
IN019180500,2012-08-30,TMAX,345
IN019180500,2015-08-23,TMIN,265
IN019180500,2015-01-09,TMAX,287
IN019180500,2011-08-24,TMAX,348
IN019180500,2005-08-29,TMAX,366
IN019180500,2012-08-30,TMIN,260
IN019180500,2007-06-26,TMAX,365
IN019180500,2014-03-17,TMAX,378
IN019180500,2007-06-26,TMIN,273
IN019180500,2014-07-11,TMAX,412
IN019180500,2015-07-28,TMAX,301
IN019180500,2008-07-09,TMIN,282
IN019180500,2015-12-07,TMAX,321
IN019180500,2009-02-23,TMIN,166
IN019180500,2011-12-03,TMIN,167
IN019180500,2005-08-31,TMIN,243
IN019180500,2006-08-02,TMIN,211
IN019180500,2008-07-09,TMAX,360
IN019180500,2011-12-19,TMIN,97
IN019180500,2015-09-25,TMAX,340
IN019180500,2012-09-22,TMAX,347
IN019180500,2012-12-19,TMAX,265
IN019180500,2012-09-22,TMIN,249
IN019180500,2013-09-26,TMAX,336
IN019180500,2015-09-25,TMIN,240
IN019180500,2013-08-14,TMAX,303
IN019180500,2010-04-05,TMAX,402
IN019180500,2009-02-15,TMAX,283
IN019180500,2013-06-24,TMAX,387
IN019180500,2011-12-03,TMAX,320
IN019180500,2007-12-15,TMIN,92
IN019180500,2012-03-21,TMIN,133
IN019180500,2013-08-14,TMIN,248
IN019180500,2011-03-26,TMAX,374
IN019180500,2015-01-12,TMIN,82
IN019180500,2008-07-30,TMAX,397
IN019180500,2013-01-26,TMAX,248
IN019180500,2013-01-26,TMIN,72
IN019180500,2009-06-20,TMAX,426
IN019180500,2013-04-12,TMAX,373
IN019180500,2009-06-10,TMAX,423
IN019180500,2012-08-14,TMAX,330
IN019180500,2012-05-28,TMAX,427
IN019180500,2008-09-22,TMIN,251
IN019180500,2014-11-25,TMAX,317
IN019180500,2012-07-05,TMAX,420
IN019180500,2014-11-04,TMAX,350
IN019180500,2005-10-30,TMIN,133
IN019180500,2014-11-25,TMIN,132
IN019180500,2012-01-16,TMAX,263
IN019180500,2012-01-15,TMIN,84
IN019180500,2014-11-04,TMIN,214
IN019180500,2014-04-13,TMAX,399
IN019180500,2011-03-31,TMAX,364
IN019180500,2015-01-12,TMAX,285
IN019180500,2005-10-30,TMAX,345
IN019180500,2011-08-27,TMAX,357
IN019180500,2011-08-08,TMAX,368
IN019180500,2012-01-07,TMIN,45
IN019180500,2008-09-22,TMAX,342
IN019180500,2013-10-14,TMIN,231
IN019180500,2012-10-13,TMIN,187
IN019180500,2009-06-20,TMIN,304
IN019180500,2009-08-10,TMAX,365
IN019180500,2014-12-27,TMAX,265
IN019180500,2012-04-10,TMAX,402
IN019180500,2011-08-29,TMAX,354
IN019180500,2005-12-24,TMAX,221
IN019180500,2014-12-26,TMIN,93
IN019180500,2009-03-17,TMAX,373
IN019180500,2009-03-17,TMIN,188
IN019180500,2015-09-23,TMIN,243
IN019180500,2007-08-02,TMAX,377
IN019180500,2015-09-17,TMIN,268
IN019180500,2012-07-03,TMIN,322
IN019180500,2012-04-25,TMIN,240
IN019180500,2008-01-29,TMIN,114
IN019180500,2008-11-30,TMIN,152
IN019180500,2010-10-17,TMAX,377
IN019180500,2006-04-08,TMIN,244
IN019180500,2012-07-03,TMAX,440
IN019180500,2008-09-16,TMAX,358
IN019180500,2010-01-02,TMIN,120
IN019180500,2008-01-29,TMAX,217
IN019180500,2005-08-31,TMAX,371
IN019180500,2006-11-24,TMAX,274
IN019180500,2015-07-20,TMAX,375
IN019180500,2012-04-10,TMIN,265
IN019180500,2012-01-15,TMAX,263
IN019180500,2013-04-12,TMIN,250
IN019180500,2008-03-03,TMIN,160
IN019180500,2014-07-23,TMIN,296
IN019180500,2006-09-11,TMAX,328
IN019180500,2011-08-25,TMIN,260
IN019180500,2010-04-02,TMAX,386
IN019180500,2013-09-02,TMAX,345
IN019180500,2015-05-22,TMIN,302
IN019180500,2013-03-03,TMAX,333
IN019180500,2010-04-03,TMIN,262
IN019180500,2013-03-03,TMIN,110
IN019180500,2011-02-28,TMAX,292
IN019180500,2014-02-28,TMAX,299
IN019180500,2006-10-12,TMIN,188
IN019180500,2013-06-20,TMIN,287
IN019180500,2013-06-20,TMAX,400
IN019180500,2006-10-12,TMAX,345
IN019180500,2012-02-17,TMAX,250
IN019180500,2011-02-28,TMIN,148
IN019180500,2007-11-29,TMIN,126
IN019180500,2013-04-26,TMIN,273
IN019180500,2008-04-30,TMAX,412
IN019180500,2010-05-08,TMIN,306
IN019180500,2010-05-08,TMAX,414
IN019180500,2010-11-05,TMAX,334
IN019180500,2010-11-05,TMIN,158
IN019180500,2013-03-16,TMIN,199
IN019180500,2013-03-16,TMAX,338
IN019180500,2010-04-14,TMAX,434
IN019180500,2009-06-11,TMAX,420
IN019180500,2009-08-25,TMAX,385
IN019180500,2008-04-30,TMIN,274
IN019180500,2012-10-26,TMIN,155
IN019180500,2013-06-04,TMIN,331
IN019180500,2015-04-06,TMAX,355
IN019180500,2010-07-30,TMIN,273
IN019180500,2013-09-02,TMIN,260
IN019180500,2005-09-10,TMIN,240
IN019180500,2013-06-04,TMAX,451
IN019180500,2012-10-26,TMAX,334
IN019180500,2012-08-29,TMAX,342
IN019180500,2013-06-09,TMIN,302
IN019180500,2008-09-26,TMAX,348
IN019180500,2015-11-06,TMAX,338
IN019180500,2015-05-21,TMAX,440
IN019180500,2008-09-26,TMIN,241
IN019180500,2006-07-08,TMAX,368
IN019180500,2006-07-08,TMIN,258
IN019180500,2015-10-28,TMAX,341
IN019180500,2012-12-28,TMAX,275
IN019180500,2015-11-06,TMIN,193
IN019180500,2009-10-28,TMAX,368
IN019180500,2013-10-27,TMAX,340
IN019180500,2005-05-31,TMIN,243
IN019180500,2006-04-29,TMIN,264
IN019180500,2011-02-23,TMAX,278
IN019180500,2009-01-20,TMIN,113
IN019180500,2013-04-26,TMAX,394
IN019180500,2006-03-21,TMIN,182
IN019180500,2011-01-17,TMAX,250
IN019180500,2012-02-17,TMIN,102
IN019180500,2007-11-07,TMIN,159
IN019180500,2009-05-14,TMIN,319
IN019180500,2014-09-06,TMIN,250
IN019180500,2009-05-14,TMAX,444
IN019180500,2014-09-06,TMAX,325
IN019180500,2012-12-25,TMAX,280
IN019180500,2013-05-28,TMIN,296
IN019180500,2009-09-23,TMIN,260
IN019180500,2009-09-23,TMAX,403
IN019180500,2012-12-25,TMIN,92
IN019180500,2009-01-20,TMAX,248
IN019180500,2013-06-09,TMAX,421
IN019180500,2009-10-28,TMIN,159
IN019180500,2013-05-28,TMAX,405
IN019180500,2012-12-28,TMIN,78
IN019180500,2009-11-28,TMAX,295
IN019180500,2009-12-06,TMAX,293
IN019180500,2011-11-30,TMIN,154
IN019180500,2006-11-14,TMAX,331
IN019180500,2005-11-25,TMIN,148
IN019180500,2006-03-21,TMAX,352
IN019180500,2011-11-03,TMIN,196
IN019180500,2011-11-03,TMAX,347
IN019180500,2015-12-19,TMIN,92
IN019180500,2014-12-07,TMAX,302
IN019180500,2007-12-27,TMAX,262
IN019180500,2010-08-13,TMAX,354
IN019180500,2005-05-31,TMAX,418
IN019180500,2006-08-21,TMIN,210
IN019180500,2005-11-25,TMAX,315
IN019180500,2007-12-27,TMIN,132
IN019180500,2015-05-22,TMAX,440
IN019180500,2013-04-01,TMIN,186
IN019180500,2014-12-07,TMIN,121
IN019180500,2009-12-27,TMIN,84
IN019180500,2009-12-27,TMAX,262
IN019180500,2012-07-02,TMIN,313
IN019180500,2012-07-02,TMAX,426
IN019180500,2009-09-26,TMAX,388
IN019180500,2009-09-26,TMIN,262
IN019180500,2006-11-14,TMIN,138
IN019180500,2005-12-06,TMAX,302
IN019180500,2015-12-10,TMAX,280
IN019180500,2005-12-06,TMIN,91
IN019180500,2012-05-23,TMAX,426
IN019180500,2006-06-06,TMIN,268
IN019180500,2013-12-05,TMAX,288
IN019180500,2006-06-06,TMAX,391
IN019180500,2010-04-02,TMIN,270
IN019180500,2011-11-24,TMIN,154
IN019180500,2012-07-21,TMAX,384
IN019180500,2006-08-21,TMAX,264
IN019180500,2007-12-26,TMIN,112
IN019180500,2007-12-26,TMAX,262
IN019180500,2006-08-22,TMAX,264
IN019180500,2013-09-07,TMAX,338
IN019180500,2013-09-07,TMIN,249
IN019180500,2012-09-09,TMIN,248
IN019180500,2010-04-10,TMAX,405
IN019180500,2009-06-05,TMAX,392
IN019180500,2011-03-02,TMIN,170
IN019180500,2015-12-19,TMAX,261
IN019180500,2012-10-20,TMIN,202
IN019180500,2011-01-23,TMAX,274
IN019180500,2011-11-30,TMAX,298
IN019180500,2007-01-23,TMIN,73
IN019180500,2011-12-24,TMIN,104
IN019180500,2005-08-26,TMIN,232
IN019180500,2005-08-26,TMAX,347
IN019180500,2015-01-16,TMIN,86
IN019180500,2011-03-02,TMAX,301
IN019180500,2009-12-06,TMIN,162
IN019180500,2011-12-24,TMAX,251
IN019180500,2009-08-11,TMAX,376
IN019180500,2009-11-10,TMIN,184
IN019180500,2006-08-22,TMIN,214
IN019180500,2009-11-10,TMAX,344
IN019180500,2009-12-22,TMAX,279
IN019180500,2009-12-22,TMIN,134
IN019180500,2010-12-26,TMIN,97
IN019180500,2010-04-14,TMIN,253
IN019180500,2009-06-11,TMIN,311
IN019180500,2011-04-21,TMAX,392
IN019180500,2008-02-05,TMAX,199
IN019180500,2010-07-30,TMAX,343
IN019180500,2010-05-25,TMAX,444
IN019180500,2008-02-05,TMIN,55
IN019180500,2009-08-09,TMIN,284
IN019180500,2009-08-11,TMIN,283
IN019180500,2007-11-29,TMAX,314
IN019180500,2012-08-28,TMAX,353
IN019180500,2009-11-11,TMIN,163
IN019180500,2011-08-26,TMAX,340
IN019180500,2014-11-02,TMAX,342
IN019180500,2013-07-09,TMIN,294
IN019180500,2006-02-15,TMIN,136
IN019180500,2006-02-15,TMAX,313
IN019180500,2014-11-02,TMIN,193
IN019180500,2011-12-17,TMIN,105
IN019180500,2007-04-05,TMAX,398
IN019180500,2011-12-17,TMAX,280
IN019180500,2005-11-13,TMAX,326
IN019180500,2005-11-13,TMIN,124
IN019180500,2013-02-28,TMIN,134
IN019180500,2007-06-27,TMIN,273
IN019180500,2010-08-16,TMIN,272
IN019180500,2007-06-27,TMAX,368
IN019180500,2015-12-30,TMAX,325
IN019180500,2015-12-09,TMIN,124
IN019180500,2007-04-05,TMIN,218
IN019180500,2008-01-03,TMIN,72
IN019180500,2005-09-01,TMAX,372
IN019180500,2012-10-27,TMIN,152
IN019180500,2012-10-27,TMAX,334
IN019180500,2014-08-31,TMIN,268
IN019180500,2015-05-14,TMAX,400
IN019180500,2010-07-28,TMIN,256
IN019180500,2006-12-10,TMAX,240
IN019180500,2007-01-12,TMAX,237
IN019180500,2013-07-09,TMAX,374
IN019180500,2011-08-03,TMIN,283
IN019180500,2011-08-03,TMAX,370
IN019180500,2010-03-28,TMAX,388
IN019180500,2011-08-17,TMIN,246
IN019180500,2011-08-17,TMAX,324
IN019180500,2006-12-02,TMIN,120
IN019180500,2006-10-11,TMIN,207
IN019180500,2006-10-11,TMAX,349
IN019180500,2013-06-12,TMAX,390
IN019180500,2009-02-04,TMAX,315
IN019180500,2007-05-16,TMAX,391
IN019180500,2012-05-21,TMIN,297
IN019180500,2008-12-27,TMIN,87
IN019180500,2007-05-16,TMIN,270
IN019180500,2011-02-23,TMIN,130
IN019180500,2008-12-27,TMAX,294
IN019180500,2013-08-22,TMIN,255
IN019180500,2009-02-04,TMIN,111
IN019180500,2006-12-02,TMAX,297
IN019180500,2010-12-17,TMAX,270
IN019180500,2012-10-28,TMAX,340
IN019180500,2010-12-17,TMIN,72
IN019180500,2010-08-16,TMAX,327
IN019180500,2006-03-20,TMAX,362
IN019180500,2013-03-22,TMIN,212
IN019180500,2015-04-08,TMIN,226
IN019180500,2012-09-23,TMAX,342
IN019180500,2012-05-21,TMAX,423
IN019180500,2013-08-22,TMAX,330
IN019180500,2015-12-18,TMIN,90
IN019180500,2009-11-25,TMAX,315
IN019180500,2009-11-25,TMIN,116
IN019180500,2010-03-28,TMIN,237
IN019180500,2007-02-18,TMAX,280
IN019180500,2009-08-29,TMIN,276
IN019180500,2007-03-13,TMIN,172
IN019180500,2007-03-13,TMAX,286
IN019180500,2012-10-21,TMIN,215
IN019180500,2009-08-29,TMAX,368
IN019180500,2012-10-21,TMAX,351
IN019180500,2006-03-08,TMAX,341
IN019180500,2006-03-08,TMIN,171
IN019180500,2010-07-17,TMIN,283
IN019180500,2010-07-17,TMAX,414
IN019180500,2015-04-08,TMAX,358
IN019180500,2009-11-28,TMIN,144
IN019180500,2015-05-14,TMIN,261
IN019180500,2012-11-25,TMAX,289
IN019180500,2006-01-27,TMAX,294
IN019180500,2015-04-20,TMAX,426
IN019180500,2009-08-24,TMAX,374
IN019180500,2007-01-17,TMAX,265
IN019180500,2007-01-17,TMIN,91
IN019180500,2006-01-27,TMIN,87
IN019180500,2013-05-05,TMAX,423
IN019180500,2010-09-23,TMAX,344
IN019180500,2014-08-31,TMAX,378
IN019180500,2007-08-14,TMIN,259
IN019180500,2011-04-17,TMAX,402
IN019180500,2012-07-21,TMIN,298
IN019180500,2006-03-17,TMAX,318
IN019180500,2007-07-16,TMAX,369
IN019180500,2006-03-17,TMIN,153
IN019180500,2009-08-24,TMIN,288
IN019180500,2006-12-18,TMIN,116
IN019180500,2006-04-23,TMIN,242
IN019180500,2006-04-23,TMAX,400
IN019180500,2015-12-30,TMIN,115
IN019180500,2009-11-11,TMAX,320
IN019180500,2013-10-27,TMIN,180
IN019180500,2011-08-26,TMIN,259
IN019180500,2010-04-10,TMIN,263
IN019180500,2014-10-16,TMIN,215
IN019180500,2014-10-16,TMAX,341
IN019180500,2010-04-03,TMAX,381
IN019180500,2006-12-18,TMAX,275
IN019180500,2006-11-08,TMIN,146
IN019180500,2007-08-14,TMAX,320
IN019180500,2006-06-21,TMIN,258
IN019180500,2006-07-05,TMAX,426
IN019180500,2006-07-05,TMIN,300
IN019180500,2013-08-07,TMIN,279
IN019180500,2010-05-10,TMIN,271
IN019180500,2006-06-16,TMIN,243
IN019180500,2006-06-21,TMAX,424
IN019180500,2007-01-12,TMIN,74
IN019180500,2006-06-16,TMAX,391
IN019180500,2005-09-01,TMIN,246
IN019180500,2011-07-03,TMIN,283
IN019180500,2013-08-07,TMAX,342
IN019180500,2008-02-04,TMAX,180
IN019180500,2010-01-20,TMAX,288
IN019180500,2010-02-05,TMIN,127
IN019180500,2010-01-20,TMIN,102
IN019180500,2015-11-16,TMAX,330
IN019180500,2012-09-23,TMIN,244
IN019180500,2009-08-19,TMAX,360
IN019180500,2009-08-19,TMIN,286
IN019180500,2010-07-28,TMAX,320
IN019180500,2011-07-03,TMAX,370
IN019180500,2011-03-14,TMIN,162
IN019180500,2012-11-25,TMIN,125
IN019180500,2011-03-14,TMAX,372
IN019180500,2010-02-05,TMAX,314
IN019180500,2010-06-18,TMIN,314
IN019180500,2013-11-12,TMIN,113
IN019180500,2013-11-12,TMAX,279
IN019180500,2010-03-22,TMAX,407
IN019180500,2010-03-22,TMIN,244
IN019180500,2012-12-04,TMAX,289
IN019180500,2008-02-04,TMIN,68
IN019180500,2009-08-26,TMAX,385
IN019180500,2011-04-17,TMIN,227
IN019180500,2012-12-04,TMIN,150
IN019180500,2014-09-14,TMAX,335
IN019180500,2015-12-18,TMAX,258
IN019180500,2013-11-05,TMAX,330
IN019180500,2013-11-05,TMIN,178
IN019180500,2015-11-16,TMIN,187
IN019180500,2015-01-22,TMAX,240
IN019180500,2013-03-22,TMAX,358
IN019180500,2015-02-18,TMIN,168
IN019180500,2007-02-03,TMIN,137
IN019180500,2012-07-29,TMAX,340
IN019180500,2015-07-29,TMAX,295
IN019180500,2009-04-26,TMIN,220
IN019180500,2012-06-21,TMAX,389
IN019180500,2007-02-18,TMIN,152
IN019180500,2011-05-19,TMIN,248
IN019180500,2014-03-29,TMAX,349
IN019180500,2012-02-21,TMAX,322
IN019180500,2009-07-07,TMIN,319
IN019180500,2012-11-12,TMIN,143
IN019180500,2012-11-12,TMAX,320
IN019180500,2013-06-01,TMAX,430
IN019180500,2006-06-17,TMIN,248
IN019180500,2006-06-17,TMAX,387
IN019180500,2014-03-29,TMIN,215
IN019180500,2015-06-27,TMAX,382
IN019180500,2014-06-03,TMIN,282
IN019180500,2015-07-29,TMIN,235
IN019180500,2011-04-21,TMIN,229
IN019180500,2010-11-06,TMIN,170
IN019180500,2008-08-29,TMIN,260
IN019180500,2010-11-06,TMAX,334
IN019180500,2013-04-14,TMAX,396
IN019180500,2011-01-07,TMAX,244
IN019180500,2009-06-05,TMIN,277
IN019180500,2008-06-08,TMAX,398
IN019180500,2008-08-29,TMAX,336
IN019180500,2015-01-04,TMIN,108
IN019180500,2006-10-26,TMAX,349
IN019180500,2013-04-14,TMIN,242
IN019180500,2012-02-21,TMIN,154
IN019180500,2012-06-21,TMIN,281
IN019180500,2007-10-10,TMAX,346
IN019180500,2006-11-25,TMAX,265
IN019180500,2014-10-27,TMIN,199
IN019180500,2009-07-22,TMAX,370
IN019180500,2014-10-27,TMAX,362
IN019180500,2007-10-10,TMIN,200
IN019180500,2010-09-23,TMIN,220
IN019180500,2015-11-21,TMAX,336
IN019180500,2014-01-25,TMIN,104
IN019180500,2011-01-24,TMIN,148
IN019180500,2010-09-18,TMAX,340
IN019180500,2014-12-25,TMIN,81
IN019180500,2014-12-25,TMAX,252
IN019180500,2008-12-16,TMIN,172
IN019180500,2008-12-16,TMAX,321
IN019180500,2015-11-21,TMIN,150
IN019180500,2006-09-26,TMIN,234
IN019180500,2013-02-18,TMAX,257
IN019180500,2012-09-15,TMAX,308
IN019180500,2013-04-02,TMAX,368
IN019180500,2009-04-26,TMAX,415
IN019180500,2008-08-15,TMIN,258
IN019180500,2005-12-29,TMIN,98
IN019180500,2014-12-01,TMIN,162
IN019180500,2015-06-29,TMAX,400
IN019180500,2014-01-25,TMAX,238
IN019180500,2009-07-07,TMAX,444
IN019180500,2014-12-14,TMAX,248
IN019180500,2012-07-19,TMIN,278
IN019180500,2006-03-22,TMIN,168
IN019180500,2011-03-15,TMIN,182
IN019180500,2008-09-11,TMAX,378
IN019180500,2009-07-26,TMIN,281
IN019180500,2007-08-17,TMAX,337
IN019180500,2011-03-15,TMAX,381
IN019180500,2015-06-29,TMIN,290
IN019180500,2008-01-03,TMAX,240
IN019180500,2011-01-24,TMAX,264
IN019180500,2014-12-01,TMAX,315
IN019180500,2005-12-29,TMAX,288
IN019180500,2013-02-18,TMIN,113
IN019180500,2012-07-29,TMIN,276
IN019180500,2015-01-04,TMAX,260
IN019180500,2005-09-25,TMIN,225
IN019180500,2010-02-28,TMIN,175
IN019180500,2010-09-26,TMIN,222
IN019180500,2006-05-22,TMIN,254
IN019180500,2013-07-17,TMAX,379
IN019180500,2006-05-22,TMAX,382
IN019180500,2010-09-26,TMAX,354
IN019180500,2013-04-18,TMIN,273
IN019180500,2012-03-08,TMAX,296
IN019180500,2006-04-03,TMIN,207
IN019180500,2010-09-18,TMIN,246
IN019180500,2011-10-05,TMIN,192
IN019180500,2008-11-05,TMAX,355
IN019180500,2007-02-07,TMIN,161
IN019180500,2007-02-07,TMAX,287
IN019180500,2009-05-16,TMIN,316
IN019180500,2006-11-05,TMAX,348
IN019180500,2012-05-11,TMAX,421
IN019180500,2013-10-21,TMIN,195
IN019180500,2012-03-08,TMIN,120
IN019180500,2007-10-31,TMIN,196
IN019180500,2013-10-21,TMAX,365
IN019180500,2013-10-11,TMIN,249
IN019180500,2007-04-01,TMAX,386
IN019180500,2010-02-28,TMAX,354
IN019180500,2011-10-12,TMAX,379
IN019180500,2013-10-11,TMAX,355
IN019180500,2009-08-15,TMAX,351
IN019180500,2009-05-16,TMAX,433
IN019180500,2007-04-01,TMIN,246
IN019180500,2009-08-15,TMIN,282
IN019180500,2015-12-09,TMAX,315
IN019180500,2013-01-03,TMAX,230
IN019180500,2006-11-05,TMIN,146
IN019180500,2006-04-03,TMAX,376
IN019180500,2007-10-31,TMAX,346
IN019180500,2010-11-11,TMAX,327
IN019180500,2009-12-16,TMAX,267
IN019180500,2013-10-26,TMIN,194
IN019180500,2012-09-06,TMIN,270
IN019180500,2009-07-08,TMAX,444
IN019180500,2009-12-16,TMIN,159
IN019180500,2010-06-05,TMIN,291
IN019180500,2008-08-15,TMAX,318
IN019180500,2006-08-06,TMAX,361
IN019180500,2006-08-06,TMIN,248
IN019180500,2013-10-26,TMAX,339
IN019180500,2008-01-01,TMIN,102
IN019180500,2006-03-01,TMIN,144
IN019180500,2006-03-01,TMAX,321
IN019180500,2015-11-09,TMIN,200
IN019180500,2015-11-09,TMAX,335
IN019180500,2012-10-04,TMAX,376
IN019180500,2008-01-01,TMAX,232
IN019180500,2012-09-06,TMAX,352
IN019180500,2012-10-04,TMIN,230
IN019180500,2011-10-05,TMAX,337
IN019180500,2013-01-03,TMIN,80
IN019180500,2008-02-23,TMIN,163
IN019180500,2015-06-27,TMIN,286
IN019180500,2011-05-19,TMAX,424
IN019180500,2008-02-23,TMAX,313
IN019180500,2006-11-08,TMAX,340
IN019180500,2013-10-24,TMIN,207
IN019180500,2013-10-24,TMAX,355
IN019180500,2008-06-02,TMAX,380
IN019180500,2007-12-23,TMIN,160
IN019180500,2015-04-20,TMIN,279
IN019180500,2005-09-25,TMAX,330
IN019180500,2010-06-05,TMAX,386
IN019180500,2013-05-10,TMAX,404
IN019180500,2007-12-23,TMAX,292
IN019180500,2012-08-28,TMIN,262
IN019180500,2010-03-26,TMIN,262
IN019180500,2014-03-13,TMAX,290
IN019180500,2009-08-21,TMIN,277
IN019180500,2007-07-02,TMAX,414
IN019180500,2009-01-06,TMAX,243
IN019180500,2012-08-29,TMIN,255
IN019180500,2005-12-09,TMAX,300
IN019180500,2009-08-21,TMAX,359
IN019180500,2010-08-27,TMIN,260
IN019180500,2006-05-11,TMAX,424
IN019180500,2006-05-11,TMIN,278
IN019180500,2009-02-11,TMAX,248
IN019180500,2014-01-04,TMIN,99
IN019180500,2015-02-05,TMIN,96
IN019180500,2015-02-05,TMAX,265
IN019180500,2015-05-10,TMAX,411
IN019180500,2010-05-25,TMIN,308
