ID,Date,Element,Data_Value
RSM00036045,2010-10-02,TMAX,280
RSM00036045,2012-02-02,TMIN,-341
RSM00036045,2011-07-20,TMIN,75
RSM00036045,2011-04-24,TMAX,140
RSM00036045,2007-10-03,TMIN,-5
RSM00036045,2007-11-03,TMAX,83
RSM00036045,2013-08-20,TMAX,253
RSM00036045,2013-07-14,TMAX,302
RSM00036045,2008-12-15,TMIN,-146
RSM00036045,2008-03-31,TMIN,-55
RSM00036045,2013-04-30,TMIN,124
RSM00036045,2008-03-31,TMAX,147
RSM00036045,2013-04-30,TMAX,245
RSM00036045,2010-02-16,TMIN,-183
RSM00036045,2013-08-20,TMIN,83
RSM00036045,2010-01-09,TMIN,-404
RSM00036045,2010-01-09,TMAX,-312
RSM00036045,2006-05-25,TMIN,25
RSM00036045,2009-05-25,TMIN,13
RSM00036045,2008-08-01,TMIN,176
RSM00036045,2008-01-13,TMIN,-323
RSM00036045,2008-12-06,TMIN,-95
RSM00036045,2006-08-24,TMIN,132
RSM00036045,2006-08-24,TMAX,204
RSM00036045,2013-07-14,TMIN,102
RSM00036045,2006-01-23,TMIN,-339
RSM00036045,2008-08-01,TMAX,350
RSM00036045,2009-08-25,TMIN,42
RSM00036045,2011-05-08,TMIN,-5
RSM00036045,2011-07-20,TMAX,285
RSM00036045,2011-09-10,TMIN,50
RSM00036045,2007-11-03,TMIN,-91
RSM00036045,2012-12-04,TMAX,-138
RSM00036045,2011-02-15,TMIN,-235
RSM00036045,2009-03-11,TMIN,-270
RSM00036045,2009-03-11,TMAX,-26
RSM00036045,2009-03-15,TMAX,26
RSM00036045,2006-06-17,TMIN,111
RSM00036045,2006-08-15,TMAX,233
RSM00036045,2009-03-04,TMIN,-245
RSM00036045,2011-10-30,TMAX,0
RSM00036045,2011-04-15,TMAX,270
RSM00036045,2010-05-13,TMAX,62
RSM00036045,2009-06-05,TMAX,212
RSM00036045,2011-09-10,TMAX,240
RSM00036045,2009-08-25,TMAX,235
RSM00036045,2009-06-05,TMIN,92
RSM00036045,2008-11-27,TMAX,10
RSM00036045,2012-01-23,TMIN,-343
RSM00036045,2010-05-01,TMIN,-5
RSM00036045,2007-02-01,TMIN,-91
RSM00036045,2009-12-17,TMAX,3
RSM00036045,2009-12-17,TMIN,-145
RSM00036045,2011-08-30,TMAX,234
RSM00036045,2009-11-07,TMIN,-220
RSM00036045,2008-01-14,TMIN,-289
RSM00036045,2008-10-31,TMAX,105
RSM00036045,2010-02-15,TMIN,-152
RSM00036045,2010-02-15,TMAX,-80
RSM00036045,2005-06-08,TMAX,272
RSM00036045,2011-08-30,TMIN,25
RSM00036045,2009-07-30,TMAX,280
RSM00036045,2012-05-13,TMIN,-15
RSM00036045,2012-05-13,TMAX,266
RSM00036045,2009-07-30,TMIN,101
RSM00036045,2009-06-08,TMAX,262
RSM00036045,2008-01-14,TMAX,-144
RSM00036045,2005-10-24,TMAX,85
RSM00036045,2005-01-20,TMAX,-130
RSM00036045,2007-10-14,TMAX,173
RSM00036045,2005-07-28,TMAX,268
RSM00036045,2010-05-02,TMAX,169
RSM00036045,2005-07-28,TMIN,146
RSM00036045,2005-12-11,TMIN,-347
RSM00036045,2006-02-06,TMIN,-269
RSM00036045,2005-12-11,TMAX,-250
RSM00036045,2008-01-16,TMAX,-115
RSM00036045,2013-11-30,TMAX,98
RSM00036045,2012-01-04,TMAX,-83
RSM00036045,2005-02-05,TMAX,-221
RSM00036045,2009-02-01,TMIN,-363
RSM00036045,2006-03-24,TMIN,-113
RSM00036045,2012-01-04,TMIN,-247
RSM00036045,2011-10-05,TMIN,23
RSM00036045,2006-03-28,TMAX,166
RSM00036045,2008-04-23,TMAX,275
RSM00036045,2008-04-23,TMIN,-30
RSM00036045,2011-01-06,TMIN,-375
RSM00036045,2006-03-28,TMIN,-14
RSM00036045,2011-10-05,TMAX,218
RSM00036045,2009-08-06,TMAX,225
RSM00036045,2008-03-13,TMIN,-8
RSM00036045,2006-10-01,TMAX,191
RSM00036045,2006-03-24,TMAX,58
RSM00036045,2007-08-27,TMIN,65
RSM00036045,2009-08-06,TMIN,121
RSM00036045,2009-02-01,TMAX,-161
RSM00036045,2008-11-16,TMAX,7
RSM00036045,2008-11-16,TMIN,-71
RSM00036045,2007-08-27,TMAX,227
RSM00036045,2005-06-08,TMIN,52
RSM00036045,2010-08-17,TMAX,210
RSM00036045,2005-04-07,TMAX,-3
RSM00036045,2010-11-10,TMAX,22
RSM00036045,2008-05-05,TMIN,1
RSM00036045,2007-10-14,TMIN,21
RSM00036045,2011-01-06,TMAX,-254
RSM00036045,2005-04-07,TMIN,-90
RSM00036045,2007-10-18,TMIN,-48
RSM00036045,2013-12-12,TMAX,22
RSM00036045,2008-11-29,TMIN,-90
RSM00036045,2007-01-11,TMAX,-86
RSM00036045,2006-10-21,TMIN,-40
RSM00036045,2012-01-23,TMAX,-190
RSM00036045,2007-09-07,TMIN,10
RSM00036045,2008-05-05,TMAX,149
RSM00036045,2010-11-26,TMIN,-48
RSM00036045,2011-06-08,TMAX,280
RSM00036045,2008-03-03,TMAX,33
RSM00036045,2012-10-15,TMIN,-97
RSM00036045,2012-10-15,TMAX,140
RSM00036045,2005-04-27,TMAX,248
RSM00036045,2008-03-03,TMIN,-22
RSM00036045,2006-10-01,TMIN,76
RSM00036045,2009-11-07,TMAX,-83
RSM00036045,2012-10-28,TMIN,-95
RSM00036045,2012-10-28,TMAX,21
RSM00036045,2005-04-27,TMIN,90
RSM00036045,2013-11-04,TMAX,30
RSM00036045,2005-10-24,TMIN,30
RSM00036045,2011-06-08,TMIN,76
RSM00036045,2009-05-12,TMAX,285
RSM00036045,2006-04-11,TMAX,12
RSM00036045,2006-04-11,TMIN,-49
RSM00036045,2013-11-04,TMIN,-40
RSM00036045,2010-04-02,TMAX,80
RSM00036045,2009-05-12,TMIN,35
RSM00036045,2010-04-02,TMIN,-90
RSM00036045,2007-02-01,TMAX,80
RSM00036045,2013-11-30,TMIN,39
RSM00036045,2010-02-16,TMAX,13
RSM00036045,2005-01-01,TMAX,7
RSM00036045,2007-07-04,TMAX,267
RSM00036045,2011-09-13,TMAX,165
RSM00036045,2011-09-13,TMIN,-30
RSM00036045,2013-09-12,TMIN,34
RSM00036045,2012-09-11,TMAX,300
RSM00036045,2007-07-17,TMIN,114
RSM00036045,2011-02-15,TMAX,-40
RSM00036045,2005-07-27,TMIN,146
RSM00036045,2012-12-11,TMAX,-168
RSM00036045,2009-05-14,TMAX,168
RSM00036045,2007-07-17,TMAX,277
RSM00036045,2012-03-08,TMIN,-207
RSM00036045,2005-07-09,TMIN,168
RSM00036045,2008-11-29,TMAX,100
RSM00036045,2012-08-27,TMIN,136
RSM00036045,2012-08-27,TMAX,196
RSM00036045,2010-09-27,TMIN,0
RSM00036045,2012-10-20,TMIN,18
RSM00036045,2010-09-27,TMAX,240
RSM00036045,2011-04-26,TMIN,23
RSM00036045,2009-08-30,TMIN,138
RSM00036045,2011-11-08,TMAX,-13
RSM00036045,2010-05-05,TMAX,145
RSM00036045,2006-05-26,TMIN,105
RSM00036045,2010-04-28,TMAX,272
RSM00036045,2009-04-11,TMIN,-45
RSM00036045,2011-07-28,TMIN,152
RSM00036045,2008-10-16,TMAX,84
RSM00036045,2011-07-29,TMAX,240
RSM00036045,2011-09-28,TMAX,213
RSM00036045,2011-09-24,TMIN,68
RSM00036045,2011-07-29,TMIN,94
RSM00036045,2012-08-16,TMAX,242
RSM00036045,2010-10-24,TMAX,128
RSM00036045,2006-07-28,TMIN,110
RSM00036045,2006-07-28,TMAX,246
RSM00036045,2007-07-04,TMIN,121
RSM00036045,2012-08-16,TMIN,55
RSM00036045,2012-09-11,TMIN,23
RSM00036045,2008-01-23,TMIN,-157
RSM00036045,2011-11-08,TMIN,-44
RSM00036045,2007-09-25,TMAX,139
RSM00036045,2006-01-12,TMAX,-94
RSM00036045,2007-06-05,TMAX,183
RSM00036045,2007-12-02,TMIN,-40
RSM00036045,2010-10-28,TMAX,172
RSM00036045,2011-01-11,TMAX,-112
RSM00036045,2013-02-07,TMIN,-274
RSM00036045,2008-06-18,TMAX,166
RSM00036045,2013-09-25,TMIN,-8
RSM00036045,2013-09-25,TMAX,278
RSM00036045,2011-02-01,TMIN,-230
RSM00036045,2008-01-22,TMIN,-188
RSM00036045,2013-03-18,TMIN,-72
RSM00036045,2006-05-31,TMAX,206
RSM00036045,2008-06-18,TMIN,100
RSM00036045,2011-02-01,TMAX,-48
RSM00036045,2010-05-05,TMIN,50
RSM00036045,2006-11-04,TMAX,137
RSM00036045,2011-03-31,TMAX,88
RSM00036045,2006-11-04,TMIN,-80
RSM00036045,2011-10-06,TMIN,51
RSM00036045,2011-09-24,TMAX,195
RSM00036045,2006-05-31,TMIN,-15
RSM00036045,2010-01-30,TMIN,-284
RSM00036045,2007-12-02,TMAX,-15
RSM00036045,2005-07-09,TMAX,337
RSM00036045,2011-01-11,TMIN,-310
RSM00036045,2010-11-29,TMAX,90
RSM00036045,2012-03-08,TMAX,1
RSM00036045,2006-12-24,TMAX,-90
RSM00036045,2005-01-17,TMAX,-61
RSM00036045,2009-04-11,TMAX,126
RSM00036045,2013-04-18,TMAX,130
RSM00036045,2005-07-27,TMAX,241
RSM00036045,2009-05-14,TMIN,12
RSM00036045,2013-10-25,TMIN,1
RSM00036045,2005-03-04,TMAX,26
RSM00036045,2013-01-06,TMIN,-259
RSM00036045,2010-10-28,TMIN,-81
RSM00036045,2005-01-17,TMIN,-214
RSM00036045,2013-04-18,TMIN,30
RSM00036045,2013-07-08,TMIN,96
RSM00036045,2010-07-10,TMIN,84
RSM00036045,2007-06-05,TMIN,99
RSM00036045,2010-07-10,TMAX,199
RSM00036045,2010-11-29,TMIN,-2
RSM00036045,2010-04-28,TMIN,145
RSM00036045,2006-01-12,TMIN,-241
RSM00036045,2009-11-26,TMIN,-63
RSM00036045,2006-05-10,TMAX,172
RSM00036045,2005-06-27,TMIN,116
RSM00036045,2012-02-27,TMIN,-288
RSM00036045,2012-10-13,TMAX,71
RSM00036045,2007-05-01,TMIN,75
RSM00036045,2012-12-05,TMIN,-138
RSM00036045,2010-08-04,TMIN,55
RSM00036045,2012-02-27,TMAX,-81
RSM00036045,2012-12-04,TMIN,-264
RSM00036045,2013-06-27,TMIN,43
RSM00036045,2007-07-05,TMAX,270
RSM00036045,2006-05-10,TMIN,-47
RSM00036045,2012-10-13,TMIN,-90
RSM00036045,2013-10-19,TMIN,-56
RSM00036045,2005-09-20,TMAX,201
RSM00036045,2011-05-08,TMAX,131
RSM00036045,2010-10-24,TMIN,-92
RSM00036045,2010-08-04,TMAX,270
RSM00036045,2007-05-01,TMAX,225
RSM00036045,2007-07-05,TMIN,150
RSM00036045,2013-10-19,TMAX,145
RSM00036045,2005-01-01,TMIN,-62
RSM00036045,2005-08-01,TMIN,149
RSM00036045,2010-05-13,TMIN,3
RSM00036045,2005-04-28,TMIN,46
RSM00036045,2006-12-27,TMIN,-185
RSM00036045,2008-11-13,TMIN,-26
RSM00036045,2008-11-13,TMAX,26
RSM00036045,2006-12-27,TMAX,-57
RSM00036045,2006-01-23,TMAX,-195
RSM00036045,2005-08-01,TMAX,322
RSM00036045,2010-10-19,TMIN,5
RSM00036045,2012-10-01,TMIN,5
RSM00036045,2012-06-27,TMAX,304
RSM00036045,2012-06-27,TMIN,94
RSM00036045,2013-09-12,TMAX,154
RSM00036045,2005-07-06,TMIN,147
RSM00036045,2011-10-30,TMIN,-49
RSM00036045,2005-07-06,TMAX,322
RSM00036045,2012-10-01,TMAX,182
RSM00036045,2006-12-24,TMIN,-254
RSM00036045,2008-01-22,TMAX,-99
RSM00036045,2012-12-05,TMAX,5
RSM00036045,2010-08-17,TMIN,56
RSM00036045,2007-08-29,TMIN,137
RSM00036045,2005-02-19,TMIN,-154
RSM00036045,2010-11-02,TMIN,-40
RSM00036045,2009-08-30,TMAX,223
RSM00036045,2009-10-20,TMIN,38
RSM00036045,2013-10-25,TMAX,54
RSM00036045,2008-10-16,TMIN,35
RSM00036045,2007-03-16,TMAX,63
RSM00036045,2005-02-18,TMIN,-232
RSM00036045,2007-03-16,TMIN,-168
RSM00036045,2008-12-06,TMAX,9
RSM00036045,2013-02-07,TMAX,-109
RSM00036045,2009-11-26,TMAX,42
RSM00036045,2006-05-26,TMAX,278
RSM00036045,2007-12-27,TMAX,-114
RSM00036045,2005-06-27,TMAX,173
RSM00036045,2005-09-20,TMIN,-3
RSM00036045,2008-03-27,TMAX,100
RSM00036045,2011-07-28,TMAX,252
RSM00036045,2011-09-28,TMIN,-40
RSM00036045,2008-04-20,TMAX,140
RSM00036045,2006-05-25,TMAX,293
RSM00036045,2007-10-03,TMAX,104
RSM00036045,2011-04-06,TMAX,103
RSM00036045,2012-03-01,TMAX,-8
RSM00036045,2009-10-20,TMAX,97
RSM00036045,2008-04-20,TMIN,-45
RSM00036045,2012-03-01,TMIN,-241
RSM00036045,2006-03-30,TMIN,-55
RSM00036045,2009-02-18,TMIN,-355
RSM00036045,2013-06-27,TMAX,230
RSM00036045,2010-11-02,TMAX,176
RSM00036045,2007-08-29,TMAX,301
RSM00036045,2012-12-11,TMIN,-293
RSM00036045,2005-07-15,TMIN,130
RSM00036045,2005-02-18,TMAX,-89
RSM00036045,2005-02-19,TMAX,-67
RSM00036045,2006-03-30,TMAX,52
RSM00036045,2011-04-06,TMIN,10
RSM00036045,2013-01-06,TMAX,-88
RSM00036045,2013-03-18,TMAX,110
RSM00036045,2012-10-20,TMAX,96
RSM00036045,2013-12-21,TMIN,-84
RSM00036045,2013-12-21,TMAX,7
RSM00036045,2008-03-13,TMAX,30
RSM00036045,2009-09-30,TMIN,0
RSM00036045,2006-10-09,TMAX,127
RSM00036045,2011-05-27,TMAX,224
RSM00036045,2006-02-07,TMAX,5
RSM00036045,2010-11-06,TMAX,90
RSM00036045,2006-09-06,TMAX,196
RSM00036045,2007-05-24,TMIN,56
RSM00036045,2009-03-22,TMIN,-230
RSM00036045,2012-02-06,TMAX,-175
RSM00036045,2009-03-01,TMIN,-276
RSM00036045,2012-07-03,TMIN,146
RSM00036045,2010-12-25,TMAX,-12
RSM00036045,2010-02-26,TMAX,-83
RSM00036045,2011-09-16,TMIN,-30
RSM00036045,2010-12-25,TMIN,-175
RSM00036045,2011-09-16,TMAX,246
RSM00036045,2011-10-01,TMIN,-35
RSM00036045,2011-08-13,TMIN,95
RSM00036045,2013-11-17,TMAX,108
RSM00036045,2012-07-26,TMIN,81
RSM00036045,2013-04-06,TMIN,-85
RSM00036045,2010-11-06,TMIN,-80
RSM00036045,2012-07-03,TMAX,210
RSM00036045,2008-12-20,TMIN,-285
RSM00036045,2005-10-03,TMAX,176
RSM00036045,2010-08-11,TMAX,162
RSM00036045,2012-07-02,TMIN,146
RSM00036045,2006-01-24,TMAX,-161
RSM00036045,2008-09-04,TMIN,30
RSM00036045,2009-12-26,TMIN,-182
RSM00036045,2012-08-02,TMAX,305
RSM00036045,2012-08-02,TMIN,144
RSM00036045,2009-03-22,TMAX,30
RSM00036045,2012-07-17,TMIN,92
RSM00036045,2011-05-27,TMIN,80
RSM00036045,2008-07-24,TMAX,181
RSM00036045,2010-09-13,TMAX,102
RSM00036045,2013-04-01,TMAX,95
RSM00036045,2007-09-22,TMAX,123
RSM00036045,2007-08-08,TMIN,102
RSM00036045,2008-01-20,TMIN,-301
RSM00036045,2007-05-24,TMAX,207
RSM00036045,2007-09-22,TMIN,65
RSM00036045,2008-05-20,TMAX,245
RSM00036045,2005-02-22,TMAX,-130
RSM00036045,2013-01-07,TMAX,-121
RSM00036045,2013-11-17,TMIN,-84
RSM00036045,2012-11-29,TMAX,-65
RSM00036045,2007-02-04,TMAX,35
RSM00036045,2006-06-16,TMAX,142
RSM00036045,2006-12-23,TMIN,-90
RSM00036045,2006-09-06,TMIN,-5
RSM00036045,2008-08-22,TMAX,164
RSM00036045,2005-02-25,TMIN,-279
RSM00036045,2010-08-11,TMIN,112
RSM00036045,2011-01-14,TMIN,-136
RSM00036045,2008-08-22,TMIN,40
RSM00036045,2013-11-25,TMIN,-84
RSM00036045,2006-02-07,TMIN,-88
RSM00036045,2009-04-01,TMAX,124
RSM00036045,2011-06-28,TMAX,260
RSM00036045,2006-11-14,TMAX,107
RSM00036045,2005-12-10,TMIN,-302
RSM00036045,2006-11-14,TMIN,-77
RSM00036045,2013-09-03,TMAX,261
RSM00036045,2009-04-01,TMIN,-62
RSM00036045,2012-04-20,TMIN,77
RSM00036045,2011-01-14,TMAX,-13
RSM00036045,2010-08-23,TMAX,300
RSM00036045,2005-02-22,TMIN,-267
RSM00036045,2012-07-13,TMIN,88
RSM00036045,2008-09-04,TMAX,193
RSM00036045,2005-10-03,TMIN,-19
RSM00036045,2010-02-26,TMIN,-189
RSM00036045,2009-12-11,TMIN,-181
RSM00036045,2009-12-11,TMAX,-111
RSM00036045,2013-04-06,TMAX,40
RSM00036045,2012-07-26,TMAX,319
RSM00036045,2012-02-06,TMIN,-342
RSM00036045,2011-07-15,TMAX,255
RSM00036045,2005-05-13,TMIN,5
RSM00036045,2005-09-22,TMAX,241
RSM00036045,2007-07-28,TMAX,220
RSM00036045,2013-11-25,TMAX,16
RSM00036045,2005-09-22,TMIN,3
RSM00036045,2007-07-28,TMIN,164
RSM00036045,2012-04-20,TMAX,260
RSM00036045,2006-10-20,TMAX,72
RSM00036045,2011-08-13,TMAX,247
RSM00036045,2009-08-24,TMAX,228
RSM00036045,2007-02-20,TMAX,50
RSM00036045,2010-09-10,TMIN,33
RSM00036045,2009-02-14,TMIN,-247
RSM00036045,2011-02-14,TMIN,-153
RSM00036045,2009-09-28,TMAX,202
RSM00036045,2006-12-23,TMAX,-9
RSM00036045,2011-01-18,TMAX,-161
RSM00036045,2013-06-20,TMIN,119
RSM00036045,2010-09-10,TMAX,190
RSM00036045,2010-06-01,TMAX,200
RSM00036045,2011-12-31,TMIN,-69
RSM00036045,2010-12-05,TMAX,-20
RSM00036045,2010-06-01,TMIN,91
RSM00036045,2009-10-19,TMAX,134
RSM00036045,2011-10-06,TMAX,200
RSM00036045,2008-11-11,TMAX,-3
RSM00036045,2009-12-28,TMIN,-226
RSM00036045,2005-12-08,TMAX,-146
RSM00036045,2009-12-28,TMAX,-93
RSM00036045,2007-08-26,TMIN,50
RSM00036045,2007-09-12,TMIN,45
RSM00036045,2006-10-15,TMIN,-57
RSM00036045,2005-06-20,TMAX,237
RSM00036045,2012-08-21,TMAX,332
RSM00036045,2009-09-28,TMIN,32
RSM00036045,2012-02-04,TMAX,-143
RSM00036045,2010-07-19,TMIN,159
RSM00036045,2012-08-21,TMIN,74
RSM00036045,2007-02-20,TMIN,-149
RSM00036045,2009-08-24,TMIN,56
RSM00036045,2011-05-26,TMAX,270
RSM00036045,2006-05-27,TMAX,229
RSM00036045,2009-06-17,TMAX,106
RSM00036045,2007-08-07,TMAX,265
RSM00036045,2013-03-03,TMIN,-38
RSM00036045,2005-05-31,TMAX,226
RSM00036045,2008-05-19,TMIN,39
RSM00036045,2013-07-15,TMAX,297
RSM00036045,2007-09-12,TMAX,315
RSM00036045,2005-06-24,TMIN,180
RSM00036045,2007-04-02,TMAX,96
RSM00036045,2007-04-02,TMIN,-60
RSM00036045,2009-06-17,TMIN,70
RSM00036045,2009-05-25,TMAX,128
RSM00036045,2006-01-01,TMAX,-92
RSM00036045,2006-05-04,TMIN,2
RSM00036045,2011-12-31,TMAX,-8
RSM00036045,2008-05-08,TMAX,263
RSM00036045,2012-01-26,TMIN,-282
RSM00036045,2008-06-30,TMIN,124
RSM00036045,2012-11-12,TMIN,-57
RSM00036045,2010-07-31,TMIN,73
RSM00036045,2013-04-11,TMAX,230
RSM00036045,2007-05-07,TMIN,12
RSM00036045,2008-07-24,TMIN,108
RSM00036045,2007-12-26,TMIN,-254
RSM00036045,2012-07-17,TMAX,273
RSM00036045,2011-02-13,TMIN,-124
RSM00036045,2011-10-01,TMAX,220
RSM00036045,2008-08-16,TMAX,255
RSM00036045,2012-01-26,TMAX,-177
RSM00036045,2010-11-26,TMAX,1
RSM00036045,2007-05-07,TMAX,197
RSM00036045,2012-11-12,TMAX,52
RSM00036045,2011-02-14,TMAX,-27
RSM00036045,2005-06-30,TMIN,83
RSM00036045,2013-06-20,TMAX,234
RSM00036045,2011-06-28,TMIN,75
RSM00036045,2008-05-08,TMIN,0
RSM00036045,2005-06-24,TMAX,322
RSM00036045,2012-07-02,TMAX,230
RSM00036045,2006-05-04,TMAX,87
RSM00036045,2010-09-13,TMIN,-14
RSM00036045,2007-12-26,TMAX,-170
RSM00036045,2009-09-22,TMAX,186
RSM00036045,2005-04-04,TMIN,-54
RSM00036045,2007-08-26,TMAX,182
RSM00036045,2005-12-08,TMIN,-219
RSM00036045,2013-04-11,TMIN,-10
RSM00036045,2009-09-22,TMIN,100
RSM00036045,2005-06-30,TMAX,271
RSM00036045,2005-06-20,TMIN,114
RSM00036045,2007-08-08,TMAX,277
RSM00036045,2008-11-11,TMIN,-56
RSM00036045,2008-11-26,TMAX,58
RSM00036045,2013-07-08,TMAX,270
RSM00036045,2008-11-26,TMIN,-100
RSM00036045,2013-04-05,TMAX,105
RSM00036045,2013-04-05,TMIN,-34
RSM00036045,2008-06-30,TMAX,256
RSM00036045,2008-08-27,TMIN,85
RSM00036045,2011-02-13,TMAX,-3
RSM00036045,2009-04-18,TMAX,130
RSM00036045,2013-10-26,TMAX,86
RSM00036045,2008-01-23,TMAX,-89
RSM00036045,2011-01-29,TMIN,-210
RSM00036045,2013-10-26,TMIN,4
RSM00036045,2007-09-07,TMAX,238
RSM00036045,2012-07-13,TMAX,260
RSM00036045,2008-02-23,TMIN,-76
RSM00036045,2005-07-16,TMIN,95
RSM00036045,2007-11-06,TMIN,-14
RSM00036045,2005-05-21,TMIN,60
RSM00036045,2010-10-19,TMAX,86
RSM00036045,2010-11-10,TMIN,-60
RSM00036045,2012-06-08,TMIN,48
RSM00036045,2006-06-09,TMIN,93
RSM00036045,2007-11-06,TMAX,140
RSM00036045,2012-06-08,TMAX,215
RSM00036045,2007-10-13,TMAX,192
RSM00036045,2010-08-30,TMAX,310
RSM00036045,2010-09-21,TMAX,240
RSM00036045,2007-08-21,TMAX,222
RSM00036045,2009-04-30,TMIN,35
RSM00036045,2007-10-13,TMIN,-81
RSM00036045,2013-08-04,TMIN,144
RSM00036045,2012-02-23,TMAX,-98
RSM00036045,2005-05-13,TMAX,155
RSM00036045,2005-01-20,TMIN,-274
RSM00036045,2013-08-04,TMAX,255
RSM00036045,2008-04-12,TMAX,203
RSM00036045,2012-02-23,TMIN,-280
RSM00036045,2010-09-21,TMIN,-23
RSM00036045,2009-10-11,TMIN,-28
RSM00036045,2009-10-18,TMAX,100
RSM00036045,2007-08-21,TMIN,35
RSM00036045,2008-04-12,TMIN,-11
RSM00036045,2011-06-14,TMIN,130
RSM00036045,2013-08-24,TMIN,100
RSM00036045,2013-08-24,TMAX,248
RSM00036045,2009-01-31,TMIN,-214
RSM00036045,2009-04-30,TMAX,170
RSM00036045,2013-03-06,TMIN,-76
RSM00036045,2009-08-31,TMIN,138
RSM00036045,2009-01-03,TMIN,-273
RSM00036045,2012-08-25,TMIN,134
RSM00036045,2012-08-25,TMAX,299
RSM00036045,2009-01-03,TMAX,-63
RSM00036045,2009-08-07,TMAX,250
RSM00036045,2011-01-29,TMAX,30
RSM00036045,2012-11-10,TMIN,-142
RSM00036045,2011-10-29,TMAX,22
RSM00036045,2008-01-16,TMIN,-202
RSM00036045,2012-09-29,TMAX,154
RSM00036045,2011-05-10,TMIN,-73
RSM00036045,2007-07-27,TMIN,153
RSM00036045,2007-04-30,TMIN,8
RSM00036045,2013-07-17,TMIN,123
RSM00036045,2006-12-02,TMAX,-49
RSM00036045,2006-12-02,TMIN,-167
RSM00036045,2007-04-30,TMAX,212
RSM00036045,2010-05-02,TMIN,19
RSM00036045,2007-04-04,TMIN,15
RSM00036045,2007-04-11,TMIN,40
RSM00036045,2006-02-06,TMAX,27
RSM00036045,2006-10-09,TMIN,28
RSM00036045,2009-09-30,TMAX,213
RSM00036045,2007-04-04,TMAX,93
RSM00036045,2012-11-10,TMAX,26
RSM00036045,2007-03-31,TMIN,-112
RSM00036045,2007-03-31,TMAX,18
RSM00036045,2009-08-10,TMAX,283
RSM00036045,2006-09-03,TMIN,6
RSM00036045,2005-11-11,TMAX,9
RSM00036045,2009-08-10,TMIN,168
RSM00036045,2008-10-31,TMIN,13
RSM00036045,2013-11-16,TMAX,20
RSM00036045,2007-09-02,TMIN,100
RSM00036045,2009-02-14,TMAX,-30
RSM00036045,2006-06-09,TMAX,312
RSM00036045,2009-08-31,TMAX,259
RSM00036045,2005-02-14,TMAX,-171
RSM00036045,2012-10-04,TMIN,25
RSM00036045,2005-02-14,TMIN,-350
RSM00036045,2005-11-11,TMIN,-88
RSM00036045,2007-07-18,TMIN,101
RSM00036045,2007-07-18,TMAX,287
RSM00036045,2007-07-27,TMAX,250
RSM00036045,2012-09-29,TMIN,30
RSM00036045,2011-04-15,TMIN,0
RSM00036045,2012-10-04,TMAX,190
RSM00036045,2013-09-05,TMAX,293
RSM00036045,2009-10-27,TMIN,-115
RSM00036045,2009-12-26,TMAX,-35
RSM00036045,2008-08-27,TMAX,162
RSM00036045,2005-06-06,TMIN,60
RSM00036045,2012-08-29,TMAX,175
RSM00036045,2007-12-23,TMAX,22
RSM00036045,2005-12-10,TMAX,-210
RSM00036045,2006-05-08,TMIN,-37
RSM00036045,2008-12-18,TMAX,-41
RSM00036045,2012-01-01,TMAX,-68
RSM00036045,2006-08-23,TMAX,276
RSM00036045,2008-08-31,TMAX,236
RSM00036045,2010-11-19,TMAX,4
RSM00036045,2008-08-31,TMIN,98
RSM00036045,2009-10-18,TMIN,23
RSM00036045,2007-04-09,TMAX,184
RSM00036045,2010-01-27,TMAX,-200
RSM00036045,2011-04-26,TMAX,172
RSM00036045,2013-03-24,TMAX,70
RSM00036045,2009-06-23,TMIN,140
RSM00036045,2007-04-09,TMIN,-22
RSM00036045,2009-08-07,TMIN,68
RSM00036045,2009-03-18,TMIN,-238
RSM00036045,2006-11-02,TMIN,36
RSM00036045,2013-09-03,TMIN,63
RSM00036045,2007-02-04,TMIN,-75
RSM00036045,2012-06-03,TMIN,63
RSM00036045,2010-09-09,TMIN,101
RSM00036045,2008-10-20,TMAX,5
RSM00036045,2010-09-09,TMAX,284
RSM00036045,2012-06-03,TMAX,285
RSM00036045,2010-01-27,TMIN,-371
RSM00036045,2008-05-20,TMIN,93
RSM00036045,2006-10-20,TMIN,-70
RSM00036045,2009-04-18,TMIN,-16
RSM00036045,2011-07-15,TMIN,95
RSM00036045,2005-05-12,TMIN,1
RSM00036045,2008-12-20,TMAX,-145
RSM00036045,2005-06-06,TMAX,226
RSM00036045,2008-10-20,TMIN,-20
RSM00036045,2006-05-08,TMAX,116
RSM00036045,2006-11-02,TMAX,158
RSM00036045,2011-07-31,TMAX,316
RSM00036045,2008-02-23,TMAX,-12
RSM00036045,2009-03-20,TMAX,-27
RSM00036045,2009-10-10,TMAX,214
RSM00036045,2009-10-10,TMIN,-20
RSM00036045,2008-08-26,TMIN,116
RSM00036045,2012-11-26,TMIN,-106
RSM00036045,2011-01-25,TMAX,-118
RSM00036045,2008-10-08,TMAX,152
RSM00036045,2012-08-19,TMIN,0
RSM00036045,2008-10-08,TMIN,-13
RSM00036045,2011-06-14,TMAX,310
RSM00036045,2009-10-11,TMAX,152
RSM00036045,2005-05-12,TMAX,183
RSM00036045,2008-03-09,TMIN,-20
RSM00036045,2005-07-16,TMAX,261
RSM00036045,2006-09-03,TMAX,233
RSM00036045,2013-03-06,TMAX,106
RSM00036045,2007-08-16,TMIN,56
