ID,Date,Element,Data_Value
MX000029030,2007-04-18,TMAX,295
MX000029030,2007-05-12,TMAX,267
MXM00076685,2009-08-24,TMIN,78
MXM00076685,2009-08-24,TMAX,280
MX000029030,2007-05-12,TMIN,118
MX000029030,2008-07-04,TMIN,123
MX000029030,2007-04-18,TMIN,95
MX000029030,2008-07-04,TMAX,230
MX000029030,2006-04-19,TMAX,322
MX000029030,2014-04-25,TMIN,110
MX000029030,2009-08-20,TMIN,115
MX000029030,2007-11-28,TMIN,110
MX000029030,2007-01-30,TMAX,228
MX000029030,2007-05-29,TMAX,270
MXM00076685,2006-10-31,TMIN,44
MX000029030,2011-04-21,TMIN,74
MX000029030,2009-08-20,TMAX,252
MXM00076685,2006-12-20,TMIN,64
MXM00076685,2006-12-20,TMAX,242
MX000029030,2006-10-08,TMIN,106
MXM00076685,2006-10-31,TMAX,246
MX000029030,2007-01-30,TMIN,38
MXM00076685,2008-06-25,TMAX,228
MX000029030,2007-05-29,TMIN,100
MX000029030,2006-02-20,TMIN,38
MX000029030,2008-05-24,TMIN,95
MX000029030,2007-10-08,TMIN,100
MX000029030,2012-03-29,TMAX,246
MX000029030,2008-05-21,TMAX,210
MX000029030,2014-11-13,TMAX,238
MX000029030,2006-08-31,TMIN,100
MX000029030,2009-10-11,TMIN,103
MXM00076685,2012-10-09,TMIN,100
MX000029030,2011-06-10,TMIN,88
MX000029030,2012-06-28,TMIN,138
MX000029030,2008-03-14,TMAX,254
MX000029030,2006-08-31,TMAX,246
MXM00076685,2009-03-06,TMIN,44
MX000029030,2015-06-09,TMIN,94
MXM00076685,2007-06-16,TMAX,238
MX000029030,2011-06-10,TMAX,277
MXM00076685,2012-10-09,TMAX,250
MX000029030,2008-03-14,TMIN,62
MX000029030,2006-02-20,TMAX,250
MX000029030,2005-08-18,TMAX,263
MX000029030,2015-07-10,TMAX,234
MX000029030,2009-10-16,TMAX,273
MXM00076685,2007-04-04,TMAX,270
MX000029030,2015-06-09,TMAX,279
MXM00076685,2009-03-06,TMAX,282
MXM00076685,2007-07-11,TMAX,264
MXM00076685,2007-07-11,TMIN,104
MXM00076685,2007-04-04,TMIN,116
MX000029030,2005-08-18,TMIN,137
MX000029030,2008-07-15,TMIN,105
MX000029030,2009-10-16,TMIN,84
MX000029030,2015-08-30,TMAX,246
MX000029030,2010-09-11,TMIN,120
MX000029030,2012-03-29,TMIN,92
MX000029030,2010-09-11,TMAX,261
MX000029030,2007-06-14,TMIN,97
MX000029030,2006-10-08,TMAX,260
MX000029030,2011-04-21,TMAX,287
MX000029030,2007-04-02,TMIN,90
MX000029030,2007-04-02,TMAX,257
MX000029030,2005-12-17,TMAX,226
MX000029030,2007-11-03,TMAX,264
MX000029030,2005-12-17,TMIN,78
MX000029030,2010-08-23,TMAX,229
MX000029030,2010-08-23,TMIN,120
MX000029030,2015-03-10,TMAX,251
MX000029030,2008-12-01,TMIN,34
MX000029030,2015-03-10,TMIN,64
MX000029030,2013-09-08,TMIN,130
MX000029030,2013-09-08,TMAX,189
MX000029030,2008-12-01,TMAX,209
MXM00076685,2007-04-17,TMAX,284
MXM00076685,2008-09-17,TMIN,108
MX000029030,2006-05-20,TMAX,255
MX000029030,2006-05-20,TMIN,92
MXM00076685,2008-09-17,TMAX,228
MXM00076685,2007-02-07,TMAX,215
MXM00076685,2007-02-07,TMIN,52
MX000029030,2010-10-24,TMIN,46
MX000029030,2010-10-24,TMAX,292
MX000029030,2008-02-25,TMAX,270
MXM00076685,2007-04-17,TMIN,94
MX000029030,2015-06-22,TMIN,132
MX000029030,2014-11-26,TMIN,90
MXM00076685,2011-01-12,TMIN,38
MXM00076685,2009-01-27,TMAX,270
MXM00076685,2011-01-12,TMAX,257
MX000029030,2011-06-01,TMIN,118
MX000029030,2008-09-29,TMAX,242
MX000029030,2011-06-01,TMAX,270
MXM00076685,2007-06-01,TMIN,80
MX000029030,2007-10-08,TMAX,273
MX000029030,2007-11-28,TMAX,220
MX000029030,2008-09-29,TMIN,90
MXM00076685,2008-06-25,TMIN,92
MX000029030,2007-09-09,TMIN,134
MX000029030,2007-09-09,TMAX,240
MX000029030,2008-09-16,TMAX,240
MX000029030,2014-12-14,TMAX,222
MX000029030,2014-12-14,TMIN,72
MX000029030,2008-09-16,TMIN,106
MX000029030,2010-03-29,TMIN,79
MXM00076685,2005-11-08,TMIN,84
MX000029030,2010-03-29,TMAX,275
MX000029030,2006-08-27,TMIN,94
MX000029030,2006-08-27,TMAX,275
MXM00076685,2008-07-22,TMIN,74
MXM00076685,2013-01-21,TMIN,66
MXM00076685,2013-01-21,TMAX,214
MXM00076685,2008-07-22,TMAX,260
MXM00076685,2007-09-10,TMAX,228
MX000029030,2010-11-11,TMAX,253
MX000029030,2007-10-27,TMIN,28
MXM00076685,2007-09-10,TMIN,124
MXM00076685,2010-03-01,TMIN,52
MXM00076685,2010-03-01,TMAX,214
MX000029030,2007-10-27,TMAX,240
MX000029030,2006-06-19,TMAX,273
MX000029030,2006-06-19,TMIN,115
MX000029030,2008-02-25,TMIN,46
MXM00076685,2007-06-01,TMAX,266
MXM00076685,2005-11-08,TMAX,246
MX000029030,2010-10-26,TMAX,290
MX000029030,2010-10-26,TMIN,31
MX000029030,2005-05-31,TMIN,106
MXM00076685,2007-12-22,TMIN,60
MXM00076685,2008-10-19,TMAX,238
MXM00076685,2008-10-19,TMIN,88
MXM00076685,2012-06-28,TMIN,104
MXM00076685,2010-11-14,TMIN,54
MX000029030,2015-08-30,TMIN,118
MX000029030,2011-08-25,TMIN,110
MXM00076685,2014-11-18,TMIN,108
MX000029030,2012-07-03,TMAX,228
MX000029030,2012-07-03,TMIN,99
MX000029030,2011-08-25,TMAX,272
MXM00076685,2010-11-14,TMAX,240
MX000029030,2014-04-27,TMIN,108
MXM00076685,2006-01-11,TMAX,235
MXM00076685,2006-01-11,TMIN,40
MX000029030,2009-06-20,TMAX,251
MX000029030,2012-02-27,TMIN,65
MX000029030,2008-03-04,TMAX,250
MX000029030,2009-06-20,TMIN,132
MXM00076685,2015-06-28,TMAX,252
MXM00076685,2011-09-01,TMIN,138
MX000029030,2011-02-23,TMIN,49
MX000029030,2012-02-27,TMAX,265
MXM00076685,2011-06-14,TMIN,130
MXM00076685,2015-06-28,TMIN,120
MXM00076685,2007-03-24,TMAX,272
MX000029030,2005-03-14,TMAX,245
MX000029030,2012-02-01,TMIN,74
MX000029030,2012-02-01,TMAX,235
MXM00076685,2007-12-22,TMAX,260
MXM00076685,2006-01-15,TMIN,42
MXM00076685,2014-11-18,TMAX,234
MXM00076685,2006-10-19,TMAX,272
MX000029030,2013-08-15,TMAX,249
MX000029030,2009-05-19,TMAX,220
MX000029030,2010-07-13,TMIN,94
MX000029030,2014-09-19,TMAX,260
MX000029030,2014-09-19,TMIN,110
MX000029030,2008-03-31,TMAX,282
MX000029030,2009-02-10,TMAX,237
MX000029030,2010-07-13,TMAX,245
MX000029030,2013-05-10,TMIN,110
MXM00076685,2005-11-01,TMAX,236
MXM00076685,2005-11-01,TMIN,64
MX000029030,2014-07-22,TMAX,281
MX000029030,2014-07-22,TMIN,95
MX000029030,2014-07-09,TMIN,125
MX000029030,2012-10-04,TMAX,227
MX000029030,2014-07-09,TMAX,256
MXM00076685,2013-07-05,TMIN,136
MX000029030,2007-11-24,TMIN,60
MX000029030,2010-11-22,TMAX,266
MX000029030,2007-11-24,TMAX,235
MX000029030,2014-03-21,TMIN,98
MX000029030,2010-11-22,TMIN,54
MX000029030,2015-06-21,TMIN,134
MX000029030,2009-02-10,TMIN,26
MX000029030,2009-11-16,TMAX,239
MX000029030,2009-11-16,TMIN,30
MX000029030,2015-06-21,TMAX,255
MXM00076685,2012-06-28,TMAX,256
MXM00076685,2006-10-19,TMIN,136
MXM00076685,2006-01-15,TMAX,218
MXM00076685,2013-07-05,TMAX,264
MX000029030,2006-09-19,TMIN,112
MX000029030,2012-10-04,TMIN,75
MX000029030,2007-01-01,TMIN,45
MX000029030,2005-10-23,TMIN,40
MXM00076685,2008-09-04,TMAX,260
MXM00076685,2008-09-04,TMIN,126
MX000029030,2006-12-27,TMIN,-22
MX000029030,2009-06-03,TMAX,266
MX000029030,2009-06-03,TMIN,112
MXM00076685,2008-01-02,TMIN,44
MXM00076685,2008-01-02,TMAX,230
MXM00076685,2007-01-01,TMIN,62
MX000029030,2014-09-24,TMAX,256
MX000029030,2014-09-24,TMIN,100
MX000029030,2008-07-15,TMAX,251
MX000029030,2006-06-17,TMAX,285
MXM00076685,2013-07-20,TMIN,130
MX000029030,2014-06-25,TMIN,109
MX000029030,2014-11-13,TMIN,114
MX000029030,2006-12-27,TMAX,235
MXM00076685,2005-09-19,TMAX,260
MX000029030,2007-01-23,TMIN,49
MXM00076685,2005-09-19,TMIN,98
MX000029030,2007-06-14,TMAX,249
MX000029030,2007-01-23,TMAX,260
MX000029030,2015-07-10,TMIN,80
MXM00076685,2007-06-16,TMIN,140
MX000029030,2014-04-25,TMAX,282
MX000029030,2009-10-11,TMAX,252
MX000029030,2009-12-23,TMIN,2
MX000029030,2009-12-23,TMAX,190
MX000029030,2006-06-17,TMIN,104
MX000029030,2012-06-28,TMAX,241
MXM00076685,2013-07-20,TMAX,238
MX000029030,2013-05-10,TMAX,287
MX000029030,2005-10-23,TMAX,264
MXM00076685,2009-06-19,TMAX,262
MX000029030,2014-09-05,TMIN,118
MX000029030,2007-01-01,TMAX,243
MXM00076685,2007-03-24,TMIN,76
MX000029030,2009-03-30,TMAX,268
MX000029030,2009-03-30,TMIN,40
MXM00076685,2007-06-22,TMAX,257
MXM00076685,2011-09-01,TMAX,240
MX000029030,2015-08-13,TMIN,119
MX000029030,2006-09-19,TMAX,283
MXM00076685,2007-06-22,TMIN,122
MX000029030,2011-10-27,TMIN,24
MX000029030,2011-10-27,TMAX,256
MXM00076685,2007-02-12,TMAX,222
MXM00076685,2007-02-12,TMIN,38
MX000029030,2014-06-25,TMAX,232
MXM00076685,2011-06-14,TMAX,276
MX000029030,2011-02-23,TMAX,262
MX000029030,2008-02-08,TMAX,245
MX000029030,2008-02-08,TMIN,44
MX000029030,2015-08-13,TMAX,232
MX000029030,2014-04-27,TMAX,272
MX000029030,2008-06-12,TMIN,120
MX000029030,2005-03-14,TMIN,80
MX000029030,2008-06-12,TMAX,225
MXM00076685,2009-06-19,TMIN,132
MX000029030,2006-08-09,TMIN,124
MXM00076685,2005-09-25,TMIN,128
MX000029030,2006-08-09,TMAX,263
MX000029030,2008-03-04,TMIN,60
MXM00076685,2005-09-25,TMAX,256
MX000029030,2014-09-05,TMAX,235
MXM00076685,2006-08-18,TMIN,100
MX000029030,2012-03-15,TMIN,60
MXM00076685,2006-02-04,TMAX,242
MX000029030,2006-11-01,TMIN,20
MX000029030,2006-01-29,TMAX,245
MX000029030,2008-09-03,TMIN,102
MX000029030,2008-09-03,TMAX,264
MX000029030,2009-06-26,TMIN,140
MX000029030,2007-01-24,TMAX,230
MX000029030,2011-11-19,TMAX,225
MX000029030,2011-11-19,TMIN,97
MX000029030,2014-10-27,TMIN,52
MX000029030,2009-12-29,TMIN,28
MX000029030,2007-01-24,TMIN,62
MX000029030,2009-05-13,TMIN,116
MX000029030,2009-12-29,TMAX,217
MX000029030,2007-03-28,TMAX,277
MXM00076685,2006-04-05,TMIN,66
MX000029030,2006-05-15,TMIN,76
MXM00076685,2006-07-21,TMAX,246
MX000029030,2009-05-13,TMAX,271
MXM00076685,2007-10-04,TMIN,86
MXM00076685,2007-10-04,TMAX,252
MX000029030,2006-05-15,TMAX,285
MX000029030,2008-07-16,TMIN,80
MX000029030,2008-07-16,TMAX,260
MXM00076685,2006-07-21,TMIN,126
MX000029030,2010-08-07,TMIN,140
MX000029030,2013-07-04,TMIN,114
MX000029030,2010-08-07,TMAX,255
MX000029030,2013-07-04,TMAX,240
MX000029030,2013-09-07,TMIN,130
MX000029030,2015-10-30,TMIN,110
MXM00076685,2015-11-07,TMIN,118
MX000029030,2006-01-29,TMIN,50
MXM00076685,2015-11-07,TMAX,242
MX000029030,2015-08-07,TMIN,100
MX000029030,2010-02-13,TMIN,40
MX000029030,2010-02-13,TMAX,225
MX000029030,2008-08-31,TMAX,255
MX000029030,2012-10-05,TMIN,56
MX000029030,2012-10-05,TMAX,235
MX000029030,2005-05-01,TMAX,296
MX000029030,2006-05-02,TMIN,110
MX000029030,2008-08-31,TMIN,95
MX000029030,2006-05-02,TMAX,268
MX000029030,2005-05-01,TMIN,113
MX000029030,2010-09-19,TMIN,136
MX000029030,2006-02-09,TMAX,245
MXM00076685,2005-10-02,TMIN,100
MX000029030,2006-12-25,TMIN,4
MXM00076685,2005-10-02,TMAX,260
MX000029030,2015-08-07,TMAX,279
MX000029030,2012-12-27,TMAX,209
MX000029030,2005-09-20,TMAX,267
MX000029030,2005-09-20,TMIN,112
MX000029030,2015-10-30,TMAX,259
MX000029030,2013-03-10,TMIN,62
MX000029030,2010-09-19,TMAX,224
MX000029030,2006-02-09,TMIN,30
MX000029030,2013-03-10,TMAX,261
MX000029030,2011-06-28,TMAX,245
MX000029030,2011-06-28,TMIN,125
MX000029030,2006-11-01,TMAX,276
MX000029030,2005-12-09,TMIN,87
MX000029030,2005-12-09,TMAX,240
MX000029030,2012-12-27,TMIN,38
MX000029030,2011-09-30,TMAX,271
MX000029030,2008-09-01,TMIN,95
MXM00076685,2014-12-22,TMIN,78
MX000029030,2007-09-11,TMIN,130
MX000029030,2006-12-13,TMAX,230
MX000029030,2012-02-17,TMAX,229
MX000029030,2014-01-10,TMIN,40
MX000029030,2014-01-10,TMAX,214
MX000029030,2006-12-13,TMIN,44
MX000029030,2011-02-06,TMAX,223
MX000029030,2011-02-06,TMIN,91
MX000029030,2015-04-20,TMAX,289
MX000029030,2015-04-20,TMIN,108
MX000029030,2015-04-02,TMAX,267
MX000029030,2006-01-23,TMIN,44
MXM00076685,2006-11-19,TMIN,88
MXM00076685,2005-11-20,TMAX,242
MXM00076685,2005-11-20,TMIN,68
MXM00076685,2006-11-19,TMAX,232
MXM00076685,2014-11-02,TMIN,60
MXM00076685,2007-05-05,TMAX,284
MXM00076685,2007-05-05,TMIN,124
MX000029030,2012-08-09,TMAX,257
MX000029030,2009-01-12,TMAX,219
MX000029030,2009-12-15,TMAX,237
MX000029030,2009-12-15,TMIN,35
MX000029030,2015-04-02,TMIN,104
MX000029030,2015-06-23,TMAX,272
MX000029030,2012-08-09,TMIN,102
MX000029030,2015-06-23,TMIN,122
MX000029030,2006-01-23,TMAX,250
MX000029030,2015-11-11,TMIN,91
MX000029030,2012-02-17,TMIN,72
MX000029030,2006-07-08,TMIN,114
MXM00076685,2011-08-28,TMAX,255
MXM00076685,2011-08-28,TMIN,136
MXM00076685,2014-12-22,TMAX,228
MX000029030,2006-12-25,TMAX,220
MXM00076685,2014-08-15,TMIN,116
MXM00076685,2014-08-15,TMAX,246
MX000029030,2007-03-28,TMIN,88
MX000029030,2009-09-16,TMAX,236
MX000029030,2012-03-19,TMIN,90
MX000029030,2008-12-13,TMIN,17
MX000029030,2008-12-13,TMAX,225
MXM00076685,2006-04-05,TMAX,285
MX000029030,2014-10-23,TMIN,104
MXM00076685,2007-11-28,TMAX,225
MX000029030,2012-03-19,TMAX,252
MX000029030,2011-11-25,TMAX,249
MX000029030,2013-09-07,TMAX,225
MX000029030,2008-10-01,TMAX,250
MXM00076685,2008-12-30,TMIN,48
MX000029030,2006-06-09,TMAX,282
MXM00076685,2007-11-28,TMIN,96
MX000029030,2011-11-25,TMIN,45
MXM00076685,2008-12-30,TMAX,230
MXM00076685,2015-09-24,TMAX,262
MX000029030,2011-11-04,TMAX,240
MXM00076685,2014-11-02,TMAX,218
MX000029030,2006-06-09,TMIN,95
MX000029030,2013-06-09,TMIN,128
MX000029030,2013-06-09,TMAX,268
MX000029030,2007-09-11,TMAX,235
MX000029030,2008-09-01,TMAX,248
MX000029030,2006-07-08,TMAX,284
MX000029030,2008-10-01,TMIN,55
MXM00076685,2008-10-17,TMIN,98
MX000029030,2011-09-30,TMIN,103
MX000029030,2011-11-09,TMAX,262
MXM00076685,2006-07-27,TMAX,245
MX000029030,2014-06-11,TMIN,125
MX000029030,2014-06-11,TMAX,266
MX000029030,2013-03-20,TMAX,266
MX000029030,2009-12-10,TMIN,60
MX000029030,2009-07-25,TMAX,260
MX000029030,2014-03-29,TMIN,80
MX000029030,2015-12-02,TMAX,273
MX000029030,2009-12-10,TMAX,269
MX000029030,2011-05-15,TMAX,280
MXM00076685,2006-11-07,TMIN,110
MXM00076685,2006-07-27,TMIN,118
MX000029030,2011-05-15,TMIN,125
MX000029030,2008-08-02,TMIN,110
MX000029030,2009-07-25,TMIN,96
MXM00076685,2006-09-06,TMAX,212
MXM00076685,2006-09-06,TMIN,108
MX000029030,2015-03-18,TMAX,246
MX000029030,2015-03-18,TMIN,100
MX000029030,2007-09-06,TMIN,100
MXM00076685,2006-07-18,TMAX,248
MXM00076685,2006-07-18,TMIN,88
MXM00076685,2005-12-14,TMAX,265
MX000029030,2014-11-03,TMAX,259
MX000029030,2007-09-06,TMAX,270
MX000029030,2008-09-25,TMAX,216
MXM00076685,2005-12-14,TMIN,64
MX000029030,2013-12-04,TMIN,54
MX000029030,2013-12-04,TMAX,232
MX000029030,2005-10-10,TMAX,246
MX000029030,2013-03-20,TMIN,57
MX000029030,2008-05-31,TMIN,100
MX000029030,2008-05-31,TMAX,257
MX000029030,2006-06-16,TMIN,90
MX000029030,2006-06-16,TMAX,272
MX000029030,2008-07-11,TMIN,102
MX000029030,2008-12-28,TMIN,27
MX000029030,2015-02-24,TMAX,282
MX000029030,2008-07-11,TMAX,212
MXM00076685,2012-02-01,TMIN,65
MXM00076685,2007-01-24,TMIN,84
MX000029030,2015-02-24,TMIN,47
MX000029030,2008-12-28,TMAX,232
MX000029030,2013-04-24,TMIN,103
MXM00076685,2009-06-09,TMIN,130
MXM00076685,2007-01-24,TMAX,222
MXM00076685,2009-06-09,TMAX,280
MX000029030,2010-10-04,TMIN,48
MX000029030,2009-06-13,TMAX,294
MX000029030,2009-06-13,TMIN,82
MX000029030,2015-09-19,TMIN,106
MX000029030,2015-09-19,TMAX,265
MX000029030,2014-03-25,TMAX,300
MX000029030,2006-12-30,TMIN,0
MXM00076685,2006-11-07,TMAX,247
MX000029030,2009-12-14,TMAX,248
MX000029030,2008-01-15,TMAX,215
MX000029030,2009-12-14,TMIN,40
MX000029030,2006-07-17,TMIN,100
MX000029030,2006-07-17,TMAX,258
MX000029030,2006-12-30,TMAX,217
MX000029030,2014-03-29,TMAX,275
MX000029030,2005-10-10,TMIN,125
MXM00076685,2012-02-01,TMAX,248
MX000029030,2010-10-04,TMAX,215
MX000029030,2008-09-25,TMIN,134
MX000029030,2015-11-22,TMAX,272
MX000029030,2007-02-10,TMAX,233
MX000029030,2015-10-15,TMAX,240
MX000029030,2011-02-18,TMIN,20
MX000029030,2015-10-15,TMIN,95
MX000029030,2014-02-18,TMAX,280
MXM00076685,2011-11-11,TMAX,202
MX000029030,2014-02-18,TMIN,33
MXM00076685,2011-11-11,TMIN,80
MXM00076685,2006-08-19,TMAX,260
MXM00076685,2006-08-19,TMIN,110
MX000029030,2006-05-24,TMIN,90
MX000029030,2006-05-24,TMAX,286
MX000029030,2015-08-22,TMAX,254
MX000029030,2015-08-22,TMIN,115
MX000029030,2014-03-25,TMIN,77
MX000029030,2011-02-18,TMAX,280
MX000029030,2011-05-31,TMIN,121
MX000029030,2006-03-15,TMAX,300
MX000029030,2015-07-31,TMAX,279
MX000029030,2015-07-31,TMIN,102
MX000029030,2011-11-09,TMIN,73
MX000029030,2011-12-06,TMAX,283
MX000029030,2007-11-01,TMIN,32
MXM00076685,2012-10-28,TMIN,70
MX000029030,2006-03-15,TMIN,96
MXM00076685,2012-10-28,TMAX,246
MX000029030,2012-01-13,TMIN,32
MX000029030,2014-10-23,TMAX,244
MX000029030,2008-09-17,TMAX,228
MX000029030,2008-09-17,TMIN,106
MX000029030,2011-12-06,TMIN,48
MX000029030,2013-07-20,TMAX,226
MX000029030,2007-02-10,TMIN,60
MXM00076685,2008-10-17,TMAX,238
MX000029030,2014-08-02,TMAX,282
MX000029030,2014-08-02,TMIN,88
MX000029030,2013-07-05,TMAX,248
MX000029030,2013-07-05,TMIN,145
MX000029030,2007-09-02,TMIN,130
MX000029030,2007-09-02,TMAX,200
MXM00076685,2013-12-10,TMIN,88
MX000029030,2008-08-02,TMAX,259
MX000029030,2008-05-20,TMIN,120
MX000029030,2008-05-20,TMAX,245
MX000029030,2006-07-26,TMIN,110
MX000029030,2006-07-26,TMAX,253
MXM00076685,2008-07-14,TMAX,242
MXM00076685,2008-07-14,TMIN,104
MX000029030,2009-06-19,TMIN,130
MX000029030,2010-11-07,TMIN,-14
MX000029030,2006-10-15,TMIN,139
MXM00076685,2013-12-10,TMAX,254
MX000029030,2006-06-02,TMAX,238
MX000029030,2006-06-02,TMIN,112
MX000029030,2009-06-19,TMAX,247
MX000029030,2010-11-07,TMAX,215
MX000029030,2006-02-19,TMIN,88
MX000029030,2009-06-26,TMAX,245
MX000029030,2006-02-19,TMAX,275
MX000029030,2009-11-13,TMIN,34
MX000029030,2009-11-13,TMAX,235
MX000029030,2009-01-12,TMIN,44
MX000029030,2012-01-13,TMAX,236
MX000029030,2015-11-22,TMIN,95
MX000029030,2006-10-15,TMAX,235
MX000029030,2005-04-26,TMAX,282
MX000029030,2015-11-11,TMAX,278
MX000029030,2006-01-26,TMAX,196
MX000029030,2013-01-14,TMAX,242
MX000029030,2011-04-06,TMIN,82
MX000029030,2008-08-04,TMAX,235
MXM00076685,2009-03-24,TMAX,272
MX000029030,2006-04-01,TMAX,287
MX000029030,2005-03-12,TMIN,55
MX000029030,2006-04-01,TMIN,78
MX000029030,2005-03-12,TMAX,260
MX000029030,2015-09-06,TMAX,245
MX000029030,2007-06-05,TMIN,85
MX000029030,2011-05-31,TMAX,283
MX000029030,2014-05-13,TMAX,280
MX000029030,2007-02-16,TMAX,247
MX000029030,2014-05-13,TMIN,100
MX000029030,2007-02-16,TMIN,42
MX000029030,2007-04-04,TMAX,252
MX000029030,2007-04-04,TMIN,100
MX000029030,2007-06-05,TMAX,302
MXM00076685,2012-09-07,TMAX,246
MX000029030,2006-02-21,TMAX,290
MX000029030,2008-12-08,TMAX,226
MXM00076685,2008-06-05,TMIN,130
MXM00076685,2008-06-05,TMAX,284
MX000029030,2006-02-21,TMIN,40
MX000029030,2008-12-08,TMIN,40
MXM00076685,2012-09-07,TMIN,106
MX000029030,2008-07-19,TMIN,80
MX000029030,2006-03-06,TMAX,288
MX000029030,2006-03-06,TMIN,28
MX000029030,2006-09-05,TMAX,240
MX000029030,2011-01-12,TMIN,30
MX000029030,2010-07-18,TMAX,250
MX000029030,2008-08-04,TMIN,100
MX000029030,2008-08-19,TMIN,110
MX000029030,2007-11-20,TMAX,252
MX000029030,2007-11-20,TMIN,64
MX000029030,2010-06-09,TMIN,100
MX000029030,2014-06-20,TMAX,264
MX000029030,2014-06-20,TMIN,102
MX000029030,2012-04-19,TMAX,247
MX000029030,2012-04-19,TMIN,90
MX000029030,2015-09-06,TMIN,98
MX000029030,2013-08-09,TMIN,100
MX000029030,2015-04-04,TMAX,279
MX000029030,2013-08-09,TMAX,274
MXM00076685,2007-12-19,TMAX,258
MX000029030,2015-04-04,TMIN,98
MX000029030,2012-07-25,TMIN,126
MXM00076685,2007-12-19,TMIN,54
MX000029030,2008-11-08,TMIN,68
MX000029030,2010-07-18,TMIN,112
MXM00076685,2007-02-19,TMIN,37
MX000029030,2009-08-09,TMAX,260
MXM00076685,2009-03-24,TMIN,62
MXM00076685,2007-02-19,TMAX,246
MX000029030,2010-10-14,TMIN,59
MX000029030,2006-09-05,TMIN,128
MX000029030,2005-06-28,TMAX,255
MXM00076685,2006-06-29,TMIN,114
MX000029030,2009-08-09,TMIN,104
MX000029030,2005-06-28,TMIN,126
MXM00076685,2010-11-19,TMIN,56
MX000029030,2010-10-14,TMAX,220
MX000029030,2011-04-06,TMAX,285
MX000029030,2007-04-08,TMAX,257
MX000029030,2008-07-19,TMAX,254
MX000029030,2009-07-21,TMAX,282
MX000029030,2005-11-19,TMIN,70
MXM00076685,2006-06-01,TMAX,253
MXM00076685,2006-06-01,TMIN,120
MX000029030,2009-04-01,TMIN,70
MX000029030,2009-04-01,TMAX,288
MX000029030,2005-11-19,TMAX,246
MX000029030,2015-06-25,TMAX,242
MX000029030,2012-10-27,TMIN,26
MX000029030,2013-01-14,TMIN,50
MX000029030,2015-06-25,TMIN,100
MXM00076685,2015-07-10,TMIN,98
MXM00076685,2010-07-18,TMAX,245
MXM00076685,2010-07-18,TMIN,106
MX000029030,2007-07-14,TMAX,263
MXM00076685,2008-02-05,TMAX,260
MX000029030,2007-07-14,TMIN,66
MX000029030,2006-06-20,TMAX,287
MX000029030,2006-06-20,TMIN,106
MXM00076685,2005-12-15,TMIN,64
MXM00076685,2015-07-10,TMAX,228
MX000029030,2012-10-27,TMAX,280
MX000029030,2013-03-02,TMIN,72
MX000029030,2013-03-02,TMAX,232
MX000029030,2012-07-18,TMAX,205
MX000029030,2013-06-12,TMIN,128
MXM00076685,2008-02-05,TMIN,64
MX000029030,2014-08-24,TMAX,265
MX000029030,2013-06-12,TMAX,240
MX000029030,2012-12-10,TMIN,26
MX000029030,2013-11-02,TMIN,102
MX000029030,2013-11-02,TMAX,255
MXM00076685,2009-08-21,TMIN,126
MXM00076685,2009-08-21,TMAX,265
MX000029030,2014-07-03,TMIN,97
MX000029030,2011-06-26,TMIN,136
MXM00076685,2005-12-15,TMAX,256
MXM00076685,2005-11-06,TMAX,256
MXM00076685,2005-11-06,TMIN,68
MX000029030,2014-07-03,TMAX,232
MX000029030,2008-12-30,TMIN,52
MX000029030,2011-01-29,TMIN,10
MX000029030,2011-06-26,TMAX,260
MXM00076685,2010-06-20,TMAX,260
MX000029030,2009-07-21,TMIN,90
MX000029030,2007-06-25,TMIN,122
MX000029030,2007-06-25,TMAX,265
MXM00076685,2010-11-19,TMAX,224
MX000029030,2012-07-25,TMAX,218
MXM00076685,2011-05-14,TMIN,120
MX000029030,2012-04-17,TMIN,95
MXM00076685,2014-09-12,TMIN,124
MX000029030,2011-04-10,TMIN,79
MX000029030,2011-01-29,TMAX,223
MX000029030,2011-04-10,TMAX,317
MX000029030,2007-02-12,TMAX,226
MX000029030,2007-02-12,TMIN,35
MX000029030,2008-11-06,TMAX,260
MX000029030,2008-12-30,TMAX,226
MXM00076685,2007-11-24,TMAX,238
MXM00076685,2007-11-24,TMIN,82
MX000029030,2011-03-20,TMIN,45
MX000029030,2011-03-20,TMAX,275
MX000029030,2012-04-17,TMAX,280
MX000029030,2011-01-12,TMAX,240
MX000029030,2006-06-07,TMAX,267
MX000029030,2007-04-08,TMIN,60
MX000029030,2007-08-20,TMIN,104
MXM00076685,2007-07-24,TMAX,240
MX000029030,2010-10-15,TMAX,203
MX000029030,2015-04-25,TMAX,301
MX000029030,2010-10-15,TMIN,59
MX000029030,2010-01-23,TMAX,247
MX000029030,2010-01-23,TMIN,20
MX000029030,2010-06-14,TMAX,266
MXM00076685,2006-09-26,TMAX,230
MX000029030,2015-04-25,TMIN,114
MX000029030,2006-09-21,TMAX,235
MX000029030,2012-03-03,TMIN,50
MX000029030,2012-03-03,TMAX,281
MX000029030,2006-10-13,TMAX,260
MX000029030,2013-02-10,TMAX,251
MX000029030,2008-08-05,TMAX,265
MX000029030,2010-06-15,TMIN,110
MX000029030,2010-06-15,TMAX,264
MX000029030,2011-08-20,TMAX,277
MX000029030,2013-02-10,TMIN,48
MX000029030,2013-05-31,TMAX,290
MX000029030,2013-05-31,TMIN,102
MX000029030,2011-08-20,TMIN,93
