ID,Date,Element,Data_Value
VEM00080421,2009-10-23,TMIN,261
VEM00080421,2006-08-25,TMAX,312
VEM00080420,2010-09-02,TMIN,270
VEM00080421,2008-11-05,TMIN,246
VEM00080420,2011-01-19,TMIN,205
VEM00080421,2007-08-01,TMAX,339
VEM00080421,2005-08-22,TMAX,346
VEM00080420,2008-03-17,TMIN,211
VEM00080420,2011-04-24,TMAX,320
VEM00080421,2008-02-13,TMIN,240
VEM00080420,2010-12-18,TMAX,320
VEM00080421,2008-02-13,TMAX,316
VEM00080420,2014-03-18,TMIN,238
VEM00080420,2012-02-25,TMIN,211
VEM00080420,2013-05-16,TMAX,321
VEM00080420,2009-10-19,TMAX,339
VEM00080420,2011-10-09,TMIN,222
VEM00080421,2008-11-05,TMAX,337
VEM00080420,2009-06-12,TMIN,195
VEM00080420,2012-02-25,TMAX,324
VEM00080421,2009-01-07,TMIN,245
VEM00080420,2009-06-12,TMAX,366
VEM00080420,2010-06-23,TMAX,324
VEM00080420,2006-03-22,TMIN,240
VEM00080420,2009-10-19,TMIN,212
VEM00080420,2005-06-01,TMAX,351
VEM00080420,2005-06-13,TMIN,255
VEM00080421,2005-04-20,TMAX,326
VEM00080420,2005-05-12,TMIN,236
VEM00080420,2013-03-13,TMAX,308
VEM00080420,2013-04-21,TMAX,321
VEM00080420,2005-06-02,TMIN,245
VEM00080420,2011-12-14,TMAX,320
VEM00080420,2011-05-17,TMAX,345
VEM00080420,2010-02-11,TMAX,333
VEM00080420,2009-07-13,TMIN,214
VEM00080420,2013-04-21,TMIN,245
VEM00080421,2015-01-06,TMIN,254
VEM00080420,2010-09-06,TMAX,341
VEM00080420,2012-05-17,TMIN,233
VEM00080420,2005-02-28,TMIN,218
VEM00080420,2008-06-30,TMAX,352
VEM00080420,2012-05-11,TMAX,333
VEM00080420,2010-09-22,TMAX,331
VEM00080420,2013-06-30,TMAX,322
VEM00080420,2013-04-12,TMAX,331
VEM00080420,2013-03-13,TMIN,236
VEM00080420,2012-05-17,TMAX,341
VEM00080420,2012-10-31,TMAX,347
VEM00080420,2006-11-06,TMIN,230
VEM00080420,2009-06-25,TMAX,340
