ID,Date,Element,Data_Value
GME00121078,2012-05-22,TMAX,279
GME00121078,2011-01-07,TMIN,13
GME00121078,2006-03-14,TMIN,-62
GMM00010424,2008-03-03,TMIN,0
GME00121078,2009-05-07,TMIN,91
GME00121078,2013-06-04,TMAX,211
GME00121078,2009-06-20,TMAX,184
GME00121078,2009-06-20,TMIN,74
GME00121078,2008-12-03,TMIN,0
GME00121078,2015-11-21,TMIN,6
GME00121078,2007-11-05,TMAX,94
GME00121078,2006-05-13,TMAX,203
GME00121078,2015-11-27,TMIN,-5
GME00121078,2009-05-15,TMIN,103
GME00121078,2012-03-19,TMAX,100
GME00121078,2006-08-16,TMIN,116
GME00121078,2015-11-27,TMAX,67
GME00121078,2012-07-20,TMAX,187
GME00121078,2012-07-20,TMIN,95
GME00121078,2010-11-25,TMIN,1
GME00121078,2014-11-29,TMIN,16
GME00121078,2014-04-02,TMIN,73
GME00121078,2010-09-27,TMAX,96
GME00121078,2005-03-22,TMIN,37
GME00121078,2014-04-02,TMAX,220
GME00121078,2015-07-21,TMAX,256
GME00121078,2011-09-20,TMAX,181
GME00121078,2010-11-25,TMAX,22
GME00121078,2006-12-08,TMIN,80
GMM00010424,2009-11-01,TMIN,0
GMM00010424,2008-03-19,TMIN,0
GME00121078,2008-03-18,TMAX,56
GME00121078,2015-07-21,TMIN,173
GME00121078,2012-10-07,TMIN,23
GME00121078,2010-09-27,TMIN,62
GME00121078,2009-11-09,TMIN,44
GME00121078,2007-05-23,TMAX,217
GME00121078,2010-10-14,TMAX,85
GME00121078,2008-05-18,TMIN,41
GME00121078,2006-12-17,TMIN,36
GME00121078,2008-05-18,TMAX,140
GME00121078,2007-11-02,TMAX,120
GME00121078,2006-08-16,TMAX,218
GME00121078,2006-12-28,TMAX,39
GME00121078,2011-09-20,TMIN,65
GME00121078,2009-03-13,TMAX,105
GME00121078,2015-12-02,TMIN,67
GME00121078,2014-02-13,TMIN,30
GME00121078,2007-10-01,TMAX,175
GME00121078,2009-09-23,TMIN,92
GME00121078,2009-09-23,TMAX,192
GME00121078,2008-12-18,TMIN,6
GMM00010424,2008-10-31,TMIN,0
GME00121078,2008-01-06,TMIN,8
GME00121078,2015-01-02,TMIN,24
GME00121078,2008-06-21,TMAX,218
GME00121078,2006-12-08,TMAX,126
GME00121078,2012-03-28,TMAX,181
GME00121078,2005-01-01,TMAX,89
GME00121078,2008-12-06,TMIN,32
GME00121078,2009-05-15,TMAX,191
GME00121078,2008-12-06,TMAX,48
GME00121078,2010-05-29,TMIN,25
GME00121078,2013-12-15,TMAX,83
GME00121078,2006-06-28,TMIN,127
GME00121078,2013-12-15,TMIN,30
GME00121078,2007-02-28,TMAX,104
GME00121078,2008-06-21,TMIN,122
GME00121078,2005-01-01,TMIN,50
GME00121078,2015-03-22,TMIN,-20
GME00121078,2012-11-08,TMAX,93
GME00121078,2014-11-29,TMAX,25
GME00121078,2009-03-13,TMIN,21
GMM00010424,2008-04-06,TMIN,-25
GME00121078,2012-11-08,TMIN,77
GME00121078,2008-12-18,TMAX,42
GME00121078,2012-03-28,TMIN,17
GME00121078,2010-10-14,TMIN,-7
GME00121078,2009-11-09,TMAX,59
GME00121078,2006-12-02,TMIN,65
GME00121078,2015-12-02,TMAX,107
GME00121078,2010-06-20,TMAX,150
GME00121078,2012-03-19,TMIN,4
GME00121078,2006-09-24,TMAX,260
GME00121078,2014-06-21,TMIN,69
GME00121078,2010-02-11,TMAX,-23
GME00121078,2014-06-21,TMAX,156
GME00121078,2011-01-06,TMAX,79
GME00121078,2006-03-29,TMIN,60
GME00121078,2010-06-20,TMIN,86
GME00121078,2007-12-05,TMIN,61
GME00121078,2010-10-05,TMIN,121
GME00121078,2007-12-05,TMAX,120
GME00121078,2009-02-22,TMAX,59
GMM00010424,2008-06-16,TMIN,0
GME00121078,2010-01-14,TMIN,-26
GME00121078,2005-08-02,TMIN,93
GME00121078,2006-09-24,TMIN,142
GME00121078,2010-04-22,TMIN,-5
GME00121078,2012-06-15,TMIN,94
GME00121078,2012-06-15,TMAX,193
GME00121078,2008-02-06,TMAX,110
GME00121078,2009-02-19,TMIN,-61
GME00121078,2009-02-22,TMIN,27
GME00121078,2009-02-19,TMAX,27
GME00121078,2006-12-28,TMIN,-10
GME00121078,2008-03-18,TMIN,-3
GME00121078,2009-04-01,TMIN,17
GME00121078,2009-01-19,TMIN,12
GME00121078,2009-02-27,TMIN,49
GME00121078,2005-08-02,TMAX,201
GME00121078,2006-12-02,TMAX,113
GME00121078,2006-02-11,TMIN,-7
GME00121078,2009-07-02,TMAX,300
GME00121078,2013-12-02,TMIN,7
GME00121078,2007-02-26,TMAX,68
GME00121078,2007-11-02,TMIN,102
GMM00010424,2008-09-24,TMIN,0
GME00121078,2006-12-17,TMAX,59
GME00121078,2012-02-15,TMAX,40
GME00121078,2015-12-11,TMAX,69
GME00121078,2006-06-28,TMAX,193
GME00121078,2015-12-11,TMIN,27
GME00121078,2012-03-22,TMAX,173
GME00121078,2006-03-29,TMAX,90
GME00121078,2007-02-28,TMIN,57
GME00121078,2007-05-23,TMIN,129
GME00121078,2012-03-22,TMIN,68
GME00121078,2009-07-02,TMIN,148
GME00121078,2015-09-19,TMAX,166
GME00121078,2010-10-25,TMIN,9
GME00121078,2009-02-23,TMAX,47
GME00121078,2010-01-14,TMAX,17
GME00121078,2010-10-25,TMAX,94
GME00121078,2014-06-11,TMIN,116
GME00121078,2015-09-19,TMIN,104
GME00121078,2012-06-07,TMAX,216
GME00121078,2008-12-04,TMAX,49
GME00121078,2008-12-04,TMIN,1
GME00121078,2005-02-02,TMAX,49
GME00121078,2010-02-11,TMIN,-58
GME00121078,2012-06-07,TMIN,122
GME00121078,2015-02-20,TMAX,85
GME00121078,2010-10-05,TMAX,200
GME00121078,2009-02-23,TMIN,28
GME00121078,2005-09-30,TMIN,86
GME00121078,2015-04-22,TMAX,137
GME00121078,2014-02-13,TMAX,80
GME00121078,2005-12-22,TMIN,41
GME00121078,2005-12-22,TMAX,57
GME00121078,2015-12-28,TMIN,79
GME00121078,2006-10-12,TMIN,96
GME00121078,2010-06-23,TMAX,231
GME00121078,2015-01-14,TMAX,72
GME00121078,2008-10-27,TMIN,39
GME00121078,2012-05-02,TMAX,245
GME00121078,2007-03-12,TMIN,20
GMM00010424,2008-10-09,TMIN,0
GME00121078,2015-11-29,TMIN,46
GME00121078,2011-06-03,TMAX,255
GME00121078,2010-12-04,TMIN,-90
GME00121078,2007-07-16,TMIN,162
GME00121078,2008-09-04,TMIN,88
GME00121078,2007-08-13,TMIN,109
GME00121078,2007-07-17,TMIN,132
GME00121078,2011-06-03,TMIN,105
GMM00010424,2008-09-13,TMIN,0
GME00121078,2015-05-08,TMIN,61
GME00121078,2008-08-26,TMAX,202
GME00121078,2010-06-01,TMAX,202
GME00121078,2007-03-12,TMAX,174
GME00121078,2015-02-06,TMAX,0
GME00121078,2014-07-29,TMIN,159
GME00121078,2015-02-06,TMIN,-43
GME00121078,2009-02-20,TMAX,39
GME00121078,2014-07-29,TMAX,267
GME00121078,2008-07-17,TMIN,80
GME00121078,2008-07-17,TMAX,171
GME00121078,2009-01-11,TMIN,-148
GME00121078,2009-02-20,TMIN,1
GME00121078,2013-09-04,TMIN,116
GME00121078,2013-01-18,TMIN,-46
GME00121078,2014-03-11,TMIN,-5
GME00121078,2006-07-01,TMAX,270
GME00121078,2005-03-09,TMIN,-30
GME00121078,2007-10-18,TMAX,109
GME00121078,2007-10-18,TMIN,31
GME00121078,2012-03-27,TMIN,12
GME00121078,2015-02-26,TMAX,87
GME00121078,2006-12-10,TMAX,73
GMM00010424,2009-02-22,TMIN,0
GME00121078,2010-03-08,TMAX,26
GME00121078,2010-01-11,TMIN,-86
GME00121078,2012-03-27,TMAX,175
GME00121078,2015-02-26,TMIN,35
GME00121078,2010-06-23,TMIN,70
GMM00010424,2008-02-27,TMIN,0
GME00121078,2014-03-11,TMAX,138
GME00121078,2012-03-14,TMAX,69
GME00121078,2014-07-10,TMIN,138
GME00121078,2008-01-06,TMAX,58
GME00121078,2015-12-31,TMAX,85
GME00121078,2008-11-06,TMIN,93
GME00121078,2015-12-28,TMAX,126
GME00121078,2013-01-18,TMAX,-15
GME00121078,2011-03-17,TMIN,41
GME00121078,2014-07-10,TMAX,265
GME00121078,2011-03-17,TMAX,55
GME00121078,2012-12-12,TMAX,-4
GME00121078,2006-10-12,TMAX,210
GME00121078,2010-01-11,TMAX,-19
GME00121078,2012-05-02,TMIN,94
GME00121078,2012-09-26,TMIN,115
GME00121078,2008-10-13,TMAX,210
GME00121078,2007-08-13,TMAX,217
GME00121078,2009-01-11,TMAX,23
GME00121078,2012-12-22,TMAX,67
GME00121078,2012-12-22,TMIN,25
GME00121078,2015-02-12,TMIN,-28
GME00121078,2006-02-11,TMAX,18
GME00121078,2015-02-12,TMAX,35
GME00121078,2008-07-24,TMAX,257
GME00121078,2010-12-05,TMIN,-21
GME00121078,2014-06-11,TMAX,207
GME00121078,2009-02-01,TMAX,-8
GME00121078,2008-05-05,TMAX,197
GME00121078,2012-01-03,TMAX,109
GME00121078,2005-03-22,TMAX,159
GME00121078,2012-01-03,TMIN,27
GME00121078,2010-12-05,TMAX,29
GME00121078,2005-02-16,TMAX,-10
GME00121078,2007-10-01,TMIN,72
GME00121078,2006-01-02,TMIN,-37
GME00121078,2006-01-02,TMAX,4
GME00121078,2008-07-24,TMIN,93
GME00121078,2015-04-22,TMIN,25
GME00121078,2007-05-16,TMAX,129
GME00121078,2009-02-01,TMIN,-53
GME00121078,2008-05-05,TMIN,66
GME00121078,2012-10-07,TMAX,134
GME00121078,2013-10-23,TMAX,193
GME00121078,2008-04-14,TMAX,88
GME00121078,2012-12-12,TMIN,-22
GME00121078,2007-05-16,TMIN,45
GME00121078,2008-10-13,TMIN,72
GME00121078,2015-03-22,TMAX,59
GMM00010424,2008-03-06,TMIN,0
GME00121078,2012-03-14,TMIN,48
GME00121078,2005-03-09,TMAX,42
GME00121078,2011-12-20,TMAX,44
GME00121078,2012-10-20,TMIN,102
GME00121078,2012-10-20,TMAX,226
GME00121078,2010-12-04,TMAX,-9
GME00121078,2008-10-27,TMAX,115
GME00121078,2008-04-14,TMIN,28
GME00121078,2008-12-15,TMIN,8
GME00121078,2010-12-22,TMAX,20
GME00121078,2005-02-16,TMIN,-24
GME00121078,2007-02-25,TMAX,97
GME00121078,2008-12-15,TMAX,43
GME00121078,2005-02-02,TMIN,20
GME00121078,2010-12-22,TMIN,-8
GMM00010424,2008-03-04,TMIN,0
GME00121078,2010-06-10,TMIN,160
GME00121078,2012-05-06,TMAX,98
GME00121078,2010-06-10,TMAX,274
GME00121078,2012-07-11,TMAX,186
GME00121078,2012-07-11,TMIN,115
GME00121078,2009-04-01,TMAX,146
GME00121078,2009-11-10,TMAX,63
GME00121078,2009-11-10,TMIN,42
GME00121078,2013-05-04,TMAX,196
GME00121078,2012-05-06,TMIN,59
GME00121078,2013-05-04,TMIN,43
GME00121078,2011-08-19,TMAX,203
GME00121078,2015-05-08,TMAX,197
GME00121078,2010-06-01,TMIN,103
GME00121078,2011-08-19,TMIN,98
GME00121078,2008-08-26,TMIN,134
GME00121078,2011-12-20,TMIN,-2
GME00121078,2015-01-02,TMAX,77
GME00121078,2014-07-26,TMIN,143
GME00121078,2015-10-13,TMAX,44
GME00121078,2013-10-31,TMAX,131
GME00121078,2013-06-11,TMIN,65
GME00121078,2014-07-08,TMIN,127
GME00121078,2005-05-04,TMIN,92
GME00121078,2011-09-05,TMAX,198
GME00121078,2005-02-26,TMAX,7
GME00121078,2014-09-10,TMIN,120
GME00121078,2009-01-15,TMAX,38
GME00121078,2012-10-26,TMIN,11
GME00121078,2007-03-27,TMIN,66
GME00121078,2009-01-15,TMIN,-22
GME00121078,2014-09-10,TMAX,165
GME00121078,2007-05-27,TMIN,112
GME00121078,2012-06-20,TMAX,181
GME00121078,2015-03-25,TMAX,174
GME00121078,2007-11-04,TMIN,66
GME00121078,2007-03-27,TMAX,161
GME00121078,2009-11-16,TMIN,57
GME00121078,2012-06-20,TMIN,142
GME00121078,2011-09-05,TMIN,125
GME00121078,2007-06-25,TMAX,201
GMM00010424,2009-06-11,TMIN,0
GME00121078,2012-12-18,TMIN,18
GME00121078,2012-12-18,TMAX,62
GME00121078,2015-04-19,TMAX,160
GME00121078,2010-07-11,TMAX,334
GME00121078,2015-12-10,TMIN,14
GME00121078,2007-06-25,TMIN,115
GME00121078,2010-07-11,TMIN,214
GME00121078,2010-08-04,TMAX,225
GME00121078,2007-01-03,TMIN,39
GME00121078,2009-11-16,TMAX,137
GME00121078,2013-02-25,TMIN,4
GMM00010424,2008-02-02,TMIN,0
GME00121078,2011-05-07,TMIN,137
GMM00010424,2008-09-23,TMIN,0
GME00121078,2014-12-12,TMIN,51
GME00121078,2015-05-01,TMAX,122
GME00121078,2014-12-12,TMAX,91
GME00121078,2014-07-28,TMIN,142
GME00121078,2008-05-22,TMAX,192
GME00121078,2015-05-01,TMIN,5
GME00121078,2013-01-06,TMIN,59
GME00121078,2009-07-01,TMAX,289
GME00121078,2012-08-04,TMIN,117
GME00121078,2015-04-13,TMIN,16
GME00121078,2012-05-21,TMAX,254
GME00121078,2013-01-06,TMAX,77
GME00121078,2015-04-13,TMAX,130
GME00121078,2013-06-11,TMAX,211
GME00121078,2005-05-04,TMAX,154
GME00121078,2013-04-12,TMIN,72
GME00121078,2007-12-17,TMAX,16
GME00121078,2011-10-08,TMAX,96
GME00121078,2012-05-21,TMIN,95
GME00121078,2007-07-23,TMIN,92
GME00121078,2011-10-08,TMIN,42
GME00121078,2011-10-14,TMIN,23
GME00121078,2008-11-04,TMIN,26
GME00121078,2013-10-25,TMIN,108
GME00121078,2013-10-25,TMAX,164
GMM00010424,2008-09-08,TMIN,0
GME00121078,2006-09-11,TMAX,264
GME00121078,2007-12-17,TMIN,-25
GME00121078,2006-09-11,TMIN,154
GME00121078,2006-11-09,TMIN,32
GME00121078,2009-02-26,TMIN,48
GME00121078,2015-01-23,TMAX,0
GME00121078,2013-02-25,TMAX,16
GMM00010424,2008-03-12,TMIN,0
GME00121078,2011-05-14,TMAX,182
GME00121078,2009-10-11,TMAX,131
GME00121078,2011-07-20,TMIN,111
GME00121078,2015-04-17,TMIN,36
GME00121078,2014-07-08,TMAX,182
GME00121078,2015-05-29,TMAX,176
GMM00010424,2009-10-17,TMIN,0
GME00121078,2009-10-11,TMIN,85
GME00121078,2011-10-01,TMAX,267
GME00121078,2015-05-29,TMIN,59
GME00121078,2009-12-16,TMIN,-70
GME00121078,2009-12-16,TMAX,0
GME00121078,2010-05-26,TMAX,139
GME00121078,2013-10-09,TMIN,91
GME00121078,2010-05-26,TMIN,62
GME00121078,2007-07-27,TMAX,216
GME00121078,2006-09-18,TMIN,151
GME00121078,2015-04-06,TMIN,-5
GME00121078,2013-09-13,TMAX,182
GME00121078,2013-03-30,TMIN,-35
GME00121078,2011-04-28,TMIN,88
GME00121078,2013-08-25,TMAX,250
GME00121078,2006-09-18,TMAX,186
GME00121078,2008-02-24,TMIN,42
GME00121078,2008-02-24,TMAX,92
GME00121078,2005-02-26,TMIN,-41
GMM00010424,2009-09-30,TMIN,0
GME00121078,2005-11-06,TMAX,135
GME00121078,2011-01-01,TMIN,2
GME00121078,2014-02-26,TMAX,110
GME00121078,2013-12-08,TMIN,51
GME00121078,2015-04-17,TMAX,121
GME00121078,2008-08-03,TMIN,169
GME00121078,2014-06-13,TMAX,200
GME00121078,2014-08-16,TMAX,188
GME00121078,2015-05-20,TMAX,163
GME00121078,2011-10-01,TMIN,105
GME00121078,2011-02-10,TMAX,96
GME00121078,2011-07-16,TMIN,81
GME00121078,2015-12-10,TMAX,83
GME00121078,2011-04-11,TMIN,62
GME00121078,2011-04-11,TMAX,216
GME00121078,2007-01-03,TMAX,72
GME00121078,2015-04-19,TMIN,-10
GME00121078,2006-08-18,TMAX,220
GMM00010424,2008-03-14,TMIN,0
GME00121078,2007-07-22,TMIN,117
GME00121078,2013-08-25,TMIN,154
GME00121078,2006-08-18,TMIN,158
GME00121078,2009-06-12,TMAX,165
GME00121078,2005-09-06,TMAX,283
GME00121078,2009-06-25,TMIN,128
GME00121078,2011-10-14,TMAX,110
GME00121078,2009-06-12,TMIN,50
GME00121078,2009-06-25,TMAX,242
GME00121078,2007-11-04,TMAX,102
GME00121078,2010-08-04,TMIN,103
GME00121078,2011-02-10,TMIN,-4
GME00121078,2005-04-03,TMAX,200
GME00121078,2011-05-14,TMIN,35
GME00121078,2014-08-16,TMIN,111
GME00121078,2006-09-06,TMAX,259
GME00121078,2005-09-06,TMIN,155
GME00121078,2012-10-26,TMAX,66
GME00121078,2009-10-21,TMAX,96
GME00121078,2010-02-19,TMIN,14
GMM00010424,2009-03-05,TMIN,0
GME00121078,2009-11-17,TMAX,114
GME00121078,2013-07-24,TMIN,153
GME00121078,2015-12-07,TMAX,118
GME00121078,2008-03-01,TMIN,48
GME00121078,2013-05-24,TMAX,119
GME00121078,2012-11-05,TMIN,36
GME00121078,2013-09-13,TMIN,111
GME00121078,2010-11-21,TMAX,80
GME00121078,2005-06-21,TMAX,294
GME00121078,2012-11-05,TMAX,87
GME00121078,2015-07-14,TMAX,219
GME00121078,2006-03-08,TMIN,-28
GME00121078,2010-11-21,TMIN,24
GME00121078,2013-08-14,TMAX,205
GME00121078,2014-11-06,TMAX,108
GME00121078,2013-05-24,TMIN,27
GME00121078,2007-02-18,TMAX,75
GME00121078,2008-03-01,TMAX,100
GME00121078,2011-10-23,TMAX,123
GME00121078,2012-08-06,TMIN,135
GME00121078,2009-12-10,TMAX,92
GME00121078,2011-04-22,TMIN,150
GME00121078,2010-02-10,TMIN,-72
GME00121078,2011-10-23,TMIN,35
GME00121078,2009-12-10,TMIN,63
GME00121078,2014-09-21,TMIN,111
GME00121078,2011-10-16,TMAX,148
GME00121078,2011-10-16,TMIN,27
GME00121078,2006-12-25,TMAX,49
GME00121078,2010-02-10,TMAX,-43
GME00121078,2005-11-03,TMAX,179
GME00121078,2008-04-11,TMIN,36
GME00121078,2014-11-06,TMIN,39
GME00121078,2008-06-10,TMIN,104
GME00121078,2008-05-06,TMIN,68
GME00121078,2013-01-07,TMIN,60
GME00121078,2015-08-25,TMIN,139
GME00121078,2015-08-25,TMAX,195
GME00121078,2010-12-16,TMIN,-100
GME00121078,2010-12-16,TMAX,-4
GME00121078,2013-01-07,TMAX,76
GME00121078,2011-12-09,TMAX,98
GME00121078,2010-01-06,TMAX,-31
GME00121078,2005-09-19,TMIN,58
GME00121078,2011-12-09,TMIN,16
GME00121078,2011-04-22,TMAX,244
GME00121078,2012-09-09,TMIN,122
GME00121078,2011-06-24,TMAX,181
GME00121078,2007-11-20,TMAX,93
GME00121078,2010-11-18,TMIN,39
GME00121078,2008-06-10,TMAX,254
GME00121078,2013-09-15,TMIN,112
GME00121078,2013-09-15,TMAX,168
GME00121078,2009-11-17,TMIN,85
GME00121078,2007-08-23,TMAX,240
GME00121078,2009-04-03,TMIN,83
GME00121078,2007-02-18,TMIN,-6
GME00121078,2008-07-22,TMAX,178
GMM00010424,2009-07-11,TMIN,0
GME00121078,2008-07-22,TMIN,116
GME00121078,2009-05-24,TMIN,98
GME00121078,2009-05-24,TMAX,244
GME00121078,2007-11-20,TMIN,40
GME00121078,2015-12-07,TMIN,58
GME00121078,2011-11-27,TMAX,102
GME00121078,2010-02-19,TMAX,65
GME00121078,2006-12-25,TMIN,11
GME00121078,2009-08-17,TMAX,262
GME00121078,2013-07-24,TMAX,287
GME00121078,2013-04-12,TMAX,148
GME00121078,2010-12-15,TMIN,-69
GME00121078,2010-12-15,TMAX,-43
GMM00010424,2008-10-21,TMIN,0
GME00121078,2007-08-24,TMAX,248
GME00121078,2012-12-10,TMAX,25
GME00121078,2012-12-10,TMIN,-8
GME00121078,2008-05-22,TMIN,81
GME00121078,2007-08-05,TMAX,270
GME00121078,2010-08-12,TMAX,222
GME00121078,2012-07-31,TMIN,113
GME00121078,2012-07-31,TMAX,201
GME00121078,2015-03-25,TMIN,55
GME00121078,2014-03-25,TMIN,-17
GME00121078,2005-03-03,TMAX,-2
GME00121078,2006-03-15,TMIN,-50
GME00121078,2007-08-05,TMIN,136
GMM00010424,2008-10-28,TMIN,0
GMM00010424,2008-10-19,TMIN,-11
GME00121078,2005-03-03,TMIN,-45
GME00121078,2009-02-26,TMAX,73
GME00121078,2015-11-11,TMIN,107
GME00121078,2010-08-27,TMIN,118
GME00121078,2007-08-24,TMIN,144
GME00121078,2005-02-14,TMAX,38
GME00121078,2014-03-04,TMIN,-10
GME00121078,2012-08-04,TMAX,247
GME00121078,2014-03-04,TMAX,116
GME00121078,2009-07-01,TMIN,139
GME00121078,2014-07-28,TMAX,285
GME00121078,2009-08-17,TMIN,128
GME00121078,2013-03-03,TMIN,-19
GME00121078,2006-12-07,TMIN,59
GME00121078,2008-04-11,TMAX,93
GME00121078,2010-04-08,TMAX,139
GME00121078,2010-04-08,TMIN,32
GME00121078,2007-08-21,TMAX,168
GME00121078,2010-08-12,TMIN,121
GME00121078,2006-05-11,TMIN,51
GME00121078,2009-04-03,TMAX,222
GME00121078,2013-08-14,TMIN,89
GME00121078,2005-06-21,TMIN,138
GME00121078,2013-07-05,TMIN,133
GME00121078,2014-06-29,TMIN,107
GME00121078,2012-08-06,TMAX,219
GME00121078,2007-08-21,TMIN,112
GME00121078,2006-03-30,TMIN,55
GME00121078,2014-03-25,TMAX,80
GME00121078,2006-03-30,TMAX,143
GME00121078,2005-02-14,TMIN,-21
GME00121078,2014-02-02,TMIN,-8
GME00121078,2005-06-06,TMAX,130
GME00121078,2006-03-08,TMAX,16
GME00121078,2014-06-29,TMAX,178
GME00121078,2005-06-06,TMIN,72
GME00121078,2010-03-11,TMAX,-7
GME00121078,2008-01-20,TMIN,87
GME00121078,2010-03-11,TMIN,-48
GME00121078,2014-09-21,TMAX,175
GME00121078,2006-12-07,TMAX,107
GMM00010424,2009-02-09,TMIN,0
GME00121078,2010-08-27,TMAX,189
GME00121078,2013-03-03,TMAX,39
GME00121078,2014-02-02,TMAX,78
GME00121078,2009-10-21,TMIN,37
GME00121078,2005-11-06,TMIN,53
GME00121078,2011-04-28,TMAX,189
GME00121078,2011-12-10,TMIN,20
GME00121078,2008-08-21,TMAX,227
GME00121078,2013-05-18,TMAX,124
GME00121078,2010-05-29,TMAX,200
GME00121078,2006-06-26,TMIN,160
GME00121078,2014-10-03,TMAX,218
GME00121078,2010-11-14,TMAX,165
GME00121078,2014-10-03,TMIN,100
GME00121078,2010-11-14,TMIN,100
GME00121078,2006-09-29,TMIN,101
GME00121078,2006-09-14,TMIN,175
GME00121078,2011-07-19,TMIN,114
GME00121078,2011-12-10,TMAX,42
GME00121078,2014-12-18,TMIN,88
GME00121078,2009-11-01,TMAX,120
GME00121078,2007-09-14,TMIN,53
GME00121078,2013-11-13,TMIN,13
GME00121078,2006-02-20,TMIN,5
GME00121078,2013-11-13,TMAX,74
GME00121078,2011-06-20,TMIN,114
GME00121078,2011-06-20,TMAX,186
GME00121078,2009-11-01,TMIN,60
GME00121078,2015-08-02,TMIN,86
GME00121078,2009-02-15,TMAX,4
GME00121078,2009-02-15,TMIN,-127
GME00121078,2006-09-14,TMAX,277
GME00121078,2012-03-16,TMAX,200
GMM00010424,2008-04-24,TMIN,-34
GME00121078,2011-12-08,TMAX,95
GME00121078,2014-02-11,TMAX,74
GME00121078,2006-06-26,TMAX,233
GME00121078,2015-05-22,TMIN,37
GME00121078,2006-09-16,TMIN,159
GME00121078,2005-04-18,TMIN,96
GME00121078,2006-07-12,TMIN,151
GME00121078,2010-07-30,TMIN,117
GME00121078,2011-12-03,TMAX,77
GME00121078,2011-12-03,TMIN,32
GME00121078,2014-11-04,TMIN,83
GME00121078,2014-02-11,TMIN,26
GME00121078,2005-12-31,TMIN,-39
GME00121078,2005-04-18,TMAX,169
GME00121078,2007-04-09,TMAX,141
GME00121078,2009-04-07,TMAX,224
GMM00010424,2009-10-18,TMIN,0
GME00121078,2015-05-20,TMIN,47
GME00121078,2007-04-09,TMIN,29
GME00121078,2014-11-04,TMAX,140
GME00121078,2006-09-16,TMAX,254
GME00121078,2013-08-05,TMIN,160
GME00121078,2005-07-13,TMIN,131
GME00121078,2009-09-03,TMIN,138
GME00121078,2005-07-13,TMAX,283
GME00121078,2005-07-05,TMIN,92
GME00121078,2014-05-30,TMAX,183
GME00121078,2014-12-18,TMAX,118
GME00121078,2009-05-17,TMIN,109
GME00121078,2009-05-17,TMAX,188
GME00121078,2013-08-05,TMAX,306
GME00121078,2015-05-22,TMAX,200
GME00121078,2015-08-02,TMAX,261
GME00121078,2009-09-03,TMAX,193
GME00121078,2005-10-17,TMAX,130
GME00121078,2012-03-16,TMIN,19
GME00121078,2006-02-20,TMAX,32
GME00121078,2006-04-23,TMAX,97
GME00121078,2008-03-04,TMIN,-16
GME00121078,2008-03-11,TMIN,55
GME00121078,2006-05-21,TMAX,171
GME00121078,2006-02-10,TMIN,-5
GME00121078,2015-05-14,TMIN,23
GME00121078,2009-01-10,TMAX,28
GME00121078,2009-01-10,TMIN,-137
GME00121078,2010-01-02,TMIN,-46
GME00121078,2010-01-02,TMAX,-5
GME00121078,2015-05-10,TMIN,77
GME00121078,2006-11-26,TMIN,47
GME00121078,2009-07-31,TMAX,212
GME00121078,2009-07-31,TMIN,85
GME00121078,2013-05-18,TMIN,55
GME00121078,2009-03-08,TMAX,84
GME00121078,2015-05-14,TMAX,162
GMM00010424,2008-06-12,TMIN,0
GME00121078,2015-04-30,TMIN,16
GMM00010424,2009-06-23,TMIN,0
GME00121078,2009-03-08,TMIN,27
GME00121078,2010-02-06,TMIN,5
GME00121078,2008-03-10,TMAX,107
GME00121078,2015-11-21,TMAX,61
GME00121078,2006-10-03,TMAX,170
GMM00010424,2008-05-03,TMIN,-22
GME00121078,2014-12-28,TMAX,-15
GME00121078,2006-10-03,TMIN,123
GME00121078,2015-07-31,TMIN,56
GME00121078,2008-04-03,TMIN,41
GME00121078,2008-09-12,TMIN,143
GME00121078,2011-08-22,TMAX,229
GME00121078,2015-10-13,TMIN,14
GME00121078,2005-08-14,TMIN,133
GME00121078,2007-03-22,TMAX,35
GME00121078,2012-06-05,TMIN,62
GME00121078,2009-06-18,TMAX,218
GME00121078,2006-08-30,TMAX,164
GME00121078,2008-03-04,TMAX,66
GME00121078,2006-08-14,TMIN,96
GME00121078,2006-08-14,TMAX,205
GME00121078,2006-08-30,TMIN,103
GME00121078,2006-09-29,TMAX,225
GME00121078,2012-06-29,TMAX,274
GME00121078,2007-03-22,TMIN,1
GME00121078,2005-10-17,TMIN,48
GME00121078,2006-05-21,TMIN,96
GME00121078,2013-11-30,TMIN,33
GME00121078,2013-11-30,TMAX,52
GME00121078,2012-09-29,TMAX,151
GME00121078,2012-09-29,TMIN,40
GME00121078,2008-03-10,TMIN,43
GME00121078,2015-07-31,TMAX,188
GME00121078,2008-08-21,TMIN,125
GME00121078,2012-03-03,TMIN,50
GME00121078,2009-06-18,TMIN,137
GME00121078,2012-06-05,TMAX,142
GME00121078,2015-04-30,TMAX,122
GME00121078,2006-02-10,TMAX,16
GME00121078,2005-08-14,TMAX,166
GME00121078,2014-07-05,TMAX,263
GME00121078,2009-08-10,TMIN,156
GME00121078,2009-08-10,TMAX,237
GME00121078,2015-01-25,TMAX,18
GME00121078,2015-01-25,TMIN,-2
GME00121078,2008-03-11,TMAX,106
GME00121078,2012-06-29,TMIN,166
GME00121078,2014-07-26,TMAX,264
GME00121078,2011-07-08,TMAX,237
GME00121078,2015-06-05,TMIN,149
GME00121078,2009-06-13,TMIN,21
GME00121078,2008-09-15,TMAX,130
