ID,Date,Element,Data_Value
SF000227590,2008-09-13,TMIN,37
SF000227590,2008-09-13,TMAX,308
SF000227590,2008-11-01,TMIN,121
SF000227590,2014-03-02,TMIN,167
SF000227590,2009-05-02,TMIN,122
SF000227590,2015-10-13,TMIN,125
SF000227590,2011-10-11,TMAX,307
SF000227590,2014-03-02,TMAX,288
SF000227590,2009-01-22,TMIN,168
SF000227590,2009-07-03,TMIN,113
SF000227590,2005-03-22,TMAX,359
SF000227590,2010-07-23,TMAX,269
SF000227590,2014-07-29,TMIN,34
SF000227590,2007-07-19,TMAX,213
SF000227590,2006-11-03,TMAX,210
SF000227590,2013-11-13,TMAX,326
SF000227590,2006-11-03,TMIN,101
SF000227590,2008-12-25,TMAX,296
SF000227590,2005-03-22,TMIN,127
SF000227590,2007-11-27,TMAX,224
SF000227590,2013-09-27,TMAX,225
SF000227590,2013-09-27,TMIN,101
SF000227590,2010-08-01,TMIN,14
SF000227590,2013-03-12,TMAX,365
SF000227590,2008-09-09,TMIN,95
SF000227590,2008-09-09,TMAX,189
SF000227590,2014-05-26,TMIN,47
SF000227590,2009-01-22,TMAX,333
SF000227590,2014-01-29,TMIN,179
SF000227590,2014-05-26,TMAX,231
SF000227590,2014-01-29,TMAX,318
SF000227590,2007-04-14,TMIN,36
SF000227590,2010-02-22,TMIN,203
SF000227590,2010-08-01,TMAX,217
SF000227590,2007-04-14,TMAX,261
SF000227590,2010-02-22,TMAX,295
SF000227590,2007-11-27,TMIN,116
SF000227590,2005-03-01,TMAX,339
SF000227590,2010-11-19,TMIN,148
SF000227590,2013-04-15,TMAX,301
SF000227590,2007-08-22,TMAX,170
SF000227590,2007-08-22,TMIN,89
SF000227590,2010-10-17,TMIN,83
SF000227590,2008-01-01,TMAX,339
SF000227590,2006-04-26,TMAX,262
SF000227590,2012-01-24,TMAX,299
SF000227590,2012-01-24,TMIN,174
SF000227590,2007-05-11,TMAX,283
SF000227590,2006-08-10,TMAX,243
SF000227590,2013-12-28,TMIN,185
SF000227590,2007-05-11,TMIN,75
SF000227590,2006-04-26,TMIN,82
SF000227590,2013-04-18,TMIN,92
SF000227590,2013-04-18,TMAX,207
SF000227590,2012-03-01,TMAX,322
SF000227590,2015-05-19,TMAX,274
SF000227590,2012-03-01,TMIN,121
SF000227590,2015-05-19,TMIN,121
SF000227590,2013-12-28,TMAX,333
SF000227590,2013-08-04,TMAX,245
SF000227590,2006-08-10,TMIN,17
SF000227590,2014-07-21,TMAX,184
SF000227590,2015-04-10,TMIN,165
SF000227590,2006-01-27,TMAX,375
SF000227590,2008-07-04,TMIN,113
SF000227590,2015-01-17,TMIN,112
SF000227590,2015-01-17,TMAX,303
SF000227590,2008-11-25,TMIN,144
SF000227590,2013-08-04,TMIN,33
SF000227590,2005-09-21,TMAX,252
SF000227590,2008-11-18,TMAX,252
SF000227590,2008-11-18,TMIN,143
SF000227590,2005-09-21,TMIN,143
SF000227590,2008-11-25,TMAX,315
SF000227590,2008-01-01,TMIN,187
SF000227590,2010-10-17,TMAX,346
SF000227590,2008-01-30,TMIN,174
SF000227590,2008-01-30,TMAX,380
SF000227590,2009-07-20,TMAX,242
SF000227590,2009-07-20,TMIN,11
SF000227590,2014-07-21,TMIN,10
SF000227590,2005-06-18,TMAX,195
SF000227590,2006-06-02,TMIN,107
SF000227590,2014-03-15,TMIN,152
SF000227590,2014-03-15,TMAX,301
SF000227590,2013-09-07,TMAX,259
SF000227590,2013-09-07,TMIN,59
SF000227590,2010-12-19,TMAX,330
SF000227590,2015-01-03,TMIN,138
SF000227590,2010-12-19,TMIN,156
SF000227590,2008-12-27,TMIN,143
SF000227590,2008-12-27,TMAX,319
SF000227590,2014-02-16,TMIN,227
SF000227590,2014-02-16,TMAX,383
SF000227590,2008-04-25,TMIN,165
SF000227590,2009-06-03,TMAX,168
SF000227590,2008-04-25,TMAX,313
SF000227590,2009-06-03,TMIN,120
SF000227590,2008-07-16,TMIN,31
SF000227590,2005-12-31,TMAX,370
SF000227590,2006-12-14,TMAX,366
SF000227590,2006-12-14,TMIN,166
SF000227590,2010-03-12,TMAX,322
SF000227590,2007-06-23,TMIN,79
SF000227590,2009-01-06,TMIN,195
SF000227590,2012-08-13,TMAX,208
SF000227590,2008-09-25,TMIN,43
SF000227590,2009-01-06,TMAX,325
SF000227590,2005-06-18,TMIN,53
SF000227590,2010-02-26,TMIN,170
SF000227590,2006-06-02,TMAX,182
SF000227590,2009-08-11,TMAX,180
SF000227590,2009-08-11,TMIN,113
SF000227590,2010-02-26,TMAX,309
SF000227590,2014-12-04,TMAX,260
SF000227590,2014-12-04,TMIN,157
SF000227590,2009-12-01,TMAX,277
SF000227590,2009-12-01,TMIN,141
SF000227590,2006-09-10,TMIN,126
SF000227590,2006-09-10,TMAX,223
SF000227590,2015-09-17,TMIN,113
SF000227590,2015-09-17,TMAX,213
SF000227590,2008-02-03,TMIN,179
SF000227590,2005-12-31,TMIN,168
SF000227590,2008-07-04,TMAX,186
SF000227590,2013-04-19,TMAX,205
SF000227590,2013-04-19,TMIN,71
SF000227590,2008-09-25,TMAX,162
SF000227590,2007-06-23,TMAX,254
SF000227590,2008-10-27,TMIN,102
SF000227590,2008-10-27,TMAX,339
SF000227590,2014-06-16,TMAX,167
SF000227590,2014-06-16,TMIN,52
SF000227590,2015-05-24,TMIN,44
SF000227590,2015-05-24,TMAX,234
SF000227590,2011-07-24,TMIN,94
SF000227590,2011-07-24,TMAX,157
SF000227590,2012-07-08,TMIN,91
SF000227590,2010-08-05,TMAX,257
SF000227590,2006-12-02,TMIN,157
SF000227590,2010-01-14,TMIN,193
SF000227590,2012-10-09,TMAX,221
SF000227590,2011-02-08,TMIN,162
SF000227590,2011-02-08,TMAX,328
SF000227590,2008-05-18,TMAX,285
SF000227590,2015-09-19,TMAX,235
SF000227590,2008-05-18,TMIN,112
SF000227590,2015-09-19,TMIN,77
SF000227590,2010-05-21,TMIN,76
SF000227590,2012-10-09,TMIN,128
SF000227590,2015-09-30,TMAX,208
SF000227590,2015-09-30,TMIN,87
SF000227590,2012-06-12,TMIN,9
SF000227590,2013-03-20,TMIN,102
SF000227590,2008-06-01,TMAX,182
SF000227590,2013-03-20,TMAX,354
SF000227590,2011-06-16,TMIN,98
SF000227590,2011-08-17,TMAX,263
SF000227590,2011-08-17,TMIN,19
SF000227590,2010-08-05,TMIN,50
SF000227590,2014-03-18,TMAX,306
SF000227590,2014-06-30,TMAX,181
SF000227590,2011-10-12,TMIN,145
SF000227590,2012-07-08,TMAX,145
SF000227590,2011-10-12,TMAX,294
SF000227590,2011-06-16,TMAX,168
SF000227590,2011-10-06,TMAX,313
SF000227590,2013-04-11,TMIN,73
SF000227590,2013-04-11,TMAX,229
SF000227590,2011-10-06,TMIN,31
SF000227590,2006-12-02,TMAX,292
SF000227590,2012-06-12,TMAX,179
SF000227590,2010-05-21,TMAX,252
SF000227590,2014-05-30,TMAX,193
SF000227590,2014-05-30,TMIN,96
SF000227590,2013-10-01,TMIN,56
SF000227590,2012-09-11,TMAX,224
SF000227590,2009-12-14,TMIN,128
SF000227590,2009-12-14,TMAX,326
SF000227590,2012-09-11,TMIN,45
SF000227590,2005-02-06,TMAX,397
SF000227590,2013-02-05,TMIN,145
SF000227590,2013-02-05,TMAX,327
SF000227590,2015-04-10,TMAX,357
SF000227590,2007-10-30,TMIN,161
SF000227590,2014-03-07,TMAX,336
SF000227590,2014-03-07,TMIN,172
SF000227590,2007-10-30,TMAX,297
SF000227590,2008-09-30,TMIN,119
SF000227590,2008-09-30,TMAX,188
SF000227590,2007-03-22,TMIN,138
SF000227590,2007-03-22,TMAX,312
SF000227590,2006-11-18,TMIN,140
SF000227590,2006-11-18,TMAX,294
SF000227590,2012-08-13,TMIN,29
SF000227590,2005-05-11,TMIN,71
SF000227590,2006-01-27,TMIN,170
SF000227590,2005-05-11,TMAX,296
SF000227590,2006-04-01,TMAX,348
SF000227590,2013-10-01,TMAX,315
SF000227590,2006-04-15,TMAX,278
SF000227590,2006-04-15,TMIN,117
SF000227590,2009-01-26,TMAX,330
SF000227590,2014-06-30,TMIN,53
SF000227590,2006-06-24,TMAX,182
SF000227590,2006-10-19,TMAX,312
SF000227590,2006-10-19,TMIN,113
SF000227590,2005-02-06,TMIN,156
SF000227590,2009-01-26,TMIN,168
SF000227590,2013-08-18,TMAX,151
SF000227590,2015-06-04,TMIN,107
SF000227590,2015-06-04,TMAX,165
SF000227590,2006-06-24,TMIN,12
SF000227590,2013-08-18,TMIN,68
SF000227590,2008-07-25,TMIN,75
SF000227590,2008-07-25,TMAX,178
SF000227590,2005-07-08,TMAX,194
SF000227590,2005-07-08,TMIN,73
SF000227590,2006-04-01,TMIN,138
SF000227590,2008-07-16,TMAX,162
SF000227590,2010-03-12,TMIN,146
SF000227590,2006-07-06,TMAX,207
SF000227590,2006-05-28,TMIN,87
SF000227590,2012-01-25,TMAX,331
SF000227590,2012-01-25,TMIN,152
SF000227590,2005-02-10,TMIN,166
SF000227590,2008-09-21,TMAX,215
SF000227590,2008-09-21,TMIN,62
SF000227590,2005-02-10,TMAX,349
SF000227590,2015-03-27,TMAX,274
SF000227590,2006-04-25,TMAX,243
SF000227590,2015-03-27,TMIN,158
SF000227590,2007-03-28,TMAX,286
SF000227590,2008-05-06,TMAX,270
SF000227590,2015-05-01,TMAX,233
SF000227590,2015-05-01,TMIN,56
SF000227590,2014-03-24,TMAX,292
SF000227590,2010-10-11,TMIN,103
SF000227590,2014-03-24,TMIN,162
SF000227590,2005-05-31,TMAX,199
SF000227590,2008-08-31,TMAX,162
SF000227590,2006-04-25,TMIN,76
SF000227590,2006-07-01,TMAX,255
SF000227590,2006-07-01,TMIN,31
SF000227590,2014-08-02,TMIN,57
SF000227590,2014-08-02,TMAX,190
SF000227590,2014-07-28,TMAX,187
SF000227590,2014-07-28,TMIN,58
SF000227590,2008-05-06,TMIN,145
SF000227590,2015-08-30,TMIN,115
SF000227590,2015-08-30,TMAX,203
SF000227590,2005-06-26,TMAX,209
SF000227590,2005-06-26,TMIN,99
SF000227590,2013-08-08,TMAX,133
SF000227590,2013-08-08,TMIN,67
SF000227590,2008-03-04,TMIN,198
SF000227590,2006-05-28,TMAX,166
SF000227590,2005-12-06,TMIN,133
SF000227590,2005-12-06,TMAX,313
SF000227590,2008-02-15,TMIN,158
SF000227590,2008-02-15,TMAX,286
SF000227590,2012-10-08,TMIN,99
SF000227590,2012-10-08,TMAX,221
SF000227590,2005-05-31,TMIN,44
SF000227590,2008-06-19,TMAX,181
SF000227590,2008-06-19,TMIN,120
SF000227590,2010-10-11,TMAX,208
SF000227590,2015-10-21,TMAX,333
SF000227590,2014-04-30,TMAX,240
SF000227590,2015-05-12,TMAX,260
SF000227590,2015-05-12,TMIN,101
SF000227590,2013-09-30,TMIN,42
SF000227590,2013-09-30,TMAX,282
SF000227590,2014-04-30,TMIN,118
SF000227590,2015-08-04,TMIN,104
SF000227590,2005-11-23,TMAX,323
SF000227590,2012-08-20,TMAX,143
SF000227590,2012-08-20,TMIN,80
SF000227590,2015-08-04,TMAX,219
SF000227590,2005-11-23,TMIN,99
SF000227590,2015-10-21,TMIN,153
SF000227590,2009-02-03,TMIN,158
SF000227590,2009-02-03,TMAX,313
SF000227590,2008-02-08,TMIN,185
SF000227590,2009-04-24,TMIN,111
SF000227590,2007-03-28,TMIN,119
SF000227590,2013-11-25,TMAX,346
SF000227590,2015-09-20,TMAX,274
SF000227590,2013-11-25,TMIN,166
SF000227590,2014-10-24,TMAX,283
SF000227590,2013-02-04,TMIN,153
SF000227590,2013-02-04,TMAX,285
SF000227590,2011-05-07,TMIN,136
SF000227590,2011-05-07,TMAX,200
SF000227590,2008-08-31,TMIN,54
SF000227590,2013-05-19,TMIN,69
SF000227590,2013-05-19,TMAX,275
SF000227590,2010-01-15,TMAX,308
SF000227590,2010-01-15,TMIN,168
SF000227590,2008-01-12,TMIN,196
SF000227590,2015-03-09,TMIN,135
SF000227590,2008-01-12,TMAX,370
SF000227590,2006-04-14,TMIN,108
SF000227590,2006-04-14,TMAX,250
SF000227590,2009-02-28,TMAX,321
SF000227590,2009-02-28,TMIN,170
SF000227590,2015-03-09,TMAX,366
SF000227590,2010-03-08,TMIN,226
SF000227590,2010-03-08,TMAX,413
SF000227590,2014-10-24,TMIN,152
SF000227590,2009-03-06,TMIN,205
SF000227590,2006-07-19,TMIN,78
SF000227590,2006-07-19,TMAX,192
SF000227590,2008-05-07,TMAX,232
SF000227590,2008-05-07,TMIN,155
SF000227590,2007-05-07,TMAX,316
SF000227590,2012-02-27,TMAX,366
SF000227590,2009-02-14,TMIN,166
SF000227590,2009-02-14,TMAX,359
SF000227590,2007-12-29,TMAX,377
SF000227590,2007-12-29,TMIN,171
SF000227590,2008-09-15,TMIN,91
SF000227590,2008-09-15,TMAX,165
SF000227590,2008-11-02,TMAX,245
SF000227590,2008-11-02,TMIN,135
SF000227590,2005-06-07,TMIN,53
SF000227590,2005-06-07,TMAX,186
SF000227590,2014-09-15,TMIN,117
SF000227590,2014-09-15,TMAX,252
SF000227590,2007-06-01,TMAX,207
SF000227590,2009-05-04,TMIN,52
SF000227590,2009-05-04,TMAX,243
SF000227590,2012-02-27,TMIN,156
SF000227590,2010-12-23,TMIN,175
SF000227590,2007-05-07,TMIN,106
SF000227590,2006-11-19,TMIN,153
SF000227590,2015-01-03,TMAX,321
SF000227590,2009-04-25,TMAX,223
SF000227590,2009-04-25,TMIN,125
SF000227590,2011-11-06,TMAX,273
SF000227590,2011-11-06,TMIN,119
SF000227590,2014-10-07,TMIN,143
SF000227590,2013-03-19,TMIN,105
SF000227590,2013-03-19,TMAX,281
SF000227590,2015-12-22,TMAX,327
SF000227590,2015-12-22,TMIN,127
SF000227590,2015-05-04,TMIN,88
SF000227590,2015-05-04,TMAX,280
SF000227590,2006-07-06,TMIN,106
SF000227590,2012-04-14,TMIN,156
SF000227590,2012-04-14,TMAX,333
SF000227590,2006-12-13,TMIN,154
SF000227590,2006-11-19,TMAX,332
SF000227590,2005-07-25,TMAX,189
SF000227590,2005-07-25,TMIN,57
SF000227590,2006-12-13,TMAX,366
SF000227590,2008-06-01,TMIN,64
SF000227590,2009-03-16,TMIN,129
SF000227590,2005-02-22,TMAX,347
SF000227590,2008-12-31,TMAX,301
SF000227590,2014-07-04,TMAX,190
SF000227590,2014-07-04,TMIN,65
SF000227590,2015-08-22,TMAX,233
SF000227590,2011-04-15,TMIN,162
SF000227590,2011-04-15,TMAX,282
SF000227590,2014-03-17,TMIN,142
SF000227590,2010-12-06,TMAX,282
SF000227590,2010-12-06,TMIN,124
SF000227590,2014-01-26,TMAX,324
SF000227590,2014-01-26,TMIN,151
SF000227590,2015-03-05,TMAX,311
SF000227590,2015-03-05,TMIN,170
SF000227590,2015-09-20,TMIN,100
SF000227590,2007-12-01,TMIN,190
SF000227590,2007-12-01,TMAX,305
SF000227590,2009-03-06,TMAX,396
SF000227590,2009-09-06,TMIN,113
SF000227590,2009-09-06,TMAX,225
SF000227590,2015-08-22,TMIN,93
SF000227590,2010-12-23,TMAX,294
SF000227590,2008-12-31,TMIN,135
SF000227590,2015-07-02,TMIN,55
SF000227590,2005-02-22,TMIN,212
SF000227590,2015-09-18,TMAX,192
SF000227590,2006-08-12,TMAX,170
SF000227590,2006-08-12,TMIN,94
SF000227590,2015-09-18,TMIN,105
SF000227590,2007-02-02,TMAX,342
SF000227590,2007-02-02,TMIN,172
SF000227590,2008-02-24,TMAX,333
SF000227590,2008-02-24,TMIN,198
SF000227590,2005-04-06,TMAX,361
SF000227590,2009-11-11,TMIN,124
SF000227590,2009-11-11,TMAX,226
SF000227590,2005-04-06,TMIN,176
SF000227590,2011-03-21,TMAX,338
SF000227590,2011-03-21,TMIN,144
SF000227590,2006-03-07,TMIN,154
SF000227590,2007-06-01,TMIN,71
SF000227590,2014-03-17,TMAX,316
SF000227590,2006-03-07,TMAX,394
SF000227590,2015-07-02,TMAX,164
SF000227590,2014-04-26,TMIN,90
SF000227590,2009-09-07,TMAX,214
SF000227590,2009-09-07,TMIN,98
SF000227590,2013-05-02,TMAX,317
SF000227590,2013-03-31,TMAX,208
SF000227590,2013-03-31,TMIN,165
SF000227590,2013-02-06,TMIN,164
SF000227590,2014-02-17,TMAX,395
SF000227590,2013-02-06,TMAX,327
SF000227590,2013-12-16,TMAX,271
SF000227590,2008-03-18,TMAX,355
SF000227590,2013-10-02,TMAX,315
SF000227590,2014-02-17,TMIN,211
SF000227590,2013-12-16,TMIN,161
SF000227590,2015-02-15,TMAX,272
SF000227590,2015-02-15,TMIN,121
SF000227590,2006-01-05,TMAX,312
SF000227590,2013-12-04,TMIN,120
SF000227590,2006-01-05,TMIN,194
SF000227590,2015-01-23,TMAX,377
SF000227590,2015-01-23,TMIN,188
SF000227590,2008-03-18,TMIN,101
SF000227590,2009-10-27,TMAX,231
SF000227590,2009-10-27,TMIN,120
SF000227590,2013-10-02,TMIN,61
SF000227590,2005-10-13,TMAX,253
SF000227590,2005-10-13,TMIN,36
SF000227590,2012-06-11,TMAX,166
SF000227590,2012-06-11,TMIN,0
SF000227590,2006-08-11,TMAX,243
SF000227590,2006-08-11,TMIN,106
SF000227590,2010-08-03,TMIN,55
SF000227590,2011-03-29,TMAX,328
SF000227590,2010-08-03,TMAX,238
SF000227590,2015-11-15,TMAX,247
SF000227590,2009-09-08,TMIN,76
SF000227590,2009-09-08,TMAX,179
SF000227590,2012-01-14,TMIN,148
SF000227590,2012-07-28,TMAX,169
SF000227590,2012-07-28,TMIN,29
SF000227590,2012-01-14,TMAX,329
SF000227590,2011-12-29,TMIN,160
SF000227590,2011-12-29,TMAX,334
SF000227590,2013-05-02,TMIN,139
SF000227590,2013-12-04,TMAX,284
SF000227590,2013-02-07,TMAX,335
SF000227590,2014-03-31,TMIN,141
SF000227590,2013-02-07,TMIN,155
SF000227590,2010-12-29,TMIN,188
SF000227590,2010-12-29,TMAX,293
SF000227590,2007-06-03,TMAX,279
SF000227590,2010-08-25,TMAX,208
SF000227590,2010-08-25,TMIN,22
SF000227590,2007-06-03,TMIN,73
SF000227590,2008-12-29,TMIN,152
SF000227590,2008-04-15,TMIN,108
SF000227590,2008-04-15,TMAX,308
SF000227590,2015-05-08,TMAX,289
SF000227590,2015-05-08,TMIN,67
SF000227590,2013-03-21,TMIN,124
SF000227590,2013-03-21,TMAX,354
SF000227590,2009-05-30,TMAX,135
SF000227590,2009-05-30,TMIN,78
SF000227590,2009-01-20,TMAX,341
SF000227590,2009-01-20,TMIN,144
SF000227590,2013-11-26,TMAX,309
SF000227590,2005-04-07,TMIN,173
SF000227590,2007-08-06,TMAX,205
SF000227590,2007-07-24,TMIN,91
SF000227590,2007-08-06,TMIN,49
SF000227590,2011-10-01,TMIN,71
SF000227590,2014-03-31,TMAX,263
SF000227590,2013-12-06,TMIN,128
SF000227590,2011-01-28,TMIN,154
SF000227590,2011-01-28,TMAX,329
SF000227590,2014-11-15,TMIN,88
SF000227590,2014-11-15,TMAX,240
SF000227590,2008-12-01,TMAX,324
SF000227590,2012-10-10,TMIN,112
SF000227590,2012-10-10,TMAX,217
SF000227590,2008-12-01,TMIN,119
SF000227590,2015-08-16,TMAX,165
SF000227590,2015-08-16,TMIN,106
SF000227590,2011-07-05,TMAX,160
SF000227590,2008-10-21,TMAX,235
SF000227590,2011-07-05,TMIN,50
SF000227590,2014-04-27,TMAX,223
SF000227590,2013-12-06,TMAX,292
SF000227590,2014-04-27,TMIN,98
SF000227590,2011-10-01,TMAX,236
SF000227590,2008-10-21,TMIN,135
SF000227590,2015-09-21,TMAX,274
SF000227590,2007-07-24,TMAX,192
SF000227590,2015-11-15,TMIN,113
SF000227590,2012-02-29,TMAX,308
SF000227590,2006-09-12,TMIN,90
SF000227590,2006-09-12,TMAX,195
SF000227590,2012-02-28,TMAX,366
SF000227590,2005-12-09,TMAX,294
SF000227590,2013-06-28,TMAX,162
SF000227590,2015-10-28,TMIN,163
SF000227590,2015-10-28,TMAX,383
SF000227590,2012-02-28,TMIN,157
SF000227590,2005-12-09,TMIN,108
SF000227590,2012-08-18,TMIN,3
SF000227590,2012-08-18,TMAX,198
SF000227590,2007-03-23,TMIN,166
SF000227590,2007-03-23,TMAX,260
SF000227590,2007-04-06,TMAX,273
SF000227590,2007-04-06,TMIN,176
SF000227590,2013-07-29,TMAX,158
SF000227590,2013-07-29,TMIN,76
SF000227590,2013-06-28,TMIN,31
SF000227590,2012-02-29,TMIN,170
SF000227590,2014-07-18,TMAX,160
SF000227590,2014-07-18,TMIN,91
SF000227590,2005-10-08,TMIN,103
SF000227590,2005-10-08,TMAX,284
SF000227590,2005-06-03,TMIN,142
SF000227590,2005-04-30,TMIN,97
SF000227590,2005-04-30,TMAX,316
SF000227590,2005-06-03,TMAX,196
SF000227590,2013-03-22,TMIN,126
SF000227590,2006-11-05,TMAX,242
SF000227590,2014-12-19,TMIN,172
SF000227590,2006-11-05,TMIN,80
SF000227590,2012-01-04,TMAX,295
SF000227590,2012-01-04,TMIN,132
SF000227590,2012-01-22,TMAX,350
SF000227590,2014-12-19,TMAX,340
SF000227590,2011-05-09,TMIN,119
SF000227590,2011-05-09,TMAX,242
SF000227590,2014-12-03,TMAX,231
SF000227590,2014-12-03,TMIN,150
SF000227590,2012-01-22,TMIN,195
SF000227590,2010-02-27,TMIN,159
SF000227590,2010-02-27,TMAX,326
SF000227590,2008-12-24,TMIN,116
SF000227590,2007-01-31,TMAX,368
SF000227590,2009-10-11,TMAX,248
SF000227590,2009-10-11,TMIN,133
SF000227590,2009-03-21,TMAX,330
SF000227590,2005-11-02,TMAX,308
SF000227590,2012-04-17,TMIN,110
SF000227590,2005-07-06,TMIN,68
SF000227590,2005-07-06,TMAX,205
SF000227590,2012-04-17,TMAX,231
SF000227590,2012-09-10,TMIN,105
SF000227590,2011-04-16,TMAX,269
SF000227590,2011-04-16,TMIN,132
SF000227590,2014-05-05,TMAX,214
SF000227590,2014-05-05,TMIN,77
SF000227590,2010-01-13,TMAX,416
SF000227590,2012-09-10,TMAX,168
SF000227590,2010-01-13,TMIN,190
SF000227590,2007-04-22,TMIN,99
SF000227590,2007-04-22,TMAX,286
SF000227590,2005-11-02,TMIN,133
SF000227590,2009-03-21,TMIN,96
SF000227590,2011-03-29,TMIN,135
SF000227590,2005-10-26,TMAX,291
SF000227590,2013-09-06,TMIN,53
SF000227590,2007-01-31,TMIN,173
SF000227590,2008-12-24,TMAX,240
SF000227590,2007-09-04,TMAX,210
SF000227590,2007-09-04,TMIN,71
SF000227590,2005-11-20,TMIN,174
SF000227590,2014-05-12,TMIN,97
SF000227590,2014-05-12,TMAX,227
SF000227590,2005-11-20,TMAX,353
SF000227590,2013-08-17,TMIN,93
SF000227590,2005-12-13,TMIN,112
SF000227590,2013-08-17,TMAX,160
SF000227590,2010-08-09,TMAX,162
SF000227590,2005-12-13,TMAX,334
SF000227590,2010-08-09,TMIN,67
SF000227590,2007-03-01,TMAX,338
SF000227590,2007-03-01,TMIN,169
SF000227590,2011-03-19,TMIN,166
SF000227590,2011-03-19,TMAX,364
SF000227590,2005-10-26,TMIN,97
SF000227590,2013-09-06,TMAX,235
SF000227590,2015-09-21,TMIN,119
SF000227590,2005-04-07,TMAX,273
SF000227590,2008-12-29,TMAX,269
SF000227590,2007-02-01,TMAX,368
SF000227590,2007-02-01,TMIN,170
SF000227590,2008-08-14,TMAX,191
SF000227590,2006-03-15,TMIN,119
SF000227590,2007-11-12,TMIN,73
SF000227590,2008-08-14,TMIN,76
SF000227590,2006-03-15,TMAX,346
SF000227590,2007-11-12,TMAX,268
SF000227590,2005-08-09,TMAX,173
SF000227590,2005-11-06,TMIN,124
SF000227590,2005-11-06,TMAX,224
SF000227590,2005-02-02,TMIN,165
SF000227590,2015-11-22,TMAX,273
SF000227590,2005-02-02,TMAX,407
SF000227590,2006-01-15,TMAX,323
SF000227590,2006-01-15,TMIN,180
SF000227590,2010-10-24,TMAX,222
SF000227590,2007-10-09,TMIN,52
SF000227590,2010-10-24,TMIN,112
SF000227590,2005-08-09,TMIN,70
SF000227590,2014-10-31,TMIN,114
SF000227590,2014-10-31,TMAX,238
SF000227590,2012-07-07,TMAX,157
SF000227590,2007-09-21,TMAX,300
SF000227590,2007-09-21,TMIN,76
SF000227590,2014-01-25,TMAX,307
SF000227590,2014-01-25,TMIN,158
SF000227590,2006-07-18,TMAX,179
SF000227590,2006-07-18,TMIN,86
SF000227590,2010-06-15,TMAX,117
SF000227590,2010-06-15,TMIN,24
SF000227590,2014-08-09,TMAX,206
SF000227590,2014-08-09,TMIN,56
SF000227590,2011-11-14,TMIN,48
SF000227590,2011-11-14,TMAX,248
SF000227590,2011-03-05,TMAX,370
SF000227590,2011-03-05,TMIN,182
SF000227590,2008-08-30,TMIN,78
SF000227590,2008-08-30,TMAX,169
SF000227590,2006-06-14,TMAX,185
SF000227590,2006-06-14,TMIN,112
SF000227590,2015-11-22,TMIN,64
SF000227590,2005-02-27,TMIN,170
SF000227590,2005-02-04,TMIN,151
SF000227590,2005-02-27,TMAX,344
SF000227590,2011-05-08,TMIN,125
SF000227590,2011-05-08,TMAX,195
SF000227590,2015-02-10,TMAX,328
SF000227590,2015-02-10,TMIN,174
SF000227590,2014-12-31,TMIN,187
SF000227590,2014-12-31,TMAX,320
SF000227590,2009-05-28,TMIN,96
SF000227590,2006-02-18,TMIN,204
SF000227590,2006-02-18,TMAX,367
SF000227590,2014-10-16,TMIN,110
SF000227590,2014-10-16,TMAX,245
SF000227590,2010-07-25,TMAX,182
SF000227590,2010-07-25,TMIN,36
SF000227590,2009-05-28,TMAX,248
SF000227590,2014-03-06,TMIN,169
SF000227590,2014-03-06,TMAX,337
SF000227590,2008-11-09,TMIN,107
SF000227590,2008-11-09,TMAX,317
SF000227590,2007-10-09,TMAX,191
SF000227590,2010-03-18,TMIN,130
SF000227590,2012-07-07,TMIN,86
SF000227590,2008-03-29,TMAX,322
SF000227590,2013-07-21,TMAX,181
SF000227590,2005-02-04,TMAX,293
SF000227590,2009-07-14,TMIN,21
SF000227590,2011-10-23,TMIN,134
SF000227590,2012-07-27,TMIN,31
SF000227590,2012-07-27,TMAX,196
SF000227590,2011-10-23,TMAX,257
SF000227590,2009-07-14,TMAX,131
SF000227590,2010-11-09,TMAX,223
SF000227590,2009-03-13,TMAX,354
SF000227590,2009-03-13,TMIN,163
SF000227590,2010-11-09,TMIN,130
SF000227590,2014-08-16,TMAX,223
SF000227590,2014-08-16,TMIN,66
SF000227590,2010-03-18,TMAX,323
SF000227590,2012-08-19,TMAX,198
SF000227590,2012-08-19,TMIN,37
SF000227590,2015-08-01,TMIN,-3
SF000227590,2008-03-29,TMIN,117
SF000227590,2015-08-01,TMAX,176
SF000227590,2013-07-21,TMIN,38
SF000227590,2007-05-28,TMAX,212
SF000227590,2013-07-07,TMIN,111
SF000227590,2013-07-07,TMAX,168
SF000227590,2015-04-27,TMAX,260
SF000227590,2006-12-29,TMIN,159
SF000227590,2006-12-29,TMAX,307
SF000227590,2011-07-03,TMIN,84
SF000227590,2010-08-12,TMAX,268
SF000227590,2010-08-12,TMIN,-7
SF000227590,2005-09-30,TMIN,91
SF000227590,2005-09-30,TMAX,329
SF000227590,2008-01-09,TMAX,315
SF000227590,2008-01-09,TMIN,132
SF000227590,2005-07-18,TMIN,121
SF000227590,2005-07-18,TMAX,227
SF000227590,2012-01-23,TMAX,310
SF000227590,2010-05-11,TMAX,177
SF000227590,2010-05-11,TMIN,116
SF000227590,2012-01-23,TMIN,179
SF000227590,2011-03-12,TMIN,172
SF000227590,2011-03-12,TMAX,306
SF000227590,2015-07-09,TMAX,185
SF000227590,2011-12-17,TMAX,338
SF000227590,2011-07-03,TMAX,145
