ID,Date,Element,Data_Value
TOM00065352,2013-03-15,TMAX,416
TOM00065352,2014-01-24,TMIN,188
TOM00065352,2011-01-01,TMAX,337
TOM00065352,2015-06-29,TMAX,337
TOM00065352,2015-06-29,TMIN,258
TOM00065352,2014-02-15,TMIN,207
TOM00065352,2012-05-29,TMAX,310
TOM00065352,2010-06-14,TMIN,265
TOM00065352,2010-11-07,TMAX,347
TOM00065352,2010-11-07,TMIN,235
TOM00065352,2011-09-09,TMIN,225
TOM00065352,2009-06-06,TMAX,335
TOM00065352,2015-03-12,TMIN,266
TOM00065352,2013-03-15,TMIN,275
TOM00065352,2009-11-28,TMIN,210
TOM00065352,2010-07-01,TMAX,345
TOM00065352,2012-07-27,TMAX,328
TOM00065352,2013-03-27,TMIN,265
TOM00065352,2013-03-27,TMAX,392
TOM00065352,2012-08-17,TMIN,218
TOM00065352,2011-01-09,TMAX,332
TOM00065352,2011-01-09,TMIN,190
TOM00065352,2008-10-25,TMIN,205
TOM00065352,2015-06-28,TMAX,342
TOM00065352,2012-07-27,TMIN,238
TOM00065352,2013-09-18,TMAX,342
TOM00065352,2010-07-01,TMIN,246
TOM00065352,2012-05-27,TMIN,252
TOM00065352,2013-09-18,TMIN,245
TOM00065352,2009-05-21,TMIN,260
TOM00065352,2009-05-21,TMAX,370
TOM00065352,2013-07-14,TMAX,263
TOM00065352,2009-08-29,TMIN,210
TOM00065352,2007-02-16,TMIN,213
TOM00065352,2007-02-16,TMAX,378
TOM00065352,2014-05-08,TMIN,275
TOM00065352,2009-11-29,TMIN,195
TOM00065352,2007-06-17,TMAX,344
TOM00065352,2009-06-18,TMAX,355
TOM00065352,2009-06-18,TMIN,250
TOM00065352,2008-02-11,TMAX,377
TOM00065352,2012-05-15,TMAX,324
TOM00065352,2012-05-15,TMIN,240
TOM00065352,2008-07-23,TMAX,320
TOM00065352,2010-02-23,TMAX,425
TOM00065352,2010-05-13,TMAX,378
TOM00065352,2007-09-22,TMIN,235
TOM00065352,2012-10-31,TMIN,228
TOM00065352,2014-03-09,TMIN,240
TOM00065352,2011-07-24,TMIN,245
TOM00065352,2012-05-10,TMAX,356
TOM00065352,2012-05-10,TMIN,260
TOM00065352,2007-11-24,TMIN,228
TOM00065352,2007-09-22,TMAX,330
TOM00065352,2014-03-09,TMAX,398
TOM00065352,2012-10-31,TMAX,363
TOM00065352,2005-09-18,TMIN,230
TOM00065352,2005-09-18,TMAX,364
TOM00065352,2014-05-08,TMAX,340
TOM00065352,2009-06-06,TMIN,232
TOM00065352,2012-05-11,TMIN,215
TOM00065352,2012-05-11,TMAX,335
TOM00065352,2007-11-29,TMIN,230
TOM00065352,2011-09-09,TMAX,308
TOM00065352,2011-01-01,TMIN,155
TOM00065352,2008-07-21,TMAX,335
TOM00065352,2010-02-23,TMIN,266
TOM00065352,2013-12-28,TMAX,385
TOM00065352,2013-12-28,TMIN,190
TOM00065352,2008-07-21,TMIN,245
TOM00065352,2011-04-02,TMAX,398
TOM00065352,2008-07-23,TMIN,218
TOM00065352,2006-11-13,TMAX,384
TOM00065352,2006-11-13,TMIN,210
TOM00065352,2010-02-28,TMIN,263
TOM00065352,2007-04-21,TMIN,272
TOM00065352,2011-04-02,TMIN,285
TOM00065352,2006-05-25,TMAX,378
TOM00065352,2011-05-31,TMIN,253
TOM00065352,2012-07-15,TMIN,215
TOM00065352,2006-06-14,TMAX,310
TOM00065352,2015-02-13,TMAX,397
TOM00065352,2013-08-30,TMAX,300
TOM00065352,2012-07-03,TMAX,300
TOM00065352,2015-02-13,TMIN,255
TOM00065352,2008-09-08,TMAX,300
TOM00065352,2009-04-09,TMIN,270
TOM00065352,2009-04-09,TMAX,411
TOM00065352,2015-03-21,TMAX,385
TOM00065352,2013-08-30,TMIN,222
TOM00065352,2011-06-05,TMAX,335
TOM00065352,2009-05-10,TMAX,346
TOM00065352,2010-06-20,TMAX,303
TOM00065352,2011-02-23,TMIN,266
TOM00065352,2008-02-02,TMAX,327
TOM00065352,2008-02-02,TMIN,202
TOM00065352,2015-04-08,TMAX,402
TOM00065352,2006-06-12,TMIN,240
TOM00065352,2015-03-21,TMIN,310
TOM00065352,2009-05-10,TMIN,250
TOM00065352,2013-06-25,TMIN,243
TOM00065352,2014-10-10,TMAX,357
TOM00065352,2012-07-03,TMIN,208
TOM00065352,2005-06-02,TMIN,254
TOM00065352,2005-06-02,TMAX,362
TOM00065352,2012-04-02,TMAX,366
TOM00065352,2015-02-25,TMAX,375
TOM00065352,2005-11-20,TMAX,380
TOM00065352,2011-08-06,TMAX,290
TOM00065352,2014-05-10,TMAX,370
TOM00065352,2015-02-25,TMIN,225
TOM00065352,2014-10-10,TMIN,230
TOM00065352,2005-12-29,TMAX,375
TOM00065352,2005-02-03,TMIN,255
TOM00065352,2015-10-21,TMAX,346
TOM00065352,2005-02-03,TMAX,393
TOM00065352,2005-12-29,TMIN,205
TOM00065352,2012-10-24,TMAX,355
TOM00065352,2010-12-11,TMIN,175
TOM00065352,2010-12-11,TMAX,347
TOM00065352,2012-10-24,TMIN,225
TOM00065352,2005-11-20,TMIN,207
TOM00065352,2013-06-25,TMAX,337
TOM00065352,2006-06-12,TMAX,345
TOM00065352,2015-03-19,TMIN,264
TOM00065352,2014-10-17,TMIN,230
TOM00065352,2010-09-21,TMAX,327
TOM00065352,2012-08-17,TMAX,330
TOM00065352,2008-11-17,TMAX,380
TOM00065352,2010-09-21,TMIN,225
TOM00065352,2008-11-17,TMIN,172
TOM00065352,2010-03-24,TMIN,260
TOM00065352,2009-02-05,TMAX,408
TOM00065352,2010-03-10,TMAX,385
TOM00065352,2009-02-05,TMIN,235
TOM00065352,2006-06-14,TMIN,252
TOM00065352,2013-05-22,TMAX,366
TOM00065352,2013-05-22,TMIN,255
TOM00065352,2014-10-17,TMAX,366
TOM00065352,2011-12-07,TMAX,375
TOM00065352,2011-12-07,TMIN,204
TOM00065352,2012-07-15,TMAX,285
TOM00065352,2007-08-01,TMIN,235
TOM00065352,2010-03-24,TMAX,398
TOM00065352,2010-03-10,TMIN,275
TOM00065352,2015-08-03,TMAX,320
TOM00065352,2015-08-03,TMIN,240
TOM00065352,2015-06-27,TMAX,342
TOM00065352,2015-03-19,TMAX,390
TOM00065352,2011-09-01,TMIN,232
TOM00065352,2008-12-04,TMAX,380
TOM00065352,2008-12-04,TMIN,250
TOM00065352,2015-02-05,TMIN,240
TOM00065352,2006-04-22,TMAX,390
TOM00065352,2015-02-05,TMAX,396
TOM00065352,2006-04-22,TMIN,290
TOM00065352,2006-03-01,TMAX,405
TOM00065352,2006-03-01,TMIN,273
TOM00065352,2007-07-23,TMIN,220
TOM00065352,2007-07-23,TMAX,308
TOM00065352,2011-02-23,TMAX,391
TOM00065352,2008-11-10,TMAX,384
TOM00065352,2015-06-28,TMIN,232
TOM00065352,2008-11-10,TMIN,195
TOM00065352,2012-02-18,TMAX,402
TOM00065352,2012-02-18,TMIN,250
TOM00065352,2007-08-01,TMAX,315
TOM00065352,2009-11-09,TMAX,370
TOM00065352,2007-04-07,TMIN,240
TOM00065352,2014-03-02,TMAX,362
TOM00065352,2011-11-01,TMIN,230
TOM00065352,2008-06-27,TMAX,345
TOM00065352,2011-07-25,TMAX,326
TOM00065352,2012-05-07,TMIN,252
TOM00065352,2006-03-10,TMIN,282
TOM00065352,2006-03-10,TMAX,380
TOM00065352,2011-07-25,TMIN,220
TOM00065352,2013-10-19,TMIN,240
TOM00065352,2015-12-18,TMAX,325
TOM00065352,2011-11-01,TMAX,365
TOM00065352,2007-06-09,TMAX,330
TOM00065352,2007-06-09,TMIN,245
TOM00065352,2010-02-02,TMIN,205
TOM00065352,2008-02-03,TMAX,369
TOM00065352,2010-11-18,TMIN,214
TOM00065352,2009-02-16,TMIN,285
TOM00065352,2014-11-30,TMIN,223
TOM00065352,2009-02-06,TMAX,410
TOM00065352,2008-05-12,TMAX,405
TOM00065352,2005-06-16,TMAX,345
TOM00065352,2008-02-03,TMIN,198
TOM00065352,2015-12-18,TMIN,172
TOM00065352,2010-11-26,TMIN,180
TOM00065352,2015-11-24,TMIN,210
TOM00065352,2007-02-04,TMIN,206
TOM00065352,2007-02-04,TMAX,398
TOM00065352,2014-04-27,TMIN,260
TOM00065352,2012-07-09,TMAX,323
TOM00065352,2012-07-09,TMIN,235
TOM00065352,2011-12-27,TMIN,205
TOM00065352,2006-07-31,TMAX,300
TOM00065352,2011-12-27,TMAX,350
TOM00065352,2006-07-31,TMIN,228
TOM00065352,2008-01-10,TMIN,190
TOM00065352,2008-04-26,TMIN,252
TOM00065352,2008-04-26,TMAX,356
TOM00065352,2009-02-16,TMAX,390
TOM00065352,2007-09-16,TMAX,340
TOM00065352,2013-10-19,TMAX,360
TOM00065352,2011-08-27,TMIN,232
TOM00065352,2007-09-16,TMIN,225
TOM00065352,2010-01-10,TMAX,375
TOM00065352,2010-02-02,TMAX,388
TOM00065352,2008-05-12,TMIN,273
TOM00065352,2012-08-14,TMAX,254
TOM00065352,2007-04-18,TMIN,230
TOM00065352,2011-07-29,TMIN,242
TOM00065352,2007-04-18,TMAX,368
TOM00065352,2011-07-29,TMAX,330
TOM00065352,2006-07-24,TMIN,240
TOM00065352,2006-11-26,TMAX,380
TOM00065352,2006-07-24,TMAX,384
TOM00065352,2014-09-18,TMAX,310
TOM00065352,2005-08-24,TMIN,220
TOM00065352,2005-08-24,TMAX,327
TOM00065352,2009-11-09,TMIN,228
TOM00065352,2015-10-01,TMAX,338
TOM00065352,2009-02-06,TMIN,220
TOM00065352,2006-06-22,TMIN,230
TOM00065352,2006-06-22,TMAX,337
TOM00065352,2008-02-19,TMIN,233
TOM00065352,2008-02-19,TMAX,360
TOM00065352,2015-10-01,TMIN,240
TOM00065352,2014-10-02,TMIN,230
TOM00065352,2014-10-02,TMAX,334
TOM00065352,2006-11-10,TMIN,210
TOM00065352,2013-11-09,TMIN,228
TOM00065352,2013-11-09,TMAX,385
TOM00065352,2010-01-10,TMIN,200
TOM00065352,2009-01-04,TMAX,340
TOM00065352,2009-01-04,TMIN,190
TOM00065352,2014-11-30,TMAX,375
TOM00065352,2006-11-26,TMIN,193
TOM00065352,2006-04-07,TMAX,416
TOM00065352,2006-04-07,TMIN,280
TOM00065352,2015-01-28,TMAX,365
TOM00065352,2011-02-10,TMIN,230
TOM00065352,2015-12-21,TMIN,175
TOM00065352,2006-11-10,TMAX,370
TOM00065352,2015-12-21,TMAX,324
TOM00065352,2011-10-24,TMAX,356
TOM00065352,2011-02-10,TMAX,392
TOM00065352,2007-07-06,TMIN,230
TOM00065352,2007-07-06,TMAX,312
TOM00065352,2005-06-16,TMIN,244
TOM00065352,2015-11-24,TMAX,385
TOM00065352,2007-04-07,TMAX,395
TOM00065352,2007-01-16,TMIN,185
TOM00065352,2014-04-27,TMAX,376
TOM00065352,2015-01-19,TMIN,205
TOM00065352,2006-09-10,TMAX,306
TOM00065352,2013-12-09,TMIN,182
TOM00065352,2015-08-10,TMIN,220
TOM00065352,2015-08-10,TMAX,308
TOM00065352,2012-11-22,TMIN,222
TOM00065352,2012-11-22,TMAX,380
TOM00065352,2015-07-26,TMIN,245
TOM00065352,2007-01-23,TMAX,370
TOM00065352,2015-09-04,TMAX,312
TOM00065352,2012-04-21,TMIN,260
TOM00065352,2014-03-28,TMIN,275
TOM00065352,2012-04-21,TMAX,388
TOM00065352,2010-08-29,TMAX,323
TOM00065352,2007-01-23,TMIN,200
TOM00065352,2015-01-19,TMAX,346
TOM00065352,2010-08-29,TMIN,222
TOM00065352,2005-10-15,TMIN,227
TOM00065352,2015-09-04,TMIN,222
TOM00065352,2015-08-07,TMIN,235
TOM00065352,2006-09-10,TMIN,222
TOM00065352,2008-02-11,TMIN,215
TOM00065352,2012-09-27,TMAX,315
TOM00065352,2012-09-27,TMIN,220
TOM00065352,2014-03-02,TMIN,220
TOM00065352,2013-04-16,TMAX,396
TOM00065352,2013-10-06,TMIN,226
TOM00065352,2011-07-12,TMIN,235
TOM00065352,2013-04-16,TMIN,265
TOM00065352,2011-07-12,TMAX,319
TOM00065352,2011-11-26,TMIN,185
TOM00065352,2013-12-01,TMAX,385
TOM00065352,2010-05-13,TMIN,265
TOM00065352,2010-02-15,TMIN,265
TOM00065352,2009-07-05,TMIN,228
TOM00065352,2009-07-05,TMAX,270
TOM00065352,2013-12-01,TMIN,190
TOM00065352,2006-05-15,TMAX,365
TOM00065352,2011-11-26,TMAX,410
TOM00065352,2006-05-15,TMIN,255
TOM00065352,2010-02-15,TMAX,395
TOM00065352,2009-03-07,TMIN,275
TOM00065352,2005-10-15,TMAX,368
TOM00065352,2015-12-09,TMIN,176
TOM00065352,2008-01-10,TMAX,332
TOM00065352,2010-03-05,TMIN,264
TOM00065352,2006-06-16,TMAX,356
TOM00065352,2010-03-05,TMAX,415
TOM00065352,2011-12-26,TMAX,354
TOM00065352,2006-06-16,TMIN,250
TOM00065352,2011-12-26,TMIN,184
TOM00065352,2014-07-09,TMIN,235
TOM00065352,2013-10-30,TMIN,247
TOM00065352,2011-10-24,TMIN,242
TOM00065352,2015-06-18,TMAX,332
TOM00065352,2015-06-18,TMIN,265
TOM00065352,2012-04-09,TMIN,249
TOM00065352,2014-07-09,TMAX,332
TOM00065352,2010-03-25,TMAX,400
TOM00065352,2011-08-27,TMAX,330
TOM00065352,2007-01-16,TMAX,343
TOM00065352,2006-12-01,TMIN,190
TOM00065352,2012-04-09,TMAX,320
TOM00065352,2013-08-05,TMIN,240
TOM00065352,2011-10-01,TMIN,215
TOM00065352,2011-10-01,TMAX,324
TOM00065352,2014-09-01,TMIN,220
TOM00065352,2015-12-09,TMAX,336
TOM00065352,2012-12-04,TMAX,365
TOM00065352,2011-02-01,TMIN,246
TOM00065352,2014-09-01,TMAX,315
TOM00065352,2009-03-30,TMIN,255
TOM00065352,2014-08-28,TMAX,322
TOM00065352,2014-08-28,TMIN,230
TOM00065352,2012-12-04,TMIN,245
TOM00065352,2015-08-15,TMIN,225
TOM00065352,2013-10-07,TMIN,229
TOM00065352,2009-03-30,TMAX,410
TOM00065352,2009-04-07,TMIN,270
TOM00065352,2009-04-07,TMAX,396
TOM00065352,2015-08-15,TMAX,306
TOM00065352,2014-07-07,TMAX,317
TOM00065352,2010-11-26,TMAX,370
TOM00065352,2013-08-05,TMAX,342
TOM00065352,2013-10-30,TMAX,365
TOM00065352,2006-12-01,TMAX,375
TOM00065352,2015-02-12,TMIN,254
TOM00065352,2006-10-05,TMIN,230
TOM00065352,2008-10-10,TMIN,220
TOM00065352,2009-07-01,TMAX,295
TOM00065352,2009-12-29,TMAX,384
TOM00065352,2007-04-19,TMIN,266
TOM00065352,2007-04-08,TMAX,388
TOM00065352,2007-02-05,TMAX,402
TOM00065352,2007-02-05,TMIN,206
TOM00065352,2009-01-25,TMAX,329
TOM00065352,2014-01-18,TMIN,252
TOM00065352,2012-07-05,TMIN,205
TOM00065352,2010-05-18,TMIN,274
TOM00065352,2005-01-11,TMAX,296
TOM00065352,2005-01-11,TMIN,195
TOM00065352,2006-04-11,TMIN,260
TOM00065352,2006-12-13,TMIN,235
TOM00065352,2010-03-14,TMAX,420
TOM00065352,2010-06-12,TMIN,272
TOM00065352,2006-04-11,TMAX,416
TOM00065352,2010-06-12,TMAX,363
TOM00065352,2015-09-18,TMAX,315
TOM00065352,2011-02-19,TMIN,265
TOM00065352,2006-12-13,TMAX,370
TOM00065352,2009-12-29,TMIN,195
TOM00065352,2013-05-21,TMIN,252
TOM00065352,2015-12-03,TMAX,330
TOM00065352,2012-08-15,TMAX,265
TOM00065352,2012-08-15,TMIN,224
TOM00065352,2007-11-15,TMAX,380
TOM00065352,2014-12-01,TMAX,372
TOM00065352,2005-05-07,TMIN,260
TOM00065352,2007-11-15,TMIN,240
TOM00065352,2015-10-23,TMIN,235
TOM00065352,2015-10-23,TMAX,355
TOM00065352,2014-06-04,TMAX,360
TOM00065352,2007-05-03,TMAX,368
TOM00065352,2014-06-04,TMIN,240
TOM00065352,2007-05-03,TMIN,250
TOM00065352,2006-05-26,TMIN,225
TOM00065352,2014-03-31,TMAX,330
TOM00065352,2014-03-31,TMIN,228
TOM00065352,2015-01-02,TMAX,325
TOM00065352,2011-02-19,TMAX,395
TOM00065352,2009-07-01,TMIN,213
TOM00065352,2015-01-02,TMIN,193
TOM00065352,2010-03-14,TMIN,298
TOM00065352,2007-01-06,TMIN,187
TOM00065352,2010-04-27,TMIN,222
TOM00065352,2015-10-17,TMAX,367
TOM00065352,2013-09-17,TMIN,230
TOM00065352,2007-09-04,TMIN,215
TOM00065352,2011-10-10,TMAX,335
TOM00065352,2013-09-17,TMAX,328
TOM00065352,2011-11-08,TMIN,215
TOM00065352,2011-11-08,TMAX,380
TOM00065352,2009-07-07,TMAX,335
TOM00065352,2009-07-07,TMIN,230
TOM00065352,2010-10-22,TMAX,355
TOM00065352,2010-10-22,TMIN,240
TOM00065352,2010-02-03,TMAX,392
TOM00065352,2011-10-10,TMIN,220
TOM00065352,2010-02-03,TMIN,221
TOM00065352,2009-03-08,TMAX,410
TOM00065352,2007-09-19,TMIN,235
TOM00065352,2007-11-13,TMAX,366
TOM00065352,2007-09-19,TMAX,335
TOM00065352,2008-04-18,TMAX,405
TOM00065352,2007-09-04,TMAX,300
TOM00065352,2015-09-18,TMIN,227
TOM00065352,2009-04-22,TMAX,372
TOM00065352,2010-11-15,TMIN,225
TOM00065352,2007-07-18,TMAX,338
TOM00065352,2009-01-25,TMIN,200
TOM00065352,2007-07-18,TMIN,240
TOM00065352,2012-10-04,TMIN,225
TOM00065352,2012-07-05,TMAX,295
TOM00065352,2015-10-17,TMIN,250
TOM00065352,2007-10-13,TMIN,242
TOM00065352,2009-04-22,TMIN,260
TOM00065352,2005-03-05,TMAX,416
TOM00065352,2009-09-21,TMIN,240
TOM00065352,2009-02-14,TMAX,394
TOM00065352,2006-07-23,TMAX,310
TOM00065352,2009-02-14,TMIN,245
TOM00065352,2007-11-13,TMIN,210
TOM00065352,2012-04-08,TMAX,404
TOM00065352,2007-10-13,TMAX,370
TOM00065352,2005-03-05,TMIN,300
TOM00065352,2011-05-11,TMAX,400
TOM00065352,2012-04-08,TMIN,288
TOM00065352,2010-11-15,TMAX,366
TOM00065352,2006-07-23,TMIN,232
TOM00065352,2010-07-18,TMIN,240
TOM00065352,2007-03-24,TMIN,290
TOM00065352,2014-01-12,TMIN,200
TOM00065352,2008-12-13,TMIN,208
TOM00065352,2015-04-26,TMIN,285
TOM00065352,2015-04-26,TMAX,406
TOM00065352,2010-01-19,TMIN,190
TOM00065352,2010-01-19,TMAX,345
TOM00065352,2014-09-12,TMIN,230
TOM00065352,2008-04-14,TMIN,280
TOM00065352,2009-07-10,TMAX,310
TOM00065352,2009-07-10,TMIN,220
TOM00065352,2014-09-12,TMAX,285
TOM00065352,2010-08-31,TMAX,312
TOM00065352,2013-05-17,TMAX,352
TOM00065352,2013-05-17,TMIN,250
TOM00065352,2006-11-08,TMIN,205
TOM00065352,2006-11-08,TMAX,380
TOM00065352,2013-12-02,TMIN,228
TOM00065352,2010-02-17,TMAX,410
TOM00065352,2010-02-17,TMIN,275
TOM00065352,2011-05-02,TMAX,395
TOM00065352,2010-08-31,TMIN,220
TOM00065352,2011-12-06,TMAX,375
TOM00065352,2013-05-03,TMIN,255
TOM00065352,2014-01-30,TMIN,255
TOM00065352,2010-11-10,TMIN,223
TOM00065352,2007-07-04,TMAX,282
TOM00065352,2015-06-16,TMAX,360
TOM00065352,2005-05-23,TMAX,373
TOM00065352,2009-05-16,TMAX,390
TOM00065352,2013-05-03,TMAX,375
TOM00065352,2009-05-16,TMIN,255
TOM00065352,2014-02-06,TMAX,385
TOM00065352,2015-06-03,TMIN,250
TOM00065352,2007-11-11,TMIN,205
TOM00065352,2007-10-06,TMAX,350
TOM00065352,2014-08-08,TMIN,240
TOM00065352,2007-08-13,TMAX,288
TOM00065352,2007-11-11,TMAX,386
TOM00065352,2013-06-03,TMIN,248
TOM00065352,2010-07-22,TMIN,235
TOM00065352,2013-06-03,TMAX,353
TOM00065352,2008-02-25,TMIN,225
TOM00065352,2014-01-30,TMAX,372
TOM00065352,2008-02-25,TMAX,395
TOM00065352,2012-02-16,TMAX,390
TOM00065352,2012-02-16,TMIN,220
TOM00065352,2011-12-06,TMIN,190
TOM00065352,2014-05-24,TMIN,275
TOM00065352,2006-05-13,TMIN,240
TOM00065352,2009-01-03,TMIN,210
TOM00065352,2014-11-24,TMAX,370
TOM00065352,2014-11-19,TMIN,240
TOM00065352,2005-05-08,TMAX,358
TOM00065352,2006-12-14,TMAX,372
TOM00065352,2014-01-01,TMIN,195
TOM00065352,2007-06-23,TMIN,218
TOM00065352,2014-01-01,TMAX,370
TOM00065352,2009-09-21,TMAX,338
TOM00065352,2006-12-14,TMIN,225
TOM00065352,2015-03-15,TMIN,275
TOM00065352,2014-12-01,TMIN,210
TOM00065352,2009-01-03,TMAX,330
TOM00065352,2015-03-15,TMAX,400
TOM00065352,2014-11-24,TMIN,205
TOM00065352,2012-03-21,TMIN,270
TOM00065352,2007-03-24,TMAX,434
TOM00065352,2008-03-14,TMIN,240
TOM00065352,2006-05-13,TMAX,388
TOM00065352,2007-06-23,TMAX,337
TOM00065352,2014-05-30,TMIN,260
TOM00065352,2009-10-18,TMAX,358
TOM00065352,2009-10-18,TMIN,234
TOM00065352,2011-05-02,TMIN,250
TOM00065352,2009-12-15,TMAX,384
TOM00065352,2007-08-12,TMIN,230
TOM00065352,2009-12-15,TMIN,240
TOM00065352,2008-03-14,TMAX,405
TOM00065352,2007-08-12,TMAX,302
TOM00065352,2013-11-23,TMIN,240
TOM00065352,2009-12-01,TMIN,200
TOM00065352,2006-10-21,TMAX,363
TOM00065352,2013-11-23,TMAX,380
TOM00065352,2014-11-19,TMAX,382
TOM00065352,2014-05-30,TMAX,373
TOM00065352,2011-12-23,TMIN,194
TOM00065352,2011-08-31,TMIN,230
TOM00065352,2011-08-31,TMAX,316
TOM00065352,2015-12-03,TMIN,222
TOM00065352,2011-12-23,TMAX,354
TOM00065352,2010-07-22,TMAX,309
TOM00065352,2006-10-21,TMIN,240
TOM00065352,2009-03-08,TMIN,255
TOM00065352,2015-06-12,TMIN,260
TOM00065352,2010-09-13,TMAX,330
TOM00065352,2012-03-10,TMAX,355
TOM00065352,2009-03-22,TMIN,273
TOM00065352,2009-03-22,TMAX,413
TOM00065352,2006-07-03,TMAX,346
TOM00065352,2008-01-08,TMIN,150
TOM00065352,2006-07-03,TMIN,251
TOM00065352,2008-01-08,TMAX,300
TOM00065352,2008-05-04,TMIN,230
TOM00065352,2008-05-04,TMAX,365
TOM00065352,2014-05-11,TMAX,346
TOM00065352,2014-05-11,TMIN,242
TOM00065352,2012-07-07,TMAX,306
TOM00065352,2012-07-07,TMIN,237
TOM00065352,2007-08-26,TMAX,302
TOM00065352,2011-10-20,TMAX,352
TOM00065352,2011-10-20,TMIN,230
TOM00065352,2014-07-20,TMIN,242
TOM00065352,2014-07-20,TMAX,332
TOM00065352,2015-11-08,TMIN,212
TOM00065352,2012-03-10,TMIN,278
TOM00065352,2010-12-29,TMIN,178
TOM00065352,2011-07-04,TMIN,217
TOM00065352,2007-12-25,TMIN,188
TOM00065352,2006-03-09,TMAX,397
TOM00065352,2005-05-25,TMAX,390
TOM00065352,2015-10-19,TMAX,365
TOM00065352,2013-04-12,TMIN,270
TOM00065352,2006-03-09,TMIN,290
TOM00065352,2010-11-30,TMAX,390
TOM00065352,2008-03-10,TMAX,393
TOM00065352,2008-03-10,TMIN,250
TOM00065352,2012-08-29,TMAX,325
TOM00065352,2015-11-13,TMAX,368
TOM00065352,2010-11-30,TMIN,172
TOM00065352,2015-11-13,TMIN,218
TOM00065352,2009-11-30,TMIN,194
TOM00065352,2012-08-29,TMIN,228
TOM00065352,2009-11-30,TMAX,365
TOM00065352,2012-07-12,TMIN,226
TOM00065352,2012-07-12,TMAX,313
TOM00065352,2005-05-27,TMIN,250
TOM00065352,2005-05-27,TMAX,358
TOM00065352,2011-07-04,TMAX,320
TOM00065352,2006-12-09,TMIN,180
TOM00065352,2006-12-09,TMAX,356
TOM00065352,2009-09-01,TMAX,295
TOM00065352,2012-08-09,TMAX,306
TOM00065352,2014-12-07,TMAX,380
TOM00065352,2007-08-02,TMAX,256
TOM00065352,2014-12-07,TMIN,195
TOM00065352,2010-05-21,TMIN,230
TOM00065352,2009-04-28,TMAX,355
TOM00065352,2014-02-22,TMIN,240
TOM00065352,2006-05-31,TMIN,235
TOM00065352,2009-09-01,TMIN,220
TOM00065352,2009-08-04,TMIN,230
TOM00065352,2009-08-04,TMAX,330
TOM00065352,2006-03-11,TMIN,265
TOM00065352,2007-03-11,TMIN,238
TOM00065352,2007-03-11,TMAX,380
TOM00065352,2013-02-09,TMAX,386
TOM00065352,2008-07-29,TMAX,330
TOM00065352,2010-09-20,TMAX,266
TOM00065352,2008-07-29,TMIN,233
TOM00065352,2007-08-08,TMAX,325
TOM00065352,2012-08-09,TMIN,221
TOM00065352,2009-04-28,TMIN,236
TOM00065352,2005-09-30,TMAX,350
TOM00065352,2008-10-27,TMIN,212
TOM00065352,2010-05-06,TMIN,240
TOM00065352,2010-05-06,TMAX,349
TOM00065352,2011-01-23,TMAX,373
TOM00065352,2008-10-27,TMAX,380
TOM00065352,2010-12-29,TMAX,360
TOM00065352,2011-05-30,TMIN,260
TOM00065352,2009-05-30,TMAX,380
TOM00065352,2015-11-08,TMAX,364
TOM00065352,2011-01-23,TMIN,216
TOM00065352,2005-05-25,TMIN,275
TOM00065352,2013-08-28,TMAX,323
TOM00065352,2011-05-30,TMAX,375
TOM00065352,2014-03-23,TMIN,258
TOM00065352,2009-05-30,TMIN,240
TOM00065352,2011-01-08,TMIN,173
TOM00065352,2011-01-08,TMAX,344
TOM00065352,2007-03-19,TMAX,408
TOM00065352,2010-02-24,TMIN,275
TOM00065352,2010-02-24,TMAX,417
TOM00065352,2005-09-30,TMIN,240
TOM00065352,2011-09-18,TMIN,230
TOM00065352,2014-08-19,TMAX,315
TOM00065352,2013-01-16,TMIN,214
TOM00065352,2012-05-09,TMIN,225
TOM00065352,2014-01-16,TMAX,375
TOM00065352,2006-05-01,TMAX,380
TOM00065352,2014-09-29,TMIN,240
TOM00065352,2006-12-27,TMIN,180
TOM00065352,2006-12-27,TMAX,375
TOM00065352,2013-09-20,TMIN,233
TOM00065352,2013-08-04,TMAX,340
TOM00065352,2006-05-01,TMIN,268
TOM00065352,2014-09-29,TMAX,338
TOM00065352,2015-04-09,TMIN,275
TOM00065352,2013-10-26,TMAX,350
TOM00065352,2014-07-15,TMIN,249
TOM00065352,2014-01-16,TMIN,175
TOM00065352,2013-08-04,TMIN,230
TOM00065352,2014-06-10,TMAX,352
TOM00065352,2014-06-10,TMIN,258
TOM00065352,2011-01-03,TMIN,195
TOM00065352,2005-09-26,TMAX,295
TOM00065352,2010-10-05,TMIN,223
TOM00065352,2010-04-10,TMIN,294
TOM00065352,2006-09-16,TMIN,210
TOM00065352,2015-04-09,TMAX,405
TOM00065352,2009-07-17,TMAX,315
TOM00065352,2010-09-13,TMIN,242
TOM00065352,2009-08-24,TMAX,330
TOM00065352,2007-03-20,TMAX,418
TOM00065352,2009-08-24,TMIN,240
TOM00065352,2013-05-16,TMIN,240
TOM00065352,2015-06-03,TMAX,358
TOM00065352,2014-09-16,TMAX,307
TOM00065352,2007-03-20,TMIN,285
TOM00065352,2014-09-16,TMIN,235
TOM00065352,2006-09-18,TMAX,350
TOM00065352,2009-04-27,TMIN,250
TOM00065352,2014-02-17,TMAX,375
TOM00065352,2014-02-17,TMIN,230
TOM00065352,2010-04-10,TMAX,407
TOM00065352,2006-04-17,TMIN,272
