ID,Date,Element,Data_Value
MR000061497,2007-05-26,TMAX,440
MR000061497,2009-06-16,TMAX,435
MR000061497,2011-10-17,TMIN,296
MR000061497,2007-05-26,TMIN,310
MR000061497,2013-10-06,TMAX,389
MR000061497,2013-04-02,TMAX,417
MR000061497,2011-06-27,TMAX,427
MR000061497,2012-04-12,TMAX,394
MR000061497,2006-07-14,TMAX,386
MR000061497,2010-04-03,TMAX,433
MR000061497,2006-10-12,TMAX,375
MR000061497,2010-07-23,TMIN,296
MR000061497,2010-07-23,TMAX,361
MR000061497,2006-11-25,TMAX,365
MR000061497,2009-03-01,TMAX,360
MR000061497,2005-11-14,TMAX,355
MR000061497,2014-09-26,TMAX,398
MR000061497,2005-10-01,TMAX,394
MR000061497,2015-12-29,TMAX,300
MR000061497,2011-11-25,TMIN,217
MR000061497,2007-02-23,TMIN,175
MR000061497,2008-03-02,TMAX,345
MR000061497,2010-08-24,TMIN,282
MR000061497,2007-12-09,TMAX,320
MR000061497,2011-11-07,TMAX,364
MR000061497,2012-04-12,TMIN,261
MR000061497,2012-01-14,TMIN,178
MR000061497,2010-02-02,TMIN,221
MR000061497,2009-06-16,TMIN,321
MR000061497,2007-02-23,TMAX,298
MR000061497,2010-10-15,TMAX,345
MR000061497,2005-02-02,TMAX,308
MR000061497,2006-11-25,TMIN,232
MR000061497,2012-05-11,TMAX,450
MR000061497,2010-03-22,TMAX,385
MR000061497,2006-08-27,TMIN,244
MR000061497,2007-06-29,TMIN,290
MR000061497,2010-07-04,TMIN,292
MR000061497,2014-11-06,TMAX,382
MR000061497,2007-06-29,TMAX,426
MR000061497,2009-01-15,TMAX,277
MR000061497,2007-06-17,TMIN,360
MR000061497,2011-07-30,TMIN,304
MR000061497,2013-10-07,TMAX,404
MR000061497,2012-05-22,TMAX,399
MR000061497,2009-12-21,TMIN,235
MR000061497,2014-01-21,TMAX,304
MR000061497,2014-05-20,TMIN,237
MR000061497,2015-04-01,TMAX,386
MR000061497,2009-04-08,TMIN,270
MR000061497,2009-02-23,TMAX,347
MR000061497,2015-05-20,TMAX,436
MR000061497,2005-03-18,TMAX,380
MR000061497,2014-03-19,TMIN,202
MR000061497,2010-03-24,TMAX,384
MR000061497,2008-06-22,TMAX,417
MR000061497,2015-06-04,TMAX,430
MR000061497,2015-12-05,TMAX,299
MR000061497,2013-09-17,TMIN,262
MR000061497,2005-06-14,TMAX,414
MR000061497,2008-11-08,TMIN,227
MR000061497,2011-02-12,TMIN,182
MR000061497,2008-11-08,TMAX,323
MR000061497,2010-03-05,TMIN,284
MR000061497,2007-03-19,TMIN,290
MR000061497,2010-08-01,TMAX,358
MR000061497,2005-02-08,TMIN,135
MR000061497,2005-02-08,TMAX,258
MR000061497,2008-06-22,TMIN,305
MR000061497,2006-09-09,TMIN,280
MR000061497,2014-03-19,TMAX,357
MR000061497,2010-11-22,TMAX,371
MR000061497,2005-03-18,TMIN,236
MR000061497,2008-07-11,TMAX,385
MR000061497,2012-05-11,TMIN,289
MR000061497,2010-01-22,TMAX,360
MR000061497,2007-09-09,TMIN,250
MR000061497,2006-07-01,TMAX,438
MR000061497,2009-09-11,TMIN,241
MR000061497,2006-06-01,TMIN,320
MR000061497,2007-07-30,TMIN,255
MR000061497,2014-06-02,TMAX,430
MR000061497,2009-05-22,TMIN,341
MR000061497,2009-11-28,TMAX,334
MR000061497,2011-07-21,TMAX,434
MR000061497,2009-11-28,TMIN,206
MR000061497,2006-07-01,TMIN,316
MR000061497,2014-11-08,TMIN,225
MR000061497,2012-10-09,TMAX,380
MR000061497,2015-08-24,TMAX,389
MR000061497,2009-12-21,TMAX,356
MR000061497,2009-01-15,TMIN,157
MR000061497,2011-09-09,TMIN,274
MR000061497,2009-03-09,TMAX,392
MR000061497,2007-03-27,TMAX,370
MR000061497,2014-05-28,TMIN,296
MR000061497,2014-09-05,TMAX,369
MR000061497,2008-12-15,TMAX,295
MR000061497,2009-02-20,TMAX,300
MR000061497,2005-03-07,TMIN,225
MR000061497,2010-04-18,TMIN,323
MR000061497,2005-12-01,TMIN,192
MR000061497,2011-09-09,TMAX,433
MR000061497,2005-12-01,TMAX,295
MR000061497,2012-06-02,TMIN,270
MR000061497,2012-06-02,TMAX,409
MR000061497,2011-05-11,TMIN,316
MR000061497,2012-03-01,TMAX,310
MR000061497,2011-05-11,TMAX,419
MR000061497,2005-09-05,TMIN,243
MR000061497,2010-10-23,TMIN,280
MR000061497,2006-06-12,TMAX,445
MR000061497,2009-08-08,TMIN,270
MR000061497,2009-11-06,TMIN,260
MR000061497,2009-12-23,TMAX,384
MR000061497,2013-01-03,TMAX,282
MR000061497,2012-07-09,TMAX,360
MR000061497,2007-02-17,TMAX,350
MR000061497,2013-01-03,TMIN,151
MR000061497,2013-06-13,TMIN,326
MR000061497,2009-11-06,TMAX,363
MR000061497,2005-06-11,TMAX,365
MR000061497,2008-11-12,TMIN,254
MR000061497,2005-06-16,TMIN,260
MR000061497,2011-01-31,TMAX,405
MR000061497,2012-02-01,TMIN,182
MR000061497,2009-05-27,TMIN,236
MR000061497,2013-05-28,TMAX,416
MR000061497,2007-01-31,TMAX,345
MR000061497,2011-10-03,TMAX,431
MR000061497,2005-08-24,TMIN,262
MR000061497,2008-08-26,TMAX,375
MR000061497,2009-01-26,TMAX,324
MR000061497,2011-01-21,TMIN,197
MR000061497,2008-11-12,TMAX,383
MR000061497,2008-11-29,TMIN,207
MR000061497,2011-08-08,TMIN,244
MR000061497,2006-12-16,TMIN,190
MR000061497,2013-06-20,TMAX,456
MR000061497,2007-01-09,TMIN,190
MR000061497,2008-07-13,TMAX,360
MR000061497,2014-03-20,TMAX,362
MR000061497,2011-06-06,TMAX,424
MR000061497,2007-06-07,TMIN,315
MR000061497,2007-10-14,TMAX,415
MR000061497,2007-02-09,TMIN,200
MR000061497,2006-12-16,TMAX,295
MR000061497,2011-07-18,TMAX,404
MR000061497,2011-08-08,TMAX,352
MR000061497,2007-02-09,TMAX,334
MR000061497,2012-02-20,TMAX,306
MR000061497,2012-04-05,TMIN,246
MR000061497,2009-06-15,TMIN,281
MR000061497,2005-09-11,TMIN,272
MR000061497,2013-04-04,TMAX,415
MR000061497,2012-05-10,TMAX,451
MR000061497,2012-04-05,TMAX,365
MR000061497,2012-08-23,TMIN,226
MR000061497,2010-06-19,TMAX,439
MR000061497,2014-01-13,TMAX,354
MR000061497,2014-12-02,TMAX,352
MR000061497,2006-09-19,TMIN,265
MR000061497,2011-05-03,TMIN,287
MR000061497,2014-12-14,TMAX,303
MR000061497,2009-06-15,TMAX,407
MR000061497,2006-02-26,TMAX,330
MR000061497,2005-04-11,TMIN,270
MR000061497,2008-02-25,TMIN,240
MR000061497,2010-08-13,TMAX,313
MR000061497,2010-05-26,TMAX,458
MR000061497,2010-11-13,TMIN,245
MR000061497,2005-08-09,TMAX,340
MR000061497,2010-03-25,TMIN,257
MR000061497,2006-07-21,TMIN,284
MR000061497,2005-08-18,TMAX,400
MR000061497,2009-10-22,TMIN,280
MR000061497,2007-11-10,TMIN,190
MR000061497,2007-11-10,TMAX,365
MR000061497,2014-11-05,TMAX,382
MR000061497,2006-03-05,TMAX,360
MR000061497,2009-10-22,TMAX,385
MR000061497,2010-08-29,TMIN,272
MR000061497,2011-07-01,TMIN,241
MR000061497,2011-05-09,TMIN,330
MR000061497,2005-06-16,TMAX,388
MR000061497,2006-09-19,TMAX,330
MR000061497,2010-05-22,TMIN,316
MR000061497,2009-05-09,TMAX,414
MR000061497,2010-03-11,TMIN,253
MR000061497,2008-07-24,TMAX,374
MR000061497,2012-02-26,TMAX,345
MR000061497,2009-01-16,TMIN,170
MR000061497,2005-05-26,TMIN,300
MR000061497,2005-02-07,TMAX,290
MR000061497,2005-05-26,TMAX,416
MR000061497,2010-03-26,TMAX,410
MR000061497,2010-02-25,TMIN,252
MR000061497,2007-10-07,TMAX,425
MR000061497,2005-08-28,TMAX,414
MR000061497,2011-07-01,TMAX,393
MR000061497,2008-11-09,TMIN,190
MR000061497,2007-10-07,TMIN,280
MR000061497,2008-08-26,TMIN,274
MR000061497,2010-05-22,TMAX,420
MR000061497,2013-06-26,TMIN,290
MR000061497,2006-02-26,TMIN,195
MR000061497,2010-08-03,TMIN,292
MR000061497,2005-08-29,TMAX,398
MR000061497,2009-12-22,TMIN,250
MR000061497,2005-09-10,TMAX,384
MR000061497,2008-11-09,TMAX,306
MR000061497,2009-07-07,TMIN,312
MR000061497,2007-12-25,TMAX,320
MR000061497,2008-07-13,TMIN,246
MR000061497,2010-01-25,TMAX,303
MR000061497,2013-02-24,TMIN,216
MR000061497,2013-08-21,TMIN,266
MR000061497,2006-07-16,TMIN,276
MR000061497,2009-09-27,TMAX,410
MR000061497,2006-11-04,TMAX,398
MR000061497,2008-08-21,TMIN,260
MR000061497,2014-11-04,TMIN,268
MR000061497,2011-08-05,TMIN,274
MR000061497,2010-07-03,TMIN,252
MR000061497,2014-12-11,TMAX,245
MR000061497,2012-08-13,TMIN,260
MR000061497,2010-12-30,TMAX,305
MR000061497,2011-12-12,TMIN,204
MR000061497,2010-03-28,TMIN,274
MR000061497,2011-09-25,TMAX,396
MR000061497,2011-09-25,TMIN,252
MR000061497,2008-02-01,TMIN,165
MR000061497,2005-07-07,TMIN,295
MR000061497,2008-10-03,TMIN,272
MR000061497,2011-12-12,TMAX,322
MR000061497,2006-01-02,TMIN,185
MR000061497,2012-03-25,TMAX,423
MR000061497,2015-03-02,TMAX,322
MR000061497,2013-08-19,TMIN,236
MR000061497,2007-10-21,TMAX,370
MR000061497,2009-01-08,TMIN,150
MR000061497,2013-02-27,TMAX,422
MR000061497,2013-02-27,TMIN,240
MR000061497,2010-11-01,TMIN,288
MR000061497,2007-07-21,TMAX,400
MR000061497,2010-08-03,TMAX,419
MR000061497,2011-09-23,TMAX,395
MR000061497,2014-12-09,TMAX,310
MR000061497,2007-06-09,TMIN,325
MR000061497,2006-09-01,TMIN,280
MR000061497,2011-09-23,TMIN,257
MR000061497,2013-08-21,TMAX,365
MR000061497,2005-04-11,TMAX,408
MR000061497,2012-05-07,TMIN,299
MR000061497,2009-06-30,TMIN,302
MR000061497,2010-09-11,TMIN,251
MR000061497,2007-10-21,TMIN,290
MR000061497,2009-01-08,TMAX,256
MR000061497,2009-09-27,TMIN,260
MR000061497,2006-01-02,TMAX,300
MR000061497,2009-12-22,TMAX,370
MR000061497,2013-08-19,TMAX,321
MR000061497,2007-06-09,TMAX,445
MR000061497,2015-10-31,TMAX,388
MR000061497,2015-01-09,TMAX,303
MR000061497,2005-12-15,TMIN,200
MR000061497,2005-09-10,TMIN,252
MR000061497,2012-06-20,TMIN,276
MR000061497,2014-11-22,TMAX,352
MR000061497,2008-02-11,TMAX,367
MR000061497,2009-07-07,TMAX,408
MR000061497,2007-12-15,TMIN,175
MR000061497,2010-07-03,TMAX,378
MR000061497,2011-04-28,TMIN,322
MR000061497,2012-06-20,TMAX,419
MR000061497,2013-06-13,TMAX,442
MR000061497,2006-07-07,TMAX,420
MR000061497,2012-01-20,TMAX,220
MR000061497,2007-11-28,TMIN,175
MR000061497,2008-02-11,TMIN,260
MR000061497,2007-01-31,TMIN,237
MR000061497,2009-11-20,TMIN,224
MR000061497,2008-09-14,TMIN,272
MR000061497,2007-06-07,TMAX,435
MR000061497,2010-04-10,TMAX,448
MR000061497,2005-12-15,TMAX,306
MR000061497,2013-11-12,TMAX,367
MR000061497,2005-11-15,TMAX,360
MR000061497,2005-11-15,TMIN,242
MR000061497,2013-07-02,TMAX,406
MR000061497,2006-02-16,TMAX,180
MR000061497,2010-03-28,TMAX,404
MR000061497,2015-11-22,TMAX,332
MR000061497,2015-01-01,TMAX,232
MR000061497,2009-11-08,TMAX,376
MR000061497,2010-02-06,TMIN,237
MR000061497,2008-08-06,TMAX,394
MR000061497,2008-08-06,TMIN,285
MR000061497,2010-04-06,TMIN,310
MR000061497,2006-08-21,TMIN,275
MR000061497,2011-08-05,TMAX,406
MR000061497,2011-06-06,TMIN,324
MR000061497,2009-11-08,TMIN,232
MR000061497,2011-02-01,TMAX,330
MR000061497,2008-10-03,TMAX,386
MR000061497,2005-04-30,TMAX,429
MR000061497,2008-11-18,TMIN,250
MR000061497,2009-05-26,TMAX,445
MR000061497,2012-01-20,TMIN,162
MR000061497,2009-02-03,TMAX,347
MR000061497,2015-12-07,TMAX,309
MR000061497,2008-09-14,TMAX,388
MR000061497,2012-05-10,TMIN,314
MR000061497,2009-11-20,TMAX,340
MR000061497,2008-07-24,TMIN,280
MR000061497,2008-08-11,TMIN,270
MR000061497,2012-07-09,TMIN,271
MR000061497,2013-03-21,TMAX,427
MR000061497,2006-04-23,TMIN,300
MR000061497,2012-12-23,TMAX,334
MR000061497,2014-08-25,TMIN,251
MR000061497,2005-04-15,TMIN,300
MR000061497,2009-01-27,TMAX,320
MR000061497,2010-01-19,TMAX,327
MR000061497,2012-12-19,TMAX,340
MR000061497,2007-01-20,TMIN,180
MR000061497,2012-05-09,TMAX,439
MR000061497,2014-12-12,TMAX,254
MR000061497,2014-10-16,TMIN,290
MR000061497,2007-07-30,TMAX,357
MR000061497,2011-06-26,TMAX,401
MR000061497,2011-02-20,TMIN,219
MR000061497,2015-01-25,TMAX,274
MR000061497,2007-06-18,TMIN,300
MR000061497,2008-01-18,TMAX,287
MR000061497,2005-12-14,TMAX,300
MR000061497,2007-01-20,TMAX,315
MR000061497,2012-01-16,TMAX,305
MR000061497,2006-07-12,TMIN,290
MR000061497,2011-09-02,TMAX,359
MR000061497,2007-01-10,TMIN,198
MR000061497,2006-07-07,TMIN,300
MR000061497,2011-08-23,TMIN,236
MR000061497,2011-12-28,TMAX,256
MR000061497,2012-07-05,TMAX,390
MR000061497,2005-07-20,TMIN,256
MR000061497,2013-12-14,TMAX,344
MR000061497,2012-07-16,TMAX,378
MR000061497,2011-08-14,TMIN,219
MR000061497,2008-09-01,TMAX,402
MR000061497,2010-04-21,TMAX,384
MR000061497,2006-07-22,TMAX,390
MR000061497,2015-09-28,TMAX,382
MR000061497,2009-11-24,TMAX,358
MR000061497,2006-07-22,TMIN,287
MR000061497,2011-02-09,TMAX,301
MR000061497,2009-12-29,TMAX,360
MR000061497,2006-04-23,TMAX,405
MR000061497,2014-10-01,TMAX,392
MR000061497,2013-12-14,TMIN,240
MR000061497,2011-12-28,TMIN,171
MR000061497,2006-10-06,TMAX,406
MR000061497,2010-01-06,TMIN,214
MR000061497,2010-04-21,TMIN,305
MR000061497,2011-05-14,TMIN,300
MR000061497,2010-03-11,TMAX,346
MR000061497,2009-11-24,TMIN,207
MR000061497,2010-04-12,TMIN,304
MR000061497,2012-10-21,TMAX,390
MR000061497,2014-12-25,TMAX,316
MR000061497,2011-09-02,TMIN,262
MR000061497,2014-09-16,TMIN,261
MR000061497,2011-10-14,TMIN,290
MR000061497,2011-01-30,TMAX,390
MR000061497,2010-01-06,TMAX,355
MR000061497,2014-03-29,TMIN,150
MR000061497,2005-07-20,TMAX,356
MR000061497,2011-10-22,TMAX,391
MR000061497,2011-07-03,TMIN,290
MR000061497,2013-03-21,TMIN,283
MR000061497,2013-07-22,TMIN,266
MR000061497,2008-08-02,TMAX,385
MR000061497,2005-09-07,TMIN,284
MR000061497,2013-01-23,TMIN,150
MR000061497,2009-05-18,TMIN,330
MR000061497,2012-06-16,TMIN,319
MR000061497,2009-05-09,TMIN,294
MR000061497,2006-06-25,TMAX,426
MR000061497,2011-07-18,TMIN,287
MR000061497,2008-10-28,TMIN,259
MR000061497,2009-05-18,TMAX,446
MR000061497,2006-07-21,TMAX,380
MR000061497,2009-12-29,TMIN,230
MR000061497,2012-10-21,TMIN,281
MR000061497,2011-03-13,TMAX,396
MR000061497,2010-08-29,TMAX,345
MR000061497,2011-02-20,TMAX,369
MR000061497,2010-01-19,TMIN,207
MR000061497,2012-01-16,TMIN,191
MR000061497,2011-04-28,TMAX,435
MR000061497,2010-08-28,TMIN,263
MR000061497,2008-10-28,TMAX,391
MR000061497,2005-01-06,TMAX,295
MR000061497,2010-04-10,TMIN,294
MR000061497,2006-07-12,TMAX,420
MR000061497,2010-03-16,TMIN,260
MR000061497,2014-10-16,TMAX,408
MR000061497,2005-08-29,TMIN,290
MR000061497,2008-08-11,TMAX,385
MR000061497,2005-02-22,TMIN,215
MR000061497,2013-06-26,TMAX,419
MR000061497,2010-08-28,TMAX,370
MR000061497,2010-03-16,TMAX,377
MR000061497,2009-07-24,TMIN,303
