ID,Date,Element,Data_Value
ASN00030022,2005-10-01,TMAX,388
ASN00030022,2008-09-19,TMAX,349
ASN00030022,2005-03-16,TMAX,364
ASN00030022,2014-12-30,TMAX,351
ASN00030022,2015-07-10,TMAX,287
ASN00030022,2005-10-01,TMIN,239
ASN00030022,2011-04-12,TMAX,313
ASN00030022,2008-01-04,TMIN,221
ASN00030022,2008-01-04,TMAX,360
ASN00030022,2008-07-12,TMAX,272
ASN00030022,2006-02-15,TMIN,260
ASN00030022,2015-03-21,TMIN,249
ASN00030022,2006-02-15,TMAX,377
ASN00030022,2007-02-11,TMIN,178
ASN00030022,2008-02-17,TMIN,215
ASN00030022,2015-06-12,TMIN,189
ASN00030022,2010-12-27,TMAX,296
ASN00030022,2009-01-01,TMAX,307
ASN00030022,2011-10-29,TMIN,219
ASN00030022,2013-01-20,TMAX,376
ASN00030022,2006-03-25,TMAX,352
ASN00030022,2007-08-24,TMAX,260
ASN00030022,2012-06-05,TMAX,201
ASN00030022,2006-03-25,TMIN,220
ASN00030022,2007-08-24,TMIN,110
ASN00030022,2008-02-17,TMAX,286
ASN00030022,2011-09-02,TMAX,294
ASN00030022,2011-05-30,TMAX,266
ASN00030022,2007-10-20,TMAX,317
ASN00030022,2011-10-29,TMAX,378
ASN00030022,2012-08-06,TMIN,31
ASN00030022,2013-01-20,TMIN,245
ASN00030022,2005-03-18,TMIN,226
ASN00030022,2008-09-12,TMAX,344
ASN00030022,2012-08-06,TMAX,273
ASN00030022,2005-03-18,TMAX,327
ASN00030022,2014-08-19,TMIN,42
ASN00030022,2014-08-19,TMAX,240
ASN00030022,2007-02-11,TMAX,376
ASN00030022,2005-06-04,TMIN,141
ASN00030022,2007-06-21,TMIN,76
ASN00030022,2005-06-04,TMAX,295
ASN00030022,2009-11-27,TMIN,246
ASN00030022,2014-05-30,TMAX,296
ASN00030022,2014-05-30,TMIN,155
ASN00030022,2009-11-10,TMAX,312
ASN00030022,2009-04-13,TMAX,327
ASN00030022,2011-05-31,TMAX,240
ASN00030022,2012-09-24,TMIN,219
ASN00030022,2011-05-15,TMIN,82
ASN00030022,2007-09-14,TMAX,336
ASN00030022,2012-04-07,TMIN,177
ASN00030022,2009-06-10,TMIN,30
ASN00030022,2012-01-02,TMAX,351
ASN00030022,2011-12-29,TMIN,208
ASN00030022,2012-01-02,TMIN,205
ASN00030022,2011-12-29,TMAX,339
ASN00030022,2006-01-25,TMIN,237
ASN00030022,2012-09-24,TMAX,347
ASN00030022,2010-12-16,TMAX,374
ASN00030022,2006-04-21,TMIN,208
ASN00030022,2008-08-29,TMIN,175
ASN00030022,2008-08-29,TMAX,327
ASN00030022,2007-05-16,TMIN,202
ASN00030022,2012-01-26,TMAX,292
ASN00030022,2006-01-25,TMAX,300
ASN00030022,2006-11-05,TMIN,158
ASN00030022,2010-12-16,TMIN,224
ASN00030022,2006-04-21,TMAX,287
ASN00030022,2015-05-05,TMIN,130
ASN00030022,2012-01-26,TMIN,225
ASN00030022,2015-10-05,TMAX,321
ASN00030022,2006-10-29,TMAX,371
ASN00030022,2007-04-22,TMAX,343
ASN00030022,2007-04-22,TMIN,155
ASN00030022,2005-12-05,TMAX,415
ASN00030022,2013-01-02,TMIN,220
ASN00030022,2006-10-29,TMIN,196
ASN00030022,2015-05-05,TMAX,340
ASN00030022,2011-04-12,TMIN,130
ASN00030022,2013-11-20,TMAX,375
ASN00030022,2006-01-11,TMIN,224
ASN00030022,2009-10-12,TMAX,372
ASN00030022,2012-04-07,TMAX,321
ASN00030022,2012-05-19,TMIN,130
ASN00030022,2012-05-19,TMAX,285
ASN00030022,2009-11-10,TMIN,192
ASN00030022,2009-10-12,TMIN,203
ASN00030022,2015-10-05,TMIN,175
ASN00030022,2014-05-01,TMIN,168
ASN00030022,2008-06-19,TMIN,142
ASN00030022,2012-06-05,TMIN,37
ASN00030022,2009-11-27,TMAX,388
ASN00030022,2015-01-04,TMAX,345
ASN00030022,2007-05-16,TMAX,322
ASN00030022,2012-08-21,TMIN,137
ASN00030022,2008-07-12,TMIN,53
ASN00030022,2007-05-11,TMAX,297
ASN00030022,2007-09-12,TMAX,308
ASN00030022,2005-10-27,TMAX,402
ASN00030022,2012-08-09,TMAX,285
ASN00030022,2012-07-21,TMAX,226
ASN00030022,2007-05-11,TMIN,202
ASN00030022,2015-04-06,TMIN,191
ASN00030022,2015-04-06,TMAX,374
ASN00030022,2011-06-24,TMAX,242
ASN00030022,2012-05-03,TMIN,142
ASN00030022,2013-11-23,TMAX,375
ASN00030022,2011-06-24,TMIN,85
ASN00030022,2013-11-10,TMIN,226
ASN00030022,2011-05-30,TMIN,32
ASN00030022,2013-11-10,TMAX,399
ASN00030022,2013-11-23,TMIN,231
ASN00030022,2007-08-31,TMAX,287
ASN00030022,2006-12-30,TMIN,243
ASN00030022,2006-12-30,TMAX,365
ASN00030022,2012-05-03,TMAX,306
ASN00030022,2006-06-16,TMIN,139
ASN00030022,2005-12-20,TMIN,255
ASN00030022,2008-09-12,TMIN,184
ASN00030022,2012-07-21,TMIN,18
ASN00030022,2005-12-20,TMAX,407
ASN00030022,2008-05-28,TMAX,256
ASN00030022,2014-08-15,TMIN,158
ASN00030022,2006-09-18,TMAX,291
ASN00030022,2007-09-13,TMIN,72
ASN00030022,2007-09-13,TMAX,332
ASN00030022,2006-04-17,TMIN,207
ASN00030022,2013-05-15,TMAX,268
ASN00030022,2008-09-11,TMAX,327
ASN00030022,2007-12-16,TMIN,226
ASN00030022,2015-08-08,TMIN,38
ASN00030022,2006-09-18,TMIN,149
ASN00030022,2006-11-23,TMIN,188
ASN00030022,2007-12-16,TMAX,361
ASN00030022,2008-01-05,TMAX,363
ASN00030022,2011-09-23,TMIN,195
ASN00030022,2008-01-05,TMIN,238
ASN00030022,2008-02-18,TMAX,299
ASN00030022,2008-11-26,TMIN,238
ASN00030022,2011-09-23,TMAX,343
ASN00030022,2014-10-21,TMIN,172
ASN00030022,2011-05-04,TMAX,301
ASN00030022,2008-12-20,TMIN,225
ASN00030022,2008-12-20,TMAX,397
ASN00030022,2014-10-21,TMAX,331
ASN00030022,2014-08-15,TMAX,209
ASN00030022,2008-04-14,TMIN,135
ASN00030022,2009-04-23,TMAX,317
ASN00030022,2013-01-28,TMAX,418
ASN00030022,2009-04-23,TMIN,173
ASN00030022,2006-06-04,TMIN,33
ASN00030022,2010-12-27,TMIN,230
ASN00030022,2013-04-07,TMIN,201
ASN00030022,2012-09-21,TMAX,372
ASN00030022,2009-07-02,TMIN,99
ASN00030022,2012-06-01,TMIN,143
ASN00030022,2005-06-12,TMIN,156
ASN00030022,2005-05-03,TMAX,300
ASN00030022,2005-05-03,TMIN,176
ASN00030022,2012-06-01,TMAX,265
ASN00030022,2012-12-04,TMAX,419
ASN00030022,2009-10-08,TMIN,92
ASN00030022,2015-08-07,TMAX,242
ASN00030022,2015-08-07,TMIN,27
ASN00030022,2007-12-29,TMAX,296
ASN00030022,2007-12-29,TMIN,203
ASN00030022,2012-12-04,TMIN,248
ASN00030022,2010-07-01,TMIN,77
ASN00030022,2010-07-01,TMAX,262
ASN00030022,2007-01-28,TMAX,349
ASN00030022,2007-12-21,TMIN,262
ASN00030022,2007-06-09,TMIN,41
ASN00030022,2007-01-28,TMIN,227
ASN00030022,2013-04-07,TMAX,289
ASN00030022,2006-06-04,TMAX,220
ASN00030022,2013-01-02,TMAX,394
ASN00030022,2005-06-12,TMAX,311
ASN00030022,2015-10-22,TMIN,229
ASN00030022,2012-11-27,TMAX,372
ASN00030022,2006-06-16,TMAX,249
ASN00030022,2005-04-12,TMAX,328
ASN00030022,2012-08-21,TMAX,315
ASN00030022,2015-07-10,TMIN,116
ASN00030022,2005-04-12,TMIN,223
ASN00030022,2005-03-30,TMAX,358
ASN00030022,2013-03-10,TMAX,350
ASN00030022,2009-10-08,TMAX,318
ASN00030022,2008-02-18,TMIN,224
ASN00030022,2007-10-20,TMIN,185
ASN00030022,2013-01-28,TMIN,215
ASN00030022,2006-05-29,TMAX,244
ASN00030022,2009-06-12,TMIN,50
ASN00030022,2011-05-04,TMIN,116
ASN00030022,2015-10-22,TMAX,383
ASN00030022,2011-09-04,TMAX,305
ASN00030022,2006-05-29,TMIN,44
ASN00030022,2008-04-14,TMAX,318
ASN00030022,2011-09-04,TMIN,165
ASN00030022,2012-09-21,TMIN,193
ASN00030022,2012-11-27,TMIN,222
ASN00030022,2005-03-30,TMIN,232
ASN00030022,2009-06-12,TMAX,254
ASN00030022,2008-09-11,TMIN,170
ASN00030022,2009-06-10,TMAX,243
ASN00030022,2011-02-25,TMAX,343
ASN00030022,2009-09-05,TMAX,314
ASN00030022,2006-10-21,TMAX,352
ASN00030022,2006-10-21,TMIN,195
ASN00030022,2008-06-15,TMAX,213
ASN00030022,2011-12-21,TMIN,215
ASN00030022,2008-10-09,TMIN,139
ASN00030022,2013-06-28,TMAX,284
ASN00030022,2012-05-01,TMIN,182
ASN00030022,2010-05-02,TMIN,156
ASN00030022,2006-04-04,TMAX,365
ASN00030022,2013-06-28,TMIN,104
ASN00030022,2012-01-13,TMIN,253
ASN00030022,2015-04-10,TMAX,349
ASN00030022,2013-08-04,TMAX,263
ASN00030022,2006-06-10,TMIN,181
ASN00030022,2010-06-06,TMAX,245
ASN00030022,2012-03-03,TMIN,234
ASN00030022,2012-01-08,TMAX,384
ASN00030022,2013-11-12,TMAX,370
ASN00030022,2009-10-05,TMIN,105
ASN00030022,2012-03-03,TMAX,330
ASN00030022,2009-03-21,TMIN,184
ASN00030022,2009-06-14,TMIN,64
ASN00030022,2009-03-21,TMAX,349
ASN00030022,2013-08-04,TMIN,50
ASN00030022,2011-12-21,TMAX,354
ASN00030022,2007-08-16,TMAX,282
ASN00030022,2014-09-19,TMIN,81
ASN00030022,2005-02-06,TMAX,382
ASN00030022,2008-06-12,TMIN,149
ASN00030022,2008-07-26,TMIN,64
ASN00030022,2005-11-17,TMIN,260
ASN00030022,2008-10-01,TMIN,210
ASN00030022,2006-04-29,TMIN,212
ASN00030022,2008-07-26,TMAX,225
ASN00030022,2005-11-17,TMAX,365
ASN00030022,2008-10-09,TMAX,355
ASN00030022,2008-06-12,TMAX,276
ASN00030022,2009-12-01,TMAX,356
ASN00030022,2013-07-12,TMAX,272
ASN00030022,2010-05-02,TMAX,296
ASN00030022,2008-06-15,TMIN,81
ASN00030022,2006-04-29,TMAX,293
ASN00030022,2015-11-30,TMIN,252
ASN00030022,2015-11-30,TMAX,414
ASN00030022,2010-06-03,TMIN,77
ASN00030022,2009-09-05,TMIN,154
ASN00030022,2015-03-19,TMIN,247
ASN00030022,2007-07-02,TMAX,246
ASN00030022,2007-07-02,TMIN,59
ASN00030022,2011-11-19,TMAX,366
ASN00030022,2012-01-08,TMIN,261
ASN00030022,2013-11-12,TMIN,209
ASN00030022,2006-09-02,TMIN,177
ASN00030022,2014-06-12,TMAX,290
ASN00030022,2006-05-04,TMAX,279
ASN00030022,2008-11-01,TMIN,225
ASN00030022,2015-06-26,TMIN,63
ASN00030022,2005-12-08,TMAX,384
ASN00030022,2010-08-19,TMAX,358
ASN00030022,2005-11-09,TMIN,260
ASN00030022,2010-08-19,TMIN,169
ASN00030022,2008-11-01,TMAX,376
ASN00030022,2005-11-09,TMAX,408
ASN00030022,2011-11-19,TMIN,217
ASN00030022,2012-11-07,TMIN,210
ASN00030022,2009-03-27,TMIN,151
ASN00030022,2014-06-12,TMIN,163
ASN00030022,2011-10-07,TMIN,146
ASN00030022,2009-04-12,TMIN,228
ASN00030022,2006-03-20,TMIN,249
ASN00030022,2006-03-20,TMAX,332
ASN00030022,2006-04-22,TMIN,188
ASN00030022,2015-07-18,TMAX,222
ASN00030022,2015-04-10,TMIN,186
ASN00030022,2009-02-25,TMIN,213
ASN00030022,2012-06-28,TMIN,164
ASN00030022,2010-07-16,TMIN,81
ASN00030022,2010-06-24,TMAX,268
ASN00030022,2008-10-08,TMAX,358
ASN00030022,2008-10-08,TMIN,187
ASN00030022,2012-02-11,TMIN,204
ASN00030022,2015-06-26,TMAX,234
ASN00030022,2012-02-11,TMAX,338
ASN00030022,2010-01-31,TMAX,253
ASN00030022,2010-01-31,TMIN,200
ASN00030022,2012-05-29,TMIN,49
ASN00030022,2006-09-02,TMAX,285
ASN00030022,2006-05-04,TMIN,115
ASN00030022,2011-10-07,TMAX,345
ASN00030022,2006-09-17,TMAX,292
ASN00030022,2009-03-27,TMAX,328
ASN00030022,2007-01-17,TMIN,235
ASN00030022,2009-01-29,TMAX,267
ASN00030022,2015-05-23,TMIN,92
ASN00030022,2014-08-05,TMIN,173
ASN00030022,2012-05-29,TMAX,227
ASN00030022,2015-07-18,TMIN,38
ASN00030022,2012-05-01,TMAX,314
ASN00030022,2006-03-14,TMIN,227
ASN00030022,2006-03-14,TMAX,350
ASN00030022,2005-12-08,TMIN,245
ASN00030022,2012-11-07,TMAX,375
ASN00030022,2014-08-05,TMAX,248
ASN00030022,2006-06-10,TMAX,285
ASN00030022,2014-04-21,TMIN,194
ASN00030022,2008-09-19,TMIN,188
ASN00030022,2009-12-01,TMIN,158
ASN00030022,2012-12-20,TMAX,349
ASN00030022,2010-06-21,TMIN,38
ASN00030022,2008-12-26,TMIN,269
ASN00030022,2012-01-22,TMIN,238
ASN00030022,2006-07-20,TMIN,93
ASN00030022,2006-07-20,TMAX,234
ASN00030022,2005-09-28,TMIN,173
ASN00030022,2009-04-12,TMAX,327
ASN00030022,2006-05-21,TMIN,166
ASN00030022,2005-07-30,TMAX,276
ASN00030022,2006-05-21,TMAX,281
ASN00030022,2015-12-06,TMAX,398
ASN00030022,2012-01-22,TMAX,362
ASN00030022,2015-12-06,TMIN,256
ASN00030022,2005-09-28,TMAX,368
ASN00030022,2013-02-22,TMIN,223
ASN00030022,2006-05-22,TMAX,273
ASN00030022,2012-06-21,TMIN,66
ASN00030022,2005-01-17,TMIN,264
ASN00030022,2013-02-22,TMAX,381
ASN00030022,2012-06-21,TMAX,265
ASN00030022,2006-12-05,TMAX,374
ASN00030022,2015-11-16,TMIN,176
ASN00030022,2015-11-16,TMAX,362
ASN00030022,2010-07-16,TMAX,256
ASN00030022,2006-01-20,TMIN,265
ASN00030022,2010-08-01,TMAX,288
ASN00030022,2010-09-15,TMIN,183
ASN00030022,2009-12-02,TMAX,380
ASN00030022,2006-08-18,TMIN,110
ASN00030022,2006-11-05,TMAX,364
ASN00030022,2006-08-18,TMAX,277
ASN00030022,2012-01-28,TMAX,318
ASN00030022,2009-12-02,TMIN,196
ASN00030022,2013-06-25,TMAX,261
ASN00030022,2009-04-13,TMIN,198
ASN00030022,2011-02-25,TMIN,204
ASN00030022,2013-06-25,TMIN,76
ASN00030022,2008-12-26,TMAX,394
ASN00030022,2011-04-23,TMAX,330
ASN00030022,2011-04-23,TMIN,161
ASN00030022,2012-01-28,TMIN,246
ASN00030022,2007-09-14,TMIN,171
ASN00030022,2008-04-02,TMIN,192
ASN00030022,2010-11-29,TMAX,322
ASN00030022,2011-09-03,TMIN,138
ASN00030022,2010-11-29,TMIN,196
ASN00030022,2006-04-26,TMIN,183
ASN00030022,2005-01-17,TMAX,370
ASN00030022,2006-04-26,TMAX,292
ASN00030022,2005-03-16,TMIN,218
ASN00030022,2010-08-01,TMIN,153
ASN00030022,2005-07-30,TMIN,145
ASN00030022,2014-07-01,TMAX,224
ASN00030022,2011-09-13,TMIN,114
ASN00030022,2013-10-06,TMIN,210
ASN00030022,2009-04-09,TMIN,216
ASN00030022,2005-02-06,TMIN,191
ASN00030022,2010-01-30,TMIN,200
ASN00030022,2005-10-15,TMIN,218
ASN00030022,2005-08-26,TMAX,270
ASN00030022,2009-04-09,TMAX,314
ASN00030022,2012-01-13,TMAX,387
ASN00030022,2005-10-15,TMAX,374
ASN00030022,2010-03-26,TMIN,204
ASN00030022,2005-01-20,TMIN,243
ASN00030022,2013-07-12,TMIN,143
ASN00030022,2011-09-11,TMAX,258
ASN00030022,2009-10-05,TMAX,310
ASN00030022,2007-01-17,TMAX,299
ASN00030022,2011-09-03,TMAX,282
ASN00030022,2014-09-19,TMAX,330
ASN00030022,2006-09-17,TMIN,120
ASN00030022,2007-02-25,TMIN,220
ASN00030022,2011-09-13,TMAX,274
ASN00030022,2012-12-20,TMIN,240
ASN00030022,2007-06-20,TMIN,103
ASN00030022,2007-06-20,TMAX,144
ASN00030022,2011-05-15,TMAX,254
ASN00030022,2009-01-04,TMAX,307
ASN00030022,2009-01-04,TMIN,216
ASN00030022,2011-09-11,TMIN,53
ASN00030022,2006-05-22,TMIN,204
ASN00030022,2007-02-25,TMAX,348
ASN00030022,2006-01-20,TMAX,387
ASN00030022,2010-09-15,TMAX,336
ASN00030022,2012-08-09,TMIN,53
ASN00030022,2008-06-19,TMAX,291
ASN00030022,2010-06-03,TMAX,265
ASN00030022,2009-06-14,TMAX,294
ASN00030022,2008-05-28,TMIN,110
ASN00030022,2015-01-04,TMIN,246
ASN00030022,2005-12-13,TMAX,412
ASN00030022,2008-10-01,TMAX,359
ASN00030022,2014-07-01,TMIN,49
ASN00030022,2013-10-06,TMAX,361
ASN00030022,2015-05-23,TMAX,245
ASN00030022,2010-01-30,TMAX,237
ASN00030022,2005-12-13,TMIN,259
ASN00030022,2005-08-26,TMIN,131
ASN00030022,2006-06-25,TMAX,261
ASN00030022,2006-12-05,TMIN,234
ASN00030022,2009-01-14,TMAX,291
ASN00030022,2014-04-06,TMIN,208
ASN00030022,2012-08-15,TMAX,288
ASN00030022,2006-06-25,TMIN,118
ASN00030022,2012-08-15,TMIN,51
ASN00030022,2006-09-01,TMIN,164
ASN00030022,2006-11-23,TMAX,374
ASN00030022,2006-09-01,TMAX,291
ASN00030022,2012-03-19,TMAX,231
ASN00030022,2012-02-13,TMAX,350
ASN00030022,2010-10-19,TMAX,320
ASN00030022,2010-02-04,TMIN,220
ASN00030022,2005-08-27,TMAX,272
ASN00030022,2006-05-10,TMAX,285
ASN00030022,2011-04-29,TMIN,150
ASN00030022,2006-02-16,TMIN,263
ASN00030022,2010-10-19,TMIN,164
ASN00030022,2006-02-16,TMAX,371
ASN00030022,2010-01-04,TMIN,232
ASN00030022,2010-01-04,TMAX,330
ASN00030022,2011-06-21,TMIN,41
ASN00030022,2007-07-21,TMAX,219
ASN00030022,2005-04-17,TMIN,181
ASN00030022,2008-01-19,TMIN,219
ASN00030022,2005-04-17,TMAX,329
ASN00030022,2009-02-24,TMIN,225
ASN00030022,2009-07-04,TMIN,36
ASN00030022,2015-10-31,TMAX,366
ASN00030022,2006-05-10,TMIN,156
ASN00030022,2013-11-30,TMIN,166
ASN00030022,2011-07-02,TMAX,254
ASN00030022,2011-07-02,TMIN,97
ASN00030022,2007-07-21,TMIN,26
ASN00030022,2010-02-16,TMAX,327
ASN00030022,2005-11-23,TMAX,326
ASN00030022,2009-07-04,TMAX,225
ASN00030022,2008-12-03,TMAX,374
ASN00030022,2012-02-06,TMAX,345
ASN00030022,2007-01-12,TMIN,231
ASN00030022,2007-01-12,TMAX,330
ASN00030022,2012-02-13,TMIN,148
ASN00030022,2005-12-16,TMAX,398
ASN00030022,2007-05-04,TMIN,189
ASN00030022,2007-05-04,TMAX,368
ASN00030022,2011-04-28,TMAX,290
ASN00030022,2010-07-20,TMAX,253
ASN00030022,2008-05-27,TMAX,266
ASN00030022,2015-06-29,TMAX,279
ASN00030022,2015-06-29,TMIN,176
ASN00030022,2013-09-15,TMAX,387
ASN00030022,2013-09-15,TMIN,157
ASN00030022,2012-03-19,TMIN,216
ASN00030022,2008-05-27,TMIN,172
ASN00030022,2010-02-04,TMAX,340
ASN00030022,2010-02-16,TMIN,232
ASN00030022,2012-06-20,TMAX,244
ASN00030022,2005-11-23,TMIN,206
ASN00030022,2008-02-19,TMIN,222
ASN00030022,2005-08-27,TMIN,133
ASN00030022,2009-09-21,TMAX,374
ASN00030022,2008-10-07,TMAX,379
ASN00030022,2005-01-02,TMIN,234
ASN00030022,2010-04-15,TMAX,312
ASN00030022,2006-11-07,TMIN,225
ASN00030022,2005-12-04,TMIN,177
ASN00030022,2006-11-07,TMAX,379
ASN00030022,2009-06-28,TMAX,260
ASN00030022,2010-12-13,TMAX,346
ASN00030022,2010-12-13,TMIN,196
ASN00030022,2006-11-24,TMAX,391
ASN00030022,2010-12-09,TMIN,227
ASN00030022,2006-09-16,TMIN,158
ASN00030022,2006-04-30,TMAX,240
ASN00030022,2010-04-15,TMIN,161
ASN00030022,2006-04-30,TMIN,202
ASN00030022,2009-05-07,TMIN,176
ASN00030022,2008-10-26,TMIN,193
ASN00030022,2011-07-24,TMAX,248
ASN00030022,2011-01-23,TMIN,198
ASN00030022,2011-02-01,TMIN,241
ASN00030022,2008-02-12,TMIN,209
ASN00030022,2015-12-24,TMIN,248
ASN00030022,2009-02-20,TMIN,202
ASN00030022,2011-01-23,TMAX,321
ASN00030022,2011-07-24,TMIN,24
ASN00030022,2010-07-20,TMIN,61
ASN00030022,2005-04-09,TMIN,236
ASN00030022,2011-08-08,TMIN,93
ASN00030022,2010-02-12,TMAX,334
ASN00030022,2012-06-18,TMIN,86
ASN00030022,2013-11-30,TMAX,376
ASN00030022,2015-10-31,TMIN,209
ASN00030022,2008-01-13,TMAX,280
ASN00030022,2008-02-12,TMAX,303
ASN00030022,2010-12-09,TMAX,374
ASN00030022,2015-07-14,TMAX,209
ASN00030022,2015-07-14,TMIN,2
ASN00030022,2006-11-24,TMIN,221
ASN00030022,2009-12-22,TMIN,246
ASN00030022,2012-11-19,TMAX,383
ASN00030022,2005-04-14,TMAX,324
ASN00030022,2008-10-26,TMAX,357
ASN00030022,2009-05-07,TMAX,233
ASN00030022,2007-05-22,TMIN,98
ASN00030022,2008-12-28,TMAX,368
ASN00030022,2012-06-18,TMAX,246
ASN00030022,2010-02-12,TMIN,225
ASN00030022,2012-11-19,TMIN,164
ASN00030022,2015-05-15,TMIN,64
ASN00030022,2005-09-11,TMIN,193
ASN00030022,2005-12-02,TMAX,342
ASN00030022,2008-01-13,TMIN,230
ASN00030022,2005-09-11,TMAX,267
ASN00030022,2009-12-22,TMAX,382
ASN00030022,2011-09-10,TMAX,245
ASN00030022,2007-11-30,TMAX,390
ASN00030022,2009-01-29,TMIN,218
ASN00030022,2012-11-01,TMAX,382
ASN00030022,2009-04-05,TMIN,206
ASN00030022,2008-09-28,TMAX,327
ASN00030022,2011-01-31,TMAX,336
ASN00030022,2009-04-05,TMAX,354
ASN00030022,2008-12-03,TMIN,242
ASN00030022,2005-09-10,TMIN,187
ASN00030022,2005-11-11,TMIN,219
ASN00030022,2007-12-15,TMIN,224
ASN00030022,2011-04-28,TMIN,148
ASN00030022,2010-09-06,TMIN,150
ASN00030022,2012-09-25,TMAX,384
ASN00030022,2012-12-22,TMIN,234
ASN00030022,2008-11-25,TMAX,380
ASN00030022,2011-11-30,TMIN,241
ASN00030022,2012-12-22,TMAX,347
ASN00030022,2014-05-24,TMIN,131
ASN00030022,2007-04-27,TMIN,156
ASN00030022,2008-04-13,TMAX,313
ASN00030022,2012-03-04,TMAX,315
ASN00030022,2011-11-30,TMAX,380
ASN00030022,2012-03-04,TMIN,226
ASN00030022,2012-09-25,TMIN,180
ASN00030022,2012-09-05,TMIN,152
ASN00030022,2007-04-27,TMAX,351
ASN00030022,2009-07-01,TMIN,78
ASN00030022,2006-12-20,TMAX,361
ASN00030022,2011-02-11,TMIN,217
ASN00030022,2010-10-07,TMAX,354
ASN00030022,2014-06-15,TMAX,204
ASN00030022,2006-04-11,TMIN,234
ASN00030022,2008-10-19,TMAX,331
ASN00030022,2007-12-06,TMIN,238
ASN00030022,2007-12-06,TMAX,406
ASN00030022,2009-04-26,TMAX,292
ASN00030022,2009-04-26,TMIN,104
ASN00030022,2007-05-17,TMIN,198
ASN00030022,2006-04-11,TMAX,301
ASN00030022,2012-11-01,TMIN,219
ASN00030022,2011-10-25,TMIN,205
ASN00030022,2007-03-27,TMIN,226
ASN00030022,2008-03-01,TMAX,324
ASN00030022,2008-04-26,TMAX,318
ASN00030022,2007-09-30,TMIN,113
ASN00030022,2008-10-19,TMIN,199
ASN00030022,2011-01-31,TMIN,234
ASN00030022,2013-02-21,TMIN,237
ASN00030022,2010-03-31,TMIN,227
ASN00030022,2007-03-27,TMAX,352
ASN00030022,2008-04-26,TMIN,119
ASN00030022,2007-09-30,TMAX,347
ASN00030022,2007-12-15,TMAX,326
ASN00030022,2005-11-11,TMAX,364
ASN00030022,2013-09-02,TMIN,135
ASN00030022,2012-01-27,TMIN,234
ASN00030022,2009-11-03,TMIN,190
ASN00030022,2011-04-29,TMAX,289
ASN00030022,2013-12-20,TMAX,368
ASN00030022,2015-10-29,TMIN,254
ASN00030022,2011-11-20,TMAX,365
ASN00030022,2012-12-13,TMIN,227
ASN00030022,2006-12-20,TMIN,228
ASN00030022,2007-02-20,TMAX,337
ASN00030022,2014-10-28,TMIN,214
ASN00030022,2012-12-13,TMAX,363
ASN00030022,2015-05-03,TMAX,311
ASN00030022,2006-09-24,TMAX,332
ASN00030022,2005-09-10,TMAX,329
ASN00030022,2008-02-28,TMIN,229
ASN00030022,2007-02-20,TMIN,227
ASN00030022,2011-07-21,TMIN,28
ASN00030022,2011-11-20,TMIN,214
ASN00030022,2015-05-03,TMIN,103
ASN00030022,2011-07-21,TMAX,227
ASN00030022,2011-08-08,TMAX,273
ASN00030022,2012-02-06,TMIN,211
ASN00030022,2011-06-21,TMAX,271
ASN00030022,2015-08-01,TMAX,293
ASN00030022,2015-09-26,TMAX,306
ASN00030022,2005-02-05,TMIN,150
ASN00030022,2009-11-03,TMAX,344
ASN00030022,2013-09-02,TMAX,328
ASN00030022,2008-09-28,TMIN,137
ASN00030022,2014-05-24,TMAX,325
ASN00030022,2008-04-13,TMIN,142
ASN00030022,2007-07-06,TMIN,42
ASN00030022,2010-09-06,TMAX,284
ASN00030022,2009-02-24,TMAX,296
ASN00030022,2007-11-30,TMIN,207
ASN00030022,2007-07-06,TMAX,222
ASN00030022,2008-09-04,TMAX,271
ASN00030022,2008-02-19,TMAX,332
ASN00030022,2008-10-07,TMIN,222
ASN00030022,2009-01-14,TMIN,205
ASN00030022,2011-12-19,TMIN,240
ASN00030022,2005-04-14,TMIN,171
ASN00030022,2011-12-19,TMAX,335
ASN00030022,2005-02-05,TMAX,362
ASN00030022,2010-03-31,TMAX,290
ASN00030022,2010-12-25,TMIN,232
ASN00030022,2015-08-01,TMIN,131
ASN00030022,2012-08-02,TMIN,13
ASN00030022,2015-10-29,TMAX,402
ASN00030022,2013-12-20,TMIN,232
ASN00030022,2008-09-04,TMIN,152
ASN00030022,2009-09-30,TMAX,357
ASN00030022,2015-12-24,TMAX,388
ASN00030022,2015-08-14,TMAX,269
ASN00030022,2015-11-23,TMIN,261
ASN00030022,2015-03-18,TMAX,389
ASN00030022,2009-09-16,TMIN,163
ASN00030022,2011-09-02,TMIN,160
ASN00030022,2007-04-23,TMAX,335
ASN00030022,2007-04-23,TMIN,180
ASN00030022,2013-11-16,TMIN,202
ASN00030022,2009-05-21,TMIN,69
ASN00030022,2006-05-15,TMAX,262
ASN00030022,2015-05-15,TMAX,233
ASN00030022,2014-05-01,TMAX,347
ASN00030022,2006-05-15,TMIN,153
ASN00030022,2005-05-26,TMIN,132
ASN00030022,2009-05-21,TMAX,237
ASN00030022,2015-06-09,TMIN,169
ASN00030022,2013-11-16,TMAX,397
ASN00030022,2005-05-26,TMAX,273
ASN00030022,2015-07-08,TMAX,274
ASN00030022,2015-07-08,TMIN,84
ASN00030022,2015-11-23,TMAX,403
ASN00030022,2006-05-03,TMAX,262
ASN00030022,2015-03-27,TMIN,255
ASN00030022,2015-06-09,TMAX,259
ASN00030022,2015-03-27,TMAX,372
