ID,Date,Element,Data_Value
AE000041196,2014-10-04,TMAX,377
AEM00041194,2010-05-30,TMIN,314
AE000041196,2005-05-08,TMAX,316
AE000041196,2010-11-06,TMAX,338
AE000041196,2008-11-13,TMAX,314
AE000041196,2006-12-30,TMAX,210
AEM00041194,2012-11-14,TMAX,351
AEM00041194,2015-01-18,TMIN,182
AE000041196,2014-10-06,TMAX,383
AEM00041194,2009-05-25,TMIN,287
AEM00041194,2008-11-02,TMAX,363
AEM00041194,2006-08-15,TMAX,444
AE000041196,2013-02-08,TMIN,117
AE000041196,2014-10-06,TMIN,286
AE000041196,2008-02-11,TMIN,74
AEM00041194,2015-01-18,TMAX,263
AE000041196,2014-10-26,TMIN,226
AEM00041194,2008-06-30,TMAX,445
AEM00041194,2009-09-22,TMAX,372
AE000041196,2012-01-12,TMIN,148
AE000041196,2014-05-03,TMIN,265
AE000041196,2011-07-03,TMIN,283
AE000041196,2014-05-03,TMAX,401
AE000041196,2013-04-20,TMAX,408
AE000041196,2009-02-06,TMAX,274
AE000041196,2007-03-30,TMIN,190
AEM00041194,2014-07-26,TMIN,345
AEM00041194,2010-01-11,TMIN,163
AEM00041194,2010-04-28,TMAX,353
AE000041196,2012-04-21,TMAX,315
AE000041196,2012-04-21,TMIN,179
AE000041196,2013-06-13,TMAX,398
AEM00041194,2009-12-06,TMIN,190
AE000041196,2009-09-24,TMIN,262
AEM00041194,2008-02-19,TMAX,290
AE000041196,2013-09-13,TMAX,391
AE000041196,2012-03-18,TMAX,259
AE000041196,2012-03-21,TMAX,310
AE000041196,2008-09-05,TMIN,268
AE000041196,2008-09-05,TMAX,392
AE000041196,2014-06-23,TMAX,461
AE000041196,2012-03-18,TMIN,177
AEM00041194,2012-09-09,TMIN,300
AE000041196,2013-04-22,TMAX,337
AEM00041194,2011-05-14,TMIN,298
AEM00041194,2013-10-23,TMIN,250
AEM00041194,2006-10-20,TMAX,347
AE000041196,2015-06-21,TMAX,397
AEM00041194,2013-10-23,TMAX,313
AEM00041194,2013-10-31,TMIN,243
AE000041196,2007-08-29,TMIN,277
AEM00041194,2007-11-24,TMAX,301
AE000041196,2014-12-01,TMAX,256
AE000041196,2008-04-10,TMIN,215
AEM00041194,2013-10-31,TMAX,340
AE000041196,2007-08-29,TMAX,429
AEM00041194,2009-12-06,TMAX,271
AEM00041194,2010-12-10,TMIN,178
AEM00041194,2010-03-23,TMIN,196
AEM00041194,2006-10-20,TMIN,253
AEM00041194,2006-09-12,TMAX,370
AEM00041194,2014-11-29,TMAX,287
AE000041196,2009-09-24,TMAX,411
AEM00041194,2009-07-12,TMAX,403
AE000041196,2012-08-20,TMIN,283
AE000041196,2011-07-26,TMAX,465
AEM00041194,2009-07-12,TMIN,306
AEM00041194,2015-08-29,TMIN,328
AEM00041194,2010-06-22,TMAX,429
AE000041196,2015-08-07,TMAX,444
AEM00041194,2015-08-29,TMAX,446
AEM00041194,2013-10-08,TMIN,279
AE000041196,2009-08-14,TMIN,310
AE000041196,2011-07-26,TMIN,286
AEM00041194,2014-01-14,TMIN,157
AEM00041194,2008-02-19,TMIN,160
AE000041196,2014-06-23,TMIN,291
AEM00041194,2013-10-08,TMAX,351
AE000041196,2011-02-05,TMIN,144
AE000041196,2012-03-08,TMAX,269
AE000041196,2008-10-26,TMAX,365
AEM00041194,2009-08-13,TMAX,420
AE000041196,2012-08-20,TMAX,401
AEM00041194,2011-08-14,TMIN,335
AE000041196,2011-07-28,TMAX,448
AE000041196,2011-06-21,TMIN,279
AE000041196,2013-04-27,TMAX,281
AE000041196,2015-08-07,TMIN,298
AE000041196,2010-06-22,TMIN,278
AEM00041194,2009-03-18,TMAX,315
AEM00041194,2014-08-21,TMAX,376
AEM00041194,2014-08-21,TMIN,319
AEM00041194,2014-01-14,TMAX,221
AEM00041194,2013-10-14,TMAX,347
AE000041196,2012-02-04,TMAX,245
AEM00041194,2013-02-14,TMAX,247
AE000041196,2006-10-31,TMIN,204
AE000041196,2010-02-23,TMIN,146
AE000041196,2015-09-11,TMAX,401
AE000041196,2010-12-24,TMIN,116
AEM00041194,2006-05-04,TMIN,285
AE000041196,2005-05-15,TMAX,418
AEM00041194,2005-09-14,TMAX,410
AE000041196,2012-04-04,TMAX,393
AE000041196,2007-02-28,TMAX,253
AE000041196,2007-04-27,TMAX,405
AE000041196,2015-11-27,TMIN,199
AE000041196,2008-05-20,TMIN,278
AEM00041194,2013-04-29,TMAX,310
AEM00041194,2009-08-03,TMIN,324
AE000041196,2014-07-12,TMIN,300
AE000041196,2012-05-10,TMIN,258
AE000041196,2014-08-07,TMAX,402
AE000041196,2007-12-02,TMAX,312
AEM00041194,2010-07-13,TMAX,450
AE000041196,2010-02-23,TMAX,292
AE000041196,2013-03-02,TMIN,169
AEM00041194,2009-07-29,TMIN,302
AEM00041194,2009-09-23,TMIN,285
AEM00041194,2014-11-17,TMIN,217
AEM00041194,2014-11-17,TMAX,283
AE000041196,2014-07-23,TMAX,449
AE000041196,2012-08-19,TMAX,437
AEM00041194,2013-12-30,TMIN,155
AEM00041194,2012-01-24,TMAX,206
AE000041196,2006-06-07,TMIN,268
AEM00041194,2014-10-18,TMAX,356
AE000041196,2011-11-11,TMIN,131
AE000041196,2012-08-19,TMIN,286
AEM00041194,2006-04-28,TMAX,336
AE000041196,2009-10-31,TMAX,359
AE000041196,2006-03-05,TMAX,314
AEM00041194,2015-10-02,TMIN,278
AEM00041194,2009-08-03,TMAX,438
AEM00041194,2009-09-23,TMAX,372
AEM00041194,2015-10-02,TMAX,367
AEM00041194,2008-06-12,TMIN,275
AE000041196,2007-03-17,TMAX,260
AE000041196,2013-06-09,TMAX,423
AE000041196,2013-03-02,TMAX,320
AEM00041194,2010-04-20,TMAX,304
AE000041196,2012-07-08,TMAX,396
AEM00041194,2006-05-11,TMAX,376
AEM00041194,2014-10-03,TMAX,356
AE000041196,2012-03-22,TMAX,318
AEM00041194,2014-10-25,TMIN,254
AE000041196,2012-12-13,TMAX,261
AE000041196,2010-10-26,TMAX,372
AEM00041194,2014-01-07,TMAX,215
AEM00041194,2010-12-09,TMAX,273
AEM00041194,2015-02-23,TMIN,175
AE000041196,2014-02-05,TMAX,249
AEM00041194,2012-03-10,TMAX,252
AEM00041194,2010-12-12,TMAX,270
AE000041196,2006-10-25,TMIN,186
AEM00041194,2006-06-20,TMIN,304
AEM00041194,2006-06-20,TMAX,403
AE000041196,2009-02-23,TMIN,166
AEM00041194,2007-05-03,TMIN,259
AE000041196,2012-10-04,TMIN,210
AEM00041194,2009-12-12,TMIN,175
AE000041196,2009-03-13,TMAX,310
AEM00041194,2009-07-29,TMAX,393
AE000041196,2010-03-20,TMIN,162
AE000041196,2007-12-02,TMIN,150
AE000041196,2010-03-18,TMAX,390
AE000041196,2009-08-18,TMAX,421
AEM00041194,2007-05-03,TMAX,363
AEM00041194,2007-04-25,TMIN,263
AEM00041194,2007-04-25,TMAX,384
AEM00041194,2011-09-25,TMAX,425
AEM00041194,2009-12-12,TMAX,243
AEM00041194,2006-05-11,TMIN,257
AEM00041194,2008-06-12,TMAX,350
AEM00041194,2014-07-09,TMIN,313
AE000041196,2010-08-29,TMAX,435
AE000041196,2010-03-26,TMAX,357
AEM00041194,2014-08-06,TMAX,411
AEM00041194,2010-01-20,TMIN,161
AE000041196,2006-11-27,TMIN,138
AE000041196,2006-11-27,TMAX,251
AEM00041194,2013-04-13,TMAX,390
AEM00041194,2013-07-09,TMAX,485
AEM00041194,2014-03-27,TMAX,247
AEM00041194,2012-10-28,TMIN,253
AE000041196,2013-01-04,TMAX,256
AEM00041194,2007-03-02,TMAX,289
AE000041196,2010-07-11,TMAX,434
AEM00041194,2015-02-14,TMAX,333
AE000041196,2012-10-04,TMAX,397
AEM00041194,2005-08-24,TMIN,318
AEM00041194,2013-04-13,TMIN,259
AE000041196,2014-03-05,TMAX,296
AEM00041194,2007-03-02,TMIN,184
AE000041196,2010-07-28,TMAX,449
AEM00041194,2014-05-24,TMIN,285
AEM00041194,2014-05-24,TMAX,410
AEM00041194,2007-11-24,TMIN,199
AE000041196,2006-08-08,TMIN,325
AE000041196,2006-08-08,TMAX,442
AE000041196,2012-11-15,TMAX,352
AE000041196,2012-11-15,TMIN,189
AEM00041194,2009-08-28,TMIN,316
AE000041196,2011-06-24,TMIN,267
AEM00041194,2010-04-28,TMIN,240
AEM00041194,2010-02-02,TMIN,184
AE000041196,2011-08-06,TMIN,277
AEM00041194,2014-01-02,TMAX,241
AEM00041194,2012-10-28,TMAX,347
AEM00041194,2005-09-14,TMIN,281
AEM00041194,2015-02-10,TMIN,220
AEM00041194,2011-02-18,TMIN,198
AEM00041194,2011-05-19,TMAX,436
AE000041196,2010-07-28,TMIN,336
AE000041196,2009-09-17,TMAX,394
AEM00041194,2011-11-10,TMIN,196
AEM00041194,2005-04-29,TMAX,305
AE000041196,2011-08-28,TMIN,288
AE000041196,2015-05-27,TMIN,274
AE000041196,2013-01-04,TMIN,139
AE000041196,2006-03-05,TMIN,137
AEM00041194,2008-04-16,TMAX,391
AE000041196,2006-06-07,TMAX,421
AEM00041194,2006-11-17,TMIN,226
AE000041196,2009-09-17,TMIN,288
AEM00041194,2015-02-10,TMAX,299
AE000041196,2014-05-13,TMIN,266
AE000041196,2014-05-13,TMAX,399
AE000041196,2008-02-24,TMIN,113
AEM00041194,2011-11-10,TMAX,280
AE000041196,2011-06-21,TMAX,430
AEM00041194,2006-01-01,TMIN,140
AEM00041194,2008-04-16,TMIN,265
AEM00041194,2006-11-17,TMAX,306
AE000041196,2008-08-16,TMIN,307
AE000041196,2012-05-10,TMAX,436
AE000041196,2008-08-16,TMAX,454
AEM00041194,2005-05-22,TMIN,265
AEM00041194,2011-02-18,TMAX,243
AE000041196,2012-12-09,TMIN,178
AE000041196,2007-01-12,TMIN,92
AE000041196,2015-12-26,TMIN,121
AE000041196,2007-04-27,TMIN,242
AEM00041194,2014-09-17,TMAX,395
AEM00041194,2015-02-14,TMIN,217
AEM00041194,2014-07-09,TMAX,391
AE000041196,2008-05-20,TMAX,395
AEM00041194,2013-02-26,TMAX,259
AEM00041194,2013-02-26,TMIN,175
AE000041196,2012-06-25,TMAX,430
AEM00041194,2006-12-16,TMIN,159
AEM00041194,2012-09-18,TMIN,325
AE000041196,2014-12-25,TMAX,249
AEM00041194,2014-01-28,TMIN,168
AEM00041194,2012-01-11,TMAX,286
AE000041196,2006-05-01,TMIN,236
AE000041196,2012-05-02,TMAX,423
AEM00041194,2013-08-02,TMIN,309
AEM00041194,2009-11-08,TMAX,324
AE000041196,2012-05-02,TMIN,227
AEM00041194,2007-03-07,TMAX,300
AEM00041194,2008-08-10,TMAX,394
AE000041196,2007-09-07,TMIN,260
AEM00041194,2012-03-24,TMAX,320
AE000041196,2010-04-01,TMAX,346
AE000041196,2009-02-07,TMIN,135
AE000041196,2006-05-01,TMAX,398
AEM00041194,2008-08-10,TMIN,326
AE000041196,2008-01-24,TMIN,163
AEM00041194,2009-11-13,TMAX,305
AEM00041194,2015-03-10,TMAX,325
AE000041196,2010-09-03,TMAX,451
AEM00041194,2012-01-11,TMIN,190
AEM00041194,2010-10-05,TMIN,282
AEM00041194,2009-04-30,TMIN,268
AEM00041194,2015-11-05,TMIN,254
AEM00041194,2007-03-07,TMIN,168
AE000041196,2009-06-03,TMIN,248
AEM00041194,2011-03-14,TMAX,322
AEM00041194,2012-10-08,TMIN,261
AE000041196,2007-09-07,TMAX,433
AEM00041194,2012-10-08,TMAX,397
AE000041196,2008-10-20,TMAX,380
AEM00041194,2011-05-05,TMAX,365
AEM00041194,2013-08-02,TMAX,416
AE000041196,2014-02-24,TMIN,146
AEM00041194,2014-01-04,TMAX,231
AEM00041194,2010-10-23,TMAX,358
AEM00041194,2009-11-07,TMIN,233
AEM00041194,2014-06-22,TMIN,313
AE000041196,2008-04-23,TMAX,314
AE000041196,2015-07-17,TMAX,430
AE000041196,2008-05-30,TMIN,260
AE000041196,2008-10-15,TMAX,370
AE000041196,2013-11-22,TMAX,250
AEM00041194,2014-11-12,TMAX,280
AE000041196,2013-11-22,TMIN,167
AE000041196,2013-09-26,TMIN,274
AE000041196,2010-07-10,TMAX,421
AE000041196,2008-04-23,TMIN,175
AE000041196,2015-10-31,TMAX,348
AE000041196,2005-09-22,TMIN,240
AE000041196,2009-01-18,TMIN,95
AEM00041194,2013-01-16,TMAX,214
AEM00041194,2014-11-12,TMIN,189
AEM00041194,2005-09-19,TMIN,286
AE000041196,2007-02-15,TMAX,243
AE000041196,2007-10-15,TMAX,342
AEM00041194,2009-11-07,TMAX,328
AE000041196,2008-02-20,TMIN,134
AEM00041194,2014-01-28,TMAX,263
AEM00041194,2010-10-23,TMIN,267
AEM00041194,2014-01-04,TMIN,156
AE000041196,2014-03-30,TMAX,308
AEM00041194,2012-03-24,TMIN,221
AE000041196,2008-12-25,TMAX,245
AEM00041194,2014-04-14,TMIN,248
AE000041196,2008-01-24,TMAX,235
AE000041196,2008-08-12,TMAX,414
AE000041196,2014-03-30,TMIN,176
AE000041196,2014-08-13,TMAX,445
AEM00041194,2014-04-14,TMAX,346
AEM00041194,2007-04-12,TMIN,264
AE000041196,2015-02-12,TMIN,168
AE000041196,2010-09-03,TMIN,286
AEM00041194,2005-09-19,TMAX,408
AE000041196,2007-09-21,TMAX,426
AE000041196,2009-07-11,TMAX,433
AEM00041194,2014-10-19,TMAX,344
AEM00041194,2014-10-19,TMIN,267
AE000041196,2012-06-16,TMAX,453
AE000041196,2013-05-23,TMAX,405
AEM00041194,2009-02-07,TMIN,170
AEM00041194,2014-06-19,TMAX,377
AEM00041194,2011-05-22,TMAX,393
AEM00041194,2009-01-19,TMIN,146
AE000041196,2010-06-06,TMAX,400
AEM00041194,2015-08-17,TMAX,430
AE000041196,2012-09-11,TMAX,452
AEM00041194,2015-08-17,TMIN,326
AE000041196,2013-05-23,TMIN,266
AE000041196,2009-05-18,TMIN,270
AE000041196,2012-02-23,TMAX,236
AEM00041194,2006-03-08,TMAX,283
AE000041196,2012-05-06,TMIN,273
AEM00041194,2011-12-21,TMIN,169
AE000041196,2009-07-11,TMIN,306
AE000041196,2014-02-18,TMIN,177
AE000041196,2015-09-22,TMAX,400
AE000041196,2006-04-06,TMIN,236
AEM00041194,2007-08-29,TMAX,408
AE000041196,2012-05-06,TMAX,424
AEM00041194,2013-08-27,TMAX,387
AEM00041194,2014-06-08,TMAX,424
AEM00041194,2009-04-30,TMAX,403
AE000041196,2014-05-29,TMIN,286
AE000041196,2015-02-15,TMAX,303
AEM00041194,2014-06-08,TMIN,297
AE000041196,2008-07-30,TMIN,296
AEM00041194,2010-06-07,TMIN,297
AE000041196,2009-02-07,TMAX,277
AEM00041194,2009-05-19,TMAX,336
AE000041196,2008-05-30,TMAX,442
AE000041196,2009-05-18,TMAX,380
AEM00041194,2008-12-25,TMAX,236
AE000041196,2013-10-31,TMAX,350
AEM00041194,2005-09-18,TMAX,400
AEM00041194,2014-11-07,TMAX,292
AEM00041194,2012-06-21,TMAX,391
AE000041196,2007-09-21,TMIN,245
AE000041196,2010-05-09,TMAX,372
AE000041196,2013-10-31,TMIN,210
AEM00041194,2009-01-24,TMAX,196
AEM00041194,2009-04-26,TMAX,400
AEM00041194,2009-11-13,TMIN,214
AE000041196,2014-04-11,TMAX,378
AE000041196,2012-12-01,TMAX,255
AE000041196,2015-11-21,TMAX,300
AE000041196,2010-01-10,TMAX,262
AEM00041194,2011-11-30,TMIN,204
AE000041196,2013-01-18,TMIN,52
AEM00041194,2007-02-04,TMAX,327
AEM00041194,2012-12-27,TMAX,249
AE000041196,2008-12-06,TMAX,224
AE000041196,2009-05-29,TMIN,244
AEM00041194,2007-02-04,TMIN,192
AEM00041194,2005-09-18,TMIN,285
AE000041196,2008-06-04,TMIN,253
AE000041196,2005-06-27,TMAX,423
AE000041196,2006-04-18,TMAX,410
AE000041196,2007-09-10,TMAX,400
AE000041196,2011-04-24,TMAX,383
AEM00041194,2010-01-14,TMIN,157
AE000041196,2005-06-27,TMIN,284
AE000041196,2006-01-30,TMAX,221
AE000041196,2007-09-08,TMAX,428
AEM00041194,2011-12-21,TMAX,264
AE000041196,2014-04-11,TMIN,197
AEM00041194,2015-05-29,TMAX,396
AE000041196,2006-04-18,TMIN,197
AE000041196,2014-02-18,TMAX,268
AE000041196,2007-10-15,TMIN,229
AEM00041194,2009-02-25,TMIN,206
AE000041196,2012-08-14,TMAX,417
AEM00041194,2011-08-15,TMIN,336
AEM00041194,2006-09-02,TMAX,412
AEM00041194,2005-12-13,TMAX,291
AEM00041194,2007-02-14,TMAX,290
AE000041196,2008-08-30,TMIN,257
AE000041196,2015-02-19,TMIN,180
AE000041196,2008-08-30,TMAX,452
AE000041196,2008-10-22,TMIN,202
AE000041196,2007-05-05,TMAX,408
AEM00041194,2007-03-25,TMAX,306
AE000041196,2014-09-23,TMIN,286
AE000041196,2015-02-19,TMAX,356
AEM00041194,2009-12-01,TMAX,258
AE000041196,2012-12-24,TMAX,281
AE000041196,2010-04-18,TMIN,195
AEM00041194,2014-12-20,TMIN,186
AE000041196,2014-03-28,TMAX,266
AEM00041194,2008-09-01,TMAX,422
AEM00041194,2006-09-02,TMIN,315
AEM00041194,2009-03-01,TMAX,357
AE000041196,2009-10-04,TMAX,367
AE000041196,2007-09-20,TMAX,447
AEM00041194,2006-10-13,TMAX,368
AE000041196,2012-04-17,TMAX,326
AEM00041194,2013-05-08,TMAX,332
AE000041196,2014-04-28,TMIN,209
AE000041196,2008-11-21,TMAX,305
AE000041196,2014-03-28,TMIN,177
AE000041196,2009-03-31,TMAX,245
AEM00041194,2012-06-23,TMAX,402
AEM00041194,2010-04-22,TMAX,360
AEM00041194,2011-03-17,TMIN,179
AE000041196,2012-08-14,TMIN,303
AE000041196,2011-04-21,TMAX,375
AEM00041194,2006-08-23,TMAX,404
AE000041196,2008-03-23,TMIN,171
AEM00041194,2015-06-16,TMAX,404
AE000041196,2012-02-16,TMAX,305
AEM00041194,2014-02-14,TMAX,242
AE000041196,2008-03-23,TMAX,327
AE000041196,2008-05-24,TMAX,394
AE000041196,2008-08-15,TMIN,315
AEM00041194,2010-09-14,TMAX,403
AE000041196,2014-09-03,TMAX,437
AE000041196,2007-09-08,TMIN,277
AE000041196,2011-02-09,TMIN,140
AE000041196,2006-07-23,TMIN,281
AE000041196,2006-03-09,TMAX,325
AE000041196,2006-03-09,TMIN,138
AEM00041194,2010-10-25,TMAX,384
AEM00041194,2009-06-21,TMAX,392
AE000041196,2011-02-09,TMAX,254
AE000041196,2005-06-04,TMIN,238
AE000041196,2008-03-05,TMAX,245
AE000041196,2008-08-15,TMAX,422
AEM00041194,2007-12-25,TMIN,158
AE000041196,2008-12-13,TMAX,262
AEM00041194,2007-12-25,TMAX,250
AE000041196,2008-10-22,TMAX,370
AEM00041194,2011-08-15,TMAX,435
AEM00041194,2007-10-15,TMAX,325
AEM00041194,2015-03-12,TMAX,242
AE000041196,2012-02-16,TMIN,116
AE000041196,2010-12-04,TMAX,311
AEM00041194,2007-03-08,TMAX,246
AEM00041194,2014-09-16,TMAX,412
AE000041196,2007-09-20,TMIN,265
AEM00041194,2015-03-12,TMIN,188
AEM00041194,2005-12-13,TMIN,196
AEM00041194,2014-02-14,TMIN,148
AEM00041194,2005-09-04,TMIN,297
AE000041196,2014-04-28,TMAX,390
AEM00041194,2006-10-01,TMAX,366
AEM00041194,2010-12-31,TMAX,265
AE000041196,2011-04-05,TMIN,225
AE000041196,2011-04-05,TMAX,370
AE000041196,2014-09-08,TMAX,445
AE000041196,2010-09-24,TMAX,364
AE000041196,2008-08-23,TMAX,438
AEM00041194,2013-04-25,TMAX,311
AE000041196,2014-09-08,TMIN,289
AE000041196,2009-01-18,TMAX,241
AE000041196,2013-11-26,TMIN,175
AE000041196,2006-07-14,TMAX,428
AEM00041194,2014-09-21,TMIN,300
AE000041196,2007-12-19,TMAX,271
AEM00041194,2010-10-09,TMAX,390
AEM00041194,2005-05-01,TMAX,327
AE000041196,2012-05-16,TMIN,278
AEM00041194,2010-10-09,TMIN,286
AE000041196,2007-12-19,TMIN,146
AE000041196,2009-09-30,TMIN,250
AE000041196,2006-07-14,TMIN,265
AE000041196,2005-09-22,TMAX,414
AEM00041194,2015-07-07,TMIN,308
AEM00041194,2007-04-12,TMAX,384
AE000041196,2015-04-23,TMAX,360
AEM00041194,2015-07-07,TMAX,396
AE000041196,2012-09-24,TMIN,228
AE000041196,2007-02-15,TMIN,136
AE000041196,2013-09-26,TMAX,375
AE000041196,2012-09-24,TMAX,409
AEM00041194,2011-09-24,TMIN,293
AE000041196,2008-08-23,TMIN,270
AEM00041194,2011-05-27,TMIN,270
AE000041196,2010-09-26,TMAX,420
AEM00041194,2011-05-27,TMAX,386
AE000041196,2009-09-30,TMAX,376
AE000041196,2010-09-26,TMIN,204
AEM00041194,2011-04-19,TMAX,312
AE000041196,2010-04-01,TMIN,214
AEM00041194,2007-10-15,TMIN,255
AEM00041194,2007-02-01,TMIN,180
AE000041196,2011-01-19,TMIN,179
AEM00041194,2014-12-20,TMAX,262
AEM00041194,2014-05-20,TMAX,378
AEM00041194,2006-06-22,TMIN,317
AEM00041194,2006-06-22,TMAX,432
AE000041196,2012-08-06,TMIN,348
AE000041196,2014-07-03,TMIN,329
AE000041196,2009-05-14,TMAX,423
AE000041196,2015-03-28,TMAX,292
AEM00041194,2013-04-16,TMIN,259
AEM00041194,2012-02-19,TMAX,304
AEM00041194,2008-04-15,TMAX,360
AEM00041194,2006-10-13,TMIN,266
AEM00041194,2010-04-22,TMIN,228
AE000041196,2012-08-06,TMAX,455
AEM00041194,2009-04-26,TMIN,267
AEM00041194,2009-02-24,TMIN,194
AEM00041194,2006-03-04,TMIN,166
AEM00041194,2014-09-21,TMAX,385
AEM00041194,2006-07-04,TMAX,393
AE000041196,2011-06-08,TMIN,256
AE000041196,2007-10-19,TMIN,190
AE000041196,2011-06-08,TMAX,450
AE000041196,2008-11-21,TMIN,120
AE000041196,2012-05-16,TMAX,439
AEM00041194,2006-10-01,TMIN,285
AEM00041194,2013-10-11,TMIN,270
AE000041196,2014-07-03,TMAX,433
AE000041196,2011-08-20,TMAX,412
AEM00041194,2013-10-11,TMAX,351
AEM00041194,2014-05-20,TMIN,270
AE000041196,2011-01-19,TMAX,250
AEM00041194,2006-03-04,TMAX,266
AEM00041194,2013-04-16,TMAX,377
AE000041196,2009-11-14,TMAX,320
AEM00041194,2013-08-27,TMIN,304
AE000041196,2006-04-06,TMAX,377
AE000041196,2008-02-02,TMIN,151
AEM00041194,2008-01-27,TMIN,179
AEM00041194,2013-02-18,TMIN,190
AE000041196,2015-09-03,TMIN,310
AE000041196,2013-12-06,TMIN,184
AEM00041194,2015-11-03,TMIN,254
AEM00041194,2015-08-14,TMAX,426
AEM00041194,2011-04-08,TMAX,376
AE000041196,2013-12-06,TMAX,302
AE000041196,2006-02-10,TMAX,336
AEM00041194,2007-09-12,TMIN,295
AEM00041194,2009-04-01,TMAX,276
AE000041196,2013-10-09,TMAX,358
AEM00041194,2013-09-02,TMIN,329
AEM00041194,2011-06-09,TMAX,454
AEM00041194,2014-03-18,TMAX,244
AEM00041194,2011-01-02,TMAX,252
AE000041196,2008-05-03,TMIN,241
AE000041196,2007-05-17,TMAX,405
AEM00041194,2009-01-05,TMIN,148
AEM00041194,2009-09-01,TMAX,418
AE000041196,2006-03-06,TMIN,160
AEM00041194,2006-01-09,TMAX,255
AE000041196,2012-01-06,TMIN,105
AE000041196,2010-07-16,TMAX,458
AE000041196,2006-03-06,TMAX,282
AEM00041194,2012-08-07,TMIN,341
AEM00041194,2009-09-01,TMIN,319
AEM00041194,2008-08-27,TMIN,303
AE000041196,2012-05-20,TMIN,253
AE000041196,2008-05-03,TMAX,399
AE000041196,2010-11-02,TMAX,358
AEM00041194,2013-02-18,TMAX,271
AEM00041194,2012-12-22,TMAX,283
AEM00041194,2013-04-02,TMAX,326
AEM00041194,2013-09-02,TMAX,415
AEM00041194,2012-04-23,TMIN,224
AE000041196,2013-10-28,TMIN,230
AE000041196,2009-12-07,TMIN,155
AEM00041194,2010-12-31,TMIN,125
AEM00041194,2013-11-28,TMIN,199
AE000041196,2006-11-17,TMIN,206
AEM00041194,2013-11-28,TMAX,285
AE000041196,2011-08-03,TMIN,262
AEM00041194,2009-01-16,TMIN,127
AE000041196,2013-10-28,TMAX,355
AE000041196,2005-09-10,TMAX,382
AE000041196,2010-06-06,TMIN,256
AEM00041194,2012-11-22,TMAX,281
AEM00041194,2009-03-20,TMAX,331
AE000041196,2011-05-21,TMAX,446
AE000041196,2014-08-05,TMAX,430
AEM00041194,2013-03-31,TMAX,300
AE000041196,2011-09-01,TMAX,436
AE000041196,2012-06-16,TMIN,276
AEM00041194,2011-04-08,TMIN,264
AEM00041194,2011-09-11,TMIN,302
AEM00041194,2008-03-08,TMAX,269
AEM00041194,2005-09-25,TMAX,381
AEM00041194,2013-04-02,TMIN,209
AEM00041194,2008-08-27,TMAX,401
AE000041196,2013-10-09,TMIN,249
AE000041196,2009-09-26,TMIN,272
AEM00041194,2008-03-08,TMIN,167
AEM00041194,2006-12-01,TMAX,280
AEM00041194,2012-12-22,TMIN,184
AE000041196,2015-06-28,TMAX,387
AEM00041194,2011-09-26,TMIN,292
AE000041196,2009-09-26,TMAX,384
AE000041196,2009-12-07,TMAX,296
AE000041196,2011-10-14,TMIN,207
AE000041196,2011-10-14,TMAX,366
AE000041196,2008-03-10,TMAX,323
AE000041196,2007-05-17,TMIN,276
AEM00041194,2006-08-12,TMIN,327
AE000041196,2008-03-17,TMAX,318
AEM00041194,2009-11-25,TMAX,279
AEM00041194,2009-12-05,TMIN,178
AEM00041194,2011-01-30,TMIN,155
AEM00041194,2009-01-05,TMAX,229
AEM00041194,2008-11-26,TMAX,281
AEM00041194,2007-03-24,TMAX,312
AE000041196,2008-03-17,TMIN,160
AEM00041194,2015-05-31,TMIN,323
AE000041196,2013-12-13,TMAX,318
AE000041196,2008-10-10,TMIN,215
AEM00041194,2009-10-23,TMAX,345
AE000041196,2008-02-02,TMAX,201
AEM00041194,2009-10-23,TMIN,256
AE000041196,2013-12-13,TMIN,155
AEM00041194,2015-03-19,TMAX,336
AEM00041194,2011-08-18,TMAX,423
AEM00041194,2009-11-19,TMAX,326
AE000041196,2015-08-12,TMAX,438
AEM00041194,2010-08-19,TMIN,311
AEM00041194,2015-02-01,TMAX,280
AE000041196,2012-03-12,TMAX,256
AE000041196,2009-11-06,TMIN,218
AEM00041194,2009-12-05,TMAX,274
AE000041196,2014-06-09,TMIN,277
AE000041196,2014-06-09,TMAX,422
AEM00041194,2006-12-21,TMIN,144
AEM00041194,2006-12-16,TMAX,237
AE000041196,2008-10-10,TMAX,384
AE000041196,2012-03-01,TMAX,332
AE000041196,2012-03-01,TMIN,126
AEM00041194,2015-04-17,TMAX,362
AEM00041194,2015-02-22,TMAX,232
AEM00041194,2010-08-19,TMAX,444
AEM00041194,2010-05-12,TMAX,405
AEM00041194,2015-09-24,TMIN,277
AEM00041194,2011-08-18,TMIN,330
AEM00041194,2012-10-19,TMAX,356
AE000041196,2015-04-10,TMIN,200
AEM00041194,2005-04-27,TMAX,365
AE000041196,2005-09-10,TMIN,275
AEM00041194,2009-12-04,TMAX,262
AE000041196,2011-11-27,TMAX,270
AEM00041194,2006-08-12,TMAX,436
AEM00041194,2014-12-30,TMAX,272
AE000041196,2012-05-20,TMAX,413
AE000041196,2008-11-09,TMAX,312
AE000041196,2012-01-06,TMAX,251
AE000041196,2009-11-06,TMAX,333
AEM00041194,2006-04-29,TMAX,311
AEM00041194,2009-03-20,TMIN,224
AEM00041194,2015-11-03,TMAX,332
AEM00041194,2015-03-10,TMIN,220
