ID,Date,Element,Data_Value
LG000026348,2009-05-05,TMIN,54
LG000026348,2013-12-03,TMIN,-47
LG000026348,2009-07-24,TMIN,140
LG000026348,2013-05-27,TMAX,221
LG000026348,2012-05-09,TMAX,191
LG000026348,2013-10-11,TMIN,70
LG000026348,2014-02-13,TMIN,-6
LG000026348,2009-05-05,TMAX,146
LG000026348,2012-08-12,TMAX,164
LG000026348,2013-12-11,TMAX,25
LG000026348,2011-04-03,TMAX,76
LG000026348,2012-10-01,TMAX,135
LG000026348,2010-06-07,TMIN,118
LG000026348,2012-08-12,TMIN,65
LG000026348,2012-06-26,TMAX,193
LG000026348,2012-06-26,TMIN,95
LG000026348,2010-06-07,TMAX,220
LG000026348,2014-07-27,TMIN,148
LG000026348,2014-04-01,TMAX,46
LG000026348,2013-08-18,TMAX,252
LG000026348,2011-11-27,TMAX,86
LG000026348,2009-01-14,TMIN,-10
LG000026348,2011-11-27,TMIN,21
LG000026348,2011-06-21,TMIN,103
LG000026348,2011-06-21,TMAX,184
LG000026348,2013-10-18,TMAX,79
LG000026348,2009-04-19,TMAX,68
LG000026348,2014-02-01,TMAX,-59
LG000026348,2009-05-29,TMAX,192
LG000026348,2009-08-26,TMAX,229
LG000026348,2010-10-23,TMAX,70
LG000026348,2011-08-25,TMAX,243
LG000026348,2011-01-25,TMIN,-76
LG000026348,2014-09-08,TMAX,235
LG000026348,2011-08-25,TMIN,112
LG000026348,2010-10-23,TMIN,-7
LG000026348,2012-04-06,TMAX,82
LG000026348,2010-08-20,TMIN,101
LG000026348,2014-08-26,TMAX,165
LG000026348,2010-12-19,TMIN,-117
LG000026348,2010-05-17,TMIN,114
LG000026348,2011-09-15,TMAX,163
LG000026348,2013-12-11,TMIN,-73
LG000026348,2012-04-22,TMAX,181
LG000026348,2010-08-20,TMAX,207
LG000026348,2010-04-03,TMAX,85
LG000026348,2010-04-03,TMIN,55
LG000026348,2014-07-18,TMIN,113
LG000026348,2009-04-06,TMAX,107
LG000026348,2013-05-27,TMIN,102
LG000026348,2010-12-19,TMAX,-87
LG000026348,2009-05-29,TMIN,90
LG000026348,2009-04-19,TMIN,-42
LG000026348,2009-08-29,TMAX,233
LG000026348,2010-05-18,TMIN,142
LG000026348,2012-04-06,TMIN,-22
LG000026348,2011-03-09,TMAX,28
LG000026348,2011-03-09,TMIN,-73
LG000026348,2012-05-07,TMIN,46
LG000026348,2009-08-29,TMIN,121
LG000026348,2014-04-01,TMIN,-69
LG000026348,2011-04-19,TMIN,-9
LG000026348,2011-04-19,TMAX,101
LG000026348,2011-04-25,TMIN,62
LG000026348,2011-04-25,TMAX,206
LG000026348,2012-09-20,TMAX,142
LG000026348,2012-06-17,TMAX,227
LG000026348,2009-11-17,TMIN,30
LG000026348,2011-03-23,TMAX,40
LG000026348,2014-07-17,TMIN,139
LG000026348,2010-01-16,TMIN,-148
LG000026348,2009-06-17,TMIN,62
LG000026348,2010-01-16,TMAX,-88
LG000026348,2010-02-11,TMIN,-122
LG000026348,2014-04-08,TMIN,35
LG000026348,2013-12-26,TMAX,32
LG000026348,2014-08-13,TMIN,115
LG000026348,2013-09-24,TMAX,117
LG000026348,2009-07-13,TMAX,207
LG000026348,2009-10-20,TMAX,82
LG000026348,2011-08-15,TMAX,256
LG000026348,2011-08-15,TMIN,153
LG000026348,2013-12-26,TMIN,3
LG000026348,2011-03-14,TMIN,1
LG000026348,2009-11-29,TMIN,23
LG000026348,2011-03-14,TMAX,101
LG000026348,2012-12-23,TMAX,-131
LG000026348,2012-07-05,TMIN,165
LG000026348,2013-10-19,TMIN,-15
LG000026348,2013-10-19,TMAX,82
LG000026348,2009-06-17,TMAX,156
LG000026348,2012-03-19,TMAX,61
LG000026348,2012-03-03,TMAX,17
LG000026348,2012-09-27,TMAX,206
LG000026348,2010-06-02,TMAX,247
LG000026348,2009-11-17,TMAX,50
LG000026348,2010-03-28,TMAX,57
LG000026348,2010-06-02,TMIN,159
LG000026348,2014-08-13,TMAX,227
LG000026348,2012-12-31,TMIN,-26
LG000026348,2012-01-19,TMIN,-62
LG000026348,2014-05-17,TMAX,214
LG000026348,2012-12-31,TMAX,14
LG000026348,2013-07-19,TMAX,180
LG000026348,2014-05-17,TMIN,59
LG000026348,2010-12-31,TMIN,-124
LG000026348,2012-06-07,TMAX,182
LG000026348,2012-10-20,TMAX,141
LG000026348,2013-05-17,TMIN,160
LG000026348,2012-10-20,TMIN,74
LG000026348,2012-12-30,TMIN,-31
LG000026348,2012-09-27,TMIN,105
LG000026348,2010-06-29,TMIN,109
LG000026348,2010-06-29,TMAX,258
LG000026348,2013-10-02,TMIN,3
LG000026348,2011-02-16,TMIN,-211
LG000026348,2012-06-07,TMIN,60
LG000026348,2012-01-30,TMAX,-124
LG000026348,2011-02-16,TMAX,-94
LG000026348,2012-01-30,TMIN,-190
LG000026348,2013-10-02,TMAX,67
LG000026348,2013-09-11,TMAX,215
LG000026348,2009-01-14,TMAX,2
LG000026348,2012-08-05,TMAX,244
LG000026348,2010-12-10,TMIN,-74
LG000026348,2012-08-05,TMIN,118
LG000026348,2012-12-12,TMAX,-25
LG000026348,2013-05-25,TMAX,148
LG000026348,2009-06-22,TMIN,78
LG000026348,2012-05-20,TMIN,64
LG000026348,2013-05-02,TMAX,164
LG000026348,2009-11-15,TMIN,18
LG000026348,2012-06-16,TMAX,241
LG000026348,2011-10-23,TMIN,74
LG000026348,2011-10-23,TMAX,99
LG000026348,2014-07-26,TMIN,131
LG000026348,2010-08-26,TMAX,180
LG000026348,2009-03-07,TMIN,-50
LG000026348,2011-04-04,TMAX,86
LG000026348,2012-02-24,TMAX,14
LG000026348,2011-10-30,TMAX,100
LG000026348,2013-10-31,TMIN,58
LG000026348,2013-12-12,TMAX,33
LG000026348,2011-04-04,TMIN,22
LG000026348,2010-04-01,TMAX,166
LG000026348,2010-05-04,TMIN,86
LG000026348,2012-05-21,TMIN,138
LG000026348,2009-11-15,TMAX,50
LG000026348,2012-05-21,TMAX,223
LG000026348,2009-03-30,TMAX,23
LG000026348,2013-11-18,TMAX,31
LG000026348,2009-11-20,TMIN,33
LG000026348,2011-12-24,TMIN,-48
LG000026348,2010-05-25,TMAX,149
LG000026348,2010-01-08,TMIN,-104
LG000026348,2014-07-06,TMAX,271
LG000026348,2012-08-06,TMAX,271
LG000026348,2009-11-20,TMAX,74
LG000026348,2011-05-05,TMIN,-10
LG000026348,2013-11-18,TMIN,-26
LG000026348,2009-03-07,TMAX,11
LG000026348,2013-05-02,TMIN,15
LG000026348,2014-02-11,TMAX,13
LG000026348,2014-07-26,TMAX,296
LG000026348,2014-05-26,TMIN,141
LG000026348,2013-07-09,TMAX,243
LG000026348,2014-02-27,TMAX,41
LG000026348,2009-06-21,TMAX,194
LG000026348,2012-11-13,TMAX,63
LG000026348,2014-05-26,TMAX,249
LG000026348,2011-07-28,TMIN,179
LG000026348,2009-05-28,TMAX,174
LG000026348,2014-02-27,TMIN,-24
LG000026348,2013-05-03,TMIN,38
LG000026348,2012-10-05,TMAX,121
LG000026348,2014-07-05,TMAX,249
LG000026348,2011-02-19,TMIN,-241
LG000026348,2009-07-31,TMAX,246
LG000026348,2011-10-30,TMIN,51
LG000026348,2011-07-28,TMAX,272
LG000026348,2013-03-30,TMAX,-4
LG000026348,2013-06-09,TMIN,117
LG000026348,2010-05-25,TMIN,25
LG000026348,2011-02-04,TMAX,14
LG000026348,2012-06-16,TMIN,124
LG000026348,2009-08-16,TMAX,244
LG000026348,2013-10-31,TMAX,96
LG000026348,2011-05-05,TMAX,130
LG000026348,2012-07-27,TMIN,146
LG000026348,2011-04-22,TMIN,22
LG000026348,2012-12-22,TMAX,-127
LG000026348,2011-04-22,TMAX,176
LG000026348,2010-10-07,TMAX,95
LG000026348,2013-11-29,TMAX,12
LG000026348,2013-09-20,TMIN,121
LG000026348,2009-10-13,TMAX,34
LG000026348,2011-04-09,TMAX,51
LG000026348,2014-09-01,TMAX,154
LG000026348,2010-05-30,TMIN,42
LG000026348,2009-10-13,TMIN,7
LG000026348,2009-11-30,TMAX,52
LG000026348,2009-11-23,TMAX,67
LG000026348,2009-08-08,TMAX,219
LG000026348,2013-10-21,TMAX,49
LG000026348,2014-02-11,TMIN,-1
LG000026348,2009-11-16,TMIN,34
LG000026348,2014-08-03,TMAX,300
LG000026348,2009-06-14,TMIN,96
LG000026348,2009-11-16,TMAX,46
LG000026348,2013-05-16,TMAX,249
LG000026348,2014-06-04,TMIN,137
LG000026348,2009-08-08,TMIN,101
LG000026348,2013-01-25,TMIN,-119
LG000026348,2013-02-28,TMAX,39
LG000026348,2013-06-17,TMIN,103
LG000026348,2013-08-09,TMAX,312
LG000026348,2013-05-16,TMIN,104
LG000026348,2009-10-21,TMIN,-10
LG000026348,2009-06-14,TMAX,177
LG000026348,2012-08-08,TMAX,207
LG000026348,2014-03-03,TMIN,11
LG000026348,2012-09-12,TMIN,113
LG000026348,2012-01-15,TMIN,-36
LG000026348,2012-06-11,TMAX,192
LG000026348,2014-03-03,TMAX,32
LG000026348,2012-01-15,TMAX,-24
LG000026348,2011-11-01,TMAX,100
LG000026348,2014-01-26,TMIN,-204
LG000026348,2010-01-08,TMAX,-77
LG000026348,2013-09-13,TMIN,100
LG000026348,2012-03-05,TMIN,-104
LG000026348,2012-05-02,TMAX,173
LG000026348,2013-08-06,TMAX,269
LG000026348,2013-06-17,TMAX,178
LG000026348,2010-02-01,TMAX,-53
LG000026348,2012-08-17,TMIN,120
LG000026348,2014-03-05,TMIN,-24
LG000026348,2014-08-30,TMIN,69
LG000026348,2013-09-26,TMIN,-14
LG000026348,2014-06-28,TMIN,56
LG000026348,2012-08-06,TMIN,128
LG000026348,2014-08-03,TMIN,175
LG000026348,2012-08-17,TMAX,229
LG000026348,2013-02-28,TMIN,-19
LG000026348,2012-07-04,TMAX,231
LG000026348,2012-07-04,TMIN,140
LG000026348,2010-05-30,TMAX,182
LG000026348,2012-03-05,TMAX,-46
LG000026348,2013-09-26,TMAX,95
LG000026348,2009-02-24,TMIN,-109
LG000026348,2011-09-10,TMAX,182
LG000026348,2012-01-16,TMIN,-42
LG000026348,2009-10-29,TMAX,37
LG000026348,2011-03-25,TMAX,-1
LG000026348,2013-04-30,TMIN,54
LG000026348,2014-07-05,TMIN,115
LG000026348,2013-04-19,TMAX,144
LG000026348,2014-02-25,TMAX,50
LG000026348,2013-08-06,TMIN,132
LG000026348,2009-11-30,TMIN,34
LG000026348,2013-09-21,TMIN,101
LG000026348,2012-12-02,TMAX,-7
LG000026348,2014-03-05,TMAX,62
LG000026348,2012-04-26,TMIN,78
LG000026348,2009-01-05,TMIN,-149
LG000026348,2014-06-04,TMAX,276
LG000026348,2012-09-09,TMIN,51
LG000026348,2014-09-02,TMIN,87
LG000026348,2013-08-05,TMAX,270
LG000026348,2012-04-18,TMIN,-22
LG000026348,2010-04-18,TMIN,50
LG000026348,2011-07-20,TMIN,164
LG000026348,2012-05-20,TMAX,244
LG000026348,2009-03-03,TMIN,-101
LG000026348,2012-07-20,TMAX,160
LG000026348,2012-03-02,TMAX,13
LG000026348,2009-01-17,TMIN,-72
LG000026348,2013-07-02,TMAX,218
LG000026348,2012-04-15,TMIN,-21
LG000026348,2011-02-28,TMIN,-161
LG000026348,2009-05-10,TMIN,26
LG000026348,2010-06-23,TMIN,114
LG000026348,2011-12-25,TMIN,-10
LG000026348,2010-02-08,TMAX,-90
LG000026348,2010-04-15,TMAX,131
LG000026348,2010-06-30,TMAX,271
LG000026348,2010-07-16,TMIN,202
LG000026348,2011-02-28,TMAX,-30
LG000026348,2013-07-02,TMIN,92
LG000026348,2010-11-12,TMIN,19
LG000026348,2013-10-04,TMIN,17
LG000026348,2009-06-30,TMIN,128
LG000026348,2009-04-02,TMIN,-28
LG000026348,2009-04-02,TMAX,59
LG000026348,2014-01-09,TMAX,57
LG000026348,2010-05-10,TMAX,120
LG000026348,2012-09-07,TMIN,72
LG000026348,2009-08-30,TMAX,181
LG000026348,2010-06-30,TMIN,129
LG000026348,2014-06-23,TMAX,139
LG000026348,2014-05-25,TMIN,138
LG000026348,2013-03-31,TMIN,-29
LG000026348,2012-04-12,TMAX,143
LG000026348,2011-10-20,TMIN,35
LG000026348,2009-08-11,TMAX,230
LG000026348,2013-08-05,TMIN,146
LG000026348,2010-05-27,TMIN,65
LG000026348,2011-01-28,TMAX,-22
LG000026348,2013-06-11,TMIN,93
LG000026348,2013-06-11,TMAX,197
LG000026348,2013-09-20,TMAX,176
LG000026348,2012-05-31,TMAX,137
LG000026348,2011-05-07,TMIN,62
LG000026348,2010-02-08,TMIN,-152
LG000026348,2011-06-24,TMIN,90
LG000026348,2011-05-07,TMAX,156
LG000026348,2009-06-15,TMIN,99
LG000026348,2009-05-28,TMIN,71
LG000026348,2011-10-20,TMAX,80
LG000026348,2011-01-28,TMIN,-169
LG000026348,2010-04-18,TMAX,99
LG000026348,2012-04-18,TMAX,99
LG000026348,2010-05-27,TMAX,173
LG000026348,2009-06-15,TMAX,169
LG000026348,2009-05-14,TMAX,78
LG000026348,2009-08-21,TMIN,46
LG000026348,2011-06-24,TMAX,210
LG000026348,2013-03-31,TMAX,25
LG000026348,2012-01-16,TMAX,-34
LG000026348,2010-04-15,TMIN,5
LG000026348,2014-05-25,TMAX,292
LG000026348,2009-09-26,TMIN,83
LG000026348,2012-05-31,TMIN,32
LG000026348,2013-09-21,TMAX,171
LG000026348,2010-06-22,TMIN,112
LG000026348,2009-06-30,TMAX,273
LG000026348,2012-09-08,TMIN,71
LG000026348,2011-02-24,TMAX,-95
LG000026348,2010-01-15,TMIN,-204
LG000026348,2011-09-17,TMAX,155
LG000026348,2013-01-25,TMAX,-94
LG000026348,2011-09-27,TMAX,168
LG000026348,2012-03-18,TMAX,45
LG000026348,2010-01-15,TMAX,-125
LG000026348,2009-07-25,TMAX,210
LG000026348,2014-07-06,TMIN,142
LG000026348,2013-10-04,TMAX,110
LG000026348,2013-06-09,TMAX,223
LG000026348,2011-09-02,TMIN,79
LG000026348,2008-12-29,TMAX,7
LG000026348,2011-02-19,TMAX,-134
LG000026348,2012-11-05,TMIN,22
LG000026348,2012-02-19,TMIN,-126
LG000026348,2009-04-05,TMAX,137
LG000026348,2011-07-20,TMAX,267
LG000026348,2011-09-08,TMAX,170
LG000026348,2012-03-02,TMIN,-14
LG000026348,2011-02-24,TMIN,-194
LG000026348,2012-09-09,TMAX,163
LG000026348,2011-08-01,TMAX,213
LG000026348,2011-04-09,TMIN,5
LG000026348,2010-06-22,TMAX,139
LG000026348,2010-02-05,TMAX,-41
LG000026348,2009-06-21,TMIN,80
LG000026348,2013-01-26,TMAX,-70
LG000026348,2013-05-03,TMAX,148
LG000026348,2011-09-27,TMIN,70
LG000026348,2009-08-11,TMIN,90
LG000026348,2011-02-01,TMAX,8
LG000026348,2013-03-30,TMIN,-40
LG000026348,2013-06-08,TMAX,250
LG000026348,2009-12-21,TMIN,-142
LG000026348,2014-04-16,TMAX,104
LG000026348,2012-07-27,TMAX,281
LG000026348,2012-04-09,TMIN,-58
LG000026348,2012-01-09,TMIN,-24
LG000026348,2011-07-29,TMAX,238
LG000026348,2013-01-19,TMIN,-226
LG000026348,2009-08-16,TMIN,74
LG000026348,2009-03-31,TMAX,36
LG000026348,2009-05-10,TMAX,183
LG000026348,2009-07-14,TMAX,241
LG000026348,2012-11-20,TMIN,21
LG000026348,2009-03-31,TMIN,-17
LG000026348,2009-07-09,TMAX,205
LG000026348,2012-11-05,TMAX,71
LG000026348,2009-12-21,TMAX,-122
LG000026348,2011-02-20,TMAX,-128
LG000026348,2012-11-20,TMAX,41
LG000026348,2009-03-11,TMIN,-10
LG000026348,2012-03-18,TMIN,20
LG000026348,2009-03-11,TMAX,32
LG000026348,2013-11-08,TMAX,84
LG000026348,2013-06-08,TMIN,122
LG000026348,2010-04-01,TMIN,41
LG000026348,2009-07-14,TMIN,108
LG000026348,2013-11-09,TMIN,18
LG000026348,2011-03-06,TMIN,-62
LG000026348,2013-03-12,TMAX,-23
LG000026348,2011-03-06,TMAX,-7
LG000026348,2010-10-07,TMIN,-13
LG000026348,2011-02-01,TMIN,-40
LG000026348,2011-02-20,TMIN,-234
LG000026348,2014-01-26,TMAX,-98
LG000026348,2014-08-17,TMIN,112
LG000026348,2010-12-17,TMAX,-101
LG000026348,2011-07-22,TMIN,187
LG000026348,2011-09-02,TMAX,167
LG000026348,2011-06-08,TMIN,157
LG000026348,2011-06-08,TMAX,283
LG000026348,2014-02-05,TMIN,-109
LG000026348,2012-12-26,TMIN,-5
LG000026348,2009-02-14,TMAX,-4
LG000026348,2009-04-01,TMAX,69
LG000026348,2010-10-16,TMIN,-20
LG000026348,2013-12-30,TMAX,40
LG000026348,2013-11-22,TMIN,49
LG000026348,2011-09-26,TMAX,162
LG000026348,2013-09-30,TMAX,68
LG000026348,2010-02-14,TMAX,-49
LG000026348,2011-07-04,TMAX,222
LG000026348,2011-12-29,TMIN,1
LG000026348,2012-11-06,TMAX,49
LG000026348,2012-04-09,TMAX,60
LG000026348,2009-04-27,TMAX,225
LG000026348,2010-07-16,TMAX,298
LG000026348,2014-04-04,TMAX,58
LG000026348,2013-12-30,TMIN,30
LG000026348,2010-01-24,TMIN,-277
LG000026348,2010-10-05,TMAX,109
LG000026348,2013-10-23,TMAX,84
LG000026348,2012-09-15,TMAX,148
LG000026348,2013-05-25,TMIN,118
LG000026348,2009-03-17,TMIN,-20
LG000026348,2011-12-05,TMIN,15
LG000026348,2011-10-15,TMAX,69
LG000026348,2012-05-26,TMAX,189
LG000026348,2013-09-16,TMAX,170
LG000026348,2009-02-13,TMAX,5
LG000026348,2012-07-02,TMAX,222
LG000026348,2009-05-16,TMAX,71
LG000026348,2009-05-20,TMAX,154
LG000026348,2011-07-11,TMIN,156
LG000026348,2012-05-26,TMIN,48
LG000026348,2013-09-16,TMIN,94
LG000026348,2011-07-11,TMAX,286
LG000026348,2010-10-05,TMIN,-4
LG000026348,2009-05-16,TMIN,36
LG000026348,2013-08-12,TMAX,209
LG000026348,2011-09-10,TMIN,91
LG000026348,2013-10-30,TMAX,116
LG000026348,2010-12-25,TMAX,-56
LG000026348,2013-09-13,TMAX,206
LG000026348,2010-06-15,TMIN,101
LG000026348,2012-05-22,TMAX,222
LG000026348,2010-05-22,TMAX,255
LG000026348,2011-07-04,TMIN,109
LG000026348,2009-03-18,TMAX,10
LG000026348,2011-07-21,TMIN,199
LG000026348,2011-07-21,TMAX,300
LG000026348,2013-07-25,TMIN,155
LG000026348,2010-12-17,TMIN,-130
LG000026348,2009-02-15,TMIN,-68
LG000026348,2013-03-09,TMAX,-47
LG000026348,2010-06-15,TMAX,192
LG000026348,2011-11-03,TMAX,100
LG000026348,2014-01-24,TMAX,-102
LG000026348,2012-08-31,TMIN,82
LG000026348,2011-07-17,TMAX,234
LG000026348,2011-10-22,TMIN,-9
LG000026348,2009-01-13,TMIN,-28
LG000026348,2010-05-22,TMIN,122
LG000026348,2012-09-07,TMAX,145
LG000026348,2011-05-12,TMIN,79
LG000026348,2011-11-22,TMAX,30
LG000026348,2011-05-12,TMAX,238
LG000026348,2012-01-20,TMAX,-45
LG000026348,2014-01-27,TMIN,-187
LG000026348,2013-06-22,TMIN,168
LG000026348,2009-04-27,TMIN,64
LG000026348,2010-02-14,TMIN,-74
LG000026348,2014-01-24,TMIN,-220
LG000026348,2010-10-16,TMAX,50
LG000026348,2012-05-22,TMIN,152
LG000026348,2011-11-14,TMIN,0
LG000026348,2014-02-05,TMAX,-20
LG000026348,2011-11-14,TMAX,72
LG000026348,2013-07-01,TMIN,106
LG000026348,2009-03-17,TMAX,9
LG000026348,2012-09-08,TMAX,158
LG000026348,2011-11-22,TMIN,-13
LG000026348,2014-02-10,TMAX,13
LG000026348,2011-10-22,TMAX,83
LG000026348,2012-04-25,TMAX,166
LG000026348,2010-02-01,TMIN,-91
LG000026348,2012-10-31,TMIN,-38
LG000026348,2010-12-25,TMIN,-84
LG000026348,2009-02-15,TMAX,-49
LG000026348,2013-07-25,TMAX,184
LG000026348,2008-12-18,TMIN,-39
LG000026348,2008-12-18,TMAX,-4
LG000026348,2012-01-11,TMIN,-39
LG000026348,2013-11-21,TMAX,69
LG000026348,2013-04-30,TMAX,122
LG000026348,2009-03-18,TMIN,-3
LG000026348,2011-01-14,TMIN,-39
LG000026348,2010-01-24,TMAX,-187
LG000026348,2012-05-02,TMIN,4
LG000026348,2011-08-02,TMAX,193
LG000026348,2012-08-31,TMAX,197
LG000026348,2011-05-09,TMAX,208
LG000026348,2009-02-13,TMIN,-20
LG000026348,2011-05-09,TMIN,81
LG000026348,2013-09-29,TMIN,37
LG000026348,2013-03-28,TMIN,-100
LG000026348,2012-02-24,TMIN,-7
LG000026348,2012-12-02,TMIN,-42
LG000026348,2013-01-19,TMAX,-157
LG000026348,2014-06-28,TMAX,197
LG000026348,2011-01-21,TMAX,-16
LG000026348,2008-12-29,TMIN,-82
LG000026348,2010-05-02,TMIN,58
LG000026348,2013-01-26,TMIN,-116
LG000026348,2012-08-10,TMAX,176
LG000026348,2013-03-28,TMAX,37
LG000026348,2013-10-23,TMIN,-7
LG000026348,2013-08-29,TMIN,80
LG000026348,2012-09-12,TMAX,241
LG000026348,2011-08-08,TMAX,212
LG000026348,2012-04-01,TMIN,-57
LG000026348,2014-08-15,TMAX,209
LG000026348,2011-10-15,TMIN,-13
LG000026348,2011-07-22,TMAX,287
LG000026348,2011-12-05,TMAX,28
LG000026348,2011-01-14,TMAX,-32
LG000026348,2009-01-05,TMAX,-97
LG000026348,2012-01-11,TMAX,6
LG000026348,2011-11-01,TMIN,62
LG000026348,2011-07-17,TMIN,137
LG000026348,2012-06-11,TMIN,115
LG000026348,2013-08-29,TMAX,232
LG000026348,2010-05-02,TMAX,167
LG000026348,2012-04-01,TMAX,31
LG000026348,2013-07-01,TMAX,189
LG000026348,2011-12-29,TMAX,34
LG000026348,2011-08-02,TMIN,85
LG000026348,2010-10-26,TMAX,67
