ID,Date,Element,Data_Value
CA004010570,2005-06-06,TMAX,220
CA004010570,2006-01-16,TMAX,-65
CA004013098,2006-11-22,TMIN,-70
CA004013098,2006-01-29,TMAX,-15
CA004010570,2005-06-06,TMIN,70
CA004010570,2006-01-17,TMAX,-55
CA004013098,2006-01-29,TMIN,-50
CA004013098,2005-09-15,TMAX,145
CA004013098,2005-10-10,TMAX,80
CA004013098,2006-04-14,TMAX,235
CA004013098,2005-06-20,TMAX,270
CA004013098,2005-08-17,TMAX,250
CA004013098,2005-09-29,TMAX,220
CA004010570,2006-01-14,TMAX,75
CA004013098,2005-12-07,TMAX,-170
CA004013098,2005-04-24,TMAX,170
CA004013098,2006-06-30,TMIN,150
CA004010570,2005-01-29,TMIN,-75
CA004013098,2007-11-30,TMAX,-120
CA004013098,2005-09-15,TMIN,65
CA004013098,2007-09-27,TMAX,165
CA004013098,2007-11-30,TMIN,-275
CA004010570,2005-01-29,TMAX,-25
CA004013098,2005-12-07,TMIN,-240
CA004013098,2007-09-27,TMIN,10
CA004013098,2006-11-22,TMAX,65
CA004013098,2006-06-30,TMAX,195
CA004010570,2005-01-13,TMIN,-310
CA004010570,2006-01-14,TMIN,-60
CA004013098,2007-02-09,TMIN,-300
CA004013098,2006-10-06,TMAX,225
CA004013098,2005-06-30,TMIN,110
CA004013098,2006-05-08,TMIN,30
CA004013098,2008-03-21,TMAX,5
CA004013098,2006-05-07,TMIN,50
CA004013098,2005-02-26,TMIN,-130
CA004013098,2008-03-21,TMIN,-30
CA004013098,2007-03-19,TMAX,-45
CA004013098,2005-09-28,TMIN,-25
CA004013098,2005-10-12,TMAX,125
CA004013098,2005-06-30,TMAX,220
CA004010570,2005-08-28,TMAX,275
CA004013098,2006-07-29,TMIN,90
CA004013098,2007-02-14,TMAX,-195
CA004013098,2006-07-21,TMAX,295
CA004013098,2006-06-04,TMIN,100
CA004010570,2005-02-25,TMAX,-80
CA004013098,2005-05-14,TMIN,-25
CA004013098,2005-05-14,TMAX,115
CA004013098,2007-04-16,TMIN,-5
CA004013098,2005-06-13,TMIN,120
CA004013098,2008-03-14,TMAX,-5
CA004013098,2007-11-06,TMAX,15
CA004013098,2006-06-04,TMAX,265
CA004013098,2007-03-08,TMIN,-55
CA004013098,2005-01-24,TMIN,-80
CA004013098,2005-09-10,TMIN,165
CA004013098,2006-01-14,TMIN,-60
CA004013098,2005-09-10,TMAX,275
CA004013098,2005-10-05,TMAX,45
CA004010570,2005-08-22,TMIN,120
CA004013098,2007-05-07,TMAX,230
CA004013098,2007-01-12,TMAX,-200
CA004013098,2008-01-27,TMAX,40
CA004013098,2008-01-06,TMIN,-70
CA004013098,2006-07-14,TMIN,120
CA004013098,2005-04-08,TMAX,250
CA004010570,2005-02-19,TMIN,-225
CA004013098,2005-06-12,TMAX,245
CA004013098,2007-03-08,TMAX,65
CA004013098,2007-08-01,TMIN,135
CA004013098,2005-07-27,TMIN,70
CA004013098,2008-02-14,TMIN,-270
CA004013098,2005-09-18,TMAX,180
CA004013098,2006-08-30,TMIN,145
CA004013098,2007-05-22,TMIN,70
CA004013098,2008-01-05,TMAX,25
CA004013098,2005-04-08,TMIN,80
CA004010570,2005-11-22,TMIN,-45
CA004010570,2005-10-10,TMAX,80
CA004013098,2007-02-23,TMIN,-80
CA004010570,2006-01-04,TMIN,-130
CA004013098,2007-02-03,TMIN,-365
CA004013098,2005-06-13,TMAX,205
CA004010570,2006-01-04,TMAX,-20
CA004010570,2005-08-31,TMIN,80
CA004013098,2007-02-23,TMAX,-40
CA004013098,2007-11-06,TMIN,-170
CA004010570,2005-08-22,TMAX,295
CA004013098,2006-07-26,TMAX,295
CA004013098,2007-05-22,TMAX,80
CA004010570,2005-11-22,TMAX,115
CA004013098,2005-06-12,TMIN,100
CA004013098,2007-05-07,TMIN,10
CA004013098,2007-05-10,TMIN,5
CA004013098,2005-05-05,TMIN,40
CA004013098,2007-04-16,TMAX,165
CA004013098,2005-04-04,TMIN,25
CA004013098,2006-08-30,TMAX,300
CA004013098,2006-05-11,TMAX,160
CA004013098,2007-02-14,TMIN,-350
CA004013098,2006-07-29,TMAX,255
CA004013098,2005-03-14,TMAX,-60
CA004010570,2005-08-28,TMIN,80
CA004013098,2006-07-21,TMIN,80
CA004013098,2006-01-06,TMIN,-70
CA004010570,2005-06-18,TMAX,265
CA004013098,2006-06-23,TMAX,240
CA004010570,2005-06-18,TMIN,175
CA004013098,2006-05-11,TMIN,-45
CA004013098,2008-01-30,TMAX,-245
CA004013098,2005-03-14,TMIN,-190
