ID,Date,Element,Data_Value
CA004067PR5,2013-01-11,TMIN,-349
CA004067PR5,2012-09-16,TMAX,95
CA004067PR5,2012-02-21,TMAX,-85
CA004067PR5,2009-06-27,TMIN,81
CA004067PR5,2013-01-11,TMAX,-234
CA004067PR5,2008-06-21,TMIN,65
CA004067PR5,2012-09-16,TMIN,-11
CA004067PR5,2010-07-06,TMIN,100
CA004067PR5,2007-07-29,TMAX,258
CA004067PR5,2007-09-06,TMIN,14
CA004067PR5,2006-07-05,TMAX,267
CA004067PR5,2006-07-05,TMIN,154
CA004067PR5,2012-03-11,TMAX,-38
CA004067PR5,2009-05-28,TMIN,-61
CA004067PR5,2008-11-11,TMAX,-25
CA004067PR5,2009-05-28,TMAX,142
CA004067PR5,2009-08-13,TMAX,142
CA004067PR5,2008-02-06,TMAX,-144
CA004067PR5,2009-11-01,TMIN,-193
CA004067PR5,2011-12-26,TMIN,-230
CA004067PR5,2009-11-01,TMAX,-87
CA004067PR5,2007-07-20,TMAX,323
CA004067PR5,2007-08-06,TMIN,40
CA004067PR5,2012-02-08,TMIN,-247
CA004067PR5,2011-11-21,TMIN,-267
CA004067PR5,2011-11-21,TMAX,-186
CA004067PR5,2008-11-04,TMIN,-68
CA004067PR5,2005-11-19,TMIN,-114
CA004067PR5,2006-04-05,TMAX,-40
CA004067PR5,2008-03-18,TMAX,-116
CA004067PR5,2006-07-18,TMAX,256
CA004067PR5,2012-02-08,TMAX,-167
CA004067PR5,2006-07-18,TMIN,130
CA004067PR5,2005-03-17,TMIN,-235
CA004067PR5,2011-07-30,TMIN,105
CA004067PR5,2010-05-13,TMAX,101
CA004067PR5,2006-10-18,TMAX,-20
CA004067PR5,2006-10-18,TMIN,-142
CA004067PR5,2006-04-13,TMIN,-5
CA004067PR5,2010-06-24,TMAX,217
CA004067PR5,2006-12-02,TMIN,-401
CA004067PR5,2006-12-02,TMAX,-303
CA004067PR5,2008-11-08,TMIN,-85
CA004067PR5,2005-04-29,TMIN,-94
CA004067PR5,2012-03-20,TMAX,-109
CA004067PR5,2009-10-17,TMIN,-29
CA004067PR5,2009-05-24,TMAX,47
CA004067PR5,2011-04-01,TMIN,-57
CA004067PR5,2011-04-01,TMAX,22
CA004067PR5,2012-03-20,TMIN,-160
CA004067PR5,2011-03-17,TMAX,-68
CA004067PR5,2012-02-24,TMAX,-159
CA004067PR5,2008-12-18,TMAX,-322
CA004067PR5,2005-11-17,TMAX,-77
CA004067PR5,2007-07-20,TMIN,183
CA004067PR5,2011-12-26,TMAX,-133
CA004067PR5,2005-11-17,TMIN,-141
CA004067PR5,2005-06-10,TMAX,130
CA004067PR5,2012-10-07,TMAX,40
CA004067PR5,2012-10-15,TMAX,112
CA004067PR5,2012-10-15,TMIN,32
CA004067PR5,2012-02-24,TMIN,-263
CA004067PR5,2011-07-30,TMAX,221
CA004067PR5,2009-02-26,TMIN,-420
CA004067PR5,2009-02-26,TMAX,-213
CA004067PR5,2005-06-10,TMIN,41
CA004067PR5,2011-03-17,TMIN,-255
CA004067PR5,2011-09-16,TMAX,206
CA004067PR5,2012-11-01,TMAX,-79
CA004067PR5,2010-01-15,TMAX,-158
CA004067PR5,2009-08-13,TMIN,62
CA004067PR5,2008-04-14,TMIN,-22
CA004067PR5,2010-04-05,TMAX,28
CA004067PR5,2010-12-09,TMAX,-168
CA004067PR5,2010-04-05,TMIN,-103
CA004067PR5,2012-05-14,TMIN,-15
CA004067PR5,2009-08-17,TMIN,80
CA004067PR5,2009-08-17,TMAX,228
CA004067PR5,2012-05-14,TMAX,69
CA004067PR5,2012-03-04,TMAX,-99
CA004067PR5,2008-05-03,TMAX,48
CA004067PR5,2009-09-14,TMIN,82
CA004067PR5,2010-05-28,TMIN,-27
CA004067PR5,2009-09-14,TMAX,270
CA004067PR5,2008-10-25,TMIN,-18
CA004067PR5,2007-08-26,TMIN,-10
CA004067PR5,2012-11-25,TMIN,-329
CA004067PR5,2009-08-23,TMIN,113
CA004067PR5,2012-03-04,TMIN,-162
CA004067PR5,2012-10-13,TMAX,3
CA004067PR5,2010-10-05,TMAX,110
CA004067PR5,2006-10-22,TMAX,6
CA004067PR5,2012-11-25,TMAX,-210
CA004067PR5,2005-07-01,TMAX,277
CA004067PR5,2006-01-07,TMAX,-135
CA004067PR5,2010-07-31,TMAX,267
CA004067PR5,2010-09-08,TMIN,-7
CA004067PR5,2007-02-03,TMAX,-191
CA004067PR5,2007-08-20,TMAX,229
CA004067PR5,2006-02-26,TMIN,-360
CA004067PR5,2007-02-03,TMIN,-302
CA004067PR5,2009-09-27,TMIN,-18
CA004067PR5,2009-09-27,TMAX,85
CA004067PR5,2007-09-08,TMAX,147
CA004067PR5,2006-01-07,TMIN,-167
CA004067PR5,2007-08-29,TMIN,22
CA004067PR5,2008-08-26,TMAX,193
CA004067PR5,2006-02-26,TMAX,-158
CA004067PR5,2011-10-14,TMIN,-8
CA004067PR5,2007-08-29,TMAX,131
CA004067PR5,2008-08-26,TMIN,80
CA004067PR5,2011-10-14,TMAX,33
CA004067PR5,2006-10-22,TMIN,-127
CA004067PR5,2008-05-03,TMIN,-53
CA004067PR5,2012-10-13,TMIN,-63
CA004067PR5,2010-04-23,TMAX,19
CA004067PR5,2010-10-05,TMIN,36
CA004067PR5,2008-11-28,TMIN,-185
CA004067PR5,2009-12-11,TMAX,-378
CA004067PR5,2011-05-29,TMIN,-49
CA004067PR5,2012-06-30,TMIN,89
CA004067PR5,2012-05-06,TMAX,159
CA004067PR5,2008-06-12,TMAX,265
CA004067PR5,2013-01-13,TMAX,-258
CA004067PR5,2005-11-24,TMAX,-91
CA004067PR5,2011-11-18,TMAX,-151
CA004067PR5,2013-01-13,TMIN,-342
CA004067PR5,2011-11-18,TMIN,-232
CA004067PR5,2009-10-14,TMAX,4
CA004067PR5,2012-06-30,TMAX,249
CA004067PR5,2008-09-17,TMAX,73
CA004067PR5,2009-06-06,TMIN,26
CA004067PR5,2007-05-03,TMAX,112
CA004067PR5,2005-07-01,TMIN,65
CA004067PR5,2008-03-13,TMAX,-131
CA004067PR5,2009-08-14,TMIN,68
CA004067PR5,2009-06-06,TMAX,87
CA004067PR5,2009-10-15,TMAX,6
CA004067PR5,2005-11-24,TMIN,-193
CA004067PR5,2012-05-06,TMIN,33
CA004067PR5,2010-05-28,TMAX,171
CA004067PR5,2011-10-23,TMIN,-81
CA004067PR5,2008-04-24,TMAX,-66
CA004067PR5,2009-12-11,TMIN,-421
CA004067PR5,2009-08-23,TMAX,150
CA004067PR5,2008-11-28,TMAX,-73
CA004067PR5,2011-07-18,TMIN,116
CA004067PR5,2008-04-24,TMIN,-158
CA004067PR5,2007-05-03,TMIN,44
CA004067PR5,2011-05-01,TMIN,-53
CA004067PR5,2011-05-01,TMAX,117
CA004067PR5,2011-07-18,TMAX,268
CA004067PR5,2005-07-26,TMAX,157
CA004067PR5,2009-08-03,TMIN,84
CA004067PR5,2011-05-11,TMIN,-20
CA004067PR5,2009-10-14,TMIN,-92
CA004067PR5,2005-12-24,TMAX,-102
CA004067PR5,2011-05-11,TMAX,130
CA004067PR5,2009-10-15,TMIN,-102
CA004067PR5,2008-05-24,TMIN,20
CA004067PR5,2005-07-26,TMIN,54
CA004067PR5,2008-05-24,TMAX,124
CA004067PR5,2011-05-29,TMAX,74
CA004067PR5,2008-10-25,TMAX,46
CA004067PR5,2010-07-31,TMIN,125
CA004067PR5,2007-09-02,TMIN,25
CA004067PR5,2010-09-08,TMAX,165
CA004067PR5,2012-09-21,TMIN,-45
CA004067PR5,2012-03-30,TMAX,45
CA004067PR5,2011-04-12,TMIN,-178
CA004067PR5,2012-09-21,TMAX,110
CA004067PR5,2009-07-24,TMAX,229
CA004067PR5,2009-12-22,TMAX,-156
CA004067PR5,2012-03-30,TMIN,-13
CA004067PR5,2006-03-09,TMAX,-24
CA004067PR5,2009-03-10,TMIN,-427
CA004067PR5,2008-09-25,TMAX,65
CA004067PR5,2008-09-02,TMAX,170
CA004067PR5,2006-03-09,TMIN,-127
CA004067PR5,2008-09-02,TMIN,-14
CA004067PR5,2007-01-05,TMAX,-77
CA004067PR5,2007-02-01,TMIN,-260
CA004067PR5,2011-03-19,TMAX,-46
CA004067PR5,2007-02-01,TMAX,-192
CA004067PR5,2005-07-28,TMAX,223
CA004067PR5,2005-05-06,TMIN,-8
CA004067PR5,2011-03-31,TMAX,53
CA004067PR5,2007-01-05,TMIN,-164
CA004067PR5,2011-12-08,TMIN,-217
CA004067PR5,2008-09-25,TMIN,23
CA004067PR5,2010-08-21,TMAX,149
CA004067PR5,2007-07-05,TMAX,238
CA004067PR5,2006-11-04,TMAX,-124
CA004067PR5,2006-11-04,TMIN,-190
CA004067PR5,2009-04-07,TMAX,37
CA004067PR5,2012-10-29,TMIN,-82
CA004067PR5,2010-08-21,TMIN,38
CA004067PR5,2008-03-14,TMIN,-266
CA004067PR5,2012-07-05,TMIN,117
CA004067PR5,2011-06-06,TMAX,111
CA004067PR5,2011-01-06,TMAX,-173
CA004067PR5,2009-04-07,TMIN,-86
CA004067PR5,2007-12-15,TMAX,-167
CA004067PR5,2012-07-05,TMAX,187
CA004067PR5,2007-12-15,TMIN,-254
CA004067PR5,2008-06-10,TMIN,40
CA004067PR5,2010-03-07,TMIN,-87
CA004067PR5,2009-07-24,TMIN,124
CA004067PR5,2010-03-07,TMAX,102
CA004067PR5,2011-03-19,TMIN,-148
CA004067PR5,2008-06-10,TMAX,249
CA004067PR5,2009-12-22,TMIN,-183
CA004067PR5,2009-03-31,TMAX,68
CA004067PR5,2009-03-31,TMIN,-53
CA004067PR5,2011-12-08,TMAX,-173
CA004067PR5,2008-06-16,TMIN,92
CA004067PR5,2005-11-22,TMIN,-187
CA004067PR5,2007-10-26,TMAX,-30
CA004067PR5,2009-09-02,TMIN,46
CA004067PR5,2007-01-07,TMAX,-163
CA004067PR5,2007-06-30,TMIN,122
CA004067PR5,2009-09-02,TMAX,230
CA004067PR5,2011-10-20,TMIN,-8
CA004067PR5,2008-06-16,TMAX,202
CA004067PR5,2008-11-16,TMIN,-242
CA004067PR5,2011-10-20,TMAX,72
CA004067PR5,2010-02-21,TMAX,-52
CA004067PR5,2010-03-19,TMIN,-192
CA004067PR5,2007-01-07,TMIN,-234
CA004067PR5,2010-09-09,TMAX,169
CA004067PR5,2006-03-23,TMIN,-111
CA004067PR5,2006-03-23,TMAX,51
CA004067PR5,2005-11-22,TMAX,-119
CA004067PR5,2007-01-11,TMAX,-323
CA004067PR5,2010-02-21,TMIN,-196
CA004067PR5,2010-03-19,TMAX,-45
CA004067PR5,2008-11-16,TMAX,-123
CA004067PR5,2012-02-25,TMAX,-159
CA004067PR5,2012-03-26,TMAX,49
CA004067PR5,2008-10-06,TMAX,149
CA004067PR5,2010-02-17,TMIN,-257
CA004067PR5,2008-06-17,TMIN,97
CA004067PR5,2007-08-20,TMIN,146
CA004067PR5,2008-10-06,TMIN,54
CA004067PR5,2010-04-23,TMIN,-57
CA004067PR5,2005-10-18,TMAX,-18
CA004067PR5,2010-09-09,TMIN,39
CA004067PR5,2009-07-17,TMAX,226
CA004067PR5,2006-07-12,TMIN,94
CA004067PR5,2010-02-17,TMAX,-58
CA004067PR5,2006-07-12,TMAX,166
CA004067PR5,2005-12-24,TMIN,-140
CA004067PR5,2008-04-14,TMAX,116
CA004067PR5,2005-10-18,TMIN,-47
CA004067PR5,2012-02-25,TMIN,-326
CA004067PR5,2011-03-31,TMIN,-82
CA004067PR5,2012-03-26,TMIN,-82
CA004067PR5,2012-01-23,TMIN,-229
CA004067PR5,2012-01-23,TMAX,-133
CA004067PR5,2007-06-30,TMAX,231
CA004067PR5,2008-06-12,TMIN,60
CA004067PR5,2011-04-12,TMAX,-90
CA004067PR5,2009-08-03,TMAX,180
CA004067PR5,2011-08-28,TMIN,72
CA004067PR5,2008-09-09,TMIN,32
CA004067PR5,2012-09-04,TMIN,92
CA004067PR5,2005-08-04,TMIN,98
CA004067PR5,2010-05-24,TMAX,101
CA004067PR5,2010-11-05,TMIN,-20
CA004067PR5,2010-05-24,TMIN,-20
CA004067PR5,2008-04-21,TMAX,-55
CA004067PR5,2009-04-16,TMAX,54
CA004067PR5,2009-08-28,TMAX,228
CA004067PR5,2008-09-09,TMAX,120
CA004067PR5,2009-04-16,TMIN,-78
CA004067PR5,2006-02-12,TMAX,-134
CA004067PR5,2010-11-05,TMAX,67
CA004067PR5,2006-02-12,TMIN,-195
CA004067PR5,2006-05-10,TMIN,-47
CA004067PR5,2005-02-26,TMIN,-142
CA004067PR5,2005-02-26,TMAX,-66
CA004067PR5,2011-09-16,TMIN,26
CA004067PR5,2005-07-07,TMIN,135
CA004067PR5,2005-07-07,TMAX,239
CA004067PR5,2009-01-05,TMAX,-245
CA004067PR5,2012-10-03,TMIN,-20
CA004067PR5,2010-04-30,TMAX,123
CA004067PR5,2010-10-16,TMIN,-34
CA004067PR5,2012-01-03,TMIN,-173
CA004067PR5,2005-04-03,TMIN,-56
CA004067PR5,2005-04-03,TMAX,28
CA004067PR5,2008-08-14,TMAX,254
CA004067PR5,2012-06-26,TMIN,110
CA004067PR5,2008-01-02,TMIN,-285
CA004067PR5,2012-06-26,TMAX,286
CA004067PR5,2005-08-04,TMAX,241
CA004067PR5,2011-03-25,TMIN,-161
CA004067PR5,2012-04-30,TMIN,-35
CA004067PR5,2011-03-25,TMAX,13
CA004067PR5,2011-06-06,TMIN,29
CA004067PR5,2012-09-04,TMAX,120
CA004067PR5,2008-08-13,TMAX,272
CA004067PR5,2012-04-30,TMAX,92
CA004067PR5,2005-04-14,TMIN,5
CA004067PR5,2012-03-18,TMAX,-51
CA004067PR5,2011-08-27,TMIN,37
CA004067PR5,2007-12-10,TMAX,-175
CA004067PR5,2012-03-18,TMIN,-104
CA004067PR5,2008-08-13,TMIN,137
CA004067PR5,2012-01-03,TMAX,-46
CA004067PR5,2013-03-10,TMAX,-128
CA004067PR5,2009-08-28,TMIN,49
CA004067PR5,2013-02-05,TMIN,-332
CA004067PR5,2012-10-03,TMAX,53
CA004067PR5,2009-10-09,TMAX,17
CA004067PR5,2012-05-04,TMAX,161
CA004067PR5,2011-02-23,TMIN,-251
CA004067PR5,2006-08-07,TMAX,235
CA004067PR5,2005-05-14,TMAX,144
CA004067PR5,2006-08-07,TMIN,98
CA004067PR5,2005-04-14,TMAX,66
CA004067PR5,2010-09-07,TMAX,173
CA004067PR5,2010-01-23,TMAX,-70
CA004067PR5,2011-02-23,TMAX,-194
CA004067PR5,2006-09-22,TMAX,155
CA004067PR5,2008-09-27,TMIN,-45
CA004067PR5,2005-09-23,TMIN,20
CA004067PR5,2006-09-22,TMIN,6
CA004067PR5,2005-09-23,TMAX,97
CA004067PR5,2011-10-12,TMIN,4
CA004067PR5,2010-01-15,TMIN,-217
CA004067PR5,2008-09-27,TMAX,105
CA004067PR5,2009-07-04,TMIN,103
CA004067PR5,2007-05-16,TMAX,129
CA004067PR5,2006-10-30,TMIN,-47
CA004067PR5,2010-08-15,TMIN,9
CA004067PR5,2013-03-10,TMIN,-305
CA004067PR5,2013-02-01,TMIN,-401
CA004067PR5,2005-02-18,TMIN,-384
CA004067PR5,2011-12-19,TMAX,-42
CA004067PR5,2010-01-22,TMIN,-135
CA004067PR5,2011-12-19,TMIN,-135
CA004067PR5,2013-02-10,TMAX,-66
CA004067PR5,2009-12-03,TMAX,-134
CA004067PR5,2009-12-03,TMIN,-235
CA004067PR5,2006-10-30,TMAX,-28
CA004067PR5,2010-08-15,TMAX,178
CA004067PR5,2005-08-23,TMAX,217
CA004067PR5,2006-05-10,TMAX,159
CA004067PR5,2010-02-12,TMIN,-302
CA004067PR5,2005-08-23,TMIN,45
CA004067PR5,2010-02-12,TMAX,-108
CA004067PR5,2012-05-04,TMIN,-16
CA004067PR5,2011-09-15,TMAX,188
CA004067PR5,2009-07-04,TMAX,196
CA004067PR5,2011-09-15,TMIN,-6
CA004067PR5,2010-12-03,TMAX,-139
CA004067PR5,2008-08-14,TMIN,116
CA004067PR5,2008-05-04,TMAX,65
CA004067PR5,2008-05-04,TMIN,-62
CA004067PR5,2008-09-19,TMIN,-43
CA004067PR5,2010-09-26,TMAX,108
CA004067PR5,2006-11-20,TMAX,-38
CA004067PR5,2012-03-09,TMIN,-233
CA004067PR5,2006-11-20,TMIN,-119
CA004067PR5,2008-04-20,TMAX,-80
CA004067PR5,2009-08-20,TMIN,87
CA004067PR5,2006-02-04,TMAX,-65
CA004067PR5,2006-03-18,TMAX,-55
CA004067PR5,2006-01-03,TMAX,-44
CA004067PR5,2006-03-18,TMIN,-181
CA004067PR5,2011-08-20,TMIN,22
CA004067PR5,2005-09-22,TMAX,108
CA004067PR5,2009-03-02,TMAX,-39
CA004067PR5,2006-01-03,TMIN,-58
CA004067PR5,2009-03-02,TMIN,-268
CA004067PR5,2012-06-21,TMIN,30
CA004067PR5,2008-09-17,TMIN,-66
CA004067PR5,2008-06-22,TMIN,52
CA004067PR5,2009-08-02,TMIN,96
CA004067PR5,2012-06-21,TMAX,233
CA004067PR5,2011-08-20,TMAX,186
CA004067PR5,2008-09-19,TMAX,51
CA004067PR5,2007-01-12,TMAX,-202
CA004067PR5,2011-08-28,TMAX,202
CA004067PR5,2006-04-30,TMAX,85
CA004067PR5,2009-12-26,TMIN,-172
CA004067PR5,2012-12-02,TMAX,-188
CA004067PR5,2009-12-26,TMAX,-103
CA004067PR5,2008-03-13,TMIN,-238
CA004067PR5,2005-03-27,TMIN,-216
CA004067PR5,2006-04-30,TMIN,-10
CA004067PR5,2012-12-02,TMIN,-218
CA004067PR5,2013-02-10,TMIN,-142
CA004067PR5,2008-02-15,TMIN,-318
CA004067PR5,2008-02-15,TMAX,-166
CA004067PR5,2005-02-12,TMIN,-164
CA004067PR5,2005-02-12,TMAX,-137
CA004067PR5,2011-12-24,TMAX,-42
CA004067PR5,2012-03-09,TMAX,-26
CA004067PR5,2007-05-16,TMIN,10
CA004067PR5,2007-01-12,TMIN,-381
CA004067PR5,2010-10-21,TMAX,-7
CA004067PR5,2011-12-24,TMIN,-96
CA004067PR5,2009-05-11,TMAX,48
CA004067PR5,2010-11-17,TMIN,-259
CA004067PR5,2007-03-23,TMAX,74
CA004067PR5,2010-11-17,TMAX,-104
CA004067PR5,2005-11-09,TMAX,-10
CA004067PR5,2007-02-17,TMIN,-340
CA004067PR5,2010-06-11,TMAX,215
CA004067PR5,2011-10-02,TMAX,46
CA004067PR5,2010-06-11,TMIN,17
CA004067PR5,2008-10-10,TMIN,-45
CA004067PR5,2008-03-09,TMIN,-147
CA004067PR5,2013-02-01,TMAX,-261
CA004067PR5,2010-09-06,TMIN,20
CA004067PR5,2007-04-07,TMIN,-195
CA004067PR5,2010-09-06,TMAX,187
CA004067PR5,2008-04-20,TMIN,-164
CA004067PR5,2011-08-27,TMAX,232
CA004067PR5,2007-08-15,TMAX,164
CA004067PR5,2007-08-15,TMIN,38
CA004067PR5,2008-03-09,TMAX,39
CA004067PR5,2011-10-02,TMIN,-52
CA004067PR5,2011-10-10,TMAX,147
CA004067PR5,2011-10-10,TMIN,-17
CA004067PR5,2008-01-02,TMAX,-128
CA004067PR5,2008-10-10,TMAX,46
CA004067PR5,2007-04-07,TMAX,22
CA004067PR5,2010-10-06,TMIN,46
CA004067PR5,2005-09-22,TMIN,1
CA004067PR5,2007-03-23,TMIN,-135
CA004067PR5,2010-08-18,TMAX,194
CA004067PR5,2008-06-22,TMAX,209
CA004067PR5,2010-08-18,TMIN,-11
CA004067PR5,2007-02-17,TMAX,-209
CA004067PR5,2010-04-30,TMIN,-4
CA004067PR5,2012-04-23,TMIN,-85
CA004067PR5,2012-04-23,TMAX,19
CA004067PR5,2009-08-02,TMAX,148
CA004067PR5,2010-06-07,TMAX,74
CA004067PR5,2010-06-07,TMIN,24
CA004067PR5,2010-10-12,TMIN,-3
CA004067PR5,2012-04-06,TMIN,-31
CA004067PR5,2010-10-06,TMAX,149
CA004067PR5,2006-11-02,TMIN,-134
CA004067PR5,2012-04-06,TMAX,44
CA004067PR5,2006-11-02,TMAX,-80
CA004067PR5,2006-06-19,TMIN,109
CA004067PR5,2006-06-19,TMAX,282
CA004067PR5,2005-10-06,TMAX,91
CA004067PR5,2005-10-06,TMIN,-3
CA004067PR5,2010-07-26,TMAX,216
CA004067PR5,2010-03-27,TMIN,-206
CA004067PR5,2009-11-07,TMAX,30
CA004067PR5,2010-03-27,TMAX,-30
CA004067PR5,2006-10-17,TMIN,-122
CA004067PR5,2005-01-10,TMAX,-234
CA004067PR5,2006-10-13,TMIN,-77
CA004067PR5,2011-05-06,TMIN,-25
CA004067PR5,2007-03-06,TMAX,-142
CA004067PR5,2011-05-06,TMAX,72
CA004067PR5,2006-02-07,TMAX,-102
CA004067PR5,2006-10-13,TMAX,44
CA004067PR5,2006-02-07,TMIN,-236
CA004067PR5,2012-01-07,TMIN,-247
CA004067PR5,2012-01-07,TMAX,-190
CA004067PR5,2007-03-06,TMIN,-352
CA004067PR5,2008-05-20,TMIN,-18
CA004067PR5,2008-03-24,TMIN,-224
CA004067PR5,2005-05-07,TMIN,-43
CA004067PR5,2007-11-16,TMAX,-64
CA004067PR5,2007-04-12,TMIN,-28
CA004067PR5,2007-04-12,TMAX,102
CA004067PR5,2006-08-19,TMIN,106
CA004067PR5,2006-08-19,TMAX,213
CA004067PR5,2006-07-14,TMAX,182
CA004067PR5,2007-09-19,TMIN,11
CA004067PR5,2007-07-25,TMAX,198
CA004067PR5,2009-08-24,TMIN,72
CA004067PR5,2009-09-13,TMIN,75
CA004067PR5,2012-02-16,TMIN,-226
CA004067PR5,2005-01-20,TMIN,-238
CA004067PR5,2009-08-31,TMAX,291
CA004067PR5,2010-06-26,TMIN,85
CA004067PR5,2011-02-20,TMAX,-95
CA004067PR5,2006-12-30,TMAX,-5
CA004067PR5,2005-11-21,TMAX,-134
CA004067PR5,2011-02-20,TMIN,-189
CA004067PR5,2010-06-26,TMAX,262
CA004067PR5,2012-09-22,TMAX,181
CA004067PR5,2005-11-21,TMIN,-267
CA004067PR5,2012-09-22,TMIN,-19
CA004067PR5,2006-07-14,TMIN,56
CA004067PR5,2012-10-16,TMAX,52
CA004067PR5,2011-11-16,TMIN,-228
CA004067PR5,2009-07-31,TMIN,66
CA004067PR5,2005-01-20,TMAX,-188
CA004067PR5,2012-10-16,TMIN,29
CA004067PR5,2011-11-01,TMAX,-2
CA004067PR5,2009-07-31,TMAX,181
CA004067PR5,2012-07-04,TMIN,124
CA004067PR5,2009-09-13,TMAX,264
CA004067PR5,2012-07-04,TMAX,200
CA004067PR5,2005-10-05,TMIN,-29
CA004067PR5,2012-02-16,TMAX,-96
CA004067PR5,2005-05-07,TMAX,141
CA004067PR5,2005-10-05,TMAX,78
CA004067PR5,2012-12-30,TMIN,-346
CA004067PR5,2006-04-04,TMAX,64
CA004067PR5,2009-11-15,TMAX,25
CA004067PR5,2006-10-24,TMIN,-10
CA004067PR5,2006-03-07,TMIN,-149
CA004067PR5,2006-10-11,TMAX,1
CA004067PR5,2006-10-11,TMIN,-61
CA004067PR5,2006-03-07,TMAX,12
CA004067PR5,2010-11-14,TMIN,-59
CA004067PR5,2005-09-21,TMIN,-2
CA004067PR5,2010-11-14,TMAX,-14
CA004067PR5,2007-02-20,TMAX,-177
CA004067PR5,2005-09-21,TMAX,54
CA004067PR5,2005-08-10,TMAX,164
CA004067PR5,2013-02-08,TMAX,-101
CA004067PR5,2006-11-03,TMAX,-134
CA004067PR5,2007-06-23,TMAX,226
CA004067PR5,2007-11-30,TMAX,-163
CA004067PR5,2006-08-12,TMAX,203
CA004067PR5,2008-10-17,TMAX,62
CA004067PR5,2011-04-07,TMAX,31
CA004067PR5,2006-11-03,TMIN,-219
CA004067PR5,2008-10-17,TMIN,-40
CA004067PR5,2013-02-08,TMIN,-198
CA004067PR5,2007-06-23,TMIN,46
CA004067PR5,2011-11-01,TMIN,-33
CA004067PR5,2008-06-07,TMAX,162
CA004067PR5,2008-06-07,TMIN,53
CA004067PR5,2007-10-20,TMIN,27
CA004067PR5,2005-04-23,TMIN,18
CA004067PR5,2009-08-24,TMAX,120
CA004067PR5,2008-07-20,TMAX,291
CA004067PR5,2006-08-12,TMIN,123
CA004067PR5,2007-05-28,TMIN,-8
CA004067PR5,2008-07-20,TMIN,118
CA004067PR5,2007-11-28,TMAX,-175
CA004067PR5,2012-12-30,TMAX,-242
CA004067PR5,2007-05-28,TMAX,71
CA004067PR5,2005-10-10,TMAX,147
CA004067PR5,2008-08-29,TMIN,51
CA004067PR5,2006-04-04,TMIN,-71
CA004067PR5,2007-10-08,TMAX,77
CA004067PR5,2011-04-24,TMAX,-97
CA004067PR5,2007-07-25,TMIN,120
CA004067PR5,2005-06-02,TMIN,34
CA004067PR5,2005-08-10,TMIN,68
CA004067PR5,2010-03-17,TMIN,-110
CA004067PR5,2010-03-17,TMAX,9
CA004067PR5,2009-11-15,TMIN,-141
CA004067PR5,2007-09-19,TMAX,66
CA004067PR5,2008-08-29,TMAX,164
CA004067PR5,2007-10-08,TMIN,44
CA004067PR5,2007-10-20,TMAX,49
CA004067PR5,2008-10-19,TMAX,7
CA004067PR5,2005-05-22,TMIN,34
CA004067PR5,2006-12-30,TMIN,-144
CA004067PR5,2005-04-05,TMAX,98
CA004067PR5,2006-01-02,TMIN,-74
CA004067PR5,2006-04-24,TMIN,-54
CA004067PR5,2005-01-10,TMIN,-359
CA004067PR5,2005-04-05,TMIN,-31
CA004067PR5,2006-04-24,TMAX,187
CA004067PR5,2005-12-16,TMIN,-305
CA004067PR5,2005-04-09,TMAX,81
CA004067PR5,2005-10-02,TMAX,-14
CA004067PR5,2007-12-29,TMIN,-275
CA004067PR5,2005-04-09,TMIN,13
CA004067PR5,2013-02-09,TMAX,-107
CA004067PR5,2007-06-08,TMAX,67
CA004067PR5,2007-06-08,TMIN,9
CA004067PR5,2013-02-09,TMIN,-183
CA004067PR5,2010-08-14,TMIN,51
CA004067PR5,2005-10-02,TMIN,-51
CA004067PR5,2008-08-01,TMIN,138
CA004067PR5,2006-02-17,TMIN,-258
CA004067PR5,2006-02-27,TMIN,-351
CA004067PR5,2006-02-17,TMAX,-180
CA004067PR5,2008-05-17,TMAX,143
CA004067PR5,2012-07-23,TMAX,282
CA004067PR5,2009-08-30,TMIN,99
CA004067PR5,2008-08-01,TMAX,195
CA004067PR5,2012-01-13,TMAX,-172
CA004067PR5,2005-07-17,TMAX,228
CA004067PR5,2007-04-04,TMIN,-267
CA004067PR5,2007-04-04,TMAX,-72
CA004067PR5,2012-09-23,TMIN,-5
CA004067PR5,2005-09-25,TMIN,-6
CA004067PR5,2007-12-29,TMAX,-184
CA004067PR5,2011-04-16,TMAX,-23
CA004067PR5,2009-05-18,TMAX,31
CA004067PR5,2010-12-15,TMAX,-77
CA004067PR5,2010-12-15,TMIN,-144
CA004067PR5,2006-04-03,TMAX,108
CA004067PR5,2009-05-18,TMIN,-104
CA004067PR5,2008-12-31,TMAX,-272
CA004067PR5,2011-03-28,TMAX,29
CA004067PR5,2007-12-30,TMAX,-218
CA004067PR5,2008-05-19,TMAX,144
CA004067PR5,2010-08-14,TMAX,181
CA004067PR5,2011-09-11,TMAX,185
CA004067PR5,2011-09-11,TMIN,18
CA004067PR5,2006-03-26,TMIN,-59
CA004067PR5,2011-03-28,TMIN,-177
CA004067PR5,2006-03-26,TMAX,56
CA004067PR5,2012-01-13,TMIN,-261
CA004067PR5,2013-02-19,TMIN,-194
CA004067PR5,2006-01-02,TMAX,-46
CA004067PR5,2010-12-09,TMIN,-363
CA004067PR5,2012-07-23,TMIN,108
CA004067PR5,2009-12-08,TMAX,-262
CA004067PR5,2008-05-19,TMIN,-27
