ID,Date,Element,Data_Value
IN003020100,2007-09-13,TMAX,319
IN003020100,2008-04-01,TMIN,192
IN003020100,2009-10-13,TMIN,220
IN003020100,2008-10-23,TMAX,335
IN003020100,2008-10-23,TMIN,206
IN003020100,2012-08-09,TMAX,364
IN003020100,2011-02-27,TMAX,317
IN003020100,2009-10-13,TMAX,335
IN003020100,2008-08-15,TMIN,264
IN003020100,2008-08-15,TMAX,330
IN003020100,2007-06-02,TMIN,229
IN003020100,2007-06-02,TMAX,315
IN003020100,2011-02-27,TMIN,142
IN003020100,2011-05-15,TMIN,239
IN003020100,2009-12-04,TMIN,142
IN003020100,2008-04-01,TMAX,246
IN003020100,2013-03-31,TMIN,189
IN003020100,2013-03-31,TMAX,309
IN003020100,2014-01-29,TMAX,256
IN003020100,2012-08-09,TMIN,242
IN003020100,2015-06-15,TMAX,294
IN003020100,2008-07-18,TMIN,274
IN003020100,2009-12-04,TMAX,283
IN003020100,2005-09-21,TMAX,317
IN003020100,2005-12-23,TMAX,228
IN003020100,2005-07-03,TMIN,259
IN003020100,2009-10-26,TMAX,325
IN003020100,2008-09-24,TMAX,335
IN003020100,2005-07-03,TMAX,341
IN003020100,2015-09-17,TMIN,264
IN003020100,2012-03-16,TMIN,129
IN003020100,2012-03-16,TMAX,299
IN003020100,2008-07-18,TMAX,336
IN003020100,2007-09-13,TMIN,252
IN003020100,2013-01-01,TMAX,258
IN003020100,2015-06-15,TMIN,255
IN003020100,2013-01-01,TMIN,95
IN003020100,2008-10-21,TMIN,205
IN003020100,2008-10-21,TMAX,340
IN003020100,2008-09-24,TMIN,258
IN003020100,2012-01-20,TMIN,101
IN003020100,2012-01-20,TMAX,204
IN003020100,2015-01-08,TMAX,263
IN003020100,2010-12-25,TMAX,261
IN003020100,2005-12-23,TMIN,136
IN003020100,2008-05-28,TMAX,337
IN003020100,2012-01-02,TMIN,135
IN003020100,2010-08-19,TMAX,342
IN003020100,2008-05-03,TMAX,304
IN003020100,2011-07-23,TMAX,322
IN003020100,2011-02-12,TMIN,152
IN003020100,2015-11-23,TMAX,289
IN003020100,2011-07-23,TMIN,251
IN003020100,2013-10-26,TMAX,301
IN003020100,2006-10-21,TMAX,292
IN003020100,2005-09-02,TMAX,328
IN003020100,2010-01-31,TMIN,113
IN003020100,2014-07-31,TMAX,343
IN003020100,2013-01-17,TMAX,254
IN003020100,2006-11-12,TMIN,152
IN003020100,2010-01-31,TMAX,275
IN003020100,2006-11-12,TMAX,270
IN003020100,2010-01-04,TMIN,98
IN003020100,2013-01-17,TMIN,101
IN003020100,2006-11-01,TMAX,306
IN003020100,2006-11-01,TMIN,154
IN003020100,2006-01-07,TMIN,101
IN003020100,2006-10-21,TMIN,182
IN003020100,2011-09-27,TMAX,322
IN003020100,2011-04-13,TMIN,208
IN003020100,2011-09-27,TMIN,238
IN003020100,2011-04-15,TMAX,312
IN003020100,2009-04-26,TMAX,354
IN003020100,2010-07-27,TMAX,355
IN003020100,2008-06-24,TMAX,348
IN003020100,2015-02-06,TMAX,278
IN003020100,2008-11-11,TMAX,307
IN003020100,2011-10-22,TMIN,210
IN003020100,2006-03-21,TMAX,312
IN003020100,2011-02-12,TMAX,280
IN003020100,2008-11-03,TMAX,320
IN003020100,2008-06-24,TMIN,255
IN003020100,2011-01-20,TMIN,102
IN003020100,2011-01-20,TMAX,205
IN003020100,2006-05-24,TMAX,361
IN003020100,2006-05-24,TMIN,223
IN003020100,2015-11-23,TMIN,154
IN003020100,2010-11-21,TMIN,184
IN003020100,2011-04-13,TMAX,330
IN003020100,2010-11-21,TMAX,273
IN003020100,2011-10-22,TMAX,302
IN003020100,2006-03-21,TMIN,154
IN003020100,2006-01-07,TMAX,254
IN003020100,2014-01-20,TMAX,263
IN003020100,2009-12-02,TMIN,144
IN003020100,2006-03-18,TMAX,306
IN003020100,2012-11-29,TMAX,274
IN003020100,2012-05-07,TMIN,185
IN003020100,2008-08-13,TMIN,250
IN003020100,2012-12-07,TMAX,281
IN003020100,2008-08-13,TMAX,330
IN003020100,2008-09-01,TMIN,243
IN003020100,2012-05-07,TMAX,353
IN003020100,2005-11-19,TMIN,170
IN003020100,2006-03-18,TMIN,155
IN003020100,2005-11-19,TMAX,260
IN003020100,2011-03-30,TMAX,282
IN003020100,2010-12-20,TMAX,265
IN003020100,2015-05-21,TMAX,348
IN003020100,2008-05-28,TMIN,246
IN003020100,2008-09-01,TMAX,302
IN003020100,2008-02-17,TMIN,106
IN003020100,2005-09-09,TMAX,353
IN003020100,2010-12-20,TMIN,111
IN003020100,2008-02-17,TMAX,264
IN003020100,2012-01-02,TMAX,180
IN003020100,2015-09-13,TMIN,268
IN003020100,2008-12-04,TMAX,275
IN003020100,2010-01-06,TMIN,103
IN003020100,2012-05-13,TMAX,298
IN003020100,2006-07-09,TMIN,241
IN003020100,2012-05-13,TMIN,212
IN003020100,2008-06-27,TMAX,338
IN003020100,2007-09-22,TMIN,215
IN003020100,2008-06-27,TMIN,256
IN003020100,2012-12-07,TMIN,116
IN003020100,2012-11-19,TMAX,300
IN003020100,2012-11-19,TMIN,112
IN003020100,2012-11-29,TMIN,110
IN003020100,2007-09-22,TMAX,354
IN003020100,2009-12-02,TMAX,290
IN003020100,2014-10-19,TMAX,300
IN003020100,2013-06-15,TMIN,276
IN003020100,2010-01-06,TMAX,253
IN003020100,2010-01-26,TMAX,285
IN003020100,2010-01-26,TMIN,101
IN003020100,2013-06-15,TMAX,338
IN003020100,2011-03-30,TMIN,184
IN003020100,2006-07-09,TMAX,335
IN003020100,2008-12-04,TMIN,169
IN003020100,2015-03-05,TMAX,309
IN003020100,2008-04-27,TMAX,284
IN003020100,2011-07-17,TMAX,322
IN003020100,2010-05-23,TMAX,320
IN003020100,2015-08-02,TMIN,263
IN003020100,2006-05-17,TMIN,209
IN003020100,2014-05-29,TMIN,242
IN003020100,2007-03-28,TMIN,172
IN003020100,2007-03-28,TMAX,334
IN003020100,2005-12-18,TMAX,252
IN003020100,2006-05-17,TMAX,348
IN003020100,2008-12-05,TMAX,304
IN003020100,2010-05-23,TMIN,244
IN003020100,2014-05-29,TMAX,309
IN003020100,2009-07-23,TMIN,256
IN003020100,2014-02-24,TMAX,290
IN003020100,2014-11-05,TMAX,320
IN003020100,2006-03-25,TMAX,284
IN003020100,2006-03-25,TMIN,174
IN003020100,2009-09-25,TMIN,250
IN003020100,2014-05-01,TMAX,347
IN003020100,2009-03-17,TMAX,320
IN003020100,2005-12-18,TMIN,110
IN003020100,2015-08-02,TMAX,353
IN003020100,2014-03-30,TMIN,209
IN003020100,2013-04-03,TMIN,201
IN003020100,2006-06-06,TMAX,339
IN003020100,2015-06-09,TMAX,277
IN003020100,2008-02-25,TMIN,157
IN003020100,2008-01-27,TMIN,124
IN003020100,2008-02-25,TMAX,243
IN003020100,2011-07-18,TMAX,312
IN003020100,2009-04-16,TMIN,229
IN003020100,2007-01-15,TMIN,107
IN003020100,2009-01-09,TMIN,93
IN003020100,2009-03-17,TMIN,151
IN003020100,2013-04-03,TMAX,322
IN003020100,2006-06-04,TMIN,231
IN003020100,2013-11-11,TMIN,155
IN003020100,2009-01-09,TMAX,262
IN003020100,2013-06-25,TMAX,329
IN003020100,2013-06-25,TMIN,249
IN003020100,2013-11-11,TMAX,298
IN003020100,2008-11-11,TMIN,157
IN003020100,2014-03-30,TMAX,340
IN003020100,2014-03-06,TMAX,291
IN003020100,2006-06-04,TMAX,320
IN003020100,2006-10-03,TMIN,229
IN003020100,2006-07-22,TMIN,241
IN003020100,2007-02-16,TMAX,194
IN003020100,2015-06-05,TMAX,310
IN003020100,2015-04-14,TMAX,328
IN003020100,2007-06-29,TMAX,340
IN003020100,2007-06-29,TMIN,250
IN003020100,2013-09-27,TMAX,324
IN003020100,2015-06-05,TMIN,252
IN003020100,2014-04-19,TMIN,229
IN003020100,2014-04-19,TMAX,354
IN003020100,2006-12-14,TMIN,122
IN003020100,2013-10-31,TMAX,268
IN003020100,2013-09-27,TMIN,242
IN003020100,2008-01-02,TMAX,279
IN003020100,2008-01-02,TMIN,127
IN003020100,2015-12-27,TMIN,93
IN003020100,2012-02-18,TMAX,288
IN003020100,2012-02-18,TMIN,136
IN003020100,2015-12-27,TMAX,240
IN003020100,2015-01-05,TMAX,243
IN003020100,2006-03-09,TMAX,308
IN003020100,2015-09-25,TMIN,250
IN003020100,2008-03-15,TMAX,322
IN003020100,2007-10-01,TMIN,251
IN003020100,2014-11-20,TMAX,309
IN003020100,2007-02-16,TMIN,110
IN003020100,2012-07-09,TMAX,350
IN003020100,2012-07-09,TMIN,230
IN003020100,2013-06-19,TMAX,342
IN003020100,2014-09-14,TMAX,323
IN003020100,2013-06-19,TMIN,263
IN003020100,2008-07-26,TMAX,313
IN003020100,2008-07-26,TMIN,248
IN003020100,2009-09-05,TMAX,328
IN003020100,2006-07-22,TMAX,306
IN003020100,2015-08-16,TMAX,311
IN003020100,2015-04-14,TMIN,196
IN003020100,2008-03-15,TMIN,178
IN003020100,2008-01-25,TMIN,126
IN003020100,2013-10-31,TMIN,190
IN003020100,2009-07-18,TMAX,347
IN003020100,2008-02-05,TMIN,80
IN003020100,2008-02-05,TMAX,257
IN003020100,2009-05-31,TMAX,320
IN003020100,2009-05-31,TMIN,243
IN003020100,2007-10-01,TMAX,316
IN003020100,2006-03-09,TMIN,160
IN003020100,2009-02-01,TMAX,254
IN003020100,2010-04-03,TMIN,198
IN003020100,2008-06-05,TMIN,244
IN003020100,2010-07-09,TMAX,312
IN003020100,2010-07-09,TMIN,260
IN003020100,2015-06-29,TMAX,335
IN003020100,2008-06-05,TMAX,314
IN003020100,2007-03-05,TMIN,178
IN003020100,2010-09-20,TMIN,244
IN003020100,2010-09-20,TMAX,305
IN003020100,2008-08-06,TMIN,259
IN003020100,2007-03-05,TMAX,276
IN003020100,2015-06-29,TMIN,267
IN003020100,2008-08-06,TMAX,325
IN003020100,2007-11-09,TMAX,320
IN003020100,2012-06-30,TMIN,241
IN003020100,2012-05-25,TMIN,213
IN003020100,2012-05-25,TMAX,323
IN003020100,2012-09-30,TMIN,222
IN003020100,2010-06-03,TMIN,226
IN003020100,2006-03-15,TMAX,301
IN003020100,2015-10-22,TMAX,275
IN003020100,2015-07-26,TMIN,261
IN003020100,2014-03-24,TMAX,317
IN003020100,2015-10-03,TMIN,237
IN003020100,2011-08-29,TMIN,268
IN003020100,2011-08-29,TMAX,363
IN003020100,2005-06-19,TMAX,318
IN003020100,2014-05-27,TMAX,356
IN003020100,2011-12-27,TMAX,284
IN003020100,2005-06-19,TMIN,253
IN003020100,2015-10-03,TMAX,310
IN003020100,2010-07-17,TMAX,334
IN003020100,2010-08-18,TMIN,245
IN003020100,2012-09-30,TMAX,306
IN003020100,2010-08-18,TMAX,300
IN003020100,2015-06-04,TMAX,289
IN003020100,2010-10-17,TMAX,300
IN003020100,2008-07-25,TMAX,330
IN003020100,2011-12-27,TMIN,103
IN003020100,2005-09-13,TMIN,244
IN003020100,2012-04-01,TMAX,363
IN003020100,2012-04-01,TMIN,170
IN003020100,2008-07-25,TMIN,263
IN003020100,2015-06-04,TMIN,245
IN003020100,2005-09-13,TMAX,353
IN003020100,2009-04-16,TMAX,304
IN003020100,2010-06-03,TMAX,282
IN003020100,2010-07-17,TMIN,272
IN003020100,2006-10-20,TMIN,206
IN003020100,2011-09-28,TMAX,328
IN003020100,2011-09-28,TMIN,250
IN003020100,2007-02-11,TMAX,267
IN003020100,2006-05-16,TMIN,205
IN003020100,2006-05-16,TMAX,341
IN003020100,2011-07-18,TMIN,242
IN003020100,2014-08-05,TMAX,342
IN003020100,2008-03-08,TMIN,165
IN003020100,2010-10-21,TMAX,322
IN003020100,2006-05-28,TMIN,210
IN003020100,2013-04-06,TMIN,207
IN003020100,2007-01-15,TMAX,210
IN003020100,2005-05-16,TMIN,206
IN003020100,2013-04-06,TMAX,316
IN003020100,2010-04-03,TMAX,300
IN003020100,2008-01-27,TMAX,195
IN003020100,2006-10-03,TMAX,320
IN003020100,2006-05-28,TMAX,275
IN003020100,2010-05-30,TMAX,319
IN003020100,2006-10-20,TMAX,315
IN003020100,2007-02-11,TMIN,129
IN003020100,2009-02-01,TMIN,160
IN003020100,2009-03-08,TMAX,305
IN003020100,2015-07-26,TMAX,355
IN003020100,2010-05-30,TMIN,255
IN003020100,2007-11-09,TMIN,182
IN003020100,2010-01-03,TMAX,256
IN003020100,2009-01-16,TMAX,274
IN003020100,2007-05-24,TMAX,327
IN003020100,2010-01-03,TMIN,102
IN003020100,2006-11-18,TMAX,289
IN003020100,2006-03-15,TMIN,163
IN003020100,2010-03-14,TMAX,310
IN003020100,2008-11-03,TMIN,191
IN003020100,2013-03-09,TMIN,165
IN003020100,2009-01-16,TMIN,109
IN003020100,2008-03-08,TMAX,279
IN003020100,2013-03-09,TMAX,332
IN003020100,2007-12-31,TMAX,270
IN003020100,2013-10-13,TMIN,223
IN003020100,2013-10-13,TMAX,331
IN003020100,2006-11-18,TMIN,163
IN003020100,2010-03-14,TMIN,164
IN003020100,2009-09-25,TMAX,332
IN003020100,2010-09-29,TMAX,335
IN003020100,2007-10-09,TMAX,272
IN003020100,2011-05-09,TMIN,208
IN003020100,2013-10-04,TMIN,235
IN003020100,2013-10-04,TMAX,284
IN003020100,2006-11-29,TMAX,235
IN003020100,2013-06-06,TMAX,324
IN003020100,2015-09-10,TMAX,353
IN003020100,2006-06-08,TMAX,336
IN003020100,2006-06-08,TMIN,230
IN003020100,2012-03-27,TMIN,184
IN003020100,2012-03-27,TMAX,276
IN003020100,2015-09-10,TMIN,264
IN003020100,2006-05-18,TMIN,211
IN003020100,2006-05-18,TMAX,342
IN003020100,2014-04-20,TMAX,370
IN003020100,2006-08-16,TMAX,377
IN003020100,2013-10-01,TMAX,312
IN003020100,2013-10-01,TMIN,241
IN003020100,2011-05-09,TMAX,340
IN003020100,2009-07-12,TMIN,262
IN003020100,2014-01-23,TMAX,281
IN003020100,2011-12-26,TMIN,95
IN003020100,2011-12-26,TMAX,282
IN003020100,2009-10-27,TMIN,204
IN003020100,2012-11-09,TMIN,146
IN003020100,2010-04-07,TMAX,303
IN003020100,2010-05-20,TMAX,275
IN003020100,2010-05-20,TMIN,224
IN003020100,2006-05-30,TMIN,230
IN003020100,2010-09-22,TMAX,330
IN003020100,2010-08-21,TMIN,249
IN003020100,2008-04-25,TMIN,206
IN003020100,2010-08-21,TMAX,315
IN003020100,2008-09-10,TMAX,336
IN003020100,2015-09-07,TMIN,264
IN003020100,2014-05-06,TMAX,335
IN003020100,2010-04-07,TMIN,223
IN003020100,2014-09-04,TMAX,338
IN003020100,2014-03-04,TMAX,295
IN003020100,2009-05-21,TMIN,244
IN003020100,2009-05-21,TMAX,344
IN003020100,2011-04-12,TMIN,207
IN003020100,2011-04-12,TMAX,334
IN003020100,2009-10-27,TMAX,330
IN003020100,2010-06-26,TMIN,252
IN003020100,2012-11-09,TMAX,287
IN003020100,2009-07-12,TMAX,360
IN003020100,2007-02-09,TMIN,143
IN003020100,2014-11-11,TMAX,311
IN003020100,2014-03-02,TMAX,281
IN003020100,2007-06-26,TMAX,334
IN003020100,2013-07-02,TMAX,325
IN003020100,2013-07-02,TMIN,249
IN003020100,2006-08-31,TMAX,330
IN003020100,2014-08-02,TMAX,334
IN003020100,2006-08-31,TMIN,238
IN003020100,2007-06-26,TMIN,259
IN003020100,2011-05-17,TMAX,350
IN003020100,2009-01-28,TMIN,172
IN003020100,2009-07-03,TMIN,249
IN003020100,2012-03-13,TMIN,119
IN003020100,2006-11-08,TMIN,160
IN003020100,2006-11-08,TMAX,269
IN003020100,2012-03-13,TMAX,270
IN003020100,2006-05-22,TMAX,357
IN003020100,2011-07-17,TMIN,250
IN003020100,2006-05-22,TMIN,228
IN003020100,2009-08-25,TMAX,350
IN003020100,2011-05-17,TMIN,242
IN003020100,2014-10-06,TMAX,348
IN003020100,2009-06-26,TMIN,249
IN003020100,2012-10-30,TMIN,149
IN003020100,2007-02-09,TMAX,245
IN003020100,2009-08-26,TMAX,348
IN003020100,2009-08-26,TMIN,250
IN003020100,2007-09-20,TMAX,354
IN003020100,2009-01-29,TMAX,260
IN003020100,2006-01-02,TMAX,250
IN003020100,2006-08-16,TMIN,247
IN003020100,2006-01-02,TMIN,99
IN003020100,2008-09-10,TMIN,262
IN003020100,2011-03-14,TMIN,181
IN003020100,2012-10-30,TMAX,322
IN003020100,2011-08-09,TMAX,300
IN003020100,2010-05-11,TMAX,284
IN003020100,2011-03-14,TMAX,289
IN003020100,2010-05-11,TMIN,214
IN003020100,2007-06-28,TMAX,332
IN003020100,2011-08-09,TMIN,253
IN003020100,2008-04-27,TMIN,196
IN003020100,2009-06-26,TMAX,342
IN003020100,2009-08-25,TMIN,252
IN003020100,2006-05-30,TMAX,279
IN003020100,2010-09-22,TMIN,232
IN003020100,2011-10-23,TMIN,197
IN003020100,2008-05-26,TMIN,250
IN003020100,2007-09-18,TMIN,264
IN003020100,2007-10-09,TMIN,240
IN003020100,2006-11-23,TMAX,243
IN003020100,2006-06-07,TMIN,230
IN003020100,2011-09-16,TMIN,238
IN003020100,2012-12-12,TMIN,131
IN003020100,2010-07-21,TMAX,320
IN003020100,2006-06-07,TMAX,348
IN003020100,2006-08-07,TMAX,336
IN003020100,2013-03-10,TMAX,322
IN003020100,2013-03-10,TMIN,177
IN003020100,2015-10-23,TMAX,301
IN003020100,2010-03-22,TMAX,296
IN003020100,2011-03-16,TMAX,342
IN003020100,2011-03-16,TMIN,144
IN003020100,2013-11-15,TMAX,286
IN003020100,2010-07-21,TMIN,256
IN003020100,2011-11-09,TMAX,310
IN003020100,2008-05-26,TMAX,333
IN003020100,2006-12-02,TMIN,124
IN003020100,2010-12-30,TMAX,260
IN003020100,2012-01-14,TMAX,218
IN003020100,2010-09-29,TMIN,235
IN003020100,2013-10-25,TMAX,302
IN003020100,2013-10-25,TMIN,207
IN003020100,2009-04-25,TMIN,229
IN003020100,2007-09-18,TMAX,352
IN003020100,2006-12-02,TMAX,247
IN003020100,2014-09-11,TMAX,321
IN003020100,2010-06-18,TMIN,265
IN003020100,2007-09-05,TMAX,268
IN003020100,2015-09-13,TMAX,339
IN003020100,2006-09-29,TMAX,286
IN003020100,2006-09-29,TMIN,230
IN003020100,2013-11-06,TMAX,292
IN003020100,2013-11-06,TMIN,172
IN003020100,2007-09-05,TMIN,226
IN003020100,2006-12-28,TMAX,215
IN003020100,2010-12-30,TMIN,102
IN003020100,2009-04-25,TMAX,343
IN003020100,2006-12-14,TMAX,232
IN003020100,2012-01-14,TMIN,92
IN003020100,2010-06-18,TMAX,335
IN003020100,2013-11-15,TMIN,134
IN003020100,2009-09-13,TMAX,352
IN003020100,2013-10-11,TMAX,325
IN003020100,2012-05-31,TMAX,352
IN003020100,2012-01-13,TMAX,243
IN003020100,2012-01-13,TMIN,102
IN003020100,2007-10-10,TMIN,236
IN003020100,2011-12-29,TMAX,288
IN003020100,2006-08-07,TMIN,245
IN003020100,2009-01-30,TMAX,265
IN003020100,2007-10-10,TMAX,300
IN003020100,2010-06-26,TMAX,289
IN003020100,2011-12-29,TMIN,94
IN003020100,2005-11-21,TMAX,274
IN003020100,2007-08-21,TMAX,346
IN003020100,2006-01-10,TMIN,105
IN003020100,2006-01-10,TMAX,203
IN003020100,2011-10-23,TMAX,315
IN003020100,2005-11-21,TMIN,146
IN003020100,2006-03-26,TMIN,178
IN003020100,2006-03-26,TMAX,316
IN003020100,2014-08-08,TMAX,332
IN003020100,2009-07-03,TMAX,310
IN003020100,2007-08-21,TMIN,265
IN003020100,2013-08-17,TMAX,290
IN003020100,2009-01-30,TMIN,137
IN003020100,2015-01-15,TMAX,272
IN003020100,2013-10-11,TMIN,214
IN003020100,2005-06-20,TMIN,246
IN003020100,2005-06-20,TMAX,315
IN003020100,2008-04-25,TMAX,275
IN003020100,2009-09-13,TMIN,258
IN003020100,2006-09-28,TMAX,356
IN003020100,2013-05-30,TMIN,246
IN003020100,2013-05-30,TMAX,317
IN003020100,2006-09-28,TMIN,230
IN003020100,2015-04-18,TMAX,264
IN003020100,2014-09-15,TMAX,342
IN003020100,2012-12-12,TMAX,214
IN003020100,2009-08-08,TMAX,351
IN003020100,2009-08-08,TMIN,270
IN003020100,2012-05-31,TMIN,228
IN003020100,2011-11-09,TMIN,139
IN003020100,2010-03-22,TMIN,211
IN003020100,2013-07-07,TMAX,304
IN003020100,2013-07-07,TMIN,258
IN003020100,2006-11-29,TMIN,126
IN003020100,2015-10-23,TMIN,219
IN003020100,2009-07-23,TMAX,342
IN003020100,2012-12-30,TMAX,258
IN003020100,2005-08-07,TMAX,323
IN003020100,2006-11-04,TMIN,173
IN003020100,2007-06-27,TMIN,259
IN003020100,2008-05-19,TMAX,331
IN003020100,2009-12-08,TMAX,230
IN003020100,2009-12-08,TMIN,154
IN003020100,2008-05-19,TMIN,227
IN003020100,2007-03-21,TMAX,329
IN003020100,2010-12-16,TMIN,120
IN003020100,2009-03-29,TMAX,252
IN003020100,2007-03-21,TMIN,165
IN003020100,2009-10-08,TMAX,272
IN003020100,2015-12-16,TMIN,124
IN003020100,2011-08-14,TMIN,244
IN003020100,2012-11-12,TMAX,300
IN003020100,2011-02-15,TMIN,165
IN003020100,2010-12-16,TMAX,262
IN003020100,2009-07-10,TMAX,322
IN003020100,2011-02-15,TMAX,275
IN003020100,2013-10-06,TMIN,230
IN003020100,2011-08-14,TMAX,323
IN003020100,2013-10-06,TMAX,250
IN003020100,2007-11-11,TMAX,316
IN003020100,2006-11-04,TMAX,288
IN003020100,2014-03-08,TMAX,290
IN003020100,2011-12-31,TMIN,91
IN003020100,2011-12-31,TMAX,276
IN003020100,2015-02-26,TMAX,280
IN003020100,2007-06-06,TMIN,250
IN003020100,2013-01-07,TMIN,101
IN003020100,2011-01-23,TMIN,86
IN003020100,2011-01-23,TMAX,234
IN003020100,2013-01-07,TMAX,238
IN003020100,2006-04-01,TMIN,166
IN003020100,2007-06-27,TMAX,350
IN003020100,2007-07-08,TMIN,249
IN003020100,2011-05-20,TMAX,287
IN003020100,2015-04-03,TMIN,179
IN003020100,2006-04-01,TMAX,343
IN003020100,2013-06-12,TMIN,270
IN003020100,2009-10-12,TMAX,334
IN003020100,2009-10-12,TMIN,219
IN003020100,2013-06-12,TMAX,377
IN003020100,2011-09-24,TMAX,338
IN003020100,2012-11-12,TMIN,113
IN003020100,2007-07-08,TMAX,326
IN003020100,2011-03-22,TMIN,197
IN003020100,2009-01-22,TMAX,258
IN003020100,2008-12-02,TMAX,290
IN003020100,2006-10-13,TMAX,329
IN003020100,2014-08-03,TMAX,321
IN003020100,2007-06-08,TMAX,305
IN003020100,2013-02-18,TMAX,248
IN003020100,2013-03-11,TMAX,304
IN003020100,2007-08-09,TMAX,357
IN003020100,2008-10-16,TMIN,218
IN003020100,2008-10-16,TMAX,342
IN003020100,2013-11-03,TMAX,258
IN003020100,2008-03-29,TMAX,302
IN003020100,2011-02-05,TMAX,299
IN003020100,2011-09-15,TMAX,333
IN003020100,2006-01-24,TMIN,98
IN003020100,2011-02-05,TMIN,115
IN003020100,2011-08-28,TMAX,362
IN003020100,2006-01-24,TMAX,240
IN003020100,2007-06-09,TMAX,276
IN003020100,2012-01-01,TMAX,225
IN003020100,2006-09-01,TMAX,333
IN003020100,2013-08-08,TMAX,322
IN003020100,2010-05-09,TMIN,225
IN003020100,2015-10-10,TMAX,340
IN003020100,2013-08-18,TMIN,260
IN003020100,2012-02-16,TMIN,131
IN003020100,2008-12-02,TMIN,144
IN003020100,2013-05-31,TMIN,251
IN003020100,2013-05-31,TMAX,334
IN003020100,2006-03-23,TMAX,289
IN003020100,2006-03-23,TMIN,142
IN003020100,2009-03-29,TMIN,185
IN003020100,2014-04-06,TMAX,346
IN003020100,2008-12-15,TMIN,136
IN003020100,2015-12-16,TMAX,222
IN003020100,2012-02-16,TMAX,288
IN003020100,2007-09-21,TMIN,231
IN003020100,2007-06-10,TMIN,238
IN003020100,2011-05-25,TMIN,224
IN003020100,2010-05-09,TMAX,276
IN003020100,2008-12-15,TMAX,270
IN003020100,2015-02-09,TMAX,267
IN003020100,2013-08-18,TMAX,346
IN003020100,2005-05-21,TMAX,280
IN003020100,2005-05-21,TMIN,200
IN003020100,2006-10-13,TMIN,225
IN003020100,2007-09-21,TMAX,359
IN003020100,2006-09-01,TMIN,253
IN003020100,2011-03-22,TMAX,329
IN003020100,2010-05-18,TMIN,219
IN003020100,2010-08-23,TMAX,304
IN003020100,2011-08-10,TMIN,250
IN003020100,2011-08-10,TMAX,344
IN003020100,2015-10-08,TMAX,312
IN003020100,2010-08-23,TMIN,252
IN003020100,2012-05-30,TMAX,352
IN003020100,2010-11-29,TMAX,265
IN003020100,2005-12-06,TMAX,254
IN003020100,2007-12-06,TMIN,123
IN003020100,2010-07-03,TMAX,331
IN003020100,2005-12-06,TMIN,120
IN003020100,2012-10-05,TMIN,215
IN003020100,2015-07-15,TMAX,280
IN003020100,2015-07-15,TMIN,255
IN003020100,2009-05-10,TMAX,300
IN003020100,2009-05-10,TMIN,200
IN003020100,2014-11-12,TMAX,292
IN003020100,2008-06-19,TMIN,259
IN003020100,2008-06-19,TMAX,304
IN003020100,2012-05-09,TMIN,201
IN003020100,2007-12-06,TMAX,267
IN003020100,2010-11-29,TMIN,191
IN003020100,2012-10-05,TMAX,296
IN003020100,2005-11-03,TMAX,292
IN003020100,2009-09-11,TMAX,338
IN003020100,2009-09-11,TMIN,249
IN003020100,2011-05-24,TMIN,228
IN003020100,2007-08-16,TMAX,294
IN003020100,2012-11-22,TMAX,302
IN003020100,2010-07-06,TMIN,252
IN003020100,2015-10-08,TMIN,235
IN003020100,2005-07-17,TMIN,236
IN003020100,2005-07-17,TMAX,286
IN003020100,2009-10-24,TMAX,322
IN003020100,2006-08-30,TMIN,230
IN003020100,2007-10-31,TMAX,326
IN003020100,2007-10-31,TMIN,199
IN003020100,2010-08-17,TMAX,307
IN003020100,2007-06-06,TMAX,340
IN003020100,2008-02-21,TMIN,106
IN003020100,2008-04-13,TMIN,195
IN003020100,2005-11-03,TMIN,168
IN003020100,2009-10-24,TMIN,204
IN003020100,2008-02-21,TMAX,277
IN003020100,2006-08-30,TMAX,316
IN003020100,2008-11-29,TMIN,132
IN003020100,2012-05-09,TMAX,354
IN003020100,2014-09-26,TMAX,297
IN003020100,2011-08-13,TMIN,240
IN003020100,2012-06-29,TMAX,329
IN003020100,2014-07-01,TMAX,335
IN003020100,2012-06-29,TMIN,231
IN003020100,2009-07-10,TMIN,243
IN003020100,2011-07-01,TMIN,232
IN003020100,2009-02-22,TMAX,292
IN003020100,2005-05-17,TMIN,196
IN003020100,2014-07-02,TMAX,336
IN003020100,2011-08-13,TMAX,312
IN003020100,2012-11-22,TMIN,137
IN003020100,2010-11-28,TMIN,180
IN003020100,2010-11-28,TMAX,284
IN003020100,2007-02-10,TMIN,126
IN003020100,2007-02-10,TMAX,262
IN003020100,2012-11-05,TMIN,138
IN003020100,2012-11-05,TMAX,312
IN003020100,2009-07-29,TMAX,302
IN003020100,2015-04-03,TMAX,241
IN003020100,2008-11-29,TMAX,295
IN003020100,2011-07-01,TMAX,327
IN003020100,2013-07-08,TMIN,260
IN003020100,2005-05-17,TMAX,282
IN003020100,2011-06-04,TMAX,320
IN003020100,2013-06-22,TMAX,358
IN003020100,2013-07-08,TMAX,333
IN003020100,2008-09-06,TMIN,235
IN003020100,2013-06-22,TMIN,271
IN003020100,2009-06-24,TMAX,348
IN003020100,2009-06-24,TMIN,269
IN003020100,2015-10-13,TMAX,325
IN003020100,2010-09-21,TMIN,241
IN003020100,2012-05-30,TMIN,240
IN003020100,2009-07-29,TMIN,246
IN003020100,2014-03-10,TMAX,306
