ID,Date,Element,Data_Value
VEM00080427,2009-07-10,TMIN,215
VEM00080427,2006-08-08,TMIN,216
VEM00080427,2011-10-21,TMAX,342
VEM00080427,2012-09-23,TMIN,195
VEM00080427,2011-10-21,TMIN,216
VEM00080410,2013-06-21,TMAX,300
VEM00080427,2005-09-28,TMAX,328
VEM00080427,2011-02-25,TMAX,341
VEM00080427,2008-08-17,TMIN,205
VEM00080410,2013-03-05,TMAX,344
VEM00080410,2010-10-26,TMIN,196
VEM00080427,2006-12-24,TMAX,322
VEM00080427,2007-09-01,TMAX,330
VEM00080410,2009-01-30,TMAX,316
VEM00080427,2005-04-07,TMIN,229
VEM00080410,2010-12-09,TMAX,304
VEM00080427,2011-02-22,TMIN,228
VEM00080410,2007-07-07,TMAX,310
VEM00080427,2006-10-01,TMIN,212
VEM00080427,2006-10-01,TMAX,330
VEM00080410,2015-01-06,TMAX,305
VEM00080410,2015-01-06,TMIN,200
VEM00080410,2014-03-15,TMIN,206
VEM00080410,2006-02-14,TMAX,314
VEM00080427,2013-03-06,TMAX,376
VEM00080427,2007-09-17,TMIN,203
VEM00080410,2010-02-27,TMIN,217
VEM00080427,2015-12-13,TMAX,323
VEM00080427,2010-03-30,TMIN,255
VEM00080410,2010-12-19,TMIN,212
VEM00080427,2011-12-07,TMAX,324
VEM00080427,2005-07-23,TMAX,322
VEM00080427,2005-07-23,TMIN,218
VEM00080410,2011-07-20,TMAX,300
VEM00080410,2005-05-02,TMIN,206
VEM00080427,2013-01-22,TMIN,218
VEM00080410,2007-05-16,TMIN,225
VEM00080427,2010-04-07,TMIN,224
VEM00080410,2007-05-16,TMAX,322
VEM00080427,2012-07-24,TMAX,324
VEM00080410,2012-10-16,TMAX,314
VEM00080427,2010-04-07,TMAX,299
VEM00080427,2013-02-01,TMIN,236
VEM00080427,2013-02-01,TMAX,341
VEM00080427,2006-10-28,TMIN,227
VEM00080427,2011-12-07,TMIN,220
VEM00080410,2012-07-24,TMAX,297
VEM00080427,2012-10-16,TMIN,214
VEM00080410,2012-04-25,TMIN,216
VEM00080410,2012-04-25,TMAX,312
VEM00080427,2008-09-18,TMIN,209
VEM00080427,2013-06-21,TMAX,310
VEM00080410,2005-12-15,TMIN,190
VEM00080427,2007-05-28,TMIN,229
VEM00080427,2008-07-30,TMAX,334
VEM00080410,2010-12-10,TMIN,216
VEM00080427,2007-05-28,TMAX,325
VEM00080410,2008-02-17,TMAX,316
VEM00080410,2008-02-17,TMIN,199
VEM00080427,2008-07-30,TMIN,212
VEM00080410,2013-01-22,TMIN,186
VEM00080427,2009-05-06,TMAX,334
VEM00080410,2014-08-25,TMAX,320
VEM00080427,2007-11-29,TMAX,331
VEM00080427,2013-10-31,TMAX,340
VEM00080410,2014-05-31,TMIN,210
VEM00080427,2008-09-24,TMAX,323
VEM00080427,2008-09-24,TMIN,217
VEM00080427,2008-11-28,TMIN,228
VEM00080410,2015-03-17,TMAX,304
VEM00080410,2009-07-12,TMAX,300
VEM00080427,2015-10-23,TMIN,241
VEM00080410,2007-11-16,TMIN,210
VEM00080427,2006-08-28,TMIN,216
VEM00080410,2014-08-25,TMIN,220
VEM00080410,2014-09-16,TMIN,214
VEM00080427,2011-03-23,TMIN,210
VEM00080427,2011-05-13,TMAX,328
VEM00080427,2012-10-16,TMAX,340
VEM00080410,2013-09-04,TMAX,324
VEM00080410,2012-01-08,TMIN,197
VEM00080410,2012-09-13,TMAX,310
VEM00080427,2008-02-03,TMAX,342
VEM00080410,2006-03-09,TMAX,268
VEM00080427,2011-12-17,TMIN,238
VEM00080410,2012-09-13,TMIN,208
VEM00080410,2013-07-16,TMAX,281
VEM00080427,2012-06-13,TMIN,224
VEM00080427,2012-06-13,TMAX,300
VEM00080427,2013-10-07,TMAX,334
VEM00080410,2011-12-17,TMIN,210
VEM00080410,2009-05-23,TMAX,315
VEM00080410,2011-10-21,TMAX,294
VEM00080410,2011-10-21,TMIN,206
VEM00080410,2007-10-21,TMIN,207
VEM00080410,2009-05-23,TMIN,215
VEM00080427,2006-11-24,TMAX,340
VEM00080410,2010-09-30,TMAX,324
VEM00080427,2011-05-13,TMIN,228
VEM00080427,2008-04-13,TMAX,362
VEM00080410,2009-01-13,TMIN,190
VEM00080410,2009-01-13,TMAX,306
VEM00080427,2011-01-25,TMIN,208
VEM00080427,2011-01-25,TMAX,350
VEM00080410,2015-12-07,TMIN,207
VEM00080410,2014-11-05,TMAX,306
VEM00080410,2015-02-03,TMIN,200
VEM00080410,2008-12-22,TMAX,304
VEM00080410,2015-09-18,TMIN,228
VEM00080410,2015-09-18,TMAX,318
VEM00080427,2011-10-09,TMIN,227
VEM00080410,2011-09-08,TMAX,314
VEM00080410,2014-12-11,TMAX,314
VEM00080410,2006-03-11,TMIN,188
VEM00080410,2013-04-10,TMAX,330
VEM00080427,2009-09-08,TMAX,342
VEM00080427,2009-09-08,TMIN,240
VEM00080410,2009-11-26,TMIN,206
VEM00080410,2014-05-26,TMIN,216
VEM00080427,2009-12-31,TMAX,350
VEM00080410,2009-06-29,TMAX,295
VEM00080410,2009-06-29,TMIN,218
VEM00080427,2010-12-19,TMIN,217
VEM00080427,2013-02-12,TMIN,228
VEM00080427,2012-03-01,TMIN,230
VEM00080427,2013-02-12,TMAX,350
VEM00080427,2005-09-21,TMAX,338
VEM00080410,2010-11-12,TMAX,310
VEM00080427,2010-05-10,TMIN,238
VEM00080427,2005-10-30,TMAX,337
VEM00080410,2008-05-11,TMAX,312
VEM00080410,2006-04-02,TMIN,193
VEM00080427,2008-07-11,TMIN,214
VEM00080427,2008-09-21,TMIN,210
VEM00080410,2009-01-22,TMIN,208
VEM00080410,2012-11-18,TMIN,210
VEM00080410,2006-07-05,TMAX,278
VEM00080427,2012-09-09,TMAX,338
VEM00080427,2005-07-29,TMAX,312
VEM00080410,2011-05-13,TMIN,208
VEM00080410,2013-07-04,TMIN,207
VEM00080410,2013-07-04,TMAX,312
VEM00080427,2011-07-20,TMIN,222
VEM00080427,2008-08-01,TMAX,335
VEM00080427,2005-03-24,TMIN,240
VEM00080410,2012-06-06,TMIN,207
VEM00080410,2009-08-11,TMIN,190
VEM00080410,2009-08-11,TMAX,319
VEM00080410,2010-01-15,TMIN,216
VEM00080410,2010-08-02,TMAX,320
VEM00080410,2009-05-16,TMIN,223
VEM00080410,2008-11-24,TMAX,302
VEM00080410,2011-05-13,TMAX,300
VEM00080410,2013-04-25,TMIN,220
VEM00080410,2013-04-25,TMAX,330
VEM00080427,2008-07-14,TMAX,330
VEM00080427,2005-02-01,TMIN,220
VEM00080427,2006-09-29,TMIN,238
VEM00080427,2011-04-22,TMIN,224
VEM00080427,2011-07-02,TMAX,318
VEM00080427,2012-10-09,TMIN,206
VEM00080427,2011-07-02,TMIN,230
VEM00080427,2012-03-23,TMIN,234
VEM00080427,2008-05-11,TMIN,223
VEM00080427,2012-02-18,TMAX,342
VEM00080410,2010-11-12,TMIN,204
VEM00080427,2007-08-18,TMIN,222
VEM00080427,2011-06-21,TMIN,224
VEM00080410,2012-05-21,TMAX,300
VEM00080410,2014-06-20,TMAX,299
VEM00080410,2010-03-30,TMIN,214
VEM00080427,2006-03-28,TMIN,234
VEM00080410,2007-04-02,TMIN,202
VEM00080410,2011-05-27,TMAX,302
VEM00080410,2011-05-27,TMIN,218
VEM00080427,2007-06-11,TMAX,322
VEM00080410,2007-08-19,TMIN,197
VEM00080427,2009-07-12,TMAX,326
VEM00080427,2011-06-21,TMAX,324
VEM00080427,2006-07-28,TMAX,335
VEM00080427,2006-08-25,TMAX,324
VEM00080427,2013-04-10,TMAX,372
VEM00080427,2011-12-12,TMIN,220
VEM00080427,2011-12-12,TMAX,334
VEM00080427,2009-11-26,TMIN,245
VEM00080410,2015-09-27,TMIN,230
VEM00080410,2013-04-23,TMIN,206
VEM00080410,2012-03-13,TMAX,292
VEM00080427,2010-01-15,TMIN,239
VEM00080427,2013-08-07,TMAX,330
VEM00080427,2011-11-08,TMAX,351
VEM00080410,2013-01-26,TMIN,210
VEM00080410,2013-01-26,TMAX,316
VEM00080410,2011-06-23,TMAX,292
VEM00080427,2013-08-07,TMIN,214
VEM00080410,2013-02-01,TMAX,317
VEM00080410,2006-04-04,TMIN,210
VEM00080427,2007-11-09,TMIN,211
VEM00080427,2009-08-11,TMIN,230
VEM00080427,2009-08-11,TMAX,330
VEM00080427,2012-09-13,TMAX,320
VEM00080410,2006-04-02,TMAX,318
VEM00080410,2011-02-25,TMIN,200
VEM00080427,2010-02-27,TMAX,370
VEM00080427,2011-10-31,TMIN,208
VEM00080427,2010-02-27,TMIN,250
VEM00080427,2012-11-04,TMAX,341
VEM00080427,2012-03-13,TMAX,338
VEM00080410,2014-10-15,TMIN,207
VEM00080427,2009-01-19,TMAX,350
VEM00080410,2014-06-20,TMIN,210
VEM00080410,2010-04-07,TMIN,208
VEM00080410,2009-09-08,TMAX,340
VEM00080410,2012-12-16,TMAX,324
VEM00080410,2015-09-28,TMAX,341
VEM00080410,2015-09-28,TMIN,225
VEM00080410,2012-12-16,TMIN,209
VEM00080410,2007-11-13,TMAX,314
VEM00080427,2007-10-11,TMAX,350
VEM00080427,2008-11-14,TMIN,234
VEM00080410,2012-09-09,TMAX,314
VEM00080427,2013-07-04,TMIN,220
VEM00080410,2013-02-01,TMIN,210
VEM00080410,2011-02-25,TMAX,300
VEM00080410,2010-10-01,TMIN,218
VEM00080410,2010-07-23,TMAX,320
VEM00080427,2011-04-04,TMAX,364
VEM00080410,2009-01-06,TMIN,195
VEM00080410,2009-01-06,TMAX,299
VEM00080427,2013-01-17,TMAX,347
VEM00080427,2011-07-31,TMAX,328
VEM00080410,2013-10-30,TMAX,322
VEM00080427,2007-01-19,TMAX,352
VEM00080410,2013-08-29,TMAX,320
VEM00080410,2009-10-03,TMAX,290
VEM00080410,2008-11-10,TMAX,290
VEM00080427,2013-03-16,TMAX,360
VEM00080427,2013-03-16,TMIN,250
VEM00080410,2010-12-02,TMIN,204
VEM00080427,2006-08-09,TMIN,216
VEM00080410,2008-06-07,TMIN,200
VEM00080427,2011-02-02,TMAX,342
VEM00080427,2011-02-02,TMIN,230
VEM00080427,2007-03-16,TMIN,222
VEM00080410,2013-11-18,TMIN,190
VEM00080427,2011-06-08,TMIN,235
VEM00080427,2015-10-27,TMIN,225
VEM00080427,2005-05-26,TMIN,229
VEM00080410,2009-08-02,TMAX,290
VEM00080410,2013-05-06,TMAX,284
VEM00080410,2011-05-05,TMAX,300
VEM00080410,2011-05-05,TMIN,206
VEM00080410,2013-03-01,TMAX,316
VEM00080410,2011-01-06,TMAX,302
VEM00080410,2012-01-12,TMAX,300
VEM00080410,2008-04-11,TMIN,209
VEM00080427,2008-09-23,TMAX,324
VEM00080427,2012-08-18,TMAX,336
VEM00080427,2008-11-03,TMIN,218
VEM00080410,2015-03-15,TMIN,197
VEM00080427,2006-03-12,TMIN,236
VEM00080427,2006-03-12,TMAX,358
VEM00080427,2012-02-19,TMIN,230
VEM00080410,2008-07-09,TMIN,206
VEM00080410,2008-07-09,TMAX,301
VEM00080427,2012-10-08,TMAX,320
VEM00080410,2006-03-08,TMAX,290
VEM00080410,2014-11-01,TMIN,220
VEM00080410,2009-05-15,TMAX,306
VEM00080427,2013-05-20,TMAX,328
VEM00080427,2008-05-16,TMIN,216
VEM00080410,2012-02-06,TMIN,200
VEM00080410,2015-02-19,TMAX,329
VEM00080427,2013-12-28,TMAX,340
VEM00080410,2015-01-05,TMIN,208
VEM00080410,2005-09-12,TMAX,300
VEM00080427,2008-05-16,TMAX,332
VEM00080427,2010-09-24,TMAX,329
VEM00080427,2011-05-05,TMIN,217
VEM00080427,2008-02-21,TMAX,348
VEM00080410,2011-01-06,TMIN,190
VEM00080427,2012-11-24,TMAX,345
VEM00080410,2015-02-19,TMIN,225
VEM00080410,2013-05-06,TMIN,226
VEM00080427,2005-02-24,TMIN,236
VEM00080427,2011-01-17,TMAX,348
VEM00080427,2009-08-07,TMIN,220
VEM00080410,2012-10-30,TMAX,317
VEM00080427,2011-09-29,TMAX,350
VEM00080427,2009-12-12,TMIN,222
VEM00080410,2007-03-16,TMIN,196
VEM00080427,2009-12-12,TMAX,363
VEM00080427,2005-03-10,TMAX,370
VEM00080410,2005-07-17,TMIN,198
VEM00080410,2014-12-30,TMAX,310
VEM00080410,2009-08-26,TMIN,220
VEM00080427,2010-04-02,TMIN,234
VEM00080427,2008-10-14,TMAX,302
VEM00080427,2009-08-07,TMAX,317
VEM00080410,2015-11-08,TMIN,216
VEM00080427,2011-11-07,TMIN,230
VEM00080410,2011-09-29,TMAX,338
VEM00080427,2012-09-05,TMAX,329
VEM00080427,2005-08-31,TMIN,218
VEM00080427,2005-08-31,TMAX,342
VEM00080410,2008-06-19,TMIN,194
VEM00080410,2008-06-19,TMAX,322
VEM00080410,2014-10-04,TMIN,216
VEM00080427,2006-11-27,TMAX,342
VEM00080410,2015-08-21,TMIN,206
VEM00080427,2013-03-29,TMAX,380
VEM00080427,2010-12-02,TMIN,228
VEM00080427,2009-11-28,TMIN,217
VEM00080427,2012-08-18,TMIN,222
VEM00080427,2012-05-26,TMIN,220
VEM00080427,2012-05-26,TMAX,310
VEM00080410,2006-08-22,TMIN,198
VEM00080427,2005-02-24,TMAX,348
VEM00080410,2006-02-28,TMIN,196
VEM00080410,2011-07-31,TMAX,314
VEM00080410,2014-12-21,TMIN,210
VEM00080410,2005-02-13,TMIN,208
VEM00080427,2011-01-06,TMIN,220
VEM00080427,2011-01-06,TMAX,358
VEM00080427,2008-03-20,TMAX,360
VEM00080427,2006-05-04,TMIN,218
VEM00080410,2006-02-28,TMAX,310
VEM00080427,2012-01-12,TMAX,344
VEM00080410,2012-10-30,TMIN,218
VEM00080427,2009-10-03,TMAX,313
VEM00080410,2012-02-19,TMIN,180
VEM00080427,2005-05-26,TMAX,346
VEM00080427,2008-03-14,TMAX,360
VEM00080427,2008-07-09,TMIN,210
VEM00080410,2010-12-17,TMIN,210
VEM00080410,2010-12-17,TMAX,306
VEM00080410,2012-03-20,TMAX,285
VEM00080427,2006-03-13,TMIN,229
VEM00080410,2006-09-19,TMIN,210
VEM00080427,2008-07-09,TMAX,300
VEM00080427,2012-03-25,TMAX,306
VEM00080410,2014-07-31,TMAX,300
VEM00080410,2005-02-13,TMAX,301
VEM00080427,2010-12-17,TMIN,221
VEM00080427,2007-01-15,TMAX,363
VEM00080410,2008-03-12,TMIN,172
VEM00080427,2009-10-12,TMIN,224
VEM00080427,2009-10-12,TMAX,330
VEM00080427,2011-01-26,TMAX,350
VEM00080410,2010-12-23,TMIN,216
VEM00080410,2011-07-29,TMAX,302
VEM00080427,2006-02-17,TMAX,368
VEM00080427,2006-08-22,TMIN,206
VEM00080410,2014-08-30,TMAX,304
VEM00080427,2010-02-25,TMAX,380
VEM00080410,2011-05-25,TMIN,220
VEM00080410,2015-11-29,TMAX,278
VEM00080410,2015-11-29,TMIN,200
VEM00080410,2011-05-25,TMAX,305
VEM00080427,2008-02-24,TMAX,352
VEM00080410,2014-07-27,TMAX,295
VEM00080427,2012-11-22,TMIN,228
VEM00080410,2009-05-28,TMIN,215
VEM00080427,2008-02-24,TMIN,230
VEM00080427,2012-11-22,TMAX,356
VEM00080427,2005-08-22,TMAX,334
VEM00080427,2011-08-21,TMIN,208
VEM00080427,2007-08-05,TMIN,217
VEM00080410,2011-03-08,TMIN,208
VEM00080410,2011-03-08,TMAX,326
VEM00080410,2005-08-31,TMIN,206
VEM00080427,2011-06-05,TMAX,280
VEM00080427,2013-09-10,TMIN,210
VEM00080410,2007-08-03,TMAX,332
VEM00080410,2010-04-30,TMIN,214
VEM00080427,2010-04-10,TMAX,296
VEM00080427,2007-06-22,TMAX,340
VEM00080427,2010-03-14,TMIN,258
VEM00080427,2010-03-14,TMAX,372
VEM00080410,2007-02-17,TMIN,190
VEM00080427,2010-12-22,TMIN,222
VEM00080427,2010-12-22,TMAX,354
VEM00080427,2005-08-08,TMIN,214
VEM00080410,2014-08-02,TMIN,218
VEM00080410,2010-01-28,TMIN,215
VEM00080427,2015-11-08,TMIN,226
VEM00080427,2010-08-11,TMAX,309
VEM00080410,2010-06-06,TMAX,278
VEM00080427,2010-03-31,TMAX,370
VEM00080410,2005-11-04,TMAX,311
VEM00080410,2014-01-19,TMIN,205
VEM00080410,2014-06-27,TMIN,226
VEM00080427,2012-07-23,TMAX,323
VEM00080427,2007-08-24,TMIN,220
VEM00080410,2006-10-06,TMAX,310
VEM00080410,2013-06-16,TMIN,215
VEM00080427,2005-06-12,TMAX,324
VEM00080410,2014-02-05,TMAX,304
VEM00080410,2014-02-05,TMIN,206
VEM00080410,2009-10-19,TMIN,208
VEM00080410,2010-04-30,TMAX,320
VEM00080410,2015-02-07,TMAX,317
VEM00080427,2008-09-30,TMAX,325
VEM00080427,2007-08-05,TMAX,316
VEM00080427,2013-07-20,TMAX,322
VEM00080410,2013-02-09,TMIN,205
VEM00080427,2015-08-23,TMAX,314
VEM00080427,2012-03-20,TMAX,332
VEM00080410,2015-08-31,TMAX,300
VEM00080410,2015-08-31,TMIN,198
VEM00080427,2011-03-08,TMIN,238
VEM00080410,2007-05-09,TMAX,331
VEM00080410,2012-06-05,TMAX,305
VEM00080410,2012-06-05,TMIN,206
VEM00080410,2012-08-04,TMIN,210
VEM00080410,2012-08-04,TMAX,315
VEM00080410,2011-04-25,TMIN,210
VEM00080410,2009-09-03,TMIN,215
VEM00080427,2012-03-02,TMAX,355
VEM00080427,2005-04-11,TMAX,340
VEM00080427,2006-07-16,TMIN,205
VEM00080427,2010-02-19,TMIN,247
VEM00080427,2011-05-25,TMAX,330
VEM00080410,2006-03-08,TMIN,220
VEM00080427,2011-07-17,TMIN,210
VEM00080427,2010-02-19,TMAX,377
VEM00080427,2012-07-02,TMAX,304
VEM00080410,2009-05-05,TMIN,211
VEM00080410,2009-05-05,TMAX,285
VEM00080427,2012-08-04,TMAX,327
VEM00080427,2011-07-17,TMAX,330
VEM00080410,2013-05-20,TMAX,311
VEM00080427,2008-11-03,TMAX,336
VEM00080410,2009-12-12,TMIN,210
VEM00080410,2011-06-05,TMAX,291
VEM00080427,2013-09-13,TMAX,339
VEM00080427,2009-11-22,TMIN,240
VEM00080427,2009-11-22,TMAX,356
VEM00080427,2013-11-04,TMIN,220
VEM00080427,2011-02-18,TMAX,356
VEM00080410,2012-04-12,TMAX,284
VEM00080410,2011-04-17,TMIN,210
VEM00080410,2012-04-12,TMIN,210
VEM00080427,2007-03-03,TMIN,223
VEM00080427,2011-07-10,TMAX,310
VEM00080427,2009-06-24,TMIN,208
VEM00080410,2011-01-17,TMIN,196
VEM00080410,2009-09-03,TMAX,324
VEM00080427,2013-09-13,TMIN,215
VEM00080410,2010-02-19,TMIN,202
VEM00080427,2007-05-09,TMAX,351
VEM00080410,2012-03-02,TMAX,312
VEM00080427,2011-07-29,TMIN,224
VEM00080427,2010-11-20,TMAX,345
VEM00080410,2013-01-17,TMIN,190
VEM00080410,2013-01-17,TMAX,310
VEM00080427,2011-11-02,TMIN,210
VEM00080427,2011-11-02,TMAX,340
VEM00080410,2014-09-01,TMIN,216
VEM00080410,2014-09-01,TMAX,320
VEM00080410,2012-08-18,TMAX,306
VEM00080427,2012-11-29,TMIN,238
VEM00080410,2013-06-13,TMAX,300
VEM00080427,2006-04-10,TMAX,374
VEM00080427,2010-12-17,TMAX,349
VEM00080410,2012-08-08,TMIN,216
VEM00080410,2009-07-21,TMAX,315
VEM00080410,2015-07-11,TMAX,303
VEM00080427,2010-08-21,TMAX,311
VEM00080410,2011-12-24,TMIN,170
VEM00080427,2012-11-16,TMIN,230
VEM00080410,2015-09-13,TMAX,332
VEM00080427,2014-01-01,TMAX,336
VEM00080410,2015-09-13,TMIN,218
VEM00080427,2007-07-10,TMAX,346
VEM00080427,2006-08-12,TMIN,218
VEM00080410,2011-06-29,TMIN,210
VEM00080427,2012-07-15,TMAX,327
VEM00080427,2006-07-12,TMIN,217
VEM00080410,2011-06-18,TMAX,301
VEM00080410,2007-11-24,TMIN,200
VEM00080410,2011-06-18,TMIN,210
VEM00080427,2013-01-06,TMAX,351
VEM00080427,2008-06-05,TMIN,224
VEM00080427,2013-01-06,TMIN,219
VEM00080410,2014-12-26,TMAX,311
VEM00080410,2010-03-23,TMIN,205
VEM00080427,2015-09-19,TMAX,330
VEM00080410,2009-12-19,TMIN,197
VEM00080410,2009-06-06,TMAX,305
VEM00080427,2008-05-29,TMIN,214
VEM00080410,2013-09-13,TMIN,215
VEM00080410,2013-09-13,TMAX,333
VEM00080410,2010-05-04,TMIN,225
VEM00080427,2010-11-22,TMAX,347
VEM00080410,2011-08-14,TMIN,209
VEM00080410,2011-08-14,TMAX,314
VEM00080427,2013-05-11,TMIN,226
VEM00080427,2008-03-09,TMAX,354
VEM00080410,2012-02-15,TMIN,166
VEM00080410,2012-10-25,TMIN,215
VEM00080410,2014-06-01,TMAX,310
VEM00080410,2009-02-04,TMAX,313
VEM00080410,2012-09-24,TMIN,207
VEM00080410,2012-11-08,TMIN,225
VEM00080410,2014-09-03,TMAX,314
VEM00080410,2012-02-02,TMIN,180
VEM00080410,2009-05-18,TMIN,219
VEM00080427,2011-06-16,TMIN,222
VEM00080427,2013-03-07,TMIN,235
VEM00080427,2007-07-17,TMAX,339
VEM00080427,2013-09-11,TMIN,224
VEM00080427,2013-09-11,TMAX,316
VEM00080427,2008-06-19,TMIN,226
VEM00080427,2008-07-06,TMAX,318
VEM00080410,2015-12-03,TMIN,220
VEM00080410,2012-06-27,TMIN,200
VEM00080427,2012-09-24,TMIN,216
VEM00080427,2007-08-03,TMAX,336
VEM00080427,2009-06-26,TMAX,324
VEM00080427,2010-03-20,TMIN,237
VEM00080410,2009-09-17,TMIN,202
VEM00080410,2012-02-02,TMAX,300
VEM00080410,2008-06-04,TMAX,290
VEM00080427,2006-02-28,TMAX,347
VEM00080410,2011-10-15,TMAX,304
VEM00080427,2010-10-12,TMAX,321
VEM00080427,2014-01-02,TMAX,336
VEM00080427,2010-08-13,TMAX,322
VEM00080410,2011-09-04,TMIN,190
VEM00080410,2011-12-23,TMIN,210
VEM00080410,2010-03-20,TMIN,208
VEM00080427,2012-12-21,TMIN,206
VEM00080410,2011-12-23,TMAX,290
VEM00080410,2006-02-19,TMIN,184
VEM00080410,2011-01-09,TMAX,304
VEM00080427,2011-11-01,TMAX,335
VEM00080410,2005-11-02,TMIN,220
VEM00080427,2009-09-17,TMIN,221
VEM00080427,2012-04-18,TMIN,230
VEM00080427,2012-04-18,TMAX,340
VEM00080427,2012-03-10,TMIN,224
VEM00080410,2007-09-01,TMIN,198
VEM00080427,2008-09-26,TMAX,340
VEM00080427,2008-11-07,TMIN,196
VEM00080427,2008-04-06,TMAX,359
VEM00080427,2008-11-07,TMAX,347
VEM00080427,2007-11-24,TMIN,221
VEM00080410,2015-02-04,TMIN,200
VEM00080410,2008-03-20,TMIN,190
VEM00080427,2010-03-18,TMAX,361
VEM00080410,2009-06-22,TMAX,296
VEM00080427,2010-05-31,TMAX,341
VEM00080410,2012-07-15,TMAX,311
VEM00080410,2009-02-06,TMIN,198
VEM00080427,2012-02-15,TMAX,350
VEM00080410,2009-02-06,TMAX,310
VEM00080410,2008-02-11,TMIN,210
VEM00080410,2014-02-13,TMAX,314
VEM00080427,2011-08-14,TMAX,314
VEM00080427,2010-12-03,TMAX,348
VEM00080427,2010-12-03,TMIN,234
VEM00080410,2010-09-13,TMIN,213
VEM00080410,2013-02-12,TMIN,206
VEM00080410,2014-03-27,TMAX,338
VEM00080410,2014-03-27,TMIN,210
VEM00080427,2007-07-15,TMAX,342
VEM00080427,2010-05-04,TMIN,248
VEM00080427,2005-05-07,TMIN,220
VEM00080427,2005-05-07,TMAX,320
VEM00080427,2011-06-29,TMIN,233
VEM00080427,2011-06-29,TMAX,320
VEM00080410,2011-07-24,TMAX,292
VEM00080427,2012-02-02,TMIN,195
VEM00080410,2012-04-18,TMAX,308
VEM00080427,2012-02-02,TMAX,343
VEM00080427,2009-04-18,TMAX,335
VEM00080427,2011-01-09,TMIN,217
VEM00080410,2010-11-22,TMAX,304
VEM00080410,2011-10-19,TMAX,310
VEM00080410,2014-01-18,TMAX,304
VEM00080410,2006-10-25,TMAX,312
VEM00080410,2009-06-22,TMIN,230
VEM00080427,2009-12-25,TMAX,352
VEM00080410,2012-04-06,TMAX,307
VEM00080427,2010-04-28,TMAX,367
VEM00080427,2010-02-21,TMAX,363
VEM00080427,2010-02-21,TMIN,235
VEM00080427,2012-06-22,TMAX,320
VEM00080427,2012-06-22,TMIN,214
VEM00080427,2005-04-27,TMAX,336
VEM00080427,2005-04-27,TMIN,224
VEM00080410,2015-12-05,TMIN,207
VEM00080410,2013-03-29,TMAX,330
VEM00080410,2006-03-18,TMIN,166
VEM00080427,2013-04-16,TMAX,378
VEM00080427,2013-04-16,TMIN,250
VEM00080410,2009-07-13,TMAX,275
VEM00080410,2013-03-29,TMIN,224
VEM00080410,2014-03-11,TMIN,196
VEM00080410,2009-02-04,TMIN,218
VEM00080410,2012-05-22,TMIN,210
VEM00080410,2009-08-23,TMAX,316
VEM00080410,2014-03-11,TMAX,320
VEM00080410,2012-09-05,TMAX,310
VEM00080427,2015-12-11,TMIN,221
VEM00080427,2009-05-12,TMAX,340
VEM00080410,2009-06-30,TMIN,218
VEM00080427,2006-06-06,TMAX,313
VEM00080410,2012-04-06,TMIN,217
VEM00080410,2010-03-03,TMIN,198
VEM00080427,2011-03-04,TMAX,347
VEM00080410,2006-11-27,TMAX,312
VEM00080410,2013-03-07,TMIN,210
VEM00080410,2011-11-07,TMAX,317
VEM00080410,2011-11-07,TMIN,208
VEM00080410,2013-01-04,TMIN,209
VEM00080410,2008-11-11,TMIN,180
VEM00080410,2015-09-04,TMAX,310
VEM00080427,2005-05-27,TMAX,345
VEM00080410,2013-01-04,TMAX,312
VEM00080410,2015-09-04,TMIN,215
VEM00080410,2010-04-28,TMIN,230
VEM00080410,2010-04-28,TMAX,338
VEM00080410,2012-03-25,TMAX,290
VEM00080410,2013-02-23,TMAX,322
VEM00080410,2012-03-25,TMIN,210
VEM00080410,2008-02-09,TMIN,200
VEM00080410,2013-12-30,TMIN,205
VEM00080427,2011-07-24,TMAX,299
VEM00080427,2013-02-23,TMAX,361
VEM00080410,2012-09-12,TMIN,220
VEM00080410,2012-09-12,TMAX,320
VEM00080410,2005-10-04,TMIN,212
VEM00080410,2005-10-04,TMAX,314
VEM00080410,2011-02-18,TMAX,326
VEM00080410,2006-05-11,TMAX,332
VEM00080427,2009-05-05,TMIN,220
VEM00080410,2010-03-04,TMIN,220
VEM00080427,2008-03-12,TMIN,218
VEM00080427,2011-12-24,TMAX,335
VEM00080427,2007-05-06,TMAX,356
VEM00080427,2011-12-24,TMIN,196
VEM00080427,2009-12-19,TMAX,348
VEM00080410,2005-08-26,TMAX,330
VEM00080427,2008-08-16,TMIN,209
VEM00080410,2011-06-16,TMIN,208
VEM00080410,2014-04-02,TMAX,328
VEM00080427,2011-12-29,TMIN,224
VEM00080410,2011-12-16,TMAX,292
VEM00080410,2011-12-16,TMIN,220
VEM00080427,2007-04-06,TMAX,348
VEM00080427,2007-04-06,TMIN,208
VEM00080427,2012-01-05,TMIN,210
VEM00080427,2012-01-05,TMAX,330
VEM00080410,2015-10-23,TMAX,332
VEM00080427,2008-08-16,TMAX,331
VEM00080410,2014-12-18,TMAX,306
VEM00080410,2014-12-18,TMIN,217
VEM00080427,2009-05-15,TMAX,358
VEM00080427,2011-06-18,TMAX,340
VEM00080427,2011-06-18,TMIN,227
VEM00080410,2008-03-16,TMIN,209
VEM00080410,2006-08-12,TMAX,310
VEM00080427,2009-05-23,TMAX,346
