ID,Date,Element,Data_Value
IN001120100,2012-02-29,TMIN,227
IN001120100,2006-04-09,TMAX,410
IN001120100,2015-12-09,TMIN,190
IN001120100,2014-11-16,TMAX,329
IN001120100,2013-10-27,TMAX,320
IN001120100,2010-07-01,TMAX,340
IN001120100,2013-10-21,TMIN,247
IN001120100,2007-06-24,TMAX,310
IN001120100,2009-06-04,TMIN,277
IN001120100,2015-05-11,TMIN,287
IN001120100,2012-10-08,TMAX,337
IN001120100,2013-12-12,TMAX,332
IN001120100,2012-08-11,TMAX,342
IN001120100,2011-12-31,TMIN,222
IN001120100,2013-12-12,TMIN,187
IN001120100,2012-02-21,TMIN,209
IN001120100,2015-06-05,TMIN,253
IN001120100,2007-04-15,TMAX,374
IN001120100,2009-10-07,TMIN,242
IN001120100,2015-09-19,TMAX,340
IN001120100,2014-10-25,TMAX,330
IN001120100,2010-09-13,TMAX,310
IN001120100,2006-04-09,TMIN,280
IN001120100,2005-11-30,TMAX,315
IN001120100,2010-04-08,TMAX,407
IN001120100,2010-01-09,TMAX,298
IN001120100,2010-01-30,TMAX,318
IN001120100,2011-06-06,TMAX,362
IN001120100,2013-04-09,TMIN,292
IN001120100,2010-06-22,TMIN,257
IN001120100,2011-06-19,TMAX,365
IN001120100,2012-08-20,TMAX,353
IN001120100,2012-08-20,TMIN,242
IN001120100,2014-09-03,TMIN,234
IN001120100,2013-09-24,TMAX,329
IN001120100,2015-12-26,TMIN,182
IN001120100,2009-01-01,TMIN,175
IN001120100,2009-01-01,TMAX,305
IN001120100,2013-09-24,TMIN,222
IN001120100,2005-06-30,TMIN,257
IN001120100,2010-06-30,TMAX,368
IN001120100,2011-06-19,TMIN,261
IN001120100,2010-02-19,TMAX,380
IN001120100,2013-02-19,TMAX,352
IN001120100,2015-07-26,TMIN,256
IN001120100,2009-11-29,TMAX,295
IN001120100,2010-02-19,TMIN,237
IN001120100,2015-07-10,TMAX,380
IN001120100,2007-07-11,TMIN,252
IN001120100,2009-11-14,TMIN,227
IN001120100,2007-09-03,TMAX,322
IN001120100,2006-02-18,TMAX,365
IN001120100,2013-05-27,TMAX,418
IN001120100,2010-05-13,TMIN,319
IN001120100,2010-10-20,TMIN,241
IN001120100,2012-10-29,TMAX,335
IN001120100,2008-01-17,TMIN,182
IN001120100,2013-01-04,TMAX,351
IN001120100,2015-08-22,TMAX,332
IN001120100,2009-12-07,TMAX,310
IN001120100,2013-04-25,TMIN,269
IN001120100,2005-09-15,TMIN,226
IN001120100,2011-12-30,TMIN,209
IN001120100,2008-03-12,TMAX,347
IN001120100,2013-04-25,TMAX,400
IN001120100,2015-09-16,TMAX,321
IN001120100,2015-08-22,TMIN,251
IN001120100,2006-12-15,TMIN,171
IN001120100,2008-09-07,TMAX,330
IN001120100,2005-08-26,TMAX,320
IN001120100,2014-01-04,TMIN,163
IN001120100,2009-11-09,TMIN,226
IN001120100,2010-09-13,TMIN,250
IN001120100,2012-11-16,TMIN,156
IN001120100,2006-01-16,TMIN,162
IN001120100,2007-12-03,TMAX,300
IN001120100,2006-02-19,TMIN,200
IN001120100,2006-02-06,TMAX,329
IN001120100,2007-09-12,TMAX,350
IN001120100,2015-09-10,TMIN,231
IN001120100,2009-12-07,TMIN,187
IN001120100,2013-01-10,TMAX,335
IN001120100,2015-02-01,TMAX,338
IN001120100,2008-09-06,TMAX,322
IN001120100,2011-08-14,TMAX,355
IN001120100,2013-09-30,TMIN,241
IN001120100,2011-06-06,TMIN,256
IN001120100,2009-03-01,TMAX,398
IN001120100,2006-05-21,TMAX,400
IN001120100,2006-08-16,TMIN,237
IN001120100,2009-07-08,TMAX,310
IN001120100,2010-01-04,TMAX,320
IN001120100,2013-01-03,TMIN,207
IN001120100,2009-04-10,TMAX,388
IN001120100,2005-07-24,TMIN,225
IN001120100,2010-04-30,TMIN,276
IN001120100,2005-10-22,TMIN,235
IN001120100,2009-04-10,TMIN,258
IN001120100,2015-05-11,TMAX,406
IN001120100,2009-08-23,TMAX,335
IN001120100,2011-11-27,TMAX,303
IN001120100,2015-09-23,TMAX,357
IN001120100,2010-04-30,TMAX,380
IN001120100,2006-05-21,TMIN,280
IN001120100,2015-04-08,TMIN,274
IN001120100,2008-09-05,TMIN,234
IN001120100,2014-02-12,TMAX,346
IN001120100,2010-01-04,TMIN,166
IN001120100,2015-07-08,TMIN,270
IN001120100,2014-01-16,TMAX,321
IN001120100,2012-07-13,TMAX,379
IN001120100,2014-10-12,TMAX,367
IN001120100,2009-03-01,TMIN,227
IN001120100,2012-10-30,TMIN,212
IN001120100,2013-05-23,TMAX,434
IN001120100,2005-04-27,TMAX,364
IN001120100,2014-11-28,TMAX,311
IN001120100,2015-12-15,TMIN,182
IN001120100,2009-10-31,TMAX,333
IN001120100,2013-01-03,TMAX,351
IN001120100,2014-11-28,TMIN,170
IN001120100,2013-04-15,TMAX,405
IN001120100,2007-07-27,TMIN,239
IN001120100,2008-03-25,TMIN,217
IN001120100,2008-06-05,TMIN,257
IN001120100,2009-04-08,TMIN,266
IN001120100,2013-06-08,TMAX,349
IN001120100,2015-09-07,TMIN,239
IN001120100,2015-09-07,TMAX,355
IN001120100,2015-12-08,TMAX,330
IN001120100,2006-12-30,TMAX,305
IN001120100,2015-12-08,TMIN,192
IN001120100,2008-06-05,TMAX,380
IN001120100,2006-12-30,TMIN,171
IN001120100,2015-12-15,TMAX,353
IN001120100,2008-09-05,TMAX,338
IN001120100,2014-01-08,TMAX,322
IN001120100,2013-01-04,TMIN,217
IN001120100,2009-04-08,TMAX,403
IN001120100,2014-02-13,TMIN,193
IN001120100,2011-04-14,TMAX,399
IN001120100,2011-02-10,TMIN,167
IN001120100,2014-05-23,TMIN,277
IN001120100,2014-05-23,TMAX,425
IN001120100,2009-12-14,TMAX,307
IN001120100,2008-03-25,TMAX,330
IN001120100,2009-11-02,TMIN,207
IN001120100,2015-09-23,TMIN,247
IN001120100,2015-11-04,TMAX,350
IN001120100,2007-10-13,TMIN,207
IN001120100,2015-11-11,TMAX,323
IN001120100,2014-04-09,TMAX,417
IN001120100,2007-10-13,TMAX,339
IN001120100,2005-09-30,TMAX,329
IN001120100,2007-04-26,TMAX,418
IN001120100,2012-10-29,TMIN,210
IN001120100,2009-07-21,TMAX,339
IN001120100,2012-11-30,TMIN,196
IN001120100,2012-11-26,TMIN,213
IN001120100,2008-02-07,TMIN,215
IN001120100,2006-04-21,TMIN,250
IN001120100,2007-11-27,TMIN,187
IN001120100,2007-04-26,TMIN,281
IN001120100,2011-02-10,TMAX,350
IN001120100,2012-08-04,TMIN,244
IN001120100,2012-08-04,TMAX,327
IN001120100,2009-12-14,TMIN,190
IN001120100,2010-10-29,TMAX,326
IN001120100,2012-01-15,TMAX,302
IN001120100,2006-03-23,TMIN,242
IN001120100,2012-11-26,TMAX,323
IN001120100,2008-09-09,TMAX,304
IN001120100,2013-08-14,TMAX,318
IN001120100,2009-06-03,TMAX,382
IN001120100,2014-01-27,TMAX,317
IN001120100,2006-04-21,TMAX,385
IN001120100,2010-03-31,TMAX,410
IN001120100,2014-01-27,TMIN,182
IN001120100,2008-02-07,TMAX,325
IN001120100,2011-05-30,TMAX,399
IN001120100,2015-01-06,TMIN,204
IN001120100,2006-07-19,TMIN,250
IN001120100,2011-04-14,TMIN,276
IN001120100,2006-12-15,TMAX,312
IN001120100,2012-05-23,TMAX,429
IN001120100,2012-05-23,TMIN,291
IN001120100,2015-10-28,TMIN,225
IN001120100,2010-10-29,TMIN,198
IN001120100,2009-07-05,TMAX,353
IN001120100,2011-05-30,TMIN,243
IN001120100,2014-08-14,TMIN,252
IN001120100,2009-07-21,TMIN,255
IN001120100,2015-12-09,TMAX,331
IN001120100,2009-06-03,TMIN,267
IN001120100,2012-10-30,TMAX,330
IN001120100,2008-04-17,TMIN,269
IN001120100,2012-09-12,TMIN,240
IN001120100,2008-08-31,TMAX,349
IN001120100,2013-09-30,TMAX,337
IN001120100,2012-02-27,TMIN,189
IN001120100,2010-12-28,TMIN,168
IN001120100,2014-07-12,TMAX,318
IN001120100,2012-02-27,TMAX,381
IN001120100,2013-10-28,TMAX,333
IN001120100,2011-10-11,TMAX,356
IN001120100,2012-10-14,TMAX,344
IN001120100,2013-10-28,TMIN,223
IN001120100,2012-01-15,TMIN,127
IN001120100,2011-08-07,TMIN,245
IN001120100,2015-12-05,TMIN,196
IN001120100,2005-02-06,TMIN,211
IN001120100,2011-10-11,TMIN,232
IN001120100,2009-06-19,TMAX,374
IN001120100,2009-03-13,TMIN,241
IN001120100,2009-01-21,TMAX,315
IN001120100,2007-02-12,TMAX,345
IN001120100,2005-02-06,TMAX,340
IN001120100,2010-09-05,TMIN,238
IN001120100,2006-03-29,TMAX,383
IN001120100,2014-03-14,TMAX,369
IN001120100,2007-07-02,TMIN,245
IN001120100,2009-11-02,TMAX,329
IN001120100,2012-09-12,TMAX,334
IN001120100,2015-02-01,TMIN,190
IN001120100,2008-11-26,TMIN,193
IN001120100,2010-12-27,TMIN,157
IN001120100,2011-05-17,TMAX,411
IN001120100,2005-08-07,TMAX,331
IN001120100,2011-11-26,TMAX,330
IN001120100,2012-05-17,TMAX,419
IN001120100,2012-05-17,TMIN,282
IN001120100,2011-11-26,TMIN,233
IN001120100,2007-05-15,TMIN,286
IN001120100,2009-01-30,TMAX,352
IN001120100,2011-08-07,TMAX,347
IN001120100,2007-05-15,TMAX,413
IN001120100,2010-01-05,TMIN,175
IN001120100,2009-09-16,TMAX,358
IN001120100,2010-09-05,TMAX,288
IN001120100,2008-04-17,TMAX,393
IN001120100,2010-10-20,TMAX,334
IN001120100,2010-01-05,TMAX,328
IN001120100,2009-04-27,TMAX,415
IN001120100,2013-03-15,TMAX,373
IN001120100,2011-05-17,TMIN,290
IN001120100,2007-05-05,TMAX,380
IN001120100,2012-02-13,TMAX,350
IN001120100,2015-04-08,TMAX,407
IN001120100,2007-11-18,TMIN,182
IN001120100,2009-01-30,TMIN,175
IN001120100,2013-08-20,TMAX,327
IN001120100,2007-12-13,TMAX,293
IN001120100,2014-02-10,TMIN,197
IN001120100,2013-01-30,TMAX,324
IN001120100,2006-09-17,TMAX,289
IN001120100,2014-10-12,TMIN,242
IN001120100,2009-04-27,TMIN,280
IN001120100,2014-08-14,TMAX,352
IN001120100,2010-12-27,TMAX,301
IN001120100,2012-01-22,TMIN,187
IN001120100,2010-11-12,TMAX,338
IN001120100,2014-02-10,TMAX,369
IN001120100,2011-04-25,TMIN,267
IN001120100,2006-05-12,TMAX,435
IN001120100,2013-04-15,TMIN,279
IN001120100,2006-08-20,TMAX,352
IN001120100,2006-05-12,TMIN,299
IN001120100,2013-08-20,TMIN,229
IN001120100,2013-05-23,TMIN,287
IN001120100,2014-01-08,TMIN,168
IN001120100,2013-01-30,TMIN,203
IN001120100,2015-01-06,TMAX,323
IN001120100,2013-03-30,TMAX,406
IN001120100,2015-05-07,TMAX,401
IN001120100,2006-10-16,TMAX,340
IN001120100,2012-01-22,TMAX,330
IN001120100,2006-09-12,TMAX,358
IN001120100,2007-12-13,TMIN,186
IN001120100,2006-04-04,TMIN,272
IN001120100,2007-02-12,TMIN,220
IN001120100,2009-05-03,TMAX,440
IN001120100,2012-10-14,TMIN,210
IN001120100,2009-05-03,TMIN,299
IN001120100,2009-02-11,TMAX,334
IN001120100,2015-08-25,TMAX,349
IN001120100,2005-03-20,TMIN,232
IN001120100,2011-04-29,TMIN,266
IN001120100,2005-10-22,TMAX,317
IN001120100,2009-01-21,TMIN,179
IN001120100,2015-12-05,TMAX,338
IN001120100,2006-08-16,TMAX,317
IN001120100,2008-05-03,TMAX,404
IN001120100,2006-10-16,TMIN,240
IN001120100,2011-04-29,TMAX,414
IN001120100,2008-05-03,TMIN,280
IN001120100,2008-07-18,TMAX,370
IN001120100,2009-03-13,TMAX,379
IN001120100,2005-03-20,TMAX,396
IN001120100,2008-07-18,TMIN,266
IN001120100,2005-04-27,TMIN,211
IN001120100,2006-09-17,TMIN,233
IN001120100,2007-12-01,TMAX,296
IN001120100,2006-02-06,TMIN,158
IN001120100,2007-08-13,TMIN,240
IN001120100,2007-06-24,TMIN,232
IN001120100,2013-04-16,TMAX,428
IN001120100,2007-09-03,TMIN,227
IN001120100,2009-11-09,TMAX,309
IN001120100,2015-12-23,TMAX,340
IN001120100,2015-10-24,TMAX,360
IN001120100,2015-06-23,TMAX,373
IN001120100,2014-08-07,TMAX,345
IN001120100,2010-11-29,TMAX,315
IN001120100,2008-04-18,TMIN,267
IN001120100,2012-02-29,TMAX,395
IN001120100,2011-01-11,TMIN,128
IN001120100,2011-11-25,TMIN,207
IN001120100,2011-10-06,TMIN,237
IN001120100,2008-04-18,TMAX,406
IN001120100,2008-09-09,TMIN,237
IN001120100,2007-10-04,TMAX,346
IN001120100,2011-10-06,TMAX,335
IN001120100,2010-05-18,TMAX,420
IN001120100,2005-07-24,TMAX,285
IN001120100,2006-02-05,TMAX,334
IN001120100,2015-05-02,TMAX,421
IN001120100,2014-12-12,TMIN,211
IN001120100,2015-08-30,TMIN,258
IN001120100,2010-02-01,TMIN,177
IN001120100,2006-07-24,TMAX,350
IN001120100,2013-04-16,TMIN,277
IN001120100,2010-10-01,TMAX,325
IN001120100,2013-11-13,TMAX,311
IN001120100,2011-04-17,TMAX,392
IN001120100,2006-02-08,TMAX,326
IN001120100,2007-01-18,TMAX,320
IN001120100,2015-07-26,TMAX,366
IN001120100,2011-04-13,TMIN,266
IN001120100,2005-07-17,TMIN,245
IN001120100,2009-12-30,TMAX,292
IN001120100,2010-01-27,TMAX,311
IN001120100,2015-10-06,TMIN,238
IN001120100,2010-11-01,TMIN,220
IN001120100,2013-04-27,TMAX,411
IN001120100,2006-12-01,TMIN,191
IN001120100,2015-10-06,TMAX,334
IN001120100,2009-04-01,TMIN,270
IN001120100,2006-05-13,TMIN,297
IN001120100,2009-04-01,TMAX,410
IN001120100,2010-05-18,TMIN,304
IN001120100,2012-01-08,TMAX,351
IN001120100,2010-01-18,TMIN,202
IN001120100,2011-04-09,TMIN,267
IN001120100,2012-02-28,TMAX,395
IN001120100,2005-10-26,TMIN,223
IN001120100,2010-02-28,TMAX,379
IN001120100,2005-10-26,TMAX,287
IN001120100,2009-12-30,TMIN,218
IN001120100,2014-05-18,TMAX,412
IN001120100,2014-05-18,TMIN,275
IN001120100,2015-02-23,TMAX,353
IN001120100,2014-09-09,TMAX,335
IN001120100,2009-11-30,TMAX,301
IN001120100,2013-08-07,TMAX,336
IN001120100,2009-10-08,TMIN,237
IN001120100,2015-06-23,TMIN,263
IN001120100,2005-11-19,TMIN,169
IN001120100,2006-12-20,TMIN,163
IN001120100,2006-12-20,TMAX,301
IN001120100,2009-11-30,TMIN,171
IN001120100,2013-08-07,TMIN,236
IN001120100,2006-04-06,TMIN,266
IN001120100,2011-11-09,TMAX,339
IN001120100,2007-05-26,TMAX,393
IN001120100,2007-05-25,TMIN,224
IN001120100,2015-06-30,TMAX,390
IN001120100,2014-11-09,TMIN,216
IN001120100,2006-07-24,TMIN,251
IN001120100,2005-11-19,TMAX,300
IN001120100,2015-07-30,TMAX,369
IN001120100,2011-09-29,TMAX,354
IN001120100,2013-03-19,TMIN,238
IN001120100,2011-11-09,TMIN,195
IN001120100,2005-09-17,TMIN,225
IN001120100,2005-08-15,TMIN,227
IN001120100,2015-03-12,TMIN,198
IN001120100,2009-10-22,TMIN,213
IN001120100,2009-10-08,TMAX,325
IN001120100,2013-01-20,TMAX,328
IN001120100,2009-10-22,TMAX,342
IN001120100,2006-04-15,TMIN,262
IN001120100,2008-08-31,TMIN,256
IN001120100,2005-09-13,TMAX,309
IN001120100,2005-09-13,TMIN,234
IN001120100,2014-09-09,TMIN,227
IN001120100,2005-08-15,TMAX,300
IN001120100,2013-06-21,TMAX,369
IN001120100,2007-01-01,TMAX,317
IN001120100,2013-02-12,TMIN,207
IN001120100,2007-01-01,TMIN,170
IN001120100,2014-12-12,TMAX,299
IN001120100,2013-06-21,TMIN,257
IN001120100,2007-08-01,TMIN,230
IN001120100,2011-05-16,TMIN,285
IN001120100,2014-12-21,TMIN,156
IN001120100,2015-10-24,TMIN,218
IN001120100,2008-09-30,TMIN,215
IN001120100,2008-05-29,TMIN,285
IN001120100,2012-05-14,TMIN,267
IN001120100,2015-08-27,TMIN,252
IN001120100,2013-11-13,TMIN,184
IN001120100,2008-06-15,TMIN,258
IN001120100,2008-07-13,TMAX,375
IN001120100,2012-08-19,TMIN,245
IN001120100,2014-09-05,TMIN,243
IN001120100,2006-05-13,TMAX,430
IN001120100,2007-02-14,TMAX,334
IN001120100,2012-01-01,TMIN,214
IN001120100,2007-09-11,TMIN,255
IN001120100,2010-02-21,TMAX,373
IN001120100,2011-02-28,TMIN,213
IN001120100,2013-04-01,TMIN,248
IN001120100,2006-08-26,TMIN,256
IN001120100,2005-12-30,TMAX,299
IN001120100,2009-04-23,TMIN,276
IN001120100,2005-10-31,TMIN,227
IN001120100,2015-07-30,TMIN,247
IN001120100,2005-10-29,TMAX,241
IN001120100,2005-12-30,TMIN,151
IN001120100,2011-11-08,TMIN,187
IN001120100,2015-12-11,TMAX,341
IN001120100,2012-01-08,TMIN,197
IN001120100,2011-02-28,TMAX,347
IN001120100,2006-06-19,TMAX,378
IN001120100,2008-07-13,TMIN,255
IN001120100,2007-02-21,TMIN,197
IN001120100,2013-07-11,TMAX,292
IN001120100,2015-05-09,TMIN,277
IN001120100,2011-01-07,TMAX,300
IN001120100,2005-07-31,TMAX,327
IN001120100,2015-07-29,TMAX,366
IN001120100,2010-01-17,TMAX,311
IN001120100,2010-06-28,TMAX,377
IN001120100,2010-06-28,TMIN,262
IN001120100,2012-10-02,TMAX,321
IN001120100,2014-12-23,TMAX,303
IN001120100,2010-04-04,TMAX,413
IN001120100,2010-04-04,TMIN,283
IN001120100,2010-01-13,TMAX,316
IN001120100,2010-08-05,TMIN,245
IN001120100,2014-12-23,TMIN,162
IN001120100,2008-07-02,TMIN,259
IN001120100,2010-08-05,TMAX,330
IN001120100,2006-11-30,TMIN,197
IN001120100,2013-12-30,TMAX,298
IN001120100,2012-01-01,TMAX,312
IN001120100,2012-09-23,TMIN,240
IN001120100,2008-06-27,TMIN,257
IN001120100,2007-11-22,TMIN,168
IN001120100,2010-11-29,TMIN,207
IN001120100,2015-05-14,TMAX,399
IN001120100,2013-07-11,TMIN,227
IN001120100,2007-02-14,TMIN,197
IN001120100,2015-12-11,TMIN,211
IN001120100,2007-02-21,TMAX,330
IN001120100,2008-05-09,TMIN,282
IN001120100,2008-05-09,TMAX,410
IN001120100,2006-02-08,TMIN,177
IN001120100,2006-11-30,TMAX,306
IN001120100,2007-10-04,TMIN,231
IN001120100,2005-10-25,TMIN,231
IN001120100,2005-08-23,TMAX,331
IN001120100,2015-01-29,TMAX,333
IN001120100,2013-01-20,TMIN,183
IN001120100,2013-03-01,TMIN,208
IN001120100,2005-08-23,TMIN,233
IN001120100,2008-12-31,TMIN,169
IN001120100,2013-03-01,TMAX,379
IN001120100,2015-05-09,TMAX,423
IN001120100,2010-01-13,TMIN,231
IN001120100,2015-01-29,TMIN,186
IN001120100,2005-04-17,TMIN,267
IN001120100,2015-02-07,TMIN,158
IN001120100,2007-09-08,TMIN,236
IN001120100,2007-09-08,TMAX,326
IN001120100,2008-07-15,TMAX,366
IN001120100,2012-08-19,TMAX,351
IN001120100,2015-02-07,TMAX,338
IN001120100,2009-09-12,TMAX,357
IN001120100,2006-06-20,TMAX,295
IN001120100,2007-01-18,TMIN,181
IN001120100,2007-08-01,TMAX,294
IN001120100,2011-04-09,TMAX,389
IN001120100,2011-04-13,TMAX,400
IN001120100,2007-06-17,TMAX,349
IN001120100,2011-10-01,TMAX,368
IN001120100,2008-07-01,TMIN,255
IN001120100,2013-02-12,TMAX,351
IN001120100,2011-04-25,TMAX,385
IN001120100,2009-02-11,TMIN,208
IN001120100,2005-09-07,TMIN,223
IN001120100,2014-06-05,TMAX,397
IN001120100,2015-04-11,TMAX,400
IN001120100,2007-01-21,TMAX,354
IN001120100,2009-07-24,TMIN,242
IN001120100,2014-02-14,TMAX,339
IN001120100,2012-11-15,TMIN,160
IN001120100,2007-01-21,TMIN,179
IN001120100,2011-01-07,TMIN,142
IN001120100,2006-11-25,TMAX,321
IN001120100,2011-10-01,TMIN,237
IN001120100,2010-02-03,TMAX,335
IN001120100,2011-04-20,TMAX,397
IN001120100,2008-12-31,TMAX,305
IN001120100,2006-09-30,TMIN,235
IN001120100,2008-07-15,TMIN,268
IN001120100,2010-02-21,TMIN,247
IN001120100,2015-10-26,TMIN,232
IN001120100,2005-08-26,TMIN,226
IN001120100,2005-09-07,TMAX,294
IN001120100,2011-07-30,TMIN,238
IN001120100,2012-11-15,TMAX,310
IN001120100,2013-07-25,TMAX,321
IN001120100,2011-09-29,TMIN,250
IN001120100,2007-05-06,TMIN,280
IN001120100,2010-03-05,TMAX,395
IN001120100,2007-11-13,TMIN,165
IN001120100,2013-11-07,TMIN,197
IN001120100,2014-02-25,TMIN,187
IN001120100,2014-02-25,TMAX,343
IN001120100,2011-12-13,TMIN,203
IN001120100,2010-02-02,TMIN,179
IN001120100,2011-05-02,TMIN,292
IN001120100,2014-11-26,TMIN,182
IN001120100,2010-03-01,TMAX,383
IN001120100,2008-04-21,TMIN,268
IN001120100,2010-03-01,TMIN,227
IN001120100,2009-10-31,TMIN,217
IN001120100,2011-12-13,TMAX,329
IN001120100,2009-07-05,TMIN,249
IN001120100,2008-02-17,TMAX,347
IN001120100,2008-01-31,TMIN,183
IN001120100,2014-12-02,TMIN,166
IN001120100,2015-12-23,TMIN,215
IN001120100,2013-05-28,TMAX,381
IN001120100,2008-01-31,TMAX,325
IN001120100,2014-11-26,TMAX,307
IN001120100,2010-08-19,TMIN,247
IN001120100,2010-05-11,TMAX,439
IN001120100,2010-03-05,TMIN,243
IN001120100,2015-05-07,TMIN,277
IN001120100,2008-02-17,TMIN,205
IN001120100,2008-11-24,TMIN,204
IN001120100,2007-01-17,TMIN,175
IN001120100,2007-01-17,TMAX,340
IN001120100,2010-05-11,TMIN,317
IN001120100,2007-11-09,TMAX,315
IN001120100,2014-12-02,TMAX,326
IN001120100,2012-06-14,TMIN,243
IN001120100,2010-09-20,TMIN,240
IN001120100,2010-09-01,TMAX,326
IN001120100,2005-08-07,TMIN,235
IN001120100,2010-09-01,TMIN,235
IN001120100,2013-05-28,TMIN,247
IN001120100,2010-08-19,TMAX,326
IN001120100,2009-03-07,TMAX,396
IN001120100,2006-10-10,TMIN,242
IN001120100,2014-11-08,TMIN,177
IN001120100,2008-12-23,TMIN,175
IN001120100,2014-11-08,TMAX,332
IN001120100,2006-12-06,TMIN,182
IN001120100,2007-11-09,TMIN,192
IN001120100,2012-07-15,TMAX,363
IN001120100,2008-11-20,TMAX,319
IN001120100,2009-03-07,TMIN,239
IN001120100,2006-05-03,TMIN,281
IN001120100,2012-06-14,TMAX,380
IN001120100,2009-12-19,TMIN,192
IN001120100,2008-04-21,TMAX,404
IN001120100,2014-05-09,TMAX,350
IN001120100,2008-04-19,TMAX,407
IN001120100,2014-12-21,TMAX,302
IN001120100,2015-01-22,TMAX,316
IN001120100,2014-03-20,TMIN,238
IN001120100,2015-05-15,TMAX,401
IN001120100,2006-12-18,TMAX,303
IN001120100,2006-06-29,TMAX,307
IN001120100,2005-06-30,TMAX,349
IN001120100,2015-06-05,TMAX,414
IN001120100,2006-07-03,TMIN,262
IN001120100,2006-06-29,TMIN,240
IN001120100,2005-08-24,TMAX,324
IN001120100,2006-04-04,TMAX,399
IN001120100,2008-11-20,TMIN,220
IN001120100,2008-07-27,TMAX,290
IN001120100,2014-03-20,TMAX,396
IN001120100,2009-09-29,TMAX,277
IN001120100,2006-01-24,TMAX,313
IN001120100,2015-04-04,TMAX,418
IN001120100,2012-02-21,TMAX,383
IN001120100,2010-02-02,TMAX,331
IN001120100,2006-07-03,TMAX,325
IN001120100,2013-10-27,TMIN,227
IN001120100,2014-01-04,TMAX,326
IN001120100,2008-09-26,TMAX,325
IN001120100,2007-11-13,TMAX,310
IN001120100,2007-12-03,TMIN,192
IN001120100,2009-11-17,TMAX,324
IN001120100,2011-07-23,TMIN,238
IN001120100,2005-04-29,TMAX,407
IN001120100,2009-10-07,TMAX,316
IN001120100,2005-11-27,TMIN,177
IN001120100,2015-07-29,TMIN,241
IN001120100,2005-11-29,TMAX,295
IN001120100,2010-04-08,TMIN,277
IN001120100,2006-10-10,TMAX,348
IN001120100,2005-04-29,TMIN,278
IN001120100,2015-10-18,TMIN,242
IN001120100,2013-11-07,TMAX,328
IN001120100,2006-12-18,TMIN,156
IN001120100,2006-08-24,TMIN,247
IN001120100,2006-03-30,TMAX,381
IN001120100,2012-02-28,TMIN,194
IN001120100,2008-05-29,TMAX,402
IN001120100,2007-12-04,TMAX,292
IN001120100,2006-03-30,TMIN,238
IN001120100,2007-06-26,TMAX,307
IN001120100,2012-04-16,TMAX,414
IN001120100,2008-10-21,TMAX,313
IN001120100,2012-04-16,TMIN,273
IN001120100,2014-11-16,TMIN,204
IN001120100,2015-01-22,TMIN,177
IN001120100,2013-03-19,TMAX,380
IN001120100,2011-07-23,TMAX,340
IN001120100,2013-06-07,TMAX,349
IN001120100,2012-05-14,TMAX,398
IN001120100,2014-08-28,TMIN,227
IN001120100,2009-05-28,TMAX,417
IN001120100,2010-10-17,TMAX,330
IN001120100,2011-01-20,TMAX,347
IN001120100,2013-04-21,TMAX,400
IN001120100,2014-05-09,TMIN,234
IN001120100,2011-07-30,TMAX,332
IN001120100,2007-07-02,TMAX,335
IN001120100,2011-01-20,TMIN,180
IN001120100,2009-08-31,TMAX,304
IN001120100,2011-07-05,TMAX,350
IN001120100,2008-08-05,TMIN,227
IN001120100,2013-12-26,TMAX,306
IN001120100,2006-11-21,TMIN,220
IN001120100,2006-12-11,TMAX,301
IN001120100,2009-04-23,TMAX,422
IN001120100,2013-05-15,TMIN,292
IN001120100,2006-11-21,TMAX,304
IN001120100,2006-05-26,TMAX,328
IN001120100,2009-09-29,TMIN,218
IN001120100,2010-09-20,TMAX,323
IN001120100,2015-11-11,TMIN,235
IN001120100,2011-07-05,TMIN,257
IN001120100,2006-04-26,TMAX,407
IN001120100,2010-10-17,TMIN,241
IN001120100,2006-01-10,TMIN,198
IN001120100,2007-05-06,TMAX,420
IN001120100,2006-02-05,TMIN,187
IN001120100,2007-12-04,TMIN,192
IN001120100,2007-05-25,TMAX,377
IN001120100,2014-11-02,TMAX,333
IN001120100,2008-09-30,TMAX,346
IN001120100,2005-11-15,TMIN,168
IN001120100,2015-07-04,TMAX,391
IN001120100,2009-08-20,TMIN,252
IN001120100,2008-06-15,TMAX,334
IN001120100,2014-06-24,TMIN,262
IN001120100,2009-08-31,TMIN,211
IN001120100,2011-04-17,TMIN,265
IN001120100,2005-10-19,TMAX,321
IN001120100,2009-09-10,TMIN,240
IN001120100,2009-09-10,TMAX,338
IN001120100,2006-01-10,TMAX,315
IN001120100,2005-08-22,TMIN,232
IN001120100,2005-11-15,TMAX,307
IN001120100,2008-08-04,TMAX,290
IN001120100,2006-05-03,TMAX,390
IN001120100,2007-04-15,TMIN,256
IN001120100,2005-10-31,TMAX,290
IN001120100,2005-04-26,TMAX,391
IN001120100,2014-11-09,TMAX,325
IN001120100,2008-11-24,TMAX,320
IN001120100,2010-02-28,TMIN,237
IN001120100,2015-02-17,TMAX,371
IN001120100,2014-05-31,TMIN,282
IN001120100,2009-12-19,TMAX,309
IN001120100,2010-10-01,TMIN,236
IN001120100,2013-10-08,TMIN,248
IN001120100,2009-04-06,TMAX,413
IN001120100,2008-03-29,TMAX,360
IN001120100,2006-08-10,TMAX,335
IN001120100,2007-01-29,TMIN,202
IN001120100,2006-05-16,TMAX,440
