ID,Date,Element,Data_Value
MXM00076543,2013-05-03,TMAX,366
MXM00076543,2013-01-01,TMIN,148
MXM00076543,2015-05-08,TMAX,378
MXM00076543,2011-12-01,TMIN,72
MXM00076543,2015-08-04,TMIN,234
MXM00076543,2010-11-17,TMIN,170
MXM00076543,2005-04-15,TMAX,358
MXM00076543,2005-04-15,TMIN,164
MXM00076543,2013-09-21,TMIN,238
MXM00076543,2011-07-21,TMAX,352
MXM00076543,2011-07-21,TMIN,240
MXM00076543,2013-03-15,TMIN,139
MXM00076543,2007-08-24,TMAX,362
MXM00076543,2015-07-30,TMIN,255
MXM00076543,2010-12-04,TMIN,116
MXM00076543,2010-05-23,TMAX,361
MXM00076543,2013-03-15,TMAX,300
MXM00076543,2013-08-18,TMAX,381
MXM00076543,2010-11-06,TMIN,74
MXM00076543,2012-12-16,TMAX,317
MXM00076543,2011-12-01,TMAX,292
MXM00076543,2013-09-21,TMAX,353
MXM00076543,2012-12-16,TMIN,166
MXM00076543,2008-10-30,TMIN,144
MXM00076543,2007-04-23,TMIN,231
MXM00076543,2015-12-17,TMAX,307
MXM00076543,2008-12-02,TMIN,165
MXM00076543,2013-08-17,TMIN,242
MXM00076543,2013-05-20,TMIN,258
MXM00076543,2009-09-29,TMAX,339
MXM00076543,2015-09-25,TMAX,334
MXM00076543,2010-06-10,TMAX,381
MXM00076543,2011-08-16,TMAX,367
MXM00076543,2013-05-22,TMIN,250
MXM00076543,2015-09-01,TMAX,369
MXM00076543,2005-12-13,TMAX,310
MXM00076543,2011-02-10,TMAX,314
MXM00076543,2011-03-28,TMIN,214
MXM00076543,2011-03-28,TMAX,396
MXM00076543,2007-04-23,TMAX,361
MXM00076543,2009-11-09,TMAX,324
MXM00076543,2008-02-13,TMAX,361
MXM00076543,2013-05-22,TMAX,389
MXM00076543,2014-03-09,TMIN,179
MXM00076543,2009-11-11,TMIN,184
MXM00076543,2009-11-11,TMAX,308
MXM00076543,2009-11-09,TMIN,188
MXM00076543,2005-02-15,TMIN,165
MXM00076543,2012-09-06,TMAX,361
MXM00076543,2015-09-04,TMIN,248
MXM00076543,2012-09-13,TMIN,237
MXM00076543,2009-05-16,TMAX,354
MXM00076543,2014-09-06,TMIN,230
MXM00076543,2015-09-04,TMAX,371
MXM00076543,2014-10-07,TMAX,356
MXM00076543,2011-02-10,TMIN,90
MXM00076543,2014-11-27,TMIN,65
MXM00076543,2005-02-03,TMAX,152
MXM00076543,2015-04-10,TMIN,228
MXM00076543,2011-03-05,TMIN,146
MXM00076543,2008-03-08,TMAX,268
MXM00076543,2006-05-02,TMAX,388
MXM00076543,2014-10-15,TMIN,110
MXM00076543,2005-05-09,TMAX,410
MXM00076543,2005-02-03,TMIN,114
MXM00076543,2009-05-07,TMAX,404
MXM00076543,2005-12-13,TMIN,164
MXM00076543,2015-08-29,TMIN,224
MXM00076543,2005-03-05,TMAX,287
MXM00076543,2008-10-31,TMIN,192
MXM00076543,2015-04-10,TMAX,350
MXM00076543,2015-06-03,TMAX,363
MXM00076543,2011-10-24,TMIN,167
MXM00076543,2014-11-27,TMAX,265
MXM00076543,2011-03-10,TMAX,386
MXM00076543,2011-03-10,TMIN,186
MXM00076543,2012-09-13,TMAX,292
MXM00076543,2009-07-24,TMIN,254
MXM00076543,2011-03-14,TMIN,200
MXM00076543,2009-07-24,TMAX,392
MXM00076543,2009-11-17,TMAX,310
MXM00076543,2011-10-24,TMAX,340
MXM00076543,2014-08-13,TMAX,361
MXM00076543,2015-11-16,TMAX,309
MXM00076543,2014-01-14,TMAX,312
MXM00076543,2008-05-15,TMAX,433
MXM00076543,2014-09-23,TMIN,234
MXM00076543,2007-10-27,TMAX,320
MXM00076543,2015-09-25,TMIN,226
MXM00076543,2006-07-18,TMIN,244
MXM00076543,2006-07-18,TMAX,387
MXM00076543,2012-09-03,TMAX,344
MXM00076543,2009-01-14,TMAX,265
MXM00076543,2008-06-30,TMAX,274
MXM00076543,2008-10-31,TMAX,290
MXM00076543,2007-10-05,TMIN,233
MXM00076543,2008-05-14,TMAX,431
MXM00076543,2011-07-08,TMAX,356
MXM00076543,2015-06-20,TMIN,242
MXM00076543,2014-10-24,TMAX,322
MXM00076543,2012-09-03,TMIN,234
MXM00076543,2009-01-14,TMIN,92
MXM00076543,2011-01-19,TMIN,140
MXM00076543,2015-04-07,TMIN,205
MXM00076543,2012-10-19,TMAX,357
MXM00076543,2015-08-05,TMIN,244
MXM00076543,2015-08-05,TMAX,384
MXM00076543,2007-08-24,TMIN,240
MXM00076543,2007-10-05,TMAX,364
MXM00076543,2011-01-07,TMAX,304
MXM00076543,2012-10-19,TMIN,224
MXM00076543,2015-02-11,TMAX,294
MXM00076543,2011-07-08,TMIN,240
MXM00076543,2010-07-28,TMIN,240
MXM00076543,2005-02-02,TMIN,114
MXM00076543,2006-05-02,TMIN,224
MXM00076543,2015-08-22,TMIN,252
MXM00076543,2014-10-07,TMIN,230
MXM00076543,2011-11-07,TMAX,339
MXM00076543,2011-11-07,TMIN,216
MXM00076543,2005-02-15,TMAX,346
MXM00076543,2013-07-26,TMAX,376
MXM00076543,2008-02-13,TMIN,175
MXM00076543,2007-03-10,TMAX,312
MXM00076543,2015-12-09,TMIN,162
MXM00076543,2012-07-17,TMAX,338
MXM00076543,2011-09-03,TMIN,238
MXM00076543,2009-05-24,TMIN,224
MXM00076543,2011-05-14,TMIN,256
MXM00076543,2007-11-09,TMIN,166
MXM00076543,2014-10-24,TMIN,221
MXM00076543,2009-05-19,TMIN,212
MXM00076543,2015-12-09,TMAX,265
MXM00076543,2005-02-02,TMAX,200
MXM00076543,2010-07-28,TMAX,356
MXM00076543,2012-07-17,TMIN,232
MXM00076543,2009-05-24,TMAX,376
MXM00076543,2014-03-09,TMAX,337
MXM00076543,2012-07-11,TMIN,230
MXM00076543,2012-07-11,TMAX,369
MXM00076543,2015-12-17,TMIN,190
MXM00076543,2014-09-06,TMAX,345
MXM00076543,2010-10-24,TMIN,223
MXM00076543,2012-08-31,TMIN,240
MXM00076543,2015-01-07,TMIN,122
MXM00076543,2008-04-19,TMAX,338
MXM00076543,2009-08-28,TMAX,392
MXM00076543,2010-08-13,TMIN,244
MXM00076543,2009-08-24,TMAX,382
MXM00076543,2009-08-24,TMIN,234
MXM00076543,2009-08-28,TMIN,240
MXM00076543,2011-11-21,TMAX,328
MXM00076543,2012-01-23,TMIN,195
MXM00076543,2009-08-29,TMIN,248
MXM00076543,2015-01-15,TMIN,113
MXM00076543,2011-05-27,TMAX,387
MXM00076543,2008-06-14,TMIN,242
MXM00076543,2015-01-15,TMAX,216
MXM00076543,2008-10-10,TMAX,320
MXM00076543,2009-09-25,TMAX,301
MXM00076543,2015-09-15,TMIN,224
MXM00076543,2009-08-20,TMIN,232
MXM00076543,2009-09-25,TMIN,212
MXM00076543,2015-09-29,TMIN,205
MXM00076543,2013-02-11,TMAX,365
MXM00076543,2005-03-02,TMAX,316
MXM00076543,2014-11-08,TMAX,262
MXM00076543,2011-06-03,TMIN,216
MXM00076543,2005-02-22,TMAX,304
MXM00076543,2005-02-04,TMAX,188
MXM00076543,2014-11-11,TMAX,293
MXM00076543,2008-04-29,TMIN,155
MXM00076543,2012-06-24,TMIN,222
MXM00076543,2014-03-20,TMIN,144
MXM00076543,2010-05-25,TMIN,259
MXM00076543,2014-12-13,TMAX,278
MXM00076543,2007-03-22,TMIN,200
MXM00076543,2013-02-01,TMAX,252
MXM00076543,2005-02-22,TMIN,185
MXM00076543,2011-05-21,TMAX,432
MXM00076543,2015-12-08,TMAX,276
MXM00076543,2014-03-20,TMAX,336
MXM00076543,2011-11-21,TMIN,206
MXM00076543,2014-03-04,TMIN,101
MXM00076543,2005-02-04,TMIN,110
MXM00076543,2005-11-24,TMAX,310
MXM00076543,2013-02-11,TMIN,186
MXM00076543,2010-11-16,TMAX,341
MXM00076543,2010-09-24,TMAX,330
MXM00076543,2009-06-30,TMIN,255
MXM00076543,2009-08-29,TMAX,397
MXM00076543,2011-05-21,TMIN,258
MXM00076543,2015-12-31,TMIN,150
MXM00076543,2010-09-24,TMIN,236
MXM00076543,2013-02-01,TMIN,112
MXM00076543,2015-12-31,TMAX,268
MXM00076543,2015-03-22,TMIN,217
MXM00076543,2009-08-07,TMIN,232
MXM00076543,2005-01-04,TMIN,212
MXM00076543,2009-12-10,TMIN,180
MXM00076543,2012-11-21,TMIN,180
MXM00076543,2011-12-21,TMAX,312
MXM00076543,2012-01-23,TMAX,320
MXM00076543,2015-11-29,TMIN,175
MXM00076543,2008-09-18,TMIN,212
MXM00076543,2011-11-03,TMAX,338
MXM00076543,2010-11-16,TMIN,186
MXM00076543,2009-07-23,TMAX,395
MXM00076543,2010-08-13,TMAX,376
MXM00076543,2007-03-16,TMIN,208
MXM00076543,2015-12-08,TMIN,168
MXM00076543,2013-02-25,TMIN,182
MXM00076543,2015-03-22,TMAX,321
MXM00076543,2015-11-29,TMAX,302
MXM00076543,2013-02-25,TMAX,323
MXM00076543,2014-12-13,TMIN,172
MXM00076543,2009-10-14,TMIN,258
MXM00076543,2013-02-20,TMAX,314
MXM00076543,2009-07-23,TMIN,254
MXM00076543,2014-10-31,TMAX,324
MXM00076543,2007-03-16,TMAX,395
MXM00076543,2009-03-21,TMIN,164
MXM00076543,2015-09-29,TMAX,343
MXM00076543,2010-01-21,TMAX,348
MXM00076543,2010-10-06,TMIN,196
MXM00076543,2013-02-20,TMIN,142
MXM00076543,2015-01-07,TMAX,223
MXM00076543,2007-03-14,TMAX,318
MXM00076543,2014-08-11,TMIN,230
MXM00076543,2011-09-18,TMAX,360
MXM00076543,2015-11-08,TMIN,196
MXM00076543,2008-05-22,TMIN,231
MXM00076543,2015-06-19,TMAX,347
MXM00076543,2010-07-02,TMAX,378
MXM00076543,2010-10-09,TMIN,186
MXM00076543,2010-07-02,TMIN,249
MXM00076543,2012-12-12,TMIN,125
MXM00076543,2014-02-23,TMAX,310
MXM00076543,2014-09-26,TMIN,226
MXM00076543,2011-08-06,TMAX,360
MXM00076543,2014-02-23,TMIN,180
MXM00076543,2007-04-03,TMIN,213
MXM00076543,2014-03-04,TMAX,231
MXM00076543,2013-11-27,TMAX,216
MXM00076543,2008-10-11,TMIN,210
MXM00076543,2005-09-08,TMIN,218
MXM00076543,2011-07-20,TMIN,240
MXM00076543,2012-12-12,TMAX,180
MXM00076543,2011-03-17,TMIN,200
MXM00076543,2005-04-28,TMAX,368
MXM00076543,2015-07-27,TMAX,384
MXM00076543,2010-07-31,TMIN,248
MXM00076543,2015-11-23,TMIN,148
MXM00076543,2011-12-06,TMAX,288
MXM00076543,2013-01-14,TMIN,164
MXM00076543,2005-07-21,TMIN,220
MXM00076543,2010-12-02,TMIN,101
MXM00076543,2013-01-14,TMAX,263
MXM00076543,2015-04-18,TMIN,228
MXM00076543,2013-05-05,TMAX,311
MXM00076543,2015-09-27,TMAX,342
MXM00076543,2015-09-27,TMIN,200
MXM00076543,2012-12-10,TMIN,190
MXM00076543,2010-12-21,TMAX,305
MXM00076543,2010-10-09,TMAX,328
MXM00076543,2009-08-13,TMIN,240
MXM00076543,2011-03-17,TMAX,333
MXM00076543,2011-07-20,TMAX,352
MXM00076543,2011-05-28,TMAX,398
MXM00076543,2012-12-21,TMAX,232
MXM00076543,2015-05-28,TMAX,374
MXM00076543,2007-11-23,TMAX,253
MXM00076543,2009-10-14,TMAX,347
MXM00076543,2014-11-08,TMIN,162
MXM00076543,2008-05-22,TMAX,404
MXM00076543,2009-11-17,TMIN,174
MXM00076543,2012-06-19,TMAX,366
MXM00076543,2009-11-14,TMIN,142
MXM00076543,2015-06-10,TMIN,210
MXM00076543,2008-04-19,TMIN,179
MXM00076543,2013-08-19,TMAX,375
MXM00076543,2007-03-14,TMIN,186
MXM00076543,2014-08-11,TMAX,352
MXM00076543,2011-09-28,TMAX,374
MXM00076543,2015-06-10,TMAX,378
MXM00076543,2012-06-24,TMAX,373
MXM00076543,2011-09-28,TMIN,224
MXM00076543,2007-03-28,TMIN,222
MXM00076543,2009-09-02,TMIN,225
MXM00076543,2009-05-04,TMIN,245
MXM00076543,2005-09-14,TMAX,350
MXM00076543,2010-10-14,TMAX,334
MXM00076543,2008-10-24,TMIN,195
MXM00076543,2012-12-21,TMIN,81
MXM00076543,2007-04-03,TMAX,328
MXM00076543,2007-03-22,TMAX,336
MXM00076543,2010-09-22,TMAX,351
MXM00076543,2015-06-14,TMAX,347
MXM00076543,2005-04-26,TMAX,402
MXM00076543,2007-05-26,TMAX,324
MXM00076543,2014-12-10,TMAX,253
MXM00076543,2014-09-26,TMAX,336
MXM00076543,2012-08-28,TMAX,363
MXM00076543,2015-09-16,TMIN,232
MXM00076543,2011-12-06,TMIN,144
MXM00076543,2005-09-14,TMIN,234
MXM00076543,2009-08-07,TMAX,397
MXM00076543,2007-05-26,TMIN,204
MXM00076543,2012-08-28,TMIN,230
MXM00076543,2007-03-19,TMAX,332
MXM00076543,2009-09-02,TMAX,339
MXM00076543,2013-04-25,TMAX,343
MXM00076543,2008-09-22,TMAX,320
MXM00076543,2014-12-10,TMIN,154
MXM00076543,2011-08-17,TMAX,361
MXM00076543,2005-04-07,TMIN,202
MXM00076543,2010-10-10,TMIN,194
MXM00076543,2015-05-13,TMAX,304
MXM00076543,2012-10-16,TMAX,340
MXM00076543,2010-03-04,TMIN,72
MXM00076543,2008-11-22,TMAX,219
MXM00076543,2005-04-14,TMAX,368
MXM00076543,2010-07-31,TMAX,343
MXM00076543,2012-06-04,TMAX,373
MXM00076543,2007-05-15,TMAX,368
MXM00076543,2012-06-04,TMIN,210
MXM00076543,2010-10-20,TMIN,202
MXM00076543,2015-07-19,TMIN,244
MXM00076543,2011-11-14,TMIN,153
MXM00076543,2007-12-07,TMIN,126
MXM00076543,2008-07-01,TMIN,229
MXM00076543,2013-09-01,TMAX,356
MXM00076543,2010-03-04,TMAX,246
MXM00076543,2008-11-22,TMIN,134
MXM00076543,2008-02-18,TMIN,216
MXM00076543,2012-04-01,TMIN,224
MXM00076543,2013-07-17,TMAX,366
MXM00076543,2011-01-15,TMIN,112
MXM00076543,2014-08-29,TMIN,246
MXM00076543,2005-06-06,TMAX,390
MXM00076543,2011-05-02,TMIN,242
MXM00076543,2007-11-27,TMAX,240
MXM00076543,2007-07-26,TMIN,232
MXM00076543,2012-01-24,TMIN,194
MXM00076543,2007-07-26,TMAX,373
MXM00076543,2008-06-24,TMIN,220
MXM00076543,2007-12-07,TMAX,322
MXM00076543,2010-11-24,TMAX,330
MXM00076543,2011-08-17,TMIN,234
MXM00076543,2011-11-14,TMAX,333
MXM00076543,2013-03-21,TMAX,327
MXM00076543,2012-04-27,TMAX,364
MXM00076543,2013-03-21,TMIN,208
MXM00076543,2011-01-15,TMAX,250
MXM00076543,2009-12-23,TMIN,136
MXM00076543,2009-08-23,TMIN,234
MXM00076543,2014-09-28,TMAX,339
MXM00076543,2014-09-28,TMIN,230
MXM00076543,2008-02-18,TMAX,372
MXM00076543,2005-11-24,TMIN,85
MXM00076543,2005-04-18,TMAX,346
MXM00076543,2013-09-01,TMIN,242
MXM00076543,2009-09-17,TMAX,377
MXM00076543,2009-12-23,TMAX,268
MXM00076543,2005-04-18,TMIN,190
MXM00076543,2011-01-10,TMAX,318
MXM00076543,2015-03-02,TMIN,176
MXM00076543,2008-10-15,TMAX,341
MXM00076543,2011-01-10,TMIN,154
MXM00076543,2013-05-30,TMAX,371
MXM00076543,2005-04-14,TMIN,150
MXM00076543,2010-12-23,TMIN,180
MXM00076543,2005-03-02,TMIN,142
MXM00076543,2010-12-23,TMAX,293
MXM00076543,2010-08-17,TMAX,368
MXM00076543,2011-05-27,TMIN,250
MXM00076543,2009-09-04,TMIN,235
MXM00076543,2009-11-14,TMAX,299
MXM00076543,2009-08-23,TMAX,376
MXM00076543,2015-03-02,TMAX,286
MXM00076543,2012-04-27,TMIN,173
MXM00076543,2007-07-12,TMIN,235
MXM00076543,2009-03-16,TMIN,194
MXM00076543,2015-05-26,TMAX,375
MXM00076543,2009-03-16,TMAX,310
MXM00076543,2012-04-01,TMAX,368
MXM00076543,2011-03-18,TMAX,331
MXM00076543,2012-01-24,TMAX,303
MXM00076543,2009-09-04,TMAX,358
MXM00076543,2011-02-07,TMIN,74
MXM00076543,2015-04-17,TMIN,228
MXM00076543,2010-08-17,TMIN,245
MXM00076543,2013-09-27,TMAX,347
MXM00076543,2010-08-04,TMIN,243
MXM00076543,2010-10-14,TMIN,206
MXM00076543,2010-09-22,TMIN,242
MXM00076543,2015-10-10,TMIN,226
MXM00076543,2007-11-27,TMIN,133
MXM00076543,2011-07-27,TMAX,367
MXM00076543,2011-08-06,TMIN,252
MXM00076543,2011-06-21,TMAX,398
MXM00076543,2011-08-30,TMAX,382
MXM00076543,2005-09-30,TMAX,380
MXM00076543,2015-01-16,TMAX,186
MXM00076543,2015-12-30,TMIN,149
MXM00076543,2010-05-25,TMAX,376
MXM00076543,2013-07-10,TMAX,353
MXM00076543,2009-02-03,TMAX,287
MXM00076543,2011-06-21,TMIN,260
MXM00076543,2011-06-22,TMAX,424
MXM00076543,2005-06-06,TMIN,275
MXM00076543,2012-02-08,TMIN,148
MXM00076543,2009-06-16,TMAX,399
MXM00076543,2009-06-16,TMIN,260
MXM00076543,2015-12-30,TMAX,275
MXM00076543,2013-07-10,TMIN,234
MXM00076543,2015-07-19,TMAX,361
MXM00076543,2012-02-08,TMAX,223
MXM00076543,2006-05-18,TMAX,367
MXM00076543,2009-12-10,TMAX,331
MXM00076543,2013-12-03,TMIN,150
MXM00076543,2011-06-22,TMIN,250
MXM00076543,2008-06-24,TMAX,370
MXM00076543,2012-06-19,TMIN,230
MXM00076543,2014-02-21,TMAX,335
MXM00076543,2015-05-13,TMIN,214
MXM00076543,2009-10-21,TMAX,316
MXM00076543,2011-12-21,TMIN,142
MXM00076543,2015-04-17,TMAX,344
MXM00076543,2011-06-16,TMIN,262
MXM00076543,2011-11-03,TMIN,212
MXM00076543,2013-04-25,TMIN,178
MXM00076543,2011-06-03,TMAX,386
MXM00076543,2009-10-21,TMIN,197
MXM00076543,2009-08-20,TMAX,385
MXM00076543,2006-05-18,TMIN,198
MXM00076543,2013-03-23,TMAX,453
MXM00076543,2009-09-17,TMIN,234
MXM00076543,2008-10-15,TMIN,224
MXM00076543,2005-01-31,TMAX,320
MXM00076543,2007-05-15,TMIN,230
MXM00076543,2007-03-26,TMAX,331
MXM00076543,2011-09-07,TMIN,221
MXM00076543,2014-02-21,TMIN,174
MXM00076543,2009-06-30,TMAX,383
MXM00076543,2013-12-03,TMAX,276
MXM00076543,2008-09-22,TMIN,234
MXM00076543,2007-09-15,TMIN,236
MXM00076543,2013-07-30,TMAX,379
MXM00076543,2013-07-30,TMIN,240
MXM00076543,2008-09-18,TMAX,312
MXM00076543,2011-05-02,TMAX,408
MXM00076543,2012-04-13,TMAX,340
MXM00076543,2012-04-13,TMIN,220
MXM00076543,2007-03-26,TMIN,223
MXM00076543,2008-11-12,TMIN,224
MXM00076543,2008-10-10,TMIN,210
MXM00076543,2012-10-16,TMIN,198
MXM00076543,2005-04-28,TMIN,202
MXM00076543,2010-10-10,TMAX,329
MXM00076543,2014-06-10,TMIN,252
MXM00076543,2008-07-01,TMAX,307
MXM00076543,2005-09-30,TMIN,224
MXM00076543,2011-07-27,TMIN,246
MXM00076543,2008-11-12,TMAX,338
MXM00076543,2010-01-21,TMIN,150
MXM00076543,2011-09-07,TMAX,350
MXM00076543,2013-05-30,TMIN,244
MXM00076543,2005-01-31,TMIN,185
MXM00076543,2009-05-19,TMAX,332
MXM00076543,2007-09-15,TMAX,364
MXM00076543,2010-10-20,TMAX,325
MXM00076543,2007-07-12,TMAX,358
MXM00076543,2011-08-30,TMIN,244
MXM00076543,2013-07-17,TMIN,242
MXM00076543,2012-03-28,TMAX,344
MXM00076543,2011-06-04,TMAX,396
MXM00076543,2012-03-28,TMIN,200
MXM00076543,2008-10-24,TMAX,314
MXM00076543,2015-09-16,TMAX,369
MXM00076543,2013-03-23,TMIN,200
MXM00076543,2009-08-13,TMAX,387
MXM00076543,2011-06-04,TMIN,216
MXM00076543,2012-12-10,TMAX,319
MXM00076543,2013-10-09,TMAX,314
MXM00076543,2010-03-30,TMIN,119
MXM00076543,2014-10-11,TMAX,345
MXM00076543,2012-02-18,TMAX,321
MXM00076543,2012-08-14,TMAX,326
MXM00076543,2008-10-01,TMIN,182
MXM00076543,2012-06-28,TMIN,242
MXM00076543,2015-10-25,TMAX,348
MXM00076543,2007-10-20,TMIN,225
MXM00076543,2008-11-06,TMAX,318
MXM00076543,2009-02-26,TMIN,142
MXM00076543,2008-12-20,TMAX,322
MXM00076543,2012-10-24,TMAX,356
MXM00076543,2008-11-04,TMIN,172
MXM00076543,2005-04-26,TMIN,200
MXM00076543,2010-07-08,TMIN,236
MXM00076543,2008-10-01,TMAX,346
MXM00076543,2010-10-06,TMAX,331
MXM00076543,2007-10-20,TMAX,358
MXM00076543,2013-10-09,TMIN,166
MXM00076543,2008-08-20,TMIN,235
MXM00076543,2008-08-20,TMAX,327
MXM00076543,2010-11-24,TMIN,208
MXM00076543,2010-05-30,TMIN,249
MXM00076543,2011-04-15,TMIN,220
MXM00076543,2010-11-26,TMIN,190
MXM00076543,2008-07-05,TMIN,226
MXM00076543,2015-11-02,TMIN,186
MXM00076543,2015-06-06,TMAX,364
MXM00076543,2007-11-13,TMIN,176
MXM00076543,2011-06-16,TMAX,407
MXM00076543,2011-04-15,TMAX,396
MXM00076543,2010-03-30,TMAX,309
MXM00076543,2015-01-16,TMIN,72
MXM00076543,2015-02-17,TMAX,320
MXM00076543,2009-02-14,TMAX,323
MXM00076543,2014-08-29,TMAX,388
MXM00076543,2013-01-23,TMIN,142
MXM00076543,2015-10-25,TMIN,224
MXM00076543,2011-11-17,TMIN,196
MXM00076543,2010-12-21,TMIN,138
MXM00076543,2011-11-17,TMAX,349
MXM00076543,2014-04-04,TMAX,367
MXM00076543,2013-12-02,TMIN,149
MXM00076543,2013-01-23,TMAX,292
MXM00076543,2012-06-21,TMAX,318
MXM00076543,2011-07-23,TMAX,353
MXM00076543,2008-11-04,TMAX,315
MXM00076543,2008-04-29,TMAX,302
MXM00076543,2005-08-04,TMIN,248
MXM00076543,2008-02-06,TMAX,392
MXM00076543,2013-08-23,TMAX,361
MXM00076543,2008-12-20,TMIN,205
MXM00076543,2013-02-08,TMAX,337
MXM00076543,2009-02-26,TMAX,325
MXM00076543,2005-01-11,TMIN,144
MXM00076543,2013-05-25,TMAX,379
MXM00076543,2010-07-08,TMAX,349
MXM00076543,2010-04-27,TMIN,140
MXM00076543,2015-11-23,TMAX,236
MXM00076543,2012-08-14,TMIN,225
MXM00076543,2012-11-21,TMAX,304
MXM00076543,2014-11-12,TMIN,151
MXM00076543,2005-06-13,TMIN,270
MXM00076543,2009-02-14,TMIN,160
MXM00076543,2012-10-24,TMIN,214
MXM00076543,2013-12-02,TMAX,287
MXM00076543,2008-10-11,TMAX,340
MXM00076543,2014-04-04,TMIN,230
MXM00076543,2005-08-04,TMAX,366
MXM00076543,2014-11-12,TMAX,291
MXM00076543,2008-11-06,TMIN,172
MXM00076543,2009-10-23,TMAX,345
MXM00076543,2008-10-16,TMIN,222
MXM00076543,2005-10-01,TMAX,376
MXM00076543,2015-05-15,TMAX,357
MXM00076543,2011-05-03,TMAX,389
MXM00076543,2014-08-25,TMIN,230
MXM00076543,2012-01-21,TMIN,189
MXM00076543,2015-03-24,TMIN,200
MXM00076543,2015-09-08,TMIN,232
MXM00076543,2015-01-12,TMIN,117
MXM00076543,2010-02-14,TMAX,230
MXM00076543,2010-08-12,TMIN,254
MXM00076543,2005-07-21,TMAX,356
MXM00076543,2015-10-16,TMAX,347
MXM00076543,2014-12-24,TMIN,138
MXM00076543,2011-03-30,TMAX,377
MXM00076543,2013-09-27,TMIN,250
MXM00076543,2012-01-21,TMAX,305
MXM00076543,2013-06-27,TMIN,252
MXM00076543,2015-04-16,TMIN,212
MXM00076543,2015-04-16,TMAX,327
MXM00076543,2015-10-08,TMIN,225
MXM00076543,2015-04-14,TMAX,344
MXM00076543,2012-07-18,TMIN,234
MXM00076543,2010-02-14,TMIN,132
MXM00076543,2011-09-30,TMAX,373
MXM00076543,2014-04-30,TMAX,420
MXM00076543,2015-10-16,TMIN,212
MXM00076543,2015-05-15,TMIN,240
MXM00076543,2013-06-27,TMAX,365
MXM00076543,2011-04-29,TMAX,380
MXM00076543,2009-06-17,TMIN,256
MXM00076543,2010-06-13,TMAX,386
MXM00076543,2012-07-18,TMAX,340
MXM00076543,2011-04-29,TMIN,216
MXM00076543,2014-08-25,TMAX,364
MXM00076543,2005-01-04,TMAX,332
MXM00076543,2009-12-18,TMIN,126
MXM00076543,2013-07-31,TMAX,382
MXM00076543,2009-12-18,TMAX,247
MXM00076543,2007-10-10,TMIN,236
MXM00076543,2005-05-21,TMAX,394
MXM00076543,2007-10-10,TMAX,323
MXM00076543,2015-04-18,TMAX,351
MXM00076543,2015-11-16,TMIN,200
MXM00076543,2011-07-10,TMIN,248
MXM00076543,2014-10-11,TMIN,228
MXM00076543,2007-11-23,TMIN,142
MXM00076543,2011-07-10,TMAX,355
MXM00076543,2013-07-25,TMIN,216
MXM00076543,2008-07-05,TMAX,284
MXM00076543,2013-05-25,TMIN,220
MXM00076543,2014-06-10,TMAX,357
MXM00076543,2013-02-08,TMIN,202
MXM00076543,2013-07-25,TMAX,367
MXM00076543,2014-04-30,TMIN,220
MXM00076543,2012-11-27,TMAX,299
MXM00076543,2012-11-27,TMIN,156
MXM00076543,2015-01-12,TMAX,222
MXM00076543,2015-01-20,TMAX,276
MXM00076543,2009-06-17,TMAX,400
MXM00076543,2007-08-30,TMIN,220
MXM00076543,2013-07-31,TMIN,244
MXM00076543,2008-10-02,TMIN,182
MXM00076543,2005-01-14,TMIN,105
MXM00076543,2005-01-14,TMAX,310
MXM00076543,2012-09-23,TMAX,350
MXM00076543,2012-09-23,TMIN,204
MXM00076543,2013-12-07,TMIN,106
MXM00076543,2012-02-18,TMIN,210
MXM00076543,2011-02-07,TMAX,273
MXM00076543,2015-09-08,TMAX,370
MXM00076543,2015-05-28,TMIN,252
MXM00076543,2014-03-01,TMAX,298
MXM00076543,2011-05-03,TMIN,220
MXM00076543,2013-05-05,TMIN,146
MXM00076543,2015-11-02,TMAX,330
MXM00076543,2012-03-15,TMAX,325
MXM00076543,2008-04-22,TMAX,400
MXM00076543,2012-06-21,TMIN,223
MXM00076543,2015-06-19,TMIN,244
MXM00076543,2014-02-11,TMAX,299
MXM00076543,2015-10-10,TMAX,358
MXM00076543,2015-07-18,TMAX,363
MXM00076543,2012-03-15,TMIN,198
MXM00076543,2010-04-27,TMAX,351
MXM00076543,2011-09-18,TMIN,230
MXM00076543,2015-07-18,TMIN,246
MXM00076543,2010-05-13,TMAX,356
MXM00076543,2013-01-25,TMIN,138
MXM00076543,2015-07-08,TMIN,236
MXM00076543,2013-01-25,TMAX,308
MXM00076543,2013-11-27,TMIN,92
MXM00076543,2015-11-08,TMAX,348
MXM00076543,2005-04-07,TMAX,390
MXM00076543,2010-01-24,TMAX,385
MXM00076543,2010-05-13,TMIN,240
MXM00076543,2010-11-23,TMIN,198
MXM00076543,2005-06-13,TMAX,410
MXM00076543,2015-09-15,TMAX,367
MXM00076543,2006-07-10,TMIN,227
MXM00076543,2011-10-19,TMIN,166
MXM00076543,2014-10-31,TMIN,190
MXM00076543,2014-02-11,TMIN,127
MXM00076543,2011-10-19,TMAX,355
MXM00076543,2010-01-24,TMIN,166
MXM00076543,2014-07-16,TMIN,236
MXM00076543,2015-02-17,TMIN,162
MXM00076543,2006-07-10,TMAX,365
