ID,Date,Element,Data_Value
USC00500707,2015-01-22,TMAX,-100
USC00505733,2014-11-18,TMAX,61
USC00505464,2010-12-27,TMAX,-100
USC00503731,2015-10-14,TMAX,100
USW00025331,2005-09-22,TMAX,139
USC00501175,2006-06-29,TMAX,228
USC00506870,2009-07-04,TMIN,117
USC00505780,2007-12-02,TMAX,67
USC00505464,2013-02-15,TMIN,-33
USW00025331,2012-10-05,TMAX,100
USC00501180,2010-10-18,TMAX,78
USC00505464,2006-10-31,TMIN,-56
USW00025331,2014-12-14,TMIN,0
USC00506870,2006-11-02,TMAX,-50
USC00505733,2008-06-18,TMAX,206
USW00025331,2012-10-05,TMIN,50
USC00500707,2012-03-08,TMAX,-78
USC00505464,2015-04-22,TMAX,61
USC00501180,2012-08-07,TMIN,56
USS0046M04S,2014-11-01,TMIN,-1
USC00501180,2012-11-16,TMIN,-111
USS0046M04S,2014-11-24,TMAX,14
USW00025331,2014-04-29,TMAX,144
USC00505733,2005-02-23,TMAX,39
USC00505464,2011-11-15,TMIN,-200
USC00501175,2006-06-29,TMIN,83
USC00501180,2013-04-23,TMIN,-33
USS0046M04S,2014-02-20,TMIN,-121
USW00026442,2014-10-16,TMAX,117
USC00503731,2005-05-02,TMIN,-39
USW00026442,2015-10-08,TMIN,39
USC00500707,2009-07-01,TMAX,244
USC00506870,2006-10-31,TMAX,17
USW00025331,2011-07-12,TMAX,161
USW00025331,2008-03-31,TMIN,11
USC00505464,2005-01-24,TMAX,0
USC00505464,2014-02-12,TMAX,-94
USC00503731,2015-10-14,TMIN,11
USW00026442,2014-10-16,TMIN,39
USC00505733,2014-11-17,TMAX,56
USC00501175,2009-12-28,TMAX,-17
USW00026442,2013-04-09,TMAX,11
USC00505733,2008-09-15,TMIN,78
USW00025331,2010-11-26,TMIN,-106
USC00505733,2005-02-23,TMIN,-33
USW00025331,2015-01-01,TMIN,-16
USC00505733,2013-03-28,TMIN,-206
USC00500707,2009-08-12,TMAX,194
USC00505733,2014-11-18,TMIN,-33
USC00501180,2010-11-23,TMAX,44
USC00509687,2014-09-15,TMIN,89
USW00025331,2011-07-12,TMIN,117
USC00505464,2012-10-15,TMIN,-28
USC00509685,2012-12-12,TMAX,-28
USS0046M04S,2014-11-01,TMAX,51
USC00500707,2014-02-03,TMIN,-122
USC00506870,2007-01-28,TMIN,6
USC00505464,2010-10-21,TMAX,100
USW00026442,2013-01-25,TMIN,-44
USW00026442,2013-10-02,TMAX,117
USW00025331,2013-07-01,TMAX,161
USS0046M04S,2009-06-23,TMAX,107
USC00501175,2007-06-29,TMIN,-28
USW00026442,2013-01-25,TMAX,6
USC00505733,2005-04-07,TMAX,83
USC00505733,2014-11-17,TMIN,-61
USC00500707,2015-01-22,TMIN,-189
USW00026442,2013-10-02,TMIN,67
USC00506870,2007-01-28,TMAX,39
USS0046M04S,2009-10-25,TMAX,74
USC00506870,2006-04-19,TMIN,28
USC00505733,2005-04-07,TMIN,11
USW00025331,2005-10-07,TMAX,117
USW00026442,2009-01-17,TMIN,0
USC00509685,2008-10-28,TMIN,-50
USC00506870,2010-10-11,TMIN,22
USC00505464,2014-05-26,TMIN,22
USC00505733,2013-03-28,TMAX,-78
USC00506870,2015-12-09,TMAX,-67
USW00026442,2005-04-16,TMAX,100
USW00026442,2011-10-24,TMAX,39
USC00505733,2008-06-18,TMIN,61
USC00501180,2010-10-18,TMIN,-22
USC00506870,2008-11-10,TMIN,-44
USC00506870,2008-12-15,TMIN,-183
USC00500302,2009-02-18,TMAX,-11
USC00505464,2015-04-22,TMIN,-50
USC00500707,2011-03-31,TMAX,72
USC00506157,2005-09-08,TMIN,33
USW00025331,2009-11-26,TMAX,39
USW00026442,2008-11-20,TMAX,-11
USC00501175,2010-02-15,TMAX,44
USC00505733,2012-02-23,TMIN,-78
USC00501180,2009-01-16,TMIN,33
USC00505464,2009-04-11,TMIN,-50
USC00500302,2009-02-18,TMIN,-33
USC00505464,2013-02-15,TMAX,17
USC00500302,2007-06-23,TMIN,78
USC00501180,2013-04-28,TMAX,61
USC00505464,2010-10-11,TMIN,-22
USS0046M04S,2015-02-17,TMAX,43
USC00505733,2008-12-08,TMIN,-17
USC00505464,2006-12-22,TMAX,-67
USC00506870,2008-03-15,TMAX,39
USC00500707,2014-11-25,TMIN,-72
USC00500707,2014-11-25,TMAX,-17
USC00501180,2011-01-07,TMAX,-56
USC00506870,2014-03-23,TMAX,56
USC00500707,2009-01-22,TMIN,-89
USC00505780,2007-06-10,TMAX,244
USC00505464,2006-12-22,TMIN,-189
USS0046M04S,2015-10-06,TMIN,17
USS0046M04S,2015-02-17,TMIN,-9
USS0046M04S,2008-03-28,TMIN,-80
USS0046M04S,2015-10-06,TMAX,82
USC00505733,2014-06-28,TMIN,61
USC00501180,2009-05-19,TMAX,200
USW00025331,2009-10-30,TMIN,-11
USC00501175,2009-12-18,TMIN,-222
USC00506870,2009-05-11,TMAX,222
USC00505733,2011-01-09,TMAX,-106
USC00506870,2015-12-24,TMAX,-106
USC00506870,2015-08-21,TMAX,172
USS0046M04S,2013-01-14,TMIN,3
USW00025331,2015-03-14,TMAX,-105
USC00505733,2008-12-08,TMAX,11
USC00500302,2009-11-17,TMAX,-128
USC00505464,2012-06-03,TMIN,61
USC00501180,2012-03-31,TMAX,72
USW00026442,2006-03-04,TMAX,11
USC00506870,2015-08-07,TMIN,122
USC00506157,2006-04-11,TMAX,50
USC00506157,2006-04-11,TMIN,-83
USC00501175,2009-10-05,TMAX,83
USC00501175,2007-09-20,TMAX,111
USC00505733,2015-06-20,TMAX,233
USC00506870,2010-09-21,TMIN,67
USC00505780,2007-07-17,TMAX,239
USC00501175,2007-09-20,TMIN,72
USC00506870,2012-05-20,TMAX,139
USW00026442,2010-04-15,TMIN,0
USC00506870,2007-01-26,TMAX,50
USC00506870,2012-05-20,TMIN,72
USC00506157,2005-03-20,TMIN,-117
USC00505780,2007-06-10,TMIN,39
USC00501180,2007-10-04,TMAX,111
USC00506870,2009-03-18,TMIN,-83
USW00026442,2007-12-03,TMIN,-133
USC00506870,2010-09-21,TMAX,172
USW00026442,2011-02-24,TMAX,0
USC00506870,2014-03-23,TMIN,-78
USS0046M04S,2009-08-23,TMIN,84
USC00506870,2011-08-17,TMIN,78
USS0046M04S,2009-01-13,TMIN,-83
USC00509685,2005-12-05,TMAX,-50
USC00506870,2011-08-17,TMAX,144
USC00506870,2007-03-17,TMAX,-28
USW00026442,2010-04-15,TMAX,67
USW00026442,2012-07-14,TMAX,156
USC00501175,2007-03-12,TMAX,-61
USC00500302,2007-02-14,TMIN,-67
USC00506870,2011-04-22,TMIN,56
USC00500707,2008-07-12,TMAX,189
USC00509685,2012-05-21,TMAX,122
USC00500707,2013-12-01,TMIN,-261
USC00503731,2015-07-09,TMIN,117
USC00506870,2015-08-21,TMIN,106
USS0046M04S,2011-12-04,TMIN,4
USC00505464,2005-02-12,TMIN,-228
USS0046M04S,2011-12-04,TMAX,26
USC00506870,2008-09-02,TMAX,172
USC00505733,2012-12-22,TMAX,-50
USS0046M04S,2010-10-13,TMIN,30
USC00505780,2008-03-19,TMIN,-83
USC00509685,2009-09-10,TMAX,172
USS0046M04S,2009-05-25,TMIN,43
USC00505464,2007-01-28,TMIN,-56
USC00501180,2011-09-13,TMIN,78
USC00500302,2006-10-03,TMIN,67
USC00505780,2008-02-16,TMIN,-228
USC00501180,2011-09-13,TMAX,133
USC00505733,2006-03-31,TMAX,50
USC00505464,2012-04-22,TMIN,-17
USC00505464,2012-04-22,TMAX,94
USC00506870,2011-04-22,TMAX,100
USC00506870,2008-09-02,TMIN,94
USC00501180,2009-05-13,TMAX,200
USW00025331,2010-12-27,TMAX,-150
USC00505733,2006-03-31,TMIN,-50
USC00500707,2010-05-29,TMIN,117
USW00025331,2007-09-12,TMIN,100
USC00505464,2007-11-14,TMIN,-72
USC00500707,2014-05-11,TMAX,228
USC00501175,2009-12-18,TMAX,-178
USC00505464,2008-10-16,TMAX,28
USC00501180,2009-05-19,TMIN,6
USW00026442,2011-08-30,TMIN,83
USC00505464,2006-07-12,TMIN,106
USC00509685,2012-05-21,TMIN,39
USC00505733,2012-12-22,TMIN,-106
USC00505464,2007-03-25,TMIN,-200
USC00500707,2011-10-26,TMAX,56
USC00501180,2011-07-24,TMAX,189
USC00509685,2005-05-08,TMAX,189
USC00509685,2009-06-23,TMAX,111
USW00025331,2007-02-11,TMAX,-44
USW00026442,2011-08-30,TMAX,150
USC00500707,2008-07-12,TMIN,94
USC00500302,2007-02-14,TMAX,0
USC00505733,2008-05-11,TMAX,167
USC00506870,2008-04-09,TMIN,-22
USC00505780,2008-02-16,TMAX,-44
USC00505464,2007-03-25,TMAX,-67
USC00509685,2009-09-17,TMAX,122
USW00025331,2015-03-14,TMIN,-205
USC00500707,2012-12-13,TMIN,-56
USC00506870,2008-04-09,TMAX,17
USC00501175,2009-10-06,TMIN,-17
USW00025331,2007-02-11,TMIN,-128
USC00509685,2010-12-13,TMAX,-72
USS0046M04S,2008-03-28,TMAX,15
USC00509685,2010-12-13,TMIN,-128
USC00500302,2009-11-17,TMIN,-267
USC00500707,2011-10-26,TMIN,11
USC00505464,2012-06-23,TMIN,100
USC00506870,2010-05-08,TMIN,17
USC00509685,2008-11-10,TMAX,22
USC00505733,2014-08-16,TMIN,100
USS0046M04S,2008-07-18,TMAX,136
USC00506870,2013-02-15,TMAX,11
USW00025331,2014-06-16,TMIN,83
USC00501175,2009-06-28,TMIN,72
USW00026442,2013-08-22,TMIN,83
USC00509685,2011-10-27,TMIN,0
USC00501180,2012-03-31,TMIN,-6
USC00501180,2011-07-24,TMIN,128
USC00501175,2005-05-02,TMIN,-11
USC00503731,2015-08-10,TMAX,267
USC00500707,2011-03-18,TMIN,-78
USC00506870,2015-02-05,TMIN,-172
USW00025331,2011-03-03,TMAX,-50
USW00026442,2010-07-02,TMIN,89
USS0046M04S,2010-07-15,TMAX,107
USC00503731,2012-07-28,TMAX,267
USC00505464,2010-02-21,TMAX,72
USC00505464,2007-01-14,TMAX,-17
USC00501180,2008-01-30,TMAX,-94
USC00505733,2015-06-13,TMAX,194
USC00506870,2015-02-05,TMAX,-17
USC00505464,2011-01-12,TMIN,-67
USS0046M04S,2014-07-31,TMAX,153
USW00025331,2014-05-11,TMIN,22
USC00500707,2005-11-06,TMIN,-172
USC00505733,2010-05-12,TMIN,67
USW00026442,2015-04-02,TMIN,-6
USC00503731,2011-10-09,TMIN,-44
USC00505464,2011-01-12,TMAX,28
USC00500707,2011-03-18,TMAX,11
USC00506870,2010-11-26,TMAX,-6
USC00509767,2006-05-17,TMAX,122
USW00026442,2010-09-08,TMAX,139
USC00506870,2009-05-09,TMIN,22
USC00506870,2008-12-15,TMAX,-44
USC00506870,2008-04-21,TMIN,0
USC00505464,2006-09-08,TMAX,161
USC00505464,2014-12-15,TMAX,22
USS0046M04S,2014-07-31,TMIN,118
USC00505733,2013-10-30,TMIN,11
USC00500707,2005-12-24,TMIN,-61
USC00506870,2010-11-26,TMIN,-72
USC00509685,2006-10-19,TMAX,72
USC00506870,2011-04-26,TMIN,33
USC00506870,2013-11-01,TMAX,67
USC00505733,2013-09-21,TMAX,78
USC00505733,2005-06-28,TMAX,244
USC00506870,2008-04-21,TMAX,161
USS0046M04S,2013-05-16,TMIN,7
USC00509685,2006-10-19,TMIN,22
USC00505464,2011-06-17,TMAX,139
USC00505464,2005-02-12,TMAX,-100
USC00509685,2006-04-24,TMAX,78
USC00505464,2011-08-17,TMAX,189
USW00026442,2015-04-02,TMAX,78
USC00503731,2015-08-10,TMIN,100
USC00505464,2011-06-17,TMIN,39
USC00501180,2009-03-01,TMAX,-50
USC00505464,2014-12-15,TMIN,-22
USC00505733,2008-11-30,TMIN,-50
USW00025331,2011-03-03,TMIN,-83
USC00501180,2011-01-07,TMIN,-133
USC00506870,2014-01-18,TMIN,22
USC00503731,2011-08-13,TMIN,33
USC00506157,2007-02-11,TMIN,-200
USW00026442,2012-07-14,TMIN,78
USC00501180,2010-09-25,TMAX,117
USC00500707,2014-05-11,TMIN,39
USC00503731,2011-08-13,TMAX,233
USC00501180,2010-08-26,TMIN,67
USC00509685,2009-09-12,TMAX,111
USW00025331,2010-12-27,TMIN,-189
USC00506870,2007-03-17,TMIN,-167
USC00506870,2009-01-31,TMAX,-106
USC00505733,2010-12-19,TMAX,-172
USC00506870,2010-08-14,TMIN,128
USC00505464,2010-11-26,TMAX,-6
USC00506870,2009-02-07,TMIN,-178
USC00505464,2007-01-26,TMAX,6
USC00505464,2007-02-04,TMIN,-117
USW00026442,2006-02-17,TMAX,11
USC00505464,2007-02-04,TMAX,11
USC00509685,2007-04-11,TMAX,50
USW00026442,2008-08-06,TMIN,78
USS0046M04S,2009-04-15,TMIN,-4
USC00506157,2007-02-11,TMAX,-33
USC00506157,2005-03-17,TMIN,-106
USC00506870,2007-01-26,TMIN,11
USW00026442,2008-08-06,TMAX,156
USC00505733,2008-05-11,TMIN,22
USW00026442,2012-06-23,TMIN,83
USW00026442,2006-03-04,TMIN,-122
USC00505733,2013-10-30,TMAX,106
USW00026442,2006-02-17,TMIN,-67
USC00505733,2012-06-10,TMIN,67
USW00026442,2005-05-17,TMAX,128
USW00026442,2013-08-22,TMAX,122
USC00500707,2013-11-13,TMIN,-144
USC00505733,2014-08-16,TMAX,200
USC00500302,2006-10-03,TMAX,100
USC00505733,2012-06-10,TMAX,167
USS0046M04S,2010-07-15,TMIN,92
USC00505733,2015-06-03,TMIN,83
USC00505733,2005-06-28,TMIN,89
USC00505464,2007-01-14,TMIN,-100
USS0046M04S,2012-04-09,TMAX,31
USC00506870,2011-03-27,TMIN,-33
USW00025331,2010-03-25,TMIN,-44
USW00026442,2006-07-07,TMAX,172
USC00506870,2015-06-23,TMAX,217
USW00026442,2010-07-02,TMAX,144
USC00501180,2010-08-26,TMAX,206
USC00501175,2007-03-12,TMIN,-206
USC00506870,2011-03-27,TMAX,33
USW00025331,2010-03-25,TMAX,56
USC00506870,2010-08-14,TMAX,222
USW00026442,2012-06-23,TMAX,228
USW00026442,2006-07-07,TMIN,111
USC00505464,2010-11-26,TMIN,-56
USC00506870,2010-05-08,TMAX,178
USC00501180,2010-09-25,TMIN,11
USC00506157,2005-03-20,TMAX,22
USW00025331,2014-05-11,TMAX,217
USC00509685,2009-03-04,TMAX,-28
USC00509685,2012-08-20,TMAX,111
USC00509685,2011-08-14,TMIN,89
USC00505733,2007-12-13,TMIN,-128
USC00505733,2010-09-30,TMAX,111
USC00506870,2015-09-29,TMAX,150
USW00025331,2010-08-08,TMAX,178
USC00501180,2007-10-04,TMIN,-39
USC00505733,2010-09-30,TMIN,17
USC00501175,2008-01-04,TMAX,-100
USW00026442,2013-06-15,TMIN,78
USC00501175,2005-10-17,TMAX,83
USC00505733,2014-03-18,TMAX,33
USC00506870,2007-03-13,TMAX,-61
USC00505733,2011-01-09,TMIN,-172
USW00025331,2013-05-04,TMAX,22
USC00501180,2010-08-11,TMIN,89
USW00025331,2013-05-04,TMIN,0
USW00026442,2006-05-17,TMAX,117
USC00501175,2009-09-09,TMAX,111
USC00501180,2009-02-21,TMAX,-22
USC00501180,2010-08-11,TMAX,178
USC00505464,2005-05-15,TMAX,178
USW00025331,2006-06-22,TMIN,78
USC00506870,2006-10-21,TMAX,56
USC00501175,2005-10-17,TMIN,-39
USS0046M04S,2012-02-10,TMAX,51
USC00506870,2007-09-10,TMAX,167
USW00025331,2012-12-13,TMIN,-61
USW00025331,2012-12-13,TMAX,-6
USW00026442,2009-02-17,TMAX,44
USW00025331,2013-07-29,TMAX,244
USC00505464,2007-01-26,TMIN,-133
USW00026442,2010-09-08,TMIN,83
USC00505733,2010-12-06,TMIN,-178
USW00025331,2011-01-07,TMAX,-89
USC00503731,2015-02-26,TMIN,-117
USC00503731,2015-02-26,TMAX,44
USW00026442,2006-05-17,TMIN,28
USS0046M04S,2011-08-31,TMIN,76
USC00505733,2015-06-13,TMIN,61
USC00505733,2014-01-03,TMIN,-44
USC00505733,2014-03-17,TMAX,0
USC00505733,2006-02-11,TMAX,83
USC00505464,2015-06-23,TMAX,172
USC00506157,2005-03-17,TMAX,67
USS0046M04S,2010-10-13,TMAX,76
USS0046M04S,2012-02-10,TMIN,6
USC00501180,2011-02-26,TMAX,-17
USC00505780,2007-07-17,TMIN,94
USC00506870,2009-05-09,TMAX,183
USC00501175,2008-03-21,TMAX,17
USC00500707,2013-12-01,TMAX,-178
USC00500302,2005-12-12,TMIN,-39
USC00505733,2007-12-13,TMAX,-33
USW00025331,2012-03-07,TMIN,-178
USW00025331,2012-03-07,TMAX,-44
USC00506870,2015-09-29,TMIN,33
USW00026442,2009-09-08,TMIN,61
USW00025331,2012-03-08,TMIN,-222
USC00505464,2015-06-23,TMIN,72
USC00509685,2009-09-10,TMIN,61
USC00501175,2008-08-28,TMIN,89
USC00505464,2012-10-12,TMAX,72
USC00506870,2011-11-15,TMIN,-172
USC00505464,2013-12-19,TMAX,-94
USC00506870,2007-09-10,TMIN,94
USW00026442,2007-10-16,TMAX,83
USC00506157,2007-04-03,TMIN,-83
USC00506870,2011-09-08,TMAX,172
USC00501180,2012-10-29,TMAX,-17
USC00509685,2011-09-09,TMIN,39
USS0046M04S,2008-04-06,TMIN,-49
USC00500707,2014-12-25,TMAX,-22
USC00505733,2006-11-03,TMAX,-67
USS0046M04S,2011-07-27,TMAX,164
USC00506870,2005-07-24,TMIN,117
USC00506870,2005-07-24,TMAX,200
USS0046M04S,2013-02-16,TMAX,11
USC00503731,2006-06-12,TMIN,39
USC00505780,2007-07-08,TMAX,172
USC00509685,2011-09-09,TMAX,122
USC00505780,2007-07-08,TMIN,94
USC00501180,2008-11-20,TMAX,-111
USC00501180,2012-10-29,TMIN,-156
USC00505733,2006-02-11,TMIN,11
USW00025331,2015-09-25,TMIN,-21
USC00505464,2011-10-24,TMIN,-22
USW00026442,2007-10-16,TMIN,-17
USC00505733,2006-11-03,TMIN,-144
USC00505733,2014-01-03,TMAX,-11
USC00505464,2014-11-02,TMIN,-44
USC00505464,2014-11-02,TMAX,33
USC00505733,2010-07-12,TMAX,156
USC00506870,2009-09-09,TMAX,172
USC00501180,2009-03-01,TMIN,-178
USC00501180,2011-02-26,TMIN,-111
USC00500707,2015-11-25,TMIN,28
USW00025331,2011-01-07,TMIN,-133
USC00505733,2015-02-06,TMAX,-28
USW00025331,2006-06-22,TMAX,122
USS0046M04S,2009-04-15,TMAX,69
USS0046M04S,2011-11-12,TMAX,-7
USS0046M04S,2011-11-12,TMIN,-46
USC00506870,2011-11-15,TMAX,-94
USC00505733,2010-12-06,TMAX,-94
USC00506870,2007-03-13,TMIN,-189
USC00505733,2009-01-02,TMIN,-328
USC00500707,2014-12-25,TMIN,-78
USS0046M04S,2013-02-16,TMIN,-18
USC00505464,2012-10-12,TMIN,-28
USS0046M04S,2008-04-06,TMAX,28
USC00500707,2010-06-01,TMAX,217
USC00506870,2008-01-27,TMIN,-211
USC00506157,2007-04-03,TMAX,61
USW00025331,2009-03-07,TMAX,-39
USC00506870,2009-02-07,TMAX,-106
USC00501180,2009-02-21,TMIN,-139
USC00500707,2015-01-31,TMAX,-122
USC00500707,2010-06-01,TMIN,117
USC00505733,2015-02-06,TMIN,-228
USC00506870,2008-01-27,TMAX,-106
USC00500302,2009-03-13,TMIN,-50
USC00500707,2015-01-31,TMIN,-211
USC00506870,2006-10-21,TMIN,0
USC00500707,2015-11-25,TMAX,78
USC00506870,2009-08-25,TMAX,194
USS0046M04S,2011-08-31,TMAX,94
USC00501175,2008-08-28,TMAX,167
USC00505733,2008-04-23,TMAX,122
USC00501175,2006-12-22,TMAX,-67
USC00506870,2007-08-27,TMAX,206
USC00501175,2006-12-22,TMIN,-139
USC00509685,2012-08-20,TMIN,78
USW00026442,2011-03-19,TMIN,-78
USW00025331,2010-10-25,TMIN,-11
USC00506870,2006-10-29,TMIN,-22
USW00025331,2005-11-30,TMIN,-217
USC00501175,2010-09-27,TMAX,56
USC00501180,2011-12-21,TMAX,28
USC00501175,2009-10-06,TMAX,100
USC00506870,2013-03-21,TMAX,0
USC00505733,2007-10-06,TMAX,111
USC00500302,2005-12-12,TMAX,28
USW00026442,2010-07-15,TMAX,128
USC00501180,2011-12-21,TMIN,-39
USC00505733,2007-10-06,TMIN,0
USW00025331,2005-11-30,TMAX,-156
USC00505733,2011-09-13,TMAX,161
USC00509685,2009-02-14,TMAX,-22
USC00505464,2009-05-14,TMIN,11
USC00506870,2014-11-02,TMAX,22
USW00026442,2005-05-17,TMIN,44
USC00505464,2007-11-14,TMAX,6
USC00506870,2005-07-10,TMAX,278
USC00505733,2013-05-17,TMIN,22
USC00506870,2009-08-25,TMIN,83
USC00501175,2005-05-02,TMAX,172
USC00509685,2009-02-14,TMIN,-111
USC00500302,2005-11-01,TMIN,-133
USW00026442,2006-09-12,TMAX,161
USC00505733,2014-06-28,TMAX,156
USC00506870,2012-06-23,TMAX,261
USC00506870,2009-05-11,TMIN,33
USC00505464,2009-05-14,TMAX,167
USC00505464,2012-06-03,TMAX,150
USC00500707,2010-05-29,TMAX,244
USW00026442,2006-09-12,TMIN,39
USC00500707,2014-06-06,TMAX,183
USC00501180,2009-05-13,TMIN,-6
USC00505780,2008-03-19,TMAX,39
USC00500302,2009-03-13,TMAX,28
USC00506870,2015-12-24,TMIN,-139
USC00506870,2009-08-21,TMIN,83
USC00505733,2014-03-18,TMIN,-39
USC00505464,2006-07-12,TMAX,194
USC00505733,2011-12-11,TMAX,56
USC00500707,2014-06-06,TMIN,67
USW00025331,2009-10-30,TMAX,28
USC00503731,2015-12-15,TMIN,-67
USC00509685,2011-08-14,TMAX,122
USW00026442,2011-03-19,TMAX,44
USS0046M04S,2011-07-27,TMIN,88
USC00505464,2012-06-23,TMAX,233
USC00505464,2007-01-28,TMAX,22
USC00506870,2013-03-21,TMIN,-133
USC00506870,2009-08-21,TMAX,206
USC00503731,2006-06-12,TMAX,222
USW00025331,2007-09-12,TMAX,156
USC00501175,2010-09-27,TMIN,-22
USC00503731,2015-12-15,TMAX,-11
USW00025331,2012-04-25,TMAX,161
USC00505464,2014-03-27,TMIN,-106
USC00501175,2008-03-21,TMIN,-94
USC00505733,2005-05-24,TMAX,172
USW00026442,2013-07-02,TMIN,89
USC00509685,2008-12-20,TMIN,-133
USC00506870,2007-08-27,TMIN,106
USW00025331,2012-04-17,TMIN,22
USC00505733,2011-12-02,TMIN,-28
USW00026442,2010-05-29,TMAX,228
USC00505733,2009-01-02,TMAX,-233
USC00505733,2005-09-01,TMIN,61
USW00026442,2010-05-29,TMIN,78
USW00026442,2005-04-16,TMIN,11
USC00505733,2011-12-11,TMIN,-133
USC00506870,2011-07-22,TMIN,117
USC00506870,2014-11-02,TMIN,-11
USW00025331,2013-07-29,TMIN,111
USC00501175,2009-09-09,TMIN,56
USC00500707,2012-12-13,TMAX,-28
USW00026442,2012-05-29,TMIN,50
USC00505733,2005-09-01,TMAX,133
USW00025331,2008-08-17,TMIN,100
USW00026442,2012-05-29,TMAX,117
USC00505464,2008-09-02,TMAX,167
USW00025331,2009-03-07,TMIN,-178
USW00025331,2012-03-08,TMAX,-94
USC00501180,2008-11-20,TMIN,-233
USC00506870,2011-07-22,TMAX,250
USC00505464,2013-12-19,TMIN,-228
USC00509685,2012-01-11,TMAX,11
USC00509685,2008-12-20,TMAX,-72
USC00505733,2014-03-17,TMIN,-139
USC00506870,2011-09-08,TMIN,61
USC00501180,2008-02-14,TMIN,-106
USC00509685,2009-09-17,TMIN,78
USC00505464,2010-12-01,TMAX,-44
USW00025331,2015-09-25,TMAX,61
USS0046M04S,2009-08-23,TMAX,107
USC00509685,2009-06-23,TMIN,78
USW00025331,2012-04-17,TMAX,111
USC00500302,2005-11-01,TMAX,-22
USS0046M04S,2014-04-18,TMAX,54
USW00025331,2010-10-25,TMAX,44
USS0046M04S,2013-01-14,TMAX,17
USC00505464,2014-03-27,TMAX,56
USS0046M04S,2014-04-18,TMIN,13
USC00503731,2006-08-24,TMAX,144
USC00505733,2005-05-24,TMIN,61
USC00503731,2006-08-24,TMIN,106
USC00505464,2010-12-01,TMIN,-161
USC00505733,2015-06-03,TMAX,128
USW00026442,2013-06-15,TMAX,233
USC00505464,2008-09-02,TMIN,33
USW00026442,2007-12-03,TMAX,-61
USC00505733,2008-04-23,TMIN,-17
USC00501180,2008-02-14,TMAX,39
USW00026442,2013-07-02,TMAX,122
USC00503731,2015-07-09,TMAX,189
USW00025331,2010-08-08,TMIN,94
USC00506870,2012-06-23,TMIN,128
USC00506870,2006-10-29,TMAX,0
USC00505733,2011-12-02,TMAX,0
USC00505733,2011-09-13,TMIN,50
USC00505733,2005-07-12,TMAX,239
USW00026442,2007-05-17,TMIN,33
USC00505733,2005-07-12,TMIN,89
USC00506870,2012-07-04,TMAX,161
USC00501175,2007-10-20,TMAX,17
USC00500707,2014-08-06,TMAX,200
USC00506870,2014-12-20,TMIN,-83
USC00500707,2013-04-10,TMAX,-56
USC00501180,2012-07-21,TMAX,189
USC00506870,2014-12-20,TMAX,-33
USC00506157,2006-11-12,TMAX,-100
USW00025331,2014-10-12,TMAX,50
USC00501180,2013-04-10,TMAX,-44
USC00505733,2007-09-29,TMIN,50
USC00501180,2013-04-10,TMIN,-133
USC00500707,2013-04-10,TMIN,-139
USW00025331,2014-10-12,TMIN,0
USC00505733,2007-09-29,TMAX,133
USC00501180,2012-07-21,TMIN,122
USW00025331,2005-05-09,TMAX,206
USC00501175,2007-10-20,TMIN,-28
USW00026442,2009-10-14,TMIN,33
USW00025331,2005-05-09,TMIN,50
USC00505464,2008-01-23,TMAX,67
USC00501175,2005-06-22,TMIN,89
USC00501180,2011-12-11,TMIN,-150
USS0046M04S,2015-06-16,TMIN,111
USC00500707,2008-10-03,TMIN,11
USC00501175,2007-05-31,TMAX,150
USC00505733,2011-12-21,TMIN,-44
USC00505733,2011-12-21,TMAX,33
USC00501180,2010-02-20,TMIN,-11
USC00506870,2012-07-04,TMIN,106
USW00025331,2015-03-10,TMAX,-66
USC00506870,2011-07-17,TMIN,128
USW00025331,2005-12-23,TMAX,-6
USC00506870,2011-01-12,TMIN,-44
USC00501175,2007-05-31,TMIN,44
USC00505464,2013-11-01,TMIN,17
USW00025331,2010-04-08,TMAX,33
USC00500707,2009-08-06,TMIN,94
USC00505464,2011-01-05,TMAX,28
USC00509685,2005-03-23,TMIN,-22
USC00503731,2005-11-06,TMIN,-261
USW00026442,2007-01-11,TMAX,-39
USC00506870,2005-06-19,TMAX,156
USW00026442,2009-10-14,TMAX,100
USC00500707,2008-10-03,TMAX,67
USS0046M04S,2009-03-04,TMAX,-6
USC00506870,2011-01-12,TMAX,22
USC00505464,2009-02-07,TMIN,-194
USW00026442,2007-07-06,TMIN,83
USW00026442,2005-06-23,TMIN,83
USC00503731,2015-01-13,TMAX,50
USC00505464,2009-08-28,TMIN,72
USW00026442,2005-06-23,TMAX,189
USW00026442,2011-10-20,TMIN,-11
USC00506157,2005-11-21,TMIN,-144
USC00506870,2005-06-19,TMIN,106
USC00505464,2009-02-07,TMAX,-33
USW00026442,2007-07-06,TMAX,183
USW00025331,2015-10-06,TMIN,-32
USC00505733,2008-10-26,TMIN,-106
USC00505464,2013-11-01,TMAX,39
USS0046M04S,2012-04-20,TMIN,18
USS0046M04S,2008-10-31,TMIN,-52
USC00505733,2014-02-04,TMIN,-94
USC00509685,2005-09-18,TMAX,128
USC00503731,2015-01-13,TMIN,-117
USC00501175,2010-03-01,TMAX,61
USC00501175,2005-12-27,TMAX,11
USC00509685,2012-12-03,TMIN,-122
USC00501175,2008-06-23,TMAX,156
USC00501175,2010-03-01,TMIN,-39
USC00506157,2006-08-06,TMAX,233
